DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-11-04T00:43:23Z,1.017,12.8797,6.2449,7.3785,33.497426,44.507,6.0803,58.328,15.91,306.1728,99.887,3.158066655436873,0.065,0
2020-11-04T00:43:23Z,1.04,12.7703,6.1362,7.3368,33.329346,44.327,6.1177,58.403,15.912,306.5138,95.737,3.1534907400203176,0.066,0
2020-11-04T00:43:23Z,1.063,12.7194,5.9538,7.3865,33.360506,44.424,6.1512,58.476,15.914,306.5567,92.69,3.165061414784723,0.064,0
2020-11-04T00:43:23Z,1.079,12.6863,5.8708,7.4295,33.176166,44.267,6.1756,58.594,15.916,306.1743,91.134,3.1558914224180383,0.059,0
2020-11-04T00:43:23Z,1.089,12.6161,5.8564,7.3769,32.877058,43.945,6.202,58.779,15.917,305.8486,89.793,3.1372336157476397,0.053,0
2020-11-04T00:43:23Z,1.099,12.5945,5.7514,7.2652,32.853039,43.95,6.2086,59.11,15.917,305.9747,88,3.1393954437134695,0.047,0
2020-11-04T00:43:23Z,1.11,12.5649,5.5645,7.1437,32.822291,43.941,6.2188,59.66,15.918,306.0638,86.436,3.1411549125101037,0.044,0
2020-11-04T00:43:23Z,1.12,12.4618,5.4566,7.1096,32.568686,43.641,6.2469,60.376,15.92,305.8938,85.024,3.126802739528325,0.044,0
2020-11-04T00:43:23Z,1.131,12.3854,5.4581,7.1609,32.451575,43.508,6.2733,61.139,15.92,305.8128,83.092,3.122943178235101,0.045,0
2020-11-04T00:43:23Z,1.144,12.3742,5.5254,7.2147,32.42149,43.488,6.3061,61.866,15.92,305.7725,81.12,3.122336843698031,0.045,0
2020-11-04T00:43:23Z,1.157,12.354,5.6304,7.2794,32.268365,43.31,6.3702,62.543,15.921,305.6643,79.598,3.110390470468382,0.044,0
2020-11-04T00:43:23Z,1.167,12.2975,5.6888,7.325,32.186341,43.209,6.4614,63.252,15.922,305.7081,77.954,3.107302350639372,0.042,0
2020-11-04T00:43:23Z,1.179,12.2894,5.7163,7.3544,32.127678,43.128,6.5459,64.01,15.921,305.8719,76.287,3.1017650717329515,0.039,0
2020-11-04T00:43:23Z,1.189,12.2838,5.8679,7.3608,32.003203,42.969,6.628,64.736,15.921,306.0107,75.099,3.090050543768321,0.035,0
2020-11-04T00:43:23Z,1.197,12.2364,6.1195,7.2652,31.950274,42.899,6.7012,65.381,15.921,306.1812,74.17,3.088560441554265,0.033,0
2020-11-04T00:43:23Z,1.204,12.2376,6.2403,7.1593,31.931852,42.872,6.7749,65.85,15.921,306.3856,73.2,3.0863930398957744,0.032,0
2020-11-04T00:43:23Z,1.21,12.2547,6.232,7.1444,31.907352,42.852,6.8618,66.189,15.92,306.5028,72.124,3.0834655193512903,0.032,0
2020-11-04T00:43:23Z,1.218,12.2312,6.1915,7.188,31.907828,42.862,6.9393,66.509,15.92,306.4797,70.993,3.0861486111846035,0.032,0
2020-11-04T00:43:23Z,1.227,12.232,6.1402,7.2056,31.87416,42.813,7.0172,66.709,15.921,306.4503,69.808,3.082327668354832,0.033,0
2020-11-04T00:43:23Z,1.236,12.2488,6.1168,7.1513,31.817511,42.738,7.0636,66.751,15.922,306.5779,68.637,3.0752134860262847,0.034,0
2020-11-04T00:43:23Z,1.245,12.2243,6.1102,7.1149,31.793908,42.71,7.0904,66.676,15.921,306.8176,67.563,3.075060701738739,0.035,0
2020-11-04T00:43:23Z,1.253,12.2091,6.1073,7.1442,31.779116,42.687,7.1414,66.53,15.92,307.1117,66.455,3.074534018658908,0.035,0
2020-11-04T00:43:23Z,1.262,12.227,6.0433,7.0937,31.765554,42.665,7.157,66.395,15.92,307.381,65.288,3.0713922045827937,0.035,0
2020-11-04T00:43:23Z,1.271,12.2215,5.9186,6.9499,31.756832,42.646,7.1604,66.289,15.92,307.2336,64.218,3.0703826714896567,0.034,0
2020-11-04T00:43:23Z,1.281,12.2131,5.8491,6.881,31.737114,42.61,7.155,66.21,15.919,306.7067,63.216,3.068305443789089,0.031,0
2020-11-04T00:43:23Z,1.29,12.2238,5.8421,6.8795,31.717492,42.577,7.1295,66.125,15.918,306.3453,62.258,3.0649081762562598,0.029,0
2020-11-04T00:43:23Z,1.297,12.2229,5.9007,6.9658,31.70993,42.561,7.119,66.038,15.918,306.2193,61.569,3.0637549647117255,0.028,0
2020-11-04T00:43:23Z,1.302,12.2276,6.0038,7.0669,31.709128,42.56,7.1039,66.021,15.918,306.3018,61.15,3.063297232325411,0.027,0
2020-11-04T00:43:23Z,1.307,12.2415,6.0497,7.0372,31.707794,42.567,7.0962,66.058,15.919,306.6548,60.581,3.062707127035114,0.026,0
2020-11-04T00:43:23Z,1.313,12.2432,6.0362,7.018,31.69379,42.558,7.0883,66.103,15.92,306.7012,59.673,3.061879949945591,0.026,0
2020-11-04T00:43:23Z,1.321,12.2512,6.012,7.0418,31.666694,42.535,7.0705,66.112,15.92,306.174,58.685,3.059471071750321,0.025,0
2020-11-04T00:43:23Z,1.33,12.2541,5.996,7.0158,31.63396,42.505,7.0718,66.029,15.92,305.7864,57.901,3.056939721415605,0.024,0
2020-11-04T00:43:23Z,1.336,12.2384,5.9851,6.9443,31.615229,42.488,7.0801,65.892,15.92,305.973,57.481,3.056907021094309,0.024,0
2020-11-04T00:43:23Z,1.34,12.2353,5.9666,6.8982,31.630545,42.513,7.0849,65.784,15.92,306.3653,57.251,3.0590720929913098,0.023,0
2020-11-04T00:43:23Z,1.344,12.2235,5.9251,7.0422,31.628803,42.513,7.0937,65.734,15.92,306.5713,56.7,3.060027035142663,0.022,0
2020-11-04T00:43:23Z,1.35,12.2043,5.8739,7.312,31.594166,42.467,7.084,65.682,15.92,306.5714,55.804,3.058056067249226,0.021,0
2020-11-04T00:43:23Z,1.358,12.2027,5.8626,7.448,31.592425,42.466,7.0666,65.616,15.92,306.2805,55.026,3.058108465876327,0.019,0
2020-11-04T00:43:23Z,1.364,12.1982,5.874,7.4156,31.607751,42.49,7.0531,65.623,15.919,305.8931,54.524,3.060312083977174,0.018,0
2020-11-04T00:43:23Z,1.368,12.1955,5.8594,7.3323,31.589134,42.47,7.0524,65.725,15.919,305.7586,54.254,3.058997437028293,0.018,0
2020-11-04T00:43:23Z,1.37,12.1964,5.8573,7.2658,31.557663,42.435,7.0494,65.885,15.919,305.7739,54.123,3.0562416117457922,0.019,0
2020-11-04T00:43:23Z,1.371,12.1935,5.8966,7.2292,31.544462,42.425,7.0342,66.007,15.919,305.7336,53.787,3.0557095816654987,0.02,0
2020-11-04T00:43:23Z,1.376,12.193,5.9155,7.1987,31.556404,42.451,7.0375,65.993,15.919,305.7017,52.94,3.0577429944816834,0.023,0
2020-11-04T00:43:23Z,1.384,12.1876,5.904,7.1371,31.575153,42.488,7.049,65.831,15.92,305.8178,51.853,3.061016615538803,0.027,0
2020-11-04T00:43:23Z,1.394,12.181,5.9386,7.1367,31.580806,42.506,7.0719,65.596,15.921,306.0195,51.012,3.062931444331314,0.031,0
2020-11-04T00:43:23Z,1.402,12.1753,6.0288,7.2625,31.561291,42.489,7.0907,65.37,15.921,305.9893,50.34,3.0620894584297242,0.032,0
2020-11-04T00:43:23Z,1.41,12.1647,6.0983,7.388,31.529541,42.458,7.0909,65.185,15.921,305.7107,49.477,3.0605703134565845,0.031,0
2020-11-04T00:43:23Z,1.419,12.1542,6.1109,7.4173,31.51414,42.451,7.072,65.037,15.921,305.577,48.555,3.0608838124322877,0.028,0
2020-11-04T00:43:23Z,1.428,12.1457,6.0767,7.3431,31.501963,42.446,7.0438,64.891,15.921,305.577,47.977,3.061188788913878,0.026,0
2020-11-04T00:43:23Z,1.434,12.1379,6.0381,7.2116,31.509186,42.465,7.0207,64.669,15.921,305.8829,47.689,3.0632799222297717,0.025,0
2020-11-04T00:43:23Z,1.437,12.1283,6.0443,7.1657,31.538014,42.513,7.0019,64.304,15.922,306.4366,47.34,3.0677454715440424,0.024,0
2020-11-04T00:43:23Z,1.442,12.1155,6.066,7.2002,31.533284,42.514,6.9897,63.846,15.922,306.679,46.796,3.0688628316564404,0.022,0
2020-11-04T00:43:23Z,1.449,12.105,5.9851,7.1143,31.515444,42.497,6.9778,63.425,15.921,306.4896,46.209,3.0684102394799244,0.02,0
2020-11-04T00:43:23Z,1.456,12.0971,5.8105,6.9851,31.512635,42.498,6.9606,63.12,15.921,306.1258,45.774,3.0691294543978884,0.018,0
2020-11-04T00:43:23Z,1.462,12.0893,5.7189,6.9775,31.499323,42.485,6.9195,62.956,15.922,305.9805,45.546,3.068764562583129,0.015,0
2020-11-04T00:43:23Z,1.465,12.0815,5.7265,6.9885,31.481377,42.465,6.8648,62.904,15.922,306.1953,45.476,3.067861339990023,0.012,0
2020-11-04T00:43:23Z,1.465,12.0757,5.7502,6.8769,31.48599,42.476,6.8182,62.867,15.922,306.6581,45.46,3.069179147468878,0.008,0
2020-11-04T00:43:23Z,1.466,12.0725,5.7668,6.6926,31.491645,42.487,6.7848,62.768,15.922,306.9302,45.418,3.0702856670915977,0.006,0
2020-11-04T00:43:23Z,1.467,12.0686,5.7657,6.6137,31.486302,42.482,6.7684,62.636,15.922,306.7321,45.371,3.0702185790573955,0.006,0
2020-11-04T00:43:23Z,1.468,12.0648,5.7746,6.6447,31.484827,42.481,6.7677,62.515,15.922,306.4126,45.312,3.0704510796281945,0.006,0
2020-11-04T00:43:23Z,1.47,12.0603,5.7877,6.6557,31.473809,42.469,6.7694,62.437,15.922,306.252,45.187,3.0698943380326242,0.006,0
2020-11-04T00:43:23Z,1.473,12.0564,5.7537,6.6083,31.479984,42.48,6.7559,62.464,15.922,306.3389,45.092,3.071058218567517,0.005,0
2020-11-04T00:43:23Z,1.475,12.0553,5.6868,6.5871,31.496029,42.504,6.7402,62.588,15.922,306.6029,45.082,3.0729945255243205,0.005,0
2020-11-04T00:43:23Z,1.475,12.0551,5.6473,6.6386,31.477478,42.481,6.7277,62.695,15.922,306.7764,45.085,3.071240949781668,0.004,0
2020-11-04T00:43:23Z,1.475,12.0527,5.6472,6.7165,31.446022,42.438,6.7149,62.673,15.921,306.888,45.09,3.06812771974808,0.003,0
2020-11-04T00:43:23Z,1.476,12.0492,5.6381,6.7735,31.432926,42.42,6.7185,62.5,15.921,306.9204,45.089,3.067027449894484,0.003,0
2020-11-04T00:43:23Z,1.476,12.0471,5.604,6.8132,31.446023,42.439,6.738,62.268,15.921,306.9098,45.07,3.068660481363225,0.003,0
2020-11-04T00:43:23Z,1.477,12.0457,5.579,6.8537,31.47748,42.484,6.7544,62.118,15.921,306.9314,45.029,3.072237823743878,0.003,0
2020-11-04T00:43:23Z,1.479,12.0463,5.574,6.885,31.49604,42.511,6.7534,62.113,15.921,306.9236,44.986,3.074267009229577,0.003,0
2020-11-04T00:43:23Z,1.479,12.0472,5.6298,6.8489,31.48009,42.491,6.7301,62.15,15.921,306.9877,44.984,3.0726542147495333,0.002,0
2020-11-04T00:43:23Z,1.479,12.0456,5.7288,6.7261,31.474966,42.483,6.6996,62.14,15.921,307.1039,45.031,3.072168918694293,0.002,0
2020-11-04T00:43:23Z,1.479,12.0433,5.769,6.6365,31.497537,42.512,6.679,62.165,15.921,307.1243,45.083,3.074588672794005,0.001,0
2020-11-04T00:43:23Z,1.48,12.0409,5.7725,6.6575,31.499212,42.513,6.6849,62.295,15.921,306.9758,45.13,3.0748614676185255,0.001,0
2020-11-04T00:43:23Z,1.48,12.0395,5.819,6.7742000000000004,31.495213,42.508,6.6968,62.485,15.92,306.7708,45.161,3.0745907845256193,0,0
2020-11-04T00:43:23Z,1.48,12.0408,5.8838,6.9137,31.512629,42.531,6.6865,62.584,15.92,306.7113,45.201,3.076255275361967,4.3213e-7,0
2020-11-04T00:43:23Z,1.48,12.0434,5.9069,6.9369,31.519456,42.536,6.6882,62.502,15.92,306.7726,45.32,3.0764278941226344,0,0
2020-11-04T00:43:23Z,1.479,12.0445,5.9081,6.8494,31.514323,42.521,6.7016,62.322,15.92,306.7371,45.439,3.075183544792581,0,0
2020-11-04T00:43:23Z,1.479,12.043,6.0116,6.8511,31.514011,42.51,6.7307,62.191,15.92,306.7125,45.47,3.074459239321223,0.001,0
2020-11-04T00:43:23Z,1.479,12.0426,6.2144,6.9572,31.515692,42.498,6.7471,62.201,15.92,306.8186,45.451,3.07356815193829,0.001,0
2020-11-04T00:43:23Z,1.48,12.0469,6.3285,6.9993,31.534667,42.51,6.7306,62.256,15.919,306.7304,45.386,3.074141008522535,0.002,0
2020-11-04T00:43:23Z,1.481,12.0531,6.3332,6.9486,31.553104,42.525,6.7074,62.312,15.918,306.4204,45.286,3.074789667192102,0.003,0
2020-11-04T00:43:23Z,1.483,12.0619,6.3189,6.8928,31.548281,42.511,6.6822,62.41,15.918,306.3396,45.265,3.072994738507127,0.003,0
2020-11-04T00:43:23Z,1.483,12.0763,6.2696,6.9432,31.539807,42.494,6.6914,62.49,15.917,306.4413,45.309,3.0705137953311374,0.002,0
2020-11-04T00:43:23Z,1.483,12.0894,6.1849,7.0775,31.514088,42.457,6.6969,62.537,15.917,306.6174,45.307,3.0666029622364253,0.001,0
2020-11-04T00:43:23Z,1.483,12.0977,6.1259,7.1426,31.491112,42.425,6.6949,62.583,15.917,306.8353,45.279,3.063468824182103,0.001,0
2020-11-04T00:43:23Z,1.483,12.1037,6.0999,7.1462,31.515789,42.458,6.7117000000000004,62.577,15.917,306.8384,45.285,3.0655174074808036,0.001,0
2020-11-04T00:43:23Z,1.483,12.1087,6.1178,7.1565,31.558671,42.517,6.72,62.565,15.916,306.5684,45.287,3.0696446392975454,0.002,0
2020-11-04T00:43:23Z,1.484,12.1105,6.1897,7.1645,31.565469,42.527,6.7185,62.582,15.916,306.2387,45.223,3.070266546095663,0.002,0
2020-11-04T00:43:23Z,1.485,12.1115,6.2447,7.2076,31.534531,42.485,6.7319,62.634,15.917,306.2077,45.143,3.0669580266007186,0.002,0
2020-11-04T00:43:23Z,1.486,12.1118,6.2486,7.2313,31.501835,42.443,6.7263,62.786,15.918,306.3655,45.12,3.0637068167206367,0.002,0
2020-11-04T00:43:23Z,1.486,12.1094,6.2363,7.2799,31.48738,42.431,6.7204,62.838,15.918,306.425,45.122,3.062979702443943,0.002,0
2020-11-04T00:43:23Z,1.486,12.1083,6.2397,7.4867,31.486636,42.442,6.7328,62.836,15.917,306.4977,45.103,3.0639142089739684,0.002,0
2020-11-04T00:43:23Z,1.486,12.1094,6.2517,7.6712,31.492828,42.459,6.7189,63.03,15.917,306.7277,45.071,3.065130980388929,0.004,0
2020-11-04T00:43:23Z,1.487,12.1105,6.2571,7.691,31.498795,42.472,6.7579,63.281,15.917,306.7975,45.06,3.0660404320320507,0.007,0
2020-11-04T00:43:23Z,1.488,12.1033,6.2952,7.5192,31.495334,42.468,6.7639,63.501,15.917,306.6533,45.016,3.066318197933949,0.01,0
2020-11-04T00:43:23Z,1.49,12.0898,6.3792,7.277,31.514434,42.491,6.737,63.59,15.917,306.7044,44.756,3.069183942541729,0.012,0
2020-11-04T00:43:23Z,1.495,12.0805,6.4427,7.2347,31.539386,42.512,6.7855,63.488,15.916,306.8134,44.256,3.0715555933249137,0.013,0
2020-11-04T00:43:23Z,1.502,12.0785,6.4527,7.2478,31.543252,42.499,6.8046,63.355,15.915,306.7661,43.838,3.070718318475127,0.013,0
2020-11-04T00:43:23Z,1.506,12.0777,6.3763,7.1609,31.561189,42.509,6.8343,63.201,15.915,306.8209,43.682,3.071552334304223,0.012,0
2020-11-04T00:43:23Z,1.507,12.078,6.2437,7.1109,31.565934,42.514,6.8548,63.081,15.915,306.8736,43.636,3.0719124228892762,0.009,0
2020-11-04T00:43:23Z,1.508,12.0886,6.1749,7.1588,31.537192,42.481,6.8213,63.11,15.915,306.7152,43.623,3.0685119535530836,0.006,0
2020-11-04T00:43:23Z,1.508,12.1098,6.1737,7.2254,31.530896,42.48,6.8144,63.245,15.915,306.627,43.634,3.0667110635640915,0.004,0
2020-11-04T00:43:23Z,1.509,12.1252,6.1724,7.1945,31.553248,42.516,6.7908,63.405,15.915,306.668,43.636,3.0682246994806572,0.003,0
2020-11-04T00:43:23Z,1.51,12.124,6.1296,7.1282,31.553655,42.518,6.7689,63.505,15.915,306.7797,43.629,3.0684758446687876,0.005,0
2020-11-04T00:43:23Z,1.51,12.1166,6.0669,7.1102,31.535811,42.492,6.7803,63.517,15.915,307.0314,43.592,3.0670801946020907,0.008,0
2020-11-04T00:43:23Z,1.511,12.1093,6.0342,7.1153,31.527849,42.478,6.7961,63.519,15.915,307.1308,43.51,3.0665978997705925,0.009,0
2020-11-04T00:43:23Z,1.514,12.1035,6.0297,7.155,31.520834,42.469,6.8192,63.572,15.915,306.9479,43.207,3.066377720470181,0.006,0
2020-11-04T00:43:23Z,1.52,12.1023,5.975,7.1098,31.514433,42.467,6.8321,63.642,15.915,306.7994,42.644,3.0663213425605247,0.001,0
2020-11-04T00:43:23Z,1.526,12.1048,5.8493,6.9462,31.513903,42.474,6.8282,63.675,15.916,306.626,42.548,3.0666555653932246,-0.001,0
2020-11-04T00:43:23Z,1.524,12.1094,5.778,6.8932,31.514422,42.482,6.8242,63.652,15.917,306.7439,43.291,3.066896404885007,0.003,0
2020-11-04T00:43:23Z,1.513,12.1093,5.7808,6.9494,31.520699,42.498,6.8328,63.592,15.917,307.2788,44.06,3.068134607686077,0.012,0
2020-11-04T00:43:23Z,1.506,12.1015,5.8354,7.0768,31.526344,42.513,6.8438,63.522,15.917,307.3289,43.91,3.069922361459693,0.023,0
2020-11-04T00:43:23Z,1.514,12.0941,5.9331,7.2662,31.519215,42.512,6.849,63.444,15.917,307.1768,42.435,3.07044753621332,0.036,0
2020-11-04T00:43:23Z,1.535,12.0888,5.9797,7.3508,31.49794,42.493,6.8471,63.38,15.916,307.1605,40.459,3.0694170321615637,0.052,0
2020-11-04T00:43:23Z,1.559,12.0817,5.9789,7.3788,31.459448,42.452,6.8391,63.325,15.916,306.7888,39.168,3.0668411350764653,0.066,0
2020-11-04T00:43:23Z,1.576,12.0751,5.9226,7.3993,31.434477,42.427,6.8345,63.206,15.916,306.554,38.129,3.0654549516270713,0.076,0
2020-11-04T00:43:23Z,1.594,12.0695,5.8056,7.393,31.449784,42.456,6.8254,63.035,15.916,306.7313,36.794,3.0681400234544043,0.084,0
2020-11-04T00:43:23Z,1.614,12.06,5.7367,7.4048,31.45418,42.47,6.8179,62.899,15.916,306.8667,35.634,3.0699892823028394,0.094,0
2020-11-04T00:43:23Z,1.633,12.0489,5.7096,7.3702,31.424179,42.439,6.8205,62.829,15.916,306.9864,34.357,3.0685071945632485,0.104,0
2020-11-04T00:43:23Z,1.659,12.0412,5.6305,7.3525,31.404267,42.422,6.8074,62.83,15.916,307.2329,32.237,3.0678248273214055,0.11,0
2020-11-04T00:43:23Z,1.698,12.0356,5.5244,7.3968,31.403748,42.432,6.7845,62.917,15.917,307.3512,29.791,3.0690485083228096,0.109,0
2020-11-04T00:43:23Z,1.739,12.0283,5.4757,7.3907,31.417894,42.462,6.7708,63.03,15.918,307.3842,28.037,3.071950999200356,0.101,0
2020-11-04T00:43:23Z,1.769,12.0202,5.4613,7.3478,31.448405,42.512,6.765,63.075,15.918,307.3737,27.13,3.0764613370383054,0.088,0
2020-11-04T00:43:23Z,1.785,12.0122,5.4265,7.2908,31.45542,42.529,6.7646,63.097,15.918,307.0528,26.757,3.0784238506650867,0.07,0
2020-11-04T00:43:23Z,1.793,12.0019,5.3316,7.2156,31.439261,42.513,6.7767,63.121,15.919,306.7737,26.578,3.0780326270447262,0.052,0
2020-11-04T00:43:23Z,1.798,11.9924,5.2007,7.1595,31.443366,42.522,6.7993,63.106,15.919,306.7519,26.319,3.0795028482299602,0.038,0
2020-11-04T00:43:23Z,1.805,11.9844,5.1312,7.1282,31.441598,42.522,6.7988,63.077,15.919,306.7036,26.013,3.080156839396311,0.033,0
2020-11-04T00:43:23Z,1.812,11.9776,5.1207,7.112,31.417885,42.492,6.8006,63.001,15.918,306.7922,25.694,3.0783996270376424,0.036,0
2020-11-04T00:43:23Z,1.82,11.9726,5.122,7.1347,31.410433,42.484,6.8105,62.834,15.918,307.0492,25.279,3.0781912483501475,0.043,0
2020-11-04T00:43:23Z,1.83,11.9695,5.1372,7.1967,31.414942,42.492,6.803,62.598,15.918,307.0568,24.755,3.0790613663592508,0.049,0
2020-11-04T00:43:23Z,1.844,11.9673,5.1617,7.2097,31.408957,42.487,6.8041,62.368,15.918,306.7979,24.028,3.0788551614161612,0.053,0
2020-11-04T00:43:23Z,1.862,11.9663,5.1702,7.1535,31.401511,42.481,6.7989,62.249,15.918,306.5862,23.158,3.0784732860098996,0.054,0
2020-11-04T00:43:23Z,1.881,11.9653,5.2486,7.1365,31.38836,42.466,6.7778,62.149,15.918,306.3898,22.485,3.077397175414488,0.053,0
2020-11-04T00:43:23Z,1.895,11.9622,5.4238,7.1759,31.376834,42.452,6.7537,61.966,15.917,306.1439,22.06,3.0765701907213265,0.049,0
2020-11-04T00:43:23Z,1.905,11.9595,5.5238,7.1824,31.389031,42.47,6.7187,61.813,15.917,306.1084,21.725,3.0781790593212275,0.044,0
2020-11-04T00:43:23Z,1.914,11.9564,5.5231,7.1469,31.408946,42.498,6.7126,61.701,15.917,306.3914,21.468,3.0805925014879407,0.039,0
2020-11-04T00:43:23Z,1.921,11.954,5.406,7.1246,31.427288,42.523,6.7138,61.65,15.917,306.5536,21.245,3.0827177003998423,0.036,0
2020-11-04T00:43:23Z,1.927,11.9527,5.1863,7.1529,31.420473,42.514,6.6776,61.655,15.917,306.5214,20.943,3.08212946530942,0.035,0
2020-11-04T00:43:23Z,1.936,11.9514,5.079,7.2145,31.38998,42.473,6.669,61.581,15.917,306.5176,20.506,3.079071934839087,0.035,0
2020-11-04T00:43:23Z,1.948,11.9517,5.081,7.2161,31.375827,42.454,6.6548,61.491,15.917,306.4218,20.075,3.0775807661250245,0.035,0
2020-11-04T00:43:23Z,1.959,11.951,5.1148,7.1391,31.376252,42.455,6.643,61.451,15.917,306.5679,19.787,3.0777146389102303,0.036,0
2020-11-04T00:43:23Z,1.967,11.95,5.192,7.0726,31.395115,42.48,6.6612,61.43,15.918,306.9069,19.543,3.0797252032291604,0.039,0
2020-11-04T00:43:23Z,1.973,11.951,5.2515,7.0988,31.413562,42.505,6.6413,61.432,15.918,306.9936,19.312,3.0815721166438044,0.041,0
2020-11-04T00:43:23Z,1.981,11.9505,5.2814,7.1812,31.408957,42.496,6.6308,61.483,15.917,306.8416,18.929,3.080918399497906,0.043,0
2020-11-04T00:43:23Z,1.995,11.9497,5.2964,7.176,31.402879,42.484,6.6303,61.621,15.917,306.5321,18.31,3.080057292500504,0.046,0
2020-11-04T00:43:23Z,2.011,11.9503,5.4038,7.105,31.403522,42.481,6.6248,61.777,15.917,306.521,17.805,3.079775746499179,0.05,0
2020-11-04T00:43:23Z,2.025,11.9492,5.6358,7.1123,31.416729,42.496,6.6277,61.88,15.917,306.6212,17.473,3.081022736063081,0.057,0
2020-11-04T00:43:23Z,2.035,11.9514,5.7841,7.1957,31.435677,42.521,6.6261,61.912,15.916,306.3673,17.145,3.0827713485265504,0.063,0
2020-11-04T00:43:23Z,2.048,11.9559,5.8043,7.2546,31.442285,42.53,6.647,61.87,15.916,306.3763,16.632,3.083096675112256,0.066,0
2020-11-04T00:43:23Z,2.068,11.9593,5.7761,7.2756,31.433181,42.52,6.6666,61.87,15.916,306.5582,15.841,3.0820457281632057,0.068,0
2020-11-04T00:43:23Z,2.092,11.9621,5.729,7.3126,31.389046,42.464,6.6744,61.946,15.916,306.5007,15.223,3.077495155472121,0.068,0
2020-11-04T00:43:23Z,2.112,11.9621,5.7109,7.3586,31.352768,42.418,6.6835,62.035,15.915,306.5422,14.838,3.073946381231752,0.067,0
2020-11-04T00:43:23Z,2.128,11.9625,5.7094,7.4191,31.375215,42.452,6.6692,62.121,15.915,306.4568,14.409,3.0765355356778725,0.064,0
2020-11-04T00:43:23Z,2.143,11.9607,5.5493,7.4271,31.40667,42.497,6.668,62.177,15.916,306.0715,14.069,3.0801531896564014,0.058,0
2020-11-04T00:43:23Z,2.154,11.9567,5.2151,7.2834,31.41585,42.512,6.6842,62.217,15.917,305.9265,13.766,3.0816375774168616,0.055,0
2020-11-04T00:43:23Z,2.167,11.9547,5.0069,7.1238,31.42277,42.523,6.6895,62.245,15.916,305.9083,13.442,3.0826494829432805,0.055,0
2020-11-04T00:43:23Z,2.179,11.9514,5.0056,7.1105,31.426894,42.53,6.704,62.206,15.916,305.7653,13.194,3.0834593781911224,0.058,0
2020-11-04T00:43:23Z,2.192,11.9477,5.1897,7.1561,31.402256,42.497,6.7087,62.136,15.917,305.8324,12.833,3.0812155962266146,0.06,0
2020-11-04T00:43:23Z,2.21,11.9462,5.4777,7.1265,31.378655,42.466,6.7107,62.045,15.917,305.9457,12.317,3.078945236256172,0.06,0
2020-11-04T00:43:23Z,2.231,11.945,5.6176,7.0959,31.395325,42.49,6.7214,61.948,15.917,305.7594,11.9,3.0808944689088062,0.058,0
2020-11-04T00:43:23Z,2.249,11.9441,5.6228,7.0955,31.413469,42.515,6.7112,61.933,15.917,305.6445,11.621,3.0828969533398904,0.057,0
2020-11-04T00:43:23Z,2.261,11.9434,5.588,7.1212,31.407692,42.508,6.7044,61.96,15.917,305.9331,11.428,3.0824135515192723,0.057,0
2020-11-04T00:43:23Z,2.269,11.9425,5.5219,7.1667,31.388924,42.483,6.6982,61.982,15.916,306.238,11.3,3.08055732456228,0.056,0
2020-11-04T00:43:23Z,2.279,11.9415,5.471,7.1299,31.376888,42.467,6.6767,61.977,15.916,306.4047,11.048,3.079404151584367,0.055,0
2020-11-04T00:43:23Z,2.296,11.9409,5.4405,7.1231,31.389049,42.484,6.6827,61.895,15.915,306.4867,10.646,3.0807645779963004,0.054,0
2020-11-04T00:43:23Z,2.318,11.9407,5.3909,7.2211,31.409064,42.513,6.6868,61.834,15.915,306.2823,10.323,3.0830180547596844,0.052,0
2020-11-04T00:43:23Z,2.335,11.9401,5.2247,7.2853,31.42855,42.54,6.6861,61.82,15.915,305.998,10.129,3.085150588358967,0.047,0
2020-11-04T00:43:23Z,2.345,11.9397,4.9943,7.2478,31.434318,42.547,6.695,61.753,15.915,306.0604,10.002,3.0857234286116353,0.041,0
2020-11-04T00:43:23Z,2.351,11.9389,4.8846,7.145,31.415356,42.522,6.6764,61.658,15.914,306.1768,9.9579,3.083858940571282,0.033,0
2020-11-04T00:43:23Z,2.354,11.9377,4.8619,7.1066,31.389621000000002,42.487,6.6679,61.595,15.914,305.9419,9.9347,3.081255467374682,0.028,0
2020-11-04T00:43:23Z,2.357,11.9372,4.882,7.1611,31.37694,42.47,6.6766,61.58,15.915,305.7159,9.8335,3.079984162259416,0.028,0
2020-11-04T00:43:23Z,2.364,11.9373,4.9562,7.1519,31.38893,42.487,6.664,61.576,15.916,305.7674,9.666,3.0812878707663907,0.035,0
2020-11-04T00:43:23Z,2.374,11.9379,5.0054,7.0974,31.407691,42.513,6.652,61.526,15.915,305.7043,9.5326,3.0832450543569307,0.045,0
2020-11-04T00:43:23Z,2.384,11.9374,5.0284,7.1202,31.413449,42.522,6.6451,61.459,15.915,305.2972,9.3699,3.0839805119972636,0.057,0
2020-11-04T00:43:23Z,2.399,11.9371,5.1588,7.2897,31.395096,42.497,6.6432,61.425,15.915,304.9751,9.0349,3.0820748158561586,0.07,0
2020-11-04T00:43:23Z,2.422,11.9365,5.3997,7.5682,31.37613,42.472,6.6489,61.463,15.916,304.9934,8.6554,3.0801929337679548,0.082,0
