DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-19T19:18:46Z,0.004,16.1973,3.2269,4.1532,38.198,31.4942,6.1994,63.066,6.724,238.413,102.47,0.0223,-0.001,0
2018-10-19T19:18:46Z,0.003,16.1954,3.239,4.1801,38.299,31.542655,6.1985,63.05,6.723,238.7159,101.7,0.0223,0,0
2018-10-19T19:18:46Z,0.002,16.1944,2.8508,4.1801,38.232,31.516613,6.1978,63.034,6.72,238.8295,100.77,0.0223,0.002,0
2018-10-19T19:18:46Z,0.003,16.1885,2.8751,4.1532,38.302,31.556261,6.1946,62.99,6.719,238.8673,99.365,0.0223,0.003,0
2018-10-19T19:18:46Z,0.003,16.178,2.8508,4.1264,38.303,31.552622,6.1878,62.913,6.722,239.3595,98.188,0.0223,0.003,0
2018-10-19T19:18:46Z,0.004,16.1741,2.8508,4.0324,38.172,31.461838,6.1849,62.884,6.722,239.0945,97.547,0.0223,0.002,0
2018-10-19T19:18:46Z,0.005,16.1788,2.8225,4.1264,38.284,31.520978,6.1783,62.823,6.724,239.5866,97.285,0.0223,0.001,0
2018-10-19T19:18:46Z,0.004,16.1846,2.9883,4.2741,38.254,31.50868,6.1737,62.78,6.727,239.3216,97.521,0.0223,0,0
2018-10-19T19:18:46Z,0.002,16.1888,2.9883,4.1532,38.249,31.506797,6.177,62.821,6.728,239.5487,97.387,0.0223,0,0
2018-10-19T19:18:46Z,0.003,16.1904,2.9559,4.1264,38.312,31.552972,6.1768,62.824,6.729,239.208,97.047,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.1878,2.9721,4.1666,38.24,31.510519,6.1793,62.854,6.729,239.5109,97.205,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.183,2.9195,4.4083,38.306,31.559627,6.185,62.922,6.728,239.738,97.236,0.0223,0,0
2018-10-19T19:18:46Z,0.003,16.1764,2.9276,4.4218,38.343,31.580815,6.1882,62.959,6.727,240.6845,97.209,0.0223,-0,0
2018-10-19T19:18:46Z,0.003,16.1677,2.9317,4.4352,38.245,31.513806,6.192,62.997,6.727,240.798,97.486,0.0223,-0,0
2018-10-19T19:18:46Z,0.004,16.1618,2.9195,4.4621,38.251,31.494759,6.1861,62.946,6.726,240.4573,97.432,0.0223,-0,0
2018-10-19T19:18:46Z,0.004,16.1621,3.0085,4.1532,38.26,31.515564,6.1839,62.93,6.728,240.6087,97.388,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.166,3.0166,4.2069,38.333,31.547221,6.184,62.94,6.73,240.6087,97.36,0.0223,0.001,0
2018-10-19T19:18:46Z,0.004,16.17,2.9721,4.1935,38.265,31.514668,6.1848,62.944,6.728,240.7223,97.22,0.0223,0.001,0
2018-10-19T19:18:46Z,0.003,16.1749,2.9842,4.1801,38.295,31.526423,6.183,62.915,6.728,242.0852,97.159,0.0223,0,0
2018-10-19T19:18:46Z,0.003,16.179,3.1581,4.1532,38.325,31.562244,6.1879,62.953,6.728,242.2366,97.212,0.0223,-0,0
2018-10-19T19:18:46Z,0.003,16.1825,3.1864,4.2741,38.321,31.559047,6.1909,62.978,6.724,242.4259,97.132,0.0223,-0,0
2018-10-19T19:18:46Z,0.004,16.1898,3.1662,4.2203,38.317,31.560052,6.191,62.968,6.725,242.6909,97.013,0.0223,-0,0
2018-10-19T19:18:46Z,0.004,16.193,3.1622,4.1935,38.314,31.560991,6.1985,63.039,6.72,243.1452,96.979,0.0223,-0,0
2018-10-19T19:18:46Z,0.005,16.1933,3.0206,4.2606,38.307,31.557876,6.1984,63.033,6.719,242.7666,96.904,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.1988,3.0368,4.2338,38.337,31.593579,6.1973,63.026,6.718,242.9938,97.306,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.2052,3.057,4.1666,38.372,31.605518,6.2022,63.075,6.718,243.448,98.279,0.0223,0.001,0
2018-10-19T19:18:46Z,0.004,16.2103,3.057,4.2472,38.298,31.57267,6.2018,63.051,6.716,243.2966,99.474,0.0223,0.001,0
2018-10-19T19:18:46Z,0.004,16.2083,3.0409,4.1264,38.361,31.604801,6.199,63.01,6.717,243.5616,100.89,0.0223,0.001,0
2018-10-19T19:18:46Z,0.005,16.1994,3.2107,4.1532,38.287,31.565528,6.1975,62.961,6.717,244.0538,101.64,0.0223,0,0
2018-10-19T19:18:46Z,0.004,16.192,3.2673,4.1666,38.29,31.562239,6.1939,62.882,6.716,244.3188,102,0.0223,0,0
2018-10-19T19:18:46Z,0.005,16.1861,3.2471,4.1935,38.332,31.579244,6.1834,62.759,6.718,244.0159,101.85,0.0223,0,0
2018-10-19T19:18:46Z,0.005,16.179,3.239,4.2472,38.237,31.514714,6.1786,62.694,6.716,244.508,101.9,0.0223,0,0
2018-10-19T19:18:46Z,0.005,16.1741,3.429,4.0861,38.31,31.55359,6.1671,62.562,6.718,244.243,101.07,0.0223,0,0
2018-10-19T19:18:46Z,0.005,16.1707,3.4331,4.1398,38.317,31.560522,6.1555,62.432,6.716,244.8109,99.438,0.0223,0.001,0
2018-10-19T19:18:46Z,0.005,16.1742,3.4331,4.2338,38.253,31.506091,6.1465,62.318,6.72,244.508,101.23,0.0223,0.001,0
2018-10-19T19:18:46Z,0.011,16.1726,3.429,4.2741,38.257,31.502719,6.1385,62.225,6.715,245.0759,113,0.0223,0.002,0
2018-10-19T19:18:46Z,0.006,16.1591,3.4331,4.1801,38.254,31.505414,6.1187,62.022,6.711,244.3188,124.6,0.0223,0.002,0
2018-10-19T19:18:46Z,0.005,16.1486,3.429,4.1935,38.288,31.53239,6.1047,61.881,6.712,242.7666,114.5,0.0223,0.001,0
2018-10-19T19:18:46Z,0.018,16.1234,3.4129,4.2203,38.268,31.4988,6.0854,61.687,6.71,242.7287,103.79,0.0223,0.004,0
2018-10-19T19:18:46Z,0.037,16.0927,3.4493,4.1532,38.209,31.458261,6.0681,61.511,6.714,242.2366,97.165,0.0223,0.011,0
2018-10-19T19:18:46Z,0.057,16.0797,3.3279,4.3681,38.233,31.434585,6.0581,61.413,6.707,242.8045,83.981,0.0223,0.021,0
2018-10-19T19:18:46Z,0.066,16.0678,3.3765,4.3546,38.16,31.380013,6.0543,61.378,6.69,243.1073,78.911,0.0222,0.03,0
2018-10-19T19:18:46Z,0.072,16.0561,3.3846,4.4083,38.273,31.43723,6.0488,61.326,6.674,243.2209,80.486,0.0223,0.037,0
2018-10-19T19:18:46Z,0.076,16.0461,3.336,4.3949,38.251,31.422692,6.045,61.287,6.67,242.6152,77.943,0.0222,0.04,0
2018-10-19T19:18:46Z,0.099,16.0301,3.3805,4.5023,38.194,31.368456,6.0554,61.394,6.679,241.4037,67.461,0.0222,0.047,0
2018-10-19T19:18:46Z,0.14,16.0204,3.3724,4.3949,38.202,31.356469,6.0667,61.51,6.672,241.6687,62.918,0.0222,0.057,0
2018-10-19T19:18:46Z,0.161,16.0188,3.3522,4.4083,38.218,31.378312,6.0752,61.6,6.669,241.1387,61.955,0.0222,0.064,0
2018-10-19T19:18:46Z,0.177,16.0192,3.3724,4.3815,38.329,31.430237,6.0882,61.734,6.672,241.4416,61.975,0.0223,0.068,0
2018-10-19T19:18:46Z,0.182,16.02,3.336,4.4755,38.228,31.38081,6.0942,61.796,6.658,241.0252,65.018,0.0222,0.07,0
2018-10-19T19:18:46Z,0.178,16.0199,3.3765,4.4083,38.296,31.410171,6.1009,61.862,6.66,241.9716,61.512,0.0222,0.068,0
2018-10-19T19:18:46Z,0.173,16.0221,3.3724,4.2875,38.227,31.364046,6.1042,61.897,6.665,240.9495,61.69,0.0222,0.06,0
2018-10-19T19:18:46Z,0.173,16.0255,3.3603,4.3681,38.159,31.319603,6.0985,61.839,6.67,241.1009,62.985,0.0222,0.046,0
2018-10-19T19:18:46Z,0.176,16.0276,3.3441,4.3546,38.327,31.435827,6.0952,61.808,6.678,241.2145,61.591,0.0223,0.028,0
2018-10-19T19:18:46Z,0.179,16.0284,3.2511,4.4486,38.222,31.367668,6.0858,61.732,6.684,241.8959,61.658,0.0222,0.012,0
2018-10-19T19:18:46Z,0.18,16.0284,3.2228,4.3681,38.152,31.315467,6.0859,61.775,6.686,242.4637,63.036,0.0222,0.004,0
2018-10-19T19:18:46Z,0.178,16.0298,3.2188,4.4352,38.219,31.352527,6.0909,61.863,6.689,242.3123,63.127,0.0222,0,0
2018-10-19T19:18:46Z,0.176,16.033,3.2228,4.3949,38.151,31.321545,6.0885,61.862,6.688,242.2366,63.446,0.0222,-0,0
2018-10-19T19:18:46Z,0.176,16.0353,3.2592,4.3278,38.218,31.354022,6.0972,61.968,6.693,242.2745,72.841,0.0222,0.001,0
2018-10-19T19:18:46Z,0.176,16.0351,3.2592,4.1398,38.215,31.371416,6.1039,62.049,6.695,242.5773,71.127,0.0222,0.001,0
2018-10-19T19:18:46Z,0.178,16.0344,3.2228,4.1801,38.213,31.359203,6.1111,62.128,6.699,243.1452,71.028,0.0222,0.001,0
2018-10-19T19:18:46Z,0.178,16.035,3.239,4.1666,38.213,31.369218,6.1225,62.241,6.701,242.8802,81.639,0.0222,-0,0
2018-10-19T19:18:46Z,0.176,16.0355,3.3077,4.2069,38.214,31.358952,6.1276,62.284,6.7,242.9938,75.376,0.0222,-0.001,0
2018-10-19T19:18:46Z,0.168,16.0367,3.3077,4.2741,38.213,31.371979,6.134,62.346,6.695,243.0695,71.566,0.0222,-0.003,0
2018-10-19T19:18:46Z,0.145,16.0522,3.336,4.2741,38.213,31.353006,6.1342,62.344,6.698,242.5773,77.929,0.0222,-0.01,0
2018-10-19T19:18:46Z,0.102,16.084,3.3158,4.1666,38.212,31.382564,6.1364,62.336,6.703,242.7287,101.24,0.0222,-0.026,0
2018-10-19T19:18:46Z,0.047,16.1119,3.1581,4.1935,38.436,31.54276,6.1309,62.264,6.701,242.6909,112,0.0223,-0.053,0
2018-10-19T19:18:46Z,0.009,16.1299,3.2066,4.2472,38.337,31.509468,6.1313,62.275,6.704,243.2588,98.891,0.0223,-0.081,0
2018-10-19T19:18:46Z,-0.016,16.1437,3.2026,4.2338,38.244,31.453635,6.1298,62.274,6.703,243.5238,102.12,0.0223,-0.105,0
2018-10-19T19:18:46Z,-0.029,16.153,3.1905,4.2069,38.329,31.523273,6.117,62.161,6.709,243.5238,111.03,0.0223,-0.119,0
2018-10-19T19:18:46Z,-0.034,16.1575,3.1541,4.1666,38.282,31.511755,6.1141,62.152,6.703,243.0316,129.88,0.0223,-0.121,0
2018-10-19T19:18:46Z,-0.047,16.156,3.2188,4.1129,38.273,31.497616,6.1129,62.161,6.699,242.9559,126.89,0.0223,-0.113,0
2018-10-19T19:18:46Z,-0.057,16.1489,3.2552,4.2069,38.269,31.51121,6.1206,62.251,6.696,242.8045,106.88,0.0223,-0.095,0
2018-10-19T19:18:46Z,-0.058,16.1471,3.2592,4.1532,38.27,31.494834,6.1272,62.321,6.697,242.3123,121.31,0.0223,-0.071,0
2018-10-19T19:18:46Z,-0.053,16.1423,3.2309,4.1935,38.209,31.458691,6.134,62.387,6.697,242.5016,127.18,0.0223,-0.046,0
2018-10-19T19:18:46Z,-0.046,16.1216,3.2309,4.2203,38.245,31.467234,6.1473,62.52,6.7,244.4702,128.53,0.0223,-0.027,0
2018-10-19T19:18:46Z,-0.042,16.1087,3.2511,4.2875,38.214,31.454552,6.1525,62.576,6.695,244.5838,133.68,0.0223,-0.013,0
2018-10-19T19:18:46Z,-0.045,16.1136,3.239,4.1398,38.235,31.444825,6.1677,62.734,6.69,244.8488,110.26,0.0223,-0.005,0
2018-10-19T19:18:46Z,-0.049,16.1239,3.2511,4.0726,38.315,31.508999,6.1714,62.772,6.69,244.4702,97.843,0.0223,-0.001,0
2018-10-19T19:18:46Z,-0.051,16.1373,3.2511,4.3546,38.31,31.493303,6.1823,62.879,6.692,243.713,100.21,0.0223,0.003,0
2018-10-19T19:18:46Z,-0.05,16.1533,3.2511,4.4218,38.232,31.464358,6.1868,62.906,6.696,243.448,103.55,0.0223,0.004,0
2018-10-19T19:18:46Z,-0.047,16.1687,3.239,4.3815,38.322,31.515365,6.1911,62.92,6.7,245.0759,107.93,0.0223,0.002,0
2018-10-19T19:18:46Z,-0.046,16.1779,3.243,4.3143,38.273,31.518776,6.1946,62.938,6.703,244.9245,105.94,0.0223,0,0
2018-10-19T19:18:46Z,-0.046,16.1804,3.1702,4.1935,38.326,31.549064,6.1884,62.854,6.703,245.303,104.08,0.0223,-0.001,0
2018-10-19T19:18:46Z,-0.047,16.178,3.1581,4.1935,38.318,31.566625,6.1804,62.767,6.708,245.6438,105.62,0.0223,-0.001,0
2018-10-19T19:18:46Z,-0.048,16.1757,3.2066,4.2606,38.248,31.496917,6.1692,62.657,6.71,245.1895,107.89,0.0223,0,0
2018-10-19T19:18:46Z,-0.048,16.1775,3.1783,4.1935,38.25,31.517201,6.1608,62.572,6.713,245.4923,116.06,0.0223,0.001,0
2018-10-19T19:18:46Z,-0.047,16.1806,3.1702,4.1935,38.354,31.571034,6.1426,62.381,6.712,245.9466,115.57,0.0223,0.001,0
2018-10-19T19:18:46Z,-0.046,16.1811,3.1622,4.1532,38.25,31.518882,6.1236,62.172,6.712,246.1359,104.94,0.0223,0.001,0
2018-10-19T19:18:46Z,-0.041,16.1778,3.1783,4.1398,38.316,31.552451,6.1126,62.044,6.716,246.098,99.341,0.0223,0.001,0
2018-10-19T19:18:46Z,-0.027,16.1633,3.1824,4.1532,38.315,31.55891,6.0914,61.809,6.717,245.833,108.21,0.0223,0.006,0
2018-10-19T19:18:46Z,-0.003,16.1428,3.1581,4.1666,38.25,31.510844,6.0911,61.786,6.713,246.4766,117.98,0.0223,0.016,0
2018-10-19T19:18:46Z,0.016,16.1279,3.1298,4.0995,38.263,31.49366,6.0896,61.751,6.709,245.833,106.43,0.0223,0.029,0
2018-10-19T19:18:46Z,0.041,16.1136,3.1783,4.1801,38.25,31.491344,6.0887,61.724,6.699,246.098,101.35,0.0223,0.043,0
2018-10-19T19:18:46Z,0.052,16.1084,3.1986,4.0861,38.296,31.484083,6.0928,61.756,6.664,245.568,92.648,0.0223,0.054,0
2018-10-19T19:18:46Z,0.06,16.1107,3.1905,4.1801,38.243,31.47305,6.0924,61.75,6.652,245.9088,91.078,0.0223,0.061,0
2018-10-19T19:18:46Z,0.075,16.1113,3.2511,4.4352,38.383,31.534731,6.0979,61.806,6.658,245.7573,88.037,0.0223,0.065,0
2018-10-19T19:18:46Z,0.102,16.107,3.2592,4.3009,38.313,31.525936,6.091,61.735,6.664,245.3788,68.807,0.0223,0.068,0
2018-10-19T19:18:46Z,0.146,16.0951,3.2349,4.3009,38.312,31.483998,6.0881,61.703,6.662,245.9088,67.539,0.0223,0.075,0
2018-10-19T19:18:46Z,0.172,16.0822,3.2713,4.4486,38.214,31.43866,6.0799,61.606,6.665,243.9402,66.72,0.0222,0.081,0
2018-10-19T19:18:46Z,0.193,16.0677,3.1096,4.5292,38.259,31.434097,6.0673,61.47,6.668,244.4323,59.399,0.0223,0.087,0
2018-10-19T19:18:46Z,0.212,16.0521,3.1177,4.4218,38.169,31.371071,6.062,61.399,6.674,244.2052,56.298,0.0222,0.092,0
2018-10-19T19:18:46Z,0.233,16.0366,3.1136,4.3681,38.115,31.309532,6.0478,61.237,6.677,245.1895,55.451,0.0222,0.097,0
2018-10-19T19:18:46Z,0.264,16.0231,3.0692,4.4218,38.197,31.362425000000002,6.0559,61.309,6.682,245.3788,53.448,0.0222,0.102,0
2018-10-19T19:18:46Z,0.301,16.0154,3.053,4.4083,38.212,31.36456,6.0547,61.278,6.682,245.2652,48.112,0.0222,0.105,0
2018-10-19T19:18:46Z,0.336,16.0139,3.0489,4.4083,38.224,31.366187,6.0626,61.341,6.682,244.1295,49.486,0.0222,0.106,0
2018-10-19T19:18:46Z,0.364,16.0144,3.0732,4.3815,38.231,31.360405,6.0608,61.312,6.681,244.5459,52.805,0.0222,0.107,0
2018-10-19T19:18:46Z,0.382,16.0142,3.0125,4.4083,38.233,31.37176,6.0554,61.252,6.679,244.243,44.327,0.0222,0.109,0
2018-10-19T19:18:46Z,0.398,16.0114,2.8993,4.3681,38.232,31.352059,6.0522,61.217,6.68,244.9245,42.013,0.0222,0.109,0
2018-10-19T19:18:46Z,0.413,16.0024,2.9074,4.3949,38.165,31.325618,6.0448,61.139,6.68,245.1516,45.512,0.0222,0.104,0
2018-10-19T19:18:46Z,0.434,15.9938,2.9236,4.3546,38.234,31.34536,6.0199,60.885,6.681,246.2873,39.452,0.0222,0.097,0
2018-10-19T19:18:46Z,0.458,15.9816,2.9195,4.4083,38.176,31.327492,6.0005,60.687,6.68,246.8173,35.738,0.0222,0.089,0
2018-10-19T19:18:46Z,0.485,15.9684,2.9115,4.4352,38.251,31.347857,5.9779,60.455,6.681,246.628,34.401,0.0222,0.083,0
2018-10-19T19:18:46Z,0.514,15.9593,2.7376,4.4486,38.195,31.320021,5.9614,60.285,6.679,246.7038,32.554,0.0222,0.083,0
2018-10-19T19:18:46Z,0.537,15.9452,2.7174,4.4218,38.207,31.302836,5.948,60.146,6.683,247.4609,32.202,0.0222,0.086,0
2018-10-19T19:18:46Z,0.556,15.932,2.7174,4.3009,38.147,31.25064,5.9395,60.056,6.686,247.0445,31.064,0.0222,0.09,0
2018-10-19T19:18:46Z,0.577,15.9241,2.7214,4.3278,38.092,31.20707,5.9313,59.968,6.689,246.9688,30.266,0.0221,0.092,0
2018-10-19T19:18:46Z,0.601,15.9196,2.7012,4.3815,38.241,31.297759,5.9196,59.844,6.69,247.1202,29.752,0.0222,0.094,0
2018-10-19T19:18:46Z,0.628,15.9178,2.6729,4.4486,38.249,31.315697,5.9151,59.793,6.685,248.2181,29.089,0.0222,0.094,0
2018-10-19T19:18:46Z,0.655,15.916,2.6769,4.4486,38.253,31.30336,5.9049,59.686,6.683,248.4073,28.54,0.0222,0.094,0
2018-10-19T19:18:46Z,0.681,15.9139,2.6648,4.3412,38.186,31.25381,5.8941,59.572,6.682,248.6345,28.132,0.0222,0.094,0
2018-10-19T19:18:46Z,0.705,15.9123,2.681,4.3949,38.188,31.258751,5.8734,59.359,6.683,248.4831,27.532,0.0222,0.095,0
2018-10-19T19:18:46Z,0.732,15.91,2.6446,4.4218,38.258,31.29721,5.8612,59.234,6.68,248.5966,27.155,0.0222,0.097,0
2018-10-19T19:18:46Z,0.759,15.9074,2.6607,4.4083,38.191,31.265255,5.847,59.089,6.679,248.7859,26.853,0.0222,0.1,0
2018-10-19T19:18:46Z,0.788,15.9048,2.6769,4.4486,38.262,31.298521,5.8417,59.035,6.676,250.5273,26.567,0.0222,0.103,0
2018-10-19T19:18:46Z,0.822,15.9015,2.6163,4.3546,38.264,31.315118,5.8388,59.006,6.677,250.3381,26.441,0.0222,0.106,0
2018-10-19T19:18:46Z,0.853,15.8977,2.6163,4.4486,38.266,31.303907,5.8432,59.046,6.675,250.3759,26.463,0.0222,0.109,0
2018-10-19T19:18:46Z,0.881,15.8933,2.6203,4.4352,38.27,31.312474,5.8494,59.105,6.675,250.1866,26.769,0.0222,0.111,0
2018-10-19T19:18:46Z,0.909,15.8889,2.596,4.4352,38.273,31.304456,5.8624,59.232,6.673,250.2623,26.811,0.0222,0.114,0
2018-10-19T19:18:46Z,0.937,15.8853,1.9491,4.3546,38.277,31.313886,5.8699,59.306,6.674,250.9438,27.378,0.0222,0.115,0
2018-10-19T19:18:46Z,0.971,15.8819,1.945,4.3546,38.281,31.300743,5.8777,59.381,6.671,252.1931,28.088,0.0222,0.117,0
2018-10-19T19:18:46Z,1.001,15.879,1.9491,4.4352,38.217,31.261512,5.889,59.491,6.67,252.4959,28.695,0.0222,0.118,0
2018-10-19T19:18:46Z,1.025,15.8769,1.9693,4.4486,38.22,31.2441,5.9049,59.649,6.674,251.7388,29.982,0.0222,0.116,0
2018-10-19T19:18:46Z,1.049,15.876,1.941,4.4889,38.154,31.203804,5.9135,59.735,6.67,251.8145,30.488,0.0221,0.113,0
2018-10-19T19:18:46Z,1.07,15.8762,1.6984,4.3815,38.224,31.252356,5.916,59.759,6.673,251.7388,31.121,0.0222,0.109,0
2018-10-19T19:18:46Z,1.092,15.8757,1.7145,4.4486,38.294,31.302287,5.914,59.738,6.675,251.9659,33.425,0.0222,0.105,0
2018-10-19T19:18:46Z,1.115,15.873,1.7267,4.4218,38.157,31.200971,5.9045,59.641,6.672,251.8145,34.676,0.0221,0.1,0
2018-10-19T19:18:46Z,1.139,15.8694,1.7064,4.4083,38.157,31.200529,5.8989,59.584,6.674,252.0038,36.17,0.0221,0.096,0
2018-10-19T19:18:46Z,1.164,15.8664,1.6337,4.4083,38.228,31.243533,5.8931,59.524,6.672,252.6095,38.255,0.0222,0.092,0
2018-10-19T19:18:46Z,1.19,15.8644,1.6337,4.4486,38.163,31.20676,5.8812,59.403,6.671,253.0638,36.899,0.0221,0.091,0
2018-10-19T19:18:46Z,1.218,15.8621,1.6418,4.3949,38.166,31.18699,5.8756,59.345,6.669,253.4045,36.501,0.0221,0.093,0
2018-10-19T19:18:46Z,1.244,15.859,1.6256,4.5023,38.168,31.208834,5.8564,59.151,6.666,253.4424,36.819,0.0221,0.096,0
2018-10-19T19:18:46Z,1.268,15.8566,1.5649,4.5023,38.238,31.238882,5.8484,59.071,6.664,253.3288,35.539,0.0222,0.098,0
2018-10-19T19:18:46Z,1.296,15.8555,1.5407,4.4218,38.173,31.208901,5.8436,59.025,6.661,253.2909,35.651,0.0221,0.101,0
2018-10-19T19:18:46Z,1.321,15.8548,1.5649,4.3815,38.243,31.246145,5.8387,58.976,6.66,253.3666,36.266,0.0222,0.102,0
2018-10-19T19:18:46Z,1.342,15.8539,1.5771,4.4083,38.244,31.251838,5.8338,58.925,6.66,253.7074,36.106,0.0222,0.101,0
2018-10-19T19:18:46Z,1.368,15.8532,1.5932,4.3278,38.177,31.201818,5.832,58.904,6.655,253.8588,35.792,0.0221,0.1,0
2018-10-19T19:18:46Z,1.399,15.8524,1.6013,4.4755,38.246,31.249092,5.8253,58.835,6.652,254.2752,35.843,0.0222,0.1,0
2018-10-19T19:18:46Z,1.433,15.8516,1.6256,4.3681,38.246,31.252311,5.8223,58.802,6.648,253.7831,35.465,0.0222,0.103,0
2018-10-19T19:18:46Z,1.465,15.851,1.5973,4.3815,38.247,31.257115,5.8154,58.731,6.65,252.7231,35.341,0.0222,0.107,0
2018-10-19T19:18:46Z,1.489,15.8503,1.4921,4.3546,38.248,31.243114,5.8097,58.672,6.65,252.9502,35.063,0.0222,0.109,0
2018-10-19T19:18:46Z,1.509,15.85,1.5002,4.3546,38.18,31.210433,5.8005,58.578,6.651,253.5181,34.24,0.0221,0.109,0
2018-10-19T19:18:46Z,1.525,15.8508,1.484,4.3546,38.249,31.238484,5.7906,58.477,6.656,253.1774,34.17,0.0222,0.106,0
2018-10-19T19:18:46Z,1.541,15.8527,1.5124,4.4755,38.181,31.208207,5.7815,58.383,6.656,253.6316,34.288,0.0221,0.101,0
2018-10-19T19:18:46Z,1.56,15.8534,1.5204,4.3546,38.249,31.248112,5.7712,58.276,6.659,253.7831,33.649,0.0222,0.093,0
2018-10-19T19:18:46Z,1.588,15.8516,1.48,4.1532,38.315,31.307431,5.7639,58.199,6.663,253.2531,33.224,0.0222,0.087,0
2018-10-19T19:18:46Z,1.62,15.8496,1.4719,4.2606,38.246,31.252992,5.7614,58.169,6.666,253.1395,32.82,0.0222,0.084,0
2018-10-19T19:18:46Z,1.651,15.8479,1.5043,4.1935,38.248,31.256555,5.7556,58.105,6.663,253.5181,31.884,0.0222,0.087,0
2018-10-19T19:18:46Z,1.684,15.8465,1.5083,4.1935,38.25,31.243695,5.7551,58.096,6.662,253.9345,31.34,0.0222,0.094,0
2018-10-19T19:18:46Z,1.715,15.8453,1.4234,4.1532,38.183,31.209692,5.7563,58.105,6.658,254.0859,31.198,0.0221,0.103,0
2018-10-19T19:18:46Z,1.746,15.8444,1.4274,4.2203,38.253,31.239568,5.7535,58.072,6.657,254.2374,30.504,0.0222,0.112,0
2018-10-19T19:18:46Z,1.775,15.8437,1.4072,4.2741,38.254,31.265822,5.747,58.005,6.655,254.3509,29.713,0.0222,0.118,0
2018-10-19T19:18:46Z,1.8,15.8426,1.4234,4.0995,38.323,31.295631,5.734,57.871,6.654,254.9566,29.404,0.0222,0.12,0
2018-10-19T19:18:46Z,1.83,15.8412,1.3506,4.2338,38.255,31.261776,5.7268,57.797,6.652,254.9188,28.153,0.0222,0.119,0
2018-10-19T19:18:46Z,1.864,15.8387,1.387,4.1398,38.256,31.248647,5.7152,57.678,6.647,255.5245,26.71,0.0222,0.118,0
2018-10-19T19:18:46Z,1.898,15.8354,1.3506,4.1398,38.326,31.31197,5.7066,57.589,6.65,255.3352,25.73,0.0222,0.119,0
2018-10-19T19:18:46Z,1.928,15.8315,1.3587,4.2069,38.397,31.360887,5.6985,57.505,6.646,255.4866,24.808,0.0222,0.119,0
2018-10-19T19:18:46Z,1.955,15.8275,1.3789,4.5426,38.4,31.365687,5.6891,57.409,6.641,255.9409,24.352,0.0222,0.119,0
2018-10-19T19:18:46Z,1.971,15.8245,1.3991,4.3815,38.404,31.365304,5.6803,57.319,6.644,255.6002,24.141,0.0222,0.115,0
2018-10-19T19:18:46Z,1.99,15.8211,1.383,4.3143,38.407,31.361366,5.6721,57.236,6.65,255.5624,23.959,0.0222,0.11,0
2018-10-19T19:18:46Z,2.011,15.818,1.3506,4.3949,38.41,31.370589,5.66,57.112,6.645,255.8652,23.655,0.0222,0.104,0
2018-10-19T19:18:46Z,2.036,15.8162,1.3668,4.2338,38.413,31.353826,5.6334,56.841,6.647,255.9788,23.303,0.0222,0.097,0
2018-10-19T19:18:46Z,2.065,15.8148,1.3506,4.3009,38.416,31.382228,5.6361,56.866,6.644,256.0166,22.657,0.0222,0.093,0
2018-10-19T19:18:46Z,2.101,15.8135,1.3668,4.1129,38.521,31.424203,5.6065,56.565,6.643,256.6224,21.705,0.0223,0.093,0
2018-10-19T19:18:46Z,2.139,15.8119,1.3668,4.2203,38.419,31.390548,5.5803,56.298,6.641,256.8116,21.034,0.0222,0.099,0
2018-10-19T19:18:46Z,2.171,15.8102,1.383,4.2338,38.592,31.483417,5.5523,56.012,6.637,256.6981,20.724,0.0223,0.108,0
2018-10-19T19:18:46Z,2.196,15.8087,1.3223,4.4621,38.593,31.516197,5.5313,55.796,6.639,256.6981,20.395,0.0223,0.115,0
2018-10-19T19:18:46Z,2.218,15.8074,1.3223,4.4218,38.663,31.557323,5.5046,55.524,6.638,256.7738,19.996,0.0223,0.119,0
2018-10-19T19:18:46Z,2.237,15.8069,1.2859,4.3949,38.733,31.610155,5.4789,55.263,6.638,256.7359,19.719,0.0224,0.117,0
2018-10-19T19:18:46Z,2.256,15.8059,1.2859,4.4083,38.666,31.569061,5.4551,55.019,6.639,256.6602,19.306,0.0223,0.11,0
2018-10-19T19:18:46Z,2.28,15.8046,1.3061,4.3815,38.701,31.578811,5.4247,54.708,6.639,255.7895,18.574,0.0223,0.103,0
2018-10-19T19:18:46Z,2.308,15.8027,1.3223,4.5023,38.667,31.568369,5.4019,54.473,6.637,255.9788,18.016,0.0223,0.096,0
2018-10-19T19:18:46Z,2.334,15.8002,1.3263,4.3278,38.806,31.671015,5.3657,54.099,6.63,256.1302,17.652,0.0224,0.091,0
2018-10-19T19:18:46Z,2.355,15.7986,1.3102,4.4083,38.944,31.777252,5.3304,53.737,6.632,255.9788,17.157,0.0224,0.089,0
2018-10-19T19:18:46Z,2.378,15.7963,1.3021,4.4083,38.878,31.732689,5.2945,53.371,6.63,256.6981,16.723,0.0224,0.09,0
