DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-07T14:05:47Z,2.047,19.1255,1.4944,1.5162,29.039924,33.178,8.823,94.662,6.903,305.0874,184.58,1.9792649636559543,0.007,0
2018-06-07T14:05:47Z,2.048,19.0429,1.4885,1.5057,29.019699,33.198,8.7856,94.153,6.901,305.7206,185.63,1.9843942354345774,0.008,0
2018-06-07T14:05:47Z,2.051,18.9198,1.4864,1.5049,29.024008,33.241,8.7452,93.627,6.898,306.1578,187.08,1.992909374545365,0.01,0
2018-06-07T14:05:47Z,2.055,18.8157,1.4872,1.5371,29.028468,33.281,8.7071,93.131,6.896,306.2443,187.6,2.000376520452179,0.01,0
2018-06-07T14:05:47Z,2.059,18.7581,1.4799,1.5591,29.010086,33.286,8.6704,92.675,6.896,305.9914,187.7,2.0034298254487437,0.01,0
2018-06-07T14:05:47Z,2.061,18.6972,1.4811,1.5585,28.992235,33.288,8.6346,92.238,6.895,305.681,188.32,2.006456056043473,0.011,0
2018-06-07T14:05:47Z,2.063,18.6555,1.4921,1.5299,29.003111,33.364,8.6026,91.74,6.893,306.1919,189.3,2.0133038756839556,0.013,0
2018-06-07T14:05:47Z,2.065,18.6032,1.4934,1.4876,29.014515,33.484,8.5708,91.144,6.892,307.4358,190.65,2.0234923771749727,0.014,0
2018-06-07T14:05:47Z,2.069,18.5594,1.4874,1.4743,29.002989,33.56,8.5311,90.507,6.891,308.331,190.14,2.0304747526433933,0.016,0
2018-06-07T14:05:47Z,2.074,18.5719,1.4848,1.5221,28.990657,33.574,8.4759,89.853,6.888,308.584,187.98,2.0307679247007155,0.017,0
2018-06-07T14:05:47Z,2.08,18.49,1.4893,1.5767,28.992382,33.553,8.3997,89.1,6.884,308.3443,187.38,2.0333839211024025,0.017,0
2018-06-07T14:05:47Z,2.085,18.3088,1.4864,1.5543,29.023882,33.55,8.3056,88.194,6.881,308.013,188.43,2.0420025966189366,0.017,0
2018-06-07T14:05:47Z,2.09,18.1733,1.477,1.5258,29.054049,33.553,8.2099,87.249,6.878,308.1067,189.35,2.04882744864097,0.016,0
2018-06-07T14:05:47Z,2.093,18.142,1.4863,1.5379,29.03965,33.511,8.1236,86.391,6.874,308.6164,189.6,2.0476444646548186,0.014,0
2018-06-07T14:05:47Z,2.095,18.1956,1.4978,1.6092,29.040315,33.492,8.0519,85.673,6.87,309.3579,189.45,2.043788398629408,0.012,0
2018-06-07T14:05:47Z,2.097,18.2585,1.4962,1.7157,29.062119,33.518,8.0013,85.132,6.866,309.8454,189.55,2.0423931466811878,0.01,0
2018-06-07T14:05:47Z,2.1,18.2925,1.4946,1.7282,29.049276,33.528,7.9713,84.757,6.864,309.9503,190.17,2.0413784482027064,0.009,0
2018-06-07T14:05:47Z,2.104,18.3227,1.4967,1.6992,29.012003,33.521,7.9599,84.557,6.862,310.1101,190.53,2.039454104895599,0.008,0
2018-06-07T14:05:47Z,2.106,18.3612,1.5126,1.6691,28.992426,33.536,7.9642,84.519,6.86,310.3147,190.25,2.03854556539113,0.008,0
2018-06-07T14:05:47Z,2.106,18.3635,1.5404,1.5778,29.003038,33.583,7.9749,84.553,6.858,310.0151,189.65,2.0414612131597596,0.007,0
2018-06-07T14:05:47Z,2.107,18.3187,1.5566,1.5112,29.013272,33.633,7.9835,84.561,6.856,309.4983,189.25,2.046871733754563,0.007,0
2018-06-07T14:05:47Z,2.109,18.2699,1.5617,1.5043,28.989121,33.654,7.9872,84.492,6.855,309.5725,189.48,2.0506170744440495,0.006,0
2018-06-07T14:05:47Z,2.111,18.2217,1.5642,1.4952,28.964985,33.676,7.9842,84.35,6.855,309.7937,189.78,2.0544054298373395,0.006,0
2018-06-07T14:05:47Z,2.113,18.1747,1.5509,1.4923,28.975399,33.716,7.9726,84.165,6.856,309.7637,189.41,2.059307762455515,0.006,0
2018-06-07T14:05:47Z,2.114,18.1352,1.5201,1.4996,28.987994,33.729,7.9546,83.978,6.857,310.071,189.2,2.062099962760592,0.006,0
2018-06-07T14:05:47Z,2.115,18.0696,1.4952,1.492,28.990263,33.717,7.9337,83.79,6.857,310.6696,189.85,2.064567582508065,0.005,0
2018-06-07T14:05:47Z,2.117,17.9876,1.4891,1.523,29.002856,33.718,7.9133,83.603,6.856,310.2903,189.98,2.0687010761977955,0.005,0
2018-06-07T14:05:47Z,2.118,17.9494,1.4922,1.5692,29.013264,33.722,7.8983,83.463,6.856,309.1851,189.33,2.0708613486171616,0.005,0
2018-06-07T14:05:47Z,2.119,17.9623,1.4956,1.5317,28.989112,33.683,7.8891,83.391,6.856,308.8361,189.2,2.0676817986373286,0.005,0
2018-06-07T14:05:47Z,2.121,17.9892,1.4936,1.4665,28.964853,33.639,7.883,83.36,6.856,308.9956,188.88,2.063484987069877,0.004,0
2018-06-07T14:05:47Z,2.122,18.0064,1.4868,1.4518,28.973982,33.633,7.8765,83.328,6.854,309.3064,188.12,2.06224271553896,0.004,0
2018-06-07T14:05:47Z,2.123,18.0107,1.5048,1.4758,28.972502,33.617,7.8705,83.295,6.854,309.8408,188.31,2.0609901297031197,0.004,0
2018-06-07T14:05:47Z,2.124,18.0261,1.5458,1.5124,28.946978,33.589,7.8703,83.29,6.852,310.037,189.84,2.05840951022228,0.004,0
2018-06-07T14:05:47Z,2.124,18.0492,1.5695,1.4981,28.919383,33.577,7.8774,83.32,6.85,309.7857,190.98,2.0564895173206126,0.005,0
2018-06-07T14:05:47Z,2.125,18.0662,1.5704,1.4554,28.892831,33.576,7.8901,83.39,6.849,309.6417,189.72,2.0555858583379694,0.005,0
2018-06-07T14:05:47Z,2.126,18.096,1.5657,1.4539,28.879919,33.6,7.906,83.473,6.849,309.7584,188.62,2.0556730878684744,0.006,0
2018-06-07T14:05:47Z,2.128,18.0985,1.5679,1.4795,28.890229,33.658,7.9223,83.544,6.848,309.8202,189.06,2.0593104892896315,0.006,0
2018-06-07T14:05:47Z,2.13,18.0588,1.5691,1.521,28.890431,33.688,7.934,83.601,6.846,309.7867,189.41,2.0632198480748465,0.006,0
2018-06-07T14:05:47Z,2.131,18.0252,1.5621,1.5287,28.882319,33.681,7.9375,83.631,6.844,309.9551,190.18,2.0644297213078957,0.006,0
2018-06-07T14:05:47Z,2.133,17.9814,1.5568,1.4505,28.919147,33.705,7.9371,83.668,6.842,310.6519,190.23,2.068163353049053,0.006,0
2018-06-07T14:05:47Z,2.135,17.9029,1.5607,1.3686,28.954734,33.714,7.9348,83.716,6.841,311.5873,188.91,2.072656645800154,0.005,0
2018-06-07T14:05:47Z,2.136,17.859,1.5624,1.3629,28.931631,33.666,7.9318,83.732,6.84,312.0583,188.78,2.0717166348643863,0.005,0
2018-06-07T14:05:47Z,2.137,17.8649,1.5503,1.3517,28.893846,33.63,7.9323,83.72,6.838,311.8733,190.02,2.069074818773802,0.004,0
2018-06-07T14:05:47Z,2.138,17.8832,1.5432,1.3245,28.878868,33.635,7.9356,83.706,6.837,311.4151,190.47,2.0684895976602,0.004,0
2018-06-07T14:05:47Z,2.139,17.9422,1.5591,1.369,28.877508,33.66,7.9357,83.649,6.835,311.3359,189.96,2.0671834619174136,0.004,0
2018-06-07T14:05:47Z,2.14,17.9843,1.5777,1.4636,28.877378,33.691,7.9378,83.603,6.834,312.1204,189.2,2.0671087240311707,0.004,0
2018-06-07T14:05:47Z,2.141,17.9577,1.5749,1.5221,28.877266,33.719,7.948,83.648,6.831,313.4146,188.94,2.070252451425718,0.004,0
2018-06-07T14:05:47Z,2.141,17.9261,1.5614,1.5268,28.876122,33.738,7.9561,83.69,6.829,314.0782,189.37,2.073063214988487,0.005,0
2018-06-07T14:05:47Z,2.142,17.897,1.5528,1.52,28.863519,33.738,7.9589,83.686,6.828,313.8627,190.12,2.074514758030501,0.006,0
2018-06-07T14:05:47Z,2.144,17.8513,1.5533,1.5305,28.851871,33.742,7.9548,83.605,6.827,313.4772,191.07,2.07705874576668,0.007,0
2018-06-07T14:05:47Z,2.146,17.8098,1.5586,1.5328,28.862273,33.77,7.9428,83.445,6.826,313.2877,191.24,2.080964541322127,0.008,0
2018-06-07T14:05:47Z,2.149,17.7892,1.5613,1.5171,28.862274,33.781,7.9293,83.28,6.825,313.3788,190.42,2.0827165701484343,0.009,0
2018-06-07T14:05:47Z,2.151,17.7748,1.5763,1.524,28.851864,33.776,7.9175,83.138,6.823,313.6325,188.48,2.0831126627426815,0.009,0
2018-06-07T14:05:47Z,2.154,17.7477,1.6024,1.5251,28.863401,33.794,7.9052,82.999,6.821,314.0321,186.24,2.085651714082121,0.01,0
2018-06-07T14:05:47Z,2.156,17.7272,1.6204,1.5301,28.874758,33.809,7.8914,82.851,6.819,314.6831,185.95,2.087665002529234,0.01,0
2018-06-07T14:05:47Z,2.158,17.7155,1.6191,1.5531,28.862173,33.797,7.8802,82.727,6.817,315.1366,187.2,2.0874687057897394,0.009,0
2018-06-07T14:05:47Z,2.161,17.7044,1.5861,1.5293,28.83824,33.775,7.8743,82.655,6.816,315.2131,186.9,2.0865872221791664,0.008,0
2018-06-07T14:05:47Z,2.163,17.6985,1.5529,1.4867,28.839385,33.781,7.8727,82.626,6.814,315.2646,185.53,2.087277273643735,0.007,0
2018-06-07T14:05:47Z,2.165,17.6985,1.5492,1.4951,28.876018,33.826,7.8724,82.616,6.813,314.985,186.22,2.0902245726040065,0.005,0
2018-06-07T14:05:47Z,2.166,17.6966,1.5597,1.5394,28.900149,33.856,7.8716,82.606,6.81,314.4126,187.07,2.0922855593237855,0.004,0
2018-06-07T14:05:47Z,2.166,17.6882,1.5694,1.5641,28.877142,33.831,7.8709,82.594,6.808,314.1949,185.7,2.0910718802783768,0.003,0
2018-06-07T14:05:47Z,2.166,17.6805,1.5658,1.5496,28.851856,33.807,7.8703,82.577,6.805,314.159,183.87,2.089887971478906,0.002,0
2018-06-07T14:05:47Z,2.167,17.6769,1.561,1.5481,28.848413999999998,33.808,7.8683,82.543,6.801,314.4093,183.46,2.0901351355866544,0.001,0
2018-06-07T14:05:47Z,2.168,17.678,1.5668,1.546,28.835516,33.796,7.8622,82.473,6.796,315.0703,184.43,2.089293249051041,0.001,0
2018-06-07T14:05:47Z,2.168,17.6762,1.5616,1.4931,28.82291,33.784,7.8499,82.34,6.791,315.4398,185.61,2.088597689277269,0.001,0
2018-06-07T14:05:47Z,2.168,17.6676,1.554,1.4578,28.823004,33.784,7.8349,82.181,6.787,314.8328,185.76,2.089031479940962,0.001,0
2018-06-07T14:05:47Z,2.168,17.6578,1.566,1.4858,28.836639,33.793,7.821,82.05,6.783,313.6686,184.59,2.090115961719661,0.001,0
2018-06-07T14:05:47Z,2.167,17.6564,1.578,1.527,28.860779,33.811,7.8115,81.973,6.781,313.23630000000003,183.44,2.091366806740175,0.001,0
2018-06-07T14:05:47Z,2.167,17.6552,1.5705,1.5282,28.860882,33.807,7.808,81.946,6.779,313.4785,183.69,2.0911651570335574,0.001,0
2018-06-07T14:05:47Z,2.168,17.6478,1.5671,1.5002,28.837887,33.783,7.8082,81.942,6.778,313.8433,184.73,2.0899651179995926,0.001,0
2018-06-07T14:05:47Z,2.169,17.66,1.5917,1.4937,28.836752,33.794,7.8127,81.963,6.776,314.2915,184.83,2.090070439742894,0.002,0
2018-06-07T14:05:47Z,2.169,17.6797,1.621,1.5105,28.847156,33.827,7.8227,82.024,6.775,314.5092,184.16,2.091238831472587,0.002,0
2018-06-07T14:05:47Z,2.169,17.6839,1.628,1.489,28.836654,33.838,7.835,82.103,6.775,314.3255,183.89,2.0917475544237916,0.003,0
2018-06-07T14:05:47Z,2.17,17.6815,1.621,1.4476,28.83675,33.857,7.8426,82.141,6.775,314.0487,184.1,2.093113830374073,0.003,0
2018-06-07T14:05:47Z,2.171,17.6655,1.619,1.4685,28.848296,33.881,7.8449,82.143,6.774,314.0022,184.39,2.0954960008257424,0.002,0
2018-06-07T14:05:47Z,2.172,17.6362,1.6213,1.5277,28.849241,33.882,7.8443,82.135,6.774,314.0217,184.26,2.097045195754541,0.002,0
2018-06-07T14:05:47Z,2.173,17.6048,1.6215,1.5522,28.848173,33.877,7.8393,82.091,6.774,313.8542,183.81,2.0983088253108684,0.002,0
2018-06-07T14:05:47Z,2.173,17.5761,1.621,1.5213,28.835386,33.856,7.8321,82.031,6.774,313.6974,183.8,2.098385687576679,0.002,0
2018-06-07T14:05:47Z,2.173,17.5639,1.6155,1.4895,28.821644,33.832,7.826,81.983,6.774,314.2759,183.57,2.0974277451299597,0.002,0
2018-06-07T14:05:47Z,2.173,17.5665,1.6105,1.5042,28.809039,33.811,7.8214,81.947,6.774,315.3433,183.11,2.0959159320194747,0.002,0
2018-06-07T14:05:47Z,2.174,17.5721,1.615,1.546,28.809984,33.809,7.8201,81.942,6.774,315.7621,184.01,2.095500644814587,0.003,0
2018-06-07T14:05:47Z,2.175,17.5815,1.6058,1.5684,28.833077,33.835,7.8215,81.957,6.774,315.8986,184.84,2.096732147986483,0.004,0
2018-06-07T14:05:47Z,2.175,17.5912,1.5729,1.5302,28.834239,33.836,7.8225,81.968,6.775,316.2188,183.93,2.0963060954040427,0.004,0
2018-06-07T14:05:47Z,2.176,17.599,1.5584,1.4808,28.824037,33.821,7.8232,81.983,6.775,316.278,182.67,2.094925928853268,0.005,0
2018-06-07T14:05:47Z,2.178,17.6054,1.5677,1.4895,28.836737,33.83,7.8245,82.008,6.775,316.6141,181.22,2.0951925994023615,0.005,0
2018-06-07T14:05:47Z,2.18,17.6049,1.5652,1.5138,28.860792,33.855,7.8239,82.01,6.776,317.4439,180.31,2.0968591612785623,0.005,0
2018-06-07T14:05:47Z,2.182,17.6019,1.5566,1.5,28.860887,33.853,7.8185,81.958,6.776,317.7934,180.55,2.09687989063238,0.005,0
2018-06-07T14:05:47Z,2.182,17.607,1.5551,1.4759,28.83789,33.824,7.8101,81.873,6.776,317.8284,180.37,2.094717587715841,0.006,0
2018-06-07T14:05:47Z,2.183,17.6159,1.5565,1.4965,28.836745,33.825,7.8037,81.801,6.776,318.0381,179.77,2.0943326609764292,0.007,0
2018-06-07T14:05:47Z,2.184,17.6212,1.564,1.536,28.847044,33.847,7.8017,81.76,6.777,318.0059,179.27,2.0955081091666554,0.009,0
2018-06-07T14:05:47Z,2.187,17.6227,1.5729,1.5257,28.835397,33.847,7.8012,81.725,6.777,317.6977,178.61,2.0954321234233184,0.012,0
2018-06-07T14:05:47Z,2.19,17.6266,1.5719,1.4946,28.822906,33.849,7.8013,81.689,6.777,317.5803,178.37,2.0953657810891113,0.016,0
2018-06-07T14:05:47Z,2.195,17.6258,1.5701,1.4946,28.823002,33.87,7.8019,81.653,6.777,317.8779,178.36,2.0967841664549667,0.021,0
2018-06-07T14:05:47Z,2.2,17.6122,1.5781,1.5262,28.836537,33.907,7.8003,81.591,6.776,318.2848,176.81,2.0999022418483944,0.026,0
2018-06-07T14:05:47Z,2.206,17.5933,1.6233,1.5709,28.859526,33.954,7.7953,81.497,6.775,318.5408,174.79,2.103948848571595,0.031,0
2018-06-07T14:05:47Z,2.215,17.5727,1.7024,1.6388,28.846931,33.954,7.7868,81.378,6.773,318.8223,172.51,2.1049970109196403,0.032,0
2018-06-07T14:05:47Z,2.227,17.5462,1.7441,1.707,28.811245,33.921,7.7752,81.237,6.77,319.1077,169.49,2.1041764705927855,0.031,0
2018-06-07T14:05:47Z,2.239,17.5172,1.7421,1.7244,28.809052,33.924,7.7625,81.092,6.767,318.6367,168.46,2.105850858220861,0.029,0
2018-06-07T14:05:47Z,2.247,17.4921,1.7146,1.6959,28.820409,33.941,7.7497,80.952,6.765,317.5155,168.61,2.108250225489922,0.024,0
2018-06-07T14:05:47Z,2.25,17.4728,1.6691,1.6069,28.821545,33.944,7.7366,80.81,6.764,317.0804,167.33,2.109433577121092,0.019,0
2018-06-07T14:05:47Z,2.252,17.462,1.6417,1.5016,28.822795,33.949,7.7256,80.689,6.763,317.2475,166.05,2.1103150392050574,0.014,0
2018-06-07T14:05:47Z,2.253,17.4563,1.6312,1.4609,28.835513,33.969,7.7185,80.604,6.76,317.6435,166.27,2.1119246266548393,0.01,0
2018-06-07T14:05:47Z,2.254,17.4526,1.6442,1.4811,28.84831,33.989,7.7115,80.519,6.757,318.3396,166.92,2.1134322451060616,0.009,0
2018-06-07T14:05:47Z,2.257,17.4503,1.6799,1.5323,28.850515,33.994,7.7035,80.43,6.756,318.6093,167.07,2.113879597082692,0.009,0
2018-06-07T14:05:47Z,2.261,17.4474,1.6948,1.53,28.862165,34.007,7.6968,80.363,6.754,318.1515,166.15,2.114885084384228,0.011,0
2018-06-07T14:05:47Z,2.263,17.4399,1.6868,1.4838,28.862165,34.008,7.6912,80.302,6.748,317.3638,164.75,2.1153354398812034,0.014,0
2018-06-07T14:05:47Z,2.265,17.4305,1.6834,1.4929,28.850517,34.003,7.6872,80.244,6.737,316.8295,163.93,2.115487685648292,0.017,0
2018-06-07T14:05:47Z,2.268,17.4273,1.6638,1.5489,28.848323,34.01,7.6826,80.177,6.726,316.853,163,2.116113496922065,0.018,0
2018-06-07T14:05:47Z,2.276,17.4329,1.6068,1.5807,28.835633,33.997,7.674,80.081,6.719,317.1315,161.81,2.114968647647406,0.018,0
2018-06-07T14:05:47Z,2.286,17.4343,1.5638,1.5417,28.824078,33.976,7.6603,79.952,6.715,317.2716,160.85,2.113511666484108,0.018,0
2018-06-07T14:05:47Z,2.291,17.4207,1.5566,1.5057,28.835632,33.978,7.6443,79.811,6.71,317.6866,160.08,2.1143404380285595,0.018,0
2018-06-07T14:05:47Z,2.291,17.4043,1.5477,1.511,28.848333,33.992,7.6286,79.648,6.705,318.3641,159.58,2.116105375374292,0.018,0
2018-06-07T14:05:47Z,2.292,17.4009,1.5289,1.5139,28.850645,34.02,7.6157,79.461,6.704,318.4082,159.14,2.1181279726375584,0.018,0
2018-06-07T14:05:47Z,2.296,17.4101,1.5127,1.5103,28.863558,34.08,7.6073,79.283,6.706,318.1338,157.87,2.121614977794427,0.019,0
2018-06-07T14:05:47Z,2.304,17.4328,1.5077,1.5279,28.877418,34.143,7.5999,79.111,6.711,318.5742,155.88,2.124603222931977,0.024,0
2018-06-07T14:05:47Z,2.312,17.4458,1.5518,1.575,28.891163,34.198,7.5909,78.939,6.715,319.2592,154.6,2.1275611245613697,0.029,0
2018-06-07T14:05:47Z,2.319,17.4064,1.6328,1.591,28.902713,34.234,7.5769,78.749,6.717,319.3607,153.7,2.1319711164650523,0.033,0
2018-06-07T14:05:47Z,2.327,17.3423,1.6778,1.5683,28.890032,34.222,7.5552,78.517,6.716,319.7146,151.74,2.1344959697700956,0.033,0
2018-06-07T14:05:47Z,2.338,17.2822,1.6829,1.5457,28.864841,34.184,7.5294,78.263,6.714,320.4412,149.22,2.1350973565056552,0.031,0
2018-06-07T14:05:47Z,2.349,17.2297,1.6761,1.5308,28.852151,34.16,7.5027,78.004,6.712,320.7467,147.49,2.1362326090906003,0.028,0
2018-06-07T14:05:47Z,2.356,17.2004,1.6782,1.5406,28.863601,34.165,7.4773,77.759,6.709,320.9123,146.5,2.138087351555042,0.025,0
2018-06-07T14:05:47Z,2.36,17.2008,1.6902,1.5724,28.876291,34.171,7.4558,77.553,6.706,320.7232,145.59,2.1384645603706267,0.02,0
2018-06-07T14:05:47Z,2.363,17.2167,1.6923,1.5801,28.878601,34.168,7.4387,77.384,6.705,320.1811,144.64,2.137438451941749,0.016,0
2018-06-07T14:05:47Z,2.365,17.2264,1.6858,1.6028,28.891529,34.183,7.425,77.242,6.706,320.4662,143.42,2.13792880190473,0.014,0
2018-06-07T14:05:47Z,2.368,17.2366,1.6844,1.6943,28.905603,34.203,7.415,77.133,6.708,321.3312,142.35,2.138724282592535,0.013,0
2018-06-07T14:05:47Z,2.372,17.2512,1.6936,1.771,28.92176,34.232,7.4115,77.078,6.71,321.6912,141.71,2.1398870429329704,0.013,0
2018-06-07T14:05:47Z,2.375,17.2569,1.6963,1.7674,28.959865,34.292,7.4133,77.066,6.714,321.7219,140.81,2.1435668033027913,0.014,0
2018-06-07T14:05:47Z,2.379,17.255,1.6903,1.7115,28.985297,34.342,7.4159,77.055,6.718,321.7027,140.25,2.146979850003108,0.014,0
2018-06-07T14:05:47Z,2.383,17.2543,1.6763,1.6448,28.975224,34.352,7.4171,77.023,6.722,321.631,140.38,2.147679141696261,0.013,0
2018-06-07T14:05:47Z,2.387,17.2438,1.6461,1.5708,28.965061,34.36,7.4149,76.961,6.723,321.7155,139.87,2.1487578984196527,0.012,0
2018-06-07T14:05:47Z,2.389,17.2225,1.6279,1.5183,28.989397,34.405,7.4088,76.867,6.722,321.8648,138.67,2.152856839141557,0.012,0
2018-06-07T14:05:47Z,2.392,17.1994,1.6307,1.4992,29.01544,34.446,7.3935,76.687,6.719,321.9728,137.98,2.1567890049979366,0.011,0
2018-06-07T14:05:47Z,2.394,17.1683,1.6157,1.4925,29.025926,34.458,7.3603,76.343,6.716,322.1609,137.57,2.1592195505347838,0.011,0
2018-06-07T14:05:47Z,2.397,17.1426,1.5843,1.5295,29.052675,34.475,7.3171,75.923,6.714,322.5043,137.05,2.161701548268544,0.011,0
2018-06-07T14:05:47Z,2.4,17.1258,1.5733,1.5497,29.084874,34.498,7.2767,75.535,6.714,322.8554,136.7,2.1641162473560756,0.012,0
2018-06-07T14:05:47Z,2.402,17.1075,1.5737,1.4923,29.097749,34.51,7.2429,75.191,6.715,322.9645,136.52,2.1658800446874484,0.014,0
2018-06-07T14:05:47Z,2.405,17.1059,1.5797,1.4456,29.081329,34.5,7.2163,74.896,6.715,322.4462,136.29,2.165298918779949,0.017,0
2018-06-07T14:05:47Z,2.41,17.1294,1.5999,1.4729,29.076842,34.508,7.2005,74.706,6.714,321.4935,135.43,2.164591318431712,0.019,0
2018-06-07T14:05:47Z,2.417,17.1583,1.6169,1.5181,29.106989,34.56,7.1954,74.623,6.714,321.1678,134.18,2.166524507939806,0.021,0
2018-06-07T14:05:47Z,2.423,17.1606,1.6196,1.5339,29.1283,34.605,7.1957,74.59,6.714,321.3482,133.1,2.169394375275217,0.021,0
2018-06-07T14:05:47Z,2.429,17.1426,1.6143,1.5413,29.143985,34.645,7.1981,74.573,6.715,321.6091,132.15,2.1730057903204765,0.02,0
2018-06-07T14:05:47Z,2.434,17.127,1.6164,1.5464,29.169606,34.699,7.1955,74.502,6.716,322.0856,131.36,2.1774249458711443,0.017,0
2018-06-07T14:05:47Z,2.437,17.1079,1.6267,1.5352,29.184051,34.739,7.1821,74.321,6.716,322.2913,130.63,2.1811017881810115,0.014,0
2018-06-07T14:05:47Z,2.44,17.0839,1.6378,1.4967,29.191603,34.77,7.157,74.02,6.716,321.8585,129.6,2.1844434902605876,0.012,0
2018-06-07T14:05:47Z,2.443,17.0576,1.6589,1.4474,29.197388,34.801,7.1196,73.588,6.715,321.1555,128.3,2.1879117212510018,0.01,0
2018-06-07T14:05:47Z,2.445,17.0279,1.6802,1.4582,29.190474,34.819,7.0735,73.064,6.715,320.8463,127.56,2.190698697825185,0.009,0
2018-06-07T14:05:47Z,2.447,17.0008,1.6831,1.506,29.171474,34.816,7.0256,72.533,6.714,320.9602,126.94,2.1919479812693767,0.008,0
2018-06-07T14:05:47Z,2.449,16.9769,1.6855,1.5064,29.15815,34.809,6.978,72.027,6.713,321.2413,125.55,2.1927599206310524,0.007,0
2018-06-07T14:05:47Z,2.451,16.946,1.6902,1.4939,29.156371,34.805,6.9322,71.557,6.711,321.578,124.21,2.1941483924979863,0.006,0
2018-06-07T14:05:47Z,2.452,16.911,1.6939,1.5064,29.149972000000002,34.792,6.8917,71.148,6.71,321.7612,122.93,2.1951563777095227,0.006,0
2018-06-07T14:05:47Z,2.454,16.8846,1.7025,1.535,29.144284,34.78,6.8607,70.837,6.71,321.7362,121.36,2.195770571685954,0.005,0
2018-06-07T14:05:47Z,2.455,16.8741,1.7022,1.5349,29.151105,34.783,6.8448,70.681,6.71,321.6189,120,2.1965355370756403,0.005,0
2018-06-07T14:05:47Z,2.456,16.881,1.6911,1.5054,29.168948,34.803,6.8432,70.666,6.71,321.6342,118.8,2.1975040141151556,0.004,0
2018-06-07T14:05:47Z,2.457,16.8888,1.6966,1.5143,29.169517,34.808,6.8514,70.744,6.71,321.7492,117.65,2.197419521357834,0.004,0
2018-06-07T14:05:47Z,2.457,16.8936,1.7321,1.55,29.157982,34.803,6.8675,70.896,6.71,321.7188,116.64,2.196826839101863,0.003,0
2018-06-07T14:05:47Z,2.458,16.9024,1.7619,1.571,29.15648,34.811,6.8887,71.096,6.708,321.6966,115.54,2.196889530760007,0.003,0
2018-06-07T14:05:47Z,2.46,16.9033,1.7624,1.5554,29.151347,34.814,6.9114,71.313,6.706,322.1699,114.52,2.1970419426977217,0.003,0
2018-06-07T14:05:47Z,2.46,16.8986,1.7209,1.5138,29.159412,34.825,6.9294,71.498,6.706,322.8807,113.69,2.198030795863843,0.003,0
2018-06-07T14:05:47Z,2.461,16.8872,1.6554,1.4952,29.190479,34.849,6.9381,71.61,6.706,323.1496,112.81,2.200250729943998,0.003,0
2018-06-07T14:05:47Z,2.462,16.8737,1.6317,1.5134,29.20948,34.853,6.9395,71.658,6.707,323.1836,112.09,2.201245379095824,0.003,0
2018-06-07T14:05:47Z,2.462,16.8606,1.6456,1.5506,29.198663,34.826,6.938,71.67,6.707,323.2056,111.64,2.2001419229248795,0.002,0
2018-06-07T14:05:47Z,2.463,16.8529,1.6663,1.5794,29.18671,34.799,6.9359,71.672,6.707,323.1583,111.18,2.198747198604629,0.002,0
2018-06-07T14:05:47Z,2.463,16.8734,1.6888,1.5567,29.19198,34.789,6.9342,71.682,6.706,323.5577,110.63,2.1969747820838865,0.002,0
2018-06-07T14:05:47Z,2.464,16.9029,1.6893,1.5198,29.198897,34.783,6.9327,71.693,6.706,324.4209,110.22,2.1949885197719095,0.001,0
2018-06-07T14:05:47Z,2.464,16.9176,1.6809,1.5304,29.206856,34.782,6.9317,71.7,6.706,324.9058,109.92,2.1941328617595386,0.001,0
2018-06-07T14:05:47Z,2.464,16.9317,1.6889,1.5627,29.224709,34.799,6.9326,71.717,6.706,324.9459,109.57,2.1945136921624053,0.001,0
2018-06-07T14:05:47Z,2.465,16.9519,1.6944,1.574,29.224256,34.8,6.9361,71.752,6.706,324.9055,109.25,2.1934974612732256,0.001,0
2018-06-07T14:05:47Z,2.465,16.9711,1.6916,1.5449,29.201373,34.778,6.9411,71.793,6.705,324.8481,109,2.1909988975491017,0.002,0
2018-06-07T14:05:47Z,2.465,16.9837,1.6912,1.5164,29.202046,34.788,6.9477,71.845,6.704,324.8543,108.75,2.1909926721219026,0.002,0
2018-06-07T14:05:47Z,2.466,16.9885,1.6906,1.5031,29.232383,34.839,6.9542,71.886,6.704,324.8948,108.52,2.194142099918103,0.003,0
2018-06-07T14:05:47Z,2.466,16.9867,1.6751,1.4758,29.250641,34.889,6.9578,71.872,6.704,324.9929,108.29,2.1975785049781575,0.003,0
2018-06-07T14:05:47Z,2.467,16.9789,1.641,1.4614,29.232268,34.907,6.9586,71.808,6.703,325.0948,108.08,2.1991998552698875,0.003,0
2018-06-07T14:05:47Z,2.468,16.9685,1.6183,1.4819,29.200701,34.903,6.9555,71.713,6.702,325.1797,108.01,2.199491220317565,0.003,0
2018-06-07T14:05:47Z,2.469,16.9563,1.6217,1.5103,29.186441,34.903,6.9432,71.555,6.701,325.3309,107.86,2.2001468517626277,0.004,0
2018-06-07T14:05:47Z,2.47,16.9232,1.6447,1.5298,29.186848,34.908,6.9243,71.353,6.701,325.3743,107.62,2.202261917974367,0.004,0
