DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-15T06:08:08Z,0.594,26.7799,5.0278,4.6957,37.965891,36.656,9.2681,115.871,8.48,264.9409,0.12376,1.8552854286252802,0.052,0
2019-08-15T06:08:08Z,0.605,26.7825,5.0182,4.703,37.965361,36.656,9.2753,115.958,8.481,264.7258,0.12375,1.8551840303002496,0.048,0
2019-08-15T06:08:08Z,0.615,26.7831,4.978,4.6116,37.965881,36.657,9.2813,116.032,8.484,264.6146,0.12379,1.855214085711601,0.041,0
2019-08-15T06:08:08Z,0.625,26.7823,4.9143,4.4754,37.972172,36.663,9.2898,116.137,8.487,264.8008,0.12375,1.8555667581970476,0.035,0
2019-08-15T06:08:08Z,0.632,26.7805,4.8891,4.4329,37.977942,36.669,9.3015,116.282,8.49,265.0846,0.12367,1.8559585311332594,0.032,0
2019-08-15T06:08:08Z,0.638,26.7795,4.9072,4.4575,37.972177,36.664,9.3135,116.431,8.493,265.121,0.12363,1.8557292863698296,0.031,0
2019-08-15T06:08:08Z,0.646,26.7792,4.9256,4.5765,37.965933,36.659,9.3241,116.564,8.495,264.9825,0.12368,1.8554726790756413,0.031,0
2019-08-15T06:08:08Z,0.654,26.7784,4.9383,4.791,37.965933,36.659,9.33,116.637,8.495,264.8726,0.12374,1.8555036961594162,0.033,0
2019-08-15T06:08:08Z,0.662,26.7776,4.948,4.8869,37.972177,36.666,9.3293,116.625,8.491,264.7384,0.12371,1.8559101058120673,0.036,0
2019-08-15T06:08:08Z,0.671,26.7772,4.9555,4.8839,37.977943,36.673,9.3257,116.575,8.488,264.6505,0.12366,1.85630092868291,0.038,0
2019-08-15T06:08:08Z,0.681,26.7772,4.986,4.8542,37.972172,36.669,9.3252,116.565,8.489,264.7567,0.12369,1.8560862443463921,0.039,0
2019-08-15T06:08:08Z,0.694,26.7775,5.0385,4.7568,37.965873,36.664,9.3307,116.63,8.492,264.9047,0.12375,1.855806141033401,0.041,0
2019-08-15T06:08:08Z,0.705,26.7756,5.0618,4.6891,37.965257,36.665,9.3389,116.729,8.495,264.8906,0.12375,1.8559336120836205,0.041,0
2019-08-15T06:08:08Z,0.714,26.7725,5.06,4.692,37.964727,36.666,9.3455,116.805,8.497,264.7572,0.1237,1.8561079424173348,0.041,0
2019-08-15T06:08:08Z,0.724,26.7709,5.0694,4.7584,37.959467,36.663,9.3526,116.887,8.5,264.5835,0.12371,1.8560091789315025,0.04,0
2019-08-15T06:08:08Z,0.735,26.7696,5.0801,4.8688,37.965124,36.67,9.3636,117.02,8.503,264.5115,0.1238,1.8564350430567707,0.04,0
2019-08-15T06:08:08Z,0.744,26.7682,5.0757,4.9128,37.96964,36.675,9.3783,117.2,8.503,264.661,0.12381,1.856757685951965,0.042,0
2019-08-15T06:08:08Z,0.754,26.7653,5.0688,4.8969,37.950598,36.66,9.3933,117.377,8.502,264.8421,0.12371,1.8560659936779151,0.043,0
2019-08-15T06:08:08Z,0.765,26.7614,5.0668,4.9065,37.925304,36.643,9.4062,117.519,8.501,264.8943,0.12363,1.8553058790738781,0.042,0
2019-08-15T06:08:08Z,0.779,26.7594,5.0597,4.8653,37.917717,36.641,9.4211,117.688,8.5,264.9476,0.12368,1.8552762578280968,0.04,0
2019-08-15T06:08:08Z,0.792,26.759,5.0609,4.7592,37.92233,36.646,9.441,117.936,8.499,265.0561,0.12373,1.8555598086149907,0.037,0
2019-08-15T06:08:08Z,0.801,26.7552,5.0725,4.7043,37.917599,36.638,9.4602,118.185,8.499,265.0876,0.12374,1.8552785350698233,0.033,0
2019-08-15T06:08:08Z,0.806,26.743,5.0695,4.6936,37.923993,36.642,9.4707,118.322,8.499,265.0706,0.12373,1.855968523878178,0.027,0
2019-08-15T06:08:08Z,0.811,26.7319,5.0687,4.6955,37.936167,36.652,9.47,118.318,8.501,265.0229,0.12368,1.8569379463973512,0.02,0
2019-08-15T06:08:08Z,0.815,26.7327,5.0792,4.6942,37.93784,36.652,9.4606,118.206,8.505,264.941,0.12365,1.8569066502380387,0.015,0
2019-08-15T06:08:08Z,0.819,26.7399,5.0753,4.6786,37.944225,36.656,9.448,118.055,8.509,264.8544,0.12364,1.856840465179169,0.011,0
2019-08-15T06:08:08Z,0.821,26.7436,5.0653,4.6699,37.949901,36.66,9.4363,117.911,8.512,264.8361,0.12364,1.856910784086105,0.009,0
2019-08-15T06:08:08Z,0.822,26.7439,5.0539,4.622,37.942992,36.653,9.4248,117.771,8.516,264.9779,0.12373,1.8565234291262482,0.009,0
2019-08-15T06:08:08Z,0.823,26.7466,5.0327,4.5259,37.924158,36.635,9.4136,117.632,8.52,265.106,0.1238,1.8554522927413608,0.009,0
2019-08-15T06:08:08Z,0.825,26.7504,5.0172,4.4578,37.912616,36.625,9.4036,117.505,8.524,265.0951,0.1238,1.8547676656974814,0.01,0
2019-08-15T06:08:08Z,0.828,26.7521,5.0053,4.4209,37.93039,36.643,9.3964,117.411,8.527,264.932,0.1238,1.8556671069279838,0.012,0
2019-08-15T06:08:08Z,0.831,26.7526,4.9313,4.3423,37.948632,36.665,9.3921,117.343,8.529,264.6832,0.12379,1.8568279171209014,0.015,0
2019-08-15T06:08:08Z,0.836,26.7531,4.7989,4.2614,37.942744,36.669,9.3895,117.283,8.531,264.5822,0.12372,1.8570229425937854,0.019,0
2019-08-15T06:08:08Z,0.841,26.7523,4.7229,4.2619,37.922652,36.661,9.3915,117.273,8.533,264.5705,0.12371,1.8566248395162293,0.022,0
2019-08-15T06:08:08Z,0.847,26.752,4.7145,4.2824,37.896112,36.646,9.4018,117.368,8.534,264.5415,0.12377,1.8558316361516503,0.024,0
2019-08-15T06:08:08Z,0.854,26.7471,4.74,4.3784,37.875737,36.64,9.421,117.568,8.535,264.4037,0.12377,1.8557005531159088,0.025,0
2019-08-15T06:08:08Z,0.861,26.7313,4.7982,4.571,37.866702,36.647,9.445,117.821,8.537,264.1089,0.12374,1.856692090647448,0.025,0
2019-08-15T06:08:08Z,0.868,26.713,4.8372,4.6772,37.850326,36.641,9.4695,118.097,8.538,263.9883,0.12371,1.8570838034905695,0.027,0
2019-08-15T06:08:08Z,0.874,26.7,4.8392,4.7112,37.804666,36.601,9.4975,118.437,8.538,263.9778,0.12368,1.8554427646417422,0.03,0
2019-08-15T06:08:08Z,0.879,26.6819,4.8393,4.7208,37.75896,36.561,9.5297,118.822,8.538,263.982,0.12368,1.8539997409212219,0.032,0
2019-08-15T06:08:08Z,0.886,26.6528,4.9083,4.728,37.742017,36.556,9.5569,119.127,8.538,264.1265,0.12372,1.8548656293330488,0.034,0
2019-08-15T06:08:08Z,0.899,26.6375,5.0399,4.7977,37.726742,36.554,9.5748,119.312,8.539,264.1751,0.12376,1.8553548267628395,0.034,0
2019-08-15T06:08:08Z,0.912,26.641,5.1128,4.8758,37.701203,36.541,9.5873,119.433,8.54,264.054,0.12375,1.8545189661746104,0.034,0
2019-08-15T06:08:08Z,0.921,26.6359,5.1301,4.9184,37.687115,36.542,9.5983,119.526,8.54,263.9523,0.12373,1.8547715776537348,0.032,0
2019-08-15T06:08:08Z,0.926,26.6152,5.2147,4.92,37.68333,36.56,9.6125,119.637,8.539,263.8914,0.12373,1.8565478214568332,0.028,0
2019-08-15T06:08:08Z,0.932,26.5964,5.3552,4.8941,37.655407,36.559,9.6299,119.773,8.538,263.8339,0.12373,1.8572285826380552,0.023,0
2019-08-15T06:08:08Z,0.938,26.5837,5.4239,4.8678,37.603361,36.534,9.6474,119.913,8.538,264.032,0.12376,1.8563792514425044,0.019,0
2019-08-15T06:08:08Z,0.942,26.5646,5.4216,4.8652,37.561805,36.513,9.6631,120.047,8.539,264.3938,0.12376,1.8559949926629407,0.017,0
2019-08-15T06:08:08Z,0.946,26.5341,5.3794,4.8292,37.533771,36.5,9.6752,120.155,8.541,264.5091,0.12371,1.8564871174990183,0.016,0
2019-08-15T06:08:08Z,0.95,26.4927,5.2955,4.7272,37.518278,36.495,9.6862,120.26,8.544,264.393,0.12371,1.8578378601585603,0.015,0
2019-08-15T06:08:08Z,0.953,26.454,5.2395,4.6482,37.501418,36.488,9.699,120.39,8.548,264.1946,0.12371,1.8589767314974162,0.015,0
2019-08-15T06:08:08Z,0.956,26.4274,5.2302,4.6269,37.456856,36.453,9.7118,120.523,8.55,264.0896,0.1237,1.8581300641149843,0.016,0
2019-08-15T06:08:08Z,0.96,26.4079,5.1744,4.6993,37.42379,36.427,9.7228,120.642,8.551,264.4141,0.12369,1.8574902517262974,0.018,0
2019-08-15T06:08:08Z,0.965,26.3955,5.0505,4.8356,37.418983,36.427,9.7338,120.765,8.553,265.0201,0.12369,1.8579764108948438,0.019,0
2019-08-15T06:08:08Z,0.971,26.3828,4.9725,4.8995,37.398724,36.41,9.7457,120.903,8.555,265.222,0.12369,1.8575557000522425,0.02,0
2019-08-15T06:08:08Z,0.977,26.3688,4.9595,4.8816,37.369267,36.386,9.7548,121.002,8.556,265.1348,0.12373,1.856807320997966,0.019,0
2019-08-15T06:08:08Z,0.982,26.3615,4.9979,4.8153,37.380186,36.405,9.7553,120.983,8.556,264.9984,0.12375,1.8581209098814824,0.016,0
2019-08-15T06:08:08Z,0.987,26.3553,5.0804,4.7208,37.467255,36.497,9.7445,120.826,8.556,264.8629,0.12373,1.863339954874187,0.01,0
2019-08-15T06:08:08Z,0.991,26.3521,5.125,4.6889,37.533352,36.561,9.7263,120.601,8.556,265.0449,0.12371,1.8669280558808785,0.003,0
2019-08-15T06:08:08Z,0.992,26.3485,5.1297,4.6929,37.481141,36.502,9.7102,120.426,8.557,265.2209,0.12371,1.8638780442071987,-0.002,0
2019-08-15T06:08:08Z,0.988,26.334,5.1368,4.67,37.407266,36.427,9.7006,120.315,8.557,265.1844,0.12371,1.86039090247681,-0.005,0
2019-08-15T06:08:08Z,0.981,26.3188,5.1688,4.674,37.401836,36.434,9.6943,120.201,8.557,265.2053,0.12371,1.8613676471111409,-0.005,0
2019-08-15T06:08:08Z,0.976,26.317,5.2208,4.7087,37.415466,36.459,9.6847,120.048,8.556,265.2148,0.12372,1.8627918012979054,-0.002,0
2019-08-15T06:08:08Z,0.977,26.3376,5.2463,4.7291,37.381616,36.423,9.6671,119.838,8.556,264.9559,0.12371,1.8600332196297176,0.003,0
2019-08-15T06:08:08Z,0.98,26.3506,5.2509,4.724,37.309935,36.343,9.6471,119.619,8.556,264.6555,0.12362,1.8551957539442527,0.009,0
2019-08-15T06:08:08Z,0.985,26.3211,5.277,4.7454,37.247011,36.279,9.6323,119.444,8.555,264.6801,0.12362,1.8528894408032381,0.015,0
2019-08-15T06:08:08Z,0.99,26.2945,5.3277,4.824,37.255555,36.298,9.6214,119.277,8.552,264.8231,0.1237,1.8549600673291606,0.018,0
2019-08-15T06:08:08Z,0.996,26.308,5.369,4.8874,37.286275,36.343,9.6095,119.082,8.551,264.8363,0.12372,1.8568662837922296,0.018,0
2019-08-15T06:08:08Z,1.003,26.3282,5.3778,4.9222,37.237574,36.307,9.597,118.892,8.551,264.4957,0.12372,1.8541259028296113,0.018,0
2019-08-15T06:08:08Z,1.009,26.3356,5.3303,4.8842,37.174487,36.26,9.5892,118.752,8.55,263.9744,0.12375,1.8512936773190851,0.018,0
2019-08-15T06:08:08Z,1.011,26.3168,5.2454,4.7564,37.158217,36.267,9.5871,118.656,8.546,263.7812,0.12376,1.852408085889143,0.018,0
2019-08-15T06:08:08Z,1.012,26.2845,5.2012,4.6884,37.16776,36.295,9.5861,118.589,8.544,263.7942,0.12376,1.8551895607739128,0.015,0
2019-08-15T06:08:08Z,1.018,26.2756,5.1946,4.7166,37.162895,36.292,9.586,118.582,8.545,263.9602,0.12379,1.8553761102447404,0.011,0
2019-08-15T06:08:08Z,1.026,26.2634,5.1913,4.8356,37.099399,36.227,9.5933,118.681,8.547,264.2397,0.12377,1.852333651544808,0.009,0
2019-08-15T06:08:08Z,1.028,26.2197,5.1874,5.0119,37.034772,36.178,9.6093,118.838,8.55,264.162,0.12373,1.8513906650047962,0.01,0
2019-08-15T06:08:08Z,1.023,26.1836,5.1823,5.1117,37.016216,36.197,9.6281,118.958,8.551,263.7956,0.12376,1.8538371399676468,0.013,0
2019-08-15T06:08:08Z,1.021,26.1905,5.19,5.1568,37.001926,36.233,9.6478,119.046,8.55,263.595,0.12379,1.8555193518134987,0.018,0
2019-08-15T06:08:08Z,1.027,26.2081,5.2632,5.1975,36.988851,36.272,9.6679,119.138,8.548,263.6298,0.12379,1.8569430205919268,0.024,0
2019-08-15T06:08:08Z,1.037,26.1925,5.3909,5.178,36.985001,36.313,9.6899,119.272,8.545,263.7861,0.12379,1.859780705382932,0.031,0
2019-08-15T06:08:08Z,1.05,26.133,5.4596,5.15,36.955296,36.322,9.7278,119.622,8.544,263.9352,0.12379,1.862615042753735,0.038,0
2019-08-15T06:08:08Z,1.064,26.0541,5.461,5.1535,36.883523,36.287,9.7955,120.346,8.544,263.9698,0.12379,1.8638291747870896,0.042,0
2019-08-15T06:08:08Z,1.074,25.9783,5.426,5.1557,36.815354,36.254,9.8904,121.407,8.544,263.9468,0.12378,1.8650322307944465,0.042,0
2019-08-15T06:08:08Z,1.083,25.9151,5.3645,5.1432,36.765749,36.235,9.9999,122.657,8.544,264.0014,0.12373,1.8665019114399952,0.041,0
2019-08-15T06:08:08Z,1.093,25.8661,5.3254,5.1016,36.728007,36.221,10.1098,123.931,8.544,263.9412,0.12369,1.8676832224142836,0.038,0
2019-08-15T06:08:08Z,1.104,25.8171,5.3085,5.0786,36.739817,36.249,10.2078,125.078,8.542,263.8212,0.12372,1.8711632466349444,0.033,0
2019-08-15T06:08:08Z,1.113,25.7664,5.2987,5.094,36.781577,36.302,10.2869,126.009,8.539,264.0995,0.12377,1.876086821252715,0.029,0
2019-08-15T06:08:08Z,1.12,25.7232,5.2765,5.1244,36.788594,36.317,10.343,126.673,8.537,264.6386,0.12377,1.8786372604419952,0.024,0
2019-08-15T06:08:08Z,1.125,25.6917,5.2309,5.1508,36.761181,36.294,10.3726,127.022,8.537,265.006,0.12375,1.8786383740368255,0.019,0
2019-08-15T06:08:08Z,1.128,25.6685,5.1969,5.1509,36.76748,36.303,10.3774,127.073,8.537,265.0997,0.12378,1.8800623542393273,0.014,0
2019-08-15T06:08:08Z,1.129,25.6509,5.1867,5.1251,36.801277,36.335,10.3633,126.902,8.537,265.0829,0.12384,1.8825252979286364,0.01,0
2019-08-15T06:08:08Z,1.132,25.6417,5.1863,5.0027,36.788988,36.317,10.3381,126.613,8.539,265.2331,0.12387,1.8819067660819822,0.009,0
2019-08-15T06:08:08Z,1.134,25.6388,5.1915,4.8192,36.745843,36.267,10.3122,126.319,8.541,265.7107,0.12384,1.8792780547757144,0.011,0
2019-08-15T06:08:08Z,1.134,25.6323,5.198,4.7409,36.723934,36.249,10.2903,126.038,8.539,266.2118,0.12376,1.8785505368979933,0.014,0
2019-08-15T06:08:08Z,1.136,25.632,5.1946,4.7445,36.7145,36.257,10.2695,125.73,8.538,266.3882,0.12371,1.8790018659204788,0.017,0
2019-08-15T06:08:08Z,1.142,25.6414,5.1776,4.9615,36.695233,36.249,10.2537,125.499,8.54,266.3803,0.12371,1.8781854854029314,0.018,0
2019-08-15T06:08:08Z,1.153,25.6598,5.1568,5.3983,36.681373,36.241,10.2567,125.516,8.543,266.2885,0.12372,1.8770086492119271,0.02,0
2019-08-15T06:08:08Z,1.16,25.6608,5.1425,5.6337,36.673863,36.251,10.2769,125.711,8.546,266.2249,0.12372,1.8775171620021853,0.022,0
2019-08-15T06:08:08Z,1.162,25.6177,5.135,5.6449,36.667872,36.262,10.297,125.902,8.548,266.3851,0.12369,1.8798498941804191,0.024,0
2019-08-15T06:08:08Z,1.164,25.6011,5.1617,5.6969,36.672385,36.269,10.313,126.09,8.549,266.5915,0.12369,1.880901140612473,0.024,0
2019-08-15T06:08:08Z,1.171,25.6128,5.213,5.8046,36.664949,36.258,10.3294,126.302,8.551,266.569,0.1237,1.8798266918676632,0.025,0
2019-08-15T06:08:08Z,1.18,25.5775,5.2348,5.865,36.641443,36.231,10.3439,126.491,8.553,266.5438,0.12374,1.879760570450094,0.027,0
2019-08-15T06:08:08Z,1.188,25.5418,5.2428,5.8695,36.642065,36.231,10.3522,126.596,8.553,266.7166,0.1238,1.8811954603422862,0.03,0
2019-08-15T06:08:08Z,1.196,25.549,5.2841,5.7612,36.672474,36.263,10.3506,126.568,8.553,266.765,0.1238,1.8826658804770642,0.031,0
2019-08-15T06:08:08Z,1.205,25.5555,5.3437,5.5395,36.69175,36.287,10.3362,126.379,8.553,266.6992,0.12373,1.8837241229350175,0.029,0
2019-08-15T06:08:08Z,1.213,25.5603,5.3653,5.3843,36.684711,36.282,10.3136,126.095,8.553,266.695,0.12371,1.883255756753754,0.026,0
2019-08-15T06:08:08Z,1.22,25.5653,5.3644,5.3586,36.650827,36.247,10.2931,125.849,8.554,266.6284,0.12378,1.8811297631940465,0.024,0
2019-08-15T06:08:08Z,1.226,25.5593,5.3769,5.3599,36.599431,36.2,10.2798,125.672,8.555,266.4969,0.1238,1.8787863546458856,0.022,0
2019-08-15T06:08:08Z,1.229,25.5514,5.4113,5.2691,36.571057,36.19,10.2704,125.502,8.556,266.4805,0.12378,1.8785536872420971,0.022,0
2019-08-15T06:08:08Z,1.232,25.5457,5.4601,5.1465,36.498143,36.137,10.2601,125.312,8.557,266.689,0.12378,1.8758676586160945,0.025,0
2019-08-15T06:08:08Z,1.237,25.5536,5.4812,5.123,36.35252,36.011,10.2484,125.11,8.556,266.9527,0.12375,1.8686232967876917,0.03,0
2019-08-15T06:08:08Z,1.244,25.5562,5.5014,5.1815,36.270163,35.96,10.2325,124.822,8.552,267.1742,0.12371,1.8657159921045356,0.036,0
2019-08-15T06:08:08Z,1.253,25.5201,5.6693,5.4273,36.263982,35.996,10.2003,124.295,8.547,267.388,0.12379,1.8691368024484238,0.042,0
2019-08-15T06:08:08Z,1.267,25.4878,5.9593,5.8336,36.277718,36.052,10.1294,123.294,8.541,267.4726,0.12387,1.873511456398834,0.046,0
2019-08-15T06:08:08Z,1.285,25.4771,6.1208,6.0302,36.309229,36.115,9.9892,121.489,8.533,267.5945,0.12383,1.8774096003854914,0.046,0
2019-08-15T06:08:08Z,1.299,25.4327,6.1568,6.035,36.327584,36.145,9.7767,118.872,8.527,267.9158,0.12382,1.8808486515890164,0.044,0
2019-08-15T06:08:08Z,1.309,25.3675,6.4118,6.0884,36.309215,36.126,9.5338,115.92,8.522,268.1742,0.12382,1.8824289710812538,0.04,0
2019-08-15T06:08:08Z,1.317,25.3023,6.8892,6.1841,36.277546,36.098,9.3056,113.134,8.516,268.2236,0.12377,1.8835150325721581,0.034,0
2019-08-15T06:08:08Z,1.324,25.2477,7.1435,6.2415,36.262026,36.088,9.1206,110.87,8.51,268.169,0.12374,1.88517039829184,0.028,0
2019-08-15T06:08:08Z,1.33,25.2408,7.155,6.2586,36.248493,36.075,8.9933,109.321,8.506,268.202,0.12379,1.8847300677857004,0.024,0
2019-08-15T06:08:08Z,1.336,25.2552,7.2105,6.2275,36.240858,36.066,8.9164,108.387,8.502,268.3649,0.12382,1.8836491479631512,0.021,0
2019-08-15T06:08:08Z,1.341,25.2432,7.3278,6.1596,36.233187,36.059,8.8784,107.923,8.497,268.5044,0.12383,1.8837471263424095,0.02,0
2019-08-15T06:08:08Z,1.345,25.2301,7.3948,6.1251,36.21922,36.053,8.8742,107.852,8.493,268.5115,0.12381,1.8839449794965666,0.016,0
2019-08-15T06:08:08Z,1.349,25.236,7.3958,6.0741,36.262382,36.108,8.8812,107.904,8.49,268.4501,0.12373,1.8867509242872715,0.011,0
2019-08-15T06:08:08Z,1.354,25.2346,7.3753,5.9361,36.310744,36.154,8.8713,107.792,8.489,268.5358,0.1237,1.8893544368819666,0.006,0
2019-08-15T06:08:08Z,1.357,25.2382,7.3543,5.7345,36.296191,36.122,8.8423,107.486,8.488,268.774,0.12375,1.8874366475127946,0.004,0
2019-08-15T06:08:08Z,1.355,25.2314,7.3422,5.6027,36.276873,36.103,8.8201,107.216,8.485,269.0074,0.12378,1.8866603701061537,0.006,0
2019-08-15T06:08:08Z,1.349,25.198,7.3322,5.5872,36.267579,36.125,8.8339,107.299,8.482,269.2066,0.12378,1.8892339997405418,0.01,0
2019-08-15T06:08:08Z,1.347,25.1965,7.3202,5.6137,36.24724,36.14,8.8684,107.62,8.478,269.3752,0.12379,1.8901261716872375,0.015,0
2019-08-15T06:08:08Z,1.356,25.247,7.2321,5.5945,36.221316,36.135,8.8689,107.569,8.474,269.4974,0.12378,1.8877995827263756,0.022,0
2019-08-15T06:08:08Z,1.367,25.2581,7.074,5.4868,36.207989,36.134,8.8078,106.793,8.47,269.5657,0.12371,1.8872940498553183,0.031,0
2019-08-15T06:08:08Z,1.377,25.1907,6.9948,5.393,36.213021,36.154,8.7022,105.473,8.468,269.5129,0.12369,1.891137041680735,0.037,0
2019-08-15T06:08:08Z,1.387,25.1317,6.9935,5.3781,36.218671,36.182,8.5778,103.905,8.465,269.7194,0.12375,1.895091593970305,0.04,0
2019-08-15T06:08:08Z,1.398,25.1091,7.0065,5.5031,36.212795,36.202,8.4425,102.2,8.462,270.4279,0.12378,1.8971236411804182,0.04,0
2019-08-15T06:08:08Z,1.408,25.0977,7.0478,5.725,36.205411,36.218,8.2895,100.288,8.459,270.938,0.12378,1.8984776116426554,0.04,0
2019-08-15T06:08:08Z,1.418,25.08,7.0844,5.8324,36.192825,36.228,8.1211,98.197,8.455,271.0692,0.12375,1.899756602528085,0.039,0
2019-08-15T06:08:08Z,1.428,25.0441,7.1028,5.8509,36.187531,36.245,7.954,96.122,8.45,271.0667,0.12369,1.9021711621216404,0.038,0
2019-08-15T06:08:08Z,1.439,25.0073,7.236,5.9807,36.20484,36.283,7.8014,94.227,8.446,270.9078,0.1237,1.9057948232706923,0.035,0
2019-08-15T06:08:08Z,1.449,24.9745,7.4811,6.1899,36.211652,36.307,7.6685,92.58,8.442,270.869,0.12373,1.9084795668551566,0.032,0
2019-08-15T06:08:08Z,1.456,24.9466,7.6211,6.2828,36.206405,36.316,7.5543,91.168,8.438,271.028,0.12376,1.9101299072422149,0.029,0
2019-08-15T06:08:08Z,1.461,24.9163,7.6548,6.285,36.204845,36.324,7.4583,89.988,8.434,271.1961,0.12382,1.911825362701036,0.026,0
2019-08-15T06:08:08Z,1.467,24.8824,7.8027,6.281,36.192786,36.313,7.3833,89.08,8.43,271.4396,0.12378,1.9126110862379422,0.021,0
2019-08-15T06:08:08Z,1.472,24.8607,8.0647,6.2678,36.187535,36.302,7.3268,88.411,8.424,271.993,0.12373,1.912893405865175,0.017,0
2019-08-15T06:08:08Z,1.477,24.8405,8.2037,6.2883,36.204833,36.309,7.2857,87.939,8.419,272.6382,0.12377,1.9141193619696966,0.016,0
2019-08-15T06:08:08Z,1.481,24.8247,8.2003,6.3005,36.211535,36.3,7.2628,87.699,8.414,272.8741,0.12373,1.914270056512906,0.017,0
2019-08-15T06:08:08Z,1.483,24.8248,7.9885,6.1195,36.20513,36.285,7.2631,87.721,8.409,272.8653,0.12368,1.9134276915791684,0.019,0
2019-08-15T06:08:08Z,1.485,24.8339,7.5847,5.804,36.190878,36.283,7.2867,87.978,8.404,272.8762,0.12366,1.912939652041362,0.021,0
2019-08-15T06:08:08Z,1.49,24.8472,7.3582,5.6325,36.166138,36.286,7.3251,88.379,8.4,272.9194,0.12367,1.9125574374749958,0.024,0
2019-08-15T06:08:08Z,1.5,24.8736,7.3319,5.5862,36.159833,36.305,7.3585,88.726,8.397,273.3883,0.12372,1.9125274086306858,0.027,0
2019-08-15T06:08:08Z,1.51,24.8985,7.3357,5.5394,36.178081,36.34,7.368,88.803,8.393,274.3296,0.12376,1.91345188156174,0.031,0
2019-08-15T06:08:08Z,1.517,24.8748,7.4128,5.3615,36.196332,36.368,7.348,88.54,8.388,275.0936,0.12377,1.9159944657556165,0.033,0
2019-08-15T06:08:08Z,1.523,24.8233,7.5453,5.0408,36.190082,36.369,7.298,87.924,8.383,275.4848,0.12377,1.9181834360896246,0.034,0
2019-08-15T06:08:08Z,1.533,24.7897,7.6194,4.874,36.165962,36.353,7.2158,86.915,8.378,275.7905,0.12379,1.9186822823327336,0.033,0
2019-08-15T06:08:08Z,1.542,24.7674,7.6415,4.8847,36.158575,36.351,7.1056,85.574,8.373,276.3803,0.12376,1.9194958443314891,0.031,0
2019-08-15T06:08:08Z,1.551,24.7554,7.7773,4.8423,36.164225,36.356,6.9873,84.151,8.369,277.2822,0.12367,1.9202739526176673,0.03,0
2019-08-15T06:08:08Z,1.56,24.7513,8.0307,4.7543,36.170816,36.359,6.8811,82.88,8.366,278.0047,0.12365,1.9206120530924196,0.028,0
2019-08-15T06:08:08Z,1.566,24.7367,8.1649,4.7067,36.174797,36.361,6.7993,81.899,8.362,278.4057,0.12375,1.9213308491484893,0.028,0
2019-08-15T06:08:08Z,1.57,24.7245,8.1595,4.6923,36.148888,36.339,6.7522,81.323,8.357,278.6029,0.12384,1.9206060348162968,0.028,0
2019-08-15T06:08:08Z,1.575,24.7292,8.0783,4.8744,36.111433,36.312,6.7387,81.136,8.352,278.6674,0.12382,1.9188985438182642,0.029,0
2019-08-15T06:08:08Z,1.584,24.736,7.9288,5.237,36.102733,36.32,6.7432,81.157,8.345,278.8418,0.12373,1.9190638961458977,0.031,0
2019-08-15T06:08:08Z,1.594,24.7422,7.8345,5.4075,36.107153,36.348,6.7474,81.16,8.34,279.2495,0.12373,1.920373823893165,0.033,0
2019-08-15T06:08:08Z,1.604,24.7365,7.8137,5.363,36.101367,36.369,6.7331,80.932,8.336,279.7254,0.12379,1.9217864325040475,0.033,0
2019-08-15T06:08:08Z,1.614,24.7172,7.7811,5.222,36.096204,36.385,6.6845,80.305,8.331,280.1212,0.12376,1.9234855834269238,0.031,0
2019-08-15T06:08:08Z,1.621,24.6993,7.7267,5.0469,36.108169,36.41,6.6023,79.292,8.326,280.4214,0.12371,1.925632279341818,0.028,0
2019-08-15T06:08:08Z,1.627,24.6663,7.6934,4.9822,36.119077,36.43,6.5,78.047,8.322,280.6879,0.12368,1.9281309166239142,0.024,0
2019-08-15T06:08:08Z,1.632,24.6207,7.6905,4.9962,36.101135,36.419,6.3909,76.722,8.318,280.7624,0.12363,1.9294197628337628,0.02,0
2019-08-15T06:08:08Z,1.636,24.5914,7.7529,5.1189,36.081631,36.407,6.288,75.472,8.315,280.6334,0.12362,1.9299719209283304,0.017,0
2019-08-15T06:08:08Z,1.639,24.5767,7.8667,5.3187,36.073664,36.41,6.2005,74.402,8.311,280.6774,0.12367,1.9307559866264212,0.017,0
2019-08-15T06:08:08Z,1.643,24.5676,7.9222,5.3812,36.068256,36.424,6.1298,73.517,8.308,280.8641,0.12372,1.9319240986904485,0.016,0
2019-08-15T06:08:08Z,1.647,24.5579,7.9302,5.3498,36.079686,36.454,6.0713,72.781,8.304,281.0844,0.12374,1.9340174832323023,0.015,0
2019-08-15T06:08:08Z,1.652,24.5468,7.9283,5.3318,36.084888,36.467,6.0112,72.047,8.3,281.1891,0.12372,1.9352145164266963,0.014,0
2019-08-15T06:08:08Z,1.658,24.5386,7.769,5.2298,36.067677,36.449,5.9382,71.172,8.298,281.0985,0.12371,1.9345463365952904,0.014,0
2019-08-15T06:08:08Z,1.662,24.5072,7.4697,5.0338,36.062002,36.45,5.8652,70.286,8.296,281.1931,0.1237,1.9359219887093289,0.015,0
2019-08-15T06:08:08Z,1.662,24.4707,7.3087,4.9273,36.07974,36.485,5.8143,69.646,8.291,281.4724,0.12371,1.9394294811086983,0.015,0
