DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T09:40:08Z,0.89,27.4339,3.3593,5.8504,39.319684,37.497,9.3143,117.796,8.755,320.3158,175.26,1.8746212058822846,0.075,0
2019-08-19T09:40:08Z,0.908,27.4313,3.3229,5.8905,39.307196,37.486,9.3129,117.775,8.755,319.5056,170.02,1.8741394715436228,0.076,0
2019-08-19T09:40:08Z,0.927,27.4283,3.2679,5.976,39.307195,37.486,9.308,117.712,8.756,318.4583,162.05,1.8742560538555855,0.076,0
2019-08-19T09:40:08Z,0.948,27.4254,3.2399,6.0329,39.319668,37.499,9.3015,117.629,8.757,318.9248,154.85,1.8750575433831318,0.076,0
2019-08-19T09:40:08Z,0.968,27.4231,3.2353,6.0532,39.331045,37.51,9.2927,117.516,8.755,320.8436,148.7,1.8757297407875448,0.075,0
2019-08-19T09:40:08Z,0.987,27.4217,3.2475,6.0578,39.317785,37.499,9.2841,117.405,8.754,321.6108,142.65,1.8752011177814338,0.07,0
2019-08-19T09:40:08Z,1.006,27.4214,3.2753,6.0565,39.286308,37.469,9.282,117.377,8.754,320.9746,137.36,1.8736228455571637,0.06,0
2019-08-19T09:40:08Z,1.024,27.4213,3.2932,6.0704,39.267849,37.452,9.2838,117.399,8.757,320.0343,133.02,1.8727256315429752,0.045,0
2019-08-19T09:40:08Z,1.04,27.4206,3.2997,6.0616,39.285043,37.468,9.2841,117.404,8.759,320.136,130.82,1.8736003533661,0.025,0
2019-08-19T09:40:08Z,1.045,27.419,3.301,6.0154,39.303765,37.485,9.2849,117.414,8.762,321.2574,131.67,1.8745634381483007,0.002,0
2019-08-19T09:40:08Z,1.04,27.4179,3.283,5.8394,39.303773,37.485,9.2873,117.444,8.764,321.6344,134.12,1.8746064857646196,-0.019,0
2019-08-19T09:40:08Z,1.027,27.4175,3.256,5.5389,39.285147,37.467,9.2855,117.423,8.767,321.2519,137.04,1.8736684316409125,-0.034,0
2019-08-19T09:40:08Z,1.011,27.418,3.2426,5.3973,39.268992,37.452,9.2774,117.321,8.769,320.7631,140.98,1.8728543800508106,-0.04,0
2019-08-19T09:40:08Z,0.992,27.4189,3.2429,5.406,39.298897,37.479,9.2688,117.216,8.77,320.1979,144.78,1.8742504402298092,-0.036,0
2019-08-19T09:40:08Z,0.979,27.4191,3.2594,5.5132,39.329326,37.508,9.2693,117.223,8.77,319.9252,146.18,1.8757796950297516,-0.025,0
2019-08-19T09:40:08Z,0.974,27.4191,3.2778,5.7105,39.319502,37.498,9.2802,117.362,8.769,319.9606,145.28,1.8752498132403277,-0.011,0
2019-08-19T09:40:08Z,0.979,27.42,3.2831,5.7918,39.307075,37.486,9.2927,117.519,8.769,319.9373,143.13,1.874578708610101,0.003,0
2019-08-19T09:40:08Z,0.987,27.4212,3.2882,5.8087,39.306034,37.486,9.2997,117.607,8.769,319.8157,140.33,1.8745317643654393,0.014,0
2019-08-19T09:40:08Z,0.995,27.4219,3.2875,5.8487,39.306905,37.487,9.3002,117.611,8.767,319.695,138.2,1.8745573029322893,0.024,0
2019-08-19T09:40:08Z,1,27.4223,3.283,5.8501,39.317614,37.498,9.2978,117.581,8.763,319.2524,136.95,1.8751245148137383,0.034,0
2019-08-19T09:40:08Z,1.004,27.4219,3.2867,5.825,39.308551,37.489,9.2993,117.599,8.757,318.5945,135.49,1.874663155713593,0.044,0
2019-08-19T09:40:08Z,1.012,27.4213,3.2887,5.8072,39.260809,37.444,9.3064,117.687,8.752,318.366,132.47,1.8723020345000607,0.056,0
2019-08-19T09:40:08Z,1.028,27.4206,3.3163,5.9304,39.248204,37.432,9.3135,117.777,8.749,318.3822,127.09,1.8716932048176333,0.069,0
2019-08-19T09:40:08Z,1.053,27.4198,3.3777,6.1673,39.283102,37.466,9.3151,117.797,8.748,318.36,121.15,1.8735253885715857,0.081,0
2019-08-19T09:40:08Z,1.079,27.4195,3.4154,6.2786,39.30188,37.484,9.3123,117.76,8.749,318.1826,115.89,1.8744904540081841,0.089,0
2019-08-19T09:40:08Z,1.106,27.4195,3.4251,6.2929,39.284806,37.468,9.3083,117.708,8.75,317.8727,110.81,1.873642165189426,0.092,0
2019-08-19T09:40:08Z,1.133,27.4194,3.4436,6.3082,39.267104,37.452,9.3091,117.716,8.75,317.711,106.62,1.872797709659529,0.091,0
2019-08-19T09:40:08Z,1.155,27.4189,3.4652,6.3325,39.278275,37.463,9.3171,117.815,8.749,317.6042,103.43,1.8733996881930288,0.089,0
2019-08-19T09:40:08Z,1.174,27.4185,3.4773,6.3244,39.229433,37.42,9.3266,117.925,8.747,317.6136,100.2,1.8711365206537134,0.089,0
2019-08-19T09:40:08Z,1.192,27.4175,3.486,6.2754,39.057437,37.274,9.3362,117.993,8.746,317.7382,96.956,1.8634402023066967,0.093,0
2019-08-19T09:40:08Z,1.212,27.417,3.4848,6.264,38.849131,37.13,9.3526,118.036,8.746,318.0781,93.57,1.855832452446582,0.098,0
2019-08-19T09:40:08Z,1.238,27.4159,3.5054,6.219,38.678576,37.068,9.3752,118.021,8.747,318.7983,89.32,1.8525913219435877,0.101,0
2019-08-19T09:40:08Z,1.271,27.4159,3.5704,6.1254,38.582067,37.1,9.3961,117.914,8.749,319.0471,84.498,1.8542851887531207,0.101,0
2019-08-19T09:40:08Z,1.305,27.4051,3.612,6.0832,38.570733,37.196,9.4219,117.924,8.752,318.5906,80.357,1.8597863563775228,0.096,0
2019-08-19T09:40:08Z,1.333,27.3343,3.6098,6.0686,38.477893,37.172,9.482,118.48,8.757,318.4408,77.552,1.8612549571431845,0.086,0
2019-08-19T09:40:08Z,1.352,27.1796,3.6306,6.0471,38.157695,36.914,9.6144,119.974,8.759,319.0424,75.881,1.8535380420672596,0.076,0
2019-08-19T09:40:08Z,1.364,26.9804,3.6815,6.053,37.809536,36.656,9.8149,122.229,8.758,320.0146,74.966,1.8474913289678363,0.069,0
2019-08-19T09:40:08Z,1.371,26.8143,3.714,6.074,37.632457,36.575,10.0177,124.47,8.756,320.7315,73.785,1.8495931565637385,0.065,0
2019-08-19T09:40:08Z,1.383,26.7403,3.7286,6.0715,37.47644,36.486,10.177,126.25,8.754,321.0849,71.474,1.8476933042636232,0.065,0
2019-08-19T09:40:08Z,1.404,26.7018,3.7278,6.0559,37.256012,36.335,10.303,127.605,8.75,321.1897,68.562,1.8410818500939368,0.069,0
2019-08-19T09:40:08Z,1.428,26.5777,3.7209,6.0497,37.125315,36.318,10.3999,128.444,8.746,320.967,66.142,1.844978535996684,0.074,0
2019-08-19T09:40:08Z,1.449,26.4108,3.7235,6.0618,37.102021,36.435,10.4323,128.388,8.741,320.6287,64.239,1.8577999634772118,0.078,0
2019-08-19T09:40:08Z,1.468,26.3465,3.7243,6.0718,37.101092,36.566,10.367,127.16,8.736,320.627,62.12,1.8674109649986406,0.077,0
2019-08-19T09:40:08Z,1.489,26.2993,3.7578,6.0059,37.113879,36.692,10.198,124.732,8.73,321.0323,60.04,1.8760995936934506,0.071,0
2019-08-19T09:40:08Z,1.509,26.121,3.8332,5.8879,37.12951,36.787,9.9274,121.179,8.723,321.4854,58.355,1.8883613058451174,0.061,0
2019-08-19T09:40:08Z,1.525,25.8983,3.882,5.8569,37.163014,36.843,9.5638,116.667,8.717,321.803,57.05,1.9003730280127764,0.05,0
2019-08-19T09:40:08Z,1.538,25.7191,3.8882,5.8607,37.265043,36.908,9.1224,111.377,8.709,320.829,56.47,1.9112068219865357,0.038,0
2019-08-19T09:40:08Z,1.544,25.5554,3.8912,5.7704,37.411074,36.975,8.6527,105.845,8.702,318.9149,56.44,1.9215894751022526,0.026,0
2019-08-19T09:40:08Z,1.546,25.4288,3.892,5.6502,37.532351,37,8.2477,101.133,8.695,318.4491,56.466,1.928183700342832,0.016,0
2019-08-19T09:40:08Z,1.546,25.3974,3.8892,5.5867000000000004,37.525524,36.904,7.9841,98.125,8.686,319.4996,56.489,1.9241760537577863,0.01,0
2019-08-19T09:40:08Z,1.546,25.4563,3.9003,5.5925,37.392139,36.719,7.9015,97.242,8.674,320.8615,56.527,1.9115417688601748,0.01,0
2019-08-19T09:40:08Z,1.546,25.5762,3.9055,5.622,37.316134,36.652,8.0061,98.509,8.661,321.579,56.617,1.9029586404033714,0.015,0
2019-08-19T09:40:08Z,1.548,25.7159,3.8822,5.6817,37.304769,36.691,8.2582,101.482,8.647,320.0873,56.164,1.899430617025586,0.022,0
2019-08-19T09:40:08Z,1.556,25.8501,3.8532,5.7899,37.254634,36.7,8.5827,105.312,8.634,317.1086,54.973,1.894499347931875,0.032,0
2019-08-19T09:40:08Z,1.568,25.9499,3.8397,5.8492,37.217658,36.713,8.88,108.827,8.622,315.7632,53.977,1.8911914701790629,0.041,0
2019-08-19T09:40:08Z,1.579,25.9213,3.8407,5.8742,37.238461,36.749,9.063,111.029,8.611,316.4682,52.857,1.89430781170852,0.049,0
2019-08-19T09:40:08Z,1.594,25.8288,3.8733,5.8947,37.252242,36.741,9.1037,111.589,8.6,317.8877,51.242,1.8976017012699458,0.054,0
2019-08-19T09:40:08Z,1.611,25.7514,3.9317,5.8676,37.130424,36.598,9.0183,110.605,8.585,318.386,49.769,1.892894818225348,0.062,0
2019-08-19T09:40:08Z,1.626,25.6571,3.9654,5.8412,36.908136,36.431,8.8556,108.473,8.565,317.848,48.641,1.887536625621493,0.075,0
2019-08-19T09:40:08Z,1.64,25.6392,3.9856,5.8385,36.786075,36.493,8.6764,105.793,8.548,318.0937,47.588,1.8916629914346457,0.09,0
2019-08-19T09:40:08Z,1.658,25.6841,4.1582,5.8995,36.796825,36.766,8.4951,102.905,8.535,319.1194,45.573,1.9048350642658864,0.104,0
2019-08-19T09:40:08Z,1.69,25.7517,4.4747,6.0216,36.847293,37.066,8.2514,99.335,8.524,320.1828,42.36,1.918541915551841,0.115,0
2019-08-19T09:40:08Z,1.734,25.7361,4.6488,6.0702,36.888117,37.308,7.8183,93.66,8.513,320.9712,39.328,1.9324620112046786,0.122,0
2019-08-19T09:40:08Z,1.774,25.4364,4.6856,6.0284,36.909292,37.483,7.0839,84.549,8.502,321.253,37.221,1.9545509923521251,0.124,0
2019-08-19T09:40:08Z,1.804,25.0202,4.9366,5.8431,36.912684,37.602,6.0675,72.216,8.49,321.0948,35.657,1.978748274632181,0.123,0
2019-08-19T09:40:08Z,1.83,24.6747,5.3951,5.5349,36.865492,37.64,4.8985,58.179,8.477,320.7783,34.264,1.9957155218257476,0.117,0
2019-08-19T09:40:08Z,1.855,24.4077,5.6514,5.3834,36.782886,37.628,3.6965,43.829,8.464,320.6098,32.967,2.006640483855514,0.111,0
2019-08-19T09:40:08Z,1.882,24.2129,5.7025,5.3541,36.738949,37.649,2.5504,30.194,8.45,320.8641,31.542,2.01636821951546,0.108,0
2019-08-19T09:40:08Z,1.911,24.0631,5.9961,4.7876,36.714997,37.689,1.5278,18.064,8.438,321.531,30.026,2.025256560236098,0.108,0
2019-08-19T09:40:08Z,1.94,23.9586,6.5394,3.7118,36.683615,37.725,0.6966,8.227,8.427,322.1345,28.7,2.03195008535211,0.108,0
2019-08-19T09:40:08Z,1.967,23.8704,6.8439,3.1616,36.676779,37.789,0.1206,1.427,8.416,322.3956,27.428,2.0395450599254787,0.109,0
2019-08-19T09:40:08Z,1.995,23.7836,6.8782,3.149,36.695714,37.874,-0.2089,-2.453,8.403,322.5371,26.202,2.048309108907853,0.11,0
2019-08-19T09:40:08Z,2.022,23.7053,6.8755,3.1003,36.722039,37.96,-0.354,-4.156,8.388,322.6409,25.117,2.0567783114364824,0.112,0
2019-08-19T09:40:08Z,2.048,23.6151,6.8553,2.9667,36.741104,38.038,-0.383,-4.491,8.375,322.7038,23.963,2.0653564728729203,0.115,0
2019-08-19T09:40:08Z,2.077,23.5194,6.8245,2.7782,36.799196,38.167,-0.3514,-4.115,8.364,323.0392,22.684,2.077162468866209,0.118,0
2019-08-19T09:40:08Z,2.111,23.4338,6.8055,2.6568,36.980021,38.444,-0.2884,-3.371,8.354,323.5132,21.488,2.0971149115598196,0.121,0
2019-08-19T09:40:08Z,2.144,23.3641,6.791,2.6468,37.277017,38.872,-0.2077,-2.421,8.344,323.6165,20.443,2.1251632948379013,0.122,0
2019-08-19T09:40:08Z,2.176,23.2937,6.5979,2.5581,37.597109,39.337,-0.127,-1.476,8.335,323.4274,19.465,2.1555029268397257,0.12,0
2019-08-19T09:40:08Z,2.207,23.2109,6.2384,2.3706,37.866715,39.735,-0.0611,-0.709,8.326,323.3785,18.571,2.182654976867457,0.117,0
2019-08-19T09:40:08Z,2.237,23.1095,6.0513,2.2807,38.188035,40.159,-0.0105,-0.122,8.316,323.455,17.835,2.212356215318564,0.114,0
2019-08-19T09:40:08Z,2.264,22.9485,6.0527,2.2578,38.62556,40.689,0.03,0.346,8.305,323.4058,17.229,2.251411603791565,0.112,0
2019-08-19T09:40:08Z,2.289,22.7749,6.1421,2.1913,38.967121,41.129,0.0667,0.768,8.294,323.2995,16.638,2.286103037836501,0.111,0
2019-08-19T09:40:08Z,2.317,22.6316,6.2998,2.1003,39.143765,41.409,0.1014,1.165,8.283,323.46,16.006,2.310021397031312,0.11,0
2019-08-19T09:40:08Z,2.347,22.5289,6.3813,2.0427,39.301166,41.669,0.1319,1.512,8.274,323.9706,15.409,2.3307837139789704,0.108,0
2019-08-19T09:40:08Z,2.378,22.4664,6.4168,2.019,39.473539,41.935,0.159,1.819,8.265,324.3975,14.899,2.349882668340572,0.106,0
2019-08-19T09:40:08Z,2.405,22.3755,6.7816,2.0104,39.640773,42.186,0.1825,2.086,8.255,324.1469,14.49,2.369658380840944,0.103,0
2019-08-19T09:40:08Z,2.43,22.2562,7.4453,2.0361,39.926468,42.551,0.2017,2.303,8.246,323.4356,14.173,2.397872710861841,0.099,0
2019-08-19T09:40:08Z,2.452,22.1488,7.8005,2.0355,40.388449,43.099,0.2171,2.476,8.238,323.1099,13.872,2.4365922540318556,0.095,0
2019-08-19T09:40:08Z,2.474,22.0566,7.825,2.0035,40.846076,43.653,0.2281,2.598,8.229,323.393,13.567,2.4750408930833867,0.091,0
2019-08-19T09:40:08Z,2.497,21.9735,7.8628,2.0425,41.206011,44.118,0.235,2.672,8.22,323.8473,13.298,2.507783921647603,0.088,0
2019-08-19T09:40:08Z,2.521,21.9076,7.9454,2.1126,41.502458,44.523,0.239,2.713,8.21,323.957,13.039,2.536047628731228,0.087,0
2019-08-19T09:40:08Z,2.543,21.8567,8.0002,2.0983,41.7638,44.891,0.2403,2.723,8.199,323.6863,12.783,2.5612952187987412,0.087,0
2019-08-19T09:40:08Z,2.564,21.7872,8.0053,2.0333,41.953192,45.183,0.24,2.715,8.189,323.3276,12.565,2.583084467437834,0.086,0
2019-08-19T09:40:08Z,2.584,21.6953,7.9893,2.0153,42.078047,45.404,0.2397,2.706,8.181,323.2342,12.343,2.6019471437153627,0.085,0
2019-08-19T09:40:08Z,2.606,21.6026,7.9026,2.0118,42.19398,45.594,0.2386,2.69,8.172,323.3315,12.083,2.619043891162055,0.082,0
2019-08-19T09:40:08Z,2.631,21.5125,7.7545,2.0231,42.212017,45.657,0.2363,2.663,8.162,323.2985,11.862,2.6282785305172576,0.078,0
2019-08-19T09:40:08Z,2.652,21.4228,7.6716,2.087,42.042123,45.524,0.232,2.612,8.151,323.0076,11.7,2.6254968883829206,0.076,0
2019-08-19T09:40:08Z,2.669,21.3244,7.6379,2.0952,41.917455,45.467,0.2269,2.55,8.14,322.4814,11.554,2.627896051345743,0.076,0
2019-08-19T09:40:08Z,2.684,21.2519,7.4518,1.9913,42.101348,45.759,0.2235,2.508,8.129,322.0989,11.405,2.650243044124349,0.075,0
2019-08-19T09:40:08Z,2.7,21.2293,7.129,1.8477,42.360735,46.138,0.2214,2.479,8.12,321.9102,11.194,2.6749870267041764,0.075,0
2019-08-19T09:40:08Z,2.721,21.1827,6.9515,1.7669,42.450452,46.33,0.2186,2.442,8.11,322.4375,10.93,2.689700857744375,0.075,0
2019-08-19T09:40:08Z,2.745,21.0955,6.918,1.7681,42.424101,46.394,0.2146,2.394,8.1,323.5699,10.7,2.699042131539011,0.076,0
2019-08-19T09:40:08Z,2.765,21.0006,6.75,1.797,42.422957,46.482,0.2109,2.349,8.091,323.814,10.498,2.710386341875923,0.076,0
2019-08-19T09:40:08Z,2.784,20.901,6.4459,1.8214,42.690474,46.86,0.2076,2.309,8.084,323.0663,10.303,2.740115769496064,0.074,0
2019-08-19T09:40:08Z,2.801,20.8074,6.2842,1.8335,43.245801,47.552,0.2047,2.274,8.076,322.2733,10.113,2.789212722305583,0.071,0
2019-08-19T09:40:08Z,2.818,20.7153,6.2777,1.845,43.740345,48.182,0.2015,2.234,8.068,323.0022,9.9157,2.8345865242984023,0.067,0
2019-08-19T09:40:08Z,2.835,20.6266,6.2974,1.8304,43.907782,48.453,0.1975,2.185,8.06,325.0817,9.7167,2.857412838761456,0.065,0
2019-08-19T09:40:08Z,2.852,20.5465,6.3235,1.7873000000000001,43.619292,48.217,0.1941,2.145,8.052,326.0787,9.5397,2.847863097860468,0.064,0
2019-08-19T09:40:08Z,2.868,20.4684,6.3248,1.7832,42.982402,47.589,0.192,2.119,8.045,325.5064,9.3977,2.8134666429879096,0.065,0
2019-08-19T09:40:08Z,2.883,20.3867,6.3038,1.8464,42.556496,47.194,0.1907,2.101,8.036,324.4435,9.2655,2.7938963244580353,0.068,0
2019-08-19T09:40:08Z,2.897,20.3026,6.0962,1.9619,42.596673,47.324,0.1894,2.083,8.025,324.5848,9.095,2.8075633570901544,0.071,0
2019-08-19T09:40:08Z,2.915,20.224,5.6955,2.0649,42.706188,47.532,0.1886,2.071,8.014,326.0103,8.8495,2.8258583745143286,0.071,0
2019-08-19T09:40:08Z,2.939,20.1547,5.465,2.0757,42.610686,47.497,0.188,2.061,8.005,326.7073,8.579,2.8281975968734265,0.066,0
2019-08-19T09:40:08Z,2.963,20.0848,5.4242,2.0597,42.457747,47.367,0.1866,2.044,7.998,326.4728,8.3896,2.8245497873640377,0.057,0
2019-08-19T09:40:08Z,2.98,20.0033,5.2811,2.0679,42.444274,47.347,0.185,2.027,7.992,325.6703,8.3096,2.828649066034763,0.045,0
2019-08-19T09:40:08Z,2.987,19.9132,5.0266,2.0438,42.574766,47.441,0.1822,1.998,7.985,324.9207,8.2892,2.840597132392948,0.03,0
2019-08-19T09:40:08Z,2.988,19.8408,4.8785,2.0304,42.70225,47.506,0.1768,1.942,7.977,325.2387,8.2886,2.8495597550180736,0.018,0
2019-08-19T09:40:08Z,2.985,19.7987,4.8511,2.0366,42.715925,47.446,0.1713,1.884,7.968,325.7294,8.3068,2.8485323855975615,0.009,0
2019-08-19T09:40:08Z,2.984,19.7984,4.8508,2.0202,42.676711,47.342,0.1664,1.832,7.962,325.5192,8.3143,2.841904872901055,0.006,0
2019-08-19T09:40:08Z,2.985,19.8565,4.8838,2.0292,42.672637,47.292,0.1615,1.78,7.956,325.0207,8.2698,2.834853720467771,0.007,0
2019-08-19T09:40:08Z,2.989,19.943,4.9297,2.0472,42.666731,47.255,0.1565,1.726,7.949,324.6061,8.2126,2.8267729982390852,0.014,0
2019-08-19T09:40:08Z,2.994,20.0177,4.955,2.0408,42.541846,47.125,0.1518,1.674,7.941,324.4639,8.188,2.8135854247334766,0.027,0
2019-08-19T09:40:08Z,2.996,20.0711,4.9556,2.0506,42.305502,46.949,0.1481,1.63,7.934,324.6785,8.1464,2.798913702861795,0.042,0
2019-08-19T09:40:08Z,3.003,20.1154,4.8156,2.1983,42.158189,46.96,0.1458,1.6,7.927,325.049,7.9994,2.7967241820648194,0.056,0
2019-08-19T09:40:08Z,3.022,20.1496,4.5449,2.483,42.15729,47.18,0.1457,1.593,7.922,325.416,7.7549,2.8084368134084183,0.069,0
2019-08-19T09:40:08Z,3.049,20.159300000000002,4.3969,2.6423,42.167391,47.425,0.147,1.599,7.916,324.8141,7.5223,2.823327416101981,0.084,0
2019-08-19T09:40:08Z,3.075,20.0873,4.3868,2.6489,42.089565,47.565,0.1494,1.619,7.91,323.5361,7.3309,2.836953632612969,0.097,0
2019-08-19T09:40:08Z,3.099,19.8958,4.4055,2.6941,41.977919,47.64,0.1529,1.651,7.904,323.2991,7.1332,2.8544426302850754,0.105,0
2019-08-19T09:40:08Z,3.124,19.673,4.433,2.7954,41.896594,47.725,0.1553,1.671,7.899,324.0145,6.9009,2.8748206962887997,0.107,0
2019-08-19T09:40:08Z,3.155,19.456,4.4415,2.8906,41.740981,47.715,0.1565,1.679,7.894,324.872,6.6669,2.888867064658923,0.107,0
2019-08-19T09:40:08Z,3.187,19.2256,4.4298,2.9608,41.556479,47.663,0.1594,1.705,7.889,324.4609,6.4973,2.9012285721799818,0.105,0
