DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-22T12:12:42Z,1.914,20.2119,2.2391,5.0564,34.774664,38.455,7.0838,76.909,11.112,105.4788,7.8626,2.2565223511350894,0.019,0
2025-09-22T12:12:42Z,1.918,20.2096,2.2261,4.9999,34.799929,38.486,7.0249,76.934,11.107,105.5272,7.8145,2.258573800538098,0.019,0
2025-09-22T12:12:42Z,1.923,20.2105,2.2299,4.9977,34.800034,38.49,6.9867,76.984,11.102,105.5993,7.7529,2.2587756695058765,0.018,0
2025-09-22T12:12:42Z,1.928,20.2122,2.2524,5.0294,34.775923,38.467,6.9624,77.014,11.097,105.6622,7.6986,2.2572537498296925,0.017,0
2025-09-22T12:12:42Z,1.933,20.2115,2.2647,5.0763,34.762186,38.456,6.9597,76.971,11.093,105.6854,7.6564,2.2566051241179683,0.016,0
2025-09-22T12:12:42Z,1.938,20.2074,2.2452,5.0524,34.760835,38.459,6.9654,76.804,11.089,105.7936,7.6431,2.2570067095302133,0.014,0
2025-09-22T12:12:42Z,1.94,20.2026,2.2335,5.0136,34.759578,38.462,6.9708,76.514,11.085,105.938,7.6402,2.2574451089186525,0.012,0
2025-09-22T12:12:42Z,1.943,20.1982,2.2308,5.0167,34.746984,38.451,6.9762,76.153,11.081,106.0548,7.6226,2.256990322335153,0.009,0
2025-09-22T12:12:42Z,1.945,20.1934,2.2212,4.954,34.735457,38.439,6.9748,75.732,11.077,106.259,7.5912,2.2564941256817397,0.007,0
2025-09-22T12:12:42Z,1.947,20.1881,2.2085,4.8356,34.747097,38.451,6.9611,75.261,11.072,106.601,7.5606,2.2575196799459705,0.007,0
2025-09-22T12:12:42Z,1.948,20.1813,2.1863,4.8156,34.760825,38.465,6.9323,74.796,11.067,107.0061,7.5482,2.2587488458507354,0.008,0
2025-09-22T12:12:42Z,1.949,20.1773,2.1691,4.9166,34.774552,38.479,6.9007,74.404,11.062,107.457,7.5381,2.2598314207637435,0.008,0
2025-09-22T12:12:42Z,1.951,20.1766,2.1836,4.9984,34.786182,38.494,6.8631,74.158,11.058,108.0092,7.5053,2.260803222476512,0.008,0
2025-09-22T12:12:42Z,1.954,20.1774,2.2193,4.9162,34.774543,38.484,6.8175,74.083,11.054,108.6931,7.4664,2.260137735169537,0.007,0
2025-09-22T12:12:42Z,1.957,20.1798,2.2182,4.7765,34.760711,38.471,6.7736,74.133,11.05,109.2718,7.4227,2.2592013114645577,0.007,0
2025-09-22T12:12:42Z,1.959,20.1823,2.1783,4.7783,34.745829,38.454,6.7347,74.215,11.046,109.5003,7.3681,2.258010478233398,0.006,0
2025-09-22T12:12:42Z,1.959,20.1804,2.162,4.8357,34.721501,38.425,6.7115,74.248,11.041,109.5624,7.3422,2.25630255495132,0.006,0
2025-09-22T12:12:42Z,1.959,20.1742,2.17,4.8222,34.720358,38.42,6.7077,74.246,11.035,109.5923,7.3464,2.2563158653351754,0.006,0
2025-09-22T12:12:42Z,1.96,20.1714,2.1759,4.717,34.732007,38.432,6.7151,74.282,11.028,109.5182,7.3391,2.2572106917185923,0.007,0
2025-09-22T12:12:42Z,1.961,20.1738,2.1831,4.6222,34.735459,38.437,6.7267,74.38,11.021,109.441,7.3077,2.257396516409373,0.01,0
2025-09-22T12:12:42Z,1.965,20.1767,2.1981,4.7356,34.762098,38.47,6.7278,74.493,11.014,109.6055,7.2517,2.259301475368754,0.012,0
2025-09-22T12:12:42Z,1.97,20.1811,2.2169,4.9598,34.800298,38.515,6.7238,74.594,11.007,109.959,7.1812,2.2618754868001183,0.013,0
2025-09-22T12:12:42Z,1.975,20.1842,2.2107,5.0105,34.816658,38.536,6.7255,74.703,10.999,110.2727,7.1355,2.2630215199834556,0.014,0
2025-09-22T12:12:42Z,1.978,20.1805,2.1807,4.8704,34.833008,38.558,6.7376,74.781,10.991,110.4739,7.127,2.26458746380736,0.017,0
2025-09-22T12:12:42Z,1.98,20.1763,2.1374,4.769,34.871086,38.607,6.7501,74.708,10.984,110.4985,7.1106,2.2678636403452597,0.021,0
2025-09-22T12:12:42Z,1.983,20.1736,2.095,4.8433,34.896365,38.649,6.7567,74.356,10.977,110.4835,7.039,2.2706250771125456,0.026,0
2025-09-22T12:12:42Z,1.99,20.1695,2.0924,4.9837,34.884842,38.654,6.7693,73.766,10.971,110.6374,6.9057,2.271153086651948,0.03,0
2025-09-22T12:12:42Z,2.001,20.1651,2.0895,4.963,34.858635,38.639,6.78,73.019,10.964,110.8103,6.7563,2.2704492467191573,0.033,0
2025-09-22T12:12:42Z,2.015,20.1608,2.0439,4.7637,34.833267,38.616,6.7808,71.913,10.957,110.9388,6.6357,2.2692409418115225,0.033,0
2025-09-22T12:12:42Z,2.026,20.1442,1.9978,4.6239,34.831906,38.613,6.7499,70.298,10.95,111.0736,6.5557,2.2699289550864736,0.029,0
2025-09-22T12:12:42Z,2.032,20.116,1.9986,4.6734,34.842186,38.622,6.6906,68.413,10.944,111.149,6.5148,2.2719793639804284,0.023,0
2025-09-22T12:12:42Z,2.035,20.0992,2.0277,4.7809,34.830661,38.607,6.6374,66.657,10.939,111.2482,6.4977,2.2719300299315615,0.017,0
2025-09-22T12:12:42Z,2.037,20.0964,2.009,4.7632,34.819459,38.594,6.546,65.324,10.934,111.4987,6.4935,2.271265830512086,0.012,0
2025-09-22T12:12:42Z,2.038,20.0995,1.9397,4.6972,34.833644,38.61,6.387,64.49,10.929,111.8551,6.4828,2.2721015563540057,0.012,0
2025-09-22T12:12:42Z,2.039,20.1035,1.8968,4.6671,34.875268,38.658,6.2021,64.089,10.923,112.1158,6.4478,2.2748885136707537,0.015,0
2025-09-22T12:12:42Z,2.042,20.1048,1.8983,4.6386,34.942043,38.741,6.0317,64.066,10.916,112.1548,6.3897,2.2800047990778287,0.02,0
2025-09-22T12:12:42Z,2.048,20.1061,1.9082,4.6941,35.006542,38.833,5.9093,64.381,10.91,112.2411,6.3284,2.2856839051864832,0.026,0
2025-09-22T12:12:42Z,2.055,20.1052,1.8993,4.7914,35.020617,38.875,5.8375,64.855,10.904,112.5576,6.2624,2.288356136550565,0.031,0
2025-09-22T12:12:42Z,2.065,20.1045,1.8984,4.8919,34.985297,38.855,5.803,65.1,10.898,112.9691,6.1516,2.2871433080963692,0.036,0
2025-09-22T12:12:42Z,2.078,20.0993,1.9225,5.021,34.96015,38.835,5.8009,64.666,10.891,113.5175,6.0308,2.2861695888383067,0.038,0
2025-09-22T12:12:42Z,2.089,20.0722,1.9157,4.9528,34.970335,38.847,5.8373,63.281,10.883,113.9385,5.9385,2.2883614659696825,0.037,0
2025-09-22T12:12:42Z,2.099,20.0341,1.8665,4.6141,34.98156,38.859,5.8989,61.151,10.875,114.0163,5.8513,2.2911426514068536,0.033,0
2025-09-22T12:12:42Z,2.109,20.0093,1.8278,4.3415,34.968975,38.846,5.939,58.828,10.869,114.0284,5.7863,2.2916517028725782,0.028,0
2025-09-22T12:12:42Z,2.115,20.0032,1.8306,4.3208,34.945061,38.819,5.913,56.734,10.863,113.9989,5.7593,2.290285956094495,0.024,0
2025-09-22T12:12:42Z,2.118,20.0061,1.8413,4.3633,34.946215,38.818,5.7796,55.077,10.858,113.9175,5.7421,2.2900686212247705,0.023,0
2025-09-22T12:12:42Z,2.12,20.006,1.8241,4.3781,34.982931,38.858,5.5617,53.949,10.852,113.9902,5.7168,2.29257923813734,0.023,0
2025-09-22T12:12:42Z,2.125,20.0044,1.7896,4.3972,35.008311,38.888,5.3391,53.388,10.847,114.1892,5.6648,2.2945437766630974,0.024,0
2025-09-22T12:12:42Z,2.133,20.0049,1.765,4.3547,34.999283,38.886,5.1429,53.375,10.842,114.259,5.58,2.294391558201546,0.027,0
2025-09-22T12:12:42Z,2.142,20.0071,1.776,4.3765,35.000656,38.895,4.989,53.742,10.838,114.232,5.4747,2.294837437504886,0.028,0
2025-09-22T12:12:42Z,2.151,20.0112,1.7904,4.4898,35.024901,38.925,4.8859,54.148,10.834,114.3787,5.3656,2.2964970958089848,0.027,0
2025-09-22T12:12:42Z,2.16,20.0092,1.7639,4.4609,35.038642,38.943,4.8338,54.257,10.829,114.6562,5.2998,2.297731364674367,0.024,0
2025-09-22T12:12:42Z,2.165,19.9964,1.722,4.3343,35.039893,38.948,4.8393,53.959,10.824,115.0059,5.2811,2.2987297214446873,0.019,0
2025-09-22T12:12:42Z,2.168,19.987,1.7002,4.2923,35.040019,38.954,4.8855,53.389,10.819,115.5102,5.2673,2.2996092095295277,0.015,0
2025-09-22T12:12:42Z,2.17,19.9853,1.7081,4.2944,35.040159,38.96,4.9357,52.741,10.815,115.8495,5.2498,2.300076317961427,0.013,0
2025-09-22T12:12:42Z,2.172,19.983,1.7346,4.2571,35.041586,38.964,4.9492,52.096,10.81,115.8393,5.238,2.3004502921490233,0.014,0
2025-09-22T12:12:42Z,2.172,19.9778,1.738,4.1828,35.057263,38.981,4.9165,51.466,10.805,115.8168,5.2279,2.301794816194735,0.019,0
2025-09-22T12:12:42Z,2.175,19.9714,1.7233,4.1471,35.10282,39.038,4.8572,50.899,10.8,115.9219,5.1793,2.3057123302678284,0.025,0
2025-09-22T12:12:42Z,2.184,19.9634,1.7239,4.2691,35.14827,39.106,4.7977,50.443,10.795,116.0775,5.0766,2.3104073355696877,0.032,0
2025-09-22T12:12:42Z,2.196,19.9604,1.7285,4.4628,35.162641,39.145,4.74,50.111,10.79,116.3215,4.9626,2.313015222336491,0.038,0
2025-09-22T12:12:42Z,2.209,19.9655,1.7376,4.5084,35.149649,39.145,4.6797,49.762,10.785,116.6342,4.8501,2.31273991703857,0.04,0
2025-09-22T12:12:42Z,2.222,19.9616,1.7423,4.4099,35.118065,39.114,4.6274,49.051,10.78,116.9337,4.7473,2.3110050609368153,0.039,0
2025-09-22T12:12:42Z,2.233,19.9379,1.7428,4.3314,35.097994,39.089,4.5868,47.804,10.775,117.2755,4.6773,2.310712935156655,0.034,0
2025-09-22T12:12:42Z,2.241,19.9044,1.7607,4.3449,35.097319,39.085,4.5617,46.223,10.771,117.583,4.6281,2.3122677610999505,0.028,0
2025-09-22T12:12:42Z,2.246,19.8858,1.7677,4.3681,35.109906,39.095,4.5472,44.625,10.766,117.7263,4.6023,2.3138998333051686,0.021,0
2025-09-22T12:12:42Z,2.249,19.886,1.7523,4.2702,35.123301,39.107,4.4912,43.299,10.761,117.8897,4.5931,2.3146430603603405,0.016,0
2025-09-22T12:12:42Z,2.251,19.8901,1.7318,4.1176,35.132379,39.116,4.3652,42.396,10.756,118.1819,4.5726,2.314987111022499,0.012,0
2025-09-22T12:12:42Z,2.253,19.8941,1.7037,4.163,35.156209,39.142,4.2121,41.92,10.752,118.5066,4.5565,2.3164046308946022,0.011,0
2025-09-22T12:12:42Z,2.255,19.8984,1.6704,4.4093,35.157639,39.143,4.0552,41.86,10.747,118.8033,4.546,2.3162349948307446,0.013,0
2025-09-22T12:12:42Z,2.257,19.9036,1.6541,4.6013,35.14967,39.136,3.9285,42.159,10.742,119.1884,4.5194,2.3155142364324366,0.016,0
2025-09-22T12:12:42Z,2.261,19.9044,1.6561,4.5722,35.186758,39.187,3.8493,42.674,10.738,119.7209,4.4754,2.3186748595886897,0.021,0
2025-09-22T12:12:42Z,2.267,19.9032,1.6196,4.4325,35.225368,39.249,3.8044,43.236,10.735,120.1657,4.4239,2.3226351256834703,0.026,0
2025-09-22T12:12:42Z,2.275,19.9049,1.5629,4.4504,35.235789,39.282,3.8007,43.67,10.73,120.4362,4.3726,2.3246163237921946,0.031,0
2025-09-22T12:12:42Z,2.285,19.9061,1.5614,4.5493,35.249283,39.316,3.8327,43.738,10.725,120.6692,4.3057,2.326687448077922,0.035,0
2025-09-22T12:12:42Z,2.295,19.8958,1.5683,4.5005,35.261593,39.341,3.8871000000000002,43.296,10.721,120.9176,4.2218,2.328817818204385,0.036,0
2025-09-22T12:12:42Z,2.307,19.8699,1.5547,4.3383,35.25772,39.338,3.9428,42.379,10.716,121.2022,4.1569,2.3300369760497817,0.035,0
2025-09-22T12:12:42Z,2.317,19.8434,1.5631,4.1941,35.265901,39.342,3.9952,41.092,10.711,121.5297,4.1072,2.3317306460793685,0.034,0
2025-09-22T12:12:42Z,2.324,19.8211,1.595,4.1911,35.297068,39.373,4.0088,39.623,10.706,121.7792,4.0497,2.334897486906204,0.033,0
2025-09-22T12:12:42Z,2.329,19.8058,1.632,4.2678,35.31732,39.402,3.9656,38.172,10.701,121.8107,4.0059,2.3375591308833803,0.031,0
2025-09-22T12:12:42Z,2.335,19.8056,1.6201,4.165,35.32041,39.421,3.8811,36.888,10.696,121.7377,3.9719,2.338766877609836,0.028,0
2025-09-22T12:12:42Z,2.344,19.8155,1.568,4.0072,35.334412,39.451,3.7547,35.862,10.692,121.8434,3.9192,2.3401152551339437,0.025,0
2025-09-22T12:12:42Z,2.353,19.8248,1.543,4.0005,35.359702,39.486,3.6136,34.997,10.688,122.1428,3.8675,2.3418107622032824,0.023,0
2025-09-22T12:12:42Z,2.359,19.8171,1.5424,4.0159,35.372394,39.505,3.4779,34.096,10.683,122.4313,3.8359,2.3434287824993842,0.02,0
2025-09-22T12:12:42Z,2.362,19.7916,1.5519,3.9876,35.360969,39.496,3.3575,33.143,10.678,122.5783,3.8196,2.3442584133033075,0.017,0
2025-09-22T12:12:42Z,2.364,19.7743,1.5493,3.9313,35.348446,39.485,3.2681,32.203,10.674,122.6302,3.8122,2.344513065199903,0.015,0
2025-09-22T12:12:42Z,2.367,19.77,1.5438,3.9842,35.347875,39.487,3.2004,31.259,10.67,122.8005,3.7901,2.3448748361389757,0.014,0
2025-09-22T12:12:42Z,2.37,19.7639,1.5528,4.0805,35.354062,39.495,3.1165,30.335,10.665,123.0887,3.7578,2.34571384245553,0.015,0
2025-09-22T12:12:42Z,2.374,19.7587,1.5671,4.0711,35.359812,39.504,3.0253,29.555,10.661,123.2765,3.7386,2.346566689397103,0.017,0
2025-09-22T12:12:42Z,2.38,19.7561,1.5914,4.0074,35.353939,39.501,2.9429,29.047,10.656,123.3495,3.7175,2.3465199644733086,0.017,0
2025-09-22T12:12:42Z,2.385,19.7535,1.5968,3.891,35.346509,39.494,2.8561,28.828,10.651,123.4546,3.6798,2.346220912060852,0.017,0
2025-09-22T12:12:42Z,2.39,19.7529,1.5989,3.8935,35.333414,39.479,2.7668,28.822,10.646,123.6013,3.6473,2.345307374727365,0.016,0
2025-09-22T12:12:42Z,2.394,19.7497,1.6264,4.037,35.322514,39.467,2.6904,28.909,10.641,123.7469,3.6342,2.344725731485569,0.013,0
2025-09-22T12:12:42Z,2.397,19.7441,1.662,4.0887,35.341607,39.488,2.6444,28.983,10.636,123.924,3.6311,2.3463579247914357,0.012,0
2025-09-22T12:12:42Z,2.399,19.743,1.6796,4.0067,35.373918,39.526,2.6271,28.973,10.632,124.1075,3.6312,2.3488161884483674,0.012,0
2025-09-22T12:12:42Z,2.4,19.7447,1.6649,3.8994,35.395941,39.556,2.6309,28.878,10.627,124.245,3.6355,2.350615919488078,0.015,0
2025-09-22T12:12:42Z,2.401,19.7454,1.6667,3.8846,35.417536,39.6,2.6423,28.76,10.622,124.2955,3.6324,2.3533542188627004,0.02,0
2025-09-22T12:12:42Z,2.406,19.7451,1.7511,3.9648,35.444656,39.666,2.6511,28.645,10.618,124.375,3.5915,2.3575363053609877,0.026,0
2025-09-22T12:12:42Z,2.416,19.7439,1.8618,3.9801,35.469998,39.732,2.6513,28.47,10.614,124.6038,3.5227,2.3617684552098726,0.032,0
2025-09-22T12:12:42Z,2.428,19.7428,1.8895,3.8654,35.470102,39.758,2.6385,27.996,10.609,124.8245,3.459,2.363470302004101,0.037,0
2025-09-22T12:12:42Z,2.439,19.7244,1.8869,3.8079,35.445879,39.752,2.6287,26.924,10.604,124.8927,3.3908,2.364108760203817,0.04,0
2025-09-22T12:12:42Z,2.448,19.6755,2.0215,3.8652,35.430896,39.757,2.6215,25.218,10.599,124.9128,3.3243,2.367132469125292,0.04,0
2025-09-22T12:12:42Z,2.458,19.6255,2.26,3.8762,35.415816,39.755,2.6152,23.113,10.595,124.9808,3.275,2.369780039513315,0.038,0
2025-09-22T12:12:42Z,2.469,19.5997,2.3736,3.7695,35.390427,39.725,2.5882,20.863,10.59,125.1132,3.2279,2.3693129921264733,0.033,0
2025-09-22T12:12:42Z,2.479,19.5827,2.3708,3.6334,35.377726,39.697,2.49,18.618,10.584,125.309,3.1864,2.3684831075802326,0.028,0
2025-09-22T12:12:42Z,2.486,19.553,2.4768,3.6999,35.389154,39.697,2.3263,16.598,10.579,125.4554,3.1622,2.370133607497908,0.023,0
2025-09-22T12:12:42Z,2.49,19.528,2.7058,3.9584,35.401719,39.708,2.1234,15.107,10.575,125.5066,3.1544,2.372222396342799,0.018,0
2025-09-22T12:12:42Z,2.492,19.5347,2.8513,4.0603,35.402758,39.713,1.9152,14.277,10.57,125.5842,3.1591,2.3721665434271477,0.018,0
2025-09-22T12:12:42Z,2.492,19.5569,2.8872,3.9416,35.401709,39.718,1.7026,14.042,10.565,125.8776,3.1656,2.3712481256062867,0.02,0
2025-09-22T12:12:42Z,2.494,19.5742,3.1648,3.9576,35.38903,39.714,1.502,14.178,10.56,126.3003,3.1322,2.3700324828891812,0.024,0
2025-09-22T12:12:42Z,2.502,19.5756,3.6947,4.1851,35.376341,39.715,1.3635,14.479,10.556,126.5648,3.047,2.3700178148248208,0.028,0
2025-09-22T12:12:42Z,2.516,19.5677,3.9836,4.3023,35.375168,39.728,1.2882,14.838,10.551,126.6668,2.979,2.37128062424629,0.031,0
2025-09-22T12:12:42Z,2.527,19.5648,4.0195,4.2472,35.374833,39.736,1.2764,15.105,10.546,126.7582,2.9497,2.3719488184133093,0.032,0
2025-09-22T12:12:42Z,2.535,19.5532,4.0292,4.1677,35.372281,39.736,1.2969,15.113,10.54,126.9821,2.9262,2.372594268062831,0.032,0
2025-09-22T12:12:42Z,2.541,19.5325,4.1835,4.2633,35.344303,39.704,1.3258,14.811,10.534,127.3097,2.9016,2.3717166867927313,0.029,0
2025-09-22T12:12:42Z,2.547,19.5135,4.5125,4.5151,35.290356,39.644,1.3647,14.275,10.529,127.449,2.8626,2.368966619660385,0.028,0
2025-09-22T12:12:42Z,2.553,19.5043,4.7027,4.6153,35.227601,39.585,1.3963,13.605,10.523,127.4622,2.8157,2.365733298468588,0.028,0
2025-09-22T12:12:42Z,2.56,19.5037,4.7107,4.553,35.156552,39.525,1.3986,12.913,10.518,127.5557,2.7932,2.3619584398546314,0.03,0
2025-09-22T12:12:42Z,2.567,19.5049,4.6257,4.514,35.065762,39.445,1.3671,12.29,10.513,127.7185,2.7787,2.3568151626859857,0.033,0
2025-09-22T12:12:42Z,2.576,19.5087,4.49,4.6213,34.954666,39.343,1.3149,11.684,10.509,127.9683,2.7337,2.350133760929224,0.036,0
2025-09-22T12:12:42Z,2.586,19.4965,4.436,4.7914,34.828432,39.227,1.2505,10.983,10.505,128.1668,2.6798,2.3434472209061576,0.04,0
2025-09-22T12:12:42Z,2.597,19.4679,4.4295,4.8282,34.744943,39.158,1.1824,10.136,10.499,128.2249,2.6429,2.340641774784814,0.043,0
2025-09-22T12:12:42Z,2.608,19.4452,4.2453,4.7591,34.769989,39.207,1.1285,9.101,10.493,128.2414,2.5997,2.3450022099567565,0.044,0
2025-09-22T12:12:42Z,2.621,19.42,3.9068,4.7069,34.814004,39.268,1.0791,7.871,10.487,128.366,2.5468,2.3502681154983533,0.042,0
2025-09-22T12:12:42Z,2.634,19.3878,3.7408,4.7788,34.832981,39.289,1.0146,6.493,10.48,128.6132,2.5056,2.353383833156797,0.039,0
2025-09-22T12:12:42Z,2.645,19.3584,3.7452,4.9448,34.872545,39.325,0.9399,5.085,10.474,128.8216,2.4797,2.3573035775808013,0.034,0
2025-09-22T12:12:42Z,2.652,19.334,3.6932,4.9719,34.911704,39.362,0.845,3.818,10.468,128.9925,2.4566,2.3610144240607784,0.029,0
2025-09-22T12:12:42Z,2.656,19.3182,3.5863,4.8332,34.925779,39.374,0.7305,2.82,10.461,129.2166,2.4336,2.362657516205891,0.024,0
2025-09-22T12:12:42Z,2.66,19.3213,3.5269,4.7712,34.915826,39.36,0.6004,2.202,10.456,129.3801,2.4258,2.361592932651529,0.02,0
2025-09-22T12:12:42Z,2.665,19.3357,3.5241,4.8717,34.918257,39.362,0.4628,2.008,10.45,129.4211,2.4228,2.3609196255468676,0.018,0
2025-09-22T12:12:42Z,2.67,19.344,3.4522,4.9882,34.955173,39.402,0.3435,2.147,10.444,129.5401,2.4035,2.3630056785223137,0.017,0
2025-09-22T12:12:42Z,2.675,19.3485,3.2648,4.9497,34.981502,39.43,0.2472,2.474,10.438,129.7862,2.3781,2.3645383642380162,0.017,0
2025-09-22T12:12:42Z,2.68,19.3508,3.131,4.8165,34.982807,39.43,0.1876,2.89,10.431,129.988,2.3626,2.3644101930469295,0.016,0
2025-09-22T12:12:42Z,2.684,19.3501,3.1085,4.778,34.970949,39.419,0.1743,3.35,10.426,130.08690000000001,2.3587,2.363748590131861,0.015,0
2025-09-22T12:12:42Z,2.687,19.351,3.101,4.8259,34.965023,39.414,0.1919,3.8,10.42,130.1219,2.351,2.3633800357608545,0.014,0
2025-09-22T12:12:42Z,2.69,19.3563,3.0233,4.9516,35.038044,39.5,0.226,4.188,10.414,130.1529,2.3436,2.368561364774163,0.014,0
2025-09-22T12:12:42Z,2.693,19.3565,2.8768,5.0687,35.155914,39.644,0.2642,4.462,10.41,130.2899,2.3481,2.3777215826516973,0.017,0
2025-09-22T12:12:42Z,2.694,19.3532,2.7861,5.0452,35.248104,39.766,0.3089,4.567,10.405,130.487,2.3394,2.3856790977182447,0.019,0
2025-09-22T12:12:42Z,2.699,19.3513,2.7676,5.0093,35.32785,39.872,0.3523,4.506,10.4,130.6439,2.3105,2.39254095896269,0.021,0
2025-09-22T12:12:42Z,2.709,19.3509,2.7526,5.0789,35.422172,39.987,0.3887,4.316,10.395,130.8097,2.2795,2.3998935787640643,0.022,0
2025-09-22T12:12:42Z,2.718,19.3395,2.7467,5.2039,35.690597,40.294,0.4174,4.024,10.391,130.943,2.2569,2.420119703520989,0.026,0
2025-09-22T12:12:42Z,2.723,19.3132,2.7461,5.2225,36.098804,40.765,0.4264,3.656,10.387,131.0519,2.2496,2.4517031298314245,0.032,0
2025-09-22T12:12:42Z,2.726,19.2934,2.7283,5.1326,36.360376,41.084,0.4194,3.257,10.383,131.0933,2.2415,2.4732472743115994,0.038,0
2025-09-22T12:12:42Z,2.733,19.2846,2.7233,5.0731,36.442082,41.205,0.4013,2.881,10.379,131.0129,2.2108,2.4815029386119547,0.044,0
2025-09-22T12:12:42Z,2.747,19.287,2.744,5.0509,36.452142,41.244,0.3737,2.531,10.373,131.027,2.1647,2.4838579847635143,0.049,0
2025-09-22T12:12:42Z,2.765,19.2785,2.7616,5.0349,36.418522,41.229,0.3386,2.187,10.367,131.1775,2.1147,2.483394958348395,0.051,0
2025-09-22T12:12:42Z,2.784,19.2488,2.7615,4.981,36.352831,41.17,0.2988,1.83,10.361,131.3695,2.0692,2.48135493302032,0.049,0
2025-09-22T12:12:42Z,2.8,19.2153,2.8342,4.946,36.228929,41.037,0.2653,1.46,10.356,131.6279,2.0419,2.474791996367474,0.041,0
2025-09-22T12:12:42Z,2.81,19.1841,3.0003,4.9878,36.062547,40.849,0.2335,1.117,10.35,131.8926,2.0382,2.46456032756276,0.03,0
2025-09-22T12:12:42Z,2.813,19.1587,3.0887,4.9396,35.990855,40.759,0.2025,0.842,10.343,132.1619,2.0447,2.4602660329754293,0.019,0
2025-09-22T12:12:42Z,2.813,19.1427,3.0865,4.8076,36.060075,40.822,0.1708,0.66,10.336,132.474,2.0516,2.4652382680332114,0.012,0
2025-09-22T12:12:42Z,2.811,19.1357,3.0239,4.7244,36.138092,40.899,0.1336,0.565,10.331,132.7405,2.0587,2.470588077306988,0.009,0
2025-09-22T12:12:42Z,2.81,19.1327,2.914,4.6844,36.109304,40.867,0.1016,0.565,10.326,132.9753,2.0602,2.468709127668081,0.009,0
2025-09-22T12:12:42Z,2.813,19.1416,2.8732,4.7342,36.029256,40.778,0.0744,0.699,10.32,133.0767,2.051,2.4624789979523483,0.01,0
2025-09-22T12:12:42Z,2.819,19.1653,2.8716,4.7462,35.995098,40.733,0.0582,0.926,10.313,133.0187,2.0371,2.458215298834446,0.012,0
2025-09-22T12:12:42Z,2.825,19.181,2.8451,4.6239,36.013559,40.743,0.0499,1.141,10.306,133.1357,2.0251,2.457945082938806,0.013,0
2025-09-22T12:12:42Z,2.829,19.1746,2.8275,4.5544,36.062133,40.792,0.047,1.308,10.301,133.3728,2.0089,2.46145782845203,0.012,0
2025-09-22T12:12:42Z,2.831,19.168,2.8417,4.6229,36.074802,40.807,0.0606,1.449,10.295,133.4761,2.0043,2.4628033106339626,0.011,0
2025-09-22T12:12:42Z,2.832,19.1787,2.8673,4.7349,36.039835,40.77,0.0871,1.563,10.288,133.6108,2.0137,2.4598091917318707,0.009,0
2025-09-22T12:12:42Z,2.833,19.1929,2.8636,4.7468,36.020052,40.749,0.1077,1.632,10.282,133.7103,2.0132,2.4576390599818896,0.008,0
2025-09-22T12:12:42Z,2.835,19.2001,2.8384,4.6649,36.025961,40.755,0.1208,1.66,10.277,133.7328,2.0095,2.457605855859875,0.009,0
2025-09-22T12:12:42Z,2.837,19.1982,2.8285,4.5979,36.111274,40.851,0.1349,1.672,10.273,133.8822,2.0068,2.4638676988213426,0.011,0
2025-09-22T12:12:42Z,2.839,19.1921,2.8436,4.6202,36.290144,41.056,0.1458,1.668,10.268,133.9687,1.9989,2.4773645486195726,0.016,0
2025-09-22T12:12:42Z,2.842,19.1922,2.8709,4.7297,36.475479,41.272,0.1527,1.652,10.264,134.0041,1.9811,2.491211396436311,0.021,0
2025-09-22T12:12:42Z,2.848,19.1942,2.8424,4.7604,36.638929,41.472,0.1532,1.642,10.261,134.2246,1.9607,2.503924613104298,0.026,0
2025-09-22T12:12:42Z,2.857,19.195,2.7565,4.683,36.806979,41.69,0.1551,1.62,10.256,134.484,1.9447,2.517868019201676,0.03,0
2025-09-22T12:12:42Z,2.867,19.1928,2.7069,4.6136,37.047912,41.996,0.1549,1.566,10.251,134.6445,1.9283,2.537647686092822,0.034,0
2025-09-22T12:12:42Z,2.877,19.1879,2.7167,4.6051,37.331104,42.348,0.1519,1.481,10.247,134.7029,1.9172,2.5605603245179167,0.038,0
2025-09-22T12:12:42Z,2.886,19.1747,2.7749,4.6491,37.502444,42.572,0.1523,1.358,10.243,134.6737,1.9062,2.575764596176479,0.04,0
2025-09-22T12:12:42Z,2.895,19.1407,2.8287,4.6324,37.533154,42.632,0.1511,1.196,10.238,134.7216,1.876,2.581696875956153,0.041,0
2025-09-22T12:12:42Z,2.907,19.1026,2.8345,4.574,37.512021,42.626,0.1459,1.021,10.233,134.8511,1.8303,2.583635834099641,0.04,0
2025-09-22T12:12:42Z,2.92,19.0719,2.8363,4.6264,37.50073,42.622,0.1382,0.847,10.228,134.9493,1.7961,2.5852539580536984,0.039,0
2025-09-22T12:12:42Z,2.931,19.0403,2.8343,4.7193,37.523535,42.653,0.1279,0.686,10.223,135.0491,1.7811,2.5891880253218558,0.036,0
2025-09-22T12:12:42Z,2.94,19.0116,2.8014,4.6383,37.597395,42.741,0.1109,0.569,10.218,135.1964,1.7808,2.596631472577165,0.033,0
2025-09-22T12:12:42Z,2.945,18.9936,2.7554,4.4676,37.69574,42.859,0.0945,0.498,10.212,135.3542,1.7823,2.60536496598658,0.031,0
