DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-21T17:06:46Z,1.488,17.346800000000002,2.9357,7.4699,33.997,28.828494,8.242,85.546,6.753,313.9382,190.15,0.0209,0.027,0
2018-05-21T17:06:46Z,1.502,17.327,2.9074,7.5236,34.079,28.878613,8.2392,85.512,6.755,314.279,180.81,0.021,0.026,0
2018-05-21T17:06:46Z,1.53,17.2887,2.9357,7.5236,34.093,28.864373,8.2332,85.434,6.754,314.014,176.73,0.021,0.032,0
2018-05-21T17:06:46Z,1.555,17.2469,2.9276,7.6176,33.91,28.72763,8.2288,85.363,6.748,314.279,173.67,0.0209,0.042,0
2018-05-21T17:06:46Z,1.576,17.2096,3.0206,7.9936,34.008,28.752312,8.222,85.255,6.742,314.809,166.97,0.0209,0.052,0
2018-05-21T17:06:46Z,1.591,17.1744,3.0651,7.8325,34.041,28.774373,8.2157,85.131,6.739,314.9225,166.44,0.0209,0.061,0
2018-05-21T17:06:46Z,1.6,17.1535,3.0692,7.9667,34.071,28.759488,8.2097,85.015,6.732,315.1118,163.48,0.0209,0.067,0
2018-05-21T17:06:46Z,1.607,17.1482,3.0489,7.9802,34.1,28.770852,8.2071,84.945,6.731,315.1497,160.4,0.0209,0.068,0
2018-05-21T17:06:46Z,1.618,17.1483,3.0813,7.6445,34.117,28.760246,8.2038,84.875,6.731,315.339,158.91,0.0209,0.066,0
2018-05-21T17:06:46Z,1.628,17.1478,3.053,7.6042,34.055,28.713399,8.204,84.849,6.728,315.2632,155.72,0.0209,0.058,0
2018-05-21T17:06:46Z,1.637,17.1458,3.0449,7.6176,34.055,28.710561,8.2035,84.831,6.731,315.7175,151.92,0.0209,0.049,0
2018-05-21T17:06:46Z,1.647,17.1424,3.053,7.6445,34.121,28.763778,8.2146,84.933,6.728,315.5661,149.36,0.0209,0.042,0
2018-05-21T17:06:46Z,1.658,17.1334,3.053,7.537,34.123,28.765763,8.2275,85.038,6.73,315.6418,149.61,0.0209,0.039,0
2018-05-21T17:06:46Z,1.67,17.1196,2.8427,7.7653,34.126,28.767388,8.2418,85.145,6.729,315.4147,144.55,0.0209,0.039,0
2018-05-21T17:06:46Z,1.682,17.0979,2.8751,7.7519,34.199,28.821056,8.2526,85.204,6.731,315.4904,139.7,0.0209,0.04,0
2018-05-21T17:06:46Z,1.701,17.0656,2.8508,7.7519,34.277,28.876869,8.2471,85.094,6.73,315.6418,138.7,0.0209,0.044,0
2018-05-21T17:06:46Z,1.72,17.0347,2.8831,7.8325,34.361,28.935124,8.2429,85.003,6.73,315.869,134.6,0.021,0.048,0
2018-05-21T17:06:46Z,1.733,17.0109,2.4909,7.5639,34.388,28.926459,8.2271,84.801,6.726,315.9068,131.02,0.021,0.052,0
2018-05-21T17:06:46Z,1.744,16.9906,2.4626,7.5236,34.413,28.946961,8.2085,84.58,6.725,315.9825,129.07,0.021,0.055,0
2018-05-21T17:06:46Z,1.758,16.975,2.4707,7.5236,34.499,28.968918,8.1841,84.311,6.724,316.0582,124.53,0.021,0.057,0
2018-05-21T17:06:46Z,1.777,16.9675,2.4869,7.5639,34.449,28.958441,8.1743,84.196,6.721,315.9825,121.34,0.021,0.059,0
2018-05-21T17:06:46Z,1.791,16.9601,2.6769,7.6042,34.529,28.960009,8.1602,84.039,6.721,315.9825,119.26,0.021,0.059,0
2018-05-21T17:06:46Z,1.804,16.9446,2.6648,7.5773,34.401,28.907677,8.1566,83.989,6.721,316.399,117.12,0.0209,0.058,0
2018-05-21T17:06:46Z,1.813,16.9211,2.6567,7.5102,34.474,28.904977,8.1644,84.049,6.718,316.2097,116.3,0.021,0.055,0
2018-05-21T17:06:46Z,1.82,16.8922,2.6607,7.537,34.353,28.844776,8.1811,84.195,6.718,316.5504,114.71,0.0209,0.052,0
2018-05-21T17:06:46Z,1.827,16.862,2.7335,7.6982,34.373,28.804709,8.1917,84.279,6.718,316.8911,113.16,0.0209,0.048,0
2018-05-21T17:06:46Z,1.836,16.8351,2.7416,7.5505,34.33,28.776958,8.1979,84.323,6.719,316.5882,110.77,0.0209,0.045,0
2018-05-21T17:06:46Z,1.847,16.8129,2.7376,7.4968,34.354,28.76073,8.1873,84.211,6.721,316.664,108.74,0.0209,0.041,0
2018-05-21T17:06:46Z,1.857,16.7966,2.7295,7.5102,34.443,28.824915,8.1721,84.045,6.722,317.0804,108.79,0.0209,0.037,0
2018-05-21T17:06:46Z,1.864,16.7864,2.964,7.6176,34.528,28.874981,8.1403,83.745,6.721,316.8154,106.7,0.0209,0.035,0
2018-05-21T17:06:46Z,1.873,16.7788,2.9478,7.5773,34.609,28.935623,8.1251,83.586,6.724,317.0047,104.84,0.021,0.034,0
2018-05-21T17:06:46Z,1.882,16.772,2.9357,7.4699,34.55,28.868051,8.1226,83.504,6.724,316.929,104.63,0.0209,0.034,0
2018-05-21T17:06:46Z,1.89,16.7643,2.9155,7.4968,34.289,28.662592,8.0969,83.191,6.723,316.7775,102.92,0.0208,0.035,0
2018-05-21T17:06:46Z,1.9,16.7523,2.8953,7.4296,34.061,28.450104,8.0933,83.095,6.724,317.1561,102.04,0.0207,0.035,0
2018-05-21T17:06:46Z,1.91,16.7386,2.6769,7.5505,33.933,28.361636,8.0915,83.006,6.726,317.1182,100.56,0.0207,0.035,0
2018-05-21T17:06:46Z,1.917,16.7237,2.681,7.6579,34.076,28.446563,8.0982,83.007,6.723,317.3454,99.222,0.0207,0.034,0
2018-05-21T17:06:46Z,1.924,16.714,2.685,7.5505,34.088,28.463011,8.0981,82.945,6.726,317.3075,99.121,0.0207,0.034,0
2018-05-21T17:06:46Z,1.929,16.7097,2.6688,7.631,34.1,28.459766,8.0832,82.741,6.724,317.4968,97.084,0.0207,0.033,0
2018-05-21T17:06:46Z,1.937,16.7072,2.6931,7.7788,34.109,28.450608,8.057,82.43,6.727,317.6104,95.848,0.0207,0.032,0
2018-05-21T17:06:46Z,1.946,16.7208,2.681,7.6848,34.111,28.474412,8.0235,82.051,6.725,317.459,94.999,0.0207,0.031,0
2018-05-21T17:06:46Z,1.959,16.7187,2.6688,7.6982,34.316,28.608033,7.9916,81.695,6.727,317.459,91.543,0.0208,0.031,0
2018-05-21T17:06:46Z,1.98,16.6878,2.6769,7.7653,34.169,28.521504,7.9552,81.294,6.726,317.6483,88.985,0.0208,0.035,0
2018-05-21T17:06:46Z,1.996,16.6591,2.6688,7.8459,34.037,28.404205,7.9082,80.788,6.725,317.6104,87.895,0.0207,0.041,0
2018-05-21T17:06:46Z,2.009,16.6258,2.6648,7.7922,34.063,28.398235,7.8692,80.369,6.723,317.6483,85.968,0.0207,0.046,0
2018-05-21T17:06:46Z,2.021,16.5856,2.6769,7.6713,34.018,28.351055,7.8347,79.997,6.721,317.8754,84.924,0.0207,0.051,0
2018-05-21T17:06:46Z,2.034,16.547,2.6446,7.7385,33.845,28.166453,7.8001,79.634,6.721,317.724,83.575,0.0206,0.055,0
2018-05-21T17:06:46Z,2.048,16.5117,2.4909,7.819,33.575,27.946086,7.7807,79.43,6.719,317.9511,81.331,0.0205,0.056,0
2018-05-21T17:06:46Z,2.06,16.4822,2.495,7.7519,33.539,27.854477,7.7631,79.241,6.72,317.989,80.435,0.0204,0.056,0
2018-05-21T17:06:46Z,2.072,16.4576,2.4909,7.8459,33.433,27.776468,7.7547,79.134,6.716,318.1783,79.593,0.0204,0.053,0
2018-05-21T17:06:46Z,2.08,16.4368,2.4747,7.7519,33.389,27.687413,7.751,79.061,6.72,318.3297,78.363,0.0204,0.049,0
2018-05-21T17:06:46Z,2.09,16.4191,2.2685,7.6042,33.241,27.579906,7.7492,79.021,6.716,318.2161,77.055,0.0203,0.047,0
2018-05-21T17:06:46Z,2.104,16.4026,2.313,7.537,33.258,27.554508,7.751,79.027,6.718,318.3297,75.252,0.0203,0.046,0
2018-05-21T17:06:46Z,2.117,16.3877,2.2928,7.5236,33.272,27.570794,7.7581,79.078,6.715,318.4433,74.443,0.0203,0.046,0
2018-05-21T17:06:46Z,2.126,16.3747,2.2766,7.5505,33.285,27.559644,7.7622,79.099,6.718,318.5568,73.391,0.0203,0.045,0
2018-05-21T17:06:46Z,2.139,16.3638,2.2604,7.537,33.263,27.538744,7.7598,79.061,6.716,318.254,71.478,0.0203,0.044,0
2018-05-21T17:06:46Z,2.154,16.3581,2.2159,7.8056,33.24,27.507871,7.7477,78.931,6.714,318.519,69.935,0.0202,0.046,0
2018-05-21T17:06:46Z,2.168,16.3548,2.22,7.7788,33.249,27.509129,7.7356,78.802,6.714,318.7083,68.825,0.0202,0.048,0
2018-05-21T17:06:46Z,2.179,16.349,2.2079,7.6982,33.253,27.507534,7.7247,78.684,6.711,318.3675,67.522,0.0202,0.049,0
2018-05-21T17:06:46Z,2.196,16.3355,2.2159,7.7922,33.256,27.509859,7.7053,78.479,6.71,318.7461,65.101,0.0202,0.051,0
2018-05-21T17:06:46Z,2.219,16.3151,2.1634,7.7788,33.193,27.446944,7.7011,78.419,6.709,319.3897,63.133,0.0202,0.054,0
2018-05-21T17:06:46Z,2.239,16.3019,2.1472,7.7788,33.102,27.378307,7.6906,78.297,6.703,319.1625,61.483,0.0202,0.059,0
2018-05-21T17:06:46Z,2.258,16.2944,2.1755,7.7788,33.221,27.447049,7.6949,78.33,6.696,319.7304,59.943,0.0202,0.064,0
2018-05-21T17:06:46Z,2.273,16.2818,2.1553,7.819,33.231,27.450342,7.6977,78.353,6.691,319.8061,59.026,0.0202,0.067,0
2018-05-21T17:06:46Z,2.284,16.2691,2.0421,7.9802,33.169,27.403861,7.6968,78.34,6.689,319.6168,57.944,0.0202,0.067,0
2018-05-21T17:06:46Z,2.296,16.2614,2.0582,8.0205,33.179,27.386312,7.705,78.42,6.683,319.5411,56.909,0.0202,0.067,0
2018-05-21T17:06:46Z,2.305,16.2573,2.0178,8.0339,33.122,27.353599,7.7143,78.514,6.681,319.4275,56.055,0.0202,0.063,0
2018-05-21T17:06:46Z,2.316,16.2535,2.034,7.9533,33.196,27.385282,7.7188,78.56,6.682,319.6547,55.106,0.0202,0.057,0
2018-05-21T17:06:46Z,2.325,16.2496,1.7267,7.7519,33.165,27.376534,7.7152,78.523,6.68,319.579,54.368,0.0202,0.05,0
2018-05-21T17:06:46Z,2.334,16.245,1.6984,7.819,33.202,27.394135,7.7268,78.64,6.68,319.8818,53.609,0.0202,0.045,0
2018-05-21T17:06:46Z,2.346,16.2351,1.7226,7.819,33.273,27.452318000000002,7.725,78.622,6.678,320.109,52.656,0.0202,0.042,0
2018-05-21T17:06:46Z,2.354,16.2252,1.7145,7.7519,33.276,27.452359,7.7168,78.541,6.678,320.2983,52.466,0.0202,0.04,0
2018-05-21T17:06:46Z,2.359,16.2194,1.4234,7.8459,33.285,27.453379,7.713,78.517,6.673,320.109,52.426,0.0202,0.038,0
2018-05-21T17:06:46Z,2.362,16.2157,1.4396,7.8056,33.225,27.39176,7.7058,78.452,6.671,320.374,52.174,0.0202,0.034,0
2018-05-21T17:06:46Z,2.366,16.2131,1.4194,7.7116,33.23,27.410462,7.7108,78.498,6.668,319.9197,51.842,0.0202,0.031,0
2018-05-21T17:06:46Z,2.37,16.2113,1.4477,7.7788,33.334,27.459755,7.72,78.583,6.669,320.4497,51.439,0.0202,0.027,0
2018-05-21T17:06:46Z,2.375,16.211,1.4194,7.7653,33.235,27.419355,7.7369,78.744,6.667,320.374,51.326,0.0202,0.023,0
2018-05-21T17:06:46Z,2.381,16.2113,1.5568,7.4968,33.304,27.431091,7.7458,78.827,6.668,320.2604,50.936,0.0202,0.02,0
2018-05-21T17:06:46Z,2.385,16.211,1.5771,7.537,33.304,27.474797,7.7665,79.034,6.667,320.109,50.347,0.0202,0.018,0
2018-05-21T17:06:46Z,2.391,16.2105,1.5568,7.6445,33.44,27.542844,7.7851,79.219,6.666,320.5254,49.703,0.0203,0.018,0
2018-05-21T17:06:46Z,2.399,16.2099,1.5487,7.5102,33.44,27.583582,7.8058,79.426,6.668,320.7525,49.243,0.0203,0.019,0
2018-05-21T17:06:46Z,2.404,16.2124,1.4194,7.9936,33.542,27.631628,7.8177,79.544,6.666,320.5254,49.029,0.0203,0.021,0
2018-05-21T17:06:46Z,2.407,16.2207,1.4355,7.9265,33.441,27.571993,7.8293,79.657,6.666,320.4497,48.721,0.0203,0.021,0
2018-05-21T17:06:46Z,2.414,16.2255,1.4477,7.9802,33.439,27.568856,7.8293,79.653,6.666,320.5633,47.555,0.0203,0.022,0
2018-05-21T17:06:46Z,2.436,16.2226,1.4598,8.0473,33.601,27.694825,7.8326,79.686,6.664,320.9418,45.638,0.0203,0.026,0
2018-05-21T17:06:46Z,2.461,16.2174,1.3547,7.9936,33.597,27.711694,7.8379,79.745,6.661,321.0554,44.231,0.0203,0.035,0
2018-05-21T17:06:46Z,2.482,16.2113,1.3506,8.0742,33.668,27.755391,7.8341,79.706,6.656,321.169,43.237,0.0204,0.045,0
2018-05-21T17:06:46Z,2.5,16.2064,1.3951,8.0205,33.807,27.877623,7.8344,79.682,6.65,320.8283,42.385,0.0204,0.054,0
2018-05-21T17:06:46Z,2.516,16.2037,1.3668,8.0339,33.948,27.97464,7.8312,79.575,6.646,320.904,41.418,0.0205,0.062,0
2018-05-21T17:06:46Z,2.532,16.2015,1.3587,8.383,33.884,27.931129,7.8307,79.468,6.643,321.0175,40.648,0.0205,0.069,0
2018-05-21T17:06:46Z,2.544,16.1995,1.3587,8.4501,33.886,27.931773,7.8156,79.222,6.642,321.3961,40.202,0.0205,0.072,0
2018-05-21T17:06:46Z,2.555,16.1974,1.3506,8.477,33.956,27.973839,7.786,78.876,6.641,321.3204,39.455,0.0205,0.069,0
2018-05-21T17:06:46Z,2.568,16.1947,1.3951,8.4233,33.89,27.938074,7.7164,78.144,6.639,321.3583,38.747,0.0205,0.063,0
2018-05-21T17:06:46Z,2.581,16.1923,1.2697,8.3964,33.959,27.976282,7.6156,77.096,6.641,321.434,38.263,0.0205,0.057,0
2018-05-21T17:06:46Z,2.589,16.1921,1.29,8.4233,34.029,28.04488,7.4914,75.834,6.642,321.3204,37.56,0.0205,0.052,0
2018-05-21T17:06:46Z,2.601,16.1946,1.298,8.4904,33.964,27.971297,7.3496,74.397,6.639,321.5854,36.676,0.0205,0.049,0
2018-05-21T17:06:46Z,2.617,16.1945,1.29,8.4099,33.828,27.889973,7.2054,72.933,6.639,321.8504,36.08,0.0204,0.048,0
2018-05-21T17:06:46Z,2.63,16.1777,1.2859,8.4367,33.894,27.908908,7.0817,71.685,6.638,321.8125,35.522,0.0205,0.047,0
2018-05-21T17:06:46Z,2.646,16.1343,1.0918,8.6247,33.962,28.007026,6.9913,70.753,6.639,321.6233,34.021,0.0205,0.049,0
2018-05-21T17:06:46Z,2.676,16.0736,1.0999,8.571,34.145,28.093989,6.9337,70.163,6.635,322.5318,32.48,0.0206,0.055,0
2018-05-21T17:06:46Z,2.702,16.02,1.112,8.6784,34.011,28.008224,6.8949,69.755,6.636,322.5697,31.594,0.0205,0.063,0
2018-05-21T17:06:46Z,2.722,15.9916,1.1039,8.6784,33.994,27.906245,6.8689,69.459,6.631,322.6833,30.807,0.0205,0.071,0
2018-05-21T17:06:46Z,2.736,15.9747,1.201,8.6516,33.903,27.835505,6.8481,69.155,6.629,322.6454,30.279,0.0204,0.076,0
2018-05-21T17:06:46Z,2.746,15.9589,1.1929,8.6381,33.994,27.859099,6.806,68.621,6.624,322.7211,29.866,0.0204,0.077,0
2018-05-21T17:06:46Z,2.755,15.9555,1.1848,8.6919,34.008,27.876897,6.7509,67.988,6.621,322.7968,29.43,0.0204,0.073,0
2018-05-21T17:06:46Z,2.763,15.9535,1.1848,8.6784,34.021,27.872658,6.6746,67.177,6.623,322.7968,28.989,0.0204,0.067,0
2018-05-21T17:06:46Z,2.775,15.9526,1.2374,8.3024,34.024,27.864378,6.5647,66.047,6.622,322.5697,28.314,0.0204,0.059,0
2018-05-21T17:06:46Z,2.791,15.9533,1.2455,8.383,33.957,27.827909,6.4447,64.834,6.623,322.3804,27.59,0.0204,0.051,0
2018-05-21T17:06:46Z,2.805,15.9449,1.2253,8.3696,34.095,27.918044,6.3138,63.517,6.623,322.494,27.246,0.0205,0.047,0
2018-05-21T17:06:46Z,2.815,15.9372,1.2212,8.4904,34.092,27.93009,6.1851,62.194,6.623,322.494,26.984,0.0205,0.045,0
2018-05-21T17:06:46Z,2.822,15.929,1.1242,8.2353,34.102,27.931508,6.0845,61.14,6.623,322.7211,26.679,0.0205,0.045,0
2018-05-21T17:06:46Z,2.831,15.9041,1.108,8.195,34.174,27.975578,6.002,60.294,6.622,322.8726,26.279,0.0205,0.044,0
2018-05-21T17:06:46Z,2.844,15.8429,1.108,8.2487,34.183,27.993839,5.9435,59.69,6.621,322.9483,25.603,0.0205,0.044,0
2018-05-21T17:06:46Z,2.861,15.7679,1.1161,8.1413,34.372,28.116319,5.8961,59.188,6.619,323.0997,24.914,0.0206,0.045,0
2018-05-21T17:06:46Z,2.879,15.7143,1.2616,8.1816,34.494,28.178936,5.8651,58.866,6.62,322.9483,24.369,0.0206,0.047,0
2018-05-21T17:06:46Z,2.895,15.6842,1.2414,8.1547,34.557,28.182764,5.8311,58.52,6.615,323.2511,23.948,0.0206,0.049,0
2018-05-21T17:06:46Z,2.907,15.6683,1.2374,8.1547,34.603,28.170877,5.7923,58.109,6.612,323.1376,23.599,0.0206,0.052,0
2018-05-21T17:06:46Z,2.917,15.6639,1.2212,8.2219,34.559,28.134454,5.7569,57.671,6.607,323.2133,23.303,0.0205,0.054,0
2018-05-21T17:06:46Z,2.927,15.6631,1.2374,8.2219,34.642,28.168808,5.7098,57.09,6.603,323.5161,22.964,0.0206,0.055,0
2018-05-21T17:06:46Z,2.938,15.6413,1.1889,7.725,34.646,28.187425,5.6422,56.339,6.598,323.7811,22.623,0.0206,0.054,0
2018-05-21T17:06:46Z,2.947,15.6101,1.1606,7.7385,34.715,28.229878,5.5541,55.379,6.592,323.6297,22.383,0.0206,0.05,0
2018-05-21T17:06:46Z,2.956,15.5961,1.1565,7.6982,34.871,28.353161,5.4387,54.13,6.588,323.9704,22.077,0.0207,0.045,0
2018-05-21T17:06:46Z,2.965,15.5827,1.201,7.7653,34.967,28.389785,5.2803,52.374,6.584,323.7054,21.748,0.0207,0.041,0
2018-05-21T17:06:46Z,2.975,15.5631,1.1484,7.7788,34.978,28.421495,5.108,50.507,6.581,324.1976,21.399,0.0207,0.038,0
2018-05-21T17:06:46Z,2.985,15.5544,1.0999,7.7519,35.231,28.58054,4.9026,48.339,6.576,324.4626,21.109,0.0208,0.038,0
2018-05-21T17:06:46Z,2.996,15.5511,1.0959,7.7653,35.318,28.666234,4.6554,45.803,6.572,324.5383,20.851,0.0208,0.038,0
2018-05-21T17:06:46Z,3.008,15.5326,1.1242,7.8459,35.6,28.878176,4.3599,42.834,6.569,324.5383,20.526,0.0209,0.039,0
2018-05-21T17:06:46Z,3.02,15.4646,1.1201,7.5773,36.12,29.295196,4.0205,39.474,6.564,324.8411,20.221,0.0212,0.04,0
2018-05-21T17:06:46Z,3.031,15.3795,1.1282,7.5773,36.618,29.68902,3.6407,35.723,6.559,324.9168,19.858,0.0214,0.041,0
2018-05-21T17:06:46Z,3.045,15.3125,1.1161,7.5505,36.921,29.870558,3.2922,32.277,6.555,325.0304,19.24,0.0215,0.043,0
2018-05-21T17:06:46Z,3.069,15.2497,1.108,7.5773,37.244,30.10705,2.98,29.233,6.547,324.9926,18.447,0.0216,0.048,0
2018-05-21T17:06:46Z,3.094,15.1575,1.0837,7.819,38.029,30.64007,2.7133,26.633,6.538,325.1061,17.841,0.0219,0.055,0
2018-05-21T17:06:46Z,3.119,15.0067,1.0716,7.8593,39.205,31.609016,2.5097,24.621,6.527,325.4847,17.269,0.0223,0.064,0
2018-05-21T17:06:46Z,3.142,14.8567,1.0554,7.7519,40.609,32.548485,2.3729,23.251,6.516,325.2197,16.832,0.0229,0.072,0
2018-05-21T17:06:46Z,3.16,14.7305,1.0231,7.7788,40.351,32.31765,2.2794,22.302,6.501,325.3333,16.54,0.0227,0.079,0
2018-05-21T17:06:46Z,3.173,14.6291,0.9988,7.6042,40.042,31.925987,2.2684,22.159,6.491,326.204,16.22,0.0226,0.081,0
2018-05-21T17:06:46Z,3.184,14.5643,1.0029,7.5639,40.173,31.909123,2.278,22.227,6.481,326.6961,15.938,0.0226,0.08,0
2018-05-21T17:06:46Z,3.195,14.533,0.9988,7.5505,40.168,31.864235,2.2892,22.332,6.471,326.8097,15.669,0.0225,0.075,0
2018-05-21T17:06:46Z,3.207,14.5026,0.9867,7.5505,41.295,32.69359,2.2833,22.276,6.466,326.5447,15.437,0.023,0.066,0
2018-05-21T17:06:46Z,3.216,14.47,0.9665,7.5236,42.599,33.634893,2.2714,22.157,6.461,326.4311,15.256,0.0235,0.058,0
2018-05-21T17:06:46Z,3.223,14.4931,0.9948,7.3893,42.63,33.717607,2.2265,21.675,6.457,326.2797,15.117,0.0235,0.049,0
2018-05-21T17:06:46Z,3.23,14.5211,0.9867,7.3491,42.599,33.598944,2.1967,21.335,6.456,326.3176,14.988,0.0235,0.042,0
2018-05-21T17:06:46Z,3.238,14.4963,0.9705,7.3759,42.641,33.723265,2.1718,21.045,6.455,326.0147,14.843,0.0235,0.038,0
2018-05-21T17:06:46Z,3.244,14.4395,1.0029,7.3759,43.07,34.007729,2.1299,20.597,6.452,326.3554,14.713,0.0237,0.035,0
2018-05-21T17:06:46Z,3.252,14.3728,1.0595,7.6445,43.169,34.134612,2.0736,20.018,6.451,326.5068,14.638,0.0238,0.032,0
2018-05-21T17:06:46Z,3.258,14.3014,1.0635,7.6176,43.55,34.336438,1.973,19.02,6.45,326.7718,14.496,0.0239,0.03,0
2018-05-21T17:06:46Z,3.263,14.2508,1.0473,7.6713,43.589,34.320063,1.8615,17.92,6.449,326.469,14.359,0.0239,0.028,0
2018-05-21T17:06:46Z,3.268,14.2367,1.0514,7.4028,43.453,34.184678,1.7006,16.348,6.445,326.3554,14.224,0.0238,0.026,0
2018-05-21T17:06:46Z,3.277,14.2452,0.9665,7.3491,43.442,34.0601,1.5249,14.634,6.445,326.5447,13.913,0.0238,0.026,0
2018-05-21T17:06:46Z,3.291,14.2324,0.9988,7.2953,43.168,33.941301,1.3383,12.816,6.446,325.5983,13.614,0.0237,0.028,0
2018-05-21T17:06:46Z,3.306,14.1463,0.9867,7.3759,43.982,34.480819,1.1282,10.783,6.444,325.5604,13.349,0.024,0.031,0
2018-05-21T17:06:46Z,3.324,14.0342,0.9584,7.3759,44.986,35.346057,0.9567,9.128,6.44,326.0904,12.935,0.0244,0.037,0
2018-05-21T17:06:46Z,3.345,13.9326,1.0473,7.6713,46.056,36.008271,0.7978,7.601,6.437,326.3554,12.606,0.0249,0.044,0
2018-05-21T17:06:46Z,3.362,13.8387,1.0352,7.6982,46.435,36.29636,0.6563,6.247,6.431,326.6204,12.403,0.025,0.052,0
2018-05-21T17:06:46Z,3.373,13.7629,1.0797,7.819,46.846,36.440892,0.5223,4.968,6.426,326.9611,12.266,0.0251,0.058,0
2018-05-21T17:06:46Z,3.381,13.6964,1.0514,7.7519,47.102,36.62927,0.3848,3.658,6.424,326.9611,12.097,0.0252,0.06,0
2018-05-21T17:06:46Z,3.391,13.633,0.9826,7.5773,47.448,36.744158,0.2674,2.541,6.422,327.8319,11.906,0.0253,0.059,0
2018-05-21T17:06:46Z,3.405,13.5693,0.9745,7.4968,47.925,37.158114,0.175,1.662,6.419,328.5133,11.697,0.0255,0.056,0
2018-05-21T17:06:46Z,3.417,13.4914,0.9826,7.537,48.294,37.211594,0.0964,0.915,6.416,328.2861,11.454,0.0256,0.052,0
2018-05-21T17:06:46Z,3.429,13.3973,0.9665,7.5505,50.076,38.872615,0.0295,0.28,6.415,328.2483,11.351,0.0264,0.048,0
2018-05-21T17:06:46Z,3.436,13.3063,0.9422,7.5236,56.351,43.159947,-0.0131,-0.124,6.41,328.059,11.235,0.0291,0.044,0
2018-05-21T17:06:46Z,3.443,13.2294,1.0109,7.4968,61.223,47.214461,-0.0163,-0.154,6.407,327.9454,11.098,0.0312,0.042,0
2018-05-21T17:06:46Z,3.452,13.1679,1.0312,7.5505,66.552,50.799588,-0.0107,-0.101,6.403,328.1726,10.917,0.0335,0.04,0
2018-05-21T17:06:46Z,3.462,13.1218,1.0312,7.4968,69.503,53.270179,0.0037,0.035,6.402,327.9454,10.765,0.0348,0.039,0
2018-05-21T17:06:46Z,3.47,13.0883,1.0676,7.5639,70.715,53.81602,0.0252,0.238,6.399,328.1726,10.687,0.0353,0.037,0
2018-05-21T17:06:46Z,3.48,13.0638,1.112,7.7653,69.773,53.355869,0.048,0.453,6.396,328.0969,10.535,0.0349,0.035,0
2018-05-21T17:06:46Z,3.491,13.0464,1.0999,7.7385,71.009,54.020978,0.0782,0.737,6.394,328.324,10.284,0.0354,0.035,0
2018-05-21T17:06:46Z,3.508,13.0229,1.0999,7.725,73.039,55.660118,0.0978,0.922,6.389,328.589,10.032,0.0363,0.038,0
2018-05-21T17:06:46Z,3.524,12.9927,1.1323,7.7116,72.962,55.383094,0.1132,1.067,6.382,328.9676,9.8344,0.0363,0.042,0
2018-05-21T17:06:46Z,3.542,12.9642,1.1242,7.8727,70.578,53.831392,0.1238,1.167,6.38,329.4597,9.5418,0.0352,0.048,0
2018-05-21T17:06:46Z,3.563,12.9156,1.108,7.7385,71.594,54.35531,0.1381,1.302,6.372,329.2704,9.2951,0.0356,0.054,0
2018-05-21T17:06:46Z,3.583,12.8555,1.108,7.7519,73.929,56.156095,0.1413,1.331,6.361,329.6111,9.069,0.0367,0.06,0
2018-05-21T17:06:46Z,3.604,12.8115,1.1363,7.8727,75.427,57.171716,0.1442,1.359,6.352,329.649,8.7813,0.0373,0.067,0
2018-05-21T17:06:46Z,3.619,12.7707,1.4234,9.0544,75.327,57.010358,0.15,1.413,6.348,329.4597,8.591,0.0372,0.071,0
2018-05-21T17:06:46Z,3.632,12.7309,1.4719,9.0544,75.301,57.039802,0.151,1.423,6.352,329.3083,8.4177,0.0372,0.072,0
2018-05-21T17:06:46Z,3.646,12.6998,1.4436,9.0813,77.421,58.411854,0.1535,1.446,6.356,329.119,8.2225,0.0381,0.07,0
2018-05-21T17:06:46Z,3.66,12.6828,1.4557,9.0544,78.393,59.192517,0.163,1.534,6.363,328.8919,8.0785,0.0386,0.067,0
2018-05-21T17:06:46Z,3.67,12.6809,2.0219,11.1626,78.308,59.007834,0.1632,1.535,6.37,329.119,8.0459,0.0385,0.062,0
2018-05-21T17:06:46Z,3.676,12.6804,2.0259,11.1894,77.566,58.493248,0.1711,1.609,6.378,329.0811,8.0623,0.0382,0.056,0
