DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T12:36:00Z,0.647,23.6274,4.9389,4.033,38.062902,39.155,8.6287,101.75,8.348,155.2083,95.566,2.1292081635231344,0.02,0
2024-06-10T12:36:00Z,0.649,23.618,4.9298,4.0515,38.081446,39.174,8.6365,101.675,8.348,155.3953,95.708,2.1307456724843306,0.015,0
2024-06-10T12:36:00Z,0.649,23.6073,4.9128,4.009,38.088257,39.177,8.6372,101.581,8.348,155.612,95.51,2.1314211892460047,0.009,0
2024-06-10T12:36:00Z,0.649,23.6014,4.892,3.963,38.081798,39.167,8.6327,101.501,8.347,156.1075,95.208,2.1311209269648206,0.005,0
2024-06-10T12:36:00Z,0.649,23.5985,4.8777,4.007,38.066809,39.15,8.6298,101.457,8.345,156.74,95.254,2.13027556664418,0.01,0
2024-06-10T12:36:00Z,0.649,23.5985,4.8565,4.1653,38.033948,39.122,8.6232,101.445,8.341,156.8067,95.362,2.1286589529280877,0.023,0
2024-06-10T12:36:00Z,0.65,23.6045,4.8359,4.2372,38.001757,39.106,8.6129,101.446,8.336,156.5699,95.246,2.127453973256414,0.037,0
2024-06-10T12:36:00Z,0.657,23.6102,4.8279,4.1937,37.994842,39.121,8.6043,101.403,8.333,156.8018,94.277,2.1280525887328796,0.047,0
2024-06-10T12:36:00Z,0.68,23.6123,4.8604,4.1858,38.013756,39.152,8.601,101.27,8.333,157.1157,92.226,2.1297428067126534,0.051,0
2024-06-10T12:36:00Z,0.71,23.6111,4.9367,4.2096,38.040063,39.179,8.5997,101.054,8.333,157.2686,90.652,2.131356655998358,0.05,0
2024-06-10T12:36:00Z,0.727,23.5863,4.985,4.2417,38.059098,39.193,8.6066,100.809,8.334,156.8428,90.5,2.1333300010850227,0.044,0
2024-06-10T12:36:00Z,0.73,23.5487,4.995,4.3013,38.053541,39.182,8.6105,100.611,8.336,155.925,90.934,2.134463302218673,0.033,0
2024-06-10T12:36:00Z,0.731,23.536,5.0072,4.2815,38.03634,39.161,8.601,100.502,8.339,155.636,91.071,2.1338469653678054,0.021,0
2024-06-10T12:36:00Z,0.731,23.5386,5.0257,4.207,38.041493,39.166,8.5804,100.47,8.341,155.7579,91.043,2.1340136805498364,0.012,0
2024-06-10T12:36:00Z,0.732,23.5465,5.0429,4.2553,38.052397,39.178,8.5556,100.501,8.343,156.1083,91.218,2.134335562963797,0.012,0
2024-06-10T12:36:00Z,0.734,23.5564,5.0574,4.2847,38.041266,39.169,8.5357,100.587,8.344,156.7746,91.343,2.1333494903418257,0.015,0
2024-06-10T12:36:00Z,0.739,23.5601,5.076,4.2207,38.033814,39.165,8.5269,100.692,8.345,156.3287,91.074,2.132944261167153,0.02,0
2024-06-10T12:36:00Z,0.747,23.5598,5.0921,4.1981,38.025748,39.161,8.525,100.798,8.346,154.7607,90.735,2.1327269928120214,0.025,0
2024-06-10T12:36:00Z,0.755,23.5578,5.0944,4.2171,38.007189,39.147,8.5268,100.858,8.346,153.9921,90.735,2.1320117852501363,0.029,0
2024-06-10T12:36:00Z,0.761,23.5551,5.0963,4.2798,37.999776,39.146,8.5374,100.832,8.346,154.4341,90.414,2.1320808765258352,0.034,0
2024-06-10T12:36:00Z,0.77,23.5497,5.1478,4.3069,37.999567,39.153,8.5465,100.771,8.346,155.2876,89.791,2.1327391142066237,0.041,0
2024-06-10T12:36:00Z,0.78,23.5446,5.259,4.2377,38.004657,39.168,8.5574,100.705,8.345,155.5364,89.472,2.1338457848277734,0.047,0
2024-06-10T12:36:00Z,0.789,23.5402,5.3257,4.1938,37.997835,39.173,8.5668,100.594,8.344,154.9468,88.864,2.1343418609104945,0.051,0
2024-06-10T12:36:00Z,0.804,23.5302,5.3142,4.221,37.98052,39.164,8.5622,100.44,8.343,154.353,87.474,2.1342919629968744,0.052,0
2024-06-10T12:36:00Z,0.827,23.5216,5.2939,4.2244,37.985665,39.172,8.5573,100.274,8.344,154.0354,86.253,2.1351588611146646,0.051,0
2024-06-10T12:36:00Z,0.845,23.5118,5.2049,4.1669,37.996577,39.182,8.5563,100.109,8.345,153.8603,85.965,2.1361986471617023,0.049,0
2024-06-10T12:36:00Z,0.852,23.4931,5.0458,4.1402,37.98555,39.17,8.5491,99.959,8.347,153.8711,85.897,2.136385877235616,0.045,0
2024-06-10T12:36:00Z,0.857,23.4804,4.9686,4.1408,37.979251,39.163,8.5369,99.842,8.349,154.5097,85.479,2.1365795167239976,0.041,0
2024-06-10T12:36:00Z,0.866,23.4794,4.9696,4.1399,37.983885,39.163,8.5225,99.765,8.35,155.1285,85.075,2.136626389282921,0.039,0
2024-06-10T12:36:00Z,0.875,23.4811,5.0336,4.1974,37.97812,39.151,8.5084,99.722,8.351,154.5559,84.89,2.1358513664479206,0.041,0
2024-06-10T12:36:00Z,0.884,23.4825,5.1427,4.2216,37.973014,39.141,8.4943,99.695,8.352,153.781,84.205,2.1352064161323554,0.045,0
2024-06-10T12:36:00Z,0.899,23.4826,5.1826,4.1591,37.985609,39.151,8.4841,99.66,8.353,153.6745,82.987,2.1357801736113586,0.047,0
2024-06-10T12:36:00Z,0.917,23.4863,5.175,4.1245,38.003502,39.167,8.4774,99.65,8.355,154.9899,82.122,2.1365313427728343,0.046,0
2024-06-10T12:36:00Z,0.93,23.4968,5.1831,4.1791,37.998986,39.161,8.4721,99.699,8.357,156.9515,81.527,2.1356888500945606,0.045,0
2024-06-10T12:36:00Z,0.939,23.5046,5.1979,4.2735,37.994461,39.156,8.4704,99.76,8.359,157.1722,80.951,2.135031770974923,0.042,0
2024-06-10T12:36:00Z,0.948,23.5072,5.1958,4.2741,38.01225,39.174,8.4656,99.805,8.361,156.6262,80.56,2.1359504621804626,0.037,0
2024-06-10T12:36:00Z,0.955,23.5092,5.182,4.1868,38.023703,39.188,8.4617,99.847,8.362,156.1147,80.157,2.1366660598836664,0.033,0
2024-06-10T12:36:00Z,0.963,23.5104,5.1649,4.1408,38.006021,39.174,8.4693,99.872,8.363,156.4937,79.6,2.13579935777366,0.031,0
2024-06-10T12:36:00Z,0.972,23.5109,5.147,4.1614,37.988825,39.161,8.4749,99.883,8.366,158.5413,79.095,2.1350235034488203,0.029,0
2024-06-10T12:36:00Z,0.98,23.5124,5.1495,4.231,38.006141,39.184,8.4768,99.882,8.367,159.7929,78.715,2.1362832332386463,0.027,0
2024-06-10T12:36:00Z,0.986,23.5106,5.1533,4.2659,38.025016,39.207,8.4827,99.879,8.368,159.7532,78.344,2.13769860436018,0.026,0
2024-06-10T12:36:00Z,0.991,23.5039,5.1424,4.2074,38.02667,39.208,8.4846,99.889,8.369,159.094,77.944,2.138072421288902,0.025,0
2024-06-10T12:36:00Z,0.997,23.4965,5.1427,4.1717,38.026139,39.207,8.4874,99.881,8.372,157.9312,77.464,2.1383636222116236,0.022,0
2024-06-10T12:36:00Z,1.004,23.49,5.1568,4.2107,38.018603,39.201,8.4881,99.838,8.374,158.0833,76.973,2.1383229160932795,0.02,0
2024-06-10T12:36:00Z,1.011,23.486,5.1634,4.2689,37.999001,39.183,8.4866,99.769,8.375,159.7285,76.612,2.1374696094420553,0.017,0
2024-06-10T12:36:00Z,1.015,23.4865,5.1557,4.2602,37.979498,39.166,8.49,99.703,8.376,160.7884,76.398,2.1364619558401623,0.013,0
2024-06-10T12:36:00Z,1.017,23.4896,5.1714,4.1738,37.973153,39.165,8.4886,99.66,8.377,160.7453,76.273,2.1362578523548534,0.01,0
2024-06-10T12:36:00Z,1.018,23.4879,5.2286,4.1813,37.985728,39.185,8.4853,99.637,8.378,160.3254,76.038,2.1374956226927764,0.006,0
2024-06-10T12:36:00Z,1.018,23.4821,5.2655,4.2825,38.004627,39.21,8.4792,99.627,8.379,159.6692,75.7,2.139216585924719,0.005,0
2024-06-10T12:36:00Z,1.018,23.4808,5.2765,4.304,38.011283,39.218,8.4728,99.621,8.38,159.1783,75.48,2.1397411376388056,0.006,0
2024-06-10T12:36:00Z,1.019,23.4744,5.3864,4.2366,38.002749,39.209,8.4711,99.637,8.381,159.3803,75.356,2.1395223220249435,0.008,0
2024-06-10T12:36:00Z,1.02,23.4615,5.5861,4.1855,37.9649,39.172,8.4705,99.671,8.382,159.9607,75.135,2.1379888227836528,0.012,0
2024-06-10T12:36:00Z,1.023,23.4559,5.7026,4.1971,37.934385,39.144,8.4721,99.697,8.383,160.6036,74.689,2.136631388684402,0.016,0
2024-06-10T12:36:00Z,1.028,23.4567,5.7292,4.2401,37.951068,39.164,8.4695,99.708,8.384,160.8725,74.055,2.1377518984494848,0.019,0
2024-06-10T12:36:00Z,1.036,23.4562,5.6909,4.297,37.976235,39.192,8.4717,99.697,8.386,159.5122,73.38,2.1393971624237276,0.021,0
2024-06-10T12:36:00Z,1.044,23.4542,5.5819,4.3039,37.984856,39.202,8.4763,99.659,8.386,157.5785,72.807,2.1400707499774363,0.022,0
2024-06-10T12:36:00Z,1.05,23.4495,5.5007,4.2205,37.991842,39.206,8.4784,99.612,8.387,157.5385,72.464,2.140524475075138,0.022,0
2024-06-10T12:36:00Z,1.053,23.4436,5.4919,4.1773,37.997255,39.202,8.4815,99.602,8.388,158.255,72.287,2.1405716109464006,0.022,0
2024-06-10T12:36:00Z,1.057,23.4435,5.5503,4.2256,37.986862,39.182,8.4799,99.634,8.388,158.7564,71.95,2.139417500075985,0.022,0
2024-06-10T12:36:00Z,1.062,23.4407,5.6322,4.2575,37.993113,39.182,8.4776,99.657,8.389,158.2669,71.365,2.139549659916147,0.023,0
2024-06-10T12:36:00Z,1.07,23.441,5.658,4.2215,38.009385,39.198,8.4712,99.661,8.39,156.2939,70.761,2.1404624025119388,0.024,0
2024-06-10T12:36:00Z,1.077,23.4567,5.6383,4.1661,37.993228,39.185,8.4669,99.66,8.391,155.3784,70.252,2.13896717373153,0.027,0
2024-06-10T12:36:00Z,1.084,23.4726,5.56,4.1684,37.988132,39.185,8.4708,99.676,8.392,155.7151,69.73,2.1382162328361902,0.029,0
2024-06-10T12:36:00Z,1.091,23.4798,5.4271,4.2144,38.011217,39.216,8.4705,99.708,8.393,156.4071,69.17,2.139670977351493,0.029,0
2024-06-10T12:36:00Z,1.099,23.4794,5.3543,4.2452,38.0185,39.231,8.4709,99.702,8.394,156.6898,68.724,2.140558138203996,0.028,0
2024-06-10T12:36:00Z,1.106,23.4757,5.3294,4.2336,38.012727,39.228,8.4708,99.653,8.394,155.7783,68.286,2.14055912064454,0.026,0
2024-06-10T12:36:00Z,1.114,23.47,5.293,4.21,38.004868,39.218,8.4717,99.607,8.395,155.1945,67.816,2.1402492518734206,0.024,0
2024-06-10T12:36:00Z,1.12,23.4575,5.2552,4.3016,37.986938,39.197,8.4803,99.591,8.396,155.3099,67.477,2.1396234648299415,0.022,0
2024-06-10T12:36:00Z,1.124,23.4462,5.205,4.4531,37.986314,39.193,8.4812,99.616,8.397,155.7102,67.217,2.1399256673979115,0.019,0
2024-06-10T12:36:00Z,1.128,23.444,5.1612,4.4706,37.99732,39.199,8.475,99.656,8.397,156.5935,66.932,2.140377249153814,0.017,0
2024-06-10T12:36:00Z,1.131,23.4474,5.1417,4.4103,37.99311,39.186,8.4704,99.674,8.398,157.3851,66.581,2.139463291600771,0.015,0
2024-06-10T12:36:00Z,1.136,23.4517,5.1602,4.4078,37.998877,39.183,8.4672,99.654,8.399,157.6251,66.259,2.139086200229408,0.013,0
2024-06-10T12:36:00Z,1.14,23.4548,5.2186,4.44,38.003609,39.183,8.4703,99.612,8.399,157.516,66.092,2.1389396497613475,0.013,0
2024-06-10T12:36:00Z,1.142,23.4588,5.2649,4.4588,37.986879,39.166,8.4744,99.58,8.4,157.3569,65.928,2.1377660763740507,0.014,0
2024-06-10T12:36:00Z,1.145,23.471,5.2708,4.4298,37.98696,39.169,8.4742,99.574,8.402,157.2504,65.675,2.1373639541936105,0.015,0
2024-06-10T12:36:00Z,1.148,23.4861,5.248,4.362,38.004582,39.194,8.47,99.587,8.403,158.2927,65.433,2.138098656351653,0.017,0
2024-06-10T12:36:00Z,1.152,23.492,5.2307,4.3226,38.009577,39.21,8.4636,99.586,8.403,160.0652,65.142,2.1387462433546442,0.019,0
2024-06-10T12:36:00Z,1.158,23.4902,5.2457,4.3636,37.983872,39.199,8.4614,99.544,8.403,160.6135,64.718,2.138194354843112,0.021,0
2024-06-10T12:36:00Z,1.166,23.4874,5.2703,4.4478,37.947596,39.178,8.4609,99.489,8.404,160.1899,64.277,2.1371107413658055,0.022,0
2024-06-10T12:36:00Z,1.172,23.4801,5.2533,4.4525,37.95168,39.2,8.4646,99.443,8.405,159.5888,63.915,2.138728676679652,0.024,0
2024-06-10T12:36:00Z,1.176,23.464,5.2067,4.421,37.969772,39.236,8.4687,99.382,8.406,159.3684,63.628,2.141573932575066,0.025,0
2024-06-10T12:36:00Z,1.181,23.4458,5.1898,4.4415,37.975943,39.257,8.4661,99.288,8.406,160.6224,63.321,2.1436516066755082,0.025,0
2024-06-10T12:36:00Z,1.188,23.4239,5.1986,4.461,37.962822,39.25,8.4641,99.204,8.406,162.6186,62.83,2.1442829503867675,0.024,0
2024-06-10T12:36:00Z,1.198,23.403,5.2215,4.453,37.938029,39.224,8.4645,99.191,8.406,163.2861,62.346,2.1437652782371766,0.022,0
2024-06-10T12:36:00Z,1.205,23.3803,5.2424,4.4123,37.929991,39.21,8.4643,99.239,8.406,163.1864,62.044,2.1440287405777463,0.021,0
2024-06-10T12:36:00Z,1.208,23.3569,5.243,4.4138,37.929105,39.2,8.4584,99.303,8.406,163.048,61.793,2.1445578393857296,0.019,0
2024-06-10T12:36:00Z,1.211,23.3511,5.2455,4.4709,37.927323,39.193,8.4492,99.364,8.406,163.2482,61.627,2.1444264947236746,0.018,0
2024-06-10T12:36:00Z,1.214,23.3545,5.2137,4.5557,37.908452,39.175,8.4485,99.394,8.407,164.4882,61.47,2.143220182910536,0.018,0
2024-06-10T12:36:00Z,1.218,23.3602,5.142,4.654,37.891303,39.16,8.4538,99.386,8.407,165.3924,61.173,2.1420792901513264,0.018,0
2024-06-10T12:36:00Z,1.223,23.3739,5.0943,4.634,37.910334,39.178,8.4565,99.395,8.406,165.4906,60.745,2.1424747977873735,0.018,0
2024-06-10T12:36:00Z,1.231,23.3838,5.0779,4.5876,37.948197,39.216,8.4613,99.439,8.406,165.332,60.355,2.1442103998204405,0.018,0
2024-06-10T12:36:00Z,1.237,23.3763,5.0938,4.6394,37.968362,39.239,8.4667,99.492,8.407,165.0225,60.127,2.145900562071697,0.017,0
2024-06-10T12:36:00Z,1.24,23.3703,5.2115,4.7135,37.963786,39.237,8.4633,99.551,8.407,164.9329,59.927,2.1460691453436738,0.016,0
2024-06-10T12:36:00Z,1.242,23.3777,5.4026,4.7318,37.956315,39.232,8.4627,99.604,8.407,165.1083,59.728,2.1454278569547935,0.013,0
2024-06-10T12:36:00Z,1.245,23.3797,5.4977,4.6904,37.94149,39.22,8.468,99.633,8.407,165.422,59.556,2.144636599958712,0.012,0
2024-06-10T12:36:00Z,1.248,23.3753,5.48,4.6569,37.911443,39.19,8.4723,99.642,8.407,165.8875,59.406,2.1431042702976266,0.014,0
2024-06-10T12:36:00Z,1.251,23.3731,5.396,4.6341,37.910299,39.191,8.4784,99.647,8.406,166.434,59.295,2.143266484283956,0.019,0
2024-06-10T12:36:00Z,1.253,23.3676,5.2823,4.6192,37.92766,39.218,8.4846,99.632,8.403,166.1798,59.155,2.1450941713896268,0.025,0
2024-06-10T12:36:00Z,1.258,23.3637,5.2282,4.5792,37.930967,39.238,8.4875,99.563,8.399,165.2227,58.727,2.14644009081228,0.029,0
2024-06-10T12:36:00Z,1.268,23.3627,5.2079,4.4926,37.950259,39.268,8.4872,99.454,8.396,165.0143,57.905,2.1482288669960754,0.033,0
2024-06-10T12:36:00Z,1.283,23.3649,5.1116,4.4597,37.970525,39.293,8.4882,99.372,8.391,165.5528,57.226,2.1495752031185402,0.037,0
2024-06-10T12:36:00Z,1.294,23.3554,4.9632,4.4892,37.985635,39.322,8.49,99.372,8.387,166.0554,56.96,2.1517106072373617,0.04,0
2024-06-10T12:36:00Z,1.3,23.3216,4.8947,4.5072,38.006029,39.36,8.4891,99.472,8.384,165.6701,56.554,2.155528561442283,0.041,0
2024-06-10T12:36:00Z,1.31,23.3111,4.8907,4.5072,38.026708,39.391,8.4791,99.684,8.38,164.7669,55.839,2.1578313902356308,0.042,0
2024-06-10T12:36:00Z,1.323,23.3195,4.8655,4.5571,38.045276,39.422,8.4684,99.996,8.375,164.8573,55.321,2.1592317184795435,0.045,0
2024-06-10T12:36:00Z,1.333,23.297,4.8224,4.6675,38.040154,39.436,8.4724,100.324,8.371,165.9023,54.985,2.1611213751033445,0.048,0
2024-06-10T12:36:00Z,1.343,23.2663,4.8029,4.7486,38.028204,39.44,8.4853,100.597,8.369,166.9914,54.194,2.162823712117825,0.048,0
2024-06-10T12:36:00Z,1.362,23.2641,4.8037,4.7518,38.027685,39.448,8.5028,100.821,8.368,167.5287,53.206,2.1633940924568806,0.043,0
2024-06-10T12:36:00Z,1.379,23.2559,4.8079,4.6379,38.03387,39.459,8.5349,101.016,8.368,167.4082,52.772,2.1644269330757204,0.037,0
2024-06-10T12:36:00Z,1.386,23.2209,4.8288,4.464,38.039516,39.468,8.5711,101.171,8.368,166.9974,52.661,2.1666304395813367,0.032,0
2024-06-10T12:36:00Z,1.388,23.1996,4.8566,4.4256,38.032494,39.46,8.5968,101.243,8.368,166.7773,52.576,2.1671873924232004,0.025,0
2024-06-10T12:36:00Z,1.39,23.1941,4.8693,4.5149,38.012416,39.434,8.6161,101.205,8.369,166.9843,52.446,2.1659360356119035,0.016,0
2024-06-10T12:36:00Z,1.394,23.1879,4.8658,4.5192,37.987137,39.402,8.6338,101.098,8.371,167.4348,52.221,2.164368169978816,0.011,0
2024-06-10T12:36:00Z,1.398,23.1818,4.8477,4.4437,37.980687,39.389,8.65,100.991,8.372,167.837,52.047,2.1639029397284486,0.009,0
2024-06-10T12:36:00Z,1.401,23.1831,4.8171,4.4226,37.997882,39.4,8.6571,100.911,8.372,168.0615,51.942,2.164481821269934,0.008,0
2024-06-10T12:36:00Z,1.402,23.1925,4.8038,4.469,38.004689,39.403,8.6509,100.848,8.373,168.1691,51.894,2.1642055444507142,0.006,0
2024-06-10T12:36:00Z,1.402,23.199,4.8194,4.5258,37.999544,39.396,8.6378,100.824,8.374,168.2786,51.879,2.1634856999584806,0.003,0
2024-06-10T12:36:00Z,1.402,23.2057,4.8727,4.4945,37.999128,39.395,8.6267,100.862,8.376,168.3531,51.861,2.16310609381011,0.001,0
2024-06-10T12:36:00Z,1.402,23.2159,4.9573,4.4323,37.999656,39.393,8.6197,100.919,8.377,168.3812,51.86,2.1625005497036454,0,0
2024-06-10T12:36:00Z,1.402,23.2223,5.0099,4.4225,38.005935,39.397,8.6121,100.962,8.378,168.7046,51.867,2.1624268207038395,2.2878e-8,0
2024-06-10T12:36:00Z,1.402,23.2214,5.0174,4.444,38.0116,39.4,8.6084,100.985,8.379,169.252,51.869,2.1626447093062295,2.5165e-7,0
2024-06-10T12:36:00Z,1.403,23.2224,4.9815,4.4881,38.004692,39.39,8.6141,100.97,8.38,169.4931,51.889,2.1620142574504913,2.9255e-7,0
2024-06-10T12:36:00Z,1.403,23.2253,4.9089,4.4772,37.985863,39.368,8.6195,100.91,8.381,169.4682,51.931,2.160593932943229,5.1735e-7,0
2024-06-10T12:36:00Z,1.403,23.2274,4.8629,4.4149,37.974314,39.355,8.6223,100.816,8.381,169.468,51.961,2.159736268640896,0,0
2024-06-10T12:36:00Z,1.403,23.2323,4.8581,4.3835,37.991974,39.373,8.6245,100.693,8.381,169.6627,51.995,2.16054996882824,0,0
2024-06-10T12:36:00Z,1.402,23.2367,4.8846,4.473,38.009014,39.391,8.6227,100.566,8.382,170.0154,52.055,2.161387487741689,0.001,0
2024-06-10T12:36:00Z,1.402,23.2393,4.9254,4.6434,37.989977,39.373,8.6165,100.481,8.384,170.2904,52.102,2.1602148988846004,0.002,0
2024-06-10T12:36:00Z,1.403,23.241,4.9355,4.7019,37.952166,39.338,8.6084,100.458,8.384,170.4932,52.123,2.158095766970698,0.005,0
2024-06-10T12:36:00Z,1.403,23.2406,4.9155,4.6679,37.932572,39.323,8.5975,100.48,8.385,170.6602,52.159,2.1572416093745383,0.007,0
2024-06-10T12:36:00Z,1.404,23.2398,4.8749,4.6076,37.943431,39.34,8.5844,100.523,8.385,170.7614,52.039,2.158269588801679,0.008,0
2024-06-10T12:36:00Z,1.409,23.2396,4.8356,4.5541,37.956537,39.357,8.577,100.583,8.385,170.9421,51.799,2.1592688165868426,0.01,0
2024-06-10T12:36:00Z,1.414,23.2347,4.8319,4.5674,37.964126,39.37,8.5764,100.636,8.384,171.297,51.739,2.160260101174202,0.012,0
2024-06-10T12:36:00Z,1.416,23.2256,4.8299,4.5292,37.971726,39.386,8.5809,100.638,8.383,171.6095,51.785,2.1616276557165643,0.012,0
2024-06-10T12:36:00Z,1.417,23.2192,4.811,4.4342,37.984951,39.408,8.5852,100.589,8.382,171.7094,51.741,2.163215904172981,0.011,0
2024-06-10T12:36:00Z,1.421,23.2156,4.8445,4.4435,37.997116,39.425,8.5914,100.529,8.381,171.8159,51.589,2.164378844097115,0.01,0
2024-06-10T12:36:00Z,1.425,23.2113,4.935,4.5388,37.991887,39.421,8.599,100.469,8.38,172.037,51.501,2.164351942631136,0.008,0
2024-06-10T12:36:00Z,1.427,23.1992,4.991,4.5962,37.985183,39.414,8.601,100.403,8.379,172.4043,51.524,2.164524569849181,0.01,0
2024-06-10T12:36:00Z,1.428,23.1865,4.9882,4.5568,37.979513,39.41,8.5966,100.343,8.375,172.9881,51.559,2.164901009955996,0.017,0
2024-06-10T12:36:00Z,1.428,23.1832,4.9257,4.5401,37.986795,39.427,8.5921,100.298,8.37,173.5888,51.563,2.1660505798704017,0.028,0
2024-06-10T12:36:00Z,1.43,23.1815,4.8431,4.6672,38.009755,39.467,8.588,100.253,8.366,174.0756,51.347,2.168464645492263,0.04,0
2024-06-10T12:36:00Z,1.441,23.1826,4.822,4.7617,38.003265,39.471,8.5814,100.208,8.364,174.6581,50.441,2.1686448717615274,0.05,0
2024-06-10T12:36:00Z,1.466,23.1848,4.8209,4.7261,37.971765,39.443,8.575,100.173,8.362,175.297,49.242,2.166905680178341,0.058,0
2024-06-10T12:36:00Z,1.49,23.1705,4.7212,4.6816,37.946172,39.422,8.575,100.16,8.361,175.6055,48.674,2.1663676016483713,0.061,0
2024-06-10T12:36:00Z,1.505,23.1439,4.5489,4.6669,37.947637,39.429,8.575,100.185,8.359,175.721,48.201,2.168054803657298,0.058,0
2024-06-10T12:36:00Z,1.519,23.1332,4.4687,4.6852,37.989474,39.477,8.5725,100.231,8.359,175.7467,47.616,2.1713711355308707,0.051,0
2024-06-10T12:36:00Z,1.531,23.1318,4.484,4.733,38.007824,39.5,8.5699,100.265,8.359,175.5713,47.396,2.1727810059687047,0.041,0
2024-06-10T12:36:00Z,1.536,23.1227,4.5344,4.7656,37.979129,39.482,8.5689,100.262,8.36,175.8383,47.171,2.1721688575916587,0.035,0
2024-06-10T12:36:00Z,1.541,23.115,4.6039,4.7372,37.95979,39.479,8.5732,100.205,8.361,176.651,46.816,2.172364837057326,0.032,0
2024-06-10T12:36:00Z,1.55,23.1095,4.6333,4.6628,37.964331,39.499,8.5793,100.104,8.364,177.1381,46.465,2.17379807313649,0.032,0
2024-06-10T12:36:00Z,1.559,23.1094,4.6406,4.6184,37.970566,39.524,8.5828,100,8.365,177.0824,46.14,2.1752628997239305,0.032,0
2024-06-10T12:36:00Z,1.566,23.097,4.6662,4.6447,37.971688,39.547,8.5849,99.894,8.366,176.8374,45.792,2.1772056259620673,0.032,0
2024-06-10T12:36:00Z,1.576,23.0637,4.6942,4.7075,37.977876,39.563,8.5863,99.803,8.367,176.9296,45.31,2.17975201353792,0.03,0
2024-06-10T12:36:00Z,1.587,23.053,4.696,4.7283,37.981916,39.561,8.5759,99.767,8.367,177.5084,44.955,2.1801529545242433,0.027,0
2024-06-10T12:36:00Z,1.594,23.0358,4.6795,4.6911,37.957087,39.527,8.5715,99.775,8.367,178.0712,44.826,2.1789970027033796,0.023,0
2024-06-10T12:36:00Z,1.597,22.9923,4.6779,4.6672,37.931504,39.502,8.5691,99.816,8.368,178.3134,44.741,2.179641455594189,0.02,0
2024-06-10T12:36:00Z,1.598,22.9826,4.6934,4.6445,37.926423,39.509,8.5597,99.867,8.368,178.372,44.64,2.1805217674729533,0.016,0
2024-06-10T12:36:00Z,1.602,22.9992,4.699,4.6216,37.895634,39.496,8.5563,99.894,8.369,178.2644,44.436,2.178955537610639,0.013,0
2024-06-10T12:36:00Z,1.607,23.0123,4.6878,4.6298,37.876488,39.502,8.5543,99.894,8.37,177.9584,44.242,2.1786719668484813,0.013,0
2024-06-10T12:36:00Z,1.61,23.013,4.6833,4.6071,37.885264,39.545,8.558,99.873,8.37,178.0277,44.191,2.1811551118390815,0.015,0
2024-06-10T12:36:00Z,1.612,22.9935,4.7025,4.6542,37.87478,39.573,8.5679,99.814,8.37,178.5854,44.097,2.1837410668187105,0.017,0
2024-06-10T12:36:00Z,1.615,22.9717,4.7451,4.8234,37.87658,39.609,8.5728,99.705,8.371,179.1089,43.85,2.1869098349347427,0.018,0
2024-06-10T12:36:00Z,1.621,22.9424,4.7657,4.9108,37.906987,39.654,8.5775,99.609,8.372,179.5398,43.537,2.19097502009124,0.018,0
2024-06-10T12:36:00Z,1.629,22.896,4.7428,4.8916,37.925132,39.656,8.584,99.649,8.372,179.063,43.249,2.1933571524425903,0.019,0
2024-06-10T12:36:00Z,1.635,22.8501,4.7106,4.8296,37.90562,39.614,8.5869,99.804,8.371,177.9045,43.041,2.1931333130865998,0.02,0
2024-06-10T12:36:00Z,1.638,22.7975,4.6926,4.7427,37.861471,39.566,8.5856,99.96,8.371,177.8361,42.911,2.192883434586905,0.021,0
2024-06-10T12:36:00Z,1.641,22.7744,4.6996,4.6942,37.835529,39.556,8.5739,100.069,8.371,178.4081,42.777,2.193425383390552,0.022,0
2024-06-10T12:36:00Z,1.645,22.8116,4.704,4.6535,37.845749,39.584,8.5728,100.132,8.372,178.9693,42.526,2.1932523140902322,0.022,0
2024-06-10T12:36:00Z,1.652,22.8497,4.7124,4.6612,37.858114,39.604,8.586,100.177,8.372,178.8577,42.12,2.192564939076407,0.022,0
2024-06-10T12:36:00Z,1.662,22.8506,4.7514,4.7867,37.858104,39.604,8.5987,100.217,8.371,177.5742,41.808,2.1925206241926376,0.023,0
2024-06-10T12:36:00Z,1.669,22.8199,4.7848,4.9413,37.84563,39.586,8.6142,100.232,8.371,176.7863,41.692,2.1929633008486253,0.023,0
2024-06-10T12:36:00Z,1.672,22.7903,4.7992,4.9936,37.834204,39.559,8.6228,100.209,8.371,176.8168,41.487,2.192823101550111,0.023,0
2024-06-10T12:36:00Z,1.676,22.792,4.7675,4.8716,37.846892,39.552,8.6256,100.17,8.371,177.3415,41.212,2.1923280122523687,0.021,0
2024-06-10T12:36:00Z,1.681,22.7892,4.7015,4.731,37.872158,39.563,8.6307,100.144,8.371,178.3119,40.932,2.193112077569157,0.018,0
2024-06-10T12:36:00Z,1.688,22.7898,4.6748,4.6936,37.88589,39.578,8.6326,100.123,8.371,178.2247,40.626,2.1939650637962123,0.016,0
2024-06-10T12:36:00Z,1.695,22.8124,4.6779,4.693,37.886003,39.587,8.6262,100.08,8.37,176.9759,40.455,2.193388383082037,0.014,0
