DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-17T07:27:40Z,-0.05,26.721,2.3083,4.0198,43.701097,42.22,7.7908,82.44,8.471,246.0598,447.67,2.1579445573713927,0.002,0
2023-07-17T07:27:40Z,-0.05,26.7269,2.3292,4.1387,43.758932,42.273,7.7388,77.37,8.409,246.4934,441.87,2.1605524935021188,0.002,0
2023-07-17T07:27:40Z,-0.049,26.7342,2.3719,4.237,43.761872,42.272,7.4723,72.925,8.375,246.9939,439.86,2.1601664735856945,0.003,0
2023-07-17T07:27:40Z,-0.049,26.7417,2.3833,4.2176,43.736644,42.243,7.0326,69.341,8.38,247.0345,439.29,2.1582526708734173,0.004,0
2023-07-17T07:27:40Z,-0.048,26.7473,2.376,4.1786,43.707812,42.211,6.588,66.746,8.391,246.5548,434.27,2.156262984308597,0.004,0
2023-07-17T07:27:40Z,-0.047,26.751,2.3752,4.2087,43.667159,42.168,6.175,65.256,8.395,246.5275,426.79,2.1537634831103727,0.004,0
2023-07-17T07:27:40Z,-0.045,26.7556,2.3817,4.2735,43.625962,42.127,5.8096,64.728,8.391,247.3075,423.58,2.151332208202638,0.004,0
2023-07-17T07:27:40Z,-0.043,26.7615,2.3877,4.2793,43.590539,42.092,5.5226,64.644,8.381,248.4137,422.33,2.149168079691049,0.003,0
2023-07-17T07:27:40Z,-0.043,26.7672,2.3895,4.2105,43.55623,42.058,5.3075,64.533,8.366,248.3737,420.36,2.1470678665615734,0.003,0
2023-07-17T07:27:40Z,-0.043,26.7713,2.4291,4.1247,43.528503,42.032,5.1897,64.323,8.348,247.0822,422.64,2.1454739280328807,0.004,0
2023-07-17T07:27:40Z,-0.043,26.7737,2.5077,4.0623,43.509187,42.014,5.1667,64.181,8.326,246.3922,425.79,2.1443903803936766,0.004,0
2023-07-17T07:27:40Z,-0.042,26.7752,2.5582,4.0709,43.513106,42.019,5.1751,64.129,8.299,246.9135,422.7,2.144593633198383,0.004,0
2023-07-17T07:27:40Z,-0.04,26.7749,2.5645,4.0569,43.512404,42.019,5.1679,64.116,8.272,248.0514,419.48,2.1446071157531055,0.005,0
2023-07-17T07:27:40Z,-0.038,26.7737,2.5765,4.0301,43.500695,42.009,5.1405,64.112,8.247,248.1046,420.74,2.14411934228513,0.005,0
2023-07-17T07:27:40Z,-0.037,26.7723,2.6192,4.0896,43.498486,42.008,5.132,64.064,8.223,246.7827,421.21,2.144128259093157,0.005,0
2023-07-17T07:27:40Z,-0.036,26.771,2.6572,4.161,43.485695,41.995,5.13,63.995,8.194,245.8348,419.99,2.143482430469872,0.004,0
2023-07-17T07:27:40Z,-0.035,26.7706,2.6773,4.2092,43.47298,41.982,5.1277,64.018,8.143,245.7635,418.34,2.14279602062877,0.004,0
2023-07-17T07:27:40Z,-0.034,26.7693,2.6876,4.2291,43.471699,41.982,5.1319,64.299,8.088,246.0929,414.9,2.1428545596096193,0.005,0
2023-07-17T07:27:40Z,-0.034,26.7682,2.7073,4.2307,43.47021,41.982,5.1258,64.921,8.069,246.5472,411.26,2.1429041122739942,0.006,0
2023-07-17T07:27:40Z,-0.034,26.7681,2.7493,4.2287,43.454969,41.969,5.1181,65.774,8.069,246.6963,407.57,2.1422042043427254,0.006,0
2023-07-17T07:27:40Z,-0.032,26.7687,2.7783,4.2391,43.414367,41.93,5.114,66.675,8.064,246.0026,403.14,2.1400640312802337,0.006,0
2023-07-17T07:27:40Z,-0.027,26.7688,2.7832,4.2875,43.360126,41.877,5.1326,67.481,8.059,245.2155,401.26,2.137188011449851,0.007,0
2023-07-17T07:27:40Z,-0.024,26.7666,2.751,4.3014,43.306926,41.826,5.1874,68.07,8.049,245.3536,402.94,2.1345238641910678,0.008,0
2023-07-17T07:27:40Z,-0.024,26.7642,2.6888,4.2366,43.278905,41.8,5.2618,68.33,8.033,246.984,405.09,2.1332230372684697,0.01,0
2023-07-17T07:27:40Z,-0.024,26.7636,2.6556,4.1879,43.275213,41.797,5.3372,68.225,8.01,248.9253,402.41,2.1330874666905895,0.01,0
2023-07-17T07:27:40Z,-0.022,26.7641,2.6652,4.2242,43.262288,41.784,5.4051,67.876,7.986,249.1231,395.88,2.1323607688706203,0.01,0
2023-07-17T07:27:40Z,-0.017,26.7646,2.7208,4.2657,43.249571,41.77,5.4555,67.513,7.964,247.9982,392.72,2.131579830613368,0.01,0
2023-07-17T07:27:40Z,-0.012,26.7635,2.7963,4.2458,43.248405,41.767,5.4786,67.257,7.945,246.5089,394.45,2.1314665092836127,0.011,0
2023-07-17T07:27:40Z,-0.009,26.7614,2.8284,4.1881,43.248196,41.767,5.4669,67.036,7.927,246.6035,396.71,2.1315605711826207,0.014,0
2023-07-17T07:27:40Z,-0.009,26.7621,2.8263,4.1484,43.247042,41.767,5.4302,66.746,7.888,248.3682,395.66,2.131529202673806,0.018,0
2023-07-17T07:27:40Z,-0.007,26.7645,2.8204,4.1756,43.234451,41.757,5.3969,66.373,7.821,249.0887,391,2.1308799732022625,0.022,0
2023-07-17T07:27:40Z,-0.002,26.7663,2.8156,4.2096,43.222901,41.748,5.3799,65.91,7.756,248.6893,382.9,2.1303117488778347,0.025,0
2023-07-17T07:27:40Z,0.008,26.7673,2.8102,4.1841,43.234328,41.759,5.3664,65.373,7.714,247.9275,372.91,2.130862550045714,0.027,0
2023-07-17T07:27:40Z,0.022,26.7667,2.7959,4.141,43.245668,41.769,5.3421,64.938,7.69,248.0522,364.22,2.1314307595802386,0.028,0
2023-07-17T07:27:40Z,0.031,26.7628,2.7676,4.0979,43.233069,41.757,5.3126,64.768,7.668,249.5945,359.72,2.1309552627909305,0.028,0
2023-07-17T07:27:40Z,0.034,26.7588,2.7429,4.0728,43.208941,41.735,5.2779,64.75,7.643,250.6582,358.32,2.1299426322822184,0.025,0
2023-07-17T07:27:40Z,0.037,26.7587,2.7392,4.0423,43.207816,41.737,5.2284,64.605,7.624,250.5892,354.17,2.130055435064244,0.02,0
2023-07-17T07:27:40Z,0.042,26.7605,2.7394,3.9693,43.219472,41.748,5.1859,64.219,7.614,250.0498,347.66,2.1305706098948027,0.016,0
2023-07-17T07:27:40Z,0.048,26.7624,2.7359,3.9417,43.222924,41.749,5.1763,63.687,7.614,249.5569,343.99,2.1305394915027387,0.013,0
2023-07-17T07:27:40Z,0.052,26.7594,2.7308,4.0156,43.249561,41.771,5.1865,63.157,7.62,249.276,343.91,2.1318656416210358,0.012,0
2023-07-17T07:27:40Z,0.053,26.7543,2.7277,4.1454,43.287652,41.806,5.1785,62.741,7.625,249.1475,345.1,2.133990649696516,0.014,0
2023-07-17T07:27:40Z,0.053,26.7545,2.7407,4.2133,43.302655,41.82,5.1428,62.459,7.58,249.2089,344.97,2.134740267782778,0.019,0
2023-07-17T07:27:40Z,0.055,26.7582,2.7457,4.1872,43.304019,41.823,5.0962,62.255,7.5,249.2441,342.56,2.134736730091258,0.024,0
2023-07-17T07:27:40Z,0.06,26.7624,2.7134,4.1369,43.304134,41.826,5.0492,62.03,7.474,249.0569,336.79,2.134710708890494,0.029,0
2023-07-17T07:27:40Z,0.074,26.7661,2.6747,4.152,43.304043,41.829,5.0155,61.721,7.499,249.0961,329.54,2.134706898715346,0.031,0
2023-07-17T07:27:40Z,0.09,26.7685,2.6611,4.2677,43.302909,41.832,4.9944,61.384,7.524,249.5471,325.73,2.1347612786607737,0.029,0
2023-07-17T07:27:40Z,0.1,26.7648,2.6651,4.3058,43.290425,41.824,4.9813,61.111,7.548,249.7768,324.88,2.134493725662957,0.024,0
2023-07-17T07:27:40Z,0.104,26.7603,2.6729,4.1686,43.28004,41.816,4.9671,60.886,7.577,249.3784,324.53,2.1342622150034454,0.012,0
2023-07-17T07:27:40Z,0.104,26.757,2.6722,4.0093,43.304275,41.842,4.9398,60.586,7.602,249.0317,324.35,2.1358190761563183,-0.007,0
2023-07-17T07:27:40Z,0.103,26.7521,2.6651,3.9852,43.329561,41.871,4.9098,60.255,7.608,249.1988,325.14,2.1376107069568206,-0.027,0
2023-07-17T07:27:40Z,0.097,26.7473,2.6698,4.0483,43.33187,41.881,4.8881,60.105,7.592,249.3337,330.7,2.1383685090148576,-0.041,0
2023-07-17T07:27:40Z,0.08,26.7441,2.7217,4.089,43.332184,41.886,4.8767,60.154,7.565,249.3722,342.78,2.138783761048191,-0.047,0
2023-07-17T07:27:40Z,0.055,26.7426,2.801,4.1362,43.333356,41.887,4.8531,60.193,7.54,249.32,352.9,2.13890615981978,-0.048,0
2023-07-17T07:27:40Z,0.035,26.7362,2.8382,4.1743,43.346042,41.898,4.8153,60.019,7.524,249.5629,356.6,2.1397908391733735,-0.044,0
2023-07-17T07:27:40Z,0.028,26.7254,2.8383,4.2078,43.358623,41.911,4.8051,59.592,7.515,250.4172,358.8,2.1409819758516595,-0.035,0
2023-07-17T07:27:40Z,0.026,26.7181,2.844,4.336,43.358527,41.913,4.8177,59.057,7.511,251.1307,360.23,2.14141927789341,-0.023,0
2023-07-17T07:27:40Z,0.024,26.7196,2.8495,4.4603,43.344879,41.903,4.8265,58.536,7.511,251.3921,361.4,2.140809419720396,-0.012,0
2023-07-17T07:27:40Z,0.023,26.7231,2.8374,4.4468,43.320539,41.883,4.815,58.019,7.516,251.4271,362.09,2.139567239637716,-0.006,0
2023-07-17T07:27:40Z,0.022,26.7215,2.8312,4.3786,43.318128,41.884,4.7737,57.498,7.522,251.4685,362.12,2.1396934841833475,-0.003,0
2023-07-17T07:27:40Z,0.022,26.7178,2.8576,4.3869,43.315717,41.886,4.7272,57.025,7.528,251.6344,364.45,2.139968506709363,-0.002,0
2023-07-17T07:27:40Z,0.022,26.7138,2.8991,4.4784,43.291378,41.867,4.688,56.662,7.533,252.0554,368.19,2.1391180723324776,-0.001,0
2023-07-17T07:27:40Z,0.021,26.7095,2.9164,4.5292,43.277729,41.857,4.6472,56.426,7.538,252.6882,371.68,2.1387692093348813,-0.001,0
2023-07-17T07:27:40Z,0.021,26.7049,2.908,4.4882,43.277633,41.862,4.604,56.241,7.541,253.0898,373.2,2.139247480258031,-0.001,0
2023-07-17T07:27:40Z,0.021,26.7,2.9067,4.4267,43.290204,41.878,4.5644,56.013,7.543,252.6089,372.85,2.1403361189509953,-0.001,0
2023-07-17T07:27:40Z,0.021,26.6948,2.9426,4.4354,43.302775,41.893,4.5349,55.757,7.543,251.6921,375.34,2.141384239568838,-0,0
2023-07-17T07:27:40Z,0.021,26.6899,3,4.4908,43.302679,41.897,4.5186,55.512,7.535,251.986,380.84,2.141822147923561,-0,0
2023-07-17T07:27:40Z,0.021,26.685,3.0268,4.4816,43.28904,41.887,4.5088,55.253,7.513,252.979,386.1,2.1415003181084993,-0.002,0
2023-07-17T07:27:40Z,0.021,26.6804,3.0251,4.4261,43.264806,41.866,4.4895,54.946,7.486,253.2015,395.6,2.1405678856764316,-0.005,0
2023-07-17T07:27:40Z,0.021,26.6759,3.0211,4.3671,43.263548,41.868,4.4666,54.609,7.457,252.2666,412.46,2.14087922142195,-0.009,0
2023-07-17T07:27:40Z,0.02,26.6712,3.0196,4.3141,43.273832,41.883,4.4496,54.313,7.424,250.7954,423.89,2.1419053404720874,-0.011,0
2023-07-17T07:27:40Z,0.015,26.6669,3.0321,4.2981,43.262189,41.876,4.43,54.089,7.397,250.3843,427.63,2.1417193058173782,-0.012,0
2023-07-17T07:27:40Z,0.008,26.6648,3.0479,4.2758,43.249714,41.866,4.4055,53.877,7.381,251.3399,441.2,2.1412712661203854,-0.012,0
2023-07-17T07:27:40Z,0.003,26.6622,3.0684,4.2839,43.249941,41.866,4.376,53.644,7.363,252.5415,472.54,2.141388589956066,-0.012,0
2023-07-17T07:27:40Z,0.002,26.6534,3.1058,4.3619,43.264936,41.881,4.3507,53.382,7.355,251.9202,501.55,2.142600007797855,-0.014,0
2023-07-17T07:27:40Z,0.002,26.646,3.1249,4.4334,43.304071,41.921,4.3373,53.069,7.378,249.7649,521.95,2.145106678933252,-0.022,0
2023-07-17T07:27:40Z,0.002,26.6457,3.1242,4.4651,43.342277,41.963,4.3208,52.792,7.402,248.6804,561.54,2.1474018062277516,-0.034,0
2023-07-17T07:27:40Z,-0.002,26.646,3.0731,4.4036,43.346046,41.973,4.3012,52.736,7.393,248.8736,621.05,2.147931492938709,-0.045,0
2023-07-17T07:27:40Z,-0.018,26.6445,2.9649,4.2696,43.349624,41.982,4.2828,52.945,7.373,249.5201,644.05,2.148488531674126,-0.052,0
2023-07-17T07:27:40Z,-0.047,26.6444,2.9065,4.1772,43.385534,42.018,4.2555,53.239,7.363,250.0439,654.2,2.150449766775561,-0.054,0
2023-07-17T07:27:40Z,-0.073,26.6392,2.8998,4.1756,43.399404,42.031,4.2261,53.419,7.366,249.8725,703,2.151392354976663,-0.05,0
2023-07-17T07:27:40Z,-0.083,26.6272,2.9257,4.2844,43.390371,42.021,4.2199,53.424,7.378,249.1686,737.55,2.1513928213082676,-0.04,0
2023-07-17T07:27:40Z,-0.084,26.6202,2.9861,4.3984,43.403264,42.034,4.2451,53.341,7.386,248.5877,744.89,2.1524167923901816,-0.023,0
2023-07-17T07:27:40Z,-0.084,26.6207,3.0219,4.4273,43.42835,42.06,4.275,53.364,7.384,249.3885,726.61,2.153807542864623,-0.002,0
2023-07-17T07:27:40Z,-0.084,26.6231,3.0259,4.429,43.439789,42.071,4.2906,53.699,7.383,251.021,690.56,2.1542966171078204,0.019,0
2023-07-17T07:27:40Z,-0.082,26.624,3.0182,4.4194,43.414629,42.045,4.2886,54.394,7.382,251.4625,687.88,2.1528423947746314,0.037,0
2023-07-17T07:27:40Z,-0.075,26.6223,3.0205,4.4484,43.378033,42.012,4.2759,55.248,7.383,250.769,725.19,2.1511255769303452,0.049,0
2023-07-17T07:27:40Z,-0.055,26.6197,3.0362,4.4717,43.37814,42.022,4.2714,56.163,7.391,249.9499,676.42,2.1517866241001005,0.056,0
2023-07-17T07:27:40Z,-0.025,26.619,3.0413,4.427,43.415902,42.072,4.2946,57.362,7.4,250.5921,527.29,2.154535765173588,0.056,0
2023-07-17T07:27:40Z,-0.003,26.6236,3.0331,4.4208,43.453759,42.119,4.3591,58.872,7.405,252.5974,483.87,2.15688156721287,0.051,0
2023-07-17T07:27:40Z,0.006,26.6239,3.0282,4.4648,43.455007,42.127,4.4347,60.293,7.408,253.632,504.73,2.15730280200886,0.04,0
2023-07-17T07:27:40Z,0.009,26.6079,3.0329,4.5146,43.43099,42.108,4.4959,61.202,7.412,253.2935,453.36,2.1569968934237993,0.026,0
2023-07-17T07:27:40Z,0.009,26.589,3.031,4.5109,43.417258,42.098,4.5907,61.437,7.414,252.6344,408.26,2.157312205698438,0.012,0
2023-07-17T07:27:40Z,0.01,26.5768,3.0219,4.4549,43.415906,42.1,4.7294,61.061,7.412,252.4592,403.44,2.1579759220695864,0.004,0
2023-07-17T07:27:40Z,0.01,26.5689,3.0305,4.4176,43.414639,42.101,4.8576,60.258,7.409,253.0684,400.33,2.1583898187622848,0.001,0
2023-07-17T07:27:40Z,0.01,26.5646,3.0605,4.4356,43.401935,42.091,4.9344,59.205,7.408,253.891,396.83,2.1580412054945795,0.001,0
2023-07-17T07:27:40Z,0.01,26.561,3.0853,4.5019,43.389249,42.081,4.9514,58.003,7.408,254.1458,396.89,2.1576606825546296,0,0
2023-07-17T07:27:40Z,0.01,26.5569,3.097,4.5021,43.38819,42.081,4.9157,56.787,7.41,253.9983,397.53,2.157847245528556,1.921e-8,0
2023-07-17T07:27:40Z,0.01,26.5528,3.0862,4.4377,43.389125,42.083,4.8449,55.687,7.413,253.3985,397.29,2.158142724874726,2.1131e-7,0
2023-07-17T07:27:40Z,0.01,26.5502,3.0463,4.4065,43.400562,42.096,4.7607,54.763,7.415,252.572,397.53,2.158968897223068,2.4518e-7,0
2023-07-17T07:27:40Z,0.01,26.5491,3.0133,4.4321,43.399521,42.096,4.6591,54.028,7.416,252.5225,396.46,2.159018986556756,4.2871e-7,0
2023-07-17T07:27:40Z,0.01,26.5477,3.0041,4.4736,43.376535,42.076,4.5572,53.439,7.417,253.1452,396.08,2.1579937248110497,0,0
2023-07-17T07:27:40Z,0.01,26.5456,2.9927,4.4649,43.376526,42.077,4.4683,52.924,7.416,253.8194,398.72,2.1581437637990506,0,0
2023-07-17T07:27:40Z,0.01,26.5434,2.9753,4.429,43.399407,42.101,4.393,52.449,7.412,253.0173,399.23,2.159550856874036,0.001,0
2023-07-17T07:27:40Z,0.01,26.5412,2.9608,4.4155,43.399297,42.103,4.3359,52.012,7.407,250.932,395.48,2.159759994462923,0.001,0
2023-07-17T07:27:40Z,0.011,26.5392,2.9418,4.438,43.375196,42.081,4.2913,51.598,7.406,250.03,392.2,2.158652946316924,0.001,0
2023-07-17T07:27:40Z,0.011,26.5372,2.9372,4.4624,43.361901,42.071,4.251,51.203,7.407,250.6286,394.01,2.1581994015128796,0.001,0
2023-07-17T07:27:40Z,0.011,26.5352,2.9634,4.437,43.365486,42.076,4.2125,50.849,7.408,251.6315,399.09,2.1585627790444937,0.001,0
2023-07-17T07:27:40Z,0.011,26.533,3.0003,4.4041,43.418534,42.127,4.1779,50.519,7.409,251.3153,405.62,2.161440896934639,0.001,0
2023-07-17T07:27:40Z,0.012,26.531,3.0181,4.407,43.558986,42.252,4.146,50.518,7.411,249.7309,413.62,2.1683421164590926,0.001,0
2023-07-17T07:27:40Z,0.012,26.5286,3.0197,4.4375,43.667294,42.317,4.112,52.028,7.412,248.9942,414.31,2.1719939253411793,0.001,0
2023-07-17T07:27:40Z,0.012,26.5268,3.0536,4.466,43.649093,42.237,4.0853,56.188,7.413,249.2042,407.21,2.167716909692136,0.001,0
2023-07-17T07:27:40Z,0.013,26.5246,3.1114,4.4439,43.592928,42.126,4.0596,62.486,7.414,249.5173,407.26,2.161769462468889,0.001,0
2023-07-17T07:27:40Z,0.013,26.5249,3.1444,4.4085,43.559557,42.058,4.0206,69.231,7.416,250.0259,412.81,2.1580512924589725,0.001,0
2023-07-17T07:27:40Z,0.013,26.5743,3.1526,4.3804,43.563024,42.043,4.0858,75.045,7.418,250.4495,407.27,2.154987749380977,0.002,0
2023-07-17T07:27:40Z,0.013,26.6727,3.1272,4.3769,43.571397,42.04,4.4341,79.277,7.42,250.166,402.24,2.1503620258474014,0.003,0
2023-07-17T07:27:40Z,0.014,26.7468,3.0791,4.4343,43.533862,41.999,4.9951,81.877,7.421,249.7812,405.9,2.1447891671164876,0.003,0
2023-07-17T07:27:40Z,0.016,26.7842,3.045,4.4593,43.49005,41.954,5.5663,83.009,7.421,249.8407,405.88,2.140665865640358,0.003,0
2023-07-17T07:27:40Z,0.018,26.8047,3.0316,4.4404,43.48598,41.949,6.0493,82.861,7.419,250.7995,419.22,2.139473147416488,0.003,0
2023-07-17T07:27:40Z,0.018,26.8156,3.0419,4.4455,43.484647,41.947,6.3826,81.816,7.419,252.2538,432.19,2.1388750104980354,0.003,0
2023-07-17T07:27:40Z,0.018,26.8228,3.0613,4.4528,43.473933,41.936,6.5835,80.426,7.418,252.5394,419.48,2.1379562274896577,0.002,0
2023-07-17T07:27:40Z,0.018,26.8256,3.0748,4.4596,43.483382,41.946,6.6717,79.133,7.413,251.7581,410.58,2.1383716536388047,0.002,0
2023-07-17T07:27:40Z,0.018,26.8258,3.0883,4.46,43.471953,41.936,6.6486,78.126,7.404,250.9799,413.83,2.137821511158625,0.002,0
2023-07-17T07:27:40Z,0.019,26.8262,3.0825,4.423,43.462692,41.927,6.5474,77.458,7.388,251.7341,415.8,2.1373165190353816,0.003,0
2023-07-17T07:27:40Z,0.02,26.8266,3.0475,4.3884,43.498343,41.961,6.4223,77.078,7.356,253.4779,414.08,2.1391384423267743,0.007,0
2023-07-17T07:27:40Z,0.022,26.8266,3.0221,4.4174,43.522177,41.982,6.3162,76.837,7.321,253.8242,414.48,2.140274900521557,0.017,0
2023-07-17T07:27:40Z,0.022,26.8256,3.0253,4.4658,43.496978,41.956,6.2339,76.655,7.295,252.9093,418.24,2.138912742650587,0.035,0
2023-07-17T07:27:40Z,0.024,26.824,3.0283,4.4609,43.447563,41.91,6.1815,76.564,7.276,251.7087,411.07,2.1364952342757504,0.053,0
2023-07-17T07:27:40Z,0.035,26.8253,3.0086,4.4946,43.432475,41.899,6.1571,76.549,7.279,251.4394,421.36,2.1358415925559124,0.067,0
2023-07-17T07:27:40Z,0.067,26.8282,2.9777,4.6003,43.44149,41.912,6.1407,76.539,7.3,252.4074,469.47,2.136414204730644,0.072,0
2023-07-17T07:27:40Z,0.107,26.8303,2.9545,4.6807,43.429618,41.902,6.1222,76.5,7.32,253.1731,522.92,2.1357777479047835,0.071,0
2023-07-17T07:27:40Z,0.132,26.829,2.9525,4.7144,43.415863,41.89,6.1162,76.464,7.34,253.2981,544.21,2.135186356748367,0.064,0
2023-07-17T07:27:40Z,0.138,26.8238,2.9625,4.6329,43.402126,41.877,6.1183,76.478,7.358,253.2304,518.61,2.1347161512420105,0.053,0
2023-07-17T07:27:40Z,0.139,26.8189,2.9672,4.4805,43.390471,41.867,6.1189,76.494,7.372,252.44,509.25,2.134394667921426,0.04,0
2023-07-17T07:27:40Z,0.141,26.8158,2.9676,4.4095,43.401886,41.879,6.1156,76.436,7.384,251.1418,529.49,2.135183091046318,0.031,0
2023-07-17T07:27:40Z,0.148,26.8136,2.9581,4.389,43.413206,41.89,6.1099,76.359,7.392,251.2998,519.84,2.135877057778059,0.031,0
2023-07-17T07:27:40Z,0.16,26.8132,2.9362,4.4032,43.400387,41.878,6.1129,76.348,7.396,252.4569,489.85,2.135245220237411,0.036,0
2023-07-17T07:27:40Z,0.173,26.8134,2.9109,4.4448,43.373833,41.852,6.1184,76.352,7.398,252.8286,471.05,2.1338287311625876,0.04,0
2023-07-17T07:27:40Z,0.184,26.8119,2.9023,4.4475,43.346032,41.826,6.1116,76.34,7.4,251.7501,468.22,2.1324886217173473,0.042,0
2023-07-17T07:27:40Z,0.195,26.8107,2.9069,4.4362,43.318137,41.8,6.1001,76.345,7.402,249.9999,462.48,2.1311350207952677,0.04,0
2023-07-17T07:27:40Z,0.206,26.8109,2.9252,4.4441,43.290439,41.775,6.1039,76.368,7.403,249.5639,455.65,2.129772853982094,0.035,0
2023-07-17T07:27:40Z,0.215,26.8107,2.9648,4.4745,43.265029,41.751,6.1054,76.412,7.399,250.0057,458.29,2.128482884070459,0.029,0
2023-07-17T07:27:40Z,0.221,26.81,2.987,4.4961,43.264799,41.752,6.101,76.443,7.377,250.5232,447.34,2.128568156167125,0.024,0
2023-07-17T07:27:40Z,0.226,26.8089,2.9857,4.501,43.287659,41.777,6.1041,76.464,7.351,250.4871,427.15,2.1299702088112733,0.019,0
2023-07-17T07:27:40Z,0.229,26.8076,2.9647,4.5001,43.287533,41.778,6.1035,76.493,7.353,249.1382,415.64,2.1300824615480876,0.014,0
2023-07-17T07:27:40Z,0.231,26.8069,2.9252,4.4851,43.263268,41.755,6.1101,76.473,7.369,248.2388,417.57,2.1288689591507906,0.013,0
2023-07-17T07:27:40Z,0.233,26.8047,2.9069,4.4903,43.248172,41.74,6.1126,76.426,7.365,248.9052,422.5,2.1281555249226285,0.02,0
2023-07-17T07:27:40Z,0.234,26.8014,2.9103,4.4949,43.23194,41.724,6.1115,76.434,7.334,250.0545,409.1,2.12743709170862,0.033,0
2023-07-17T07:27:40Z,0.237,26.8001,2.8998,4.5074,43.193951,41.688,6.1191,76.492,7.3,250.6055,394.26,2.1255467855141355,0.047,0
2023-07-17T07:27:40Z,0.25,26.8,2.871,4.5727,43.169686,41.667,6.1158,76.554,7.298,250.6624,393.15,2.1244146004579276,0.058,0
2023-07-17T07:27:40Z,0.276,26.8004,2.8539,4.6348,43.19243,41.691,6.1083,76.6,7.314,250.8284,388.97,2.1256949463336725,0.068,0
2023-07-17T07:27:40Z,0.306,26.8011,2.8599,4.6768,43.215056,41.714,6.1098,76.598,7.325,251.1508,379.12,2.1269076747711066,0.077,0
2023-07-17T07:27:40Z,0.325,26.8006,2.8682,4.6717,43.18937,41.688,6.1166,76.528,7.328,251.3758,368.37,2.1255225853824027,0.082,0
2023-07-17T07:27:40Z,0.337,26.797,2.846,4.5731,43.135748,41.634,6.1214,76.411,7.319,252.3445,365.62,2.122760702284326,0.082,0
2023-07-17T07:27:40Z,0.356,26.7934,2.7997,4.4747,43.074502,41.574,6.127,76.281,7.302,254.0015,364.12,2.1196736947116905,0.078,0
2023-07-17T07:27:40Z,0.381,26.7919,2.7744,4.4392,43.02009,41.524,6.128,76.199,7.294,254.2888,346.53,2.1170341387264617,0.073,0
2023-07-17T07:27:40Z,0.403,26.7936,2.7811,4.4505,42.985633,41.494,6.1204,76.155,7.298,253.5809,339.25,2.115334768938775,0.068,0
2023-07-17T07:27:40Z,0.421,26.7977,2.7971,4.4748,42.975227,41.488,6.1113,76.133,7.303,253.5295,340.68,2.1148275998575423,0.06,0
2023-07-17T07:27:40Z,0.436,26.7994,2.7938,4.4593,43.021205,41.536,6.0967,76.145,7.309,254.5286,328.67,2.1173487078602,0.05,0
2023-07-17T07:27:40Z,0.446,26.7968,2.7827,4.4346,43.097248,41.612,6.092,76.177,7.316,256.1109,320.45,2.1215767373875076,0.039,0
2023-07-17T07:27:40Z,0.452,26.7902,2.7875,4.4484,43.13299,41.647,6.0906,76.227,7.322,256.7433,322.52,2.1237653042443077,0.029,0
2023-07-17T07:27:40Z,0.456,26.7846,2.8108,4.4894,43.136009,41.649,6.0868,76.295,7.328,256.3242,337.02,2.1241234133247535,0.023,0
