DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-25T23:44:08Z,6.562,10.1651,1.0642,1.6843,48.271061,68.623,1.7036,15.636,15.784,46.5977,0.14674,5.3936848592140025,2.1919e-32,0
2021-07-25T23:44:08Z,6.562,10.163,1.0536,1.8708,48.2723,68.61,1.7207,15.626,15.784,46.4517,0.15055,5.392900716696106,2.4111e-31,0
2021-07-25T23:44:08Z,6.562,10.1602,1.0654,2.0344,48.287185,68.619,1.735,15.545,15.784,46.2502,0.14969,5.394073596055537,2.6521999999999998e-30,0
2021-07-25T23:44:08Z,6.563,10.1609,1.0823,2.0826,48.324042,68.663,1.7511,15.473,15.784,46.0539,0.14621,5.39767702423759,2.9174e-29,0
2021-07-25T23:44:08Z,6.563,10.168,1.105,1.9391,48.336951,68.677,1.7608,15.439,15.784,45.9713,0.14458,5.397804339329535,3.2091999999999997e-28,0
2021-07-25T23:44:08Z,6.563,10.1772,1.1405,1.6722,48.316273,68.648,1.7612,15.466,15.784,45.8541,0.1435,5.393998971069148,3.5301e-27,0
2021-07-25T23:44:08Z,6.563,10.1833,1.1489,1.5679,48.328028,68.667,1.7442,15.535,15.784,45.5831,0.13883,5.39469581453227,3.8831e-26,0
2021-07-25T23:44:08Z,6.563,10.1875,1.1393,1.6049,48.352075,68.704,1.7377,15.556,15.784,45.4473,0.13753,5.3971893062759575,4.2714e-25,0
2021-07-25T23:44:08Z,6.563,10.1903,1.1484,1.6731,48.353022,68.711,1.7328,15.563,15.784,45.3305,0.14338,5.397363947141042,4.6986e-24,0
2021-07-25T23:44:08Z,6.562,10.1892,1.1549,1.7751,48.339474,68.704,1.7325,15.583,15.784,45.0318,0.14492,5.396937512086196,5.1684e-23,0
2021-07-25T23:44:08Z,6.562,10.1874,1.1407,1.8072,48.315259,68.686,1.7524,15.651,15.784,44.847,0.14067,5.395688630249385,5.685299999999999e-22,0
2021-07-25T23:44:08Z,6.562,10.1864,1.1198,1.7868,48.314222,68.697,1.7457,15.783,15.784,44.8171,0.13744,5.396762915498644,6.253799999999999e-21,0
2021-07-25T23:44:08Z,6.563,10.1849,1.1129,1.8034,48.326922,68.72,1.7493,15.872,15.784,44.7563,0.13552,5.398921735005443,6.8792e-20,0
2021-07-25T23:44:08Z,6.563,10.1785,1.1244,1.8361,48.341817,68.739,1.7503,15.879,15.783,44.6275,0.13535,5.401470413835214,7.5671e-19,0
2021-07-25T23:44:08Z,6.563,10.1676,1.1434,1.8736,48.367311,68.77,1.7532,15.831,15.783,44.4648,0.136,5.405698528144961,8.3238e-18,0
2021-07-25T23:44:08Z,6.563,10.1607,1.1525,1.8786,48.381173,68.783,1.7791,15.782,15.783,44.3379,0.13536,5.407818252171604,9.1562e-17,0
2021-07-25T23:44:08Z,6.563,10.1589,1.1475,1.9311,48.382432,68.781,1.7877,15.797,15.783,44.2109,0.13157,5.407916979541093,1.0072e-15,0
2021-07-25T23:44:08Z,6.563,10.1601,1.1408,2.0622,48.382537,68.781,1.7877,15.853,15.783,44.0483,0.12986,5.407738799632417,1.1079e-14,0
2021-07-25T23:44:08Z,6.563,10.1632,1.1378,2.0907,48.382443,68.781,1.7808,15.916,15.783,43.9203,0.13121,5.407278627889922,1.2187e-13,0
2021-07-25T23:44:08Z,6.563,10.1674,1.1407,2.0694,48.381289,68.784,1.7698,15.967,15.783,43.7825,0.13246,5.4069078387730345,1.3406e-12,0
2021-07-25T23:44:08Z,6.563,10.1696,1.1367,2.0791,48.36859,68.776,1.7739,15.95,15.783,43.5872,0.13252,5.405907302354016,1.4746e-11,0
2021-07-25T23:44:08Z,6.563,10.1688,1.1285,2.1742,48.35589,68.769,1.783,15.931,15.784,43.4515,0.12872,5.405436280778758,1.6221e-10,0
2021-07-25T23:44:08Z,6.563,10.1697,1.1273,2.3948,48.354728,68.781,1.7875,16.011,15.784,43.3465,0.12912,5.406313785199932,1.7843e-9,0
2021-07-25T23:44:08Z,6.563,10.1678,1.1318,2.5489,48.35453,68.794,1.7994,16.097,15.783,43.177,0.13194,5.40769100132179,1.9627e-8,0
2021-07-25T23:44:08Z,6.563,10.1617,1.1446,2.5961,48.35348,68.801,1.7955,16.122,15.783,43.0374,0.12838,5.409186603046154,2.159e-7,0
2021-07-25T23:44:08Z,6.563,10.1563,1.149,2.5871,48.34203,68.79,1.7819,16.078,15.784,42.9493,0.12485,5.409061589078894,0,0
2021-07-25T23:44:08Z,6.563,10.1488,1.1367,2.5431,48.343079,68.791,1.803,16.006,15.784,42.8001,0.12408,5.410260012829919,0,0
2021-07-25T23:44:08Z,6.563,10.141,1.1295,2.5452,48.366169,68.82,1.8139,16.041,15.784,42.6092,0.12363,5.413864329513703,0,0
2021-07-25T23:44:08Z,6.563,10.1369,1.1377,2.5773,48.367217,68.812,1.8146,16.141,15.784,42.449,0.12363,5.413799412987121,0.003,0
2021-07-25T23:44:08Z,6.563,10.1342,1.1403,2.4512,48.355756,68.782,1.8147,16.206,15.784,42.2394,0.12369,5.411670962104069,0.035,0
2021-07-25T23:44:08Z,6.563,10.1338,1.1229,2.1883,48.354601,68.769,1.7911,16.239,15.783,42.0543,0.12458,5.410634117493581,0.382,0
2021-07-25T23:44:08Z,6.563,10.1364,1.1088,2.0421,48.353257,68.762,1.8021,16.255,15.783,41.9312,0.12564,5.4096573624297495,4.207,0
2021-07-25T23:44:08Z,6.563,10.1415,1.113,2.0226,48.339508,68.743,1.8197,16.294,15.783,41.7839,0.12523,5.407297804526906,4.207,0
2021-07-25T23:44:08Z,6.563,10.1492,1.126,2.0556,48.315366,68.711,1.8215,16.314,15.783,41.7356,0.12664,5.403457151332487,0.382,0
2021-07-25T23:44:08Z,6.563,10.1561,1.1327,2.0975,48.315356,68.708,1.8291,16.287,15.782,41.6914,0.1289,5.402180608462015,0.035,0
2021-07-25T23:44:08Z,6.563,10.1589,1.1364,2.0827,48.339392,68.733,1.8243,16.282,15.782,41.4213,0.12955,5.403871971490498,0.003,0
2021-07-25T23:44:08Z,6.563,10.1573,1.1426,2.0478,48.351988,68.736,1.8331,16.34,15.781,41.1372,0.13463,5.404362198237818,0,0
2021-07-25T23:44:08Z,6.563,10.1548,1.1404,1.951,48.340658,68.702,1.8386,16.449,15.781,41.01,0.13782,5.401867801011477,0,0
2021-07-25T23:44:08Z,6.563,10.1559,1.1389,1.736,48.329423,68.67,1.8287,16.532,15.781,40.9152,0.13911,5.399007986128317,0,0
2021-07-25T23:44:08Z,6.563,10.1614,1.1339,1.5767,48.343163,68.681,1.8285,16.537,15.781,40.8518,0.14542,5.399119536945215,2.159e-7,0
2021-07-25T23:44:08Z,6.563,10.1695,1.1272,1.5354,48.379796,68.732,1.8333,16.496,15.782,40.7601,0.14777,5.402215315199507,1.9627e-8,0
2021-07-25T23:44:08Z,6.563,10.1792,1.1242,1.5118,48.391342,68.751,1.8499,16.476,15.782,40.5796,0.14451,5.402377386994561,1.7843e-9,0
2021-07-25T23:44:08Z,6.563,10.1888,1.1171,1.532,48.355769,68.704,1.8626,16.546,15.782,40.391,0.14169,5.396996756064448,1.6221e-10,0
2021-07-25T23:44:08Z,6.563,10.1933,1.1274,1.6084,48.330684,68.671,1.8582,16.61,15.782,40.2005,0.14152,5.39355225431828,1.4746e-11,0
2021-07-25T23:44:08Z,6.563,10.1925,1.1442,1.6458,48.342031,68.689,1.8548,16.605,15.781,40.0835,0.14175,5.395185989348985,1.3406e-12,0
2021-07-25T23:44:08Z,6.563,10.1907,1.1387,1.6063,48.365964,68.722,1.8436,16.625,15.781,40.0086,0.14359,5.398230823182949,1.2187e-13,0
2021-07-25T23:44:08Z,6.563,10.1891,1.1085,1.5423,48.366058,68.718,1.8597,16.679,15.781,39.8107,0.14187,5.398131068214648,1.1079e-14,0
2021-07-25T23:44:08Z,6.563,10.1877,1.0741,1.5589,48.343175,68.68,1.8737,16.789,15.781,39.5842,0.1346,5.395138946578379,1.0072e-15,0
2021-07-25T23:44:08Z,6.563,10.1862,1.0664,1.6356,48.343291,68.68,1.8597,16.898,15.781,39.421,0.1313,5.39536104830348,9.156e-17,0
2021-07-25T23:44:08Z,6.563,10.186,1.0729,1.6457,48.367457,68.72,1.8699,16.878,15.781,39.3856,0.1349,5.398758747522654,8.324e-18,0
2021-07-25T23:44:08Z,6.563,10.189,1.0573,1.6118,48.381369,68.749,1.8707,16.826,15.781,39.4147,0.13743,5.400756041955366,7.567000000000001e-19,0
2021-07-25T23:44:08Z,6.564,10.1931,1.0203,1.5688,48.384494,68.759,1.8828,16.813,15.781,39.2568,0.13318,5.400990250294107,6.879e-20,0
2021-07-25T23:44:08Z,6.564,10.1941,1.0078,1.5377,48.405232,68.79,1.9097,16.814,15.781,39.0245,0.12956,5.403451888127829,6.253999999999999e-21,0
2021-07-25T23:44:08Z,6.564,10.1898,1.0199,1.5455,48.441609,68.844,1.8954,16.872,15.781,38.9295,0.12706,5.408636721568831,5.6855e-22,0
2021-07-25T23:44:08Z,6.563,10.1839,1.0243,1.5602,48.443328,68.853,1.8867,16.952,15.781,38.968,0.12779,5.410270655082856,5.1685e-23,0
2021-07-25T23:44:08Z,6.563,10.1811,1.0232,1.5774,48.42601,68.836,1.8928,17.019,15.781,39.061,0.13072,5.409254562112496,4.6986e-24,0
2021-07-25T23:44:08Z,6.563,10.1812,1.0062,1.5821,48.422708,68.836,1.8835,17.087,15.78,39.0209,0.12919,5.409239633040133,4.2714e-25,0
2021-07-25T23:44:08Z,6.563,10.1803,0.99,1.5816,48.403402,68.807,1.8965,17.144,15.78,38.8278,0.12732,5.406930722335279,3.8831e-26,0
2021-07-25T23:44:08Z,6.563,10.1768,0.9989,1.6066,48.383079,68.772,1.9064,17.203,15.78,38.6186,0.12548,5.404502033062674,3.5301e-27,0
2021-07-25T23:44:08Z,6.563,10.1714,1.0089,1.6446,48.36749,68.734,1.9115,17.243,15.78,38.4701,0.12398,5.4021020293997495,3.2091999999999997e-28,0
2021-07-25T23:44:08Z,6.563,10.1692,1.0073,1.6621,48.341931,68.677,1.9228,17.225,15.78,38.4094,0.12418,5.397626521148213,2.9174e-29,0
2021-07-25T23:44:08Z,6.563,10.1698,0.9975,1.6129,48.328061,68.637,1.9256,17.165,15.779,38.314,0.12558,5.394168127829604,2.6521999999999998e-30,0
2021-07-25T23:44:08Z,6.563,10.1721,0.9946,1.5653,48.326798,68.618,1.9347,17.14,15.779,38.1783,0.12775,5.392227333722389,2.4111e-31,0
2021-07-25T23:44:08Z,6.563,10.1807,1.0015,1.5673,48.326671,68.601,1.9402,17.199,15.78,37.9729,0.13691,5.389523106863996,2.1919e-32,0
2021-07-25T23:44:08Z,6.563,10.1937,1.0052,1.5685,48.326545,68.587,1.9379,17.284,15.78,37.6373,0.14864,5.386422122449431,1.9926e-33,0
2021-07-25T23:44:08Z,6.563,10.2042,1.001,1.5795,48.325284,68.579,1.9262,17.342,15.779,37.476,0.14409,5.384197403928222,1.8115e-34,0
2021-07-25T23:44:08Z,6.563,10.2118,0.9889,1.562,48.31143,68.562,1.9197,17.358,15.778,37.4848,0.13733,5.381644650577081,1.6468e-35,0
2021-07-25T23:44:08Z,6.563,10.2208,0.9822,1.5285,48.286032,68.537,1.9302,17.344,15.778,37.3135,0.13788,5.378213597552137,1.4971e-36,0
2021-07-25T23:44:08Z,6.563,10.2288,0.9863,1.5528,48.27219,68.536,1.9429,17.404,15.779,37.125,0.13785,5.376949609493924,1.361e-37,0
2021-07-25T23:44:08Z,6.563,10.2326,1.001,1.6158,48.271047,68.558,1.9459,17.489,15.779,37.0995,0.1401,5.378239028559605,1.2372999999999998e-38,0
2021-07-25T23:44:08Z,6.563,10.2312,1.017,1.6373,48.272193,68.585,1.9537,17.503,15.78,37.0052,0.14121,5.380715778639979,1.1248e-39,0
2021-07-25T23:44:08Z,6.563,10.2247,1.0273,1.5728,48.286029,68.628,1.9405,17.498,15.78,36.8452,0.14022,5.385291448672849,1.0226e-40,0
2021-07-25T23:44:08Z,6.563,10.2146,1.0399,1.5228,48.311315,68.683,1.9518,17.532,15.78,36.7138,0.14031,5.39141075731039,9.296e-42,0
2021-07-25T23:44:08Z,6.563,10.2025,1.054,1.5474,48.323912,68.72,1.972,17.664,15.78,36.5342,0.14185,5.396314810222841,8.451e-43,0
2021-07-25T23:44:08Z,6.563,10.1891,1.0748,1.5949,48.311328,68.726,1.9635,17.797,15.78,36.309,0.13933,5.398804646207774,7.6825e-44,0
2021-07-25T23:44:08Z,6.563,10.1756,1.0809,1.6862,48.286148,68.712,1.9687,17.809,15.78,36.1413,0.13883,5.399626133463328,6.984e-45,0
2021-07-25T23:44:08Z,6.563,10.167,1.0614,1.7928,48.273451,68.711,1.9629,17.773,15.781,36.0558,0.14994,5.400816794837611,6.349e-46,0
2021-07-25T23:44:08Z,6.563,10.1588,1.0491,1.819,48.284788,68.738,1.9858,17.763,15.781,35.9636,0.16699,5.404308071643219,5.7721e-47,0
2021-07-25T23:44:08Z,6.564,10.1454,1.0556,1.7978,48.296219,68.76,2.0103,17.796,15.782,35.8863,0.16786,5.408151697870601,5.2517e-48,0
2021-07-25T23:44:08Z,6.564,10.1327,1.0826,1.7421,48.284663,68.745,2.0041,17.831,15.782,35.8099,0.14768,5.408773562436811,5.231e-49,0
2021-07-25T23:44:08Z,6.564,10.1242,1.119,1.6258,48.272068,68.726,1.9984,17.789,15.781,35.6428,0.1359,5.408434067289813,5.5017e-49,0
2021-07-25T23:44:08Z,6.564,10.1194,1.1333,1.5249,48.270923,68.721,1.9974,17.726,15.781,35.5866,0.14454,5.408725574253283,5.5788e-48,0
2021-07-25T23:44:08Z,6.564,10.1162,1.1219,1.5175,48.270819,68.718,2.001,17.783,15.781,35.6465,0.15268,5.408948058433809,6.132400000000001e-47,0
2021-07-25T23:44:08Z,6.564,10.1153,1.1049,1.5705,48.270818,68.714,2.0122,17.947,15.78,35.5921,0.14276,5.408744350172897,6.745599999999999e-46,0
2021-07-25T23:44:08Z,6.564,10.1169,1.0898,1.6167,48.270922,68.71,2.0048,18.091,15.78,35.4454,0.13148,5.408169111429932,7.420099999999999e-45,0
2021-07-25T23:44:08Z,6.564,10.1184,1.0823,1.6299,48.272067,68.707,1.9872,18.149,15.78,35.1634,0.13567,5.407693138897935,8.162199999999999e-44,0
2021-07-25T23:44:08Z,6.564,10.1193,1.0803,1.593,48.284662,68.722,1.9963,18.134,15.779,35.022,0.1414,5.408824876886183,8.9784e-43,0
2021-07-25T23:44:08Z,6.564,10.1215,1.0851,1.5483,48.296217,68.735,2.0211,18.084,15.779,35.1984,0.13536,5.40959447733868,9.8762e-42,0
2021-07-25T23:44:08Z,6.564,10.1244,1.1119,1.5703,48.284785,68.715,2.041,18.092,15.779,35.2307,0.13143,5.407476529449426,1.0864e-40,0
2021-07-25T23:44:08Z,6.564,10.1262,1.1369,1.6177,48.273439,68.694,2.0433,18.136,15.779,34.9824,0.13876,5.405437958820066,1.195e-39,0
2021-07-25T23:44:08Z,6.564,10.1278,1.1403,1.6068,48.286033,68.707,2.0448,18.158,15.779,34.7773,0.14296,5.406296749708355,1.3145e-38,0
2021-07-25T23:44:08Z,6.564,10.1296,1.1339,1.5753,48.310069,68.735,2.0297,18.204,15.779,34.8155,0.13718,5.408390809849271,1.446e-37,0
2021-07-25T23:44:08Z,6.564,10.1313,1.1261,1.5811,48.310059,68.73,2.033,18.269,15.779,34.929,0.13784,5.407716580800659,1.5906e-36,0
2021-07-25T23:44:08Z,6.564,10.1336,1.1311,1.6078,48.285919,68.693,2.0452,18.34,15.778,34.8584,0.14289,5.404254907098547,1.7496e-35,0
2021-07-25T23:44:08Z,6.564,10.1365,1.1466,1.6243,48.272189,68.674,2.0383,18.377,15.778,34.6507,0.1353,5.402222439865903,1.9246000000000001e-34,0
2021-07-25T23:44:08Z,6.564,10.1399,1.1526,1.6424,48.271045,68.675,2.0489,18.338,15.779,34.4822,0.12737,5.401802351801576,2.1171e-33,0
2021-07-25T23:44:08Z,6.564,10.1428,1.1456,1.6896,48.272087,68.679,2.0535,18.303,15.779,34.4554,0.12522,5.401709233862425,2.3287999999999998e-32,0
2021-07-25T23:44:08Z,6.564,10.1444,1.1383,1.7488,48.284786,68.699,2.0636,18.384,15.78,34.4991,0.12374,5.403157903513389,2.5616e-31,0
2021-07-25T23:44:08Z,6.564,10.144,1.1405,1.808,48.29759,68.72,2.0718,18.521,15.78,34.4084,0.12363,5.40498749099301,2.8177999999999998e-30,0
2021-07-25T23:44:08Z,6.564,10.1424,1.1535,1.8561,48.2999,68.727,2.0634,18.583,15.78,34.305,0.12358,5.4058151503681895,3.0995999999999997e-29,0
2021-07-25T23:44:08Z,6.564,10.1405,1.1811,1.8506,48.312705,68.751,2.0516,18.577,15.78,34.1952,0.12357,5.4081207408670515,3.4095e-28,0
2021-07-25T23:44:08Z,6.564,10.1397,1.2066,1.8096,48.325424,68.773,2.064,18.547,15.78,33.9408,0.12363,5.410094528926444,3.7505e-27,0
2021-07-25T23:44:08Z,6.564,10.1393,1.2049,1.8071,48.326683,68.778,2.09,18.562,15.78,33.7246,0.12362,5.410575560062681,4.1255e-26,0
2021-07-25T23:44:08Z,6.564,10.1366,1.1986,1.8196,48.327924,68.783,2.0914,18.653,15.78,33.5606,0.12358,5.41139845720629,4.5381e-25,0
2021-07-25T23:44:08Z,6.564,10.1327,1.2069,1.7557,48.340426,68.807,2.0921,18.742,15.78,33.4205,0.12362,5.414002261905933,4.9919e-24,0
2021-07-25T23:44:08Z,6.564,10.131,1.2187,1.6521,48.350838,68.827,2.0845,18.771,15.78,33.3206,0.12365,5.415941939985975,5.4911e-23,0
2021-07-25T23:44:08Z,6.564,10.1306,1.2176,1.5974,48.326813,68.796,2.0835,18.778,15.779,33.2132,0.1236,5.413386834696023,6.0402e-22,0
2021-07-25T23:44:08Z,6.564,10.1286,1.2039,1.574,48.303931,68.766,2.0994,18.786,15.779,33.1552,0.12355,5.4111539489051435,6.644199999999999e-21,0
2021-07-25T23:44:08Z,6.564,10.1255,1.1854,1.6098,48.328177,68.801,2.1125,18.761,15.78,33.1357,0.12349,5.414567103089699,7.3086e-20,0
2021-07-25T23:44:08Z,6.564,10.1223,1.1568,1.7216,48.365964,68.854,2.1134,18.782,15.78,32.9768,0.1235,5.419514416463959,8.039500000000001e-19,0
2021-07-25T23:44:08Z,6.564,10.1201,1.144,1.7931,48.379819,68.873,2.111,18.891,15.78,32.6968,0.12354,5.421445086175376,8.8435e-18,0
2021-07-25T23:44:08Z,6.564,10.1192,1.1456,1.7867,48.36869,68.856,2.1184,18.97,15.78,32.5038,0.12349,5.420144782841112,9.7278e-17,0
2021-07-25T23:44:08Z,6.564,10.119,1.1286,1.7819,48.358414,68.84,2.1093,19.011,15.779,32.4498,0.12347,5.418824512144105,1.0701e-15,0
2021-07-25T23:44:08Z,6.564,10.1195,1.0996,1.8035,48.382565,68.872,2.1062,19.069,15.778,32.5605,0.12355,5.421450087374517,1.1771e-14,0
2021-07-25T23:44:08Z,6.564,10.1203,1.0814,1.8077,48.406707,68.904,2.1302,19.09,15.779,32.6372,0.1236,5.424030823802085,1.2948e-13,0
2021-07-25T23:44:08Z,6.564,10.1208,1.0794,1.8325,48.396316,68.887,2.1374,19.102,15.779,32.5175,0.12357,5.422522032430083,1.4242e-12,0
2021-07-25T23:44:08Z,6.564,10.1214,1.0758,1.8632,48.383929,68.869,2.1352,19.162,15.78,32.3171,0.12355,5.420913965825934,1.5667e-11,0
2021-07-25T23:44:08Z,6.565,10.1224,1.0758,1.8015,48.383939,68.869,2.15,19.211,15.78,32.1071,0.12355,5.420764946545941,1.7233e-10,0
2021-07-25T23:44:08Z,6.565,10.1238,1.0806,1.6703,48.39643,68.887,2.1492,19.226,15.78,32.1286,0.12358,5.422075022174095,1.8957e-9,0
2021-07-25T23:44:08Z,6.565,10.1251,1.0768,1.5808,48.407957,68.905,2.1447,19.251,15.779,32.3198,0.12363,5.42339992768881,2.0852e-8,0
2021-07-25T23:44:08Z,6.565,10.1256,1.0763,1.5783,48.396316,68.891,2.1577,19.256,15.779,32.268,0.12364,5.422144343459494,2.2938e-7,0
2021-07-25T23:44:08Z,6.564,10.1254,1.0743,1.6057,48.38268,68.873,2.1646,19.26,15.78,32.0192,0.12364,5.420655702395685,0,0
2021-07-25T23:44:08Z,6.564,10.1253,1.063,1.672,48.370075,68.855,2.1605,19.3,15.78,31.8069,0.12361,5.419152108248108,0,0
2021-07-25T23:44:08Z,6.564,10.1244,1.0542,1.7624,48.370917,68.855,2.1686,19.351,15.779,31.7651,0.12357,5.419286104346221,0,0
2021-07-25T23:44:08Z,6.565,10.1227,1.0632,1.8059,48.392863,68.885,2.1681,19.434,15.778,31.858,0.12353,5.422070151249226,0.003,0
2021-07-25T23:44:08Z,6.565,10.1221,1.0758,1.7166,48.38142,68.868,2.1629,19.496,15.779,31.8966,0.12351,5.420725258576023,0.037,0
2021-07-25T23:44:08Z,6.564,10.1222,1.0633,1.5075,48.35956,68.838,2.175,19.496,15.779,31.8024,0.12355,5.418179455748124,0.406,0
2021-07-25T23:44:08Z,6.564,10.1232,1.046,1.3718,48.382556,68.872,2.1734,19.486,15.779,31.5802,0.12355,5.420898982376571,4.47,0
2021-07-25T23:44:08Z,6.565,10.1239,1.0481,1.3459,48.405457,68.907,2.1881,19.512,15.78,31.4462,0.12349,5.4237474675399335,4.47,0
2021-07-25T23:44:08Z,6.565,10.1237,1.0605,1.3664,48.382453,68.876,2.1988,19.612,15.78,31.4737,0.12348,5.421161893621315,0.406,0
2021-07-25T23:44:08Z,6.565,10.1231,1.0718,1.3792,48.358415,68.844,2.1922,19.728,15.779,31.3965,0.12352,5.418551660372331,0.037,0
2021-07-25T23:44:08Z,6.565,10.1219,1.079,1.329,48.368815,68.86,2.1932,19.766,15.779,31.2868,0.12355,5.420080099203617,0.003,0
2021-07-25T23:44:08Z,6.565,10.1211,1.0811,1.2741,48.381193,68.878,2.1908,19.762,15.779,31.2657,0.12355,5.4217179056489435,0,0
2021-07-25T23:44:08Z,6.565,10.1204,1.088,1.2996,48.381078,68.876,2.2057,19.783,15.779,31.0547,0.12354,5.421653435058197,0,0
2021-07-25T23:44:08Z,6.565,10.1191,1.115,1.3625,48.36743,68.851,2.2256,19.79,15.779,30.8007,0.12352,5.419737724369046,0,0
2021-07-25T23:44:08Z,6.565,10.1182,1.1403,1.3477,48.343184,68.809,2.2269,19.788,15.779,30.7768,0.1235,5.416328153991699,2.2938e-7,0
2021-07-25T23:44:08Z,6.565,10.1181,1.1366,1.2925,48.341925,68.799,2.2204,19.823,15.779,30.7651,0.12352,5.415499246004855,2.0853e-8,0
2021-07-25T23:44:08Z,6.565,10.1187,1.1174,1.2785,48.35221,68.811,2.228,19.831,15.779,30.5736,0.12354,5.416422401438734,1.8957e-9,0
2021-07-25T23:44:08Z,6.565,10.1214,1.1187,1.316,48.340552,68.797,2.2294,19.828,15.78,30.2681,0.1235,5.414839602768861,1.7234e-10,0
2021-07-25T23:44:08Z,6.565,10.1265,1.1419,1.3684,48.327957,68.786,2.2213,19.882,15.78,30.1677,0.12352,5.4131530173769224,1.5667e-11,0
2021-07-25T23:44:08Z,6.565,10.1308,1.1505,1.3618,48.326916,68.794,2.2339,19.978,15.78,30.2212,0.12357,5.4131883299235675,1.4243e-12,0
2021-07-25T23:44:08Z,6.565,10.1329,1.1375,1.3398,48.327958,68.807,2.2329,20.108,15.779,30.1397,0.12358,5.413972435366711,1.2948e-13,0
2021-07-25T23:44:08Z,6.565,10.1314,1.108,1.3418,48.340544,68.837,2.225,20.155,15.779,29.9576,0.12358,5.416725857025997,1.1771e-14,0
2021-07-25T23:44:08Z,6.565,10.127,1.0705,1.3181,48.35209,68.864,2.2388,20.082,15.779,29.7391,0.12358,5.419658139959003,1.0701e-15,0
2021-07-25T23:44:08Z,6.565,10.1218,1.0557,1.3282,48.340545,68.855,2.243,20.047,15.779,29.5632,0.12363,5.419673151761892,9.728e-17,0
2021-07-25T23:44:08Z,6.565,10.1161,1.0632,1.3612,48.32795,68.842,2.2673,20.108,15.779,29.4655,0.12365,5.419425075204534,8.8435e-18,0
2021-07-25T23:44:08Z,6.564,10.1099,1.0649,1.3384,48.326805,68.844,2.278,20.208,15.779,29.3329,0.12361,5.420517329768157,8.039500000000001e-19,0
2021-07-25T23:44:08Z,6.564,10.1039,1.0572,1.3275,48.326701,68.846,2.2555,20.268,15.779,29.1637,0.12364,5.421579931586636,7.3085e-20,0
2021-07-25T23:44:08Z,6.565,10.1002,1.0564,1.3672,48.326691,68.848,2.2534,20.278,15.779,29.1406,0.12365,5.422300120541288,6.643999999999999e-21,0
2021-07-25T23:44:08Z,6.565,10.0978,1.0653,1.4062,48.32668,68.85,2.2618,20.325,15.779,29.1397,0.12354,5.4228266615223175,6.04e-22,0
2021-07-25T23:44:08Z,6.565,10.0963,1.0781,1.456,48.326567,68.85,2.278,20.418,15.779,29.0669,0.12346,5.4230502476012505,5.491e-23,0
2021-07-25T23:44:08Z,6.565,10.0953,1.087,1.5229,48.325326,68.85,2.2859,20.453,15.78,29.1206,0.1235,5.423199313288473,4.9919e-24,0
2021-07-25T23:44:08Z,6.565,10.094,1.0774,1.5281,48.311681,68.834,2.281,20.411,15.78,29.1016,0.12353,5.422042214857795,4.5381e-25,0
2021-07-25T23:44:08Z,6.565,10.0932,1.0576,1.5189,48.288572,68.805,2.2848,20.383,15.78,28.9224,0.12348,5.4197129693226405,4.1256e-26,0
2021-07-25T23:44:08Z,6.565,10.093,1.0585,1.5492,48.299919,68.83,2.3032,20.388,15.78,28.7604,0.12347,5.421853530043755,3.7505e-27,0
2021-07-25T23:44:08Z,6.565,10.0922,1.0775,1.5508,48.321866,68.873,2.308,20.402,15.78,28.7779,0.12354,5.425603512691439,3.4096e-28,0
2021-07-25T23:44:08Z,6.565,10.091,1.0878,1.5386,48.299931,68.858,2.2964,20.449,15.781,28.962,0.12357,5.424515884333661,3.0995999999999997e-29,0
2021-07-25T23:44:08Z,6.565,10.0889,1.0783,1.539,48.288691,68.859,2.2932,20.513,15.781,28.9218,0.12354,5.4249134047273655,2.8177999999999998e-30,0
2021-07-25T23:44:08Z,6.565,10.0846,1.0478,1.555,48.312946,68.91,2.298,20.607,15.781,28.7219,0.12355,5.4298621379246335,2.5616e-31,0
2021-07-25T23:44:08Z,6.565,10.0782,1.0145,1.595,48.339177,68.959,2.295,20.728,15.78,28.696,0.12359,5.434957059573245,2.3287999999999998e-32,0
2021-07-25T23:44:08Z,6.566,10.0701,1.0008,1.6111,48.351849,68.979,2.3039,20.771,15.78,28.7801,0.1236,5.437857630811736,2.1171e-33,0
2021-07-25T23:44:08Z,6.566,10.0607,1.0055,1.5778,48.339166,68.957,2.3121,20.78,15.78,28.7925,0.12358,5.4374040959714725,1.9246000000000001e-34,0
2021-07-25T23:44:08Z,6.566,10.0515,1.0052,1.536,48.31283,68.914,2.317,20.801,15.78,28.6744,0.12356,5.4351450966745745,1.7496999999999997e-35,0
2021-07-25T23:44:08Z,6.566,10.0456,1.0258,1.4826,48.287421,68.87,2.3447,20.769,15.779,28.4703,0.12359,5.432307082008035,1.5906e-36,0
2021-07-25T23:44:08Z,6.565,10.0446,1.0831,1.4135,48.285954,68.86,2.3427,20.754,15.779,28.3037,0.12358,5.431611130182011,1.446e-37,0
2021-07-25T23:44:08Z,6.565,10.0472,1.1157,1.3874,48.295095,68.865,2.3381,20.817,15.779,28.2087,0.12355,5.431645346353083,1.3146e-38,0
2021-07-25T23:44:08Z,6.565,10.0507,1.1248,1.3726,48.270952,68.822,2.3515,20.897,15.778,28.1824,0.12359,5.427487447589256,1.195e-39,0
