DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T02:29:05Z,1.193,20.3271,2.8674,4.0195,193.216241,212.999,0.7187,10.988,15.526,166.1651,138.38,14.184277433902482,0.035,0
2020-09-23T02:29:05Z,1.196,20.3336,2.8384,4.0147,193.206013,212.963,0.7151,10.871,15.526,166.35,138.01,14.179501338910177,0.037,0
2020-09-23T02:29:05Z,1.201,20.3399,2.835,4.0101,193.231656,212.968,0.707,10.76,15.526,166.4335,137.17,14.177772345125629,0.04,0
2020-09-23T02:29:05Z,1.211,20.3458,2.8351,3.9982,193.270502,212.991,0.6997,10.676,15.525,166.314,135.2,14.17748328532071,0.042,0
2020-09-23T02:29:05Z,1.229,20.3513,2.8115,3.9741,193.292017,212.996,0.6946,10.585,15.525,166.281,133.01,14.176017312359454,0.042,0
2020-09-23T02:29:05Z,1.247,20.3566,2.75,3.8906,193.299951,212.987,0.6863,10.483,15.525,166.3794,131.66,14.17360136971764,0.041,0
2020-09-23T02:29:05Z,1.257,20.3617,2.7018,3.8126,193.302501,212.973,0.6779,10.381,15.525,166.3854,131.11,14.170890713047063,0.038,0
2020-09-23T02:29:05Z,1.262,20.3659,2.6954,3.8201,193.32287,212.98,0.6747,10.275,15.525,166.6115,130.87,14.17000547013387,0.035,0
2020-09-23T02:29:05Z,1.264,20.3699,2.6827,3.9127,193.354388,212.999,0.6684,10.181,15.525,167.0479,130.26,14.170058400921617,0.031,0
2020-09-23T02:29:05Z,1.271,20.3737,2.6528,4.0397,193.363833,212.995,0.6611,10.1,15.525,167.2743,129.06,14.168506650918882,0.028,0
2020-09-23T02:29:05Z,1.282,20.377,2.6397,4.119,193.373136,212.992,0.6559,10.008,15.525,167.1978,127.56,14.167192608897992,0.026,0
2020-09-23T02:29:05Z,1.293,20.3803,2.6383,4.1169,193.40293,213.012,0.6478,9.901,15.525,167.1552,126.24,14.167548210414441,0.025,0
2020-09-23T02:29:05Z,1.301,20.3837,2.6355,4.0142,193.40432,213.002,0.6421,9.805,15.525,167.4477,125.74,14.165693541188308,0.026,0
2020-09-23T02:29:05Z,1.303,20.3867,2.6355,3.9071,193.389951,212.976,0.6375,9.724,15.525,167.8085,126.02,14.162811570422225,0.029,0
2020-09-23T02:29:05Z,1.303,20.3896,2.6374,3.886,193.421062,213,0.6322,9.632,15.525,167.9902,125.98,14.163592876756924,0.034,0
2020-09-23T02:29:05Z,1.308,20.3922,2.6394,3.8622,193.460726,213.034,0.6243,9.532,15.526,168.0965,124.49,14.165198690633058,0.038,0
2020-09-23T02:29:05Z,1.324,20.3946,2.6217,3.8258,193.485818,213.053,0.6177,9.445,15.526,168.0609,122.03,14.165779496276295,0.04,0
2020-09-23T02:29:05Z,1.344,20.3969,2.5854,3.8234,193.532603,213.096,0.6142,9.377,15.525,168.0755,120.06,14.168133760332093,0.041,0
2020-09-23T02:29:05Z,1.359,20.3988,2.5627,3.7987,193.578724,213.138,0.6077,9.292,15.524,168.3592,119.24,14.170549586832939,0.044,0
2020-09-23T02:29:05Z,1.366,20.4011,2.5582,3.7674,193.595802,213.148,0.6011,9.168,15.524,168.6525,119.44,14.170511770568114,0.045,0
2020-09-23T02:29:05Z,1.368,20.4032,2.54,3.7878,193.611192,213.157,0.5951,9.056,15.524,168.7818,119.29,14.170469087292647,0.044,0
2020-09-23T02:29:05Z,1.375,20.4047,2.5045,3.7709,193.636914,213.176,0.5917,8.958,15.524,168.8046,117.9,14.171349875159525,0.042,0
2020-09-23T02:29:05Z,1.391,20.4067,2.4921,3.7348,193.650995,213.183,0.5882,8.855,15.524,168.8413,116.49,14.171191450837215,0.04,0
2020-09-23T02:29:05Z,1.41,20.4086,2.4941,3.7291,193.653542,213.178,0.577,8.76,15.524,168.8817,115.39,14.17019533666711,0.037,0
2020-09-23T02:29:05Z,1.424,20.4104,2.4814,3.7016,193.667727,213.186,0.5706,8.668,15.525,169.0351,114.78,14.170176900991747,0.033,0
2020-09-23T02:29:05Z,1.429,20.4123,2.4718,3.7111,193.694596,213.208,0.5657,8.572,15.525,169.4057,115.38,14.171142592262873,0.028,0
2020-09-23T02:29:05Z,1.428,20.4141,2.4743,3.7411,193.72261,213.232,0.5575,8.481,15.526,169.7489,116.14,14.172287855538098,0.023,0
2020-09-23T02:29:05Z,1.427,20.4157,2.4723,3.7211,193.750633,213.256,0.5527,8.404,15.526,169.9149,116.15,14.173498880134852,0.019,0
2020-09-23T02:29:05Z,1.433,20.4172,2.4672,3.6414,193.777607,213.279,0.5466,8.314,15.525,169.8649,115.36,14.174669353158311,0.017,0
2020-09-23T02:29:05Z,1.443,20.419,2.4695,3.5321,193.792946,213.289,0.5407,8.202,15.525,169.8319,114.29,14.17479580704922,0.017,0
2020-09-23T02:29:05Z,1.452,20.4205,2.4714,3.4988,193.808188,213.3,0.534,8.102,15.525,170.1185,113.96,14.17509472156526,0.02,0
2020-09-23T02:29:05Z,1.455,20.4219,2.471,3.5137,193.834001,213.323,0.5304,8.015,15.525,170.5775,114.32,14.176298648926005,0.022,0
2020-09-23T02:29:05Z,1.454,20.4234,2.4749,3.5062,193.849233,213.333,0.5253,7.912,15.524,170.8216,114.36,14.176527436539494,0.023,0
2020-09-23T02:29:05Z,1.457,20.4248,2.48,3.5115,193.864457,213.344,0.5164,7.795,15.524,170.7466,113.52,14.176860969371909,0.023,0
2020-09-23T02:29:05Z,1.467,20.4261,2.4855,3.508,193.890173,213.367,0.5104,7.685,15.524,170.6162,112.21,14.178096348164894,0.023,0
2020-09-23T02:29:05Z,1.48,20.4274,2.4839,3.4647,193.904358,213.378,0.506,7.6,15.524,170.5356,111.21,14.178460645477648,0.023,0
2020-09-23T02:29:05Z,1.488,20.4285,2.4699,3.4337,193.908054,213.378,0.4993,7.537,15.525,170.6329,110.86,14.178094638539369,0.024,0
2020-09-23T02:29:05Z,1.491,20.4298,2.4499,3.4424,193.934862,213.402,0.4909,7.438,15.525,170.8454,110.94,14.179403969909938,0.024,0
2020-09-23T02:29:05Z,1.492,20.4309,2.4329,3.4673,193.972678,213.437,0.4844,7.322,15.524,171.0408,110.99,14.181577855374282,0.024,0
2020-09-23T02:29:05Z,1.495,20.4318,2.4261,3.4941,193.981564,213.441,0.4774,7.244,15.524,171.3612,110.73,14.18156916100145,0.025,0
2020-09-23T02:29:05Z,1.502,20.433,2.4157,3.4913,193.978349,213.433,0.4769,7.175,15.523,171.6211,110.03,14.18058988120276,0.026,0
2020-09-23T02:29:05Z,1.513,20.4341,2.3637,3.503,193.99777,213.448,0.4699,7.092,15.523,171.6876,109.17,14.18131093584338,0.029,0
2020-09-23T02:29:05Z,1.524,20.4354,2.2744,3.5322,194.024516,213.472,0.4592,6.997,15.524,171.7355,108.54,14.182618333450447,0.031,0
2020-09-23T02:29:05Z,1.533,20.4366,2.2235,3.5343,194.045924,213.49,0.4574,6.917,15.524,171.771,108.28,14.183524637746254,0.031,0
2020-09-23T02:29:05Z,1.538,20.4377,2.225,3.5641,194.06475,213.505,0.4522,6.835,15.524,171.6862,107.98,14.184246973414533,0.03,0
2020-09-23T02:29:05Z,1.543,20.4388,2.1975,3.5837,194.060276,213.494,0.4479,6.733,15.524,171.6559,107.33,14.183083792371786,0.029,0
2020-09-23T02:29:05Z,1.552,20.4401,2.1383,3.5656,194.055795,213.483,0.4401,6.629,15.525,171.9217,106.62,14.18185341601881,0.032,0
2020-09-23T02:29:05Z,1.56,20.4412,2.1104,3.5505,194.074525,213.498,0.4358,6.517,15.525,172.3178,106.07,14.182574944770433,0.04,0
2020-09-23T02:29:05Z,1.566,20.4424,2.1082,3.5384,194.094884,213.515,0.4321,6.417,15.525,172.66,105.39,14.183409077615892,0.05,0
2020-09-23T02:29:05Z,1.576,20.4436,2.092,3.5915,194.110092,213.526,0.4233,6.331,15.525,172.7897,103.91,14.183807792418882,0.058,0
2020-09-23T02:29:05Z,1.596,20.4448,2.0585,3.7458,194.130498,213.543,0.419,6.231,15.525,172.6812,101.63,14.184639370894873,0.061,0
2020-09-23T02:29:05Z,1.623,20.4461,2.0365,3.8589,194.149753,213.558,0.4101,6.127,15.525,172.7247,99.464,14.185290862637755,0.057,0
2020-09-23T02:29:05Z,1.646,20.4474,2.0359,3.8603,194.151036,213.554,0.4038,6.031,15.525,172.8856,98.087,14.184565633744446,0.049,0
2020-09-23T02:29:05Z,1.658,20.4487,2.032,3.7968,194.146024,213.543,0.3998,5.944,15.525,172.9925,97.828,14.183335250252894,0.037,0
2020-09-23T02:29:05Z,1.658,20.4498,1.9988,3.6752,194.153117,213.546,0.3925,5.856,15.524,173.1563,98.119,14.183188445396508,0.025,0
2020-09-23T02:29:05Z,1.655,20.4511,1.9591,3.5574,194.172843,213.563,0.3861,5.766,15.524,173.4033,98.314,14.183990472697063,0.018,0
2020-09-23T02:29:05Z,1.652,20.4523,1.9424,3.54,194.192665,213.58,0.3796,5.685,15.525,173.742,98.351,14.184825465915221,0.019,0
2020-09-23T02:29:05Z,1.655,20.4534,1.9308,3.636,194.20092,213.585,0.3748,5.606,15.525,173.9824,97.895,14.184823156016462,0.026,0
2020-09-23T02:29:05Z,1.665,20.4543,1.9038,3.7566,194.208699,213.589,0.3691,5.51,15.525,173.9874,96.912,14.184812967487533,0.035,0
2020-09-23T02:29:05Z,1.68,20.4555,1.8743,3.8309,194.222764,213.599,0.3631,5.394,15.525,173.8021,95.7,14.185137632297046,0.04,0
2020-09-23T02:29:05Z,1.697,20.4563,1.8604,3.8477,194.243076,213.617,0.358,5.287,15.525,173.5485,94.485,14.186174253101155,0.041,0
2020-09-23T02:29:05Z,1.712,20.4572,1.8496,3.7884,194.262436,213.634,0.3535,5.183,15.525,173.5021,93.8,14.187105651769528,0.04,0
2020-09-23T02:29:05Z,1.719,20.4584,1.8389,3.6638,194.264976,213.631,0.3482,5.076,15.525,173.6715,93.714,14.186489261516003,0.037,0
2020-09-23T02:29:05Z,1.72,20.4594,1.8365,3.577,194.273793,213.636,0.3391,5,15.525,173.789,93.541,14.186520219126542,0.035,0
2020-09-23T02:29:05Z,1.724,20.4604,1.8297,3.5286,194.305085,213.665,0.3329,4.924,15.525,173.7185,92.893,14.188290403552926,0.032,0
2020-09-23T02:29:05Z,1.734,20.4613,1.8337,3.4906,194.32355,213.68,0.3274,4.805,15.525,173.5941,91.887,14.189077335122281,0.03,0
2020-09-23T02:29:05Z,1.749,20.4625,1.8552,3.5285,194.305199,213.655,0.3182,4.67,15.524,173.7476,90.982,14.18686472556664,0.03,0
2020-09-23T02:29:05Z,1.76,20.4636,1.8708,3.5755,194.275082,213.616,0.315,4.549,15.524,174.1115,90.689,14.183671155066836,0.03,0
2020-09-23T02:29:05Z,1.765,20.4645,1.8791,3.5784,194.279191,213.615,0.312,4.443,15.525,174.294,90.848,14.183299663531452,0.031,0
2020-09-23T02:29:05Z,1.766,20.4657,1.8793,3.6662,194.290926,213.622,0.3025,4.334,15.525,174.2336,90.765,14.183409473745801,0.032,0
2020-09-23T02:29:05Z,1.771,20.4668,1.8729,3.7786,194.289062,213.614,0.2941,4.214,15.525,174.2415,90.14,14.182464526254734,0.034,0
2020-09-23T02:29:05Z,1.781,20.4681,1.8692,3.7359,194.320616,213.643,0.286,4.114,15.524,174.3903,89.198,14.18413359350557,0.038,0
2020-09-23T02:29:05Z,1.795,20.4692,1.8622,3.6644,194.352668,213.673,0.28,4.048,15.524,174.4829,88.228,14.185940753789698,0.042,0
2020-09-23T02:29:05Z,1.81,20.4704,1.8367,3.6699,194.35683,213.672,0.2737,3.974,15.524,174.587,87.353,14.185467917155586,0.044,0
2020-09-23T02:29:05Z,1.823,20.4716,1.8084,3.6989,194.370944,213.682,0.265,3.87,15.524,174.7026,86.658,14.185792883273667,0.043,0
2020-09-23T02:29:05Z,1.834,20.4728,1.8064,3.7414,194.395406,213.703,0.2578,3.755,15.524,174.7624,86.21,14.186915131864813,0.038,0
2020-09-23T02:29:05Z,1.842,20.4739,1.8126,3.7711,194.396782,213.699,0.2555,3.646,15.524,174.7942,85.835,14.186259293566906,0.032,0
2020-09-23T02:29:05Z,1.848,20.4752,1.8075,3.7146,194.387586,213.683,0.2513,3.548,15.523,174.829,85.522,14.184667927957133,0.027,0
2020-09-23T02:29:05Z,1.853,20.4765,1.8106,3.5737,194.41213,213.704,0.2438,3.437,15.523,174.839,85.405,14.185757878396553,0.024,0
2020-09-23T02:29:05Z,1.857,20.4777,1.8219,3.4751,194.43772,213.725,0.2366,3.33,15.524,174.743,85.298,14.186881240170331,0.023,0
2020-09-23T02:29:05Z,1.862,20.479,1.8209,3.4839,194.44119,213.723,0.2288,3.245,15.525,174.6997,85.059,14.186304534366878,0.024,0
2020-09-23T02:29:05Z,1.868,20.4801,1.817,3.5764,194.454086,213.731,0.2245,3.155,15.525,174.8319,84.721,14.186518572583482,0.025,0
2020-09-23T02:29:05Z,1.876,20.4815,1.8222,3.7013,194.465733,213.738,0.2163,3.051,15.525,174.9654,84.25,14.186560528807162,0.025,0
2020-09-23T02:29:05Z,1.885,20.4829,1.827,3.7928,194.454117,213.718,0.2087,2.943,15.525,175.0232,83.818,14.184645812574297,0.025,0
2020-09-23T02:29:05Z,1.892,20.484,1.8272,3.8247,194.441556,213.698,0.2048,2.823,15.525,175.1858,83.567,14.182830816294917,0.025,0
2020-09-23T02:29:05Z,1.897,20.4853,1.8151,3.8127,194.441774,213.689,0.1992,2.709,15.525,175.3842,83.347,14.18174748509774,0.024,0
2020-09-23T02:29:05Z,1.901,20.4868,1.7756,3.7845,194.456765,213.691,0.1919,2.621,15.525,175.3572,83.033,14.181394823562224,0.022,0
2020-09-23T02:29:05Z,1.906,20.4882,1.7416,3.7928,194.494915,213.711,0.1858,2.528,15.525,175.2891,82.577,14.182378958555676,0.022,0
2020-09-23T02:29:05Z,1.912,20.4896,1.7462,3.8435,194.51933,213.713,0.178,2.423,15.524,175.4205,82.163,14.1820588069215,0.023,0
2020-09-23T02:29:05Z,1.919,20.4911,1.7747,3.848,194.496166,213.669,0.1691,2.327,15.524,175.5695,81.906,14.178373615334765,0.026,0
2020-09-23T02:29:05Z,1.924,20.4938,1.8094,3.8129,194.470686,213.63,0.1657,2.231,15.524,175.542,81.633,14.174653626937872,0.03,0
2020-09-23T02:29:05Z,1.931,20.4989,1.832,3.8323,194.4671,213.62,0.1598,2.145,15.524,175.5182,81.147,14.17223990087209,0.034,0
2020-09-23T02:29:05Z,1.941,20.505,1.8383,3.876,194.452807,213.6,0.1518,2.087,15.524,175.6255,80.472,14.168770488394706,0.036,0
2020-09-23T02:29:05Z,1.953,20.5093,1.8569,3.8952,194.425786,213.567,0.1467,2.028,15.524,175.6353,79.719,14.16495607345914,0.037,0
2020-09-23T02:29:05Z,1.964,20.5112,1.8859,3.8922,194.396216,213.531,0.1407,1.949,15.525,175.6359,78.972,14.161719280107006,0.04,0
2020-09-23T02:29:05Z,1.974,20.5122,1.8934,3.8739,194.351111,213.477,0.1335,1.862,15.525,175.8056,78.419,14.157477552830438,0.043,0
2020-09-23T02:29:05Z,1.982,20.5131,1.89,3.9151,194.264156,213.377,0.1318,1.781,15.525,175.9659,77.904,14.149940133976898,0.047,0
2020-09-23T02:29:05Z,1.991,20.5138,1.8737,4.0117,194.176277,213.275,0.1282,1.709,15.525,176.112,77.168,14.142324566027648,0.049,0
2020-09-23T02:29:05Z,2.005,20.5144,1.8391,4.0809,194.120014,213.206,0.1226,1.62,15.525,176.2812,76.185,14.13713003550981,0.051,0
2020-09-23T02:29:05Z,2.024,20.5152,1.8244,4.0997,194.031578,213.101,0.1173,1.519,15.525,176.463,75.18,14.1292634562003,0.054,0
2020-09-23T02:29:05Z,2.04,20.5163,1.8289,4.1015,193.938422,212.991,0.1113,1.437,15.524,176.7618,74.466,14.120937126602117,0.058,0
2020-09-23T02:29:05Z,2.052,20.5176,1.8265,4.1713,193.889051,212.929,0.1084,1.392,15.523,177.1406,73.761,14.116020481409459,0.06,0
2020-09-23T02:29:05Z,2.065,20.5191,1.8145,4.2913,193.818368,212.842,0.1024,1.371,15.523,177.4288,72.84,14.109229148273029,0.06,0
2020-09-23T02:29:05Z,2.081,20.5207,1.8081,4.3513,193.723355,212.729,0.095,1.333,15.524,177.6653,71.865,14.10052348377895,0.058,0
2020-09-23T02:29:05Z,2.099,20.5224,1.8165,4.3473,193.635619,212.624,0.0896,1.276,15.524,177.9352,70.881,14.09236493952501,0.053,0
2020-09-23T02:29:05Z,2.115,20.5242,1.8395,4.4834,193.525014,212.494,0.0867,1.228,15.524,178.1114,70.041,14.082366064224672,0.048,0
2020-09-23T02:29:05Z,2.128,20.5262,1.8763,4.7948,193.409319,212.359,0.087,1.193,15.524,178.3326,69.549,14.071942097584397,0.042,0
2020-09-23T02:29:05Z,2.136,20.528,1.8893,4.988,193.323969,212.257,0.0846,1.151,15.524,178.7174,69.31,14.063973031589326,0.037,0
2020-09-23T02:29:05Z,2.141,20.5297,1.8728,5.034,193.260501,212.18,0.0797,1.094,15.524,178.8928,69.056,14.057845958402247,0.033,0
2020-09-23T02:29:05Z,2.146,20.5316,1.8581,5.3861,193.217521,212.125,0.0769,1.037,15.524,178.8174,68.635,14.05324456381447,0.03,0
2020-09-23T02:29:05Z,2.153,20.5333,1.8356,6.0517,193.188017,212.087,0.0752,0.996,15.523,178.9247,68.023,14.049938279371675,0.028,0
2020-09-23T02:29:05Z,2.163,20.535,1.8106,6.3874,193.159586,212.052,0.0731,0.983,15.523,179.1577,67.464,14.046848281736866,0.028,0
2020-09-23T02:29:05Z,2.173,20.5369,1.8041,6.3888,193.129576,212.015,0.0686,0.989,15.523,179.3115,67.089,14.043548709925949,0.029,0
2020-09-23T02:29:05Z,2.179,20.5387,1.8234,6.6178,193.080983,211.957,0.0651,0.989,15.524,179.4935,66.81,14.038764804816454,0.032,0
2020-09-23T02:29:05Z,2.184,20.5398,1.8525,7.0958,193.019718,211.882,0.0619,0.972,15.524,179.5516,66.616,14.03298226465879,0.034,0
2020-09-23T02:29:05Z,2.19,20.5407,1.8607,7.3626,192.964398,211.796,0.0611,0.945,15.524,179.4115,66.219,14.026470666963759,0.036,0
2020-09-23T02:29:05Z,2.2,20.5414,1.8651,7.3716,192.859795,211.621,0.0627,0.907,15.523,179.3478,65.414,14.01359191521685,0.037,0
2020-09-23T02:29:05Z,2.215,20.5426,1.8778,7.4105,192.714318,211.372,0.0625,0.851,15.523,179.3841,64.544,13.995202985445207,0.039,0
2020-09-23T02:29:05Z,2.228,20.5429,1.8812,7.4891,192.612487,211.168,0.0615,0.806,15.523,179.4203,63.987,13.980362712185086,0.039,0
2020-09-23T02:29:05Z,2.237,20.5456,1.8771,7.5332,192.523996,210.989,0.0595,0.798,15.523,179.527,63.63,13.966549161549022,0.039,0
2020-09-23T02:29:05Z,2.244,20.5601,1.8657,7.5655,192.411876,210.801,0.0578,0.81,15.522,179.7275,63.279,13.948246087357195,0.04,0
2020-09-23T02:29:05Z,2.251,20.5817,1.8578,7.6735,192.280128,210.606,0.0532,0.823,15.521,179.9522,62.869,13.927143618825664,0.041,0
2020-09-23T02:29:05Z,2.26,20.6024,1.8676,7.8784,192.082194,210.348,0.0493,0.827,15.521,180.0937,62.189,13.90181126549138,0.043,0
2020-09-23T02:29:05Z,2.274,20.6205,1.8796,8.0171,191.809297,210.016,0.05,0.81,15.522,180.1463,61.309,13.872011187855954,0.045,0
2020-09-23T02:29:05Z,2.289,20.6345,1.8789,8.0454,191.474578,209.623,0.0509,0.785,15.522,180.2446,60.5,13.839168285923087,0.046,0
2020-09-23T02:29:05Z,2.304,20.6451,1.8688,8.0835,190.976749,209.056,0.0519,0.775,15.521,180.4222,59.804,13.794919096329512,0.045,0
2020-09-23T02:29:05Z,2.316,20.6538,1.8627,8.101,190.074497,208.048,0.0525,0.758,15.52,180.5733,59.339,13.71958294803866,0.042,0
2020-09-23T02:29:05Z,2.324,20.6612,1.8716,8.0495,188.110867,205.883,0.0514,0.733,15.52,180.7805,59.09,13.561579555429793,0.037,0
2020-09-23T02:29:05Z,2.331,20.6665,1.8908,8.0452,183.986263,201.355,0.048,0.715,15.521,181.034,58.812,13.235031272626887,0.033,0
2020-09-23T02:29:05Z,2.337,20.6711,1.9143,8.1173,177.728726,194.492,0.0493,0.689,15.521,181.1432,58.459,12.742812166966207,0.03,0
2020-09-23T02:29:05Z,2.345,20.6757,1.9358,8.1999,170.930875,187.038,0.0481,0.672,15.521,181.2409,58.089,12.210592948001105,0.029,0
2020-09-23T02:29:05Z,2.352,20.6792,1.9405,8.2546,164.79366,180.31,0.0449,0.675,15.521,181.3558,57.708,11.732453628844105,0.029,0
2020-09-23T02:29:05Z,2.359,20.6822,1.9327,8.2644,159.541843,174.556,0.046,0.685,15.52,181.4132,57.299,11.325106151079977,0.029,0
2020-09-23T02:29:05Z,2.367,20.6856,1.9275,8.2836,155.004537,169.587,0.0427,0.692,15.52,181.5044,56.918,10.97431449985916,0.029,0
2020-09-23T02:29:05Z,2.375,20.6894,1.9254,8.3152,150.982845,165.184,0.0416,0.687,15.52,181.5988,56.565,10.66423279689584,0.028,0
2020-09-23T02:29:05Z,2.383,20.6929,1.9264,8.3025,147.424904,161.289,0.0422,0.676,15.52,181.6933,56.189,10.39065679471152,0.027,0
2020-09-23T02:29:05Z,2.39,20.6949,1.9304,8.2677,144.212379,157.773,0.043,0.678,15.52,181.7875,55.869,10.144599823153689,0.025,0
2020-09-23T02:29:05Z,2.395,20.6958,1.9349,8.2381,141.235139,154.517,0.0439,0.689,15.52,181.8775,55.612,9.91748201339065,0.024,0
2020-09-23T02:29:05Z,2.4,20.6967,1.9425,8.2532,138.476179,151.501,0.0432,0.676,15.52,181.9208,55.368,9.707536311133143,0.024,0
2020-09-23T02:29:05Z,2.405,20.6973,1.947,8.3472,135.921684,148.709,0.0422,0.652,15.52,181.8809,55.149,9.513622817721208,0.024,0
2020-09-23T02:29:05Z,2.411,20.6975,1.9509,8.414,133.56378,146.132,0.0417,0.638,15.52,181.9112,54.879,9.335051132601627,0.025,0
2020-09-23T02:29:05Z,2.419,20.6975,1.9507,8.3739,131.393436,143.76,0.0445,0.635,15.519,182.0288,54.515,9.171006688603235,0.027,0
2020-09-23T02:29:05Z,2.426,20.6967,1.9457,8.3093,129.191498,141.355,0.0425,0.644,15.519,182.0128,54.152,9.00512597165982,0.029,0
2020-09-23T02:29:05Z,2.433,20.6955,1.9563,8.319,126.70428,138.637,0.0405,0.643,15.519,181.8885,53.762,8.81805118606744,0.031,0
2020-09-23T02:29:05Z,2.441,20.6947,1.9651,8.3535,124.014716,135.696,0.0403,0.624,15.52,181.9025,53.214,8.61592916623638,0.032,0
2020-09-23T02:29:05Z,2.449,20.6939,1.9563,8.3495,119.108915,130.329,0.039,0.6,15.52,181.9248,52.621,8.248059833512476,0.032,0
2020-09-23T02:29:05Z,2.459,20.6925,1.9451,8.3039,106.194961,116.2,0.0411,0.6,15.52,181.8993,52.118,7.286662208685586,0.033,0
2020-09-23T02:29:05Z,2.467,20.6913,1.944,8.2484,87.524805,95.774,0.0405,0.628,15.52,182.0246,51.615,5.916542034508429,0.035,0
2020-09-23T02:29:05Z,2.474,20.6908,1.9534,8.2965,72.29328,79.111,0.0397,0.654,15.52,182.2347,51.05,4.818290237624587,0.039,0
2020-09-23T02:29:05Z,2.482,20.6905,1.9632,8.406,61.592735,67.411,0.0368,0.678,15.52,182.3759,50.386,4.0590581321274195,0.044,0
2020-09-23T02:29:05Z,2.493,20.6897,1.9856,8.4735,55.005251,60.221,0.0367,0.692,15.52,182.4412,49.406,3.5979861465516954,0.048,0
2020-09-23T02:29:05Z,2.508,20.6884,2.0145,8.5281,52.878345,57.916,0.0398,0.739,15.521,182.5076,48.116,3.4512002813071487,0.051,0
2020-09-23T02:29:05Z,2.526,20.6872,2.0175,8.552,52.455314,57.473,0.0411,1.269,15.522,182.5765,47.018,3.4231175591008642,0.052,0
2020-09-23T02:29:05Z,2.542,20.6819,2.0214,8.5565,52.3038,57.32,0.0423,3.619,15.522,182.672,46.288,3.4138075106320596,0.051,0
2020-09-23T02:29:05Z,2.554,20.665,2.0425,8.616,52.253078,57.273,0.0448,9.709,15.523,182.8879,45.655,3.41215181559072,0.05,0
2020-09-23T02:29:05Z,2.564,20.6441,2.0438,8.7226,52.223079,57.245,0.0404,20.268,15.523,183.1221,45.116,3.412019301710855,0.048,0
2020-09-23T02:29:05Z,2.574,20.628,2.0275,8.7816,52.195115,57.217,0.0472,34.001,15.523,183.2665,44.577,3.4115076719473456,0.046,0
2020-09-23T02:29:05Z,2.584,20.6173,2.0175,8.7451,52.169006,57.191,0.1387,48.982,15.522,183.3432,43.819,3.410696639681458,0.044,0
2020-09-23T02:29:05Z,2.598,20.6117,2.0182,8.659,52.161436,57.185,0.4972,63.677,15.522,183.3608,42.959,3.41075604720321,0.041,0
2020-09-23T02:29:05Z,2.613,20.6081,2.027,8.5994,52.167089,57.192,1.2044,76.723,15.523,183.3932,42.284,3.4114852784113263,0.038,0
2020-09-23T02:29:05Z,2.624,20.6056,2.0374,8.5735,52.173849,57.2,2.1136,86.796,15.523,183.3915,41.95,3.4121917190279603,0.033,0
2020-09-23T02:29:05Z,2.629,20.6039,2.0399,8.5168,52.179659,57.207,3.086,93.184,15.522,183.3403,41.83,3.4127716040909117,0.028,0
2020-09-23T02:29:05Z,2.632,20.6022,2.0185,8.4634,52.173838,57.2,4.0362,96.041,15.522,183.4618,41.735,3.4124599486812124,0.025,0
2020-09-23T02:29:05Z,2.635,20.6015,1.9787,8.4437,52.166963,57.194,4.892,96.132,15.523,183.7429,41.533,3.4121330281794706,0.024,0
2020-09-23T02:29:05Z,2.64,20.6013,1.9595,8.4841,52.160045,57.19,5.5409,94.464,15.524,183.8992,41.149,3.4118938774977883,0.024,0
2020-09-23T02:29:05Z,2.647,20.6014,1.9678,8.5745,52.153695,57.187,5.9371,91.918,15.524,183.9757,40.668,3.4116946092139058,0.025,0
2020-09-23T02:29:05Z,2.657,20.6015,1.9635,8.5742,52.1537,57.19,6.0989,89.112,15.524,184.1513,40.219,3.41187738648345,0.027,0
2020-09-23T02:29:05Z,2.665,20.6006,1.9648,8.5149,52.160092,57.198,6.0796,86.417,15.523,184.2155,39.918,3.4124576553134283,0.028,0
2020-09-23T02:29:05Z,2.671,20.598,2.0031,8.5105,52.167476,57.205,5.9563,84.069,15.523,184.1485,39.754,3.4131086294174056,0.029,0
2020-09-23T02:29:05Z,2.677,20.5939,2.0356,8.5551,52.179464,57.22,5.7826,82.163,15.523,184.1164,39.524,3.4143878921344357,0.03,0
2020-09-23T02:29:05Z,2.683,20.5917,2.0432,8.6086,52.241526,57.295,5.6,80.675,15.523,184.1719,39.167,3.4193395869224457,0.032,0
2020-09-23T02:29:05Z,2.692,20.5915,2.028,8.6762,52.346271,57.428,5.4248,79.574,15.524,184.3888,38.729,3.4278295582672906,0.035,0
2020-09-23T02:29:05Z,2.702,20.5917,1.9853,8.7542,52.429741,57.551,5.2748,78.797,15.525,184.5025,38.197,3.4356519765323457,0.038,0
2020-09-23T02:29:05Z,2.714,20.5917,1.9459,8.7622,52.4886,57.652,5.1571,78.251,15.526,184.4275,37.685,3.4420890986738097,0.04,0
2020-09-23T02:29:05Z,2.725,20.5887,1.9432,8.7389,52.549805,57.754,5.0641,77.945,15.526,184.5148,37.237,3.448830564748814,0.042,0
2020-09-23T02:29:05Z,2.735,20.5749,1.9807,8.7823,52.598131,57.839,4.9967,77.932,15.526,184.6971,36.805,3.455353769130364,0.044,0
