DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-26T12:31:33Z,0.991,24.0789,4.071,5.9333,41.334697,42.133,8.1109000000000009,96.592,7.745,166.2833,63.177,2.278807423923896,0.092,0
2024-08-26T12:31:33Z,1.01,24.07,4.1035,5.9365,41.324187,42.13,8.1157,96.587,7.747,166.3689,63.422,2.279078673513825,0.086,0
2024-08-26T12:31:33Z,1.024,24.0613,4.1481,5.8668,41.335799,42.153,8.1236,96.546,7.749,166.4385,63.494,2.280834398898759,0.077,0
2024-08-26T12:31:33Z,1.04,24.0523,4.1777,5.8421,41.348154,42.174,8.1236,96.442,7.75,166.6081,63.295,2.2824906864078414,0.068,0
2024-08-26T12:31:33Z,1.06,24.0484,4.2037,5.9111,41.346624,42.175,8.1211,96.297,7.751,166.9576,63.021,2.2827425696992423,0.063,0
2024-08-26T12:31:33Z,1.079,24.0387,4.2722,5.9491,41.317289,42.144,8.1251,96.15,7.751,167.3937,62.676,2.2814445429212284,0.066,0
2024-08-26T12:31:33Z,1.092,24.0243,4.3651,5.8918,41.247338,42.082,8.1245,96.064,7.751,167.6652,62.209,2.2785981809563167,0.073,0
2024-08-26T12:31:33Z,1.102,24.0129,4.4022,5.8327,41.198964,42.061,8.1166,96.075,7.751,167.8325,61.533,2.277959220677773,0.081,0
2024-08-26T12:31:33Z,1.12,24.0088,4.421,5.8492,41.176624,42.075,8.104,96.103,7.753,168.0394,60.682,2.2789689147318386,0.089,0
2024-08-26T12:31:33Z,1.15,24.0178,4.61,5.955,41.104114,42.034,8.0885,95.989,7.755,168.1875,59.947,2.2761606146323063,0.098,0
2024-08-26T12:31:33Z,1.183,24.015,4.9311,6.0873,41.020321,41.992,8.0789,95.627,7.757,168.2468,59.423,2.2738837184098615,0.108,0
2024-08-26T12:31:33Z,1.213,23.9721,5.0902,6.116,40.988491,42.017,8.0895,95.052,7.759,168.4982,58.945,2.2774611880564577,0.113,0
2024-08-26T12:31:33Z,1.241,23.9205,5.086,6.0639,40.973026,42.055,8.1052,94.381,7.762,168.9901,58.364,2.282229711469875,0.111,0
2024-08-26T12:31:33Z,1.27,23.894,5.08,6.0374,40.960197,42.075,8.1038,93.747,7.764,169.3758,57.718,2.2847100715330013,0.106,0
2024-08-26T12:31:33Z,1.299,23.8484,5.1168,6.0689,40.960259,42.087,8.0782,93.264,7.764,169.6339,57.218,2.2876908568565018,0.101,0
2024-08-26T12:31:33Z,1.323,23.7659,5.1814,6.1378,40.973758,42.101,8.0381,92.94,7.764,169.8744,56.943,2.292651958415197,0.096,0
2024-08-26T12:31:33Z,1.343,23.6993,5.2127,6.1523,40.996485,42.126,7.9878,92.725,7.764,170.0461,56.678,2.2974620365203333,0.089,0
2024-08-26T12:31:33Z,1.365,23.6602,5.2116,6.1076,40.98118,42.116,7.9353,92.613,7.766,170.2479,56.303,2.2988608349821726,0.081,0
2024-08-26T12:31:33Z,1.39,23.6497,5.2683,6.1107,40.915627,42.056,7.8961,92.589,7.768,170.5936,55.999,2.2959125140113543,0.075,0
2024-08-26T12:31:33Z,1.41,23.6599,5.3813,6.1554,40.838537,41.991,7.8702,92.584,7.769,170.9557,55.863,2.291628119296064,0.072,0
2024-08-26T12:31:33Z,1.423,23.6555,5.4381,6.1694,40.810649,41.996,7.8516,92.524,7.77,171.2708,55.715,2.2921399145954116,0.067,0
2024-08-26T12:31:33Z,1.436,23.6458,5.4389,6.1432,40.832249,42.064,7.8437,92.352,7.771,171.6503,55.445,2.296572793476528,0.059,0
2024-08-26T12:31:33Z,1.454,23.6408,5.4159,6.0774,40.845775,42.11,7.8453,92.055,7.773,172.0166,55.226,2.299493393306465,0.049,0
2024-08-26T12:31:33Z,1.471,23.631,5.3852,6.0572,40.847224,42.122,7.8484,91.66,7.775,172.2582,55.225,2.300685703382586,0.043,0
2024-08-26T12:31:33Z,1.48,23.5916,5.384,6.1381,40.849749,42.121,7.8507,91.234,7.776,172.4201,55.264,2.302626565547053,0.038,0
2024-08-26T12:31:33Z,1.482,23.5226,5.3921,6.2011,40.876306,42.136,7.8474,90.899,7.777,172.5972,55.151,2.3070070104863736,0.032,0
2024-08-26T12:31:33Z,1.487,23.4822,5.4,6.1367,40.914476,42.156,7.8258,90.653,7.779,172.8509,55.189,2.310230125471642,0.022,0
2024-08-26T12:31:33Z,1.497,23.4776,5.4137,6.0422,40.930503,42.154,7.7933,90.473,7.78,173.1652,55.476,2.3103480952190076,0.013,0
2024-08-26T12:31:33Z,1.504,23.4811,5.4249,6.0842,40.943182,42.148,7.7499,90.504,7.782,173.4712,55.536,2.3098199565153323,0.008,0
2024-08-26T12:31:33Z,1.504,23.4968,5.4434,6.166,40.94087,42.124,7.7186,90.694,7.782,173.7974,55.322,2.3076225834243287,0.008,0
2024-08-26T12:31:33Z,1.498,23.5225,5.5119,6.1769,40.902589999999996,42.069,7.7023,90.978,7.782,174.1841,55.24,2.303115282818915,0.012,0
2024-08-26T12:31:33Z,1.492,23.542,5.6048,6.1477,40.861155,42.029,7.669,91.41,7.782,174.6199,55.499,2.2997994629751157,0.02,0
2024-08-26T12:31:33Z,1.495,23.5628,5.6436,6.086,40.820667,42.011,7.6762,91.833,7.783,175.108,55.738,2.297698512678911,0.031,0
2024-08-26T12:31:33Z,1.51,23.5917,5.6562,6.0803,40.793809,42.016,7.693,92.074,7.785,175.4397,55.448,2.296524352162439,0.042,0
2024-08-26T12:31:33Z,1.532,23.6174,5.6653,6.1127,40.790227,42.044,7.7032,92.097,7.785,175.6189,55.043,2.2968476262376245,0.051,0
2024-08-26T12:31:33Z,1.552,23.615,5.6364,6.1022,40.777317,42.059,7.7514,91.896,7.786,175.9846,54.922,2.297839091293935,0.056,0
2024-08-26T12:31:33Z,1.566,23.5823,5.5817,6.0899,40.764606,42.07,7.7966,91.478,7.787,176.4192,54.874,2.3001349602285597,0.054,0
2024-08-26T12:31:33Z,1.576,23.5391,5.5454,6.0664,40.763439,42.087,7.8231,90.904,7.787,176.658,54.851,2.303316096368328,0.048,0
2024-08-26T12:31:33Z,1.586,23.4992,5.5466,6.0579,40.763169,42.095,7.8312,90.251,7.788,176.8072,54.696,2.3058110051980014,0.04,0
2024-08-26T12:31:33Z,1.597,23.471800000000002,5.5797,6.0892,40.761338,42.095,7.8189,89.605,7.79,177.0184,54.509,2.3072065679299447,0.034,0
2024-08-26T12:31:33Z,1.606,23.4411,5.6203,6.0689,40.741293,42.073,7.7851,89.086,7.79,177.3186,54.509,2.307490212442928,0.032,0
2024-08-26T12:31:33Z,1.611,23.4177,5.6391,6.0183,40.711205,42.045,7.7373,88.8,7.791,177.5983,54.644,2.3070520217809665,0.032,0
2024-08-26T12:31:33Z,1.615,23.409,5.6484,6.0231,40.71487,42.055,7.6816,88.771,7.793,177.9053,54.843,2.3080787770589337,0.034,0
2024-08-26T12:31:33Z,1.622,23.409,5.7914,6.1275,40.722124,42.072,7.6218,88.892,7.794,178.3632,54.863,2.3090696832125097,0.039,0
2024-08-26T12:31:33Z,1.634,23.4135,6.0686,6.2896,40.671978,42.037,7.574,88.997,7.792,178.7457,54.725,2.306799408214603,0.049,0
2024-08-26T12:31:33Z,1.647,23.4099,6.2209,6.3428,40.616243,42.012,7.5485,89.012,7.791,178.9176,54.664,2.305525387399499,0.061,0
2024-08-26T12:31:33Z,1.662,23.4024,6.2426,6.2925,40.619383,42.064,7.5506,88.878,7.791,179.0642,54.53,2.3089393224594668,0.07,0
2024-08-26T12:31:33Z,1.683,23.3913,6.4059,6.262,40.646398,42.135,7.5699,88.498,7.793,179.3141,54.153,2.313646856254257,0.073,0
2024-08-26T12:31:33Z,1.711,23.3765,6.7215,6.2825,40.625498,42.135,7.5814,87.844,7.794,179.5298,53.788,2.314403635834206,0.072,0
2024-08-26T12:31:33Z,1.736,23.3445,6.9044,6.3353,40.557039,42.075,7.588,86.939,7.794,179.7789,53.587,2.3125391942254905,0.071,0
2024-08-26T12:31:33Z,1.751,23.2754,6.9198,6.3543,40.51677,42.055,7.5917,85.879,7.793,180.2618,53.412,2.3149109160452177,0.071,0
2024-08-26T12:31:33Z,1.759,23.2135,6.9658,6.3753,40.519366,42.096,7.5677,84.835,7.792,180.7222,53.233,2.3204902380348944,0.074,0
2024-08-26T12:31:33Z,1.77,23.1976,7.0692,6.4516,40.524908,42.147,7.5139,83.903,7.792,180.9577,53.005,2.324296177407806,0.08,0
2024-08-26T12:31:33Z,1.79,23.1951,7.1304,6.5252,40.520253,42.176,7.4348,83.024,7.792,181.1299,52.667,2.3261236234957114,0.088,0
2024-08-26T12:31:33Z,1.819,23.1749,7.1475,6.5819,40.526493,42.2,7.3398,82.106,7.793,181.3421,52.194,2.328572509167833,0.097,0
2024-08-26T12:31:33Z,1.853,23.1257,7.1597,6.5909,40.536878,42.214,7.254,81.154,7.793,181.6296,51.693,2.3319379611998454,0.104,0
2024-08-26T12:31:33Z,1.886,23.0641,7.2611,6.5322,40.518878,42.191,7.1854,80.242,7.793,182.0251,51.398,2.333779400619635,0.106,0
2024-08-26T12:31:33Z,1.911,23.0235,7.4661,6.4864,40.499259,42.173,7.1199,79.497,7.793,182.4251,51.16,2.3348280176025282,0.104,0
2024-08-26T12:31:33Z,1.932,23.0072,7.5913,6.5152,40.490056,42.186,7.0424,79.055,7.793,182.7657,50.848,2.3364392545773445,0.101,0
2024-08-26T12:31:33Z,1.954,23.0038,7.6176,6.607,40.471032,42.205,6.9588,78.874,7.793,183.1325,50.628,2.337733427476709,0.099,0
2024-08-26T12:31:33Z,1.979,23.0158,7.6429,6.6395,40.459574,42.234,6.8762,78.726,7.792,183.6768,50.255,2.338814885878473,0.1,0
2024-08-26T12:31:33Z,2.006,23.0218,7.6807,6.5676,40.478398,42.285,6.8042,78.325,7.791,184.2708,49.721,2.3415022323698875,0.104,0
2024-08-26T12:31:33Z,2.034,22.9929,7.7082,6.5232,40.508188,42.341,6.7724,77.509,7.791,184.7216,49.258,2.3463042954904934,0.109,0
2024-08-26T12:31:33Z,2.062,22.9395,7.7425,6.5467,40.502413,42.357,6.7712,76.362,7.791,185.0836,48.683,2.3500378445829537,0.11,0
2024-08-26T12:31:33Z,2.092,22.889,7.8872,6.6129,40.472009,42.344,6.7743,75.039,7.791,185.3781,48.021,2.3519157059589104,0.108,0
2024-08-26T12:31:33Z,2.124,22.8566,8.1014,6.6404,40.457864,42.345,6.7514,73.614,7.791,185.6151,47.411,2.353673430189484,0.103,0
2024-08-26T12:31:33Z,2.152,22.8296,8.2014,6.5727,40.458293,42.364,6.6793,72.163,7.791,185.7973,46.95,2.3562133586843665,0.097,0
2024-08-26T12:31:33Z,2.173,22.8039,8.2141,6.5108,40.477175,42.407,6.5775,70.776,7.791,185.9473,46.669,2.360107019617496,0.091,0
2024-08-26T12:31:33Z,2.192,22.7832,8.305,6.4729,40.495735,42.449,6.466,69.533,7.791,186.2241,46.411,2.3636821475305654,0.083,0
2024-08-26T12:31:33Z,2.212,22.766,8.4763,6.4209,40.49228,42.459,6.3428,68.496,7.791,186.5621,46.082,2.3651814487581,0.077,0
2024-08-26T12:31:33Z,2.232,22.7474,8.5707,6.3609,40.498846,42.471,6.2164,67.617,7.791,186.7647,45.739,2.366874247217696,0.073,0
2024-08-26T12:31:33Z,2.25,22.7205,8.5728,6.2938,40.511653,42.484,6.0993,66.844,7.791,186.9532,45.456,2.3690670730298526,0.073,0
2024-08-26T12:31:33Z,2.265,22.6902,8.6349,6.2933,40.520193,42.493,5.9907,66.217,7.79,187.2065,45.162,2.3712053880474566,0.075,0
2024-08-26T12:31:33Z,2.281,22.6741,8.7722,6.423,40.538643,42.525,5.9065,65.764,7.79,187.4179,44.78,2.373956911270341,0.079,0
2024-08-26T12:31:33Z,2.3,22.6714,8.8602,6.5641,40.544327,42.561,5.8342,65.494,7.79,187.5308,44.306,2.3762353860904137,0.08,0
2024-08-26T12:31:33Z,2.325,22.6718,8.8739,6.5651,40.525409,42.578,5.7635,65.317,7.791,187.7101,43.776,2.377221971264351,0.077,0
2024-08-26T12:31:33Z,2.351,22.6785,8.8637,6.5367,40.500248,42.579,5.7092,64.944,7.791,188.2091,43.187,2.376924425913585,0.072,0
2024-08-26T12:31:33Z,2.373,22.6692,8.8367,6.5621,40.493923,42.584,5.6698,64.032,7.79,188.833,42.708,2.377714876717747,0.066,0
2024-08-26T12:31:33Z,2.388,22.6286,8.813,6.5652,40.512382,42.603,5.6526,62.589,7.789,189.2314,42.485,2.3810035406032495,0.062,0
2024-08-26T12:31:33Z,2.394,22.5798,8.8186,6.608,40.533042,42.624,5.6515,61.018,7.788,189.4983,42.333,2.3848547582669943,0.059,0
2024-08-26T12:31:33Z,2.401,22.5479,8.8213,6.6359,40.55333,42.651,5.6375,59.643,7.788,189.8224,42.074,2.388166008350945,0.058,0
2024-08-26T12:31:33Z,2.416,22.5345,8.8291,6.5956,40.567283,42.674,5.5616,58.552,7.787,190.225,41.558,2.3902517992547523,0.057,0
2024-08-26T12:31:33Z,2.439,22.541,8.8718,6.564,40.574805,42.688,5.4163,57.631,7.786,190.6657,40.844,2.3907360872150045,0.057,0
2024-08-26T12:31:33Z,2.461,22.5472,8.9047,6.5607,40.580811,42.7,5.2717,56.772,7.786,191.1079,40.349,2.3911173535803267,0.056,0
2024-08-26T12:31:33Z,2.476,22.5349,8.9181,6.5901,40.576431,42.704,5.1506,56.114,7.785,191.5276,40.182,2.392014300439264,0.052,0
2024-08-26T12:31:33Z,2.483,22.525,8.9422,6.5437,40.585298,42.726,5.0614,55.729,7.784,191.8676,40.077,2.393854820491656,0.047,0
2024-08-26T12:31:33Z,2.489,22.5206,8.9801,6.4101,40.624535,42.782,4.9906,55.468,7.784,192.2084,39.911,2.3974254233316574,0.042,0
2024-08-26T12:31:33Z,2.498,22.5137,9.0105,6.3075,40.670026,42.845,4.9069,55.18,7.784,192.4644,39.652,2.401548548959738,0.04,0
2024-08-26T12:31:33Z,2.51,22.505,9.043,6.2932,40.691058,42.888,4.8474,54.824,7.783,192.5536,39.321,2.4045786769136215,0.04,0
2024-08-26T12:31:33Z,2.523,22.4918,9.2315,6.34,40.688407,42.908,4.8235,54.422,7.782,192.6846,39.02,2.406482264891082,0.04,0
2024-08-26T12:31:33Z,2.536,22.4715,9.55,6.3602,40.70141,42.935,4.8069,53.921,7.78,192.8445,38.799,2.4091880001024646,0.039,0
2024-08-26T12:31:33Z,2.547,22.4589,9.7141,6.3332,40.721328,42.97,4.7845,53.177,7.78,192.9382,38.774,2.4119566726687824,0.039,0
2024-08-26T12:31:33Z,2.553,22.435,9.7263,6.2862,40.73882,43.015,4.7538,52.183,7.78,193.0425,38.924,2.4159366221029015,0.04,0
2024-08-26T12:31:33Z,2.558,22.3993,9.7221,6.3382,40.785943,43.101,4.7225,51.075,7.779,193.2454,38.897,2.4230119154539738,0.044,0
2024-08-26T12:31:33Z,2.568,22.393,9.7051,6.4847,40.846775,43.206,4.6876,49.924,7.777,193.4126,38.581,2.429629516512734,0.051,0
2024-08-26T12:31:33Z,2.583,22.3852,9.6792,6.5542,40.903092,43.306,4.6238,48.701,7.777,193.5155,38.176,2.436033115730368,0.06,0
2024-08-26T12:31:33Z,2.601,22.3511,9.6588,6.5629,40.959087,43.406,4.5333,47.311,7.776,193.715,37.707,2.4438841348474405,0.068,0
2024-08-26T12:31:33Z,2.621,22.3122,9.6498,6.6933,41.016036,43.516,4.4391,45.595,7.774,193.9322,37.107,2.4526116544732863,0.073,0
2024-08-26T12:31:33Z,2.644,22.2637,9.6443,6.9688,41.08386,43.648,4.3445,43.468,7.773,194.1621,36.447,2.463206737687126,0.073,0
2024-08-26T12:31:33Z,2.667,22.2173,9.6427,7.1278,41.207865,43.839,4.2435,41.004,7.773,194.5157,35.877,2.4772531209771587,0.071,0
2024-08-26T12:31:33Z,2.684,22.1817,9.6383,7.0784,41.37289,44.076,4.1325,38.333,7.772,194.8525,35.462,2.493492494688186,0.07,0
2024-08-26T12:31:33Z,2.695,22.1281,9.6828,7.0208,41.492416,44.274,3.9899,35.547,7.77,195.0509,35.078,2.5084336070144495,0.069,0
2024-08-26T12:31:33Z,2.707,22.0552,10.373,7.1818,41.510537,44.357,3.8067,32.689,7.768,195.2802,34.501,2.517573139475171,0.067,0
2024-08-26T12:31:33Z,2.727,21.9939,11.6497,7.4548,41.464977,44.346,3.5902,29.621,7.766,195.6454,33.757,2.52039736237162,0.065,0
2024-08-26T12:31:33Z,2.751,21.9349,12.3437,7.5544,41.449237,44.338,3.3595,26.194,7.765,196.1113,33.126,2.52327796770487,0.063,0
2024-08-26T12:31:33Z,2.769,21.8514,12.4466,7.5323,41.447156,44.329,3.117,22.697,7.765,196.6975,32.704,2.5275068087921664,0.06,0
2024-08-26T12:31:33Z,2.781,21.7741,13.0435,7.5633,41.439823,44.319,2.8744,19.705,7.764,197.3126,32.357,2.531332252222233,0.052,0
2024-08-26T12:31:33Z,2.793,21.735,14.1583,7.6903,41.48752,44.379,2.6197,17.624,7.761,197.7844,32.066,2.537226230814701,0.042,0
2024-08-26T12:31:33Z,2.804,21.7306,14.7815,7.8031,41.643045,44.569,2.3058,16.48,7.759,198.0991,31.961,2.5490333127599554,0.035,0
2024-08-26T12:31:33Z,2.811,21.7481,14.860900000000001,7.8344,41.860464,44.864,1.977,16.067,7.758,198.3642,32.016,2.5659605452687897,0.032,0
2024-08-26T12:31:33Z,2.812,21.7516,15.01,7.6933,41.958311,45.074,1.6997,16.151,7.755,198.7534,32.091,2.5785320123157622,0.031,0
2024-08-26T12:31:33Z,2.817,21.7389,15.2691,7.3949,41.873935,45.086,1.5179,16.436,7.753,199.277,32.038,2.5800056782473058,0.029,0
2024-08-26T12:31:33Z,2.828,21.7274,15.4219,7.2667,41.728707,44.973,1.4271,16.478,7.751,199.7049,31.814,2.573800120748119,0.025,0
2024-08-26T12:31:33Z,2.841,21.6706,15.4841,7.3397,41.662093,44.871,1.3974,15.813,7.749,199.9693,31.682,2.5709060336858727,0.021,0
2024-08-26T12:31:33Z,2.849,21.5383,15.8379,7.3884,41.703233,44.854,1.4179,14.453,7.748,200.0639,31.849,2.577614701864544,0.017,0
2024-08-26T12:31:33Z,2.849,21.4086,16.4617,7.3772,41.718465,44.841,1.4589,13.037,7.745,199.9893,32.159,2.5844486331700915,0.012,0
2024-08-26T12:31:33Z,2.845,21.3555,16.7924,7.3407,41.655908,44.781,1.4842,12.199,7.743,200.0134,32.404,2.5839004872781923,0.006,0
2024-08-26T12:31:33Z,2.845,21.4033,16.8154,7.3229,41.644994,44.772,1.4272,12.136,7.742,200.2685,32.58,2.580531315446662,0.002,0
2024-08-26T12:31:33Z,2.847,21.5016,16.6645,7.3331,41.713429,44.843,1.2758,12.687,7.74,200.5785,32.813,2.579097330856089,0.004,0
2024-08-26T12:31:33Z,2.847,21.5347,16.3501,7.3618,41.785217,44.941,1.1285,13.663,7.737,200.8372,32.979,2.583144415931954,0.011,0
2024-08-26T12:31:33Z,2.847,21.4964,16.1685,7.3623,41.878267,45.087,1.0502,14.967,7.735,201.1593,32.879,2.594333473590089,0.024,0
2024-08-26T12:31:33Z,2.85,21.4956,16.1831,7.3051,42.013323,45.311,1.0526,16.315,7.733,201.5468,32.662,2.608093181121023,0.041,0
2024-08-26T12:31:33Z,2.859,21.5213,16.668,7.353,42.148695,45.566,1.1091,17.253,7.731,201.7376,32.207,2.6221739220968585,0.06,0
2024-08-26T12:31:33Z,2.877,21.4887,22.1064,8.4194,42.2455,45.792,1.1933,17.388,7.728,201.8309,31.294,2.6379702817003414,0.076,0
2024-08-26T12:31:33Z,2.906,21.4498,32.0836,10.4296,42.295045,45.957,1.3196,16.546,7.726,202.0731,30.18,2.650432882139775,0.085,0
2024-08-26T12:31:33Z,2.939,21.3706,37.5235,11.5042,42.303306,46.04,1.4573,14.884,7.723,202.343,29.175,2.660328508958484,0.085,0
2024-08-26T12:31:33Z,2.969,21.2472,38.0414,11.5398,42.535701,46.334,1.5563,12.789,7.719,202.5122,28.468,2.685972218551201,0.079,0
2024-08-26T12:31:33Z,2.989,21.1219,38.5026,11.9875,43.518079,47.453,1.5795,10.647,7.717,202.6565,28.123,2.762982621010021,0.07,0
2024-08-26T12:31:33Z,2.997,20.9928,39.2881,12.9212,44.850376,49.048,1.5021,8.722,7.715,202.9692,28.037,2.870468293070963,0.063,0
2024-08-26T12:31:33Z,3.001,20.9246,39.708,13.4349,45.441241,49.957,1.3419,7.209,7.712,203.4538,27.868,2.9317624424677455,0.058,0
2024-08-26T12:31:33Z,3.011,20.8908,39.6755,13.4159,45.329796,50.096,1.1425,6.232,7.71,203.9565,27.327,2.942741562046223,0.054,0
2024-08-26T12:31:33Z,3.032,20.8832,39.0194,13.0679,45.153048,50.048,0.944,5.674,7.708,204.4868,26.675,2.940251119728779,0.053,0
2024-08-26T12:31:33Z,3.057,20.78,37.843,12.5401,45.017975,49.936,0.7685,5.29,7.705,204.9618,26.299,2.9402228631539584,0.053,0
2024-08-26T12:31:33Z,3.072,20.4702,37.2203,12.2946,44.775755,49.644,0.6297,4.949,7.701,205.2249,26.157,2.9429055592817397,0.05,0
2024-08-26T12:31:33Z,3.079,20.1872,37.2083,12.2865,44.382667,49.153,0.54990000000000006,4.643,7.699,205.3447,26.068,2.9311048011411476,0.041,0
2024-08-26T12:31:33Z,3.086,20.0709,37.6064,12.1687,44.010431,48.659,0.5116,4.414,7.696,205.3779,25.983,2.9076015590444584,0.03,0
2024-08-26T12:31:33Z,3.092,20.0528,38.3464,11.8949,43.829868,48.362,0.4798,4.289,7.693,205.369,25.934,2.8899226737715007,0.021,0
2024-08-26T12:31:33Z,3.097,20.084,38.7571,11.7433,43.849988,48.299,0.4487,4.298,7.691,205.3235,25.969,2.883815490760635,0.017,0
2024-08-26T12:31:33Z,3.099,20.1357,38.7179,11.8046,44.126853,48.563,0.4181,4.489,7.689,205.2573,26.058,2.8971149026301193,0.016,0
2024-08-26T12:31:33Z,3.101,20.2106,37.7478,12.0214,44.955798,49.489,0.3964,4.885,7.687,205.2571,26.119,2.950846317222992,0.019,0
2024-08-26T12:31:33Z,3.104,20.3133,35.9658,12.3143,46.318717,51.099,0.3838,5.425,7.685,205.3207,26.141,3.0459668680378273,0.027,0
2024-08-26T12:31:33Z,3.108,20.4076,34.9758,12.4431,47.528522,52.675,0.3816,5.982,7.683,205.3375,26.068,3.139335661744047,0.037,0
2024-08-26T12:31:33Z,3.117,20.4428,34.8171,12.4512,48.156024,53.673,0.3975,6.417,7.682,205.202,25.737,3.2001902566667106,0.048,0
2024-08-26T12:31:33Z,3.132,20.4387,34.3219,12.6507,48.699498,54.525,0.4351,6.588,7.68,205.146,25.152,3.2547144159161734,0.059,0
2024-08-26T12:31:33Z,3.154,20.3751,29.0791,13.2167,50.035938,56.196,0.4892,6.414,7.678,205.2625,24.542,3.366219818483922,0.068,0
2024-08-26T12:31:33Z,3.176,20.1358,19.4757,13.7948,53.203122,59.945,0.546,5.922,7.675,205.3207,24.051,3.62669034991693,0.077,0
2024-08-26T12:31:33Z,3.196,19.8275,14.2327,14.0044,58.607268,66.333,0.5939,5.187,7.671,205.3332,23.623,4.07061545688763,0.085,0
2024-08-26T12:31:33Z,3.215,19.6262,13.5438,14.042,63.67405,72.481,0.6158,4.337,7.667,205.4132,23.145,4.497085389518478,0.093,0
2024-08-26T12:31:33Z,3.235,19.52,11.1633,14.7962,65.930468,75.541,0.5985,3.517,7.662,205.5994,22.564,4.712655379413916,0.099,0
2024-08-26T12:31:33Z,3.261,19.4094,6.9163,16.3264,66.5108,76.696,0.553,2.785,7.656,205.95,21.813,4.802480036666688,0.103,0
2024-08-26T12:31:33Z,3.294,19.2116,4.6159,17.2403,66.813913,77.443,0.4832,2.163,7.65,206.7265,20.921,4.875426716407443,0.103,0
2024-08-26T12:31:33Z,3.329,18.9487,4.3907,17.3063,67.815641,78.891,0.4002,1.719,7.644,207.8468,20.129,5.004431064605509,0.098,0
2024-08-26T12:31:33Z,3.358,18.6335,4.1937,16.9533,70.487595,82.197,0.3254,1.48,7.639,208.6547,19.591,5.269339507914638,0.093,0
2024-08-26T12:31:33Z,3.376,18.3341,3.8728,16.3531,74.014661,86.474,0.2593,1.377,7.633,208.9239,19.245,5.604493872664178,0.088,0
2024-08-26T12:31:33Z,3.389,18.1102,3.6989,16.0271,76.199331,89.219,0.1981,1.361,7.626,208.7782,18.935,5.827276760061355,0.086,0
2024-08-26T12:31:33Z,3.403,17.9571,3.6556,15.95,76.368716,89.664,0.1546,1.417,7.617,208.3558,18.449,5.880241895702043,0.089,0
2024-08-26T12:31:33Z,3.425,17.8694,3.4739,15.6937,76.062648,89.599,0.1368,1.509,7.606,207.3441,17.614,5.888144695013152,0.096,0
2024-08-26T12:31:33Z,3.455,17.8006,3.1745,15.2513,75.99523,89.822,0.1283,1.609,7.591,204.8063,16.464,5.91375423434674,0.102,0
2024-08-26T12:31:33Z,3.49,17.7109,3.015,14.973,75.807546,89.871,0.1264,1.7,7.573,201.2463,15.318,5.93011543731542,0.107,0
2024-08-26T12:31:33Z,3.524,17.5891,2.978,14.7886,75.509661,89.758,0.1346,1.779,7.557,197.5965,14.486,5.939656163751351,0.109,0
2024-08-26T12:31:33Z,3.549,17.4446,2.8351,13.3971,75.063476,89.483,0.1441,1.863,7.542,193.6303,13.898,5.940965265317065,0.109,0
2024-08-26T12:31:33Z,3.569,17.2911,2.6101,10.8911,74.226954,88.775,0.1546,1.928,7.528,189.9445,13.197,5.912559254946013,0.107,0
2024-08-26T12:31:33Z,3.594,17.1641,2.5056,9.5276,73.214402,87.853,0.1651,1.958,7.517,186.931,12.243,5.864767048632001,0.104,0
2024-08-26T12:31:33Z,3.623,17.0632,2.4954,9.3444,72.356022,87.046,0.1705,1.968,7.508,183.6941,11.174,5.821258772406271,0.105,0
2024-08-26T12:31:33Z,3.652,16.9457,2.3789,8.642,71.47621,86.151,0.1809,1.966,7.501,179.7168,10.044,5.773588491377745,0.111,0
2024-08-26T12:31:33Z,3.68,16.804,2.1695,7.3546,70.077074,84.671,0.189,1.976,7.496,175.5812,8.9416,5.686870323792828,0.122,0
2024-08-26T12:31:33Z,3.707,16.6491,2.0446,6.6231,68.214375,82.766,0.1904,1.997,7.492,171.1175,7.9545,5.570779298778166,0.135,0
2024-08-26T12:31:33Z,3.737,16.5418,2.0093,6.5257,66.87676,81.65,0.1934,2.026,7.49,165.5825,6.9074,5.504724252708254,0.146,0
2024-08-26T12:31:33Z,3.777,16.4892,1.901,6.4843,66.486974,81.759,0.1907,2.059,7.489,158.9047,5.6999,5.519791455382065,0.151,0
2024-08-26T12:31:33Z,3.827,16.4033,1.7087,6.4311,66.360633000000007,82.1,0.1931,2.078,7.487,150.8628,4.5914,5.556323408657368,0.149,0
2024-08-26T12:31:33Z,3.878,16.2333,1.598,6.395,65.666417,81.543,0.1964,2.084,7.485,142.6003,3.8409,5.539168949286146,0.142,0
2024-08-26T12:31:33Z,3.918,15.967,1.5786,6.4228,64.002625,79.661,0.199,2.074,7.484,135.6641,3.4519,5.437965679833086,0.134,0
2024-08-26T12:31:33Z,3.943,15.6407,1.558,6.4943,61.874728,77.22,0.2063,2.06,7.485,129.9784,3.2688,5.302437070682341,0.126,0
2024-08-26T12:31:33Z,3.959,15.3657,1.4901,7.3275,60.333215,75.584,0.2074,2.056,7.488,124.4467,3.0841,5.217949967256572,0.122,0
2024-08-26T12:31:33Z,3.981,15.2383,1.3813,8.9139,59.023566,74.267,0.2104,2.054,7.493,118.3396,2.7947,5.136967429614634,0.127,0
