DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T13:35:15Z,0.165,25.5277,1.5527,4.6661,39.68,40.085697,4.0934,49.081,9.764,-161.2868,119.87,11699.145087834228,-0.001,0
2026-07-13T13:35:15Z,0.165,25.5214,1.5242,4.6294,39.654,40.054927,4.0696,48.857,9.767,-161.3211,119.64,11680.671766237221,0,0
2026-07-13T13:35:15Z,0.164,25.5154,1.5577,4.6953,39.6,39.996393,4.0504,48.603,9.77,-161.3506,121.01,11642.099637785203,-0,0
2026-07-13T13:35:15Z,0.163,25.5105,1.6246,4.8129,39.558,39.949116,4.0318,48.338,9.773,-161.2989,121.33,11611.028379355963,-0.001,0
2026-07-13T13:35:15Z,0.164,25.5052,1.6419,4.8227,39.544,39.927526,4.0191,48.045,9.777,-161.2122,119.57,11598.621478551458,-0.002,0
2026-07-13T13:35:15Z,0.164,25.4995,1.6082,4.7107,39.549,39.925726,4.0011,47.738,9.781,-161.1625,118.47,11600.622179408902,-0.002,0
2026-07-13T13:35:15Z,0.163,25.4949,1.5914,4.7228,39.558,39.927345,3.9785,47.414,9.783,-161.0416,118.13,11604.438230836151,-0.001,0
2026-07-13T13:35:15Z,0.162,25.4889,1.6051,4.8323,39.522,39.883633,3.9598,47.057,9.786,-160.9555,118.26,11576.59773022317,-0,0
2026-07-13T13:35:15Z,0.161,25.4796,1.6323,4.8395,39.423,39.777968,3.9346,46.705,9.79,-160.9824,118.72,11506.464198496671,0.001,0
2026-07-13T13:35:15Z,0.161,25.4694,1.6374,4.7408,39.38,39.728589,3.9103,46.378,9.792,-161.0229,118.07,11477.114999003126,0.001,0
2026-07-13T13:35:15Z,0.163,25.4596,1.6254,4.7322,39.451,39.794282,3.8866,46.063,9.793,-161.014,117.3,11529.570042705662,0.002,0
2026-07-13T13:35:15Z,0.166,25.4509,1.6291,4.8384,39.536,39.87417,3.8549,45.752,9.796,-160.8745,118.26,11591.734472769933,0.002,0
2026-07-13T13:35:15Z,0.166,25.4439,1.6328,4.8974,39.536,39.869494,3.8267,45.458,9.798,-160.7132,119.91,11592.423724600223,0.002,0
2026-07-13T13:35:15Z,0.165,25.4367,1.6364,4.8652,39.47,39.801203,3.8007,45.2,9.801,-160.6987,120.62,11547.672458428287,0.001,0
2026-07-13T13:35:15Z,0.165,25.4283,1.6309,4.7562,39.418,39.746543,3.7762,44.969,9.804,-160.7858,120.47,11513.434508055356,0,0
2026-07-13T13:35:15Z,0.166,25.4197,1.6245,4.7412,39.392,39.716294,3.7504,44.747,9.806,-160.8198,120.23,11496.771577744614,0,0
2026-07-13T13:35:15Z,0.166,25.4143,1.6258,4.8538,39.369,39.689306,3.726,44.524,9.808,-160.7648,120.63,11480.613030214632,0,0
2026-07-13T13:35:15Z,0.165,25.413,1.6218,4.9233,39.359,39.674066,3.7054,44.304,9.811,-160.6376,121.78,11470.49373666024,0.001,0
2026-07-13T13:35:15Z,0.165,25.4107,1.6179,4.8631,39.349,39.658949,3.6874,44.092,9.813,-160.4863,121.46,11461.037844993481,0.001,0
2026-07-13T13:35:15Z,0.166,25.4057,1.5874,4.6729,39.329,39.633449,3.6698,43.889,9.815,-160.3978,118.73,11445.734831729917,0.001,0
2026-07-13T13:35:15Z,0.166,25.3999,1.5601,4.57,39.319,39.619584,3.6514,43.684,9.817,-160.3425,116.94,11439.17358401021,0.001,0
2026-07-13T13:35:15Z,0.166,25.3941,1.5794,4.645,39.323,39.618222,3.6339,43.48,9.82,-160.3335,116.85,11441.509278279273,0.001,0
2026-07-13T13:35:15Z,0.166,25.3878,1.5953,4.6914,39.326,39.616974,3.6166,43.283,9.822,-160.461,117.04,11444.211933505305,0.001,0
2026-07-13T13:35:15Z,0.166,25.3816,1.5863,4.652,39.317,39.604479,3.6011,43.101,9.823,-160.5939,118.74,11438.851368899037,0,0
2026-07-13T13:35:15Z,0.166,25.3752,1.5782,4.6125,39.31,39.594062,3.5843,42.941,9.826,-160.4773,120.25,11435.083731974448,0,0
2026-07-13T13:35:15Z,0.167,25.3691,1.5977,4.6581,39.337,39.61794,3.5678,42.781,9.828,-160.3418,119.01,11455.567832078454,0,0
2026-07-13T13:35:15Z,0.167,25.3636,1.6388,4.794,39.362,39.639332,3.5522,42.617,9.83,-160.4177,118.81,11473.963392113466,0.001,0
2026-07-13T13:35:15Z,0.166,25.3588,1.6592,4.8893,39.324,39.598865,3.5363,42.492,9.833,-160.4483,121.75,11447.854184660555,0.002,0
2026-07-13T13:35:15Z,0.166,25.3545,1.6437,4.8535,39.236,39.509418,3.5246,42.385,9.837,-160.3678,123.61,11386.676959524693,0.004,0
2026-07-13T13:35:15Z,0.167,25.3496,1.6104,4.7372,39.174,39.446288,3.5133,42.277,9.838,-160.3056,121.86,11344.67140642866,0.004,0
2026-07-13T13:35:15Z,0.17,25.3449,1.6142,4.7132,39.197,39.470174,3.4959,42.162,9.84,-160.2976,118.1,11364.264635407704,0.003,0
2026-07-13T13:35:15Z,0.174,25.3429,1.6405,4.802,39.27,39.54438,3.4889,42.024,9.843,-160.2719,115.88,11418.120545332718,0.002,0
2026-07-13T13:35:15Z,0.174,25.3417,1.6283,4.9222,39.306,39.581974,3.4803,41.905,9.845,-160.253,117.17,11445.574610187832,0.002,0
2026-07-13T13:35:15Z,0.171,25.3411,1.5913,5.005,39.265,39.543957,3.4706,41.84,9.846,-160.3267,118.35,11418.844177091565,0.002,0
2026-07-13T13:35:15Z,0.169,25.3437,1.5505,4.9495,39.184,39.465498,3.4634,41.801,9.847,-160.3897,116.08,11361.627325280615,0.002,0
2026-07-13T13:35:15Z,0.169,25.3433,1.5436,4.8659,39.112,39.394863,3.4491,41.751,9.849,-160.3254,114.24,11311.821041921354,0.001,0
2026-07-13T13:35:15Z,0.172,25.3425,1.5749,4.8138,39.104,39.387981,3.4387,41.684,9.85,-160.2384,115.81,11307.404301187715,0.001,0
2026-07-13T13:35:15Z,0.175,25.3483,1.5957,4.7978,39.162,39.44575,3.4337,41.613,9.852,-160.2833,117.66,11345.02460470157,0.002,0
2026-07-13T13:35:15Z,0.175,25.3537,1.587,4.8103,39.175,39.458735,3.4322,41.554,9.855,-160.352,118.02,11351.173433075131,0.002,0
2026-07-13T13:35:15Z,0.172,25.3563,1.5692,4.7932,39.135,39.418062,3.4273,41.518,9.858,-160.2953,118.23,11320.903819749974,0.001,0
2026-07-13T13:35:15Z,0.17,25.3578,1.5891,4.8303,39.116,39.398195,3.4216,41.48,9.86,-160.2007,118.61,11306.008631897343,-0.001,0
2026-07-13T13:35:15Z,0.172,25.3562,1.6357,4.815,39.13,39.408909,3.4153,41.42,9.862,-160.24,118.01,11314.485500905163,-0.002,0
2026-07-13T13:35:15Z,0.175,25.3544,1.6412,4.6768,39.147,39.420676,3.4099,41.355,9.864,-160.339,116.89,11323.82482063642,-0.001,0
2026-07-13T13:35:15Z,0.174,25.3554,1.606,4.5939,39.145,39.413541,3.408,41.314,9.865,-160.2798,117.25,11318.212749901459,-0.001,0
2026-07-13T13:35:15Z,0.17,25.3562,1.5841,4.6668,39.123,39.3861,3.4058,41.286,9.867,-160.127,118.73,11298.361141239351,-0.001,0
2026-07-13T13:35:15Z,0.169,25.3517,1.5856,4.8063,39.086,39.342724,3.4005,41.252,9.87,-160.0402,118.38,11270.262692473998,-0.001,0
2026-07-13T13:35:15Z,0.171,25.3433,1.5992,4.8116,39.084,39.333285,3.3939,41.202,9.871,-159.9183,116.92,11268.317363687998,-0.001,0
2026-07-13T13:35:15Z,0.172,25.3362,1.5897,4.6967,39.093,39.335421,3.3922,41.129,9.872,-159.7728,118.17,11273.811184101727,0,0
2026-07-13T13:35:15Z,0.171,25.3298,1.546,4.6473,39.07,39.305086,3.3906,41.048,9.875,-159.6573,119.45,11255.997497040162,0.001,0
2026-07-13T13:35:15Z,0.17,25.3224,1.5287,4.7261,39.055,39.2838,3.3884,40.971,9.878,-159.468,118.19,11245.135041815814,0.001,0
2026-07-13T13:35:15Z,0.171,25.3133,1.5561,4.8646,39.046,39.26842,3.3857,40.902,9.879,-159.2905,117.32,11239.389987663042,0,0
2026-07-13T13:35:15Z,0.172,25.304,1.586,4.8871,39.03,39.246045,3.3791,40.829,9.88,-159.2318,116.68,11228.826744327731,0,0
2026-07-13T13:35:15Z,0.172,25.2956,1.582,4.7588,39.057,39.267095,3.373,40.738,9.881,-159.1886,117.44,11248.37354024405,0,0
2026-07-13T13:35:15Z,0.171,25.287,1.549,4.6453,39.128,39.332536,3.3669,40.642,9.882,-159.112,118.86,11299.447960025489,0.001,0
2026-07-13T13:35:15Z,0.171,25.2787,1.5282,4.6765,39.139,39.33922,3.3618,40.561,9.883,-159.1663,117.53,11308.858347346426,0.003,0
2026-07-13T13:35:15Z,0.171,25.2711,1.547,4.8282,39.088,39.284447,3.3575,40.502,9.885,-159.3294,117.35,11274.383316811152,0.006,0
2026-07-13T13:35:15Z,0.172,25.2633,1.5848,4.9081,39.049,39.241414,3.3494,40.452,9.888,-159.4493,118.1,11248.362397031053,0.009,0
2026-07-13T13:35:15Z,0.175,25.2555,1.6024,4.8913,39.011,39.199667,3.3419,40.399,9.891,-159.4972,115.05,11223.277499500156,0.013,0
2026-07-13T13:35:15Z,0.18,25.2489,1.6094,4.9663,38.974,39.160436,3.335,40.339,9.893,-159.3923,111.63,11199.32134429706,0.015,0
2026-07-13T13:35:15Z,0.186,25.2446,1.628,5.1321,38.963,39.147826,3.3309,40.243,9.894,-159.2126,110.8,11192.842370899025,0.015,0
2026-07-13T13:35:15Z,0.191,25.2406,1.6448,5.2562,38.991,39.174122,3.3281,40.125,9.894,-159.1312,109.78,11213.603117663737,0.013,0
2026-07-13T13:35:15Z,0.196,25.2358,1.637,5.2712,39.046,39.224546,3.3226,40.02,9.895,-159.0967,108.24,11251.879457715959,0.01,0
2026-07-13T13:35:15Z,0.197,25.2325,1.6092,5.1765,39.075,39.249814,3.3204,39.925,9.897,-159.1405,108.46,11271.597264124124,0.006,0
2026-07-13T13:35:15Z,0.196,25.2315,1.6087,5.1701,39.053,39.225784,3.3117,39.853,9.899,-159.2298,108.81,11255.168686053612,0.004,0
2026-07-13T13:35:15Z,0.195,25.2293,1.6226,5.262,39.017,39.187831,3.3,39.805,9.899,-159.2305,108.32,11229.598313569843,0.003,0
2026-07-13T13:35:15Z,0.196,25.2232,1.6269,5.2294,39.003,39.17169,3.2934,39.765,9.901,-159.2347,108.72,11221.624809086015,0.003,0
2026-07-13T13:35:15Z,0.197,25.2174,1.6358,5.0831,38.993,39.157532,3.2845,39.739,9.904,-159.2803,108.46,11214.883547106461,0.005,0
2026-07-13T13:35:15Z,0.199,25.215,1.6218,4.9281,38.982,39.143571,3.2787,39.713,9.906,-159.3523,108.12,11206.380617983783,0.007,0
2026-07-13T13:35:15Z,0.2,25.2135,1.616,4.8917,38.971,39.129798,3.2761,39.656,9.908,-159.4168,108.79,11197.510580087144,0.007,0
2026-07-13T13:35:15Z,0.203,25.2103,1.6322,4.9516,38.961,39.117928,3.2721,39.576,9.908,-159.3728,108.31,11190.934117996776,0.006,0
2026-07-13T13:35:15Z,0.206,25.2056,1.6255,4.9351,38.973,39.126962,3.2705,39.48,9.909,-159.2497,107.52,11199.925990070004,0.004,0
2026-07-13T13:35:15Z,0.208,25.2012,1.5931,4.8276,38.961,39.112105,3.2707,39.372,9.91,-159.2184,106.72,11191.91292514437,0.001,0
2026-07-13T13:35:15Z,0.208,25.1974,1.5574,4.711,38.917,39.065206,3.2649,39.261,9.912,-159.3385,106.22,11161.011258889446,-0.004,0
2026-07-13T13:35:15Z,0.206,25.1948,1.5763,4.7208,38.921,39.067577,3.2586,39.139,9.914,-159.4125,106.89,11164.12781318333,-0.01,0
2026-07-13T13:35:15Z,0.203,25.1923,1.6383,4.844,38.996,39.140773,3.2509,39.021,9.916,-159.3384,107.47,11217.108042232645,-0.015,0
2026-07-13T13:35:15Z,0.198,25.1887,1.6666,4.9018,39.044,39.188703,3.2412,38.943,9.917,-159.2164,108.93,11252.9922379395,-0.017,0
2026-07-13T13:35:15Z,0.191,25.1844,1.6446,4.8395,38.994,39.139413,3.2335,38.92,9.918,-159.0558,111.8,11220.572745872158,-0.015,0
2026-07-13T13:35:15Z,0.183,25.1816,1.63,4.7737,38.904,39.052482,3.2228,38.935,9.919,-158.859,114.16,11160.859959201154,-0.012,0
2026-07-13T13:35:15Z,0.18,25.1792,1.6643,4.8241,38.876,39.02607,3.2121,38.955,9.92,-158.7305,115.42,11143.617718272822,-0.007,0
2026-07-13T13:35:15Z,0.182,25.177,1.6848,4.8342,38.922,39.073901,3.2052,38.948,9.922,-158.7929,115.97,11178.50598391488,0,0
2026-07-13T13:35:15Z,0.184,25.1806,1.6774,4.7249,38.971,39.123131,3.204,38.91,9.924,-158.9256,114.61,11211.207158673371,0.008,0
2026-07-13T13:35:15Z,0.186,25.1858,1.6839,4.7314,38.96,39.11364,3.2055,38.869,9.925,-158.9578,113.01,11201.601976588252,0.016,0
2026-07-13T13:35:15Z,0.19,25.1875,1.6972,4.9136,38.93,39.08607,3.2085,38.831,9.926,-159.0094,111.85,11181.219030241844,0.022,0
2026-07-13T13:35:15Z,0.196,25.1884,1.7127,5.0835,39.138,39.297452,3.2079,38.786,9.927,-159.1193,107.5,11330.245551198595,0.027,0
2026-07-13T13:35:15Z,0.206,25.1886,1.705,5.0766,39.72,39.89255,3.2034,38.794,9.928,-159.1685,102.7,11757.861686984528,0.031,0
2026-07-13T13:35:15Z,0.217,25.1912,1.6706,4.9329,40.29,40.506389,3.1997,39.148,9.928,-159.0871,99.513,12208.0128063458,0.032,0
2026-07-13T13:35:15Z,0.227,25.1953,1.6382,4.7813,40.523,40.817389,3.1974,40.567,9.928,-158.9099,96.369,12438.413768793394,0.032,0
2026-07-13T13:35:15Z,0.235,25.1977,1.6294,4.7465,40.543,40.924018,3.1925,43.802,9.928,-158.8333,93.273,12517.401561495462,0.028,0
2026-07-13T13:35:15Z,0.241,25.1972,1.6554,4.853,40.522,40.97072,3.1875,48.691,9.929,-158.9358,89.267,12553.07106068592,0.02,0
2026-07-13T13:35:15Z,0.246,25.2389,1.6613,4.8392,40.508,41.001367,3.1927,54.255,9.93,-159.0296,85.886,12550.020972283555,0.006,0
2026-07-13T13:35:15Z,0.249,25.3548,1.6261,4.6827,40.517,41.040771,3.2693,59.618,9.931,-158.9354,85.107,12507.022485832471,-0.013,0
2026-07-13T13:35:15Z,0.249,25.4759,1.6041,4.6342,40.519,41.066396,3.5325,64.184,9.93,-158.743,90.021,12450.712033420838,-0.036,0
2026-07-13T13:35:15Z,0.242,25.5579,1.6122,4.7314,40.491,41.057382,3.9668,67.536,9.929,-158.6825,105.29,12393.128601663759,-0.057,0
2026-07-13T13:35:15Z,0.22,25.6094,1.6327,4.8676,40.478,41.058745,4.4402,69.579,9.929,-158.7203,125.61,12362.364412900446,-0.075,0
2026-07-13T13:35:15Z,0.187,25.6416,1.6348,4.8467,40.493,41.082891,4.8901,70.403,9.93,-158.6833,140.36,12360.493905401028,-0.09,0
2026-07-13T13:35:15Z,0.155,25.6712,1.6138,4.6827,40.498,41.09549,5.2764,70.251,9.93,-158.5801,148.97,12351.644956707478,-0.101,0
2026-07-13T13:35:15Z,0.132,25.6965,1.5946,4.5936,40.479,41.08415,5.5461,69.577,9.93,-158.5046,159.9,12327.69315195135,-0.107,0
2026-07-13T13:35:15Z,0.111,25.713,1.6029,4.6572,40.463,41.072728,5.709,68.776,9.931,-158.4583,180.3,12309.11933712524,-0.11,0
