DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-10-06T09:56:07Z,0.453,19.5228,2.3136,7.622,34.578168,38.828,5.3691,58.491,8.626,87.6285,342.11,2.3167715973531187,-8.871e-8,0
2025-10-06T09:56:07Z,0.453,19.5227,2.3666,7.6382,34.572406,38.821,5.3672,58.511,8.626,87.6031,342.36,2.316333584944693,-4.916e-8,0
2025-10-06T09:56:07Z,0.453,19.5228,2.3989,7.5772,34.566166,38.814,5.3687,58.533,8.627,87.6135,343.82,2.3158847052307965,-4.469e-9,0
2025-10-06T09:56:07Z,0.453,19.523,2.3875,7.4302,34.566166,38.814,5.3672,58.552,8.628,87.6677,344.02,2.315873834006251,-4.063e-10,0
2025-10-06T09:56:07Z,0.453,19.5231,2.3614,7.3648,34.572416,38.821,5.3676,58.568,8.628,87.742,343.68,2.3163118383017713,-3.693e-11,0
2025-10-06T09:56:07Z,0.453,19.5232,2.3581,7.4693,34.578283,38.827,5.37,58.574,8.628,87.9099,344.57,2.3166864969570007,-3.358e-12,0
2025-10-06T09:56:07Z,0.453,19.5235,2.3814,7.6006,34.573659,38.822,5.3725,58.566,8.628,87.9774,344.73,2.3163534132564467,-3.052e-13,0
2025-10-06T09:56:07Z,0.453,19.5239,2.3938,7.5526,34.579955,38.829,5.3736,58.547,8.629,87.9559,343.37,2.3167751323286994,-2.775e-14,0
2025-10-06T09:56:07Z,0.453,19.5242,2.3576,7.4347,34.590962,38.841,5.3755,58.524,8.63,87.9944,341.95,2.3175190084156463,-2.523e-15,0
2025-10-06T09:56:07Z,0.453,19.5243,2.3176,7.4733,34.579852,38.828,5.3762,58.508,8.63,88.0983,341.29,2.3166900337960823,-2.294e-16,0
2025-10-06T09:56:07Z,0.454,19.524,2.3348,7.6097,34.572515,38.82,5.3753,58.499,8.631,88.3512,341.46,2.3161995348330358,-2.085e-17,0
2025-10-06T09:56:07Z,0.454,19.5241,2.3578,7.6827,34.565699,38.812,5.3734,58.491,8.632,88.5572,341.97,2.315687323615178,-1.895e-18,0
2025-10-06T09:56:07Z,0.454,19.5243,2.3388,7.6385,34.560876,38.807,5.371,58.486,8.633,88.5246,341.72,2.315359724730246,-1.723e-19,0
2025-10-06T09:56:07Z,0.454,19.5247,2.2958,7.5541,34.577646,38.826,5.3691,58.49,8.633,88.4726,341.65,2.3165415624571817,-1.566e-20,0
2025-10-06T09:56:07Z,0.454,19.5249,2.2623,7.5842,34.578121,38.827,5.3691,58.515,8.634,88.5312,341.48,2.316594035422866,-1.326e-21,0
2025-10-06T09:56:07Z,0.454,19.5247,2.2668,7.6946,34.566628,38.813,5.3681,58.564,8.634,88.6307,340.98,2.315718059195883,9.497e-22,0
2025-10-06T09:56:07Z,0.454,19.5246,2.2843,7.7277,34.565583,38.812,5.3673,58.595,8.633,88.7291,341.56,2.3156601757848088,1.1859e-20,0
2025-10-06T09:56:07Z,0.454,19.5244,2.2898,7.6424,34.565488,38.812,5.3679,58.61,8.632,88.8605,341.67,2.3156710185414715,1.3058e-19,0
2025-10-06T09:56:07Z,0.454,19.5244,2.2908,7.5519,34.56547,38.812,5.3683,58.625,8.631,89.0145,340.81,2.3156710185414715,1.4364e-18,0
2025-10-06T09:56:07Z,0.454,19.5247,2.3055,7.59,34.56537,38.811,5.3763,58.62,8.631,89.1285,341.65,2.31559136824774,1.58e-17,0
2025-10-06T09:56:07Z,0.454,19.5249,2.3422,7.6587,34.564278,38.81,5.3786,58.6,8.633,89.2068,342.94,2.3155171537444046,1.738e-16,0
2025-10-06T09:56:07Z,0.454,19.5249,2.3604,7.6657,34.552266,38.796,5.3778,58.596,8.635,89.1872,341.98,2.3146303369384906,1.9118e-15,0
2025-10-06T09:56:07Z,0.454,19.5252,2.3512,7.6747,34.547022,38.791,5.3817,58.604,8.635,89.0627,340.96,2.3142973274199097,2.103e-14,0
2025-10-06T09:56:07Z,0.454,19.5254,2.347,7.7334,34.564326,38.811,5.3805,58.603,8.636,88.9931,341,2.315553325318749,2.3133e-13,0
2025-10-06T09:56:07Z,0.454,19.5254,2.3603,7.863,34.571141,38.819,5.3769,58.583,8.637,89.1196,340.37,2.3160600837026046,2.5446e-12,0
2025-10-06T09:56:07Z,0.454,19.5251,2.3625,7.9099,34.565984,38.814,5.3773,58.56,8.638,89.302,339.58,2.3157596641143443,2.799e-11,0
2025-10-06T09:56:07Z,0.454,19.5248,2.3227,7.7879,34.565413,38.814,5.3788,58.569,8.638,89.3909,339.95,2.315775969638658,3.0789e-10,0
2025-10-06T09:56:07Z,0.454,19.5242,2.2874,7.6849,34.564226,38.813,5.379,58.596,8.639,89.3344,339.4,2.315745234854241,3.3868e-9,0
2025-10-06T09:56:07Z,0.454,19.5235,2.2853,7.6903,34.551637,38.799,5.3774,58.609,8.639,89.1352,338.4,2.314896430298716,3.7255e-8,0
2025-10-06T09:56:07Z,0.454,19.523,2.2889,7.7843,34.540102,38.786,5.3727,58.606,8.639,89.0478,338.66,2.314100103955995,4.0981e-7,0
2025-10-06T09:56:07Z,0.454,19.5224,2.2728,7.831,34.551642,38.8,5.3749,58.597,8.639,89.1378,338.74,2.315019544569238,0,0
2025-10-06T09:56:07Z,0.454,19.522,2.2408,7.7764,34.564278,38.815,5.379,58.597,8.639,89.2771,338.85,2.315991513619787,0,0
2025-10-06T09:56:07Z,0.454,19.5217,2.2338,7.8076,34.565983,38.817,5.3796,58.601,8.639,89.4407,339.84,2.3161345225051644,0.001,0
2025-10-06T09:56:07Z,0.454,19.5213,2.2558,7.9011,34.572265,38.824,5.3794,58.588,8.639,89.4812,341.03,2.3165997292952585,0.001,0
2025-10-06T09:56:07Z,0.455,19.521,2.2737,7.9153,34.576784,38.829,5.3779,58.561,8.64,89.3375,340.35,2.3169327786180802,0.001,0
2025-10-06T09:56:07Z,0.456,19.5203,2.2665,7.8092,34.557175,38.807,5.3779,58.543,8.64,89.2516,338.88,2.315577058021815,0.001,0
2025-10-06T09:56:07Z,0.456,19.5194,2.235,7.6769,34.52552,38.772,5.3796,58.533,8.641,89.3026,339.09,2.313408703324127,0.001,0
2025-10-06T09:56:07Z,0.456,19.519,2.2265,7.716,34.511272,38.757,5.3786,58.53,8.642,89.4374,340.06,2.3124802020804753,0.001,0
2025-10-06T09:56:07Z,0.456,19.5191,2.2721,7.8038,34.511792,38.757,5.3742,58.532,8.644,89.5055,340.53,2.312474774185257,0.001,0
2025-10-06T09:56:07Z,0.457,19.5193,2.3288,7.8171,34.531807,38.781,5.3735,58.53,8.644,89.4377,340.03,2.313984248612678,0.001,0
2025-10-06T09:56:07Z,0.457,19.5187,2.3378,7.8422,34.562933,38.816,5.3724,58.529,8.644,89.4787,338.79,2.316234185023596,0,0
2025-10-06T09:56:07Z,0.457,19.518,2.3139,7.7992,34.570903,38.824,5.3718,58.534,8.644,89.5706,337.85,2.3167791224065395,1.8629e-8,0
2025-10-06T09:56:07Z,0.457,19.5177,2.3478,7.7079,34.56473,38.817,5.3734,58.538,8.644,89.6026,337.41,2.3163519106815227,2.0492e-7,0
2025-10-06T09:56:07Z,0.457,19.5175,2.4311,7.6259,34.55174,38.802,5.372,58.521,8.644,89.6076,337.71,2.3154124458714223,2.0492e-7,0
2025-10-06T09:56:07Z,0.456,19.5176,2.4551,7.5248,34.540735,38.789,5.3727,58.506,8.644,89.631,338.17,2.3145834353334815,1.8629e-8,0
2025-10-06T09:56:07Z,0.456,19.5178,2.4134,7.4762,34.558559,38.809,5.372,58.507,8.644,89.799,337.87,2.3158396532640704,1.6935e-9,0
2025-10-06T09:56:07Z,0.456,19.518,2.3924,7.6188,34.576911,38.829,5.3748,58.506,8.644,89.9177,337.62,2.317095908945414,1.5396e-10,0
2025-10-06T09:56:07Z,0.457,19.5181,2.4182,7.8493,34.572293,38.824,5.3715,58.51,8.644,89.9487,339.3,2.3167736570579356,1.3996e-11,0
2025-10-06T09:56:07Z,0.457,19.5186,2.4423,7.8727,34.566167,38.818,5.3686,58.517,8.645,90.0017,341.32,2.3163663323003836,1.2724e-12,0
2025-10-06T09:56:07Z,0.457,19.5189,2.4343,7.764,34.56628,38.818,5.3715,58.529,8.645,89.9555,340.11,2.3163500210109786,1.1567e-13,0
2025-10-06T09:56:07Z,0.457,19.519,2.3967,7.7309,34.573665,38.826,5.3692,58.552,8.646,89.9925,338.56,2.3168514531656372,1.0515e-14,0
2025-10-06T09:56:07Z,0.457,19.5191,2.362,7.7789,34.592013,38.846,5.3706,58.568,8.647,90.1905,339.44,2.318113124486306,9.5596e-16,0
2025-10-06T09:56:07Z,0.457,19.5193,2.3645,7.867,34.597792,38.852,5.371,58.564,8.648,90.2851,339.99,2.318482391000914,8.6966e-17,0
2025-10-06T09:56:07Z,0.456,19.5194,2.3761,7.8742,34.580082,38.832,5.3716,58.565,8.648,90.2758,339.76,2.317209833493696,8.5657e-18,0
2025-10-06T09:56:07Z,0.456,19.5196,2.3607,7.7629,34.568225,38.818,5.3743,58.585,8.648,90.2503,339.17,2.316311989279894,8.0359e-18,0
2025-10-06T09:56:07Z,0.457,19.5201,2.3448,7.7859,34.58133,38.833,5.377,58.601,8.647,90.2353,337.99,2.3172350883296318,8.056e-17,0
2025-10-06T09:56:07Z,0.457,19.5204,2.3503,8.0149,34.611634,38.867,5.3749,58.611,8.647,90.3518,336.75,2.3193728965709863,8.8545e-16,0
2025-10-06T09:56:07Z,0.457,19.5206,2.3526,8.1756,34.617403,38.873,5.3742,58.616,8.648,90.5406,336.07,2.3197421612882496,9.7398e-15,0
2025-10-06T09:56:07Z,0.457,19.5208,2.3311,8.1227,34.587628,38.839,5.3778,58.608,8.648,90.6252,337.08,2.3175771412124058,1.0714e-13,0
2025-10-06T09:56:07Z,0.457,19.5209,2.3154,7.9912,34.56886,38.818,5.3787,58.598,8.648,90.6866,337.72,2.316241283990298,1.1785e-12,0
2025-10-06T09:56:07Z,0.457,19.521,2.3455,7.9852,34.580821,38.832,5.3794,58.59,8.649,90.7664,337.35,2.317122784138987,1.2964e-11,0
2025-10-06T09:56:07Z,0.457,19.521,2.3873,8.0845,34.605358,38.86,5.3808,58.579,8.65,90.7297,338.46,2.3188967306326833,1.426e-10,0
2025-10-06T09:56:07Z,0.458,19.5211,2.405,8.1325,34.611748,38.868,5.379,58.566,8.65,90.6736,339.6,2.319398119018273,1.5686e-9,0
2025-10-06T09:56:07Z,0.458,19.5211,2.409,8.087,34.594643,38.848,5.3781,58.554,8.65,90.7752,339.49,2.318130987626062,1.7255e-8,0
2025-10-06T09:56:07Z,0.458,19.5211,2.4027,8.0123,34.588875,38.842,5.3779,58.547,8.65,90.9263,339.23,2.3177508578815624,1.898e-7,0
2025-10-06T09:56:07Z,0.458,19.5209,2.4122,8.0148,34.60546,38.86,5.3765,58.551,8.65,90.9513,339.01,2.318902146324597,2.2367e-7,0
2025-10-06T09:56:07Z,0.458,19.5207,2.4399,8.0841,34.604827,38.86,5.3757,58.561,8.65,90.906,338.84,2.318913032225327,4.2675e-7,0
2025-10-06T09:56:07Z,0.458,19.5207,2.4303,8.065,34.581217,38.834,5.3742,58.572,8.652,90.8946,338.84,2.3172657813052577,0,0
2025-10-06T09:56:07Z,0.458,19.5205,2.396,7.9547,34.573775,38.825,5.3732,58.582,8.652,90.9853,339.34,2.316706501302181,0,0
2025-10-06T09:56:07Z,0.458,19.5206,2.3918,7.9117,34.578295,38.83,5.3738,58.584,8.652,91.1429,339.68,2.3170178040176785,0.001,0
2025-10-06T09:56:07Z,0.458,19.5205,2.4123,7.9894,34.572428,38.823,5.3751,58.585,8.652,91.1656,338.46,2.316579767599042,0.001,0
2025-10-06T09:56:07Z,0.458,19.5203,2.4103,8.1083,34.566283,38.816,5.3759,58.585,8.653,91.0876,337.55,2.3161471716400213,0.001,0
2025-10-06T09:56:07Z,0.459,19.5204,2.3686,8.153,34.567435,38.817,5.3775,58.58,8.654,91.0596,337.61,2.316205060459522,0.001,0
2025-10-06T09:56:07Z,0.459,19.5203,2.3406,8.1201,34.586364,38.839,5.3769,58.578,8.654,90.9998,336.11,2.3176042860790402,0.001,0
2025-10-06T09:56:07Z,0.459,19.5203,2.3465,8.1211,34.604807,38.859,5.3771,58.579,8.653,90.9672,335.3,2.3188714191024444,0.001,0
2025-10-06T09:56:07Z,0.459,19.5208,2.3808,8.2322,34.600087,38.853,5.3779,58.59,8.653,91.095,336.87,2.3184640642114656,0,0
2025-10-06T09:56:07Z,0.459,19.5209,2.4233,8.3029,34.592747,38.844,5.3761,58.603,8.653,91.2542,337.43,2.3178884211072104,1.8628e-8,0
2025-10-06T09:56:07Z,0.459,19.5211,2.4275,8.2242,34.579506,38.829,5.3768,58.608,8.654,91.3427,336.17,2.3169272315513827,2.049e-7,0
2025-10-06T09:56:07Z,0.459,19.5218,2.4314,8.2026,34.566879,38.815,5.376,58.617,8.655,91.3908,335.72,2.316002249610761,2.049e-7,0
2025-10-06T09:56:07Z,0.459,19.5223,2.4371,8.2471,34.566968,38.815,5.377,58.621,8.654,91.4065,336.36,2.3159750698978483,1.8627e-8,0
2025-10-06T09:56:07Z,0.459,19.5227,2.4217,8.2495,34.580581,38.83,5.3798,58.613,8.654,91.3601,336.75,2.3169035730429686,1.6934e-9,0
2025-10-06T09:56:07Z,0.459,19.523,2.4198,8.232,34.604588,38.857,5.3781,58.595,8.655,91.3463,336.66,2.318597760948566,1.5395e-10,0
2025-10-06T09:56:07Z,0.459,19.5232,2.4139,8.1728,34.603447,38.856,5.3804,58.566,8.656,91.4114,336.55,2.3185235236924258,1.41e-11,0
2025-10-06T09:56:07Z,0.459,19.5232,2.4171,8.1828,34.566785,38.816,5.3809,58.542,8.657,91.459,337.12,2.31598949591012,2.428e-12,0
2025-10-06T09:56:07Z,0.459,19.5232,2.459,8.2839,34.541989,38.788,5.3794,58.533,8.657,91.4919,337.05,2.314215794589408,1.2828e-11,0
2025-10-06T09:56:07Z,0.459,19.5229,2.5033,8.3701,34.557425,38.806,5.3788,58.523,8.656,91.5514,336.05,2.315372323125514,1.3995e-10,0
2025-10-06T09:56:07Z,0.459,19.5224,2.5118,8.3715,34.563079,38.813,5.375,58.508,8.656,91.5752,335.65,2.3158429356925403,1.5395e-9,0
2025-10-06T09:56:07Z,0.46,19.5218,2.4869,8.2667,34.54691,38.796,5.3721,58.49,8.657,91.522,335.2,2.314798591298154,1.6934e-8,0
2025-10-06T09:56:07Z,0.46,19.5213,2.4864,8.1957,34.552261,38.802,5.3727,58.468,8.658,91.4235,334.6,2.315205851005128,1.8627e-7,0
2025-10-06T09:56:07Z,0.46,19.5208,2.5211,8.1283,34.564335,38.817,5.3719,58.46,8.658,91.3316,335.13,2.3161832870584482,1.8627e-7,0
2025-10-06T09:56:07Z,0.459,19.5201,2.5239,7.9978,34.566,38.819,5.3698,58.467,8.658,91.3572,335.68,2.3163480765481217,1.6934e-8,0
2025-10-06T09:56:07Z,0.459,19.5195,2.4878,7.9505,34.572392,38.826,5.3693,58.462,8.658,91.4746,335.9,2.316824180614253,1.5395e-9,0
2025-10-06T09:56:07Z,0.459,19.5188,2.4666,8.069,34.578169,38.833,5.366,58.444,8.658,91.6334,335.81,2.3173057162247086,1.3995e-10,0
2025-10-06T09:56:07Z,0.459,19.518,2.4841,8.2348,34.572401,38.827,5.365,58.421,8.657,91.7284,334.98,2.3169691123393132,1.2723e-11,0
2025-10-06T09:56:07Z,0.459,19.5173,2.508,8.2473,34.566108,38.82,5.3677,58.396,8.657,91.7629,334.72,2.3165636772204596,1.1566e-12,0
2025-10-06T09:56:07Z,0.46,19.5168,2.4976,8.1858,34.565526,38.82,5.3666,58.386,8.658,91.792,334.92,2.316590838811209,1.0515e-13,0
2025-10-06T09:56:07Z,0.46,19.5163,2.458,8.175,34.565371,38.82,5.3644,58.381,8.659,91.8228,336.06,2.3166180281374924,9.559e-15,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4205,8.1855,34.564222,38.819,5.3634,58.368,8.66,91.9618,337.11,2.3165764204004797,8.69e-16,0
2025-10-06T09:56:07Z,0.46,19.5157,2.4198,8.2776,34.551638,38.804,5.3593,58.368,8.66,92.0107,335.64,2.315636912816978,7.9e-17,0
2025-10-06T09:56:07Z,0.46,19.5158,2.4406,8.3319,34.540107,38.791,5.359,58.373,8.66,91.9837,333.84,2.3148078361627524,7.179e-18,0
2025-10-06T09:56:07Z,0.46,19.5158,2.4392,8.2266,34.551694,38.804,5.3602,58.382,8.66,92.066,333.97,2.315631477178064,6.1981e-19,0
2025-10-06T09:56:07Z,0.46,19.5158,2.4362,8.2006,34.56484,38.819,5.3565,58.403,8.66,92.1449,334.4,2.316581858265344,-3.047e-19,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4457,8.3248,34.572173,38.827,5.3579,58.413,8.66,92.2492,333.76,2.317083300533566,-3.999e-18,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4454,8.3958,34.576901,38.832,5.3586,58.425,8.66,92.3802,334.27,2.317400104649735,-4.405e-17,0
2025-10-06T09:56:07Z,0.46,19.5158,2.4413,8.3421,34.558558,38.812,5.3577,58.467,8.66,92.4392,336.44,2.316138343615778,-4.845e-16,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4292,8.2219,34.540736,38.792,5.362,58.5,8.661,92.4464,336.67,2.314865758599162,-5.33e-15,0
2025-10-06T09:56:07Z,0.46,19.5158,2.432,8.206,34.551752,38.804,5.3624,58.49,8.661,92.4674,334.67,2.315631477178064,-5.863e-14,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4585,8.2874,34.564856,38.819,5.3608,58.462,8.661,92.5211,333.82,2.3165764204004797,-6.449e-13,0
2025-10-06T09:56:07Z,0.46,19.5158,2.4595,8.3176,34.572288,38.828,5.3675,58.438,8.662,92.5788,333.75,2.317152100321899,-7.094e-12,0
2025-10-06T09:56:07Z,0.46,19.5156,2.4345,8.2638,34.578159,38.834,5.372,58.421,8.662,92.6488,333.9,2.3175431475654937,-7.803e-11,0
2025-10-06T09:56:07Z,0.46,19.5157,2.407,8.1493,34.572401,38.827,5.369,58.408,8.662,92.7644,335.48,2.3170941786818076,-8.584e-10,0
2025-10-06T09:56:07Z,0.461,19.5157,2.4093,8.1624,34.566113,38.82,5.3663,58.398,8.663,92.8588,336.62,2.31665062882938,-9.442e-9,0
2025-10-06T09:56:07Z,0.461,19.5158,2.4463,8.3204,34.565584,38.82,5.3637,58.393,8.663,92.8446,337.05,2.3166451907934875,-1.731e-8,0
2025-10-06T09:56:07Z,0.461,19.5159,2.4454,8.3524,34.566,38.821,5.3628,58.391,8.662,92.8503,336.82,2.3167031124845856,-9.445e-9,0
2025-10-06T09:56:07Z,0.461,19.516,2.4079,8.2067,34.571145,38.826,5.3612,58.388,8.661,92.841,335.67,2.3170145011903225,-8.585e-10,0
2025-10-06T09:56:07Z,0.461,19.5159,2.4005,8.0966,34.564338,38.819,5.3605,58.381,8.662,92.8192,335.07,2.3165763931974004,-7.805e-11,0
2025-10-06T09:56:07Z,0.46,19.5159,2.4222,8.1479,34.547142,38.799,5.3599,58.367,8.663,92.9306,334.88,2.315309254820552,-7.095e-12,0
2025-10-06T09:56:07Z,0.46,19.516,2.4374,8.2127,34.553571,38.806,5.3599,58.348,8.663,93.0692,334.89,2.315747321229598,-6.45e-13,0
2025-10-06T09:56:07Z,0.461,19.516,2.4262,8.1622,34.578626,38.834,5.3598,58.334,8.663,93.1186,334.28,2.3175213598598345,-5.865e-14,0
2025-10-06T09:56:07Z,0.461,19.5162,2.4119,8.1178,34.596297,38.854,5.3589,58.327,8.664,93.0971,332.94,2.318777723181456,-5.33e-15,0
2025-10-06T09:56:07Z,0.461,19.5161,2.414,8.1548,34.576891,38.833,5.3582,58.337,8.665,93.154,332.64,2.3174525587713024,-4.846e-16,0
2025-10-06T09:56:07Z,0.461,19.5161,2.4099,8.199,34.534325,38.785,5.3551,58.377,8.665,93.2908,332.84,2.314411375806254,-4.405e-17,0
2025-10-06T09:56:07Z,0.461,19.516,2.4121,8.2085,34.52575,38.775,5.3547,58.41,8.664,93.3747,332.53,2.313783263257375,-4.005e-18,0
2025-10-06T09:56:07Z,0.461,19.5158,2.4406,8.2354,34.536661,38.787,5.3537,58.419,8.664,93.3934,333.56,2.3145543852001857,-3.587e-19,0
2025-10-06T09:56:07Z,0.461,19.5159,2.4721,8.3192,34.539364,38.79,5.3532,58.435,8.664,93.4311,335.86,2.3147390193289765,2.6253e-20,0
2025-10-06T09:56:07Z,0.461,19.5159,2.4842,8.3672,34.558435,38.812,5.359,58.451,8.665,93.4863,336.48,2.3161328796017706,6.4987e-19,0
2025-10-06T09:56:07Z,0.461,19.5158,2.5033,8.3379,34.5769,38.833,5.3635,58.452,8.665,93.4583,335.38,2.317468878594003,7.1814e-18,0
2025-10-06T09:56:07Z,0.461,19.5157,2.5373,8.2723,34.572286,38.828,5.3613,58.45,8.665,93.4374,333.67,2.317157512346486,7.8999e-17,0
2025-10-06T09:56:07Z,0.461,19.5154,2.5373,8.1554,34.566103,38.821,5.3641,58.438,8.665,93.4918,333.27,2.316730303519906,8.6899e-16,0
2025-10-06T09:56:07Z,0.461,19.5155,2.5281,8.1548,34.565593,38.821,5.3664,58.41,8.665,93.5996,334.26,2.3167248924752646,9.5589e-15,0
2025-10-06T09:56:07Z,0.461,19.5153,2.534,8.2986,34.566114,38.822,5.3649,58.381,8.665,93.7081,334.81,2.3167991025197057,1.0515e-13,0
2025-10-06T09:56:07Z,0.461,19.515,2.525,8.3561,34.572402,38.829,5.3662,58.366,8.664,93.6848,334.95,2.3172589496325764,1.1566e-12,0
2025-10-06T09:56:07Z,0.461,19.5151,2.5031,8.3031,34.578169,38.835,5.3648,58.357,8.664,93.5762,335.14,2.3176336840866822,1.2723e-11,0
2025-10-06T09:56:07Z,0.461,19.515,2.4766,8.2047,34.572392,38.829,5.362,58.356,8.665,93.5993,335.17,2.3172589496325764,1.3995e-10,0
2025-10-06T09:56:07Z,0.461,19.5149,2.4637,8.1918,34.566001,38.822,5.3583,58.37,8.666,93.7925,334.51,2.3168208564169332,1.5395e-9,0
2025-10-06T09:56:07Z,0.461,19.5147,2.4634,8.2843,34.564337,38.821,5.3577,58.4,8.667,93.9329,335.25,2.3167683718659884,1.6934e-8,0
2025-10-06T09:56:07Z,0.461,19.5144,2.4489,8.2634,34.552282,38.807,5.3569,58.436,8.667,93.9201,337.49,2.3158976039478016,1.8627e-7,0
2025-10-06T09:56:07Z,0.461,19.5139,2.429,8.1441,34.547127,38.801,5.3561,58.446,8.666,93.896,338.15,2.3155446493681437,1.8627e-7,0
2025-10-06T09:56:07Z,0.461,19.5137,2.4225,8.1396,34.565461,38.822,5.358,58.439,8.666,93.9851,336.69,2.3168861201582,1.6934e-8,0
2025-10-06T09:56:07Z,0.461,19.5136,2.4286,8.2432,34.583619,38.843,5.3599,58.429,8.666,94.0515,334.57,2.318222216399571,1.5395e-9,0
2025-10-06T09:56:07Z,0.461,19.5134,2.4452,8.304,34.576329,38.834,5.3662,58.41,8.666,94.0095,334.56,2.317662781941834,1.3995e-10,0
2025-10-06T09:56:07Z,0.461,19.5133,2.4394,8.259,34.540768,38.794,5.3658,58.385,8.665,93.9949,336.23,2.315133738034587,1.2723e-11,0
2025-10-06T09:56:07Z,0.461,19.5132,2.4079,8.1781,34.534329,38.787,5.364,58.368,8.665,94.0468,337.11,2.314695652522195,1.1535e-12,0
2025-10-06T09:56:07Z,0.461,19.5132,2.4062,8.2132,34.561924,38.817,5.3646,58.37,8.666,94.0345,336.78,2.3165964961564947,7.073e-14,0
2025-10-06T09:56:07Z,0.461,19.5133,2.4522,8.3417,34.557187,38.812,5.3616,58.377,8.666,93.9321,335.63,2.3162742437539565,-3.691e-13,0
2025-10-06T09:56:07Z,0.461,19.5131,2.5065,8.3661,34.540498,38.793,5.3598,58.377,8.666,93.9277,334.92,2.315081246854846,-9.797e-13,0
2025-10-06T09:56:07Z,0.461,19.5131,2.5134,8.269,34.550483,38.804,5.3567,58.372,8.666,94.0668,334.48,2.3157782197229135,-4.129e-12,0
2025-10-06T09:56:07Z,0.461,19.5132,2.4935,8.227,34.551013,38.805,5.3584,58.371,8.666,94.1521,334.41,2.315836145294255,-4.163e-11,0
2025-10-06T09:56:07Z,0.461,19.5134,2.4906,8.3016,34.54691,38.8,5.3593,58.38,8.666,94.1843,334.91,2.3155084665865355,-4.575e-10,0
2025-10-06T09:56:07Z,0.461,19.5137,2.4946,8.3518,34.564316,38.82,5.3588,58.383,8.666,94.2837,334.67,2.3167593940303637,-5.033e-9,0
2025-10-06T09:56:07Z,0.461,19.5139,2.5085,8.2876,34.571132,38.827,5.3587,58.384,8.666,94.3217,333.92,2.3171920586475747,-5.536e-8,0
2025-10-06T09:56:07Z,0.461,19.5139,2.5094,8.2078,34.565881,38.821,5.3573,58.404,8.667,94.3856,333.9,2.316811879828179,-1.015e-7,0
2025-10-06T09:56:07Z,0.461,19.5141,2.4973,8.2408,34.56427,38.82,5.3599,58.433,8.668,94.5397,334.58,2.3167376131006825,-5.536e-8,0
2025-10-06T09:56:07Z,0.461,19.5143,2.5122,8.3454,34.551652,38.805,5.3596,58.453,8.668,94.5501,335.16,2.3157763469249817,-5.056e-9,0
2025-10-06T09:56:07Z,0.461,19.5145,2.531,8.3795,34.540217,38.792,5.3582,58.47,8.668,94.4258,334.88,2.3149418068325005,-6.862e-10,0
2025-10-06T09:56:07Z,0.461,19.5146,2.5083,8.3124,34.552896,38.806,5.3609,58.49,8.667,94.4133,334.61,2.3158233985184573,-2.557e-9,0
2025-10-06T09:56:07Z,0.461,19.5147,2.4624,8.2162,34.578065,38.834,5.3645,58.487,8.667,94.5707,335.86,2.317592082705025,-2.767e-8,0
2025-10-06T09:56:07Z,0.461,19.5149,2.4671,8.2067,34.59075,38.849,5.3659,58.469,8.667,94.6944,336.41,2.318531631950078,-5.073e-8,0
2025-10-06T09:56:07Z,0.461,19.5149,2.5068,8.3006,34.57937,38.836,5.3662,58.466,8.668,94.7054,335.98,2.3177079280388084,-2.767e-8,0
2025-10-06T09:56:07Z,0.461,19.515,2.5013,8.3261,34.567368,38.822,5.3705,58.454,8.668,94.703,336.64,2.316815390704049,-2.515e-9,0
2025-10-06T09:56:07Z,0.461,19.5151,2.4674,8.2419,34.572526,38.828,5.3699,58.421,8.668,94.838,336.09,2.317190148201777,-2.287e-10,0
2025-10-06T09:56:07Z,0.461,19.5149,2.4552,8.1708,34.578295,38.835,5.3653,58.393,8.669,95.0469,334.7,2.3176445649735595,-2.079e-11,0
2025-10-06T09:56:07Z,0.461,19.5149,2.4707,8.2184,34.573666,38.829,5.3677,58.38,8.669,95.0773,336.57,2.3172643619758224,-1.89e-12,0
2025-10-06T09:56:07Z,0.461,19.5151,2.4874,8.3046,34.58001,38.836,5.3667,58.375,8.668,95.0334,338.36,2.317697046852269,-1.718e-13,0
2025-10-06T09:56:07Z,0.462,19.5152,2.4744,8.2561,34.591545000000004,38.849,5.3621,58.363,8.668,95.1194,336.37,2.318515304359216,-1.562e-14,0
2025-10-06T09:56:07Z,0.462,19.515,2.4549,8.1791,34.586249,38.843,5.3597,58.351,8.668,95.2563,334.71,2.318146004094538,-1.42e-15,0
2025-10-06T09:56:07Z,0.462,19.5151,2.4513,8.1599,34.579428,38.836,5.3583,58.346,8.669,95.397,334.63,2.317697019635468,-1.291e-16,0
2025-10-06T09:56:07Z,0.461,19.5153,2.4639,8.1949,34.572516,38.828,5.3592,58.351,8.669,95.5308,334.8,2.3171792694979363,-1.173e-17,0
