DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-10T18:34:03Z,0.678,26.7268,5.7177,2.1122,36.027,37.306335,8.793,109.725,8.356,255.0702,714.52,0.0245,0.044,0
2018-08-10T18:34:03Z,0.683,26.7148,5.5843,2.139,36.051,37.320706,8.8161,110.004,8.345,257.0766,799.45,0.0245,0.044,0
2018-08-10T18:34:03Z,0.693,26.7041,5.5641,2.1256,36.066,37.315861,8.8326,110.185,8.341,256.6981,699.97,0.0245,0.044,0
2018-08-10T18:34:03Z,0.719,26.6919,5.5762,2.139,36.074,37.312375,8.8394,110.247,8.345,256.8874,656.92,0.0245,0.048,0
2018-08-10T18:34:03Z,0.743,26.6822,5.5924,2.1122,36.028,37.265731,8.8422,110.269,8.346,256.6981,662.31,0.0245,0.054,0
2018-08-10T18:34:03Z,0.752,26.6763,5.6409,1.8839,36.036,37.255275,8.8443,110.284,8.33,256.1302,639.36,0.0245,0.057,0
2018-08-10T18:34:03Z,0.763,26.6698,5.6692,1.8436,36.043,37.266074,8.8394,110.217,8.329,256.7359,590.08,0.0245,0.057,0
2018-08-10T18:34:03Z,0.78,26.6654,5.6288,1.8436,36.047,37.252296,8.8327,110.131,8.322,257.4552,632.66,0.0245,0.059,0
2018-08-10T18:34:03Z,0.785,26.6637,5.6652,1.8167,35.998,37.213104,8.822,109.985,8.316,257.4931,676.01,0.0245,0.058,0
2018-08-10T18:34:03Z,0.787,26.6668,5.835,2.1927,36.001,37.196211,8.8109,109.836,8.314,257.4931,653.22,0.0245,0.054,0
2018-08-10T18:34:03Z,0.786,26.6755,5.835,2.0987,36.002,37.214003,8.8147,109.871,8.317,257.6445,748.87,0.0245,0.045,0
2018-08-10T18:34:03Z,0.791,26.6723,5.8269,2.1122,36.108,37.309604,8.821,109.928,8.321,257.1145,689.25,0.0245,0.033,0
2018-08-10T18:34:03Z,0.817,26.6589,5.839,2.0987,36.101,37.314515,8.828,110.001,8.329,255.7138,628.79,0.0245,0.031,0
2018-08-10T18:34:03Z,0.847,26.6482,5.8431,1.951,35.996,37.207889,8.8226,109.929,8.32,256.3952,606.54,0.0245,0.037,0
2018-08-10T18:34:03Z,0.871,26.641,5.8714,1.9645,36.005,37.20502,8.8075,109.723,8.312,256.3195,572.45,0.0245,0.046,0
2018-08-10T18:34:03Z,0.904,26.6357,5.8512,1.8705,36.013,37.199451,8.8215,109.882,8.306,257.6824,568.74,0.0245,0.059,0
2018-08-10T18:34:03Z,0.927,26.6332,5.8512,1.8973,36.018,37.214825,8.7987,109.622,8.307,258.0988,573.19,0.0245,0.075,0
2018-08-10T18:34:03Z,0.938,26.6313,5.8107,1.8167,36.076,37.24521,8.7719,109.329,8.296,255.3352,575.07,0.0245,0.085,0
2018-08-10T18:34:03Z,0.956,26.6252,6.1747,2.139,36.023,37.22096,8.7525,109.118,8.293,254.8431,543.83,0.0245,0.091,0
2018-08-10T18:34:03Z,0.977,26.6199,6.1868,2.1927,36.133,37.304326,8.7466,109.061,8.287,255.8274,553.9,0.0245,0.091,0
2018-08-10T18:34:03Z,0.988,26.6135,6.203,2.1122,36.029,37.200785,8.7595,109.223,8.281,257.0388,514.47,0.0245,0.083,0
2018-08-10T18:34:03Z,1.009,26.6027,6.1504,2.0719,35.897,37.082879,8.7721,109.356,8.276,257.3795,494.9,0.0244,0.077,0
2018-08-10T18:34:03Z,1.022,26.5957,6.4254,1.9242,36.037,37.184122,8.7724,109.298,8.269,257.0766,510.61,0.0245,0.07,0
2018-08-10T18:34:03Z,1.023,26.5928,6.4132,1.9913,35.99,37.163773,8.8089,109.672,8.266,255.7895,516.79,0.0245,0.061,0
2018-08-10T18:34:03Z,1.036,26.584,6.4092,1.8973,36.049,37.197187,8.8032,109.536,8.271,255.7138,505.74,0.0245,0.056,0
2018-08-10T18:34:03Z,1.071,26.5771,6.4254,1.8436,35.997,37.142542,8.7855,109.287,8.267,256.0545,498.54,0.0245,0.059,0
2018-08-10T18:34:03Z,1.071,26.5884,6.2636,1.9107,35.922,37.083481,8.7404,108.722,8.265,255.9031,530.6,0.0244,0.056,0
2018-08-10T18:34:03Z,1.049,26.6091,6.2879,1.9107,36.063,37.181712,8.6927,108.104,8.269,256.3195,520.25,0.0245,0.044,0
2018-08-10T18:34:03Z,1.037,26.6245,6.2636,1.9376,36.054,37.227916,8.6606,107.598,8.271,256.2059,498.96,0.0245,0.03,0
2018-08-10T18:34:03Z,1.036,26.6331,6.2677,1.9376,36.094,37.233596,8.6394,107.25,8.273,255.9031,505.1,0.0245,0.016,0
2018-08-10T18:34:03Z,1.037,26.6337,6.0331,1.9107,36.029,37.233955,8.6237,107.032,8.273,255.9409,517.4,0.0245,0.005,0
2018-08-10T18:34:03Z,1.05,26.6213,6.017,1.8436,36.077,37.227461,8.6305,107.117,8.275,256.1681,512.42,0.0245,0.001,0
2018-08-10T18:34:03Z,1.09,26.5905,6.0412,1.8302,35.887,37.093374,8.6536,107.405,8.27,256.2816,463.16,0.0244,0.005,0
2018-08-10T18:34:03Z,1.142,26.5491,6.0534,1.951,35.896,37.044906,8.6793,107.696,8.261,256.5088,423.76,0.0244,0.023,0
2018-08-10T18:34:03Z,1.181,26.5169,6.2394,1.9107,35.89,37.050507,8.7016,107.997,8.254,258.5531,410.87,0.0244,0.055,0
2018-08-10T18:34:03Z,1.201,26.5016,6.2313,1.951,35.892,36.99744,8.7122,108.185,8.244,257.7959,409.69,0.0244,0.085,0
2018-08-10T18:34:03Z,1.211,26.5005,6.207,1.9242,35.915,37.021987,8.7338,108.421,8.235,257.6066,411.8,0.0244,0.103,0
2018-08-10T18:34:03Z,1.225,26.4855,6.203,1.9913,35.98,37.049635,8.7502,108.417,8.233,256.6224,413.57,0.0244,0.109,0
2018-08-10T18:34:03Z,1.249,26.4332,6.2151,1.8705,35.872,36.963042,8.7508,108.186,8.233,257.2659,413.13,0.0244,0.109,0
2018-08-10T18:34:03Z,1.28,26.3897,6.7812,2.139,35.827,36.892476,8.7467,107.579,8.226,257.1145,383.05,0.0244,0.104,0
2018-08-10T18:34:03Z,1.299,26.3761,6.765,1.9913,35.838,36.870526,8.7074,106.602,8.216,259.8781,360.67,0.0244,0.092,0
2018-08-10T18:34:03Z,1.317,26.3784,6.8055,2.139,35.895,36.901401,8.6317,105.321,8.209,260.5217,354.85,0.0244,0.082,0
2018-08-10T18:34:03Z,1.333,26.3756,6.7812,2.1659,35.958,36.943052,8.5323,103.788,8.2,258.9695,350.75,0.0244,0.078,0
2018-08-10T18:34:03Z,1.344,26.3657,7.2503,2.1659,35.903,36.90768,8.4226,102.174,8.199,258.7045,341.62,0.0244,0.077,0
2018-08-10T18:34:03Z,1.359,26.3743,7.2301,2.139,35.958,36.945422,8.2716,100.076,8.197,258.8181,336.18,0.0244,0.076,0
2018-08-10T18:34:03Z,1.378,26.4069,7.2422,2.1793,35.995,36.985063,8.1064,97.838,8.194,260.2567,343.66,0.0244,0.072,0
2018-08-10T18:34:03Z,1.397,26.3813,7.2422,2.139,36.013,37.006648,7.9032,95.088,8.193,260.2945,338.81,0.0244,0.068,0
2018-08-10T18:34:03Z,1.415,26.2896,7.6829,2.2599,35.83,36.829577,7.6609,91.864,8.194,260.1809,322.81,0.0244,0.064,0
2018-08-10T18:34:03Z,1.442,26.1508,7.6749,2.2062,35.597,36.61223,7.375,88.262,8.191,260.7867,309.41,0.0243,0.067,0
2018-08-10T18:34:03Z,1.471,25.8828,7.6668,2.1256,35.616,36.506007,7.0559,84.188,8.183,260.5217,302.52,0.0242,0.073,0
2018-08-10T18:34:03Z,1.492,25.6226,7.6304,2.0719,35.536,36.398292,6.6727,79.311,8.17,261.2031,300.87,0.0242,0.08,0
2018-08-10T18:34:03Z,1.509,25.441,7.5536,2.045,35.762,36.360791,6.3176,74.87,8.161,260.5217,292.79,0.0242,0.084,0
2018-08-10T18:34:03Z,1.533,25.2724,7.5455,2.1927,35.748,36.226548,5.9581,70.46,8.153,261.7709,283.74,0.0241,0.087,0
2018-08-10T18:34:03Z,1.555,25.1229,7.5616,2.1256,35.933,36.239232,5.6107,66.251,8.148,261.9224,275.03,0.0242,0.088,0
2018-08-10T18:34:03Z,1.573,24.9793,7.5293,2.139,35.998,36.196811,5.2818,62.264,8.143,262.3767,270.7,0.0241,0.088,0
2018-08-10T18:34:03Z,1.589,24.8462,7.0441,2.0182,35.966,36.071814,4.9924,58.777,8.135,262.5659,267.64,0.0241,0.085,0
2018-08-10T18:34:03Z,1.62,24.675,7.0319,1.9913,36.182,36.157598,4.7259,55.611,8.115,261.5438,257.51,0.0241,0.083,0
2018-08-10T18:34:03Z,1.654,24.5007,7.0441,1.951,36.221,36.119786,4.5567,53.612,8.085,261.9602,249.88,0.0241,0.086,0
2018-08-10T18:34:03Z,1.679,24.3869,7.0198,1.8705,36.345,36.118942,4.445,52.239,8.057,262.3767,241.73,0.0241,0.091,0
2018-08-10T18:34:03Z,1.71,24.2276,7.04,1.8436,36.619,36.247704,4.3792,51.409,8.026,262.6417,232.83,0.0242,0.097,0
2018-08-10T18:34:03Z,1.739,24.0243,7.1168,1.9645,36.641,36.196892,4.3667,51.226,7.994,263.7017,227.06,0.0242,0.102,0
2018-08-10T18:34:03Z,1.761,23.8645,7.1371,1.8167,36.62,36.063611,4.3527,51.008,7.969,264.2317,220.16,0.0241,0.106,0
2018-08-10T18:34:03Z,1.789,23.7535,7.1007,1.9645,36.716,35.99843,4.3644,51.094,7.944,263.2852,214.41,0.0241,0.11,0
2018-08-10T18:34:03Z,1.811,23.6699,7.1047,1.951,36.778,35.951858,4.3783,51.195,7.924,263.7395,209.71,0.0241,0.109,0
2018-08-10T18:34:03Z,1.834,23.584,6.7206,2.1122,36.863,35.943697,4.4031,51.399,7.905,264.2317,203.25,0.0241,0.105,0
2018-08-10T18:34:03Z,1.857,23.5142,6.7003,2.0316,36.924,35.949326,4.3907,51.163,7.887,266.5788,199.43,0.0241,0.1,0
2018-08-10T18:34:03Z,1.868,23.4893,6.7529,2.2062,36.992,35.944898,4.3686,50.863,7.867,266.6167,196.5,0.0241,0.094,0
2018-08-10T18:34:03Z,1.882,23.4767,6.761,2.1659,37.043,35.94925,4.323,50.335,7.853,267.4874,192.08,0.0241,0.086,0
2018-08-10T18:34:03Z,1.904,23.4207,6.8095,1.8302,37.035,35.914284,4.2665,49.654,7.833,267.7524,188.2,0.0241,0.08,0
2018-08-10T18:34:03Z,1.924,23.3628,6.765,1.9107,36.955,35.840136,4.2108,48.947,7.82,268.2445,184.18,0.024,0.077,0
2018-08-10T18:34:03Z,1.941,23.3233,6.7812,1.9645,37,35.833929,4.1622,48.327,7.803,269.2667,181.3,0.024,0.073,0
2018-08-10T18:34:03Z,1.956,23.269,6.7933,1.9376,37.045,35.833056,4.1218,47.793,7.788,269.9481,178.61,0.0241,0.07,0
2018-08-10T18:34:03Z,1.975,23.2148,6.0857,2.0719,37.073,35.841249,4.0914,47.392,7.77,271.2353,174.77,0.0241,0.069,0
2018-08-10T18:34:03Z,1.994,23.1522,6.1221,2.0853,37.088,35.794098,4.0631,46.99,7.746,271.2353,170.71,0.024,0.069,0
2018-08-10T18:34:03Z,2.02,23.0629,6.0776,2.1524,37.041,35.74347,4.0224,46.461,7.726,272.5224,164.71,0.024,0.073,0
2018-08-10T18:34:03Z,2.06,22.9703,6.0695,2.0719,37.148,35.755994,3.9693,45.823,7.693,273.8474,159.7,0.024,0.081,0
2018-08-10T18:34:03Z,2.078,22.9264,5.7097,2.3136,37.071,35.659913,3.9088,45.133,7.658,274.6424,158.46,0.024,0.085,0
2018-08-10T18:34:03Z,2.083,22.9287,5.7137,2.2733,37.232,35.714791,3.8478,44.42,7.636,275.6646,157.77,0.024,0.085,0
2018-08-10T18:34:03Z,2.093,22.9022,5.7097,2.2599,37.324,35.776712,3.7871,43.614,7.62,276.4217,154.75,0.024,0.083,0
2018-08-10T18:34:03Z,2.111,22.8422,5.7056,2.1927,37.234,35.701507,3.7469,43.02,7.603,275.7403,151.47,0.024,0.079,0
2018-08-10T18:34:03Z,2.125,22.7783,5.6166,2.2464,37.282,35.719415,3.6999,42.437,7.585,275.7403,148.99,0.024,0.073,0
2018-08-10T18:34:03Z,2.138,22.7129,5.4873,2.3136,37.244,35.635808,3.6395,41.674,7.57,276.1946,147.69,0.024,0.066,0
2018-08-10T18:34:03Z,2.147,22.6533,5.4711,2.2464,37.174,35.53866,3.5472,40.497,7.549,276.4974,145.95,0.0239,0.057,0
2018-08-10T18:34:03Z,2.161,22.5757,5.4751,2.2733,37.287,35.573423,3.4307,39.059,7.534,277.5953,142.98,0.024,0.049,0
2018-08-10T18:34:03Z,2.179,22.5068,5.4589,2.3807,37.33,35.592577,3.273,37.182,7.525,278.0496,140.38,0.024,0.051,0
2018-08-10T18:34:03Z,2.198,22.4806,5.6692,2.327,37.394,35.574172,3.1115,35.281,7.511,276.4217,136.13,0.024,0.055,0
2018-08-10T18:34:03Z,2.222,22.4887,5.649,2.2733,37.388,35.537046,2.9343,33.217,7.492,276.9517,131.71,0.024,0.06,0
2018-08-10T18:34:03Z,2.245,22.477,5.6813,2.2464,37.469,35.579493,2.7603,31.196,7.473,277.2546,128.64,0.024,0.064,0
2018-08-10T18:34:03Z,2.268,22.351,5.645,2.2464,37.52,35.639995,2.5981,29.3,7.459,278.0874,124.33,0.024,0.071,0
2018-08-10T18:34:03Z,2.296,22.1997,5.8188,2.421,37.469,35.580388,2.4555,27.623,7.438,278.3903,120.73,0.024,0.079,0
2018-08-10T18:34:03Z,2.313,22.1383,5.7986,2.4881,37.568,35.594374,2.3075,25.888,7.415,278.0496,118.99,0.024,0.084,0
2018-08-10T18:34:03Z,2.323,22.053,5.7784,2.5016,37.754,35.622643,2.1796,24.394,7.399,278.3903,116.62,0.024,0.084,0
2018-08-10T18:34:03Z,2.342,21.9,5.7865,2.4076,37.678,35.54527,2.0411,22.793,7.383,278.8446,112.94,0.024,0.082,0
2018-08-10T18:34:03Z,2.367,21.7585,5.6652,2.139,37.808,35.572075,1.8922,21.079,7.366,279.1096,109.8,0.024,0.081,0
2018-08-10T18:34:03Z,2.388,21.6442,5.6611,2.1524,37.932,35.589331,1.7477,19.423,7.347,279.0339,107.66,0.024,0.079,0
2018-08-10T18:34:03Z,2.406,21.5469,5.6854,2.2733,38.107,35.64249,1.6104,17.867,7.333,279.526,104.98,0.024,0.077,0
2018-08-10T18:34:03Z,2.426,21.4628,5.6611,2.1793,38.379,35.802567,1.5002,16.635,7.315,281.8731,102.81,0.0241,0.076,0
2018-08-10T18:34:03Z,2.444,21.3756,5.2689,1.9107,38.55,35.894368,1.4074,15.604,7.301,281.9489,100.58,0.0242,0.075,0
2018-08-10T18:34:03Z,2.468,21.267,5.2851,1.8973,38.68,35.943513,1.3362,14.812,7.285,282.3274,97.182,0.0242,0.078,0
2018-08-10T18:34:03Z,2.5,21.1387,5.2972,1.9242,38.872,36.067695,1.2818,14.194,7.272,281.646,93.232,0.0242,0.083,0
2018-08-10T18:34:03Z,2.533,21.0007,5.2972,1.9242,39.236,36.303388,1.257,13.9,7.25,282.2139,90.698,0.0244,0.089,0
2018-08-10T18:34:03Z,2.557,20.877,5.2891,1.9376,39.526,36.480704,1.2429,13.712,7.232,282.3653,88.839,0.0244,0.093,0
2018-08-10T18:34:03Z,2.58,20.7626,5.0708,1.9107,39.615,36.440277,1.2358,13.603,7.217,286.9839,86.277,0.0244,0.097,0
2018-08-10T18:34:03Z,2.605,20.6397,5.0869,1.9107,39.631,36.383426,1.2161,13.355,7.2,286.5674,83.828,0.0244,0.101,0
2018-08-10T18:34:03Z,2.637,20.5208,5.0788,1.9913,39.912,36.521858,1.2036,13.192,7.181,287.3624,81.276,0.0245,0.105,0
2018-08-10T18:34:03Z,2.664,20.438,5.0991,1.9645,40.082,36.594313,1.1819,12.934,7.157,287.6275,80.207,0.0245,0.107,0
2018-08-10T18:34:03Z,2.672,20.4047,4.8281,1.6556,40.186,36.58991,1.1466,12.523,7.135,286.6053,80.509,0.0245,0.102,0
2018-08-10T18:34:03Z,2.673,20.4013,4.8443,1.6288,40.292,36.616371,1.0996,11.981,7.12,289.3689,80.729,0.0246,0.09,0
2018-08-10T18:34:03Z,2.676,20.3873,4.8564,1.6825,40.288,36.591083,1.0373000000000001,11.274,7.106,290.2396,79.494,0.0245,0.076,0
2018-08-10T18:34:03Z,2.698,20.34,4.8645,1.7093,40.293,36.591742000000004,0.9626,10.435,7.095,290.3532,77.044,0.0245,0.067,0
2018-08-10T18:34:03Z,2.73,20.2608,4.7311,1.763,40.395,36.674878,0.8768,9.487,7.082,290.7317,75.447,0.0246,0.063,0
2018-08-10T18:34:03Z,2.755,20.1496,4.7068,1.6959,40.564,36.784228,0.7918,8.556,7.071,290.5425,74.225,0.0246,0.062,0
2018-08-10T18:34:03Z,2.779,20.0336,4.7068,1.6556,40.631,36.781941,0.6895,7.44,7.059,291.451,71.895,0.0246,0.064,0
2018-08-10T18:34:03Z,2.813,19.9179,4.7351,1.6825,40.766,36.826065,0.6072,6.541,7.043,290.6939,69.534,0.0247,0.074,0
2018-08-10T18:34:03Z,2.846,19.8204,4.9939,1.575,41.085,36.996309,0.5291,5.689,7.026,292.5868,68.178,0.0248,0.09,0
2018-08-10T18:34:03Z,2.871,19.7429,4.9575,1.5482,41.256,37.074356,0.4693,5.033,7.011,292.5868,66.871,0.0248,0.103,0
2018-08-10T18:34:03Z,2.893,19.6427,4.9414,1.4273,41.438,37.144239,0.42,4.49,7.002,294.1389,65.506,0.0248,0.11,0
2018-08-10T18:34:03Z,2.918,19.524,4.9656,1.4945,41.634,37.265317,0.3834,4.086,6.989,294.5553,64.285,0.0249,0.109,0
2018-08-10T18:34:03Z,2.946,19.4004,4.9697,1.6422,41.79,37.309309,0.3568,3.796,6.974,290.8832,62.519,0.0249,0.107,0
2018-08-10T18:34:03Z,2.976,19.2732,4.9656,1.669,41.965,37.386152,0.3419,3.63,6.96,292.4353,60.611,0.025,0.107,0
2018-08-10T18:34:03Z,3.002,19.1732,4.9697,1.7093,42.27,37.52568,0.3388,3.588,6.942,293.0032,60.152,0.0251,0.106,0
2018-08-10T18:34:03Z,3.01,19.1101,4.9656,1.6556,42.393,37.550988,0.3346,3.533,6.929,293.7982,60.041,0.0251,0.099,0
2018-08-10T18:34:03Z,3.021,19.0442,4.9494,1.763,42.584,37.621668,0.3345,3.524,6.919,295.9939,58.726,0.0251,0.091,0
2018-08-10T18:34:03Z,3.045,18.9573,5.2123,1.6288,42.77,37.734383,0.3387,3.561,6.908,295.8425,57.063,0.0252,0.086,0
2018-08-10T18:34:03Z,3.076,18.8576,5.2082,1.669,42.834,37.737028,0.3388,3.555,6.898,292.2839,55.585,0.0252,0.085,0
2018-08-10T18:34:03Z,3.108,18.7364,5.2163,1.7899,42.983,37.79638,0.3434,3.596,6.883,292.511,53.903,0.0252,0.085,0
2018-08-10T18:34:03Z,3.141,18.5816,5.188,1.669,43.145,37.838535,0.3472,3.632,6.874,292.7382,52.161,0.0253,0.089,0
2018-08-10T18:34:03Z,3.168,18.4324,4.9697,1.6959,43.263,37.862591,0.3364,3.514,6.862,294.4418,51.484,0.0253,0.094,0
2018-08-10T18:34:03Z,3.183,18.3362,4.9575,1.763,43.546,37.944479,0.3208,3.351,6.851,294.7825,51.002,0.0254,0.098,0
2018-08-10T18:34:03Z,3.2,18.2456,4.9494,1.6959,43.633,37.914674,0.3043,3.18,6.841,295.6153,49.673,0.0253,0.102,0
2018-08-10T18:34:03Z,3.231,18.1099,4.9575,1.7765,43.793,37.959078,0.2814,2.946,6.83,295.0096,47.601,0.0254,0.103,0
2018-08-10T18:34:03Z,3.277,17.9692,4.7432,1.6825,43.979,38.037585,0.2542,2.656,6.812,296.6375,44.929,0.0254,0.106,0
2018-08-10T18:34:03Z,3.324,17.8591,4.723,1.7093,44.121,38.054323,0.2315,2.409,6.792,296.6375,43.507,0.0254,0.112,0
2018-08-10T18:34:03Z,3.346,17.7727,4.7392,1.6825,44.394,38.14595,0.2112,2.193,6.78,296.486,43.275,0.0255,0.115,0
2018-08-10T18:34:03Z,3.357,17.6637,4.7675,1.6959,44.51,38.160924,0.2071,2.147,6.773,296.7132,42.468,0.0255,0.115,0
2018-08-10T18:34:03Z,3.373,17.5771,4.6583,1.669,44.761,38.302706,0.1961,2.032,6.765,299.6282,42.073,0.0256,0.113,0
2018-08-10T18:34:03Z,3.383,17.5214,4.6543,1.6825,44.974,38.355165,0.1923,1.989,6.76,298.5303,41.682,0.0257,0.108,0
2018-08-10T18:34:03Z,3.395,17.4614,4.6543,1.6556,45.005,38.362653,0.1836,1.892,6.751,298.7575,41.021,0.0256,0.096,0
2018-08-10T18:34:03Z,3.403,17.4458,4.6826,1.763,45.284,38.471409,0.1806,1.857,6.743,298.2653,41.221,0.0257,0.078,0
2018-08-10T18:34:03Z,3.402,17.4844,4.2095,1.951,45.195,38.427493,0.1715,1.761,6.739,298.1896,41.256,0.0257,0.056,0
2018-08-10T18:34:03Z,3.4,17.5447,4.2297,1.8973,45.201,38.328343,0.165,1.691,6.73,303.0354,41.299,0.0257,0.038,0
2018-08-10T18:34:03Z,3.406,17.4688,4.1973,1.9376,44.973,38.268519,0.1576,1.61,6.729,302.5811,40.184,0.0256,0.029,0
2018-08-10T18:34:03Z,3.441,17.2801,4.2135,1.9913,45.258,38.472264,0.1461,1.489,6.719,303.1489,38.558,0.0257,0.031,0
2018-08-10T18:34:03Z,3.475,17.1598,3.9749,1.7496,45.41,38.6087,0.1449,1.473,6.71,303.3761,37.702,0.0258,0.039,0
2018-08-10T18:34:03Z,3.502,17.1005,3.9305,1.6422,45.683,38.603031,0.1423,1.445,6.702,301.5968,36.627,0.0258,0.052,0
2018-08-10T18:34:03Z,3.528,17.0558,3.9466,1.6825,45.745,38.598049,0.1419,1.438,6.696,301.6346,35.82,0.0258,0.066,0
2018-08-10T18:34:03Z,3.549,16.9648,3.9345,1.763,45.909,38.644628,0.1437,1.455,6.688,304.0575,35.156,0.0259,0.081,0
2018-08-10T18:34:03Z,3.569,16.8105,3.9588,1.7093,45.991,38.693418,0.1451,1.468,6.682,305.0039,34.311,0.0259,0.093,0
2018-08-10T18:34:03Z,3.595,16.689,3.6514,1.8705,46.087,38.685679,0.1431,1.448,6.676,305.5718,33.58,0.0259,0.101,0
2018-08-10T18:34:03Z,3.611,16.6198,3.6555,1.8167,46.263,38.683972,0.1513,1.527,6.668,305.0418,33.064,0.0259,0.099,0
2018-08-10T18:34:03Z,3.63,16.5271,3.6231,1.9779,46.396,38.695611,0.1457,1.466,6.665,305.5718,32.392,0.0259,0.091,0
2018-08-10T18:34:03Z,3.654,16.3883,3.6312,1.8705,46.573,38.760246,0.1504,1.511,6.657,304.0954,31.527,0.026,0.086,0
2018-08-10T18:34:03Z,3.676,16.257,3.8981,1.951,46.642,38.751897,0.1465,1.471,6.651,305.1932,31.038,0.026,0.083,0
2018-08-10T18:34:03Z,3.687,16.1657,3.886,1.9107,46.801,38.735716,0.148,1.485,6.647,305.0796,30.896,0.026,0.08,0
2018-08-10T18:34:03Z,3.698,16.0877,3.9102,1.857,46.95,38.750789,0.1433,1.437,6.641,306.3289,30.256,0.026,0.075,0
2018-08-10T18:34:03Z,3.716,16.0175,3.9143,1.8705,47.121,38.792533,0.147,1.47,6.638,306.5939,29.838,0.0261,0.072,0
2018-08-10T18:34:03Z,3.729,15.9604,3.6231,1.951,47.21,38.802471,0.1444,1.438,6.636,306.7075,29.521,0.0261,0.067,0
2018-08-10T18:34:03Z,3.746,15.9463,3.5989,1.9645,47.395,38.886781,0.1513,1.503,6.63,304.4361,28.694,0.0261,0.064,0
2018-08-10T18:34:03Z,3.77,15.9339,3.6474,1.9913,47.663,39.043611,0.1548,1.535,6.624,303.9061,28.238,0.0262,0.064,0
2018-08-10T18:34:03Z,3.787,15.8202,3.6272,1.8033,47.753,39.111607,0.1518,1.5,6.615,304.0196,27.66,0.0263,0.063,0
2018-08-10T18:34:03Z,3.805,15.6709,3.4169,2.1659,47.962,39.276793,0.1548,1.525,6.612,305.5718,27.229,0.0263,0.065,0
2018-08-10T18:34:03Z,3.817,15.593,3.425,2.139,48.344,39.461002,0.1558,1.53,6.603,305.7611,26.973,0.0265,0.067,0
2018-08-10T18:34:03Z,3.836,15.5685,3.425,2.1122,48.519,39.475697,0.1578,1.545,6.599,302.9975,26.129,0.0265,0.069,0
2018-08-10T18:34:03Z,3.867,15.5559,3.4654,2.233,48.684,39.525551,0.162,1.581,6.593,304.4739,25.441,0.0265,0.072,0
2018-08-10T18:34:03Z,3.889,15.5105,3.0368,2.139,48.846,39.636321,0.1634,1.592,6.584,304.5496,25.08,0.0266,0.076,0
2018-08-10T18:34:03Z,3.904,15.369,3.0409,2.1524,49.073,39.8125,0.1618,1.574,6.578,305.6475,24.665,0.0267,0.077,0
2018-08-10T18:34:03Z,3.92,15.197,3.057,2.2599,49.5,40.107265,0.1591,1.543,6.572,305.6096,24.361,0.0269,0.077,0
2018-08-10T18:34:03Z,3.934,15.0746,3.0166,2.139,49.749,40.159474,0.1641,1.588,6.565,305.4961,23.935,0.0269,0.076,0
2018-08-10T18:34:03Z,3.954,14.9777,3.0611,2.1122,49.823,40.07391,0.1745,1.688,6.561,305.1932,23.326,0.0269,0.075,0
2018-08-10T18:34:03Z,3.978,14.8437,2.5799,2.0853,50.114,40.154503,0.1886,1.824,6.554,305.2311,22.895,0.027,0.076,0
2018-08-10T18:34:03Z,3.996,14.6728,2.6082,2.0853,50.025,39.99992,0.2308,2.234,6.549,305.2689,22.601,0.0269,0.074,0
2018-08-10T18:34:03Z,4.011,14.5428,2.6041,2.1659,49.804,39.702711,0.3009,2.918,6.542,305.3825,22.24,0.0267,0.07,0
2018-08-10T18:34:03Z,4.03,14.4024,2.6001,2.1122,49.815,39.515838,0.3781,3.682,6.536,308.9789,21.682,0.0267,0.071,0
2018-08-10T18:34:03Z,4.052,14.2557,2.7214,1.9107,49.584,39.223966,0.4523,4.424,6.531,308.5625,21.435,0.0265,0.073,0
2018-08-10T18:34:03Z,4.058,14.1715,2.7295,1.8436,49.619,39.11676,0.5097,4.992,6.522,308.9789,21.481,0.0265,0.071,0
2018-08-10T18:34:03Z,4.06,14.0904,2.7295,1.9107,49.811,39.08571,0.5451,5.323,6.515,307.8432,21.301,0.0265,0.065,0
2018-08-10T18:34:03Z,4.077,13.9756,2.7295,1.9376,49.767,39.025365,0.5435,5.287,6.515,308.0325,20.741,0.0265,0.059,0
2018-08-10T18:34:03Z,4.107,13.8721,2.2766,1.9779,50.089,39.132584,0.5122,4.966,6.507,308.9032,20.239,0.0266,0.058,0
2018-08-10T18:34:03Z,4.122,13.8288,2.3211,1.8839,50.09,39.070985,0.4551,4.401,6.499,313.1811,20.256,0.0265,0.058,0
2018-08-10T18:34:03Z,4.12,13.8297,2.2604,1.8705,50.158,38.983425,0.4164,4.015,6.494,313.1811,20.328,0.0265,0.055,0
2018-08-10T18:34:03Z,4.118,13.8719,2.2645,1.9107,50.28,39.063616,0.391,3.761,6.49,313.0675,20.44,0.0266,0.048,0
2018-08-10T18:34:03Z,4.106,13.9793,1.8844,1.8839,50.426,39.149197,0.3913,3.757,6.487,313.5597,20.796,0.0266,0.037,0
2018-08-10T18:34:03Z,4.088,14.1603,1.9167,1.857,50.442,39.232888,0.4408,4.227,6.485,312.3861,21.126,0.0267,0.023,0
2018-08-10T18:34:03Z,4.075,14.3612,1.9005,1.9645,50.627,39.463729,0.5067,4.855,6.481,313.5597,21.093,0.0268,0.006,0
