DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-29T15:15:16Z,3.608,12.0244,2.0097,3.361,37.974,28.118586,7.4009,68.715,6.773,291.0346,8.2743,0.0205,0.037,0
2018-10-29T15:15:16Z,3.629,12.0234,1.9976,3.4415,37.975,28.123981,7.4019,68.724,6.774,291.0725,8.1155,0.0205,0.037,0
2018-10-29T15:15:16Z,3.649,12.0227,1.9693,3.4952,37.977,28.127445,7.4023,68.728,6.772,291.4132,7.8775,0.0205,0.041,0
2018-10-29T15:15:16Z,3.674,12.0223,1.9693,3.5087,38.053,28.173573,7.4178,68.872,6.771,291.2239,7.5863,0.0206,0.051,0
2018-10-29T15:15:16Z,3.705,12.0221,1.9733,3.549,37.978,28.125872,7.4141,68.839,6.768,291.3753,7.3594,0.0205,0.065,0
2018-10-29T15:15:16Z,3.734,12.0225,1.9652,3.5892,37.979,28.12751,7.4155,68.851,6.762,291.9432,7.1902,0.0205,0.081,0
2018-10-29T15:15:16Z,3.756,12.0228,1.9208,3.5221,38.055,28.171534,7.4066,68.769,6.755,291.7917,7.0323,0.0206,0.091,0
2018-10-29T15:15:16Z,3.775,12.023,1.9288,3.4952,37.979,28.130381,7.4082,68.783,6.757,292.1703,6.8334,0.0205,0.096,0
2018-10-29T15:15:16Z,3.797,12.0231,1.9167,3.5221,37.978,28.119427,7.4029,68.734,6.754,292.0189,6.6156,0.0205,0.096,0
2018-10-29T15:15:16Z,3.818,12.0226,1.9086,3.5758,37.978,28.125871,7.3881,68.596,6.751,292.0946,6.5386,0.0205,0.095,0
2018-10-29T15:15:16Z,3.831,12.0224,2.1472,3.6027,37.978,28.122364,7.3794,68.515,6.751,292.2082,6.4858,0.0205,0.091,0
2018-10-29T15:15:16Z,3.842,12.0221,2.1755,3.4684,37.979,28.123791,7.3718,68.445,6.753,291.9053,6.3215,0.0205,0.082,0
2018-10-29T15:15:16Z,3.86,12.0222,2.1472,3.455,37.979,28.124094,7.3737,68.463,6.757,291.9432,6.1346,0.0205,0.074,0
2018-10-29T15:15:16Z,3.876,12.0226,2.1512,3.5221,38.055,28.181283,7.3681,68.411,6.753,292.1325,6.0281,0.0206,0.068,0
2018-10-29T15:15:16Z,3.888,12.0228,2.313,3.4952,38.054,28.171214,7.3725,68.452,6.758,291.9432,5.9496,0.0206,0.064,0
2018-10-29T15:15:16Z,3.897,12.0228,2.3049,3.5892,37.979,28.136626,7.3707,68.435,6.76,291.9432,5.8831,0.0205,0.06,0
2018-10-29T15:15:16Z,3.905,12.0227,2.2887,3.5087,38.054,28.165031,7.3694,68.423,6.76,291.8675,5.8317,0.0206,0.054,0
2018-10-29T15:15:16Z,3.922,12.0226,2.309,3.5221,37.978,28.135864,7.3831,68.549,6.762,292.0567,5.6299,0.0205,0.051,0
2018-10-29T15:15:16Z,3.948,12.0224,2.2281,3.549,37.978,28.113628,7.3854,68.57,6.764,292.0567,5.4598,0.0205,0.054,0
2018-10-29T15:15:16Z,3.968,12.0222,2.2483,3.6027,37.979,28.133409,7.3843,68.56,6.762,292.1703,5.3701,0.0205,0.058,0
2018-10-29T15:15:16Z,3.984,12.0223,2.2483,3.455,38.054,28.170542,7.39,68.613,6.76,292.3217,5.2383,0.0206,0.06,0
2018-10-29T15:15:16Z,4.003,12.0224,2.2443,3.5355,38.054,28.186006,7.3897,68.61,6.76,292.3596,5.1357,0.0206,0.064,0
2018-10-29T15:15:16Z,4.025,12.0223,2.2523,3.5758,38.054,28.173461,7.3888,68.603,6.759,292.3596,5.006,0.0206,0.07,0
2018-10-29T15:15:16Z,4.046,12.0224,2.0946,3.5221,38.054,28.186157,7.3921,68.634,6.758,293.0032,4.9232,0.0206,0.075,0
2018-10-29T15:15:16Z,4.059,12.0224,2.1149,3.5892,38.054,28.170208,7.3917,68.63,6.754,292.776,4.8911,0.0206,0.077,0
2018-10-29T15:15:16Z,4.075,12.0224,2.127,3.5758,37.979,28.134012,7.3936,68.647,6.753,292.5868,4.7115,0.0205,0.075,0
2018-10-29T15:15:16Z,4.107,12.0222,2.0906,3.4684,38.054,28.171905,7.398,68.689,6.753,293.1925,4.5097,0.0206,0.075,0
2018-10-29T15:15:16Z,4.138,12.0219,2.2402,3.5087,38.054,28.182349,7.3997,68.705,6.747,293.4196,4.4041,0.0206,0.08,0
2018-10-29T15:15:16Z,4.168,12.0217,2.2443,3.5221,37.979,28.121015,7.3969,68.679,6.744,293.571,4.2495,0.0205,0.087,0
2018-10-29T15:15:16Z,4.196,12.0216,2.2362,3.455,37.979,28.12964,7.4006,68.712,6.741,293.7982,4.1994,0.0205,0.094,0
2018-10-29T15:15:16Z,4.216,12.0218,2.2604,3.7235,38.055,28.171615,7.397,68.679,6.738,293.8739,4.1401,0.0206,0.098,0
2018-10-29T15:15:16Z,4.235,12.022,2.2968,3.6698,38.055,28.187371,7.3976,68.685,6.736,293.7603,4.021,0.0206,0.1,0
2018-10-29T15:15:16Z,4.251,12.0221,2.313,3.549,38.055,28.169328,7.3957,68.666,6.74,293.306,4.0109,0.0206,0.1,0
2018-10-29T15:15:16Z,4.26,12.0223,2.309,3.5758,37.979,28.134774,7.3922,68.634,6.739,293.571,3.97,0.0205,0.093,0
2018-10-29T15:15:16Z,4.269,12.0224,2.313,3.549,38.055,28.171078,7.3881,68.594,6.739,293.1546,3.9807,0.0206,0.08,0
2018-10-29T15:15:16Z,4.274,12.0224,2.1472,3.3341,38.054,28.183443,7.3907,68.618,6.738,293.1925,4.0084,0.0206,0.066,0
2018-10-29T15:15:16Z,4.28,12.0227,2.1149,3.3072,37.979,28.119386,7.3923,68.633,6.741,293.2303,3.954,0.0205,0.053,0
2018-10-29T15:15:16Z,4.289,12.0229,2.1189,3.3207,37.979,28.132206,7.395,68.657,6.743,293.4575,3.9078,0.0205,0.043,0
2018-10-29T15:15:16Z,4.299,12.0228,2.1108,3.3475,38.054,28.16749,7.4016,68.719,6.743,293.571,3.8779,0.0206,0.037,0
2018-10-29T15:15:16Z,4.309,12.0223,2.1027,3.4415,37.978,28.134771,7.4005,68.709,6.745,293.306,3.8535,0.0205,0.033,0
2018-10-29T15:15:16Z,4.32,12.0221,1.8682,3.5221,37.978,28.113627,7.4045,68.746,6.748,293.571,3.7608,0.0205,0.032,0
2018-10-29T15:15:16Z,4.344,12.0221,1.8803,3.5355,37.979,28.134507,7.4064,68.763,6.749,293.7225,3.5954,0.0205,0.038,0
2018-10-29T15:15:16Z,4.379,12.0221,1.848,3.549,38.055,28.168083,7.3996,68.7,6.743,294.1389,3.4672,0.0206,0.049,0
2018-10-29T15:15:16Z,4.41,12.0216,1.8439,3.6027,37.979,28.131139,7.3977,68.683,6.737,294.2146,3.3581,0.0205,0.064,0
2018-10-29T15:15:16Z,4.438,12.0211,2.1917,3.5624,37.979,28.121188,7.4015,68.717,6.733,295.0096,3.3101,0.0205,0.078,0
2018-10-29T15:15:16Z,4.453,12.0206,2.1836,3.549,38.055,28.180466,7.3976,68.681,6.727,294.5553,3.2834,0.0206,0.087,0
2018-10-29T15:15:16Z,4.467,12.0204,2.1917,3.4818,38.056,28.17596,7.3906,68.616,6.729,294.4418,3.2079,0.0206,0.092,0
2018-10-29T15:15:16Z,4.489,12.0204,2.1553,3.5355,38.056,28.186093,7.3909,68.619,6.728,294.5553,3.1285,0.0206,0.094,0
2018-10-29T15:15:16Z,4.509,12.0205,2.3292,3.4952,38.056,28.167857,7.3818,68.535,6.73,294.7446,3.0479,0.0206,0.092,0
2018-10-29T15:15:16Z,4.528,12.0206,2.3049,3.6161,37.981,28.139358,7.3782,68.502,6.73,294.4418,2.9926,0.0205,0.086,0
2018-10-29T15:15:16Z,4.546,12.0205,2.3292,3.4952,38.056,28.162262,7.3825,68.541,6.73,294.8582,2.9735,0.0206,0.079,0
2018-10-29T15:15:16Z,4.553,12.0206,2.313,3.5624,37.981,28.139352,7.3747,68.469,6.729,294.5932,2.9779,0.0205,0.071,0
2018-10-29T15:15:16Z,4.552,12.0207,2.317,3.549,38.056,28.167869,7.3717,68.442,6.732,294.6689,2.9918,0.0206,0.062,0
2018-10-29T15:15:16Z,4.557,12.0205,2.2968,3.5624,38.056,28.18607,7.367,68.398,6.734,294.4418,2.9666,0.0206,0.055,0
2018-10-29T15:15:16Z,4.579,12.0204,2.3211,3.5221,38.056,28.175999,7.3732,68.455,6.733,294.8203,2.8422,0.0206,0.05,0
2018-10-29T15:15:16Z,4.609,12.0203,2.3211,3.4415,38.056,28.180403,7.3803,68.521,6.732,295.3503,2.7202,0.0206,0.049,0
2018-10-29T15:15:16Z,4.633,12.0202,2.3696,3.5892,37.981,28.121293,7.3833,68.549,6.727,295.5396,2.6782,0.0205,0.053,0
2018-10-29T15:15:16Z,4.655,12.0204,2.3494,3.5087,37.981,28.130969,7.3893,68.605,6.728,295.3882,2.6306,0.0205,0.059,0
2018-10-29T15:15:16Z,4.674,12.0204,2.3858,3.549,38.057,28.168362,7.3973,68.68,6.728,295.0096,2.5788,0.0206,0.067,0
2018-10-29T15:15:16Z,4.693,12.0205,2.3979,3.5892,37.981,28.134053,7.4096,68.794,6.732,295.0475,2.541,0.0205,0.077,0
2018-10-29T15:15:16Z,4.707,12.0206,2.3534,3.4684,37.981,28.114369,7.4145,68.839,6.727,295.4639,2.5172,0.0205,0.083,0
2018-10-29T15:15:16Z,4.711,12.0207,2.2321,3.5355,37.981,28.133563,7.4241,68.927,6.728,295.0096,2.5136,0.0205,0.079,0
2018-10-29T15:15:16Z,4.715,12.0207,2.2362,3.5892,38.056,28.169464,7.423,68.917,6.728,294.7825,2.5013,0.0206,0.068,0
2018-10-29T15:15:16Z,4.722,12.0208,2.2483,3.4952,38.056,28.188285,7.4212,68.899,6.731,295.0475,2.4891,0.0206,0.055,0
2018-10-29T15:15:16Z,4.727,12.0207,2.2443,3.5624,38.056,28.169437,7.4266,68.95,6.732,295.2746,2.4968,0.0206,0.044,0
2018-10-29T15:15:16Z,4.727,12.0207,1.9693,3.4952,37.98,28.133623,7.4183,68.872,6.734,295.2368,2.4974,0.0205,0.034,0
2018-10-29T15:15:16Z,4.736,12.0204,1.9895,3.5624,38.056,28.173558,7.4212,68.898,6.737,295.0853,2.4012,0.0206,0.026,0
2018-10-29T15:15:16Z,4.763,12.0206,1.9693,3.5221,38.056,28.179035,7.4189,68.877,6.735,295.2368,2.3126,0.0206,0.027,0
2018-10-29T15:15:16Z,4.794,12.0208,1.9652,3.4684,37.981,28.126808,7.4187,68.876,6.733,295.5396,2.2823,0.0205,0.036,0
2018-10-29T15:15:16Z,4.814,12.0207,2.1472,3.549,38.056,28.179257,7.4141,68.833,6.732,295.5775,2.2495,0.0206,0.048,0
2018-10-29T15:15:16Z,4.826,12.0206,2.1755,3.5355,38.056,28.173059,7.4079,68.775,6.728,295.6532,2.2241,0.0206,0.058,0
2018-10-29T15:15:16Z,4.844,12.0203,2.1957,3.5087,37.981,28.134522,7.4051,68.749,6.729,295.5018,2.1427,0.0205,0.067,0
2018-10-29T15:15:16Z,4.867,12.0201,2.1634,3.455,38.056,28.167919,7.4015,68.716,6.73,295.7668,2.0689,0.0206,0.075,0
2018-10-29T15:15:16Z,4.887,12.0197,2.2402,3.4684,38.057,28.190792,7.3971,68.676,6.729,295.6153,2.037,0.0206,0.08,0
2018-10-29T15:15:16Z,4.907,12.0192,2.2362,3.5221,38.057,28.165353,7.3894,68.604,6.729,295.7289,1.9837,0.0206,0.081,0
2018-10-29T15:15:16Z,4.925,12.019,2.2645,3.549,37.982,28.140283,7.3916,68.625,6.728,296.2968,1.9454,0.0205,0.077,0
2018-10-29T15:15:16Z,4.94,12.0189,2.2523,3.549,38.057,28.162697,7.3899,68.609,6.728,296.1075,1.927,0.0206,0.073,0
2018-10-29T15:15:16Z,4.961,12.0189,2.1715,3.455,37.982,28.137459,7.3862,68.575,6.726,296.1453,1.8623,0.0205,0.074,0
2018-10-29T15:15:16Z,4.983,12.019,2.1755,3.4952,38.058,28.171691,7.3859,68.571,6.723,296.5618,1.8233,0.0206,0.076,0
2018-10-29T15:15:16Z,4.999,12.019,2.1634,3.5221,37.982,28.120096,7.39,68.609,6.721,296.4103,1.797,0.0205,0.075,0
2018-10-29T15:15:16Z,5.009,12.0192,2.1836,3.5355,37.982,28.142373,7.3908,68.617,6.723,296.486,1.8,0.0205,0.072,0
2018-10-29T15:15:16Z,5.018,12.0191,2.1796,3.5355,38.133,28.203264,7.3964,68.668,6.723,296.0696,1.7925,0.0206,0.067,0
2018-10-29T15:15:16Z,5.03,12.0192,2.3292,3.549,37.982,28.162909,7.394,68.646,6.725,296.3346,1.7069,0.0205,0.062,0
2018-10-29T15:15:16Z,5.056,12.0194,2.2968,3.455,38.133,28.192593,7.3884,68.594,6.725,296.751,1.6719,0.0206,0.061,0
2018-10-29T15:15:16Z,5.089,12.0195,2.3049,3.5758,37.982,28.166323,7.3917,68.626,6.722,297.016,1.615,0.0205,0.065,0
2018-10-29T15:15:16Z,5.117,12.0195,2.3211,3.5355,38.133,28.195604,7.3984,68.69,6.718,297.0918,1.5517,0.0206,0.07,0
2018-10-29T15:15:16Z,5.143,12.0193,2.1512,3.5221,38.057,28.21545,7.3992000000000004,68.697,6.716,297.1675,1.54,0.0206,0.078,0
2018-10-29T15:15:16Z,5.164,12.0194,2.1755,3.5087,38.133,28.20092,7.3955,68.662,6.712,297.0539,1.5095,0.0206,0.086,0
2018-10-29T15:15:16Z,5.18,12.0192,2.1876,3.549,37.982,28.154391,7.399,68.695,6.715,296.9782,1.4843,0.0205,0.092,0
2018-10-29T15:15:16Z,5.192,12.0191,2.1715,3.4952,38.057,28.154763,7.4076,68.774,6.713,297.016,1.4577,0.0206,0.093,0
2018-10-29T15:15:16Z,5.208,12.0191,2.1472,3.4684,37.982,28.141161,7.4093,68.79,6.718,297.1675,1.3919,0.0205,0.088,0
2018-10-29T15:15:16Z,5.229,12.0189,2.0825,3.5221,38.058,28.171318,7.4077,68.774,6.717,296.8268,1.3726,0.0206,0.081,0
2018-10-29T15:15:16Z,5.247,12.0188,2.1391,3.549,38.058,28.176529,7.4122,68.816,6.719,296.8268,1.3838,0.0206,0.074,0
2018-10-29T15:15:16Z,5.262,12.0191,2.1189,3.549,37.982,28.134676,7.4118,68.812,6.717,296.8268,1.3423,0.0205,0.069,0
2018-10-29T15:15:16Z,5.277,12.0201,2.1189,3.5758,38.058,28.164107,7.42,68.888,6.721,296.9403,1.3228,0.0206,0.066,0
2018-10-29T15:15:16Z,5.293,12.0207,2.0785,3.455,37.982,28.139904,7.4223,68.91,6.719,297.0539,1.3082,0.0205,0.065,0
2018-10-29T15:15:16Z,5.309,12.0204,2.1149,3.455,38.057,28.164797,7.4138,68.831,6.721,297.1675,1.2401,0.0206,0.065,0
2018-10-29T15:15:16Z,5.328,12.0203,2.1027,3.455,38.056,28.192424,7.3999,68.702,6.721,297.2053,1.1827,0.0206,0.066,0
2018-10-29T15:15:16Z,5.356,12.0204,2.0057,3.6027,38.056,28.164818,7.3964,68.669,6.72,297.2432,1.1956,0.0206,0.068,0
2018-10-29T15:15:16Z,5.387,12.0203,1.9652,3.4281,37.981,28.139856,7.3916,68.625,6.716,297.4703,1.1951,0.0205,0.073,0
2018-10-29T15:15:16Z,5.414,12.0201,1.9814,3.5355,38.056,28.164194,7.3822,68.537,6.712,297.5461,1.1425,0.0206,0.081,0
2018-10-29T15:15:16Z,5.437,12.0198,2.0178,3.4952,37.981,28.134529,7.3797,68.512,6.71,297.6596,1.0834,0.0205,0.088,0
2018-10-29T15:15:16Z,5.464,12.0196,1.9652,3.4281,37.981,28.117478,7.3715,68.435,6.709,298.0761,1.0361,0.0205,0.095,0
2018-10-29T15:15:16Z,5.491,12.0195,2.1755,3.5758,38.057,28.185415,7.3821,68.533,6.705,297.9625,1.0395,0.0206,0.1,0
2018-10-29T15:15:16Z,5.516,12.0197,2.1634,3.455,38.057,28.168576,7.3861,68.57,6.705,298.4168,0.99706,0.0206,0.103,0
2018-10-29T15:15:16Z,5.539,12.0198,2.1836,3.5087,37.982,28.138434,7.3928,68.632,6.702,297.6975,0.95409,0.0205,0.103,0
2018-10-29T15:15:16Z,5.555,12.0197,2.1876,3.6295,38.057,28.163628,7.3889,68.595,6.7,298.1896,0.94494,0.0206,0.099,0
2018-10-29T15:15:16Z,5.57,12.0195,2.038,3.5355,37.982,28.137222,7.3866,68.573,6.701,297.9246,0.91465,0.0205,0.092,0
2018-10-29T15:15:16Z,5.591,12.0194,2.0704,3.4281,37.982,28.112001,7.3865,68.567,6.701,298.2653,0.90399,0.0205,0.087,0
2018-10-29T15:15:16Z,5.616,12.0196,2.0461,3.6429,37.982,28.135719,7.3799,68.499,6.701,298.3789,0.86362,0.0205,0.085,0
2018-10-29T15:15:16Z,5.649,12.0193,2.038,3.5087,38.057,28.167001,7.3769,68.468,6.698,298.5682,0.83995,0.0206,0.085,0
2018-10-29T15:15:16Z,5.686,12.0186,1.9248,3.5221,38.057,28.191664,7.3805,68.498,6.693,299.0982,0.82964,0.0206,0.09,0
2018-10-29T15:15:16Z,5.718,12.0178,1.9167,3.5087,38.057,28.164324,7.3869,68.554,6.687,299.2118,0.7562,0.0206,0.097,0
2018-10-29T15:15:16Z,5.746,12.0172,1.9086,3.549,37.983,28.14173,7.3968,68.645,6.685,299.4011,0.72814,0.0205,0.105,0
2018-10-29T15:15:16Z,5.769,12.0172,1.9127,3.549,38.059,28.160487,7.4025,68.697,6.684,299.3253,0.74762,0.0206,0.112,0
2018-10-29T15:15:16Z,5.793,12.0168,2.038,3.5087,37.984,28.140981,7.4046,68.716,6.684,299.4768,0.715,0.0205,0.115,0
2018-10-29T15:15:16Z,5.824,12.0165,2.0704,3.549,38.06,28.166004,7.4046,68.716,6.681,299.1739,0.67822,0.0206,0.115,0
2018-10-29T15:15:16Z,5.861,12.0159,2.0502,3.4684,37.985,28.129347,7.4001,68.674,6.68,299.7796,0.6635,0.0205,0.116,0
2018-10-29T15:15:16Z,5.903,12.0127,2.0704,3.4952,37.985,28.127305,7.393,68.609,6.674,300.3475,0.65284,0.0205,0.118,0
2018-10-29T15:15:16Z,5.94,12.0087,2.1108,3.549,38.061,28.168545,7.3823,68.509,6.669,300.3853,0.61534,0.0206,0.121,0
2018-10-29T15:15:16Z,5.97,12.0063,2.1108,3.5221,37.989,28.137321,7.3809,68.497,6.667,300.4989,0.58518,0.0205,0.126,0
2018-10-29T15:15:16Z,6.004,12.0044,2.0946,3.455,38.068,28.166164,7.3748,68.44,6.667,300.6503,0.56786,0.0206,0.131,0
2018-10-29T15:15:16Z,6.037,12.0028,2.1553,3.5221,38.071,28.191948,7.3714,68.408,6.665,300.2339,0.53111,0.0206,0.136,0
2018-10-29T15:15:16Z,6.058,12.0016,2.131,3.5758,38.073,28.164532,7.3683,68.379,6.665,300.0825,0.53089,0.0206,0.134,0
2018-10-29T15:15:16Z,6.07,12.001,2.1917,3.5087,37.999,28.14099,7.3681,68.376,6.668,299.9689,0.52083,0.0205,0.125,0
2018-10-29T15:15:16Z,6.078,12.001,2.1755,3.4684,38.076,28.161951,7.3752,68.441,6.671,299.8175,0.51755,0.0206,0.109,0
2018-10-29T15:15:16Z,6.093,12.0009,2.1634,3.4952,38.001,28.138445,7.3747,68.438,6.675,299.9689,0.51382,0.0205,0.093,0
2018-10-29T15:15:16Z,6.11,12.0009,2.1755,3.5355,38.076,28.170242,7.3764,68.455,6.678,299.8175,0.50474,0.0206,0.08,0
2018-10-29T15:15:16Z,6.121,12.001,1.9288,3.6161,38.076,28.181678,7.3831,68.518,6.68,299.7039,0.51458,0.0206,0.069,0
2018-10-29T15:15:16Z,6.13,12.001,1.9288,3.4684,38.001,28.124214,7.3851,68.536,6.681,299.9689,0.4918,0.0205,0.058,0
2018-10-29T15:15:16Z,6.148,12.0011,1.9167,3.549,38.001,28.123162,7.395,68.628,6.682,299.7418,0.49433,0.0205,0.052,0
2018-10-29T15:15:16Z,6.176,12.0011,1.9127,3.4952,38.076,28.182986,7.4037,68.71,6.681,299.9689,0.485,0.0206,0.055,0
2018-10-29T15:15:16Z,6.201,12.001,1.9208,3.5624,38.152,28.227652,7.4079,68.749,6.682,300.2339,0.46589,0.0206,0.062,0
2018-10-29T15:15:16Z,6.223,12.0005,1.9531,3.4818,38.076,28.186169,7.3994,68.67,6.679,300.3475,0.47551,0.0206,0.07,0
2018-10-29T15:15:16Z,6.249,12,1.8925,3.4415,38.076,28.175315,7.3966,68.645,6.678,299.9689,0.45878,0.0206,0.076,0
2018-10-29T15:15:16Z,6.269,11.9999,1.9127,3.4952,38.077,28.181862,7.3942,68.624,6.677,300.4611,0.42583,0.0206,0.083,0
2018-10-29T15:15:16Z,6.284,12.0003,1.9733,3.4818,38.077,28.178023,7.388,68.568,6.679,300.3096,0.43874,0.0206,0.086,0
2018-10-29T15:15:16Z,6.3,12.0012,1.9935,3.6027,38.077,28.180096,7.3904,68.593,6.679,300.2339,0.45661,0.0206,0.087,0
2018-10-29T15:15:16Z,6.309,12.0016,1.9895,3.5221,38.077,28.179283,7.3849,68.546,6.68,300.0068,0.43383,0.0206,0.08,0
2018-10-29T15:15:16Z,6.317,12.0019,1.9733,3.4952,38.001,28.119737,7.3836,68.534,6.68,299.8175,0.44522,0.0205,0.07,0
2018-10-29T15:15:16Z,6.337,12.0017,1.9774,3.3475,38,28.135607,7.3836,68.533,6.682,300.1582,0.43171,0.0205,0.064,0
2018-10-29T15:15:16Z,6.368,12.0018,2.0016,3.361,38.075,28.159534,7.3902,68.593,6.68,300.4989,0.40968,0.0206,0.063,0
2018-10-29T15:15:16Z,6.397,12.0024,1.9612,3.2938,38,28.149257,7.3937,68.626,6.677,300.5368,0.39374,0.0205,0.066,0
2018-10-29T15:15:16Z,6.419,12.0025,2.0057,3.3744,38.075,28.148396,7.396,68.647,6.676,300.6125,0.38615,0.0206,0.072,0
2018-10-29T15:15:16Z,6.446,12.0027,1.9774,3.3744,37.999,28.160605,7.396,68.647,6.673,300.8018,0.35618,0.0205,0.081,0
2018-10-29T15:15:16Z,6.48,12.0037,2.1796,3.5221,38.15,28.19336,7.3917,68.606,6.671,301.2939,0.33977,0.0206,0.091,0
2018-10-29T15:15:16Z,6.518,12.0052,2.1796,3.5624,37.886,28.077987,7.3907,68.596,6.667,301.2561,0.37068,0.0205,0.104,0
2018-10-29T15:15:16Z,6.556,12.0069,2.1553,3.5758,38.073,28.155946,7.3855,68.545,6.661,301.4075,0.31631,0.0206,0.116,0
2018-10-29T15:15:16Z,6.586,12.0087,2.1755,3.5758,38.072,28.185285,7.3829,68.517,6.657,301.5589,0.30604,0.0206,0.122,0
2018-10-29T15:15:16Z,6.609,12.009,1.9855,3.4281,37.995,28.130417,7.3747,68.44,6.656,301.1803,0.3187,0.0205,0.123,0
2018-10-29T15:15:16Z,6.631,12.0086,1.9855,3.5221,38.144,28.224228,7.3673,68.372,6.657,301.3318,0.31368,0.0206,0.122,0
2018-10-29T15:15:16Z,6.654,12.0081,1.9491,3.5758,38.068,28.187132,7.3706,68.402,6.661,301.4453,0.29289,0.0206,0.119,0
2018-10-29T15:15:16Z,6.677,12.0078,1.9572,3.5624,38.069,28.176582,7.3778,68.468,6.664,301.2939,0.30461,0.0206,0.113,0
2018-10-29T15:15:16Z,6.706,12.0078,1.9127,3.5221,38.069,28.17806,7.3834,68.52,6.663,301.5589,0.31751,0.0206,0.106,0
2018-10-29T15:15:16Z,6.732,12.0075,1.9208,3.6295,38.069,28.185292,7.3952,68.628,6.658,301.5968,0.28673,0.0206,0.1,0
2018-10-29T15:15:16Z,6.755,12.0072,1.945,3.4952,38.069,28.167583,7.4061,68.729,6.657,301.7861,0.28478,0.0206,0.096,0
2018-10-29T15:15:16Z,6.784,12.0065,1.941,3.5087,37.994,28.140805,7.4135,68.797,6.657,301.6725,0.26187,0.0205,0.097,0
2018-10-29T15:15:16Z,6.82,12.0047,1.7388,3.4684,38.07,28.159321,7.4304,68.953,6.654,302.1646,0.26653,0.0206,0.102,0
2018-10-29T15:15:16Z,6.851,12.0028,1.7388,3.5758,37.995,28.144539,7.4279,68.93,6.652,302.2782,0.28885,0.0205,0.107,0
2018-10-29T15:15:16Z,6.88,12.0019,1.7307,3.549,38.072,28.159202,7.4348,68.993,6.652,302.0889,0.28948,0.0206,0.112,0
2018-10-29T15:15:16Z,6.902,12.0017,1.7428,3.5221,37.999,28.141075,7.4329,68.975,6.649,302.2782,0.27518,0.0205,0.113,0
2018-10-29T15:15:16Z,6.921,12.0017,1.5851,3.4952,38.075,28.167097,7.4315,68.961,6.652,302.2403,0.2573,0.0206,0.11,0
2018-10-29T15:15:16Z,6.945,12.0013,1.6013,3.5221,38.076,28.186113,7.4216,68.87,6.651,302.1646,0.23103,0.0206,0.108,0
2018-10-29T15:15:16Z,6.973,12.0009,1.6094,3.549,38.076,28.176706,7.4176,68.833,6.647,302.4296,0.22171,0.0206,0.105,0
2018-10-29T15:15:16Z,6.996,12.0005,1.5932,3.5087,38.076,28.178805,7.4068,68.733,6.644,302.1646,0.21795,0.0206,0.101,0
2018-10-29T15:15:16Z,7.016,12.0001,1.5851,3.4684,38.076,28.183501,7.3975,68.646,6.647,302.5432,0.21985,0.0206,0.095,0
2018-10-29T15:15:16Z,7.032,11.9998,1.6013,3.6161,38.077,28.170861,7.3922,68.596,6.644,302.5054,0.22327,0.0206,0.09,0
2018-10-29T15:15:16Z,7.055,11.9995,1.5973,3.5758,38.002,28.13524,7.3909,68.584,6.644,302.6568,0.21002,0.0205,0.087,0
2018-10-29T15:15:16Z,7.087,11.9992,1.5892,3.549,38.078,28.168537,7.3943,68.616,6.643,302.9596,0.2053,0.0206,0.089,0
2018-10-29T15:15:16Z,7.128,11.999,1.6013,3.5624,38.078,28.188722,7.3954,68.627,6.64,303.3382,0.22043,0.0206,0.095,0
2018-10-29T15:15:16Z,7.168,11.9986,1.5771,3.549,38.078,28.169417,7.396,68.632,6.633,303.3761,0.22555,0.0206,0.103,0
2018-10-29T15:15:16Z,7.204,11.9984,1.5973,3.4684,38.003,28.133264,7.3974,68.645,6.632,303.6411,0.20016,0.0205,0.112,0
2018-10-29T15:15:16Z,7.23,11.9985,1.6215,3.4818,38.003,28.115121,7.4011,68.679,6.63,303.4896,0.18372,0.0205,0.121,0
2018-10-29T15:15:16Z,7.247,11.9984,1.6094,3.5087,38.003,28.132702,7.406,68.725,6.631,302.8082,0.16541,0.0205,0.124,0
2018-10-29T15:15:16Z,7.266,11.9982,1.4436,3.4684,38.079,28.170682,7.3989,68.659,6.631,302.8461,0.16936,0.0206,0.123,0
2018-10-29T15:15:16Z,7.289,11.9981,1.4598,3.5221,38.004,28.127152,7.3953,68.625,6.635,302.7704,0.18574,0.0205,0.116,0
2018-10-29T15:15:16Z,7.311,11.9982,1.4396,3.4818,38.004,28.12758,7.3939,68.612,6.637,302.4296,0.184,0.0205,0.106,0
2018-10-29T15:15:16Z,7.338,11.9983,1.4638,3.4281,38.079,28.17015,7.3929,68.603,6.638,302.9218,0.13866,0.0206,0.096,0
2018-10-29T15:15:16Z,7.364,11.9983,1.4396,3.5355,38.004,28.133469,7.3973,68.643,6.637,302.7325,0.136,0.0205,0.091,0
2018-10-29T15:15:16Z,7.39,11.9983,1.4719,3.455,38.079,28.173229,7.3969,68.639,6.634,302.8461,0.17125,0.0206,0.09,0
2018-10-29T15:15:16Z,7.418,11.9982,1.4517,3.5758,38.079,28.179967,7.3892,68.568,6.63,303.1111,0.14001,0.0206,0.093,0
