DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-17T10:25:00Z,0.36,20.8532,4.1905,5.2042,39.617511,43.197,6.6198,74.763,7.412,219.4196,97.481,2.515686097162533,0.02,0
2024-09-17T10:25:00Z,0.353,20.853,4.2075,5.2317,39.604819,43.183,6.6471,74.868,7.414,219.7524,99.011,2.514831181843354,0.01,0
2024-09-17T10:25:00Z,0.35,20.8527,4.2519,5.2346,39.592023,43.168,6.6541,74.932,7.417,219.9402,99.854,2.513919954137572,0.005,0
2024-09-17T10:25:00Z,0.354,20.8524,4.2854,5.1706,39.589715,43.166,6.671,74.944,7.421,219.8836,99.84,2.5138133408676953,0.006,0
2024-09-17T10:25:00Z,0.362,20.852,4.2958,5.1073,39.576918,43.152,6.6854,74.919,7.424,219.7571,99.694,2.512969471312767,0.01,0
2024-09-17T10:25:00Z,0.367,20.8521,4.3032,5.1523,39.564216,43.137,6.6932,74.881,7.428,219.7864,99.92,2.5120348600489133,0.014,0
2024-09-17T10:25:00Z,0.369,20.8527,4.3502,5.2713,39.563063,43.136,6.7007,74.839,7.433,219.8942,99.954,2.5119382499809553,0.017,0
2024-09-17T10:25:00Z,0.369,20.853,4.4222,5.2815,39.562968,43.136,6.7002,74.787,7.438,219.9426,99.299,2.5119209702264755,0.018,0
2024-09-17T10:25:00Z,0.372,20.8531,4.4503,5.173,39.563072,43.137,6.6979,74.755,7.444,219.9411,97.993,2.5119770409526523,0.018,0
2024-09-17T10:25:00Z,0.38,20.8531,4.4482,5.1207,39.564319,43.139,6.6929,74.756,7.45,219.9612,96.224,2.5121005698194523,0.017,0
2024-09-17T10:25:00Z,0.39,20.853,4.4219,5.1962,39.578051,43.154,6.6916,74.778,7.455,220.1001,94.835,2.5130346225468787,0.016,0
2024-09-17T10:25:00Z,0.395,20.8531,4.365,5.3001,39.602177,43.18,6.6839,74.816,7.459,220.3293,94.323,2.514638381541544,0.014,0
2024-09-17T10:25:00Z,0.395,20.8529,4.326,5.2831,39.602177,43.18,6.6814,74.859,7.463,220.5815,94.335,2.5146499518282632,0.011,0
2024-09-17T10:25:00Z,0.395,20.8526,4.3087,5.162,39.578051,43.154,6.6822,74.901,7.466,220.7405,94.425,2.5130576915047715,0.007,0
2024-09-17T10:25:00Z,0.395,20.8524,4.2973,5.1002,39.564318,43.139,6.684,74.926,7.47,220.7888,94.425,2.5121406554974475,0.005,0
2024-09-17T10:25:00Z,0.398,20.8524,4.3124,5.1502,39.563062,43.138,6.6883,74.907,7.472,220.9075,94.529,2.5120786057552875,0.005,0
2024-09-17T10:25:00Z,0.4,20.8518,4.3584,5.2202,39.562853,43.138,6.6915,74.846,7.475,221.0585,94.841,2.5121132248080387,0.005,0
2024-09-17T10:25:00Z,0.402,20.8512,4.3879,5.1948,39.561802,43.137,6.6964,74.766,7.478,221.0646,95.247,2.512085963874589,0.004,0
2024-09-17T10:25:00Z,0.404,20.8512,4.3771,5.1503,39.550348,43.124,6.6995,74.704,7.481,220.9813,95.461,2.511281097389809,0.003,0
2024-09-17T10:25:00Z,0.404,20.8513,4.4029,5.1954,39.551293,43.125,6.6981,74.697,7.484,220.9975,95.514,2.511337199094038,0.002,0
2024-09-17T10:25:00Z,0.403,20.8512,4.5007,5.2617,39.573226,43.149,6.6914,74.73,7.489,221.0886,95.597,2.512828824916391,0.002,0
2024-09-17T10:25:00Z,0.403,20.8514,4.577,5.303,39.561687,43.137,6.6836,74.769,7.494,221.1364,95.523,2.5120744051697264,0.003,0
2024-09-17T10:25:00Z,0.403,20.8515,4.5933,5.2846,39.538706,43.112,6.6756,74.798,7.497,221.1451,95.179,2.5105209424540442,0.003,0
2024-09-17T10:25:00Z,0.405,20.8516,4.5726,5.2782,39.549204,43.123,6.6763,74.812,7.499,221.1943,94.774,2.51119602361677,0.003,0
2024-09-17T10:25:00Z,0.407,20.8515,4.5433,5.3969,39.561696,43.138,6.6807,74.816,7.504,221.3005,94.566,2.5121303640668913,0.003,0
2024-09-17T10:25:00Z,0.408,20.8516,4.5387,5.5586,39.562812,43.139,6.6841,74.791,7.508,221.3968,94.675,2.5121864649462537,0.003,0
2024-09-17T10:25:00Z,0.408,20.8515,4.541,5.6274,39.562707,43.139,6.6876,74.74,7.512,221.4988,94.975,2.5121922729574564,0.002,0
2024-09-17T10:25:00Z,0.408,20.8509,4.4802,5.545,39.560417,43.137,6.6874,74.704,7.515,221.58690000000001,95.339,2.5121031599589334,0,0
2024-09-17T10:25:00Z,0.408,20.8503,4.3617,5.4171,39.53513,43.11,6.6894,74.689,7.518,221.6884,95.693,2.510466267143075,-0.001,0
2024-09-17T10:25:00Z,0.407,20.8498,4.306,5.4131,39.510805,43.084,6.6876,74.669,7.521,221.7793,95.962,2.508885599920835,-0.001,0
2024-09-17T10:25:00Z,0.407,20.8493,4.3231,5.4961,39.52015,43.094,6.6807,74.651,7.525,221.826,96.135,2.509533525952175,-0.001,0
2024-09-17T10:25:00Z,0.406,20.849,4.3935,5.4995,39.521199,43.095,6.6773,74.637,7.527,222.0806,96.227,2.5096127545142006,0.001,0
2024-09-17T10:25:00Z,0.405,20.849,4.5077,5.3514,39.523488,43.097,6.6778,74.607,7.527,222.3624,96.266,2.5097365984064246,0.006,0
2024-09-17T10:25:00Z,0.405,20.8494,4.5647,5.1734,39.547822,43.123,6.6753,74.586,7.526,222.3929,96.032,2.5113231859321368,0.012,0
2024-09-17T10:25:00Z,0.407,20.8494,4.5749,5.1581,39.561572,43.138,6.6727,74.581,7.526,222.4497,95.194,2.512251822736074,0.017,0
2024-09-17T10:25:00Z,0.415,20.8491,4.5893,5.2348,39.562822,43.139,6.6739,74.564,7.526,222.6193,93.658,2.512330847474228,0.021,0
2024-09-17T10:25:00Z,0.426,20.8486,4.5884,5.2465,39.562935,43.14,6.6694,74.58,7.526,222.8957,92.334,2.5124212634872536,0.024,0
2024-09-17T10:25:00Z,0.434,20.8487,4.5725,5.2317,39.562936,43.141,6.6664,74.659,7.525,223.2097,92.059,2.512477111895388,0.028,0
2024-09-17T10:25:00Z,0.438,20.8494,4.556,5.1928,39.562832,43.141,6.6694,74.739,7.523,223.4042,92.012,2.5124366205005724,0.032,0
2024-09-17T10:25:00Z,0.441,20.8497,4.564,5.1863,39.561677,43.14,6.6647,74.79,7.52,223.6127,91.231,2.512357367891231,0.036,0
2024-09-17T10:25:00Z,0.449,20.8494,4.6017,5.3229,39.548976,43.126,6.6637,74.805,7.518,223.8378,89.701,2.5115077232316967,0.038,0
2024-09-17T10:25:00Z,0.463,20.8485,4.6375,5.4784,39.536189,43.111,6.6759,74.772,7.517,223.975,87.761,2.5106306375406775,0.038,0
2024-09-17T10:25:00Z,0.48,20.8477,4.6388,5.4954,39.533996,43.109,6.6827,74.725,7.518,224.0664,86.024,2.5105525144597487,0.037,0
2024-09-17T10:25:00Z,0.493,20.8477,4.6168,5.4249,39.522457,43.096,6.6868,74.667,7.52,224.1684,85.264,2.509747254712639,0.034,0
2024-09-17T10:25:00Z,0.498,20.8484,4.5717,5.4123,39.523602,43.097,6.6901,74.582,7.521,224.3493,85.271,2.509768602028199,0.029,0
2024-09-17T10:25:00Z,0.5,20.8487,4.5017,5.4801,39.547832,43.123,6.6844,74.525,7.523,224.6191,85.22,2.5113609592460353,0.024,0
2024-09-17T10:25:00Z,0.502,20.8486,4.4604,5.5268,39.561572,43.138,6.68,74.53,7.523,224.7627,84.856,2.51229536177215,0.021,0
2024-09-17T10:25:00Z,0.507,20.8487,4.4475,5.4996,39.562811,43.139,6.6774,74.548,7.524,224.7094,84.301,2.512351380813736,0.021,0
2024-09-17T10:25:00Z,0.514,20.849,4.4702,5.4584,39.562811,43.139,6.6665,74.549,7.526,224.748,83.638,2.512333812844949,0.022,0
2024-09-17T10:25:00Z,0.523,20.8491,4.544,5.4729,39.561572,43.137,6.6591,74.56,7.53,224.8853,83.045,2.5122039524347533,0.022,0
2024-09-17T10:25:00Z,0.529,20.8494,4.5985,5.5035,39.547831,43.122,6.6633,74.613,7.534,224.9928,82.611,2.511257808620407,0.022,0
2024-09-17T10:25:00Z,0.534,20.85,4.6134,5.5213,39.523591,43.096,6.6655,74.713,7.537,225.1025,82.196,2.509613373429779,0.021,0
2024-09-17T10:25:00Z,0.538,20.8503,4.6486,5.5168,39.522342,43.095,6.6639,74.821,7.539,225.1787,81.711,2.509534032972601,0.019,0
2024-09-17T10:25:00Z,0.542,20.8505,4.7084,5.45,39.532726,43.106,6.6642,74.901,7.542,225.2259,81.191,2.510203338372833,0.017,0
2024-09-17T10:25:00Z,0.546,20.8505,4.7455,5.4314,39.522218,43.095,6.6679,74.971,7.545,225.3284,80.608,2.5095222871635903,0.017,0
2024-09-17T10:25:00Z,0.55,20.8504,4.7648,5.5306,39.522208,43.095,6.6789,75.037,7.548,225.4724,79.957,2.5095279186640473,0.018,0
2024-09-17T10:25:00Z,0.555,20.8504,4.7662,5.5561,39.532611,43.106,6.6908,75.084,7.55,225.5898,79.345,2.5102087725660502,0.02,0
2024-09-17T10:25:00Z,0.56,20.8502,4.7707,5.3978,39.521072,43.094,6.6956,75.119,7.55,225.7158,78.665,2.509477304375842,0.021,0
2024-09-17T10:25:00Z,0.566,20.8501,4.811,5.2218,39.509618,43.082,6.7021,75.138,7.551,225.8772,77.841,2.5087400454057067,0.023,0
2024-09-17T10:25:00Z,0.572,20.8499,4.8457,5.2043,39.521051,43.094,6.7094,75.135,7.553,225.9927,76.98,2.509494283905753,0.024,0
2024-09-17T10:25:00Z,0.579,20.8497,4.8573,5.2552,39.53238,43.106,6.7124,75.111,7.556,225.9928,76.119,2.5102485169142335,0.024,0
2024-09-17T10:25:00Z,0.586,20.8495,4.8271,5.2567,39.519678,43.092,6.716,75.067,7.559,225.9655,75.204,2.5093931672341414,0.023,0
2024-09-17T10:25:00Z,0.591,20.8496,4.7466,5.2217,39.494389,43.065,6.7182,75.032,7.561,225.9213,74.299,2.507715822183773,0.021,0
2024-09-17T10:25:00Z,0.596,20.8499,4.6824,5.174,39.480458,43.051,6.717,75.034,7.564,225.8021,73.503,2.5068317430266553,0.019,0
2024-09-17T10:25:00Z,0.6,20.8502,4.6673,5.1921,39.478161,43.049,6.7161,75.076,7.566,225.8142,72.796,2.506690526228987,0.017,0
2024-09-17T10:25:00Z,0.604,20.85,4.6305,5.2356,39.466615,43.037,6.7104,75.148,7.569,225.9821,72.064,2.505959143489456,0.016,0
2024-09-17T10:25:00Z,0.608,20.8493,4.5376,5.2222,39.467769,43.038,6.7061,75.207,7.572,226.0254,71.263,2.506061259758572,0.016,0
2024-09-17T10:25:00Z,0.612,20.8483,4.468,5.1666,39.492112,43.065,6.7073,75.237,7.575,225.9929,70.448,2.507790258317353,0.015,0
2024-09-17T10:25:00Z,0.616,20.8475,4.4543,5.1096,39.507101,43.081,6.7102,75.278,7.579,226.0198,69.546,2.508826817841972,0.013,0
2024-09-17T10:25:00Z,0.62,20.8472,4.5059,5.1485,39.522082,43.097,6.7191,75.33,7.582,226.0921,68.633,2.509834571194106,0.012,0
2024-09-17T10:25:00Z,0.623,20.8471,4.6009,5.2609,39.546321,43.124,6.7257,75.338,7.583,226.1782,67.929,2.511511882819164,0.011,0
2024-09-17T10:25:00Z,0.625,20.8474,4.6444,5.2727,39.546331,43.124,6.7253,75.294,7.586,226.2006,67.282,2.5114944908946715,0.01,0
2024-09-17T10:25:00Z,0.626,20.8477,4.6326,5.1891,39.522197,43.098,6.7288,75.234,7.588,226.1912,66.457,2.509867438191776,0.01,0
2024-09-17T10:25:00Z,0.629,20.8475,4.6755,5.1724,39.508362,43.083,6.737,75.189,7.589,226.2364,65.562,2.5089502650984765,0.011,0
2024-09-17T10:25:00Z,0.632,20.8471,4.7964,5.2411,39.50598,43.081,6.737,75.161,7.591,226.3172,64.657,2.5088494522567126,0.013,0
2024-09-17T10:25:00Z,0.635,20.8469,4.879,5.302,39.493392,43.067,6.7322,75.134,7.594,226.3947,63.574,2.5079942258504784,0.016,0
2024-09-17T10:25:00Z,0.64,20.8465,4.884,5.294,39.483092,43.056,6.7252,75.109,7.596,226.4847,62.275,2.507336184530633,0.018,0
2024-09-17T10:25:00Z,0.646,20.8462,4.8569,5.2473,39.508362,43.084,6.7213,75.102,7.596,226.6305,60.97,2.509086764298243,0.02,0
2024-09-17T10:25:00Z,0.651,20.8464,4.7839,5.2842,39.545084,43.124,6.7201,75.113,7.597,226.7814,59.8,2.511551564643115,0.022,0
2024-09-17T10:25:00Z,0.656,20.8463,4.6834,5.432,39.546332,43.126,6.7171,75.12,7.599,226.8462,58.676,2.5116810304323267,0.023,0
2024-09-17T10:25:00Z,0.662,20.846,4.6407,5.5656,39.52345,43.101,6.7145,75.11,7.6,226.8987,57.566,2.5101503225148307,0.023,0
2024-09-17T10:25:00Z,0.669,20.8458,4.6342,5.5671,39.522263,43.1,6.7137,75.087,7.602,226.9862,56.522,2.510099790107564,0.022,0
2024-09-17T10:25:00Z,0.675,20.8452,4.6219,5.4505,39.531982,43.11,6.7159,75.048,7.603,227.0431,55.594,2.510753411606762,0.02,0
2024-09-17T10:25:00Z,0.681,20.8446,4.625,5.3168,39.514036,43.091,6.7171,74.982,7.605,227.0703,54.893,2.5096115008345627,0.017,0
2024-09-17T10:25:00Z,0.685,20.8449,4.6383,5.2486,39.49567,43.071,6.7157,74.916,7.607,227.1427,54.383,2.5083558577961123,0.013,0
2024-09-17T10:25:00Z,0.687,20.8452,4.6575,5.2746,39.500304,43.076,6.7131,74.866,7.609,227.2297,53.978,2.5086480397983486,0.009,0
2024-09-17T10:25:00Z,0.689,20.845,4.7157,5.2907,39.506597,43.082,6.7117000000000004,74.859,7.612,227.2619,53.657,2.5090310236702265,0.005,0
2024-09-17T10:25:00Z,0.689,20.8445,4.801,5.2382,39.508303,43.083,6.7031,74.888,7.613,227.2745,53.345,2.5091218005770486,0.003,0
2024-09-17T10:25:00Z,0.688,20.8442,4.8407,5.1863,39.520933,43.097,6.6982,74.911,7.614,227.2955,52.97,2.5100059127084435,0.002,0
2024-09-17T10:25:00Z,0.688,20.8448,4.8545,5.21,39.532373,43.11,6.6921,74.938,7.617,227.258,52.499,2.510776149560738,0.002,0
2024-09-17T10:25:00Z,0.689,20.8452,4.8678,5.3199,39.519699,43.096,6.6904,74.964,7.619,227.251,52.017,2.5098862208007557,0.003,0
2024-09-17T10:25:00Z,0.689,20.8457,4.8426,5.387,39.494629,43.068,6.6972,74.979,7.621,227.469,51.574,2.5081238184160903,0.006,0
2024-09-17T10:25:00Z,0.69,20.846,4.8077,5.3727,39.483091,43.055,6.6962,74.984,7.623,227.6578,51.052,2.5073017307859753,0.01,0
2024-09-17T10:25:00Z,0.693,20.8458,4.8043,5.3517,39.507113,43.08,6.7004,74.967,7.624,227.6408,50.426,2.5088609356563873,0.014,0
2024-09-17T10:25:00Z,0.698,20.8458,4.8846,5.3387,39.531229,43.106,6.7023,74.905,7.624,227.6928,49.808,2.5104704721632922,0.016,0
2024-09-17T10:25:00Z,0.704,20.8464,5.0298,5.317,39.520833,43.095,6.7037,74.818,7.626,227.8566,49.241,2.509754616048427,0.017,0
2024-09-17T10:25:00Z,0.711,20.8475,5.0947,5.2608,39.50834,43.082,6.7042,74.768,7.627,227.9001,48.701,2.5088860853478057,0.017,0
2024-09-17T10:25:00Z,0.716,20.848,5.0779,5.2049,39.507101,43.081,6.7037,74.758,7.628,227.7893,48.197,2.5087951465923597,0.016,0
2024-09-17T10:25:00Z,0.719,20.8483,5.0686,5.1874,39.505854,43.08,6.6987,74.761,7.629,227.7209,47.77,2.5087158386819643,0.013,0
2024-09-17T10:25:00Z,0.721,20.8481,5.0572,5.2204,39.493257,43.066,6.6859,74.757,7.631,227.7621,47.44,2.5078606663218377,0.012,0
2024-09-17T10:25:00Z,0.723,20.8474,5.0231,5.2629,39.481718,43.053,6.6837,74.75,7.631,227.9429,47.187,2.5070962241147714,0.012,0
2024-09-17T10:25:00Z,0.724,20.8472,4.9891,5.2232,39.493257,43.065,6.6832,74.775,7.629,228.1858,46.877,2.507850632253075,0.015,0
2024-09-17T10:25:00Z,0.726,20.8474,4.9706,5.184,39.505853,43.079,6.6839,74.843,7.626,228.3762,46.423,2.5087057358229914,0.019,0
2024-09-17T10:25:00Z,0.732,20.8474,4.9487,5.2332,39.507091,43.08,6.6843,74.932,7.625,228.6101,45.908,2.5087675018444218,0.021,0
2024-09-17T10:25:00Z,0.742,20.8476,4.9164,5.2712,39.508236,43.081,6.681,75.014,7.625,228.7766,45.468,2.508817524984454,0.021,0
2024-09-17T10:25:00Z,0.751,20.8479,4.8883,5.2679,39.519688,43.094,6.6837,75.08,7.625,228.8413,45.214,2.509604702284394,0.02,0
2024-09-17T10:25:00Z,0.755,20.848,4.8673,5.2617,39.518639,43.093,6.6901,75.142,7.625,228.96190000000001,45.102,2.5095369629391744,0.019,0
2024-09-17T10:25:00Z,0.756,20.8476,4.8866,5.2637,39.495553,43.067,6.6995,75.199,7.625,229.03,45.042,2.5079504569959337,0.018,0
2024-09-17T10:25:00Z,0.757,20.8474,4.9541,5.2927,39.4944,43.066,6.7071,75.219,7.625,228.976,44.937,2.5079000906947377,0.017,0
2024-09-17T10:25:00Z,0.762,20.8477,5.002,5.3048,39.504699,43.078,6.7123,75.178,7.626,228.9973,44.714,2.5086255192452187,0.017,0
2024-09-17T10:25:00Z,0.769,20.8479,5.0075,5.3078,39.493152,43.067,6.7177,75.103,7.627,229.116,44.466,2.507932777869742,0.018,0
2024-09-17T10:25:00Z,0.777,20.8483,4.9787,5.3631,39.481709,43.055,6.7238,75.022,7.628,229.2063,44.314,2.507166587418042,0.018,0
2024-09-17T10:25:00Z,0.782,20.8488,4.9289,5.4269,39.493255,43.068,6.7273,74.947,7.63,229.3155,44.295,2.507942327509974,0.017,0
2024-09-17T10:25:00Z,0.784,20.8478,4.9129,5.4647,39.505834,43.082,6.722,74.907,7.633,229.4037,44.322,2.5088667243381773,0.014,0
2024-09-17T10:25:00Z,0.785,20.8457,4.9357,5.513,39.506874,43.083,6.7144,74.929,7.634,229.4125,44.276,2.509049827511317,0.011,0
2024-09-17T10:25:00Z,0.788,20.8448,4.9627,5.5321,39.505833,43.083,6.7078,75.014,7.635,229.4221,44.151,2.5091016984081036,0.01,0
2024-09-17T10:25:00Z,0.791,20.8451,4.9824,5.4911,39.493245,43.069,6.6994,75.137,7.637,229.433,44.055,2.5082175424389392,0.011,0
2024-09-17T10:25:00Z,0.793,20.8446,4.9816,5.4954,39.481603,43.056,6.695,75.271,7.638,229.4582,44.013,2.5074415097780087,0.013,0
2024-09-17T10:25:00Z,0.795,20.8439,4.9783,5.5499,39.491986,43.068,6.6971,75.392,7.639,229.555,43.938,2.508224769824519,0.016,0
2024-09-17T10:25:00Z,0.799,20.844,4.9836,5.5013,39.491863,43.068,6.7054,75.459,7.64,229.6571,43.801,2.508218913623389,0.019,0
2024-09-17T10:25:00Z,0.805,20.8445,5.0121,5.3511,39.480116,43.056,6.718,75.461,7.64,229.6606,43.614,2.5074469667807766,0.02,0
2024-09-17T10:25:00Z,0.813,20.8444,5.0653,5.2373,39.476872,43.053,6.7294,75.434,7.642,229.597,43.442,2.507266780618222,0.019,0
2024-09-17T10:25:00Z,0.821,20.8438,5.0864,5.2182,39.452652,43.027,6.7428,75.417,7.644,229.5767,43.348,2.5056915409983325,0.016,0
2024-09-17T10:25:00Z,0.827,20.8431,5.0923,5.2576,39.441114,43.016,6.7495,75.452,7.646,229.5875,43.359,2.505050715513687,0.011,0
2024-09-17T10:25:00Z,0.828,20.8423,5.1279,5.3036,39.464284,43.042,6.7473,75.515,7.646,229.5554,43.561,2.506706419144402,0.007,0
2024-09-17T10:25:00Z,0.825,20.8415,5.1846,5.3645,39.478961,43.058,6.7453,75.577,7.646,229.5327,43.869,2.5077433125389086,0.005,0
2024-09-17T10:25:00Z,0.822,20.8408,5.2205,5.4125,39.491645,43.073,6.7405,75.663,7.647,229.5712,44.042,2.5087125834392197,0.004,0
2024-09-17T10:25:00Z,0.823,20.8403,5.2117000000000004,5.4059,39.490718,43.072,6.7455,75.748,7.648,229.6757,44.078,2.50867950024573,0.005,0
2024-09-17T10:25:00Z,0.827,20.8399,5.2032,5.3528,39.467747,43.047,6.7535,75.796,7.65,229.8499,44.128,2.507154508544504,0.009,0
2024-09-17T10:25:00Z,0.831,20.8388,5.2089,5.2486,39.467747,43.048,6.7559,75.806,7.65,229.957,44.222,2.5072797427707743,0.014,0
2024-09-17T10:25:00Z,0.834,20.8377,5.2148,5.1709,39.490728,43.073,6.7656,75.778,7.65,229.9382,44.245,2.5088911708890795,0.018,0
2024-09-17T10:25:00Z,0.838,20.8373,5.2072,5.1642,39.49176,43.075,6.7753,75.718,7.651,229.9662,44.128,2.5090380219961474,0.019,0
2024-09-17T10:25:00Z,0.845,20.8374,5.1088,5.2026,39.480222,43.063,6.7784,75.649,7.652,230.1246,43.955,2.508288968281488,0.02,0
2024-09-17T10:25:00Z,0.852,20.837,4.9576,5.2595,39.478142,43.062,6.7799,75.576,7.651,230.3041,43.832,2.508249907448532,0.023,0
2024-09-17T10:25:00Z,0.857,20.8361,4.8935,5.2375,39.466615,43.052,6.7775,75.48,7.649,230.4157,43.722,2.5076824957835853,0.024,0
2024-09-17T10:25:00Z,0.862,20.8356,4.8914,5.2097,39.46777,43.055,6.7709,75.363,7.649,230.4422,43.532,2.5078970290615374,0.023,0
2024-09-17T10:25:00Z,0.869,20.8354,4.9072,5.2311,39.492104,43.082,6.7647,75.245,7.65,230.4514,43.318,2.5095803171925004,0.021,0
2024-09-17T10:25:00Z,0.877,20.8337,4.943,5.2221,39.506989,43.099,6.7592,75.117,7.65,230.6133,43.288,2.510730970856393,0.019,0
2024-09-17T10:25:00Z,0.882,20.8313,4.9661,5.2376,39.520821,43.114,6.7517,74.975,7.65,230.8512,43.451,2.511798511169531,0.018,0
2024-09-17T10:25:00Z,0.883,20.8294,4.9795,5.2478,39.532421,43.127,6.7389,74.845,7.65,230.9179,43.584,2.5127135981848956,0.016,0
2024-09-17T10:25:00Z,0.885,20.8282,4.9798,5.2095,39.520319,43.113,6.7304,74.747,7.651,230.8184,43.631,2.511915804886959,0.013,0
2024-09-17T10:25:00Z,0.89,20.828,4.9694,5.2189,39.501429,43.093,6.7188,74.676,7.653,230.7666,43.714,2.51068840109716,0.012,0
2024-09-17T10:25:00Z,0.895,20.8282,4.9624,5.327,39.494403,43.085,6.7049,74.614,7.655,230.8079,43.857,2.510181210792581,0.012,0
2024-09-17T10:25:00Z,0.897,20.828,4.9621,5.4577,39.498818,43.09,6.6927,74.584,7.656,230.8021,43.966,2.510502390947557,0.013,0
2024-09-17T10:25:00Z,0.897,20.8278,4.9824,5.5012,39.49136,43.082,6.6835,74.587,7.656,230.7817,44.034,2.51001848109349,0.013,0
2024-09-17T10:25:00Z,0.9,20.8278,4.991,5.4768,39.467692,43.057,6.6799,74.585,7.656,230.8195,44.024,2.508470052187505,0.013,0
2024-09-17T10:25:00Z,0.905,20.8275,4.9664,5.4362,39.466496,43.055,6.6714,74.57,7.657,230.9148,43.954,2.5083633333708217,0.013,0
2024-09-17T10:25:00Z,0.91,20.8274,4.9512,5.4199,39.476895,43.066,6.6694,74.561,7.658,231.073,43.948,2.5090501862617414,0.013,0
2024-09-17T10:25:00Z,0.915,20.8275,4.9565,5.4503,39.466501,43.055,6.6713,74.573,7.659,231.1845,44.057,2.5083630209379444,0.013,0
2024-09-17T10:25:00Z,0.916,20.8274,4.8977,5.428,39.46775,43.056,6.6714,74.608,7.661,231.1441,44.217,2.5084306992447614,0.011,0
2024-09-17T10:25:00Z,0.917,20.8275,4.7644,5.3556,39.491989,43.083,6.669,74.656,7.661,231.0142,44.239,2.5100971793929396,0.007,0
2024-09-17T10:25:00Z,0.92,20.8275,4.6849,5.3601,39.505731,43.099,6.6677,74.702,7.662,230.9049,44.192,2.511088097261438,0.002,0
2024-09-17T10:25:00Z,0.923,20.828,4.6696,5.4137,39.506981,43.102,6.6688,74.763,7.664,230.941,44.219,2.5112448738095043,0,0
2024-09-17T10:25:00Z,0.922,20.8275,4.6626,5.4574,39.507094,43.103,6.6718,74.834,7.664,231.1074,44.388,2.5113357387585977,0,0
2024-09-17T10:25:00Z,0.917,20.8266,4.6575,5.479,39.507104,43.103,6.6779,74.878,7.664,231.2813,44.615,2.51138795609066,0.001,0
2024-09-17T10:25:00Z,0.914,20.826,4.642,5.4351,39.507096,43.103,6.6803,74.868,7.664,231.3227,44.658,2.511422806577488,0.003,0
2024-09-17T10:25:00Z,0.916,20.825,4.6329,5.4056,39.506992,43.102,6.686,74.785,7.665,231.264,44.592,2.511418580236303,0.003,0
2024-09-17T10:25:00Z,0.923,20.8241,4.7305,5.4636,39.505847,43.101,6.6946,74.613,7.665,231.3452,44.584,2.511408374090656,0.004,0
2024-09-17T10:25:00Z,0.928,20.824,4.9233,5.522,39.493261,43.087,6.6991,74.399,7.665,231.5307,44.774,2.5105467525154226,0.005,0
2024-09-17T10:25:00Z,0.928,20.8242,5.0248,5.4963,39.481733,43.074,6.6981,74.17,7.663,231.7865,45.149,2.509730016690812,0.005,0
2024-09-17T10:25:00Z,0.924,20.8243,5.0084,5.4265,39.493385,43.088,6.6932,73.927,7.659,232.2006,45.499,2.510591587386367,0.006,0
2024-09-17T10:25:00Z,0.922,20.8244,4.8424,5.4292,39.507221,43.103,6.6745,73.767,7.653,232.6659,45.751,2.511515034161975,0.008,0
2024-09-17T10:25:00Z,0.924,20.8247,4.5488,5.4943,39.522098,43.12,6.6538,73.734,7.645,233.1104,45.864,2.512550684194394,0.012,0
2024-09-17T10:25:00Z,0.929,20.8248,4.3875,5.5309,39.546338,43.147,6.6364,73.712,7.638,233.5312,45.829,2.5142172809366437,0.016,0
2024-09-17T10:25:00Z,0.938,20.8239,4.3745,5.5302,39.546461,43.148,6.6092,73.639,7.633,233.7959,45.708,2.5143310259191547,0.016,0
2024-09-17T10:25:00Z,0.947,20.8233,4.3663,5.4862,39.523584,43.124,6.5915,73.536,7.628,233.9013,45.594,2.512878694050491,0.013,0
2024-09-17T10:25:00Z,0.951,20.8232,4.3044,5.4764,39.523585,43.125,6.596,73.383,7.623,234.1174,45.622,2.5129462545562453,0.009,0
2024-09-17T10:25:00Z,0.949,20.8226,4.1924,5.5141,39.546473,43.15,6.5961,73.169,7.618,234.43,45.799,2.5145298190845904,0.007,0
2024-09-17T10:25:00Z,0.943,20.8216,4.1279,5.4979,39.546473,43.15,6.5862,72.927,7.615,234.5837,45.954,2.5145879234945907,0.007,0
2024-09-17T10:25:00Z,0.941,20.8207,4.1244,5.4524,39.523586,43.125,6.5801,72.698,7.613,234.513,45.896,2.513091340924089,0.008,0
2024-09-17T10:25:00Z,0.947,20.82,4.1074,5.4075,39.523595,43.125,6.5662,72.481,7.613,234.3499,45.62,2.5131316044472825,0.009,0
2024-09-17T10:25:00Z,0.957,20.8193,4.0811,5.4333,39.546578,43.15,6.5462,72.248,7.613,234.3315,45.34,2.514720592455681,0.012,0
2024-09-17T10:25:00Z,0.964,20.8192,4.0807,5.5256,39.547619,43.151,6.5224,72.003,7.614,234.4625,45.271,2.5147881375983494,0.014,0
2024-09-17T10:25:00Z,0.964,20.8193,4.0862,5.5666,39.536184,43.14,6.5022,71.78,7.615,234.5575,45.389,2.514100895439312,0.014,0
2024-09-17T10:25:00Z,0.963,20.8195,4.0817,5.5194,39.535238,43.14,6.4844,71.592,7.614,234.5342,45.492,2.51408937873945,0.011,0
