DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-12T12:21:44Z,0.153,19.1594,3.1844,1.996,28.927377,32.679,7.2344,100.889,7.989,212.2489,69.414,1.946231973118443,0.076,0
2025-05-12T12:21:44Z,0.179,19.207,3.1893,2.0395,28.929088,32.678,7.9099,103.107,7.993,212.83690000000001,68.137,1.943986300161888,0.082,0
2025-05-12T12:21:44Z,0.196,19.2325,3.2033,2.0399,28.947958,32.697,8.513,103.794,7.995,213.0487,66.991,1.944015466158223,0.091,0
2025-05-12T12:21:44Z,0.213,19.2478,3.2534,2.0009,28.965257,32.713,9.0091,103.249,7.999,212.9169,65.131,1.9443222535512337,0.096,0
2025-05-12T12:21:44Z,0.241,19.2568,3.3537,1.9779,28.947957,32.691,9.3604,102.042,8.004,212.9643,63.098,1.942525026972126,0.091,0
2025-05-12T12:21:44Z,0.276,19.2603,3.4091,2.0011,28.929079,32.668,9.564,100.728,8.008,213.1058,60.958,1.9409167717220448,0.081,0
2025-05-12T12:21:44Z,0.306,19.2621,3.4246,2.1101,28.927302,32.665,9.6185,99.579,8.011,213.2513,59.803,1.9406449679649926,0.069,0
2025-05-12T12:21:44Z,0.32,19.2661,3.4407,2.1351,28.92647,32.664,9.5466,98.663,8.014,213.6042,59.506,1.9403991150944437,0.055,0
2025-05-12T12:21:44Z,0.323,19.2704,3.4288,2.0296,28.919022,32.655,9.4127,97.952,8.019,214.0166,59.297,1.9396365864721434,0.043,0
2025-05-12T12:21:44Z,0.323,19.2736,3.4139,1.9612,28.900674,32.634,9.2853,97.401,8.023,214.2805,59.355,1.9381695051336854,0.035,0
2025-05-12T12:21:44Z,0.325,19.2746,3.4269,1.9921,28.894908,32.627,9.1768,96.956,8.026,214.5576,59.302,1.9376836107251292,0.036,0
2025-05-12T12:21:44Z,0.334,19.2749,3.4779,2.0952,28.912734,32.646,9.0942,96.573,8.029,214.7857,58.595,1.9388649558893991,0.046,0
2025-05-12T12:21:44Z,0.352,19.2752,3.5305,2.1147,28.925928,32.66,9.0301,96.298,8.032,214.8018,57.718,1.939731327256852,0.058,0
2025-05-12T12:21:44Z,0.368,19.275,3.5389,2.0229,28.927583,32.662,8.98,96.148,8.036,214.838,56.773,1.9398659453032285,0.065,0
2025-05-12T12:21:44Z,0.388,19.2763,3.5291,1.9761,28.932733,32.668,8.9427,96.055,8.041,215.224,55.246,1.940183777897602,0.065,0
2025-05-12T12:21:44Z,0.416,19.2781,3.4875,2.0275,28.924776,32.659,8.9031,95.996,8.044,215.8542,54.067,1.93953455645258,0.058,0
2025-05-12T12:21:44Z,0.435,19.2788,3.4022,2.1311,28.894794,32.626,8.8763,95.961,8.047,216.2634,53.876,1.9374265306888543,0.048,0
2025-05-12T12:21:44Z,0.44,19.2787,3.339,2.1362,28.88736,32.618,8.8677,95.931,8.051,216.4714,53.793,1.9369280272480545,0.039,0
2025-05-12T12:21:44Z,0.441,19.2791,3.3137,2.0554,28.898325,32.632,8.8576,95.892,8.054,216.64940000000001,53.628,1.9377902684945731,0.032,0
2025-05-12T12:21:44Z,0.442,19.2786,3.3292,2.0761,28.900518,32.635,8.8532,95.845,8.057,216.7807,53.52,1.9380017765594122,0.028,0
2025-05-12T12:21:44Z,0.447,19.2775,3.3771,2.1134,28.913865,32.65,8.8507,95.791,8.059,216.9406,53.101,1.9389953515294396,0.031,0
2025-05-12T12:21:44Z,0.458,19.2762,3.4007,2.1304,28.932849,32.671,8.8488,95.74,8.061,217.2923,52.454,1.940375313445015,0.039,0
2025-05-12T12:21:44Z,0.471,19.2744,3.39,2.145,28.939769,32.679,8.8455,95.737,8.063,217.7629,51.895,1.9409604430034526,0.047,0
2025-05-12T12:21:44Z,0.485,19.2742,3.3729,2.0506,28.934108,32.672,8.8406,95.768,8.066,218.0705,51.186,1.9405289659369913,0.052,0
2025-05-12T12:21:44Z,0.502,19.2737,3.4598,2.0136,28.927831,32.664,8.8371,95.784,8.068,218.345,50.388,1.9400480963999827,0.054,0
2025-05-12T12:21:44Z,0.518,19.2737,3.6426,2.0736,28.927303,32.664,8.8285,95.778,8.069,218.5003,49.703,1.9400477293213565,0.053,0
2025-05-12T12:21:44Z,0.531,19.2751,3.7275,2.059,28.92772,32.664,8.8291,95.741,8.072,218.3999,49.132,1.9399835439354336,0.051,0
2025-05-12T12:21:44Z,0.541,19.2753,3.7203,2.0076,28.932877,32.67,8.835,95.689,8.075,218.5071,48.677,1.9403516411219368,0.047,0
2025-05-12T12:21:44Z,0.551,19.2754,3.747,2.0331,28.926217,32.663,8.8352,95.669,8.078,218.8501,48.105,1.939906554478486,0.042,0
2025-05-12T12:21:44Z,0.563,19.2766,3.8089,2.1289,28.910624,32.646,8.8354,95.66,8.08,219.1915,47.67,1.9387820813996774,0.037,0
2025-05-12T12:21:44Z,0.574,19.2765,3.8439,2.1407,28.934633,32.673,8.8322,95.636,8.082,219.3646,47.476,1.9404847866330026,0.033,0
2025-05-12T12:21:44Z,0.582,19.2755,3.8375,2.0392,28.962802,32.705,8.8237,95.632,8.085,219.3092,47.189,1.9425433534465197,0.03,0
2025-05-12T12:21:44Z,0.588,19.2745,3.8065,2.0285,28.934067,32.672,8.8241,95.667,8.087,219.3816,46.833,1.9405129037170732,0.03,0
2025-05-12T12:21:44Z,0.591,19.2743,3.7771,2.1485,28.904334,32.638,8.8253,95.719,8.089,219.4659,46.582,1.9383832092480289,0.032,0
2025-05-12T12:21:44Z,0.596,19.2748,3.7726,2.225,28.92045,32.657,8.8201,95.74,8.09,219.2955,46.318,1.9395555017933734,0.036,0
2025-05-12T12:21:44Z,0.606,19.2747,3.7686,2.1689,28.938644,32.677,8.8197,95.728,8.092,219.1291,45.736,1.940817987503169,0.041,0
2025-05-12T12:21:44Z,0.622,19.2746,3.7711,2.0509,28.934022,32.672,8.8231,95.71,8.095,219.0887,45.115,1.940507534402447,0.045,0
2025-05-12T12:21:44Z,0.636,19.2747,3.8025,2.027,28.927995,32.666,8.8309,95.704,8.097,219.0643,44.569,1.9401252528750708,0.046,0
2025-05-12T12:21:44Z,0.649,19.2747,3.8405,2.0854,28.929199,32.667,8.8323,95.706,8.099,219.1788,43.965,1.940187906816653,0.045,0
2025-05-12T12:21:44Z,0.662,19.2747,3.8555,2.0737,28.948581,32.689,8.8295,95.666,8.103,219.441,43.6,1.9415714910301838,0.04,0
2025-05-12T12:21:44Z,0.671,19.2745,3.8597,1.9882,28.972062,32.716,8.8284,95.585,8.104,219.3951,43.339,1.943279105818151,0.035,0
2025-05-12T12:21:44Z,0.679,19.2745,3.8752,1.9741,28.959386,32.701,8.8261,95.511,8.105,219.1402,43.071,1.9423352112973824,0.033,0
2025-05-12T12:21:44Z,0.684,19.2745,3.8928,2.0733,28.922168,32.66,8.8305,95.456,8.107,219.1118,42.936,1.9397558456270538,0.034,0
2025-05-12T12:21:44Z,0.689,19.2745,3.9148,2.1626,28.90263,32.638,8.8261,95.415,8.108,219.1376,42.716,1.9383719323495203,0.035,0
2025-05-12T12:21:44Z,0.697,19.2748,3.9161,2.1325,28.913439,32.65,8.8155,95.384,8.111,219.1943,42.163,1.93911292407188,0.036,0
2025-05-12T12:21:44Z,0.711,19.2747,3.901,2.0503,28.926007,32.665,8.8095,95.377,8.114,219.453,41.473,1.9400606719575066,0.037,0
2025-05-12T12:21:44Z,0.726,19.274,3.9234,2.0563,28.92773,32.667,8.804,95.404,8.116,219.6847,41.109,1.9402179835531492,0.038,0
2025-05-12T12:21:44Z,0.735,19.273,3.9531,2.1032,28.93427,32.675,8.8016,95.459,8.119,219.7578,40.993,1.9407668000740734,0.037,0
2025-05-12T12:21:44Z,0.74,19.2722,3.9604,2.1049,28.941657,32.684,8.7974,95.515,8.121,219.7357,40.691,1.9413695189799005,0.035,0
2025-05-12T12:21:44Z,0.748,19.2721,3.9781,2.0434,28.95361,32.699,8.7969,95.542,8.122,219.6757,40.262,1.942317539477504,0.032,0
2025-05-12T12:21:44Z,0.758,19.2719,4.0015,1.9744,28.951938,32.698,8.7995,95.516,8.124,219.7192,39.96,1.942263536120749,0.029,0
2025-05-12T12:21:44Z,0.765,19.2708,4.0181,2.0212,28.921445,32.663,8.8058,95.435,8.126,219.9184,39.677,1.9401117071751923,0.027,0
2025-05-12T12:21:44Z,0.773,19.2695,4.0371,2.0977,28.90206,32.642,8.812,95.312,8.128,220.1052,39.4,1.93884967849981,0.025,0
2025-05-12T12:21:44Z,0.779,19.2686,4.0565,2.0793,28.907836,32.648,8.8156,95.171,8.131,220.2572,39.235,1.9392680784737868,0.023,0
2025-05-12T12:21:44Z,0.784,19.2674,4.0704,2.0374,28.927851,32.671,8.8139,95.065,8.133,220.4654,39.119,1.9407698680929897,0.021,0
2025-05-12T12:21:44Z,0.788,19.2669,4.0631,2.0364,28.953784,32.7,8.8048,94.991,8.134,220.5578,39.058,1.942617239326796,0.02,0
2025-05-12T12:21:44Z,0.791,19.2671,4.0598,2.0667,28.967674,32.716,8.7949,94.94,8.136,220.6,38.953,1.9436148244853904,0.019,0
2025-05-12T12:21:44Z,0.796,19.2668,4.0224,2.0627,28.968936,32.718,8.7776,94.964,8.139,220.6308,38.722,1.9437543279866654,0.019,0
2025-05-12T12:21:44Z,0.804,19.2665,3.9101,2.0209,28.969035,32.718,8.7689,95.078,8.141,220.5872,38.527,1.943767821365117,0.019,0
2025-05-12T12:21:44Z,0.809,19.2668,3.8345,2.006,28.968878,32.718,8.764,95.22,8.142,220.9332,38.399,1.9437539601442237,0.019,0
2025-05-12T12:21:44Z,0.813,19.2666,3.8239,2.0192,28.967035,32.716,8.7555,95.342,8.143,221.6303,38.276,1.9436372121868366,0.019,0
2025-05-12T12:21:44Z,0.816,19.2657,3.8488,2.078,28.94676,32.693,8.7574,95.446,8.144,221.9606,38.204,1.9422310365906252,0.018,0
2025-05-12T12:21:44Z,0.82,19.2652,3.885,2.1018,28.914009,32.657,8.7707,95.478,8.146,222.0013,38.06,1.9399886690165458,0.016,0
2025-05-12T12:21:44Z,0.825,19.2653,3.8785,2.0334,28.888179,32.629,8.7868,95.415,8.147,222.1227,37.807,1.9382222929896873,0.015,0
2025-05-12T12:21:44Z,0.831,19.2653,3.8788,2.0369,28.888178,32.629,8.7952,95.348,8.149,222.0518,37.668,1.9382221095842576,0.014,0
2025-05-12T12:21:44Z,0.834,19.2655,3.9133,2.1442,28.913992,32.658,8.8078,95.285,8.15,221.746,37.618,1.9400375008916435,0.013,0
2025-05-12T12:21:44Z,0.836,19.2649,3.9302,2.2034,28.946577,32.695,8.814,95.189,8.153,221.8671,37.574,1.942392993971047,0.013,0
2025-05-12T12:21:44Z,0.837,19.2639,3.9164,2.1384,28.965019,32.716,8.8012,95.141,8.155,222.4833,37.567,1.943760168624163,0.012,0
2025-05-12T12:21:44Z,0.84,19.2636,3.8957,2.0407,28.94669,32.696,8.7959,95.211,8.157,222.9159,37.491,1.9425152803620285,0.012,0
2025-05-12T12:21:44Z,0.844,19.263,3.8963,2.0469,28.915253,32.661,8.7944,95.341,8.158,223.0535,37.32,1.9403402327089274,0.014,0
2025-05-12T12:21:44Z,0.848,19.2626,3.907,2.1116,28.902048,32.646,8.7803,95.451,8.159,223.029,37.199,1.9394145486668393,0.018,0
2025-05-12T12:21:44Z,0.852,19.2623,3.9008,2.1054,28.913891,32.66,8.7723,95.517,8.161,222.7919,37.084,1.9403090917146129,0.022,0
2025-05-12T12:21:44Z,0.857,19.2616,3.8879,2.0404,28.931595,32.68,8.7829,95.544,8.163,222.5089,36.834,1.941599490174052,0.027,0
2025-05-12T12:21:44Z,0.866,19.2608,3.892,2.0082,28.925818,32.673,8.7981,95.546,8.163,222.4472,36.587,1.9411952972314508,0.031,0
2025-05-12T12:21:44Z,0.874,19.2613,3.9665,2.0583,28.90747,32.653,8.808,95.509,8.164,222.562,36.37,1.9399137800319683,0.034,0
2025-05-12T12:21:44Z,0.883,19.2616,4.0903,2.1002,28.900037,32.644,8.8145,95.451,8.167,222.6068,35.923,1.9393336370940863,0.035,0
2025-05-12T12:21:44Z,0.896,19.2609,4.1408,2.0358,28.899376,32.644,8.8156,95.411,8.17,222.6444,35.428,1.939365174556543,0.036,0
2025-05-12T12:21:44Z,0.908,19.26,4.119,1.9978,28.89947,32.644,8.817,95.339,8.17,222.6727,35.207,1.9394059566811506,0.036,0
2025-05-12T12:21:44Z,0.914,19.26,4.0847,2.0494,28.90118,32.646,8.8144,95.241,8.172,222.5181,35.105,1.939531760819877,0.036,0
2025-05-12T12:21:44Z,0.919,19.2607,4.0508,2.079,28.920041,32.667,8.8038,95.209,8.174,222.1519,34.815,1.940821221701796,0.034,0
2025-05-12T12:21:44Z,0.93,19.2606,4.0333,2.0488,28.937236,32.687,8.8054,95.249,8.176,221.7729,34.385,1.9420840177378913,0.031,0
2025-05-12T12:21:44Z,0.941,19.2608,4.0157,2.0251,28.918796,32.666,8.7987,95.29,8.177,221.8064,34.144,1.9407530611903512,0.029,0
2025-05-12T12:21:44Z,0.948,19.2608,3.9458,2.0661,28.887367,32.631,8.7836,95.267,8.179,222.127,33.993,1.9385506422256489,0.027,0
2025-05-12T12:21:44Z,0.953,19.2604,3.846,2.135,28.87437,32.616,8.7819,95.205,8.181,222.3805,33.809,1.9376249344969452,0.025,0
2025-05-12T12:21:44Z,0.958,19.2598,3.7905,2.1073,28.888513,32.632,8.7883,95.172,8.183,222.4625,33.694,1.93865893900666,0.022,0
2025-05-12T12:21:44Z,0.963,19.2594,3.7835,2.0038,28.931507,32.682,8.7952,95.171,8.184,222.172,33.546,1.9418235000151012,0.02,0
2025-05-12T12:21:44Z,0.968,19.2595,3.7938,1.9771,28.950209,32.703,8.7921,95.181,8.187,221.7066,33.357,1.9431403729066627,0.021,0
2025-05-12T12:21:44Z,0.973,19.2595,3.799,2.0232,28.924351,32.674,8.7824,95.232,8.188,221.5672,33.237,1.9413151880293398,0.022,0
2025-05-12T12:21:44Z,0.978,19.2589,3.8046,2.0824,28.935998,32.687,8.78,95.311,8.188,221.692,33.047,1.9421606453336095,0.022,0
2025-05-12T12:21:44Z,0.986,19.2583,3.7945,2.0787,28.964176,32.719,8.7824,95.361,8.19,221.753,32.764,1.9442018540368737,0.021,0
2025-05-12T12:21:44Z,0.994,19.2582,3.7689,2.0124,28.947907,32.7,8.7799,95.376,8.192,221.961,32.605,1.94301037881806,0.021,0
2025-05-12T12:21:44Z,0.998,19.258,3.7859,1.9637,28.929584,32.68,8.7862,95.418,8.194,222.3129,32.542,1.9417607475168857,0.021,0
2025-05-12T12:21:44Z,0.999,19.2575,3.8333,1.9342,28.932919,32.684,8.7953,95.476,8.196,222.222,32.457,1.9420353578064637,0.02,0
2025-05-12T12:21:44Z,1.003,19.2573,3.8595,1.9289,28.924806,32.675,8.8021,95.478,8.197,221.7232,32.258,1.9414780721230813,0.02,0
2025-05-12T12:21:44Z,1.011,19.2576,3.8525,1.8996,28.894913,32.641,8.7981,95.415,8.198,221.3587,32.015,1.9393245012123688,0.02,0
2025-05-12T12:21:44Z,1.018,19.2575,3.8155,1.8187,28.888626,32.634,8.8029,95.301,8.2,221.2555,31.91,1.93888836602592,0.022,0
2025-05-12T12:21:44Z,1.022,19.257,3.7873,1.8387,28.912219,32.66,8.8134,95.175,8.201,221.2503,31.867,1.9405473099768336,0.026,0
2025-05-12T12:21:44Z,1.025,19.2571,3.7941,1.937,28.926463,32.677,8.8111,95.055,8.204,221.2958,31.681,1.9416125734613656,0.028,0
2025-05-12T12:21:44Z,1.034,19.2575,3.8061,1.9488,28.933997,32.686,8.8067,94.945,8.206,221.5468,31.344,1.9421604912140469,0.028,0
2025-05-12T12:21:44Z,1.044,19.2573,3.8,1.8784,28.939876,32.692,8.7933,94.878,8.208,221.8758,31.093,1.9425469230976895,0.028,0
2025-05-12T12:21:44Z,1.053,19.2571,3.7781,1.8029,28.934111,32.685,8.7819,94.892,8.209,221.9188,30.895,1.9421153819355472,0.026,0
2025-05-12T12:21:44Z,1.061,19.2568,3.7743,1.8228,28.927722,32.678,8.7711,94.98,8.21,221.8086,30.677,1.9416883449233417,0.023,0
2025-05-12T12:21:44Z,1.067,19.2564,3.7951,1.9132,28.926058,32.677,8.7595,95.078,8.212,221.6617,30.614,1.9416435301966266,0.021,0
2025-05-12T12:21:44Z,1.068,19.2565,3.7971,1.9047,28.913997,32.663,8.7522,95.146,8.212,221.433,30.624,1.9407579118395808,0.019,0
2025-05-12T12:21:44Z,1.069,19.2566,3.7817,1.7889,28.908751,32.657,8.7523,95.161,8.213,221.6246,30.557,1.9403757283039762,0.019,0
2025-05-12T12:21:44Z,1.073,19.2564,3.7757,1.708,28.926049,32.677,8.7648,95.118,8.214,222.2574,30.332,1.9416434842537922,0.019,0
2025-05-12T12:21:44Z,1.082,19.2564,3.7825,1.7473,28.932863,32.684,8.7739,95.048,8.216,222.6314,30.068,1.942083755556855,0.021,0
2025-05-12T12:21:44Z,1.09,19.2566,3.7971,1.8203,28.927716,32.678,8.7811,94.978,8.217,222.7916,29.968,1.9416967732306154,0.023,0
2025-05-12T12:21:44Z,1.093,19.2568,3.8358,1.7699,28.927244,32.678,8.7836,94.94,8.219,222.8182,29.863,1.941687655773071,0.024,0
2025-05-12T12:21:44Z,1.098,19.2567,3.9089,1.7537,28.927148,32.678,8.777,94.949,8.221,222.4372,29.622,1.9416921340917386,0.024,0
2025-05-12T12:21:44Z,1.106,19.2561,3.9659,1.8627,28.926562,32.677,8.7709,94.993,8.224,222.0558,29.396,1.9416563906898123,0.026,0
2025-05-12T12:21:44Z,1.114,19.2561,3.9839,1.8932,28.920158,32.67,8.7626,95.064,8.226,222.3368,29.282,1.9412156409394117,0.034,0
2025-05-12T12:21:44Z,1.118,19.2564,3.9517,1.8824,28.913144,32.663,8.7587,95.156,8.228,222.9095,29.227,1.9407613088540931,0.044,0
2025-05-12T12:21:44Z,1.123,19.2564,3.8765,1.9379,28.905177,32.654,8.7605,95.256,8.229,223.0436,29.017,1.9401949195554737,0.052,0
2025-05-12T12:21:44Z,1.139,19.2563,3.8405,2.0178,28.887254,32.634,8.7643,95.34,8.231,223.0113,28.328,1.9389406519794166,0.054,0
2025-05-12T12:21:44Z,1.168,19.2561,3.8409,2.0971,28.886734,32.634,8.7714,95.362,8.232,223.1223,27.548,1.9389488847975027,0.051,0
2025-05-12T12:21:44Z,1.191,19.2556,3.764,2.0427,28.898881,32.648,8.7804,95.352,8.234,223.0942,27.26,1.9398520468231228,0.046,0
2025-05-12T12:21:44Z,1.199,19.2551,3.6185,1.8383,28.907264,32.658,8.7899,95.393,8.236,222.8438,27.238,1.9405042321018666,0.039,0
2025-05-12T12:21:44Z,1.199,19.2541,3.5297,1.7098,28.924667,32.678,8.8003,95.452,8.237,222.7616,27.255,1.9418086682751343,0.033,0
2025-05-12T12:21:44Z,1.199,19.2531,3.5152,1.7518,28.919014,32.672,8.8025,95.437,8.239,222.9609,27.225,1.9414767168351557,0.028,0
2025-05-12T12:21:44Z,1.2,19.2529,3.5252,1.9021,28.902347,32.654,8.7955,95.381,8.241,223.188,26.862,1.9403530196375312,0.028,0
2025-05-12T12:21:44Z,1.208,19.2527,3.5177,2.0237,28.913426,32.667,8.8016,95.351,8.242,223.2708,26.21,1.9411802320681681,0.031,0
2025-05-12T12:21:44Z,1.228,19.252,3.4914,2.0268,28.926121,32.682,8.8131,95.342,8.243,223.2735,25.896,1.942155710725988,0.032,0
2025-05-12T12:21:44Z,1.244,19.2512,3.4906,2.0083,28.928976,32.686,8.8085,95.337,8.243,223.3073,25.978,1.9424435755051375,0.03,0
2025-05-12T12:21:44Z,1.249,19.2505,3.5327,2.0729,28.94795,32.708,8.8003,95.347,8.244,223.077,26.015,1.9438604701671982,0.025,0
2025-05-12T12:21:44Z,1.249,19.2499,3.5924,2.1241,28.965249,32.728,8.7986,95.359,8.247,222.6394,26.021,1.9451469054643447,0.018,0
2025-05-12T12:21:44Z,1.25,19.2495,3.6126,2.0821,28.947849,32.709,8.7996,95.373,8.249,222.5762,26.009,1.943969132411764,0.013,0
2025-05-12T12:21:44Z,1.251,19.2487,3.5944,2.0083,28.927848,32.687,8.7969,95.414,8.249,222.8291,25.959,1.9426208381704042,0.014,0
2025-05-12T12:21:44Z,1.253,19.2479,3.5973,2.0183,28.913698,32.671,8.7997,95.446,8.251,223.2017,25.89,1.9416502144430403,0.02,0
2025-05-12T12:21:44Z,1.257,19.2471,3.664,2.0999,28.90362,32.659,8.8015,95.414,8.253,223.6409,25.698,1.9409313957102556,0.026,0
2025-05-12T12:21:44Z,1.267,19.2453,3.76,2.1064,28.932858,32.691,8.8001,95.341,8.255,223.3213,25.371,1.9430278197518132,0.03,0
2025-05-12T12:21:44Z,1.281,19.2438,3.7934,2.0634,28.950065,32.711,8.807,95.322,8.256,222.4346,25.086,1.9443551806138923,0.032,0
2025-05-12T12:21:44Z,1.291,19.2439,3.7684,2.0235,28.921391,32.679,8.8115,95.342,8.258,222.1261,24.94,1.9423357861245885,0.031,0
2025-05-12T12:21:44Z,1.298,19.2454,3.7729,1.9655,28.903306,32.659,8.8092,95.324,8.259,222.0862,24.81,1.9410081080297625,0.028,0
2025-05-12T12:21:44Z,1.303,19.2462,3.823,1.8752,28.921676,32.68,8.7956,95.31,8.261,222.1243,24.67,1.9422932944207285,0.024,0
2025-05-12T12:21:44Z,1.308,19.2461,3.8505,1.7858,28.953211,32.716,8.795,95.342,8.263,222.4143,24.6,1.9445640586936443,0.023,0
2025-05-12T12:21:44Z,1.31,19.2463,3.8388,1.7718,28.967454,32.732,8.8034,95.394,8.264,222.2376,24.565,1.9455622276472018,0.023,0
2025-05-12T12:21:44Z,1.314,19.2461,3.8314,1.8766,28.967033,32.732,8.7964,95.398,8.265,221.6221,24.415,1.9455713649156106,0.022,0
