DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T10:11:39Z,1.034,26.5224,1.9327,6.1719,35.681576,34.651,7.5941,94.107,8.981,161.5369,47.575,1.757475488165002,0.007,0
2025-07-03T10:11:39Z,1.036,26.5278,1.9753,6.23,35.683252,34.674,7.5968,93.825,8.982,161.7212,47.52,1.7585104081282674,0.007,0
2025-07-03T10:11:39Z,1.038,26.5305,1.9931,6.1166,35.702117,34.704,7.5924,93.527,8.982,161.7967,47.455,1.760020987968708,0.006,0
2025-07-03T10:11:39Z,1.039,26.5186,1.9902,6.0641,35.719302,34.722,7.5797,93.357,8.982,161.8482,47.352,1.761428777644451,0.006,0
2025-07-03T10:11:39Z,1.04,26.4829,1.9897,6.1419,35.700694,34.709,7.5711,93.361,8.982,161.9134,47.253,1.7620554182818553,0.007,0
2025-07-03T10:11:39Z,1.041,26.4424,2.0128,6.2717,35.667467,34.699,7.5521,93.487,8.983,162.0686,47.166,1.763022497504861,0.007,0
2025-07-03T10:11:39Z,1.044,26.4252,2.0197,6.3008,35.634763,34.701,7.5243,93.685,8.984,162.1755,47.126,1.7637696845221476,0.007,0
2025-07-03T10:11:39Z,1.047,26.43,1.9982,6.1519,35.622454,34.714,7.509,93.937,8.986,162.1732,47.132,1.7642905297893692,0.007,0
2025-07-03T10:11:39Z,1.049,26.4361,1.9861,6.0435,35.645498,34.746,7.5112,94.256,8.986,162.2131,47.023,1.765785115763698,0.007,0
2025-07-03T10:11:39Z,1.051,26.3984,1.9722,6.1174,35.659586,34.762,7.5276,94.679,8.985,162.3142,46.857,1.7680514316893254,0.006,0
2025-07-03T10:11:39Z,1.052,26.3298,1.9638,6.2597,35.665882,34.769,7.5536,95.196,8.985,162.3628,46.707,1.770991335521237,0.005,0
2025-07-03T10:11:39Z,1.053,26.2932,1.9512,6.2602,35.658176,34.761,7.5783,95.709,8.985,162.3711,46.472,1.7719295961881376,0.005,0
2025-07-03T10:11:39Z,1.054,26.2866,1.9115,6.1241,35.629869,34.735,7.6039,96.154,8.985,162.4146,46.247,1.7707734503279502,0.006,0
2025-07-03T10:11:39Z,1.055,26.2836,1.8834,6.0485,35.640865,34.759,7.6372,96.507,8.986,162.4585,46.112,1.7721811655878765,0.006,0
2025-07-03T10:11:39Z,1.057,26.2822,1.9027,6.0973,35.664215,34.812,7.6839,96.698,8.986,162.471,45.974,1.7750946318916951,0.006,0
2025-07-03T10:11:39Z,1.059,26.284300000000002,1.9449,6.2022,35.658335,34.849,7.7273,96.763,8.986,162.5659,45.8,1.777013213546597,0.006,0
2025-07-03T10:11:39Z,1.061,26.2893,1.9523,6.2236,35.633157,34.869,7.7606,96.91,8.987,162.7456,45.622,1.7779050393548461,0.006,0
2025-07-03T10:11:39Z,1.063,26.2733,1.9339,6.1857,35.613517,34.886,7.7961,97.325,8.988,162.9235,45.441,1.779424481682942,0.006,0
2025-07-03T10:11:39Z,1.064,26.2241,1.9561,6.2217,35.611153,34.903,7.8179,97.993,8.989,163.0823,45.314,1.7821960050789072,0.005,0
2025-07-03T10:11:39Z,1.065,26.159,2.0031,6.2837,35.604541,34.898,7.8246,98.77,8.989,163.1165,45.25,1.7843827662761964,0.004,0
2025-07-03T10:11:39Z,1.067,26.0846,2.0282,6.3202,35.597017,34.886,7.8403,99.543,8.989,163.0785,45.181,1.7865472680626646,0.004,0
2025-07-03T10:11:39Z,1.068,26.0257,2.0019,6.2186,35.583644,34.87,7.883,100.192,8.989,163.1399,45.076,1.7879119005330013,0.004,0
2025-07-03T10:11:39Z,1.068,25.9999,1.9345,6.0112,35.569749,34.857,7.9479,100.627,8.988,163.2563,44.965,1.788185008722237,0.004,0
2025-07-03T10:11:39Z,1.068,26.0025,1.9127,5.9993,35.555904,34.849,8.0115,100.841,8.988,163.3677,44.812,1.7876518298075244,0.005,0
2025-07-03T10:11:39Z,1.069,26.0155,1.9462,6.1091,35.543134,34.849,8.0766,100.879,8.988,163.4538,44.595,1.7871586369318233,0.006,0
2025-07-03T10:11:39Z,1.071,26.0202,1.9648,6.1091,35.542235,34.866,8.1323,100.875,8.988,163.5232,44.439,1.7879033483644695,0.007,0
2025-07-03T10:11:39Z,1.074,26.0166,1.9466,6.0677,35.545005,34.894,8.1663,100.986,8.989,163.6904,44.31,1.7895603022150464,0.007,0
2025-07-03T10:11:39Z,1.076,26.0099,1.9258,6.1201,35.576575,34.955,8.1854,101.246,8.99,163.8403,44.123,1.7931278446540788,0.007,0
2025-07-03T10:11:39Z,1.078,25.994,1.9386,6.2646,35.606666,35.014,8.1857,101.53,8.991,163.8726,43.922,1.7969391123334024,0.006,0
2025-07-03T10:11:39Z,1.08,25.9674,1.9594,6.2784,35.591547,35.015,8.1842,101.711,8.99,163.995,43.729,1.7980087076891293,0.005,0
2025-07-03T10:11:39Z,1.081,25.9303,1.9612,6.1159,35.584091,35.005,8.1969,101.756,8.99,164.1157,43.517,1.7988822272270446,0.004,0
2025-07-03T10:11:39Z,1.081,25.8817,1.9604,6.0074,35.579962,34.991,8.2305,101.67,8.99,164.0417,43.344,1.7999790916755734,0.004,0
2025-07-03T10:11:39Z,1.082,25.8338,1.966,6.0599,35.541643,34.948,8.2654,101.464,8.991,163.9608,43.217,1.7994696472654075,0.005,0
2025-07-03T10:11:39Z,1.083,25.806,1.9795,6.2048,35.501483,34.918,8.2837,101.199,8.992,163.9123,43.045,1.7988981722703774,0.005,0
2025-07-03T10:11:39Z,1.084,25.8167,1.9982,6.1873,35.475058,34.923,8.2864,101.04,8.992,163.8846,42.884,1.7987611418359812,0.006,0
2025-07-03T10:11:39Z,1.086,25.84,2.0092,5.9855,35.475887,34.971,8.275,101.103,8.992,163.9708,42.773,1.8004860187410234,0.006,0
2025-07-03T10:11:39Z,1.088,25.8485,2.0123,5.8484,35.511435,35.045,8.2574,101.401,8.992,164.0078,42.673,1.8041942028361513,0.006,0
2025-07-03T10:11:39Z,1.09,25.8413,2.0364,5.8959,35.524114,35.058,8.2293,101.92,8.992,163.988,42.588,1.8051794279099056,0.005,0
2025-07-03T10:11:39Z,1.092,25.7962,2.0757,6.0473,35.502292,34.989,8.2197,102.58,8.992,164.0756,42.476,1.8031475906442458,0.004,0
2025-07-03T10:11:39Z,1.092,25.7111,2.0717,6.0398,35.501449,34.911,8.2391,103.24,8.992,164.2057,42.325,1.8021560852711187,0.004,0
2025-07-03T10:11:39Z,1.092,25.639,2.0285,5.8738,35.514043,34.849,8.273,103.714,8.991,164.3571,42.204,1.8015358742442487,0.003,0
2025-07-03T10:11:39Z,1.093,25.631,2.0034,5.782,35.52779,34.809,8.3201,103.9,8.989,164.4432,42.115,1.7996536721988985,0.003,0
2025-07-03T10:11:39Z,1.094,25.7099,2.0094,5.8524,35.540845,34.789,8.3645,103.807,8.989,164.3875,42.005,1.7955341981705113,0.003,0
2025-07-03T10:11:39Z,1.096,25.8432,2.0269,6.0071,35.545046,34.777,8.4055,103.48,8.989,164.3705,41.842,1.7897899061669877,0.003,0
2025-07-03T10:11:39Z,1.097,25.9619,2.014,6.0129,35.578601,34.81,8.4286,103.028,8.989,164.4105,41.65,1.7870730656086806,0.004,0
2025-07-03T10:11:39Z,1.097,26.0366,1.9704,5.8546,35.629318,34.868,8.4303,102.545,8.989,164.3541,41.485,1.7873893945970203,0.005,0
2025-07-03T10:11:39Z,1.098,26.0813,1.9834,5.9366,35.650666,34.893,8.4165,102.088,8.989,164.2056,41.333,1.7870513396033496,0.005,0
2025-07-03T10:11:39Z,1.099,26.1078,2.0541,6.2536,35.646366,34.891,8.3815,101.757,8.988,164.1645,41.186,1.7859393670847936,0.006,0
2025-07-03T10:11:39Z,1.1,26.1017,2.093,6.3405,35.64078,34.887,8.3428,101.624,8.988,164.287,41.071,1.7859534311431866,0.007,0
2025-07-03T10:11:39Z,1.103,26.081,2.0789,6.2008,35.646564,34.892,8.3068,101.614,8.989,164.3965,40.991,1.7870083736152589,0.008,0
2025-07-03T10:11:39Z,1.106,26.0776,2.0415,6.0674,35.652853,34.89,8.2664,101.604,8.99,164.3692,40.928,1.7870286854138862,0.008,0
2025-07-03T10:11:39Z,1.109,26.0795,2.0243,6.0259,35.65338,34.877,8.236,101.57,8.989,164.3006,40.835,1.7862517015732808,0.007,0
2025-07-03T10:11:39Z,1.11,26.0718,2.0117,6.0059,35.652964,34.867,8.2292,101.505,8.988,164.3417,40.737,1.7860009709891262,0.007,0
2025-07-03T10:11:39Z,1.11,26.0677,1.9894,5.9285,35.647829,34.86,8.2345,101.274,8.988,164.4361,40.649,1.785776581134278,0.006,0
2025-07-03T10:11:39Z,1.111,26.0846,1.9796,5.8757,35.654751,34.873,8.231,100.78,8.988,164.4952,40.572,1.7858416343972636,0.006,0
2025-07-03T10:11:39Z,1.113,26.1093,1.9842,5.9143,35.673206,34.902,8.222,100.16,8.987,164.5397,40.546,1.7864784886369505,0.006,0
2025-07-03T10:11:39Z,1.116,26.1253,2.0122,6.0189,35.680601,34.92,8.2209,99.722,8.987,164.6303,40.521,1.7868480418451809,0.006,0
2025-07-03T10:11:39Z,1.118,26.1293,2.0179,6.0134,35.680697,34.926,8.2058,99.715,8.987,164.8168,40.467,1.7870216089575135,0.006,0
2025-07-03T10:11:39Z,1.12,26.1171,2.0033,5.9159,35.674361,34.923,8.1632,100.137,8.988,165.0733,40.409,1.7873210306416498,0.006,0
2025-07-03T10:11:39Z,1.121,26.097,2.0111,5.8652,35.66743,34.922,8.1055,100.79,8.988,165.3226,40.336,1.788028349031992,0.005,0
2025-07-03T10:11:39Z,1.122,26.0811,2.0281,5.9129,35.66034,34.929,8.0635,101.446,8.987,165.4224,40.239,1.7890107380858018,0.005,0
2025-07-03T10:11:39Z,1.123,26.071,2.0601,6.0484,35.65206,34.94,8.0653,101.963,8.986,165.4192,40.129,1.7899905831847376,0.005,0
2025-07-03T10:11:39Z,1.124,26.0704,2.0728,6.0339,35.630733,34.94,8.1066,102.333,8.985,165.5421,40.043,1.7900133224303205,0.006,0
2025-07-03T10:11:39Z,1.125,26.0672,2.0486,5.9429,35.592786,34.923,8.1671,102.63,8.985,165.7901,39.967,1.7892125705428028,0.007,0
2025-07-03T10:11:39Z,1.128,26.0451,2.0426,5.9387,35.573908,34.929,8.2276,102.851,8.985,166.0084,39.854,1.790377036753933,0.008,0
2025-07-03T10:11:39Z,1.13,26.0142,2.0741,5.9493,35.592789,34.982,8.2749,103.005,8.986,166.116,39.729,1.7944297437528949,0.008,0
2025-07-03T10:11:39Z,1.132,25.9812,2.1134,6.0377,35.630676,35.055,8.3049,103.204,8.986,166.145,39.633,1.7996553229615873,0.007,0
2025-07-03T10:11:39Z,1.134,25.9548,2.1019,6.0167,35.651246,35.097,8.3348,103.552,8.985,166.1869,39.538,1.8029492142300436,0.005,0
2025-07-03T10:11:39Z,1.136,25.9247,2.0517,5.8999,35.651123,35.103,8.3586,104.125,8.984,166.3654,39.378,1.8044292190346953,0.004,0
2025-07-03T10:11:39Z,1.136,25.8691,2.0473,5.9929,35.629177,35.084,8.3737,104.817,8.983,166.5821,39.192,1.805528129571177,0.003,0
2025-07-03T10:11:39Z,1.135,25.8073,2.0821,6.1157,35.576241,35.041,8.3984,105.375,8.982,166.6558,39.027,1.8055578767804972,0.003,0
2025-07-03T10:11:39Z,1.135,25.7726,2.0809,6.0526,35.518661,35.001,8.4275,105.745,8.982,166.7408,38.914,1.80470851748616,0.004,0
2025-07-03T10:11:39Z,1.136,25.7725,2.0417,5.913,35.503984,35.013,8.4762,106.031,8.982,166.9213,38.817,1.8053675445735484,0.006,0
2025-07-03T10:11:39Z,1.139,25.7752,2.0157,5.8962,35.525642,35.067,8.5446,106.223,8.982,167.0316,38.721,1.8082121032435492,0.008,0
2025-07-03T10:11:39Z,1.142,25.7606,2.0324,6.0198,35.526679,35.097,8.5926,106.289,8.981,167.1273,38.682,1.8104131995352803,0.008,0
2025-07-03T10:11:39Z,1.145,25.7388,2.0696,6.1103,35.516477,35.107,8.6196,106.312,8.978,167.218,38.62,1.8118008278892321,0.008,0
2025-07-03T10:11:39Z,1.147,25.6998,2.0653,6.034,35.529155,35.121,8.651,106.348,8.975,167.2677,38.5,1.8140735216773607,0.008,0
2025-07-03T10:11:39Z,1.149,25.6448,2.0218,5.8831,35.553066,35.129,8.6785,106.411,8.974,167.4706,38.38,1.8166413807205457,0.007,0
2025-07-03T10:11:39Z,1.149,25.6017,1.9938,5.8905,35.551816,35.112,8.6856,106.503,8.973,167.6931,38.278,1.8173818872500045,0.006,0
2025-07-03T10:11:39Z,1.15,25.5692,2.001,6.0205,35.51407,35.076,8.6914,106.582,8.972,167.8062,38.162,1.8166694182956589,0.005,0
2025-07-03T10:11:39Z,1.152,25.5609,2.0091,6.0209,35.477367,35.055,8.6966,106.624,8.972,167.9772,37.996,1.8158396195255881,0.005,0
2025-07-03T10:11:39Z,1.154,25.5974,1.9925,5.8953,35.488707,35.082,8.6938,106.607,8.971,168.127,37.821,1.8159042216764683,0.005,0
2025-07-03T10:11:39Z,1.155,25.6319,1.9746,5.8341,35.524261,35.124,8.6993,106.487,8.971,168.1542,37.678,1.8168676594930426,0.005,0
2025-07-03T10:11:39Z,1.156,25.6253,1.9759,5.8963,35.526547,35.122,8.7066,106.319,8.97,168.2196,37.564,1.8170140697233998,0.005,0
2025-07-03T10:11:39Z,1.158,25.5951,1.9834,6.0328,35.516352,35.102,8.7145,106.244,8.969,168.3161,37.468,1.817089727191326,0.004,0
2025-07-03T10:11:39Z,1.159,25.5684,1.9573,6.0493,35.527903,35.104,8.7209,106.286,8.968,168.3739,37.35,1.8182361090046477,0.004,0
2025-07-03T10:11:39Z,1.159,25.5568,1.9101,5.9252,35.539334,35.109,8.7111,106.351,8.967,168.4027,37.206,1.8189611867555606,0.004,0
2025-07-03T10:11:39Z,1.16,25.5665,1.8951,5.8638,35.527675,35.101,8.6894,106.348,8.965,168.4067,37.106,1.818145346277225,0.003,0
2025-07-03T10:11:39Z,1.161,25.5857,1.9592,5.9232,35.513834,35.103,8.6798,106.265,8.965,168.4216,37.033,1.8175093566384768,0.002,0
2025-07-03T10:11:39Z,1.162,25.597,2.0855,6.0627,35.49885,35.112,8.6855,106.157,8.965,168.411,36.938,1.817564083217537,0.002,0
2025-07-03T10:11:39Z,1.162,25.611,2.1401,6.0807,35.473361,35.116,8.6913,106.043,8.964,168.4507,36.826,1.817239989929386,0.002,0
2025-07-03T10:11:39Z,1.162,25.6108,2.1039,5.9353,35.459401,35.137,8.6918,105.933,8.964,168.557,36.728,1.818398619589672,0.003,0
2025-07-03T10:11:39Z,1.162,25.5798,2.0807,5.8761,35.456899,35.167,8.6868,105.851,8.964,168.6644,36.682,1.8212482958172154,0.004,0
2025-07-03T10:11:39Z,1.163,25.5485,2.0844,5.9803,35.44306,35.182,8.6831,105.823,8.963,168.8029,36.663,1.8232900374187226,0.006,0
2025-07-03T10:11:39Z,1.166,25.5072,2.0904,6.1021,35.418921,35.177,8.6804,105.893,8.963,168.8548,36.631,1.8246260070367493,0.007,0
2025-07-03T10:11:39Z,1.168,25.4493,2.0697,6.0514,35.418805,35.178,8.6793,106.108,8.963,168.7757,36.566,1.8269427511654655,0.007,0
2025-07-03T10:11:39Z,1.171,25.4038,2.025,5.8791,35.441665,35.189,8.6799,106.457,8.963,168.7931,36.468,1.8293291429312084,0.007,0
2025-07-03T10:11:39Z,1.173,25.3605,2.0248,5.8629,35.441549,35.176,8.6823,106.835,8.962,168.8925,36.384,1.8303107281067001,0.006,0
2025-07-03T10:11:39Z,1.173,25.3268,2.0681,6.0274,35.417417,35.143,8.6928,107.165,8.961,168.9454,36.326,1.8298138118820082,0.005,0
2025-07-03T10:11:39Z,1.174,25.3292,2.0897,6.0909,35.403687,35.127,8.7083,107.334,8.962,169.0016,36.279,1.8288374115326052,0.005,0
2025-07-03T10:11:39Z,1.175,25.3543,2.0696,5.9819,35.40244,35.127,8.739,107.301,8.962,168.9706,36.247,1.8278534948376854,0.005,0
2025-07-03T10:11:39Z,1.176,25.3748,2.0499,5.9728,35.402337,35.128,8.7674,107.292,8.962,168.829,36.211,1.8271056465765136,0.005,0
2025-07-03T10:11:39Z,1.177,25.3855,2.0684,6.0841,35.40244,35.125,8.7947,107.345,8.962,168.7522,36.212,1.8265215399009518,0.006,0
2025-07-03T10:11:39Z,1.179,25.3909,2.0684,6.0295,35.403696,35.115,8.8161,107.315,8.962,168.7299,36.266,1.825759576769975,0.007,0
2025-07-03T10:11:39Z,1.18,25.3878,2.0418,5.8586,35.417537,35.113,8.7975,107.231,8.962,168.6456,36.303,1.8257706681962644,0.008,0
2025-07-03T10:11:39Z,1.183,25.3809,2.0371,5.7945,35.442913,35.123,8.799,107.166,8.962,168.5936,36.324,1.8265913279875265,0.008,0
2025-07-03T10:11:39Z,1.186,25.3836,2.0448,5.9035,35.456754,35.127,8.8123,107.061,8.962,168.7024,36.346,1.826705897880207,0.008,0
2025-07-03T10:11:39Z,1.189,25.4023,2.0601,6.0827,35.458012,35.125,8.802,106.806,8.963,168.7569,36.367,1.8258640848134717,0.007,0
2025-07-03T10:11:39Z,1.191,25.4276,2.0558,6.0831,35.458117,35.128,8.7891,106.468,8.964,168.6509,36.379,1.8250400785815961,0.006,0
2025-07-03T10:11:39Z,1.193,25.4519,2.0091,5.9431,35.458024,35.136,8.7806,106.219,8.964,168.6254,36.352,1.8245308164190819,0.005,0
2025-07-03T10:11:39Z,1.193,25.4678,1.9617,5.8586,35.456873,35.146,8.7767,106.135,8.964,168.6195,36.319,1.8244598098950844,0.004,0
2025-07-03T10:11:39Z,1.193,25.47,1.966,5.8809,35.444187,35.145,8.7516,106.189,8.963,168.5802,36.339,1.824318966392126,0.004,0
2025-07-03T10:11:39Z,1.194,25.4655,2.011,6.0075,35.431507,35.139,8.718,106.304,8.963,168.6657,36.384,1.8241647640825656,0.005,0
2025-07-03T10:11:39Z,1.195,25.4553,2.0237,6.0228,35.430448,35.138,8.6973,106.418,8.963,168.7068,36.443,1.8245079880119772,0.005,0
2025-07-03T10:11:39Z,1.197,25.4367,2.0027,5.9301,35.431392,35.14,8.6949,106.552,8.963,168.647,36.521,1.82534455491057,0.005,0
2025-07-03T10:11:39Z,1.199,25.4161,2.0072,5.9455,35.442909,35.158,8.7048,106.716,8.963,168.631,36.573,1.827140504671543,0.005,0
2025-07-03T10:11:39Z,1.201,25.4054,2.0444,6.004,35.442796,35.166,8.7183,106.787,8.964,168.5998,36.588,1.8279996703633972,0.004,0
2025-07-03T10:11:39Z,1.201,25.4106,2.0859,6.0561,35.430021000000004,35.158,8.7269,106.768,8.965,168.6141,36.598,1.8273557219123246,0.003,0
2025-07-03T10:11:39Z,1.201,25.4139,2.0846,6.0291,35.415339,35.147,8.7325,106.742,8.965,168.6312,36.617,1.8266211303801823,0.002,0
2025-07-03T10:11:39Z,1.201,25.3982,2.0452,5.985,35.392162,35.128,8.7582,106.751,8.964,168.463,36.656,1.8261893975504044,0.002,0
2025-07-03T10:11:39Z,1.202,25.3844,2.0347,6.0685,35.403575,35.146,8.7638,106.836,8.964,168.301,36.71,1.8277207125819814,0.002,0
2025-07-03T10:11:39Z,1.203,25.3807,2.0657,6.117,35.426429,35.178,8.7584,106.952,8.965,168.3938,36.782,1.829628192977208,0.003,0
2025-07-03T10:11:39Z,1.204,25.376,2.0874,6.0252,35.414676,35.178,8.7593,107.058,8.965,168.5522,36.87,1.8298124316871578,0.003,0
2025-07-03T10:11:39Z,1.205,25.3694,2.0632,5.8809,35.388349,35.163,8.7554,107.126,8.964,168.5809,36.925,1.8292448038346634,0.004,0
2025-07-03T10:11:39Z,1.205,25.3621,2.0396,5.8757,35.361888,35.146,8.7691,107.174,8.964,168.5698,36.955,1.8285942799842239,0.005,0
2025-07-03T10:11:39Z,1.206,25.3494,2.0602,6.0307,35.348515,35.144,8.7793,107.248,8.964,168.5898,36.994,1.8289818908613522,0.006,0
2025-07-03T10:11:39Z,1.208,25.3282,2.0963,6.1152,35.35353,35.161,8.7939,107.329,8.964,168.6503,37.015,1.830750817610378,0.007,0
2025-07-03T10:11:39Z,1.21,25.3139,2.1258,6.0424,35.35906,35.179,8.8011,107.39,8.964,168.7852,37.02,1.8323052595901872,0.007,0
2025-07-03T10:11:39Z,1.213,25.3048,2.1253,5.9027,35.351911,35.187,8.8031,107.424,8.964,168.9305,37.044,1.8331042951990562,0.007,0
2025-07-03T10:11:39Z,1.215,25.285,2.1068,5.8941,35.330523,35.183,8.8154,107.496,8.964,168.9448,37.08,1.8336623381648425,0.007,0
2025-07-03T10:11:39Z,1.217,25.2663,2.1183,6.0068,35.290774,35.162,8.8241,107.651,8.963,168.9578,37.09,1.8332387712134237,0.006,0
2025-07-03T10:11:39Z,1.218,25.2531,2.1232,6.0017,35.25196,35.147,8.8337,107.848,8.962,169.08690000000001,37.08,1.8329297985479887,0.006,0
2025-07-03T10:11:39Z,1.219,25.2282,2.0916,5.9003,35.241878,35.167,8.8368,108.019,8.963,169.3012,37.041,1.8350152951711467,0.005,0
2025-07-03T10:11:39Z,1.22,25.2038,2.0771,5.8399,35.232277,35.188,8.8446,108.124,8.963,169.4844,36.982,1.8371384843642706,0.005,0
2025-07-03T10:11:39Z,1.221,25.1804,2.1228,5.8874,35.19928,35.184,8.8639,108.174,8.962,169.4947,36.935,1.8378411708179094,0.005,0
2025-07-03T10:11:39Z,1.222,25.1464,2.2038,5.9963,35.1601,35.175,8.8871,108.199,8.961,169.5122,36.898,1.838686671634472,0.005,0
2025-07-03T10:11:39Z,1.224,25.1004,2.2319,5.9938,35.1392,35.183,8.911,108.246,8.961,169.6958,36.896,1.8409502583335937,0.005,0
2025-07-03T10:11:39Z,1.226,25.0551,2.2048,5.8918,35.136878,35.202,8.9253,108.346,8.961,169.9085,36.895,1.8438002304979266,0.005,0
2025-07-03T10:11:39Z,1.228,25.0181,2.1917,5.8224,35.131989,35.21,8.9357,108.512,8.96,170.018,36.88,1.8457143440116215,0.005,0
2025-07-03T10:11:39Z,1.228,24.9725,2.1992,5.8723,35.14351,35.231,8.9432,108.742,8.958,170.1598,36.887,1.8486963137223777,0.005,0
2025-07-03T10:11:39Z,1.229,24.9269,2.2112,5.9825,35.149273,35.246,8.9535,108.956,8.957,170.3321,36.884,1.8513498527988943,0.006,0
2025-07-03T10:11:39Z,1.231,24.8969,2.1956,5.9596,35.138209,35.244,8.9675,109.081,8.956,170.3801,36.846,1.8524374100047558,0.006,0
2025-07-03T10:11:39Z,1.232,24.8817,2.1527,5.8349,35.136623,35.251,8.9817,109.137,8.954,170.3968,36.788,1.8534351553075519,0.007,0
2025-07-03T10:11:39Z,1.234,24.8686,2.1171,5.7722,35.130073,35.253,9.007,109.199,8.952,170.448,36.744,1.8540708542659932,0.007,0
2025-07-03T10:11:39Z,1.237,24.8559,2.1062,5.8172,35.122463,35.25,9.0291,109.273,8.951,170.4835,36.729,1.8544122144149728,0.007,0
2025-07-03T10:11:39Z,1.239,24.8444,2.1285,5.8315,35.108042,35.237,9.0411,109.308,8.949,170.4805,36.681,1.8541483068535098,0.007,0
2025-07-03T10:11:39Z,1.24,24.832,2.1285,5.7059,35.0826,35.214,9.0439,109.324,8.946,170.4988,36.599,1.8533628413986865,0.006,0
2025-07-03T10:11:39Z,1.241,24.8184,2.1068,5.6646,35.06864,35.206,9.0513,109.398,8.943,170.618,36.551,1.8534614392899968,0.006,0
2025-07-03T10:11:39Z,1.243,24.81,2.1239,5.8112,35.066125,35.212,9.0621,109.536,8.943,170.7174,36.519,1.8541325413692749,0.005,0
2025-07-03T10:11:39Z,1.244,24.8118,2.1441,5.9069,35.052179,35.211,9.0635,109.648,8.942,170.7549,36.476,1.8540046220625266,0.005,0
2025-07-03T10:11:39Z,1.245,24.8082,2.1432,5.8659,35.026896,35.198,9.0625,109.732,8.94,170.8992,36.429,1.853423787668951,0.005,0
2025-07-03T10:11:39Z,1.247,24.8009,2.1375,5.827,35.014198,35.197,9.0683,109.857,8.939,171.085,36.388,1.8536604342760787,0.006,0
2025-07-03T10:11:39Z,1.248,24.7889,2.1501,5.9149,35.025525,35.217,9.0876,109.994,8.939,171.1951,36.329,1.8552573133755954,0.006,0
2025-07-03T10:11:39Z,1.249,24.768,2.1877,6.0748,35.036945,35.23,9.0999,110.063,8.938,171.284,36.279,1.8568216580974584,0.006,0
2025-07-03T10:11:39Z,1.251,24.7515,2.1928,6.0523,35.02539,35.216,9.1052,110.07,8.938,171.3855,36.283,1.8567025631627905,0.006,0
2025-07-03T10:11:39Z,1.253,24.7335,2.1608,5.8475,35.0127,35.203,9.1205,110.109,8.938,171.4758,36.268,1.8566994544898703,0.006,0
2025-07-03T10:11:39Z,1.255,24.7174,2.1426,5.7503,35.010403,35.203,9.1383,110.213,8.938,171.515,36.205,1.8573464231421561,0.006,0
2025-07-03T10:11:39Z,1.256,24.7187,2.1553,5.8682,34.99762,35.19,9.1436,110.326,8.937,171.5153,36.164,1.8565676681912813,0.006,0
2025-07-03T10:11:39Z,1.257,24.7252,2.1823,6.0442,34.985025,35.174,9.1388,110.401,8.935,171.5649,36.154,1.8554125309900156,0.006,0
2025-07-03T10:11:39Z,1.259,24.7248,2.1773,6.0323,34.985023,35.17,9.1407,110.44,8.934,171.6856,36.138,1.855205063203641,0.006,0
2025-07-03T10:11:39Z,1.261,24.719,2.1524,5.8271,34.997606,35.184,9.1536,110.501,8.934,171.7698,36.074,1.8562202301598407,0.007,0
2025-07-03T10:11:39Z,1.262,24.7167,2.1645,5.6466,35.010268,35.205,9.1643,110.587,8.934,171.8084,36.004,1.8574862024906984,0.007,0
2025-07-03T10:11:39Z,1.264,24.7261,2.2154,5.6605,35.011215,35.223,9.1696,110.577,8.933,171.8946,35.994,1.8581140984866116,0.008,0
2025-07-03T10:11:39Z,1.266,24.7343,2.2608,5.7908,35.009025,35.243,9.1685,110.367,8.932,171.9515,35.975,1.8589017518347668,0.008,0
2025-07-03T10:11:39Z,1.269,24.7315,2.2469,5.7863,34.983763,35.233,9.1728,110.023,8.932,171.9803,35.932,1.858455620057144,0.009,0
2025-07-03T10:11:39Z,1.271,24.7229,2.2057,5.7098,34.959529,35.217,9.1868,109.738,8.931,172.1563,35.926,1.8579073621089681,0.011,0
2025-07-03T10:11:39Z,1.274,24.696,2.2037,5.6853,34.969798,35.228,9.1946,109.654,8.93,172.3594,35.934,1.8596044942259107,0.011,0
2025-07-03T10:11:39Z,1.277,24.6589,2.2226,5.6949,34.981019,35.233,9.1814,109.768,8.929,172.4569,35.936,1.8613789326172656,0.011,0
2025-07-03T10:11:39Z,1.281,24.6373,2.226,5.7231,34.96832,35.213,9.149,109.946,8.928,172.4746,35.924,1.861130425331015,0.01,0
2025-07-03T10:11:39Z,1.283,24.625,2.2119,5.6514,34.943168,35.186,9.1228,110.074,8.928,172.4015,35.906,1.8601146100212635,0.01,0
2025-07-03T10:11:39Z,1.285,24.6224,2.1944,5.6471,34.930698,35.178,9.1161,110.136,8.927,172.4335,35.899,1.8597714223315316,0.009,0
2025-07-03T10:11:39Z,1.287,24.6346,2.2048,5.8077,34.94443,35.203,9.1292,110.181,8.925,172.603,35.885,1.8606793541197273,0.008,0
2025-07-03T10:11:39Z,1.289,24.6491,2.2288,5.8856,34.98229,35.253,9.1452,110.213,8.923,172.6441,35.89,1.8628933994831134,0.007,0
2025-07-03T10:11:39Z,1.291,24.653,2.2108,5.8032,35.007764,35.287,9.1555,110.202,8.922,172.5861,35.896,1.8646390087065425,0.007,0
