DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-05T20:42:29Z,0.066,25.5061,2.0913,8.911,33.496042,33.155,5.2914,94.697,12.794,81.1242,519.55,1.7138501184104586,2.0321e-7,0
2020-08-05T20:42:29Z,0.065,25.5063,2.0844,8.9627,33.538372,33.197,5.2493,97.105,12.794,81.8733,545.2,1.7161401378215575,1.8474e-8,0
2020-08-05T20:42:29Z,0.065,25.5068,2.0758,8.9512,33.535656,33.194,5.2465,99.679,12.794,82.4507,569.61,1.7159576950540056,1.6794e-9,0
2020-08-05T20:42:29Z,0.066,25.5077,2.0928,8.944,33.526652,33.184,5.3012,102.079,12.794,82.5986,581.73,1.7153776812160808,1.5267e-10,0
2020-08-05T20:42:29Z,0.066,25.5086,2.1373,8.9447,33.556403,33.214,5.4111,104.05,12.794,82.8013,596.3,1.716985662677186,1.388e-11,0
2020-08-05T20:42:29Z,0.066,25.509,2.1651,8.9252,33.578123,33.236,5.5598,105.408,12.795,83.3531,599.85,1.7181743967930772,1.262e-12,0
2020-08-05T20:42:29Z,0.066,25.5088,2.1621,8.9143,33.598923,33.256,5.7125,106.076,12.796,83.9357,585.83,1.7192758253944487,1.166e-13,0
2020-08-05T20:42:29Z,0.066,25.5088,2.1293,8.9157,33.617557,33.274,5.8558,106.135,12.797,84.5113,587.81,1.7202605587599764,3.1284e-14,0
2020-08-05T20:42:29Z,0.066,25.5091,2.0938,8.8732,33.613072,33.269,5.9719,105.762,12.797,85.0638,604.36,1.71997599324981,2.3036e-13,0
2020-08-05T20:42:29Z,0.066,25.5092,2.0948,8.8126,33.608149,33.263,6.0521,105.227,12.797,85.5395,598.16,1.719644063026509,2.5236e-12,0
2020-08-05T20:42:29Z,0.066,25.5096,2.0941,8.7673,33.621482,33.275,6.0878,104.801,12.798,86.1327,582.85,1.7202858321894514,2.7759e-11,0
2020-08-05T20:42:29Z,0.066,25.5105,2.0561,8.8055,33.647383,33.3,6.0875,104.505,12.799,87.074,570.11,1.7216204177746004,3.0535e-10,0
2020-08-05T20:42:29Z,0.066,25.5119,2.0172,8.9658,33.667514,33.32,6.0619,104.296,12.8,88.2311,521.01,1.7226630643429688,3.3589e-9,0
2020-08-05T20:42:29Z,0.066,25.5131,2.0056,9.0571,33.67453,33.327,6.0214,104.185,12.802,89.1097,460.77,1.7230018392158812,3.6947e-8,0
2020-08-05T20:42:29Z,0.065,25.5139,2.011,9.0168,33.668762,33.321,5.9999,104.104,12.805,89.7817,456.2,1.72264414993438,4.0642e-7,0
2020-08-05T20:42:29Z,0.065,25.5141,2.0162,8.9593,33.661225,33.313,5.9842,104,12.806,90.5912,490.8,1.722199134650102,0,0
2020-08-05T20:42:29Z,0.066,25.5141,2.0487,9.0483,33.64685,33.299,5.9698,103.867,12.807,91.1537,530.44,1.721433245822601,0,0
2020-08-05T20:42:29Z,0.066,25.5145,2.1184,9.3036,33.621862,33.274,5.9668,103.677,12.807,91.1619,554.06,1.7200509882841735,0.001,0
2020-08-05T20:42:29Z,0.066,25.5154,2.1623,9.4713,33.612891,33.265,5.9627,103.452,12.808,91.0349,542.31,1.7195255921440875,0.001,0
2020-08-05T20:42:29Z,0.066,25.516,2.1593,9.4619,33.601826,33.254,5.9561,103.249,12.81,90.9956,537.96,1.7189018542580414,0,0
2020-08-05T20:42:29Z,0.066,25.5163,2.1301,9.2926,33.551529,33.204,5.9497,103.07,12.811,91.0307,552.63,1.7161561860762673,1.8474e-8,0
2020-08-05T20:42:29Z,0.066,25.5166,2.0961,9.0723,33.512355,33.165,5.9387,102.948,12.812,91.1148,549.36,1.7140123668723932,2.0321e-7,0
2020-08-05T20:42:29Z,0.066,25.5168,2.082,8.9958,33.508871,33.162,5.9231,102.933,12.812,91.0666,540.94,1.7138409861095167,2.0321e-7,0
2020-08-05T20:42:29Z,0.066,25.5169,2.083,8.9866,33.50941,33.164,5.9129,102.987,12.812,91.05,531.6,1.713946692641432,1.8474e-8,0
2020-08-05T20:42:29Z,0.066,25.5169,2.08,8.8227,33.518872,33.174,5.9019,103.049,12.813,91.2571,538.29,1.7144935463455862,1.6795e-9,0
2020-08-05T20:42:29Z,0.066,25.5168,2.0643,8.5595,33.496373,33.153,5.8924,103.084,12.814,91.3342,545.96,1.7133488291550425,1.5371e-10,0
2020-08-05T20:42:29Z,0.066,25.5164,2.0563,8.4822,33.427722,33.086,5.8936,103.07,12.814,91.2081,518.24,1.7096999156252424,2.5273e-11,0
2020-08-05T20:42:29Z,0.066,25.5154,2.0679,8.5406,33.386758,33.045,5.8979,102.982,12.814,91.2806,492.45,1.7074947928015634,1.2659e-10,0
2020-08-05T20:42:29Z,0.067,25.5135,2.0714,8.5785,33.381786,33.04,5.9023,102.841,12.816,91.6961,493.43,1.7072907584843917,1.3787e-9,0
2020-08-05T20:42:29Z,0.067,25.5113,2.0697,8.6658,33.367605,33.026,5.905,102.714,12.818,92.4452,518.35,1.70660557736111,1.5164e-8,0
2020-08-05T20:42:29Z,0.067,25.51,2.076,8.7718,33.342185,33.001,5.9047,102.525,12.819,93.3691,568.73,1.705286125869772,1.6681e-7,0
2020-08-05T20:42:29Z,0.066,25.51,2.0814,8.8313,33.328234,32.987,5.9004,102.152,12.819,94.2626,611.84,1.704520711793101,3.0581e-7,0
2020-08-05T20:42:29Z,0.066,25.5105,2.0961,8.7663,33.325821,32.985,5.8886,101.676,12.82,94.9026,596.5,1.704393155008954,1.6681e-7,0
2020-08-05T20:42:29Z,0.066,25.5108,2.1206,8.5692,33.313017,32.972,5.8832,101.187,12.821,94.9979,562.46,1.7036715217997356,1.5164e-8,0
2020-08-05T20:42:29Z,0.066,25.5109,2.1387,8.4746,33.300316,32.959,5.878,100.675,12.823,94.7271,556.41,1.7029571975173234,1.3786e-9,0
2020-08-05T20:42:29Z,0.066,25.5109,2.1438,8.515,33.299151,32.958,5.8522,100.139,12.823,94.3818,578.53,1.702902530429784,1.2532000000000001e-10,0
2020-08-05T20:42:29Z,0.066,25.511,2.1161,8.6451,33.298931,32.958,5.8227,99.58,12.824,94.0062,591.18,1.702898890937188,1.1393e-11,0
2020-08-05T20:42:29Z,0.066,25.5108,2.0601,8.8463,33.297652,32.957,5.7965,99.015,12.826,93.7993,593.34,1.702851502850935,1.0358e-12,0
2020-08-05T20:42:29Z,0.066,25.511,2.0205,8.9215,33.283694,32.942,5.7663,98.498,12.828,93.7736,616.65,1.7020242358479416,9.416e-14,0
2020-08-05T20:42:29Z,0.067,25.5112,2.0094,8.9371,33.257059,32.915,5.7358,98.029,12.829,93.782,604.22,1.7005410397120646,8.56e-15,0
2020-08-05T20:42:29Z,0.067,25.5115,2.0212,9.0001,33.229414,32.887,5.7041,97.553,12.831,93.9867,589.33,1.6989996725167786,7.7815e-16,0
2020-08-05T20:42:29Z,0.067,25.512,2.0589,8.9624,33.203234,32.861,5.6693,97.039,12.832,94.3552,612.72,1.6975604894102208,7.0745e-17,0
2020-08-05T20:42:29Z,0.066,25.5127,2.1023,8.8251,33.19431,32.852,5.6398,96.464,12.833,94.6241,606.11,1.6970432206014916,6.431e-18,0
2020-08-05T20:42:29Z,0.066,25.5135,2.1263,8.748,33.184955,32.842,5.6149,95.806,12.835,94.8288,569.64,1.696467701495746,5.8465e-19,0
2020-08-05T20:42:29Z,0.066,25.5142,2.139,8.7505,33.153577,32.811,5.5876,95.1,12.836,95.1096,553.43,1.6947482591862868,5.315e-20,0
2020-08-05T20:42:29Z,0.066,25.5148,2.1316,8.7525,33.132166,32.79,5.5584,94.375,12.836,95.4374,551.5,1.6935790180821466,4.8317999999999996e-21,0
2020-08-05T20:42:29Z,0.066,25.515,2.0946,8.7386,33.116424,32.775,5.5266,93.617,12.836,95.7808,553.1,1.6927521653324566,4.3926e-22,0
2020-08-05T20:42:29Z,0.067,25.5152,2.0637,8.7532,33.090134,32.749,5.4878,92.83,12.838,96.0782,559.11,1.6913243363466943,3.9932e-23,0
2020-08-05T20:42:29Z,0.067,25.5153,2.0622,8.7916,33.068085,32.728,5.4459,92.024,12.84,96.3665,550.29,1.6901733813504842,3.6302e-24,0
2020-08-05T20:42:29Z,0.067,25.515,2.0959,8.8596,33.040177,32.701,5.4062,91.228,12.841,96.7716,542.84,1.6887091167102881,3.3002000000000004e-25,0
2020-08-05T20:42:29Z,0.067,25.5145,2.1376,8.9574,33.006494000000004,32.668,5.3617,90.477,12.843,97.1042,546.09,1.6869243983340345,3.0002e-26,0
2020-08-05T20:42:29Z,0.067,25.5137,2.1475,8.9785,32.978063,32.641,5.3171,89.77,12.844,97.2905,536.24,1.6854783096787869,2.7275000000000002e-27,0
2020-08-05T20:42:29Z,0.067,25.513,2.1484,8.9438,32.950212,32.614,5.2703,89.101,12.845,97.561,526.35,1.6840286440932235,2.4795e-28,0
2020-08-05T20:42:29Z,0.067,25.5123,2.1766,8.9489,32.92354,32.588,5.2234,88.449,12.846,97.8801,526.01,1.6826336774286568,2.2541e-29,0
2020-08-05T20:42:29Z,0.067,25.5113,2.2117,8.9718,32.909361,32.575,5.1816,87.812,12.846,98.0518,519.22,1.681959546590633,2.0490999999999997e-30,0
2020-08-05T20:42:29Z,0.067,25.5102,2.2208,8.9813,32.90567,32.572,5.1402,87.197,12.846,98.0015,516.79,1.681835221060187,1.8629e-31,0
2020-08-05T20:42:29Z,0.067,25.509,2.2106,8.9605,32.878908,32.547,5.1035,86.613,12.847,97.7885,530.39,1.680512827837181,1.6935e-32,0
2020-08-05T20:42:29Z,0.067,25.5079,2.2402,8.8225,32.839569,32.509,5.0658,86.077,12.848,97.5412,538.47,1.6784768342135081,1.5395999999999999e-33,0
2020-08-05T20:42:29Z,0.067,25.5068,2.3206,8.618,32.810718,32.481,5.0294,85.575,12.85,97.507,549.96,1.6769870699851006,1.3996e-34,0
2020-08-05T20:42:29Z,0.067,25.5053,2.3635,8.5134,32.783862,32.456,4.9943,85.081,12.851,97.891,568.68,1.675675457138913,1.2723999999999998e-35,0
2020-08-05T20:42:29Z,0.067,25.5039,2.3582,8.4851,32.768637,32.442,4.9598,84.566,12.851,98.7415,566.79,1.6749610049289396,1.1566999999999999e-36,0
2020-08-05T20:42:29Z,0.067,25.5023,2.3514,8.482,32.753535,32.428,4.9304,84.039,12.852,99.789,555.98,1.6742536893365578,1.0515e-37,0
2020-08-05T20:42:29Z,0.067,25.5006,2.3297,8.612,32.728155,32.404,4.9015,83.55,12.853,100.4043,559.81,1.6730038003691057,9.5595e-39,0
2020-08-05T20:42:29Z,0.067,25.499,2.2962,8.8563,32.715557,32.393,4.8747,83.09,12.853,100.5022,573.63,1.6724602672504452,8.690499999999999e-40,0
2020-08-05T20:42:29Z,0.067,25.4971,2.2793,8.9978,32.728102,32.407,4.8454,82.619,12.854,100.4563,566.77,1.673292801288436,7.900499999999999e-41,0
2020-08-05T20:42:29Z,0.067,25.4951,2.2787,9.0192,32.752939,32.433,4.8132,82.148,12.855,100.5379,561.11,1.6747844586493947,7.182e-42,0
2020-08-05T20:42:29Z,0.067,25.4933,2.2697,9.0113,32.888966,32.569,4.786,81.718,12.856,100.7143,577.17,1.6822788877759844,6.5295e-43,0
2020-08-05T20:42:29Z,0.067,25.4914,2.2459,9.0049,33.230729,32.908,4.7614,81.476,12.856,100.9543,585.77,1.7008781174608971,5.9355e-44,0
2020-08-05T20:42:29Z,0.068,25.4898,2.2302,9.0099,33.585857,33.255,4.7338,82.155,12.856,101.2883,583.5,1.7199195592606586,5.3959999999999997e-45,0
2020-08-05T20:42:29Z,0.068,25.4876,2.2223,8.9696,33.756547,33.41,4.7063,85.193,12.856,101.5693,585.12,1.728485098416648,4.9055e-46,0
2020-08-05T20:42:29Z,0.068,25.4864,2.2271,8.8952,33.77176,33.408,4.6809,91.431,12.856,101.9432,587.49,1.7284199506215734,4.4596e-47,0
2020-08-05T20:42:29Z,0.068,25.4829,2.2503,8.8312,33.769821,33.39,4.6574,100.117,12.856,102.2818,576.16,1.727563759239879,4.0574e-48,0
2020-08-05T20:42:29Z,0.068,25.4849,2.2738,8.7797,33.796578,33.405,4.6574,109.475,12.857,102.2215,571.37,1.7283111182757447,4.0416e-49,0
2020-08-05T20:42:29Z,0.068,25.5094,2.2926,8.7531,33.778053,33.379,4.8054,117.858,12.858,101.9885,583.06,1.7259833395080788,4.2508e-49,0
2020-08-05T20:42:29Z,0.067,25.5408,2.2958,8.7839,33.736195,33.332,5.1813,124.542,12.858,101.8733,583.41,1.722255600936078,4.3103e-48,0
2020-08-05T20:42:29Z,0.067,25.5647,2.2933,8.8782,33.734634,33.327,5.7148,129.3,12.858,101.8619,572.2,1.721103314837297,4.738e-47,0
2020-08-05T20:42:29Z,0.067,25.582,2.3003,8.9658,33.75918,33.349,6.2886,131.934,12.858,101.9361,572.23,1.7216694338344019,5.2118e-46,0
2020-08-05T20:42:29Z,0.067,25.5934,2.3038,8.9844,33.779189,33.368,6.7755,132.553,12.859,101.9099,579.18,1.7222881865098374,5.732999999999999e-45,0
2020-08-05T20:42:29Z,0.067,25.6009,2.2788,8.8633,33.786214,33.374,7.1575,131.643,12.86,101.8034,572.64,1.7223401270658916,6.3063e-44,0
2020-08-05T20:42:29Z,0.067,25.6052,2.2269,8.6339,33.780663,33.368,7.4376,129.91,12.86,101.9387,564.54,1.721854415997544,6.9369e-43,0
2020-08-05T20:42:29Z,0.068,25.608,2.2006,8.5109,33.77553,33.363,7.5845,128.086,12.861,102.1697,568.16,1.7214785066790492,7.6306e-42,0
2020-08-05T20:42:29Z,0.068,25.61,2.2087,8.5437,33.787596,33.375,7.6092,126.621,12.863,102.3594,562.76,1.7220602200738346,8.3937e-41,0
2020-08-05T20:42:29Z,0.068,25.6109,2.2204,8.584,33.799652,33.387,7.5427,125.553,12.865,102.5982,555.66,1.7226823425010456,9.232999999999999e-40,0
2020-08-05T20:42:29Z,0.068,25.6116,2.2371,8.6208,33.794405,33.382,7.4271,124.782,12.866,102.6468,561.59,1.72238360766749,1.0155999999999999e-38,0
2020-08-05T20:42:29Z,0.068,25.6125,2.258,8.6802,33.787598,33.376,7.3125,124.252,12.867,102.4314,563.33,1.7220229364172892,1.1172e-37,0
2020-08-05T20:42:29Z,0.068,25.6124,2.2733,8.7183,33.7808,33.369,7.2304,123.868,12.866,102.3167,558.58,1.7216444307166747,1.2289e-36,0
2020-08-05T20:42:29Z,0.068,25.6118,2.2873,8.7724,33.775667,33.364,7.1727,123.562,12.866,102.3784,556.94,1.7213934909755944,1.3518e-35,0
2020-08-05T20:42:29Z,0.068,25.6112,2.2843,8.7849,33.788981,33.377,7.128,123.308,12.866,102.5755,550.98,1.722125314272178,1.4870000000000001e-34,0
2020-08-05T20:42:29Z,0.068,25.6108,2.2658,8.7317,33.814871,33.402,7.1009,123.059,12.867,102.9788,539.07,1.723505045910294,1.6356999999999997e-33,0
2020-08-05T20:42:29Z,0.068,25.6108,2.265,8.7128,33.834897,33.422,7.0805,122.768,12.868,103.5551,535.98,1.724597106075379,1.7993e-32,0
2020-08-05T20:42:29Z,0.068,25.6109,2.2749,8.7283,33.84077,33.428,7.0623,122.42,12.869,104.0366,539.49,1.7249210742467764,1.9792e-31,0
2020-08-05T20:42:29Z,0.068,25.6109,2.2984,8.7473,33.822428,33.41,7.0499,122.076,12.868,104.0682,534.88,1.723938174523916,2.1770999999999998e-30,0
2020-08-05T20:42:29Z,0.068,25.611,2.3306,8.7369,33.803469,33.391,7.0358,121.818,12.868,103.8515,531.83,1.722897052179433,2.3947999999999998e-29,0
2020-08-05T20:42:29Z,0.068,25.6112,2.3403,8.7404,33.801901,33.39,7.0205,121.676,12.868,103.6534,540.03,1.7228350970510353,2.6343e-28,0
2020-08-05T20:42:29Z,0.068,25.6111,2.3488,8.789,33.80347,33.392,6.9986,121.643,12.869,103.6524,543.55,1.7229479760927526,2.8977000000000002e-27,0
2020-08-05T20:42:29Z,0.068,25.6114,2.3382,8.981,33.822439,33.41,6.9769,121.74,12.87,104.2698,537.55,1.7239197776420054,3.1875e-26,0
2020-08-05T20:42:29Z,0.068,25.6113,2.2781,9.3114,33.840895,33.429,6.9616,121.925,12.87,105.1804,537.6,1.724960953493668,3.5062000000000003e-25,0
2020-08-05T20:42:29Z,0.068,25.611,2.2234,9.453,33.836272,33.424,6.9546,122.077,12.87,105.6289,547.17,1.72469897151587,3.8569e-24,0
2020-08-05T20:42:29Z,0.068,25.6107,2.2005,9.4235,33.829985,33.419,6.9512,122.154,12.871,105.6487,552.66,1.7244369891116735,4.2425e-23,0
2020-08-05T20:42:29Z,0.067,25.6105,2.2309,9.2286,33.828329,33.418,6.9571,122.176,12.872,105.5052,549.76,1.7243897451327437,4.6668e-22,0
2020-08-05T20:42:29Z,0.067,25.6105,2.3039,8.7786,33.816254,33.406,6.9722,122.192,12.873,105.3575,546.21,1.723734494483086,5.1334999999999995e-21,0
2020-08-05T20:42:29Z,0.067,25.6103,2.3394,8.4461,33.810893,33.401,6.9805,122.221,12.874,105.4978,551.13,1.723468835286237,5.6468e-20,0
2020-08-05T20:42:29Z,0.067,25.6093,2.3372,8.3664,33.826948,33.416,6.9852,122.229,12.876,105.9106,553.54,1.7243246984920935,6.211500000000001e-19,0
2020-08-05T20:42:29Z,0.068,25.6083,2.3343,8.3993,33.820026,33.409,6.9848,122.194,12.877,106.133,543.34,1.723979237194194,6.8327e-18,0
2020-08-05T20:42:29Z,0.068,25.6082,2.3509,8.6031,33.790656,33.38,6.9855,122.174,12.878,106.0354,538.19,1.7223993765600794,7.5159e-17,0
2020-08-05T20:42:29Z,0.068,25.6082,2.3762,8.874,33.789085,33.378,6.9881,122.229,12.879,105.9349,543.27,1.7222901877573555,8.2675e-16,0
2020-08-05T20:42:29Z,0.068,25.6087,2.3823,8.9624,33.801037,33.39,6.9893,122.301,12.878,106.036,548.93,1.722927026667693,9.0943e-15,0
2020-08-05T20:42:29Z,0.068,25.6092,2.3969,8.9512,33.80826,33.397,6.986,122.336,12.878,106.3979,549.62,1.723290882049318,1.0004e-13,0
2020-08-05T20:42:29Z,0.068,25.6091,2.4192,9.1162,33.81297,33.402,6.9821,122.349,12.878,106.8698,552.17,1.7235675648606235,1.1004e-12,0
2020-08-05T20:42:29Z,0.068,25.6092,2.423,9.446,33.79453,33.385,6.988,122.348,12.879,107.2675,558.98,1.7226356259471862,1.2104e-11,0
2020-08-05T20:42:29Z,0.068,25.6093,2.4141,9.6439,33.775658,33.366,6.9933,122.313,12.88,107.5065,561.48,1.7215945421873764,1.3315e-10,0
2020-08-05T20:42:29Z,0.068,25.609,2.4062,9.6545,33.775138,33.365,6.9945,122.281,12.88,107.522,559.08,1.7215509479958504,1.4646e-9,0
2020-08-05T20:42:29Z,0.068,25.6084,2.4138,9.7118,33.788243,33.378,6.9949,122.287,12.88,107.5412,556.49,1.7222828185978956,1.6111e-8,0
2020-08-05T20:42:29Z,0.068,25.6082,2.4296,9.8561,33.807213,33.397,6.9962,122.315,12.88,107.4802,561.44,1.7233276638022805,1.7722e-7,0
2020-08-05T20:42:29Z,0.068,25.6082,2.4352,9.9234000000000009,33.814143,33.404,6.9928,122.357,12.88,107.2145,562.88,1.7237099026799931,0,0
2020-08-05T20:42:29Z,0.068,25.6077,2.4242,9.9065,33.808589,33.399,6.9896,122.395,12.881,107.2542,549.67,1.7234552496845867,0,0
2020-08-05T20:42:29Z,0.068,25.6072,2.4015,9.8575,33.803511,33.394,6.9918,122.413,12.882,107.6164,539.05,1.7232006284927595,0,0
2020-08-05T20:42:29Z,0.068,25.6069,2.3801,9.7778,33.816191,33.406,6.9925,122.393,12.883,107.8946,542.21,1.7238669297156017,0.003,0
2020-08-05T20:42:29Z,0.068,25.6068,2.3653,9.7324,33.835008,33.425,6.9956,122.318,12.883,107.6917,549.01,1.7249081800058859,0.029,0
2020-08-05T20:42:29Z,0.068,25.6071,2.3566,9.7214,33.840677,33.43,6.9983,122.225,12.883,107.0563,551.57,1.7251701852389936,0.314,0
2020-08-05T20:42:29Z,0.068,25.6074,2.333,9.7473,33.821284,33.411,6.999,122.161,12.883,106.6657,547.87,1.724121569754382,3.454,0
2020-08-05T20:42:29Z,0.068,25.6077,2.2887,9.8394,33.790874,33.381,6.9993,122.109,12.882,106.6687,544.07,1.722472378867971,3.454,0
2020-08-05T20:42:29Z,0.068,25.608,2.2697,9.9423,33.790241,33.38,6.9935,122.055,12.882,106.9193,542.37,1.7224067290719476,0.314,0
2020-08-05T20:42:29Z,0.068,25.6082,2.2839,9.9958,33.813634,33.404,6.9867,122.023,12.883,107.3734,536.79,1.723709885494246,0.029,0
2020-08-05T20:42:29Z,0.068,25.6081,2.2984,10.0062,33.819921,33.41,6.9842,122.041,12.883,107.7711,531.37,1.7240412032463694,0.003,0
2020-08-05T20:42:29Z,0.068,25.6079,2.3115,9.9995,33.802805,33.394,6.9814,122.102,12.883,108.0286,527.94,1.7231748654781611,0,0
2020-08-05T20:42:29Z,0.068,25.6077,2.3377,9.9831,33.797038,33.389,6.978,122.182,12.884,108.2501,527.71,1.722909196026599,0,0
2020-08-05T20:42:29Z,0.068,25.6074,2.3579,9.9793,33.813633,33.407,6.9753,122.299,12.885,108.3837,528.68,1.7239031397196252,0,0
2020-08-05T20:42:29Z,0.068,25.6068,2.3551,9.9531,33.813104,33.407,6.9764,122.442,12.885,108.4394,522.39,1.7239252171132113,1.7722e-7,0
2020-08-05T20:42:29Z,0.068,25.6056,2.3513,9.9751,33.790646,33.386,6.9813,122.537,12.885,108.5799,514.57,1.7228226025245204,1.6111e-8,0
2020-08-05T20:42:29Z,0.068,25.6041,2.3508,10.1083,33.795894,33.392,6.985,122.534,12.886,108.9631,509.14,1.7232054174928852,1.4646e-9,0
2020-08-05T20:42:29Z,0.068,25.6027,2.3495,10.1906,33.813104,33.41,6.9916,122.429,12.886,109.3727,499.28,1.7242399311348275,1.3315e-10,0
2020-08-05T20:42:29Z,0.068,25.6015,2.3536,10.1804,33.808377,33.406,7.0024,122.248,12.886,109.4885,492.56,1.7240656408686608,1.2104e-11,0
2020-08-05T20:42:29Z,0.068,25.6002,2.3338,10.1905,33.802183,33.4,7.0089,122.078,12.886,109.5025,492.7,1.7237857929906157,1.1004e-12,0
2020-08-05T20:42:29Z,0.069,25.5986,2.2922,10.2795,33.801671,33.399,7.0087,122.011,12.887,109.4561,493.71,1.7237900526279668,1.0004e-13,0
2020-08-05T20:42:29Z,0.069,25.5972,2.2792,10.3631,33.802183,33.399,7.003,122.055,12.888,109.2726,495.18,1.723841570611715,9.0985e-15,0
2020-08-05T20:42:29Z,0.069,25.5963,2.291,10.3771,33.808375,33.404,6.9906,122.153,12.888,109.4351,494.77,1.7241477890666765,8.7122e-16,0
2020-08-05T20:42:29Z,0.069,25.5959,2.3105,10.3457,33.813094,33.408,6.9784,122.244,12.888,109.9574,493.11,1.724380994531743,5.6434e-16,0
2020-08-05T20:42:29Z,0.069,25.5963,2.3344,10.2592,33.795791,33.391,6.9745,122.267,12.889,110.1679,493.47,1.7234377395239653,5.3878e-15,0
