DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T09:42:31Z,2.359,7.8067,5.7016,1.7785,26.656366,40.633,9.0032,75.751,8.151,273.2703,46.625,3.2924566088610723,0.075,0
2022-11-28T09:42:31Z,2.384,7.807,5.7365,1.6734,26.656794,40.634,9.0046,75.773,8.154,272.7778,46.288,3.292513237039772,0.07,0
2022-11-28T09:42:31Z,2.41,7.8073,5.7397,1.6137,26.641512,40.613,9.0016,75.788,8.157,273.3171,45.42,3.2906729781594635,0.071,0
2022-11-28T09:42:31Z,2.442,7.8073,5.8239,1.6709,26.598353,40.552,9.0034,75.787,8.16,274.0261,44.552,3.2854112473612203,0.076,0
2022-11-28T09:42:31Z,2.472,7.8066,5.9802,1.8176,26.578654,40.528,9.0047,75.781,8.162,274.2094,43.94,3.2834056029510457,0.08,0
2022-11-28T09:42:31Z,2.487,7.8043,6.0654,1.9188,26.593489,40.556,9.0052,75.766,8.163,273.7262,43.506,3.2860347985766674,0.085,0
2022-11-28T09:42:31Z,2.491,7.8017,6.0799,1.904,26.587561,40.55,9.0119,75.76,8.164,273.0875,42.867,3.2857613248140356,0.089,0
2022-11-28T09:42:31Z,2.495,7.8005,6.0801,1.8092,26.570354,40.525,9.0141,75.752,8.163,272.5959,42.255,3.283717906087127,0.089,0
2022-11-28T09:42:31Z,2.51,7.7994,6.0431,1.7294,26.575599,40.533,9.0126,75.705,8.163,272.514,41.45,3.2845103830390325,0.085,0
2022-11-28T09:42:31Z,2.542,7.7991,5.9904,1.6908,26.587596,40.552,9.0176,75.666,8.164,272.8723,39.883,3.286175245950461,0.08,0
2022-11-28T09:42:31Z,2.583,7.7982,5.9678,1.6505,26.588634,40.556,9.0205,75.651,8.164,273.0563,38.858,3.2866018865997564,0.078,0
2022-11-28T09:42:31Z,2.613,7.7939,5.9687,1.584,26.588153,40.558,9.0191,75.622,8.165,273.0181,38.66,3.2871760909182393,0.079,0
2022-11-28T09:42:31Z,2.625,7.7882,6.0185,1.57,26.581772,40.552,9.0217,75.575,8.167,273.3556,38.38,3.28719331242785,0.084,0
2022-11-28T09:42:31Z,2.634,7.7835,6.1201,1.6171,26.574868,40.546,9.0191,75.537,8.168,273.6096,38.038,3.287116591554012,0.09,0
2022-11-28T09:42:31Z,2.65,7.7805,6.1815,1.6413,26.568058,40.541,9.0179,75.519,8.173,273.4229,37.64,3.286965732652689,0.097,0
2022-11-28T09:42:31Z,2.672,7.7803,6.1787,1.6234,26.562812,40.541,9.0234,75.482,8.179,273.7653,36.96,3.2869834178449793,0.106,0
2022-11-28T09:42:31Z,2.699,7.7814,6.1359,1.6731,26.574819,40.566,9.0112,75.427,8.18,274.135,35.946,3.289035862289887,0.114,0
2022-11-28T09:42:31Z,2.727,7.7809,6.0804,1.8331,26.586456,40.59,9.0064,75.366,8.178,273.7635,35.05,3.291151974460799,0.115,0
2022-11-28T09:42:31Z,2.748,7.7791,6.0657,1.884,26.576745,40.58,9.0086,75.304,8.174,273.6619,34.445,3.2904571983504893,0.111,0
2022-11-28T09:42:31Z,2.764,7.7765,6.0817,1.8113,26.584174,40.595,9.0045,75.271,8.171,274.4545,33.808,3.2919955429436607,0.101,0
2022-11-28T09:42:31Z,2.786,7.773,6.0917,1.7389,26.612891,40.641,8.9997,75.276,8.17,275.3453,33.215,3.2962939869965147,0.084,0
2022-11-28T09:42:31Z,2.818,7.7696,6.1029,1.6578,26.607035,40.632,8.9925,75.303,8.17,275.5706,32.473,3.2958355010215112,0.064,0
2022-11-28T09:42:31Z,2.859,7.7649,6.1183,1.6499,26.576747,40.584,8.997,75.336,8.17,275.7159,31.214,3.292131673566888,0.047,0
2022-11-28T09:42:31Z,2.904,7.7585,6.1189,1.6778,26.563607,40.564,8.9918,75.371,8.17,275.8118,30.244,3.291003680175771,0.038,0
2022-11-28T09:42:31Z,2.933,7.7525,6.1114,1.6541,26.574923,40.584,8.9859000000000009,75.407,8.169,275.4392,30.067,3.2932933848329564,0.038,0
2022-11-28T09:42:31Z,2.941,7.7479,6.1021,1.6365,26.586807,40.605,8.9809,75.441,8.169,275.1692,30.05,3.295540253323399,0.043,0
2022-11-28T09:42:31Z,2.946,7.7444,6.0803,1.635,26.580518,40.599,8.9714,75.467,8.168,275.5587,30.002,3.2953513733985624,0.047,0
2022-11-28T09:42:31Z,2.951,7.7408,6.0653,1.6363,26.562268,40.575,8.9686,75.485,8.168,276.0178,30.057,3.293616486730668,0.048,0
2022-11-28T09:42:31Z,2.955,7.7392,6.0698,1.6179,26.556308,40.569,8.9698,75.485,8.169,275.9879,30.056,3.293248667442538,0.048,0
2022-11-28T09:42:31Z,2.964,7.7397,6.0693,1.5842,26.571824,40.596,8.9745,75.463,8.172,276.1441,29.682,3.2955340367866017,0.049,0
2022-11-28T09:42:31Z,2.981,7.7413,6.0592,1.6037,26.559724,40.583,8.9775,75.445,8.174,276.5301,29.096,3.2942590711148414,0.05,0
2022-11-28T09:42:31Z,3.001,7.7419,6.0633,1.649,26.53677,40.557,8.982,75.449,8.175,276.6111,28.783,3.2919552282955444,0.052,0
2022-11-28T09:42:31Z,3.014,7.7391,6.0766,1.6533,26.547823,40.582,8.9868,75.44,8.175,276.6073,28.623,3.29437793290564,0.055,0
2022-11-28T09:42:31Z,3.022,7.7358,6.1286,1.6559,26.566586,40.615,8.9921,75.399,8.174,276.4837,28.454,3.2975397723025552,0.057,0
2022-11-28T09:42:31Z,3.032,7.7334,6.2261,1.6809,26.573482,40.626,8.9953,75.357,8.172,276.0631,28.319,3.2987158827437257,0.056,0
2022-11-28T09:42:31Z,3.04,7.7306,6.2897,1.6821,26.567813,40.618,8.9987,75.336,8.17,275.9959,28.184,3.298288056510151,0.053,0
2022-11-28T09:42:31Z,3.051,7.7269,6.3077,1.6696,26.561428,40.609,8.9999,75.328,8.169,276.3599,27.89,3.2978588454806013,0.049,0
2022-11-28T09:42:31Z,3.073,7.7255,6.3018,1.6332,26.559662,40.611,8.9967,75.29,8.167,276.6784,27.34,3.2981622665976595,0.047,0
2022-11-28T09:42:31Z,3.097,7.7229,6.2845,1.5837,26.546457,40.6,8.9925,75.228,8.166,276.9218,27.045,3.2974548141469486,0.049,0
2022-11-28T09:42:31Z,3.11,7.7138,6.2815,1.5829,26.528528,40.583,8.9984,75.18,8.165,276.7211,27.116,3.2968425030574564,0.054,0
2022-11-28T09:42:31Z,3.119,7.7053,6.2911,1.6235,26.533033,40.598,9.0006,75.139,8.164,276.1445,27.136,3.298940780786194,0.059,0
2022-11-28T09:42:31Z,3.129,7.7027,6.2926,1.665,26.537539,40.612,8.993,75.101,8.164,275.9734,27.191,3.3003960341282643,0.059,0
2022-11-28T09:42:31Z,3.137,7.7033,6.2736,1.6403,26.519614,40.588,8.9883,75.066,8.165,276.115,27.218,3.298263443028831,0.057,0
2022-11-28T09:42:31Z,3.145,7.7031,6.2459,1.5978,26.506465,40.569,8.9843,75.037,8.166,276.136,26.88,3.2966390537197223,0.052,0
2022-11-28T09:42:31Z,3.16,7.7019,6.2316,1.63,26.505321,40.568,8.988,75.033,8.165,276.1414,26.305,3.2966646004493403,0.043,0
2022-11-28T09:42:31Z,3.181,7.6992,6.2345,1.653,26.505784,40.573,8.9833,75.028,8.165,276.3528,25.692,3.2973503534639415,0.036,0
2022-11-28T09:42:31Z,3.202,7.6901,6.2306,1.603,26.512061,40.587,8.9739,75.008,8.167,276.4543,25.047,3.2994188158716415,0.032,0
2022-11-28T09:42:31Z,3.221,7.6819,6.2089,1.5385,26.517822,40.601,8.973,74.998,8.167,276.0776,24.662,3.3014031411977216,0.032,0
2022-11-28T09:42:31Z,3.231,7.6761,6.1894,1.5225,26.512059,40.596,8.9683,74.994,8.167,275.584,24.572,3.301517595511534,0.033,0
2022-11-28T09:42:31Z,3.236,7.6691,6.1858,1.5804,26.505764,40.589,8.9652,74.979,8.166,275.3901,24.404,3.3015729364843973,0.035,0
2022-11-28T09:42:31Z,3.241,7.6666,6.1575,1.6231,26.505093,40.586,8.9629,74.959,8.166,275.627,24.171,3.301549114335723,0.035,0
2022-11-28T09:42:31Z,3.247,7.6663,6.096,1.5947,26.50394,40.585,8.9562,74.947,8.167,276.0382,24.009,3.3014904404840038,0.034,0
2022-11-28T09:42:31Z,3.254,7.6661,6.0668,1.6128,26.49183,40.57,8.9586,74.947,8.167,276.2326,23.792,3.300210369539082,0.032,0
2022-11-28T09:42:31Z,3.264,7.6632,6.0788,1.7046,26.485439,40.564,8.96,74.967,8.166,276.171,23.46,3.2999642618453047,0.029,0
2022-11-28T09:42:31Z,3.278,7.6584,6.2079,1.7484,26.490039,40.572,8.9554,74.999,8.168,276.154,23.169,3.301109446578089,0.028,0
2022-11-28T09:42:31Z,3.29,7.6553,6.4463,1.6992,26.484067,40.566,8.9564,75.001,8.169,276.4563,23.076,3.300881953511908,0.031,0
2022-11-28T09:42:31Z,3.295,7.6505,6.5719,1.6216,26.47661,40.563,8.9574,74.992,8.169,276.7287,23.062,3.301075511685852,0.036,0
2022-11-28T09:42:31Z,3.3,7.6479,6.5786,1.5959,26.463264,40.55,8.9564,75.003,8.169,276.3505,22.934,3.3001950459824028,0.039,0
2022-11-28T09:42:31Z,3.308,7.6515,6.5686,1.6281,26.449454,40.534,8.9519,74.993,8.172,276.099,22.72,3.2984687648327298,0.042,0
2022-11-28T09:42:31Z,3.316,7.6532,6.5424,1.6351,26.436409,40.516,8.9507,74.958,8.177,276.6994,22.566,3.2967489497872706,0.046,0
2022-11-28T09:42:31Z,3.321,7.6464,6.5199,1.5778,26.432313,40.516,8.9514,74.93,8.178,277.157,22.441,3.297390550789664,0.051,0
2022-11-28T09:42:31Z,3.328,7.6427,6.5044,1.55,26.463308,40.573,8.9536,74.894,8.176,277.3297,22.127,3.302677400717231,0.051,0
2022-11-28T09:42:31Z,3.341,7.6457,6.3965,1.6074,26.494234,40.628,8.9612,74.858,8.173,277.5833,21.699,3.3071575770812385,0.047,0
2022-11-28T09:42:31Z,3.358,7.6429,6.1983,1.6563,26.489314,40.625,8.9606,74.851,8.17,277.6426,21.413,3.3071616904024825,0.043,0
2022-11-28T09:42:31Z,3.371,7.6339,6.0886,1.662,26.467192,40.595,8.9576,74.854,8.169,277.5298,21.268,3.3054133008105593,0.041,0
2022-11-28T09:42:31Z,3.378,7.627,6.0691,1.6774,26.480294,40.617,8.9653,74.855,8.171,277.3379,21.036,3.307973242615476,0.041,0
2022-11-28T09:42:31Z,3.39,7.6239,6.0623,1.7397,26.52096,40.679,8.9651,74.887,8.173,277.216,20.625,3.313641437351013,0.044,0
2022-11-28T09:42:31Z,3.41,7.623,6.164,1.8347,26.515189,40.668,8.9566,74.941,8.176,277.3461,20.319,3.3127713895109787,0.053,0
2022-11-28T09:42:31Z,3.424,7.6197,6.3667,1.8689,26.473901,40.608,8.9576,74.954,8.179,277.5335,20.241,3.3078815766479712,0.066,0
2022-11-28T09:42:31Z,3.429,7.6094,6.4747,1.846,26.465442,40.606,8.9546,74.924,8.181,277.5895,20.136,3.3086843043628136,0.075,0
2022-11-28T09:42:31Z,3.434,7.6023,6.471,1.8653,26.476297,40.632,8.9488,74.9,8.182,277.7642,19.976,3.31161211715043,0.078,0
2022-11-28T09:42:31Z,3.442,7.6,6.4295,1.8623,26.478365,40.642,8.951,74.89,8.182,278.0116,19.807,3.31269743578746,0.075,0
2022-11-28T09:42:31Z,3.452,7.5974,6.3561,1.7424,26.490445,40.665,8.9528,74.892,8.181,277.9999,19.537,3.3149392159684283,0.066,0
2022-11-28T09:42:31Z,3.47,7.5948,6.3076,1.6454,26.495587,40.675,8.9509,74.897,8.181,277.8806,19.118,3.316052955134786,0.054,0
2022-11-28T09:42:31Z,3.499,7.5944,6.3012,1.6459,26.477149,40.645,8.9543,74.892,8.18,277.8602,18.54,3.3134862697924232,0.043,0
2022-11-28T09:42:31Z,3.534,7.5997,6.3452,1.7136,26.457662,40.613,8.9649,74.896,8.179,277.7529,18.071,3.310204892323406,0.036,0
2022-11-28T09:42:31Z,3.557,7.5978,6.4317,1.8158,26.450129,40.599,8.9665,74.918,8.179,277.7023,17.926,3.309169142118295,0.036,0
2022-11-28T09:42:31Z,3.566,7.5854,6.4728,1.8568,26.449448,40.596,8.9614,74.933,8.179,277.8498,17.844,3.310084755738946,0.04,0
2022-11-28T09:42:31Z,3.571,7.5766,6.4758,1.8337,26.449438,40.595,8.9618,74.935,8.178,277.9017,17.708,3.310832586307417,0.042,0
2022-11-28T09:42:31Z,3.577,7.5735,6.5758,1.8098,26.450004,40.597,8.961,74.932,8.175,277.9856,17.673,3.311299767386131,0.04,0
2022-11-28T09:42:31Z,3.582,7.57,6.7673,1.8413,26.45629,40.608,8.962,74.919,8.173,278.0902,17.607,3.312586916151563,0.036,0
2022-11-28T09:42:31Z,3.591,7.5676,6.8763,1.8723,26.462051,40.618,8.965,74.904,8.173,277.8764,17.344,3.3136827956748505,0.03,0
2022-11-28T09:42:31Z,3.607,7.5692,6.8787,1.8435,26.456279,40.61,8.9623,74.878,8.175,277.8097,17.063,3.3128350857911704,0.027,0
2022-11-28T09:42:31Z,3.622,7.5709,6.8127,1.766,26.44989,40.602,8.9612,74.839,8.179,278.0579,16.883,3.3119783004982932,0.029,0
2022-11-28T09:42:31Z,3.632,7.5728,6.7114,1.6862,26.44818,40.607,8.9661,74.811,8.182,277.9519,16.742,3.3122315088037615,0.034,0
2022-11-28T09:42:31Z,3.642,7.5753,6.6684,1.6647,26.435598,40.598,8.9672,74.784,8.183,277.9046,16.671,3.311212166974149,0.039,0
2022-11-28T09:42:31Z,3.647,7.5762,6.6591,1.6431,26.424527,40.591,8.9657,74.747,8.183,278.2603,16.656,3.3105189791458223,0.048,0
2022-11-28T09:42:31Z,3.648,7.575,6.641,1.5952,26.441082,40.628,8.9675,74.722,8.184,278.8969,16.617,3.3138448826702844,0.055,0
2022-11-28T09:42:31Z,3.65,7.5728,6.6743,1.5645,26.445597,40.653,8.9646,74.713,8.184,279.7512,16.567,3.3162241858841943,0.06,0
2022-11-28T09:42:31Z,3.656,7.5729,6.7627,1.5789,26.415729,40.623,8.9638,74.698,8.184,280.243,16.361,3.3136100982109826,0.062,0
2022-11-28T09:42:31Z,3.674,7.5724,6.8186,1.6329,26.396862,40.601,8.962,74.661,8.184,280.112,15.985,3.3117465076538934,0.062,0
2022-11-28T09:42:31Z,3.695,7.5716,6.8178,1.6362,26.407619,40.619,8.9543,74.625,8.182,279.5439,15.757,3.3133835354840615,0.059,0
2022-11-28T09:42:31Z,3.707,7.566,6.7691,1.5846,26.41902,40.635,8.954,74.607,8.18,279.3105,15.619,3.3153044209508122,0.055,0
2022-11-28T09:42:31Z,3.719,7.5543,6.6877,1.5903,26.407947,40.613,8.9543,74.592,8.179,279.4411,15.313,3.3145052611248196,0.049,0
2022-11-28T09:42:31Z,3.737,7.5493,6.6492000000000004,1.6364,26.400506,40.594,8.9488,74.576,8.178,279.5744,15.018,3.313328537557405,0.043,0
2022-11-28T09:42:31Z,3.754,7.5414,6.6779,1.6642,26.392448,40.579,8.9477,74.58,8.178,280.2335,14.803,3.31277506076939,0.04,0
2022-11-28T09:42:31Z,3.769,7.5236,6.9264,1.7214,26.373906,40.563,8.9514,74.61,8.178,280.9573,14.477,3.3130752935309205,0.042,0
2022-11-28T09:42:31Z,3.786,7.5087,7.3821,1.8162,26.366455,40.576,8.9547,74.636,8.178,281.0123,14.162,3.3156212181472444,0.047,0
2022-11-28T09:42:31Z,3.801,7.5031,7.6434,1.8872,26.365727,40.598,8.9495,74.64,8.177,280.8126,14.018,3.3180666997291723,0.053,0
2022-11-28T09:42:31Z,3.807,7.5052,7.6882,1.8972,26.365085,40.611,8.9434,74.625,8.176,280.7801,13.909,3.318997397981474,0.062,0
2022-11-28T09:42:31Z,3.81,7.5054,7.8825,1.8679,26.35869,40.611,8.9431,74.61,8.177,280.7919,13.702,3.318978405318131,0.071,0
2022-11-28T09:42:31Z,3.818,7.5079,8.2454,1.8406,26.351776,40.61,8.9407,74.595,8.179,280.7832,13.428,3.3186527906106176,0.077,0
2022-11-28T09:42:31Z,3.828,7.5165,8.4474,1.8408,26.344871,40.61,8.9357,74.564,8.18,281.019,13.043,3.3178336216063,0.078,0
2022-11-28T09:42:31Z,3.846,7.5229,8.4595,1.8702,26.338586,40.608,8.9338,74.522,8.179,281.3195,12.51,3.3170496924453055,0.073,0
2022-11-28T09:42:31Z,3.871,7.5129,8.3995,1.8192,26.339154,40.614,8.942,74.478,8.178,281.4054,12,3.318521467628574,0.065,0
2022-11-28T09:42:31Z,3.891,7.4867,8.2891,1.6697,26.351735,40.636,8.9511,74.443,8.178,281.5414,11.606,3.3229312159599047,0.055,0
2022-11-28T09:42:31Z,3.905,7.4674,8.2321,1.599,26.36394,40.653,8.9562,74.436,8.178,281.7585,11.22,3.326252874053347,0.045,0
2022-11-28T09:42:31Z,3.925,7.4574,8.2336,1.648,26.359947,40.643,8.9555,74.47,8.178,281.1918,10.776,3.3263361995826717,0.032,0
2022-11-28T09:42:31Z,3.951,7.4506,8.2164,1.6809,26.366852,40.648,8.9545,74.537,8.177,280.1101,10.43,3.327419822586259,0.021,0
2022-11-28T09:42:31Z,3.972,7.4435,8.0399,1.69,26.384043,40.669,8.9565,74.599,8.177,279.7787,10.332,3.329927223244963,0.017,0
2022-11-28T09:42:31Z,3.983,7.4336,7.7317,1.7577,26.377653,40.658,8.9537,74.649,8.177,279.8514,10.372,3.3299152569852493,0.021,0
2022-11-28T09:42:31Z,3.991,7.4266,7.5686,1.8506,26.352981,40.623,8.9498,74.708,8.177,280.2149,10.46,3.3275331981651695,0.03,0
2022-11-28T09:42:31Z,3.996,7.4236,7.5578,1.9247,26.339266,40.608,8.9453,74.763,8.176,280.9904,10.62,3.3265119248684925,0.04,0
2022-11-28T09:42:31Z,3.997,7.4218,7.4848,1.9363,26.338586,40.611,8.94,74.802,8.175,281.3121,10.812,3.326945630857996,0.05,0
2022-11-28T09:42:31Z,3.997,7.4228,7.3438,1.8889,26.344758,40.622,8.9386,74.807,8.175,280.8352,11.001,3.3278090561048614,0.057,0
2022-11-28T09:42:31Z,3.999,7.4267,7.268,1.8634,26.35051,40.631,8.9415,74.773,8.174,280.0425,11.156,3.328220756789859,0.058,0
2022-11-28T09:42:31Z,4.004,7.4315,7.2674,1.8679,26.344746,40.622,8.9514,74.728,8.173,279.6433,11.195,3.3269771062595774,0.053,0
2022-11-28T09:42:31Z,4.019,7.4366,7.3119,1.8065,26.338461,40.613,8.9581,74.678,8.173,279.4498,11.066,3.3257043456301405,0.043,0
2022-11-28T09:42:31Z,4.04,7.4385,7.3813,1.6685,26.337894,40.613,8.9613,74.614,8.173,278.9938,10.876,3.3255214762200005,0.033,0
2022-11-28T09:42:31Z,4.061,7.4346,7.4326,1.5994,26.337885,40.616,8.971,74.554,8.176,278.862,10.752,3.3261543178468043,0.029,0
2022-11-28T09:42:31Z,4.077,7.4286,7.4905,1.6531,26.338348,40.619,8.979,74.495,8.18,279.319,10.685,3.326988424898974,0.035,0
2022-11-28T09:42:31Z,4.088,7.4249,7.8817,1.7721,26.34349,40.631,8.9854,74.448,8.185,279.6154,10.646,3.328387902455492,0.045,0
2022-11-28T09:42:31Z,4.097,7.4242,8.5828,1.8762,26.336671,40.627,8.9871,74.446,8.19,279.5197,10.625,3.3281056572137038,0.06,0
2022-11-28T09:42:31Z,4.104,7.424,8.9594,1.8882,26.319281,40.609,8.9805,74.469,8.195,279.7963,10.628,3.326555030574123,0.078,0
2022-11-28T09:42:31Z,4.106,7.4244,8.9823,1.8821,26.323377,40.628,8.9745,74.504,8.199,280.2073,10.667,3.328173216016054,0.096,0
2022-11-28T09:42:31Z,4.107,7.4251,8.9089,1.9731,26.322803,40.643,8.971,74.542,8.199,280.0147,10.692,3.3294140750335615,0.107,0
2022-11-28T09:42:31Z,4.113,7.4247,8.7719,2.067,26.312318,40.64,8.9598,74.566,8.198,279.7045,10.577,3.329190722496457,0.105,0
2022-11-28T09:42:31Z,4.134,7.4212,8.6909,2.0951,26.323369,40.665,8.9551,74.58,8.197,279.7256,10.272,3.331704471621324,0.094,0
2022-11-28T09:42:31Z,4.165,7.4192,8.6783,2.1077,26.329654,40.677,8.9489,74.583,8.197,280.5289,9.9747,3.3329402399705574,0.079,0
2022-11-28T09:42:31Z,4.193,7.4183,8.6687,2.0823,26.324921,40.669,8.9392,74.571,8.197,281.6735,9.7732,3.3323273174888253,0.066,0
2022-11-28T09:42:31Z,4.221,7.4113,8.5254,2.0267,26.329531,40.677,8.9443,74.558,8.196,281.8639,9.48,3.3336946403562298,0.054,0
2022-11-28T09:42:31Z,4.259,7.4042,8.2604,1.9483,26.322002,40.668,8.9476,74.539,8.194,281.282,9.1217,3.3335873656228037,0.043,0
2022-11-28T09:42:31Z,4.293,7.3952,8.1197,1.8518,26.297274,40.631,8.9544,74.495,8.194,280.6603,8.9509,3.331218782375619,0.04,0
2022-11-28T09:42:31Z,4.306,7.3796,8.1235,1.8166,26.284077,40.612,8.9642,74.451,8.196,280.6281,8.9303,3.3310544913271447,0.05,0
2022-11-28T09:42:31Z,4.307,7.3684,8.2479,1.8637,26.289216,40.624,8.9681,74.417,8.198,281.3228,8.8667,3.3331759195705186,0.063,0
2022-11-28T09:42:31Z,4.313,7.3629,8.4669,1.9095,26.296017,40.642,8.9715,74.385,8.199,282.0046,8.7572,3.335275107228141,0.069,0
2022-11-28T09:42:31Z,4.325,7.362,8.582,1.892,26.302922,40.659,8.9726,74.377,8.198,282.3333,8.6149,3.3368457130315,0.069,0
2022-11-28T09:42:31Z,4.339,7.3647,8.5744,1.8567,26.309312,40.672,8.9692,74.391,8.196,282.1996,8.4612,3.3377210607468935,0.064,0
2022-11-28T09:42:31Z,4.349,7.3633,8.4668,1.8595,26.309897,40.674,8.9678,74.396,8.195,281.7637,8.3408,3.3380296265913145,0.057,0
2022-11-28T09:42:31Z,4.359,7.3595,8.2877,1.8568,26.309993,40.673,8.9689,74.391,8.195,281.6232,8.1895,3.338306982973609,0.051,0
2022-11-28T09:42:31Z,4.379,7.3591,8.1979,1.8242,26.310474,40.672,8.9613,74.378,8.195,281.8777,7.9143,3.3382571459115926,0.046,0
2022-11-28T09:42:31Z,4.411,7.3598,8.1967,1.8412,26.315713,40.681,8.9548,74.373,8.196,282.0011,7.5858,3.3389738464432637,0.044,0
2022-11-28T09:42:31Z,4.44,7.3561,8.3149,1.8913,26.309952,40.675,8.9544,74.372,8.197,281.8249,7.3783,3.3388031385753623,0.047,0
2022-11-28T09:42:31Z,4.45,7.3487,8.5541,1.9173,26.304188,40.668,8.9487,74.361,8.197,281.8123,7.2853,3.3389022582460752,0.053,0
2022-11-28T09:42:31Z,4.45,7.3432,8.6835,1.9165,26.309408,40.677,8.9496,74.339,8.196,281.9349,7.1895,3.3402175144942605,0.059,0
2022-11-28T09:42:31Z,4.45,7.3405,8.6888,1.8819,26.309679,40.678,8.9547,74.308,8.196,281.7587,7.071,3.3405643633625015,0.064,0
2022-11-28T09:42:31Z,4.455,7.3397,8.7509,1.8739,26.307469,40.675,8.9537,74.289,8.196,281.4884,6.8865,3.340379106363747,0.067,0
2022-11-28T09:42:31Z,4.473,7.3416,8.8774,1.8881,26.282692,40.639,8.9542,74.289,8.197,281.6789,6.6122,3.337049081246637,0.069,0
2022-11-28T09:42:31Z,4.5,7.3436,8.9454,1.8831,26.263635,40.611,8.9502,74.292,8.197,281.9107,6.3737,3.334408078332802,0.07,0
2022-11-28T09:42:31Z,4.522,7.3421,8.94,1.8485,26.267197,40.617,8.9502,74.283,8.195,281.7095,6.2352,3.335075084543988,0.07,0
2022-11-28T09:42:31Z,4.532,7.3391,8.9123,1.7774,26.262377999999998,40.61,8.9524,74.275,8.194,281.3967,6.111,3.33475096255204,0.068,0
2022-11-28T09:42:31Z,4.542,7.3378,8.776,1.7746,26.268749,40.62,8.9501,74.283,8.194,280.8821,5.9504,3.3357494279430453,0.066,0
2022-11-28T09:42:31Z,4.558,7.3376,8.5405,1.8488,26.280848,40.639,8.9489,74.29,8.197,280.3058,5.7961,3.3374282803795436,0.07,0
2022-11-28T09:42:31Z,4.578,7.3375,8.4124,1.8542,26.281897,40.641,8.9431,74.277,8.202,280.5383,5.6542,3.3376116383195362,0.083,0
2022-11-28T09:42:31Z,4.6,7.3368,8.4011,1.8053,26.281426,40.642,8.9405,74.257,8.207,281.3702,5.4714,3.337765227307414,0.101,0
2022-11-28T09:42:31Z,4.627,7.3351,8.4367,1.8725,26.275159,40.635,8.9421,74.239,8.208,281.8458,5.3054,3.3373148003560016,0.115,0
2022-11-28T09:42:31Z,4.645,7.3337,8.5172,2.0518,26.269502,40.628,8.9435,74.2,8.207,282.0718,5.2459,3.3368360812564526,0.123,0
2022-11-28T09:42:31Z,4.65,7.3332,8.5763,2.1629,26.276407,40.638,8.9422,74.133,8.205,282.2963,5.2241,3.337758615084006,0.125,0
2022-11-28T09:42:31Z,4.656,7.333,8.5858,2.1225,26.295266,40.667,8.9393,74.053,8.203,282.4956,5.1469,3.340312936676045,0.119,0
2022-11-28T09:42:31Z,4.676,7.3329,8.5485,2.0076,26.307377,40.685,8.9422,73.967,8.202,282.589,4.9783,3.3418952580551147,0.104,0
2022-11-28T09:42:31Z,4.72,7.333,8.5001,1.9011,26.29607,40.667,8.944,73.927,8.201,282.3076,4.7062,3.340309631116128,0.08,0
2022-11-28T09:42:31Z,4.78,7.333,8.4833,1.8261,26.28532,40.649,8.9414,73.965,8.2,282.0186,4.4465,3.338731887649891,0.057,0
2022-11-28T09:42:31Z,4.829,7.3314,8.4864,1.8178,26.304179,40.678,8.9382,73.991,8.198,282.1918,4.355,3.3414177852596283,0.046,0
2022-11-28T09:42:31Z,4.849,7.329,8.5799,1.8343,26.333934,40.724,8.9387,73.936,8.196,282.5092,4.3888,3.345670274840812,0.046,0
2022-11-28T09:42:31Z,4.854,7.3275,8.7562,1.8549,26.328163,40.716,8.9351,73.898,8.196,282.6721,4.4045,3.3451155617202586,0.05,0
2022-11-28T09:42:31Z,4.867,7.3273,8.8532,1.9309,26.297775,40.67,8.9246,73.915,8.196,282.8709,4.3644,3.341111635707912,0.053,0
2022-11-28T09:42:31Z,4.886,7.3283,8.8702,1.967,26.283437,40.649,8.9166,73.91,8.195,283.1924,4.334,3.3391778882090826,0.055,0
2022-11-28T09:42:31Z,4.899,7.3291,8.8709,1.915,26.281568,40.646,8.903,73.961,8.195,283.2891,4.3595,3.3388379197786855,0.059,0
2022-11-28T09:42:31Z,4.904,7.329,8.9115,1.85,26.275174,40.637,8.8945,74.065,8.194,282.6634,4.3879,3.3380607232770654,0.06,0
2022-11-28T09:42:31Z,4.91,7.3292,9.0115,1.829,26.269514,40.63,8.9045,74.055,8.192,281.7358,4.3636,3.337429402260737,0.056,0
2022-11-28T09:42:31Z,4.926,7.3308,9.082,1.8664,26.276522,40.641,8.9144,73.989,8.192,281.2798,4.307,3.3382362409056388,0.05,0
2022-11-28T09:42:31Z,4.946,7.3313,9.1056,1.8929,26.296523,40.671,8.8988,73.98,8.193,281.1081,4.2505,3.3408096840294066,0.05,0
2022-11-28T09:42:31Z,4.963,7.3298,9.1301,1.9436,26.321197,40.71,8.8898,73.975,8.196,281.2946,4.1792,3.3443631257773188,0.059,0
2022-11-28T09:42:31Z,4.979,7.3284,9.1786,2.0699,26.32131,40.712,8.9049,73.962,8.198,282.0724,4.0774,3.3446720028013983,0.074,0
2022-11-28T09:42:31Z,4.997,7.328,9.2176,2.1562,26.297894,40.677,8.894,73.96,8.198,282.7686,3.9787,3.3416489177079223,0.089,0
