DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-28T09:41:31Z,2.986,14.5131,20.7887,7.9928,29.153579,36.913,0.1332,1.718,6.895,198.607,0.12368,2.4814602293282166,0.012,0
2020-06-28T09:41:31Z,2.988,14.4809,21.3242,7.9629,29.044034,36.762,0.1275,1.699,6.893,197.6508,0.12368,2.4727082153359956,0.011,0
2020-06-28T09:41:31Z,2.993,14.492,22.2783,7.8451,28.94265,36.612,0.1248,1.705,6.89,197.1308,0.12365,2.4613013731273017,0.01,0
2020-06-28T09:41:31Z,2.996,14.494,22.7882,7.7704,28.879341,36.519,0.124,1.733,6.887,197.1371,0.1236,2.4545389407421276,0.008,0
2020-06-28T09:41:31Z,2.997,14.4755,22.8259,7.7463,28.849522,36.486,0.1229,1.754,6.885,197.3835,0.12358,2.4533389548575344,0.007,0
2020-06-28T09:41:31Z,2.998,14.4945,22.7826,7.6903,28.835856,36.483,0.1205,1.784,6.885,197.872,0.12362,2.451938865300985,0.005,0
2020-06-28T09:41:31Z,2.999,14.528,22.6936,7.6086,28.840958,36.505,0.1202,1.788,6.884,198.0533,0.12367,2.451418742348698,0.003,0
2020-06-28T09:41:31Z,2.999,14.5442,22.6362,7.5485,28.847763,36.53,0.1251,1.757,6.881,197.7687,0.12368,2.452190850622434,0.002,0
2020-06-28T09:41:31Z,2.999,14.5366,22.5657,7.5474,28.854684,36.555,0.1233,1.737,6.879,197.4427,0.12365,2.454446874258425,0.002,0
2020-06-28T09:41:31Z,3,14.5152,21.8319,7.561,28.861184,36.576,0.1282,1.701,6.879,197.2949,0.12359,2.4572808935329764,0.001,0
2020-06-28T09:41:31Z,3,14.499,20.4871,7.542,28.862915,36.586,0.1297,1.661,6.878,197.2723,0.12355,2.4590074030668343,0.001,0
2020-06-28T09:41:31Z,3,14.4834,19.7623,7.5578,28.875604,36.61,0.1229,1.627,6.877,197.2555,0.12356,2.461697112051254,0.001,0
2020-06-28T09:41:31Z,3,14.4631,19.7348,7.5794,28.887716,36.633,0.1261,1.587,6.875,197.2645,0.12359,2.4646123658482657,0.002,0
2020-06-28T09:41:31Z,3.001,14.4482,20.0308,7.5286,28.882484,36.638,0.1208,1.558,6.873,197.5523,0.12356,2.4659048356215902,0.003,0
2020-06-28T09:41:31Z,3.001,14.4414,20.5662,7.4928,28.875776,36.654,0.1184,1.568,6.872,197.9823,0.12355,2.467475487860019,0.005,0
2020-06-28T09:41:31Z,3.002,14.4321,20.8567,7.5241,28.870025,36.674,0.1168,1.607,6.872,198.0758,0.12363,2.4694899096550893,0.006,0
2020-06-28T09:41:31Z,3.004,14.425,20.8923,7.5639,28.876353,36.698,0.1129,1.616,6.872,197.8224,0.12367,2.471652734424994,0.007,0
2020-06-28T09:41:31Z,3.008,14.4209,20.9495,7.5627,28.888835,36.725,0.1107,1.611,6.871,197.5001,0.12362,2.473841867159965,0.008,0
2020-06-28T09:41:31Z,3.01,14.3882,21.3865,7.5433,28.894066,36.742,0.1099,1.616,6.87,197.2754,0.1236,2.4771210968907074,0.008,0
2020-06-28T09:41:31Z,3.011,14.3476,22.1612,7.5359,28.93959,36.806,0.1176,1.637,6.868,197.6004,0.12361,2.4842735092073123,0.008,0
2020-06-28T09:41:31Z,3.012,14.3405,22.591,7.5415,28.995194,36.891,0.1151,1.672,6.866,198.3324,0.12367,2.49081705021505,0.008,0
2020-06-28T09:41:31Z,3.014,14.3282,22.7016,7.5762,28.995421,36.916,0.1152,1.673,6.864,198.5545,0.12378,2.493391791742758,0.008,0
2020-06-28T09:41:31Z,3.016,14.3124,23.308,7.5782,29.005743,36.944,0.1157,1.649,6.862,198.3938,0.12384,2.4964064374263626,0.009,0
2020-06-28T09:41:31Z,3.02,14.3137,24.381,7.5308,29.05655,37.009,0.1157,1.635,6.861,198.0243,0.12384,2.50098773242762,0.009,0
2020-06-28T09:41:31Z,3.024,14.3015,24.9651,7.5183,29.102221,37.067,0.122,1.629,6.86,197.3555,0.12376,2.505930351555423,0.009,0
2020-06-28T09:41:31Z,3.025,14.2639,25.0302,7.5644,29.177319,37.167,0.1202,1.609,6.859,196.9328,0.12368,2.5155246626913486,0.009,0
2020-06-28T09:41:31Z,3.026,14.2425,25.1202,7.6765,29.266732,37.291,0.1181,1.584,6.858,197.2157,0.12367,2.5258192774183215,0.01,0
2020-06-28T09:41:31Z,3.027,14.2551,25.2804,7.7746,29.295171,37.346,0.1167,1.552,6.857,197.8503,0.12365,2.5289615281799636,0.01,0
2020-06-28T09:41:31Z,3.03,14.2551,25.3652,7.7551,29.330831,37.41,0.1176,1.502,6.857,198.0666,0.12365,2.5335646903526943,0.011,0
2020-06-28T09:41:31Z,3.034,14.2479,25.3446,7.716,29.444124,37.566,0.1153,1.446,6.856,197.9385,0.12367,2.5452555386809004,0.012,0
2020-06-28T09:41:31Z,3.038,14.2439,25.0415,7.7484,29.523077,37.685,0.1135,1.4,6.855,197.6778,0.12369,2.554081312645708,0.014,0
2020-06-28T09:41:31Z,3.04,14.217,24.4568,7.7688,29.52416,37.711,0.1125,1.378,6.855,197.3238,0.1237,2.5577112566795557,0.015,0
2020-06-28T09:41:31Z,3.043,14.1934,24.1112,7.7909,29.58408,37.805,0.1075,1.353,6.854,197.4435,0.1237,2.566032156253523,0.015,0
2020-06-28T09:41:31Z,3.05,14.1908,24.0193,7.8435,29.676588,37.932,0.1043,1.33,6.852,198.0071,0.12367,2.5753611697896894,0.015,0
2020-06-28T09:41:31Z,3.055,14.1729,23.4033,7.7867,29.691069,37.959,0.0988,1.317,6.85,198.2009,0.12367,2.5784889138264515,0.015,0
2020-06-28T09:41:31Z,3.057,14.1349,22.2705,7.6547,29.695715,37.968,0.1,1.307,6.847,198.0666,0.12367,2.581648166536505,0.014,0
2020-06-28T09:41:31Z,3.06,14.1181,21.6434,7.5857,29.732766,38.008,0.0971,1.322,6.844,198.0183,0.12367,2.5856496052455693,0.012,0
2020-06-28T09:41:31Z,3.065,14.1189,21.5724,7.537,29.758419,38.032,0.0948,1.323,6.843,197.8745,0.1237,2.587330925616406,0.01,0
2020-06-28T09:41:31Z,3.067,14.1029,21.4969,7.4774,29.815565,38.102,0.0958,1.283,6.842,197.6187,0.1237,2.5934530009896593,0.009,0
2020-06-28T09:41:31Z,3.068,14.0963,20.7024,7.4138,29.916201,38.233,0.0921,1.223,6.84,197.5068,0.12368,2.6033673941089215,0.009,0
2020-06-28T09:41:31Z,3.069,14.1119,19.2422,7.3511,29.960146,38.299,0.096,1.161,6.838,197.5533,0.12366,2.6071002384483006,0.008,0
2020-06-28T09:41:31Z,3.07,14.1212,18.4428,7.3035,29.966251,38.32,0.0966,1.105,6.837,197.4929,0.1236,2.607997789903612,0.008,0
2020-06-28T09:41:31Z,3.072,14.124,18.3427,7.2506,29.990004,38.358,0.0926,1.065,6.835,197.4658,0.12359,2.6105583698376242,0.008,0
2020-06-28T09:41:31Z,3.076,14.1245,18.0411,7.1919,29.993572,38.359,0.0879,1.039,6.833,197.6556,0.12365,2.610597073312181,0.008,0
2020-06-28T09:41:31Z,3.079,14.1122,17.4954,7.1425,30.009387,38.358,0.0834,1.024,6.831,197.7221,0.12366,2.6113472153498654,0.007,0
2020-06-28T09:41:31Z,3.08,14.0938,17.1901,7.1346,30.054365,38.378,0.079,1.014,6.83,197.1514,0.12366,2.614025819458326,0.006,0
2020-06-28T09:41:31Z,3.081,14.0848,17.1256,7.1309,30.093348,38.384,0.0763,1.003,6.829,196.2628,0.1237,2.6150630258384613,0.004,0
2020-06-28T09:41:31Z,3.081,14.0857,16.7051,7.0982,30.163568,38.439,0.0746,1.004,6.829,196.0121,0.12366,2.6189841447216584,0.004,0
2020-06-28T09:41:31Z,3.082,14.1057,15.9402,7.0817,30.269,38.551,0.073,1.001,6.828,196.3571,0.12365,2.6257471799027114,0.004,0
2020-06-28T09:41:31Z,3.083,14.1502,15.5349,7.1035,30.41652,38.725,0.0738,0.975,6.826,196.7331,0.1237,2.6353370897414568,0.005,0
2020-06-28T09:41:31Z,3.084,14.202,15.5335,7.121,30.551515,38.895,0.071,0.949,6.825,196.7735,0.12367,2.644125291240085,0.006,0
2020-06-28T09:41:31Z,3.085,14.2375,15.9052,7.0186,30.568926,38.93,0.0723,0.94,6.824,196.071,0.12365,2.6442522974738627,0.006,0
2020-06-28T09:41:31Z,3.088,14.2567,16.6048,6.8619,30.56358,38.941,0.0729,0.95,6.823,194.9509,0.12369,2.643748479715426,0.006,0
2020-06-28T09:41:31Z,3.091,14.2732,17.0018,6.8397,30.677192,39.096,0.0696,0.966,6.821,194.415,0.12369,2.6538137009793457,0.007,0
2020-06-28T09:41:31Z,3.092,14.2777,17.0437,6.887,30.990946,39.501,0.0676,0.975,6.821,194.4954,0.1237,2.682732870584334,0.008,0
2020-06-28T09:41:31Z,3.092,14.2604,16.9496,6.8508,31.248397,39.848,0.0668,0.975,6.82,194.7191,0.12378,2.7089877331911,0.01,0
2020-06-28T09:41:31Z,3.093,14.2357,15.9495,6.7104,31.252242,39.884,0.0682,0.987,6.819,194.8822,0.12378,2.7133021385191585,0.011,0
2020-06-28T09:41:31Z,3.097,14.2246,14.1448,6.5282,31.291186,39.954,0.0691,0.995,6.819,194.6611,0.12369,2.7191364056489107,0.012,0
2020-06-28T09:41:31Z,3.103,14.232,13.1636,6.3992000000000004,31.338581,40.03,0.071,1.005,6.818,194.0238,0.12364,2.724119556256672,0.013,0
2020-06-28T09:41:31Z,3.108,14.2135,13.0031,6.3522,31.317729,40.029,0.0687,1.03,6.818,193.4582,0.12365,2.725336139513377,0.013,0
2020-06-28T09:41:31Z,3.11,14.1662,12.127,6.2694,31.356268,40.109,0.0714,1.018,6.817,193.1567,0.12366,2.73443471419136,0.012,0
2020-06-28T09:41:31Z,3.113,14.155,10.5336,6.1538,31.36041,40.145,0.072,1,6.814,192.8741,0.12361,2.737828866699781,0.011,0
2020-06-28T09:41:31Z,3.115,14.1477,9.6743,6.1557,31.367775,40.177,0.0701,1.015,6.812,192.7944,0.12355,2.7406612958249887,0.009,0
2020-06-28T09:41:31Z,3.117,14.115,9.5863,6.1891,31.445294,40.286,0.0768,1.021,6.812,192.9676,0.12357,2.750870374181833,0.008,0
2020-06-28T09:41:31Z,3.119,14.0872,9.5073,6.1116,31.472893,40.322,0.0732,1.013,6.811,192.9025,0.12362,2.7554463872673476,0.008,0
2020-06-28T09:41:31Z,3.12,14.0538,9.406,5.974,31.511135,40.367,0.0701,1.018,6.81,192.5234,0.12361,2.7610796715448274,0.008,0
2020-06-28T09:41:31Z,3.122,14.0264,9.3629,5.8987,31.653901,40.545,0.0743,1.03,6.809,192.1702,0.12356,2.7759777622268853,0.008,0
2020-06-28T09:41:31Z,3.124,14.0214,9.3775,5.9226,31.739815,40.658,0.0742,1.03,6.808,191.9021,0.12358,2.7845624762774945,0.009,0
2020-06-28T09:41:31Z,3.126,14.022,9.4676,5.9876,31.725115,40.648,0.0722,1.03,6.807,191.6903,0.12358,2.7837913052522443,0.009,0
2020-06-28T09:41:31Z,3.129,14.026,9.6126,6.0664,31.729944,40.658,0.0729,1.025,6.805,192.0182,0.12354,2.7842336380299666,0.009,0
2020-06-28T09:41:31Z,3.133,14.036,9.6822,6.1206,31.734748,40.663,0.0751,1.023,6.804,192.5974,0.12356,2.783883136128766,0.009,0
2020-06-28T09:41:31Z,3.135,14.0317,9.6792,6.1275,31.719749,40.641,0.0735,1.043,6.802,192.5842,0.12358,2.7825884564113,0.008,0
2020-06-28T09:41:31Z,3.136,14.0177,9.5765,6.1157,31.738935,40.659,0.0747,1.065,6.8,192.2897,0.12363,2.7848992761342597,0.008,0
2020-06-28T09:41:31Z,3.137,14.0163,9.3655,6.0812,31.776396,40.7,0.0738,1.059,6.798,191.7891,0.12371,2.787985747532355,0.007,0
2020-06-28T09:41:31Z,3.139,14.0175,9.2356,6.0528,31.792015,40.716,0.0728,1.039,6.798,191.0917,0.12376,2.789065314459733,0.007,0
2020-06-28T09:41:31Z,3.141,14.0189,9.2173,6.0473,31.800892,40.725,0.075,1.03,6.797,191.4296,0.12378,2.789620633544225,0.008,0
2020-06-28T09:41:31Z,3.144,14.0271,9.191,6.0153,31.820282,40.744,0.0778,1.007,6.795,192.6915,0.12377,2.7904172335227315,0.008,0
2020-06-28T09:41:31Z,3.147,14.0356,9.1372,5.9398,31.836118,40.751,0.0772,0.982,6.794,193.1842,0.12367,2.7903182803716855,0.008,0
2020-06-28T09:41:31Z,3.149,14.0388,9.1003,5.8561,31.802045,40.693,0.0732,0.974,6.791,192.9127,0.12363,2.785866473007509,0.007,0
2020-06-28T09:41:31Z,3.15,14.038,9.0888,5.827,31.72556,40.582,0.0757,0.951,6.79,192.4199,0.12367,2.7778435390349294,0.006,0
2020-06-28T09:41:31Z,3.151,14.0434,9.084,5.8621,31.672708,40.505,0.0725,0.936,6.79,191.7863,0.12367,2.77185542654335,0.004,0
2020-06-28T09:41:31Z,3.152,14.0577,9.0709,5.8343,31.670596,40.5,0.0693,0.958,6.788,191.533,0.12364,2.7704751456385766,0.003,0
2020-06-28T09:41:31Z,3.153,14.073,9.0543,5.697,31.700024,40.543,0.0714,0.983,6.786,192.0242,0.1237,2.772514970077656,0.003,0
2020-06-28T09:41:31Z,3.153,14.0848,9.0453,5.61,31.711288,40.567,0.0683,0.968,6.785,192.9076,0.12378,2.7734209903131073,0.002,0
2020-06-28T09:41:31Z,3.153,14.0961,9.02,5.6056,31.743326,40.618,0.0656,0.94,6.785,193.2664,0.12377,2.7763243197063536,0.002,0
2020-06-28T09:41:31Z,3.154,14.1002,8.9293,5.6098,31.897041,40.822,0.0687,0.927,6.785,192.9197,0.12372,2.7908609746700614,0.002,0
2020-06-28T09:41:31Z,3.154,14.0912,8.7879,5.6266,32.047121,41.015,0.0726,0.926,6.784,192.3289,0.12366,2.8055421884244898,0.003,0
2020-06-28T09:41:31Z,3.154,14.082,8.6937,5.6366,32.098647,41.078,0.0699,0.939,6.782,191.8888,0.12367,2.8107883534656692,0.004,0
2020-06-28T09:41:31Z,3.156,14.0716,8.6863,5.6281,32.266258,41.288,0.0668,0.939,6.781,191.5554,0.12372,2.8268271291121767,0.006,0
2020-06-28T09:41:31Z,3.159,14.0616,8.8993,5.6956,32.55094,41.66,0.0669,0.915,6.78,191.396,0.12369,2.854657509205539,0.009,0
2020-06-28T09:41:31Z,3.16,14.064,9.2849,5.8342,32.685533,41.87,0.0659,0.894,6.781,191.596,0.12368,2.869790555212765,0.011,0
2020-06-28T09:41:31Z,3.161,14.0654,9.4865,5.8618,32.688054,41.917,0.0679,0.889,6.781,191.6514,0.12375,2.8731145063526227,0.013,0
2020-06-28T09:41:31Z,3.166,14.0718,9.5054,5.8238,32.708269,41.961,0.069,0.916,6.78,191.2912,0.12375,2.8758506580980083,0.013,0
2020-06-28T09:41:31Z,3.173,14.0795,9.609,5.7872,32.80304,42.081,0.0651,0.97,6.779,190.8543,0.12371,2.8840310499719144,0.013,0
2020-06-28T09:41:31Z,3.177,14.0323,9.8047,5.6937,33.009085,42.346,0.0644,0.991,6.778,190.326,0.12371,2.906875462327748,0.014,0
2020-06-28T09:41:31Z,3.178,13.9734,9.9075,5.6548,33.105681,42.493,0.0634,0.97,6.777,189.7225,0.12366,2.922029472186025,0.014,0
2020-06-28T09:41:31Z,3.179,13.9656,9.9072,5.6601,33.019207,42.418,0.0646,0.979,6.776,189.494,0.12366,2.9171266589881424,0.013,0
2020-06-28T09:41:31Z,3.184,13.9709,9.8958,5.6204,33.042166,42.468,0.0712,1.018,6.775,189.542,0.12369,2.9203877047299267,0.013,0
2020-06-28T09:41:31Z,3.189,13.9831,9.8938,5.6206,33.192904,42.672,0.0735,1.014,6.774,189.8728,0.12369,2.9343970022568557,0.013,0
2020-06-28T09:41:31Z,3.193,13.96,9.9009,5.6629,33.318941,42.847,0.0686,0.987,6.772,190.3102,0.12369,2.9489540592043193,0.014,0
2020-06-28T09:41:31Z,3.194,13.9058,9.9066,5.6849,33.4874,43.08,0.0687,0.974,6.77,189.6678,0.12374,2.970158932755099,0.016,0
2020-06-28T09:41:31Z,3.198,13.8948,9.9244,5.6815,33.70686,43.385,0.0764,0.95,6.768,188.2147,0.12375,2.9933912838209937,0.018,0
2020-06-28T09:41:31Z,3.202,13.8951,10.1169,5.6211,33.878483,43.64,0.0738,0.93,6.766,187.6254,0.12367,3.0120985239490174,0.019,0
2020-06-28T09:41:31Z,3.207,13.8765,10.4693,5.5728,34.103028,43.966,0.0699,0.942,6.765,188.1353,0.12362,3.0375100682938134,0.022,0
2020-06-28T09:41:31Z,3.214,13.8656,10.6662,5.6128,34.391271,44.378,0.0717,0.937,6.763,188.7016,0.12363,3.068683628501018,0.025,0
2020-06-28T09:41:31Z,3.222,13.8499,10.6948,5.6588,34.508134,44.581,0.0687,0.905,6.761,188.1918,0.12369,3.0848781338164066,0.026,0
2020-06-28T09:41:31Z,3.229,13.8113,10.7297,5.6475,34.437237,44.54,0.0654,0.896,6.759,186.9608,0.12368,3.08492301524208,0.025,0
2020-06-28T09:41:31Z,3.237,13.7792,10.7828,5.5792,34.358927,44.468,0.069,0.905,6.758,186.2075,0.12365,3.0821621101250214,0.023,0
2020-06-28T09:41:31Z,3.245,13.7517,10.8126,5.5537,34.322727,44.43,0.0699,0.923,6.755,185.8808,0.12371,3.0815418167796267,0.018,0
2020-06-28T09:41:31Z,3.249,13.6996,10.8227,5.6149,34.316817,44.42,0.0636,0.933,6.753,185.7643,0.12374,3.084947712975627,0.014,0
2020-06-28T09:41:31Z,3.249,13.6458,10.7807,5.6319,34.414373,44.54,0.0656,0.918,6.752,185.7456,0.1237,3.0981239846575575,0.01,0
2020-06-28T09:41:31Z,3.25,13.6232,10.6767,5.5878,34.677364,44.881,0.0653,0.9,6.752,185.5687,0.1237,3.125212618291684,0.008,0
2020-06-28T09:41:31Z,3.251,13.6201,10.6237,5.5624,34.894939,45.181,0.067,0.881,6.75,185.2607,0.12372,3.1477166796720697,0.008,0
2020-06-28T09:41:31Z,3.252,13.6226,10.6267,5.5993,34.887547,45.198,0.0696,0.859,6.747,184.6886,0.1237,3.1487745240559493,0.009,0
2020-06-28T09:41:31Z,3.254,13.6312,10.5219,5.5873,34.905243,45.238,0.0658,0.843,6.745,183.8132,0.1237,3.1510418654888723,0.01,0
2020-06-28T09:41:31Z,3.259,13.6361,10.3099,5.4526,35.108885,45.509,0.0658,0.823,6.742,182.9356,0.1237,3.1707487294479377,0.011,0
2020-06-28T09:41:31Z,3.263,13.6188,10.1906,5.3777,35.319151,45.795,0.0641,0.792,6.74,182.2513,0.12368,3.193405607062364,0.013,0
2020-06-28T09:41:31Z,3.265,13.5853,10.167,5.4021,35.416912,45.941,0.0622,0.76,6.738,182.2508,0.12368,3.2070292019846187,0.013,0
2020-06-28T09:41:31Z,3.267,13.5722,10.0815,5.4735,35.465937,46.016,0.0615,0.737,6.737,182.6718,0.12362,3.213695768651652,0.013,0
2020-06-28T09:41:31Z,3.272,13.5749,9.9298,5.5894,35.531142,46.101,0.0604,0.718,6.736,182.2654,0.12358,3.2197949581870278,0.013,0
2020-06-28T09:41:31Z,3.276,13.5618,9.839,5.6353,35.634182,46.233,0.0577,0.716,6.735,181.2947,0.12364,3.2307122782626276,0.014,0
2020-06-28T09:41:31Z,3.279,13.5395,9.823,5.6168,35.759908,46.4,0.0549,0.728,6.732,180.3137,0.12368,3.2450191524732444,0.016,0
2020-06-28T09:41:31Z,3.282,13.5298,9.813,5.6053,35.7821,46.443,0.054,0.73,6.73,179.3521,0.12368,3.2490389886824036,0.017,0
2020-06-28T09:41:31Z,3.287,13.5325,9.6697,5.531,35.77558,46.45,0.0518,0.748,6.729,179.3897,0.12369,3.249333380318549,0.017,0
2020-06-28T09:41:31Z,3.293,13.5354,9.3972,5.4055,35.934899,46.666,0.0512,0.793,6.728,180.1662,0.12367,3.265189641179537,0.018,0
2020-06-28T09:41:31Z,3.298,13.5353,9.2453,5.3575,36.121913,46.923,0.0542,0.83,6.726,179.9648,0.12364,3.2843621848525557,0.019,0
2020-06-28T09:41:31Z,3.303,13.5211,9.2164,5.363,36.132944,46.965,0.0525,0.842,6.723,178.5893,0.12367,3.288703919355011,0.019,0
2020-06-28T09:41:31Z,3.307,13.5018,9.1145,5.3692,36.004792,46.825,0.0533,0.846,6.722,177.0433,0.12371,3.2798977201863444,0.018,0
2020-06-28T09:41:31Z,3.312,13.5006,8.9385,5.3982,35.905076,46.701,0.0583,0.846,6.722,176.3295,0.12368,3.2707449167132427,0.016,0
2020-06-28T09:41:31Z,3.318,13.4947,8.8433,5.4045,35.942633,46.738,0.0615,0.858,6.722,176.2396,0.12366,3.274006258372939,0.014,0
2020-06-28T09:41:31Z,3.322,13.4647,8.8313,5.3767,36.078147,46.904,0.0613,0.878,6.721,175.6981,0.12371,3.288954591508573,0.013,0
2020-06-28T09:41:31Z,3.323,13.4347,8.7929,5.268,36.147453,46.996,0.062,0.868,6.718,174.7722,0.12371,3.298394344569316,0.012,0
2020-06-28T09:41:31Z,3.324,13.4313,8.7324,5.0525,36.082544,46.913,0.0617,0.846,6.716,173.7342,0.12371,3.2924774274300352,0.01,0
2020-06-28T09:41:31Z,3.327,13.449,8.7011,4.8986,36.054857,46.861,0.0613,0.845,6.714,172.5267,0.12373,3.287079287357031,0.01,0
2020-06-28T09:41:31Z,3.331,13.4609,8.6904,4.8836,36.193467,47.016,0.0659,0.85,6.714,171.1855,0.12368,3.2976485637117188,0.01,0
2020-06-28T09:41:31Z,3.333,13.4565,8.6895,4.9054,36.362366,47.237,0.0636,0.852,6.713,169.7347,0.12365,3.3145477095161375,0.011,0
2020-06-28T09:41:31Z,3.335,13.4453,8.6997,4.922,36.383555,47.293,0.0606,0.837,6.712,168.4079,0.12364,3.3196995299567518,0.012,0
2020-06-28T09:41:31Z,3.337,13.4614,8.7084,4.9476,36.386174,47.32,0.0619,0.804,6.711,167.2746,0.12366,3.3203328479748278,0.012,0
2020-06-28T09:41:31Z,3.341,13.4989,8.7275,4.974,36.520932,47.513,0.0618,0.774,6.709,166.0127,0.12371,3.331527813869996,0.013,0
2020-06-28T09:41:31Z,3.345,13.4974,8.97,4.967,36.680203,47.757,0.0624,0.758,6.707,163.9914,0.12371,3.349895934292266,0.015,0
2020-06-28T09:41:31Z,3.348,13.4578,9.4172,4.9319,36.788804,47.956,0.0621,0.763,6.706,161.678,0.12367,3.3682322214426272,0.017,0
2020-06-28T09:41:31Z,3.352,13.4379,9.6524,4.927,36.818573,48.048,0.0582,0.776,6.705,160.325,0.12367,3.3768627218038993,0.019,0
2020-06-28T09:41:31Z,3.358,13.4383,9.6778,4.9418,36.786233,48.043,0.0565,0.775,6.704,159.765,0.12368,3.376452775094833,0.019,0
2020-06-28T09:41:31Z,3.365,13.4078,9.686,4.9395,36.778524,48.055,0.0547,0.772,6.703,159.2088,0.12365,3.380025088777237,0.019,0
2020-06-28T09:41:31Z,3.371,13.3509,9.5899,4.8649,36.78881,48.085,0.0553,0.785,6.701,158.3328,0.12369,3.3872747764072226,0.018,0
2020-06-28T09:41:31Z,3.375,13.3042,9.4024,4.7259,36.78366,48.093,0.0579,0.808,6.7,156.7445,0.12375,3.391989416715642,0.017,0
2020-06-28T09:41:31Z,3.377,13.2771,9.2972,4.6666,36.779715,48.102,0.0565,0.812,6.699,154.7166,0.12375,3.395057531943067,0.015,0
2020-06-28T09:41:31Z,3.38,13.2628,9.2913,4.6967,36.804557,48.147,0.0561,0.797,6.697,153.3449,0.12366,3.3997076442732053,0.014,0
2020-06-28T09:41:31Z,3.384,13.2512,9.36,4.8157,36.830154,48.194,0.0569,0.785,6.696,152.4634,0.12357,3.4042727007957203,0.014,0
2020-06-28T09:41:31Z,3.387,13.2393,9.4792,5.0408,36.835345,48.217,0.0601,0.776,6.694,151.6299,0.12358,3.4070594919319386,0.015,0
2020-06-28T09:41:31Z,3.391,13.2278,9.5495,5.1878,36.86732,48.276,0.0605,0.776,6.693,151.0969,0.12363,3.4125252225612126,0.016,0
2020-06-28T09:41:31Z,3.396,13.2181,9.5706,5.1851,36.899427,48.332,0.0577,0.767,6.693,150.1489,0.1236,3.417608044305843,0.016,0
2020-06-28T09:41:31Z,3.401,13.209,9.6201,5.1103,36.906215,48.354,0.0581,0.741,6.691,148.4279,0.12359,3.420076539553838,0.016,0
2020-06-28T09:41:31Z,3.405,13.1934,9.7098,5.005,36.949393,48.422,0.0565,0.74,6.691,147.2372,0.12366,3.4265960508557627,0.017,0
2020-06-28T09:41:31Z,3.409,13.1795,9.7579,4.9077,37.040701,48.553,0.0569,0.758,6.689,147.1095,0.12372,3.4377246157329537,0.018,0
2020-06-28T09:41:31Z,3.412,13.1708,9.7536,4.8612,37.121711,48.677,0.0579,0.756,6.686,147.1429,0.12374,3.447867417114187,0.02,0
2020-06-28T09:41:31Z,3.415,13.1584,9.6773,4.8537,37.167307,48.761,0.0531,0.754,6.684,147.1237,0.12372,3.455328023765358,0.022,0
2020-06-28T09:41:31Z,3.422,13.1503,9.5308,4.8175,37.211196,48.841,0.0535,0.77,6.682,147.1358,0.12365,3.4621033420645073,0.024,0
2020-06-28T09:41:31Z,3.432,13.144,9.4419,4.7669,37.271575,48.936,0.0571,0.766,6.681,146.6874,0.12365,3.4698533829220013,0.026,0
2020-06-28T09:41:31Z,3.442,13.1287,9.4225,4.7219,37.326157,49.023,0.0556,0.756,6.679,145.7463,0.12368,3.4778181113683146,0.026,0
2020-06-28T09:41:31Z,3.447,13.1079,9.42,4.6859,37.36341,49.088,0.053900000000000003,0.777,6.678,144.7046,0.12368,3.4846250712517057,0.025,0
2020-06-28T09:41:31Z,3.451,13.0893,9.431,4.6749,37.404656,49.159,0.0581,0.795,6.677,143.9862,0.12364,3.491693726196915,0.024,0
2020-06-28T09:41:31Z,3.457,13.0784,9.4413,4.6921,37.444064,49.228,0.0568,0.784,6.675,144.2016,0.12364,3.4979147270103703,0.022,0
2020-06-28T09:41:31Z,3.462,13.0682,9.4388,4.7223,37.459095,49.266,0.0536,0.77,6.674,144.814,0.12371,3.5017260116780036,0.02,0
2020-06-28T09:41:31Z,3.468,13.054,9.4208,4.6967,37.459452,49.28,0.0578,0.776,6.674,144.4213,0.12377,3.5040857452599394,0.019,0
2020-06-28T09:41:31Z,3.474,13.0417,9.3091,4.6224,37.448364,49.274,0.0596,0.79,6.672,143.4114,0.12377,3.5047558566635217,0.016,0
2020-06-28T09:41:31Z,3.479,13.0287,9.1096,4.5452,37.451953,49.284,0.0579,0.789,6.67,142.7564,0.12376,3.506704500738646,0.014,0
2020-06-28T09:41:31Z,3.481,13.0126,8.992,4.484,37.50284,49.356,0.0558,0.768,6.669,142.6102,0.1237,3.5136455805981357,0.012,0
2020-06-28T09:41:31Z,3.482,13.0014,8.9642,4.4325,37.555921,49.434,0.0571,0.733,6.668,142.677,0.12365,3.520597798409433,0.011,0
2020-06-28T09:41:31Z,3.483,12.9958,8.9842,4.3684,37.586019,49.487,0.0586,0.702,6.666,142.359,0.12367,3.5251392616456743,0.011,0
2020-06-28T09:41:31Z,3.485,12.992,9.0523,4.3608,37.612883,49.537,0.0588,0.7,6.664,141.777,0.12366,3.5292882734437327,0.013,0
2020-06-28T09:41:31Z,3.49,12.9905,9.091,4.4445,37.626857,49.571,0.057,0.715,6.662,141.0598,0.1236,3.5320099362644357,0.016,0
2020-06-28T09:41:31Z,3.495,12.9844,9.0902,4.4872,37.628038,49.59,0.0543,0.707,6.661,140.2264,0.12355,3.534017021954775,0.017,0
