DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T13:19:41Z,-0.084,19.1084,5.7,4.6885,28.719399,32.566,11.0626,120.427,10.837,112.2042,377.66,1.9414437043265014,0.008,0
2025-06-02T13:19:41Z,-0.079,19.1125,5.6764,4.5524,28.745185,32.604,11.0632,120.73,10.837,112.1986,369.16,1.9436549859771683,0.008,0
2025-06-02T13:19:41Z,-0.074,19.1156,5.6577,4.4675,28.76529,32.631,11.081,120.991,10.837,112.1225,357.93,1.9452174603980754,0.004,0
2025-06-02T13:19:41Z,-0.072,19.1044,5.6986,4.4822,28.772189,32.636,11.1147,121.205,10.837,112.0583,349.73,1.9460472811882985,-0.001,0
2025-06-02T13:19:41Z,-0.074,19.0881,5.7871,4.5252,28.765173,32.617,11.1515,121.333,10.837,112.1098,346.94,1.945595564165859,-0.006,0
2025-06-02T13:19:41Z,-0.078,19.0762,5.8293,4.5096,28.743899,32.58,11.1823,121.384,10.838,112.2298,349.23,1.9438039757597598,-0.01,0
2025-06-02T13:19:41Z,-0.084,19.0677,5.8091,4.395,28.705266,32.532,11.2074,121.386,10.839,112.3039,356.1,1.9411605479225111,-0.009,0
2025-06-02T13:19:41Z,-0.091,19.0704,5.8097,4.437,28.678638,32.509,11.2297,121.309,10.839,112.3174,364.84,1.9395836138319968,-0.004,0
2025-06-02T13:19:41Z,-0.094,19.0903,5.8528,4.6081,28.675643,32.523,11.2363,121.159,10.84,112.3069,376.94,1.9395571515816543,0.005,0
2025-06-02T13:19:41Z,-0.091,19.1122,5.881,4.654,28.669031,32.536,11.2331,120.96,10.842,112.3498,389.41,1.9393757932506814,0.013,0
2025-06-02T13:19:41Z,-0.082,19.1219,5.8757,4.6499,28.662094,32.547,11.235,120.74,10.844,112.4056,385.46,1.9396261994233992,0.018,0
2025-06-02T13:19:41Z,-0.071,19.1095,5.8888,4.6609,28.655174,32.553,11.2287,120.548,10.845,112.3792,364.92,1.9405721700328549,0.019,0
2025-06-02T13:19:41Z,-0.062,19.08,5.9479,4.7189,28.648783,32.557,11.2211,120.406,10.848,112.289,352.87,1.9421759985888936,0.017,0
2025-06-02T13:19:41Z,-0.06,19.0521,5.9989,4.7361,28.648234,32.564,11.2087,120.336,10.851,112.2614,365.41,1.9438981816024075,0.014,0
2025-06-02T13:19:41Z,-0.062,19.0253,6.0144,4.6301,28.648525,32.573,11.1915,120.337,10.852,112.3039,390.66,1.9456985548985282,0.01,0
2025-06-02T13:19:41Z,-0.064,19.0063,6.1946,4.5648,28.652294,32.586,11.1784,120.401,10.852,112.2,392.79,1.9473951387096227,0.008,0
2025-06-02T13:19:41Z,-0.062,18.9928,6.5712,4.63,28.630367,32.567,11.1669,120.535,10.851,112.038,357.58,1.9468134881293044,0.007,0
2025-06-02T13:19:41Z,-0.058,18.9813,6.8058,4.7351,28.573687,32.509,11.1629,120.675,10.85,112.0659,321.36,1.9436695910150623,0.009,0
2025-06-02T13:19:41Z,-0.053,18.9721,6.8585,4.7078,28.537824,32.483,11.1668,120.716,10.85,112.1933,310.16,1.9424454970426073,0.013,0
2025-06-02T13:19:41Z,-0.05,18.9572,6.9254,4.5731,28.513867,32.481,11.1735,120.653,10.849,112.2013,303.79,1.943003203538978,0.022,0
2025-06-02T13:19:41Z,-0.048,18.9497,7.04,4.5751,28.474275,32.466,11.1903,120.527,10.847,111.9905,296.03,1.942397343722189,0.035,0
2025-06-02T13:19:41Z,-0.045,18.9472,7.13,4.7323,28.439649,32.46,11.2094,120.377,10.846,111.7104,298.49,1.9421319833661461,0.051,0
2025-06-02T13:19:41Z,-0.034,18.9285,7.1556,4.834,28.4123,32.469,11.2163,120.252,10.846,111.6539,298.34,1.9435617223018407,0.067,0
2025-06-02T13:19:41Z,-0.008,18.8902,7.1421,4.7804,28.397264,32.496,11.2173,120.184,10.847,111.8232,298.42,1.9470369307557882,0.077,0
2025-06-02T13:19:41Z,0.026,18.8488,7.2323,4.6296,28.384652,32.522,11.2145,120.167,10.849,111.95,309.41,1.9505975315611372,0.081,0
2025-06-02T13:19:41Z,0.055,18.8056,7.4724,4.5826,28.386617,32.555,11.2081,120.237,10.851,111.9825,316.62,1.9546934466014605,0.076,0
2025-06-02T13:19:41Z,0.075,18.7493,7.632,4.6911,28.420984,32.607,11.2075,120.43,10.851,112.0443,316.56,1.9606164373763384,0.065,0
2025-06-02T13:19:41Z,0.087,18.688,7.6467,4.7114,28.41961,32.601,11.2173,120.722,10.851,112.0958,312.16,1.9630886669989291,0.053,0
2025-06-02T13:19:41Z,0.09,18.6289,7.6501,4.6234,28.37001,32.533,11.227,121.068,10.851,112.1736,303.56,1.9615043867014588,0.043,0
2025-06-02T13:19:41Z,0.092,18.5859,7.6898,4.5831,28.328702,32.486,11.2411,121.365,10.853,112.3828,305.02,1.96050673074225,0.04,0
2025-06-02T13:19:41Z,0.1,18.5663,7.7354,4.6344,28.300722,32.473,11.2658,121.468,10.854,112.5611,358.22,1.9605896405218322,0.04,0
2025-06-02T13:19:41Z,0.115,18.5754,7.7857,4.7653,28.285392,32.479,11.292,121.392,10.855,112.6078,543.47,1.960548402684279,0.045,0
2025-06-02T13:19:41Z,0.132,18.6063,7.9732,4.7992,28.270168,32.484,11.3191,121.255,10.858,112.6895,738.78,1.9594268958622554,0.051,0
2025-06-02T13:19:41Z,0.146,18.6077,8.2797,4.7022,28.243477,32.478,11.3554,121.114,10.86,112.8605,788.41,1.9589780247828057,0.056,0
2025-06-02T13:19:41Z,0.159,18.5726,8.453,4.6866,28.216357,32.483,11.3713,120.97,10.861,113.0406,771.92,1.9609338204688436,0.057,0
2025-06-02T13:19:41Z,0.174,18.536,8.4955,4.7475,28.195919,32.506,11.3659,120.738,10.863,113.2328,696.88,1.9641143600369868,0.056,0
2025-06-02T13:19:41Z,0.189,18.5098,8.6115,4.72,28.186593,32.539,11.3602,120.381,10.865,113.4632,589.05,1.9674532384061145,0.055,0
2025-06-02T13:19:41Z,0.204,18.4818,8.7905,4.6279,28.166982,32.545,11.3502,119.995,10.866,113.6762,526.37,1.969150288369024,0.053,0
2025-06-02T13:19:41Z,0.218,18.4334,8.8698,4.5901,28.149052,32.541,11.3535,119.654,10.867,113.7432,498.95,1.9711665584598448,0.049,0
2025-06-02T13:19:41Z,0.231,18.3652,8.8788,4.6388,28.160055,32.565,11.3497,119.345,10.868,113.7563,493.81,1.9759189706380913,0.042,0
2025-06-02T13:19:41Z,0.241,18.2992,8.8495,4.6693,28.173155,32.584,11.3258,119.102,10.868,113.9199,482.11,1.9802593110879907,0.034,0
2025-06-02T13:19:41Z,0.249,18.2635,8.7655,4.5835,28.180583,32.589,11.2949,118.992,10.867,114.1736,432.02,1.9822720409776076,0.025,0
2025-06-02T13:19:41Z,0.254,18.2459,8.7208,4.5245,28.186452,32.592,11.2692,119.011,10.867,114.3282,355.92,1.9832998540601736,0.016,0
2025-06-02T13:19:41Z,0.257,18.2273,8.7075,4.604,28.180695,32.581,11.2435,119.123,10.868,114.4129,289.99,1.9834731012472802,0.009,0
2025-06-02T13:19:41Z,0.257,18.2231,8.6797,4.6905,28.174405,32.568,11.2167,119.319,10.869,114.5094,250.85,1.982834000356191,0.004,0
2025-06-02T13:19:41Z,0.256,18.2317,8.5263,4.6834,28.173837,32.562,11.2064,119.572,10.869,114.6349,233.01,1.9820391879937673,0.003,0
2025-06-02T13:19:41Z,0.253,18.2372,8.2595,4.6544,28.173825,32.557,11.208,119.795,10.87,114.8121,225.67,1.9814561289607668,0.006,0
2025-06-02T13:19:41Z,0.252,18.2419,8.1265,4.6815,28.174265,32.554,11.2178,119.931,10.871,115.0161,225.64,1.981040024466307,0.013,0
2025-06-02T13:19:41Z,0.255,18.2504,8.133,4.7378,28.179168,32.561,11.2338,120.002,10.871,115.3808,229,1.9810883798241008,0.023,0
2025-06-02T13:19:41Z,0.263,18.257,8.2549,4.8224,28.169683,32.559,11.2607,120.029,10.872,115.7805,228.77,1.980646625502334,0.034,0
2025-06-02T13:19:41Z,0.274,18.2634,8.4756,4.8849,28.122996,32.524,11.2827,120.014,10.874,115.9765,221.63,1.978088307612371,0.044,0
2025-06-02T13:19:41Z,0.289,18.2729,8.5795,4.8434,28.058636,32.484,11.2909,119.975,10.876,116.1161,212.17,1.975062381030262,0.051,0
2025-06-02T13:19:41Z,0.305,18.2707,8.5955,4.8682,28.025738,32.491,11.2977,119.911,10.877,116.264,204.01,1.9756166968665443,0.054,0
2025-06-02T13:19:41Z,0.322,18.2587,8.7364,5.0478,28.042302,32.555,11.3033,119.815,10.879,116.303,196.31,1.9803069345519333,0.05,0
2025-06-02T13:19:41Z,0.338,18.2397,8.9595,5.205,28.068585,32.615,11.3056,119.735,10.88,116.3293,189.49,1.9850749210479268,0.039,0
2025-06-02T13:19:41Z,0.352,18.1911,9.0547,5.1978,28.089789,32.646,11.3122,119.718,10.881,116.4956,184.54,1.9893857698120458,0.025,0
2025-06-02T13:19:41Z,0.358,18.122,9.0213,5.0635,28.108394,32.653,11.3248,119.788,10.883,116.6786,183,1.9931337968248912,0.013,0
2025-06-02T13:19:41Z,0.353,18.0592,8.8794,4.9474,28.103269,32.624,11.3267,119.971,10.883,116.9078,185.44,1.9942595862277763,0.006,0
2025-06-02T13:19:41Z,0.343,18.0153,8.6466,4.8524,28.091274,32.593,11.3283,120.252,10.883,117.2015,189.95,1.9943525964422735,0.003,0
2025-06-02T13:19:41Z,0.338,18.0043,8.5033,4.7345,28.090234,32.583,11.3288,120.536,10.883,117.3035,194.74,1.9942311723654584,0.002,0
2025-06-02T13:19:41Z,0.343,18.0332,8.4705,4.6489,28.090706,32.579,11.3273,120.723,10.883,117.367,199.96,1.9925886798339234,0.003,0
2025-06-02T13:19:41Z,0.353,18.0719,8.5161,4.6716,28.096987,32.584,11.3357,120.803,10.884,117.626,205.91,1.9910626886741256,0.007,0
2025-06-02T13:19:41Z,0.358,18.0927,8.6302,4.8042,28.102751,32.588,11.3605,120.766,10.885,117.8542,209.01,1.990328430200422,0.011,0
2025-06-02T13:19:41Z,0.357,18.1035,8.7109,4.9206,28.096975,32.582,11.3909,120.636,10.887,117.9751,207.82,1.989425124343452,0.012,0
2025-06-02T13:19:41Z,0.356,18.1075,8.726,4.9173,28.090575,32.576,11.4047,120.464,10.889,118.1415,204.26,1.9888463821763738,0.012,0
2025-06-02T13:19:41Z,0.357,18.1096,8.7129,4.8326,28.088799,32.573,11.414,120.279,10.89,118.2307,199.13,1.9885522007509888,0.015,0
2025-06-02T13:19:41Z,0.362,18.1159,8.7428,4.8187,28.075499,32.555,11.408,120.163,10.891,118.2796,194.95,1.9870878937489602,0.024,0
2025-06-02T13:19:41Z,0.369,18.115,8.8215,4.9201,28.056624,32.537,11.3923,120.155,10.892,118.5599,194.33,1.9859667215114674,0.034,0
2025-06-02T13:19:41Z,0.378,18.1098,8.8568,4.9991,28.05085,32.546,11.3796,120.194,10.894,118.8667,197.7,1.9867961066328033,0.042,0
2025-06-02T13:19:41Z,0.391,18.1108,8.8366,4.9548,28.069092,32.586,11.3568,120.214,10.895,118.9777,203.05,1.9893349674403624,0.046,0
2025-06-02T13:19:41Z,0.41,18.1178,8.8438,4.8966,28.086891,32.616,11.342,120.183,10.896,119.042,208.4,1.9909405418433535,0.046,0
2025-06-02T13:19:41Z,0.426,18.1184,8.9111,4.9438,28.07577,32.605,11.3453,120.103,10.898,119.2137,215.41,1.990200151130877,0.044,0
2025-06-02T13:19:41Z,0.435,18.0903,8.951,4.9448,28.061472,32.589,11.3571,120.022,10.9,119.5053,223.81,1.990505900564538,0.039,0
2025-06-02T13:19:41Z,0.441,18.0576,8.9428,4.8404,28.040876,32.569,11.3677,119.969,10.9,119.6422,230.34,1.9907724874232477,0.032,0
2025-06-02T13:19:41Z,0.447,18.0496,8.9707,4.7746,28.017013,32.551,11.3671,119.932,10.9,119.5782,234.09,1.9899887211518268,0.025,0
2025-06-02T13:19:41Z,0.453,18.0502,9.0387,4.8331,28.02664,32.578,11.3569,119.91,10.901,119.6778,235.13,1.991708535772221,0.02,0
2025-06-02T13:19:41Z,0.458,18.0492,9.0813,4.967,28.030407,32.598,11.348,119.945,10.902,119.8998,234.64,1.9930515700175624,0.017,0
2025-06-02T13:19:41Z,0.462,18.0476,9.0866,4.993,27.99911,32.572,11.345,120.074,10.902,120.0262,234.24,1.9914439857057415,0.016,0
2025-06-02T13:19:41Z,0.464,18.0348,9.1031,4.8741,27.965357,32.537,11.3444,120.282,10.902,120.0875,234.19,1.9897882302058054,0.015,0
2025-06-02T13:19:41Z,0.467,18.0084,9.1472,4.8267,27.939424,32.512,11.3466,120.526,10.903,120.1244,235.54,1.9894289666504692,0.015,0
2025-06-02T13:19:41Z,0.472,17.986,9.1882,4.9337,27.939258,32.519,11.3536,120.774,10.904,120.2149,239.5,1.9909532742310856,0.013,0
2025-06-02T13:19:41Z,0.477,17.9747,9.2151,5.0055,27.963347,32.559,11.3691,120.965,10.905,120.3206,245.73,1.994088753374361,0.01,0
2025-06-02T13:19:41Z,0.481,17.9688,9.2557,4.944,27.976957,32.59,11.3923,121.04,10.906,120.37,252.79,1.9963830117225358,0.005,0
2025-06-02T13:19:41Z,0.482,17.9651,9.3055,4.8389,27.976948,32.603,11.4165,120.999,10.906,120.4675,259.3,1.9974041370283728,0,0
2025-06-02T13:19:41Z,0.481,17.9566,9.3429,4.8275,27.963231,32.59,11.4442,120.889,10.906,120.554,265.19,1.9969682427365563,-0.004,0
2025-06-02T13:19:41Z,0.476,17.9399,9.3749,4.9093,27.937954,32.559,11.4692,120.798,10.906,120.5545,271.06,1.9957570012561052,-0.004,0
2025-06-02T13:19:41Z,0.47,17.9169,9.3756,4.9057,27.925032,32.546,11.481,120.769,10.907,120.6467,277.95,1.9960164164251024,-0.001,0
2025-06-02T13:19:41Z,0.467,17.8956,9.3431,4.8173,27.93384,32.565,11.4811,120.74,10.909,120.8079,283.63,1.9982743046535618,0.004,0
2025-06-02T13:19:41Z,0.471,17.8933,9.3238,4.7976,27.917583,32.555,11.4675,120.666,10.91,120.8691,286.26,1.9977346718332791,0.01,0
2025-06-02T13:19:41Z,0.478,17.9022,9.3329,4.8723,27.855311,32.493,11.4539,120.598,10.911,120.8701,286.48,1.99327747894902,0.017,0
2025-06-02T13:19:41Z,0.485,17.8996,9.3623,4.9685,27.81516,32.46,11.4559,120.578,10.912,120.9057,282.44,1.991257389944265,0.023,0
2025-06-02T13:19:41Z,0.491,17.8859,9.3709,5.0046,27.812656,32.477,11.4587,120.56,10.912,121.0417,275.08,1.9930186746733538,0.026,0
2025-06-02T13:19:41Z,0.497,17.8726,9.3535,5.0691,27.82501,32.511,11.4518,120.51,10.913,121.2246,264.68,1.9958675110161792,0.027,0
2025-06-02T13:19:41Z,0.504,17.8623,9.3596,5.2026,27.837657,32.54,11.4454,120.455,10.914,121.3101,251.79,1.9982486295132964,0.026,0
2025-06-02T13:19:41Z,0.512,17.8438,9.3789,5.2525,27.838702,32.547,11.4505,120.393,10.915,121.3875,240.59,1.9995939791094741,0.024,0
2025-06-02T13:19:41Z,0.52,17.8143,9.403,5.1249,27.837644,32.546,11.4581,120.286,10.916,121.4718,232.56,2.0009495377275064,0.022,0
2025-06-02T13:19:41Z,0.525,17.7858,9.4355,4.8895,27.824865,32.532,11.457,120.081,10.918,121.4682,227.77,2.0014112307557745,0.019,0
2025-06-02T13:19:41Z,0.528,17.7656,9.4554,4.8322,27.811047,32.518,11.4573,119.746,10.919,121.5164,225.97,2.0014728566666102,0.016,0
2025-06-02T13:19:41Z,0.531,17.76,9.4764,4.9444,27.797418,32.505,11.4544,119.406,10.919,121.6244,225.85,2.0008952344303843,0.012,0
2025-06-02T13:19:41Z,0.534,17.7631,9.4731,4.9135,27.786926,32.498,11.4441,119.212,10.919,121.7419,226.71,2.0002891805547955,0.009,0
2025-06-02T13:19:41Z,0.536,17.7624,9.4322,4.8009,27.811028,32.533,11.4293,119.133,10.92,121.8179,229.16,2.0026052061218667,0.008,0
2025-06-02T13:19:41Z,0.536,17.76,9.3992,4.7775,27.83513,32.569,11.3922,119.108,10.921,121.8557,232.56,2.0050689235427965,0.008,0
2025-06-02T13:19:41Z,0.537,17.7563,9.3973,4.8356,27.824628,32.563,11.3518,119.163,10.922,121.9402,234.81,2.0048563908017387,0.009,0
2025-06-02T13:19:41Z,0.539,17.7487,9.4595,4.992,27.810895,32.55,11.3395,119.287,10.923,121.8933,236.1,2.0043756640879646,0.01,0
2025-06-02T13:19:41Z,0.542,17.738,9.5362,5.0973,27.795932,32.533,11.3377,119.439,10.923,121.8043,236.08,2.0037835355713995,0.012,0
2025-06-02T13:19:41Z,0.547,17.7271,9.5503,5.0488,27.770563,32.505,11.3346,119.608,10.924,121.8963,233.03,2.002482750275004,0.013,0
2025-06-02T13:19:41Z,0.552,17.7188,9.5631,5.0883,27.75786,32.494,11.3424,119.729,10.925,121.9747,228.29,2.0021654954689945,0.013,0
2025-06-02T13:19:41Z,0.555,17.7145,9.5919,5.1662,27.769182,32.513,11.3585,119.77,10.926,121.9781,223.26,2.0036134935046044,0.013,0
2025-06-02T13:19:41Z,0.557,17.7156,9.6152,5.1364,27.780599,32.529,11.3702,119.789,10.926,122.109,218.04,2.0046048254618767,0.013,0
2025-06-02T13:19:41Z,0.559,17.715,9.6446,5.1036,27.769057,32.518,11.3905,119.786,10.926,122.2659,213.24,2.0039156743672013,0.012,0
2025-06-02T13:19:41Z,0.562,17.7078,9.6475,5.0426,27.756477,32.505,11.4065,119.728,10.926,122.2403,210.38,2.00341489143021,0.011,0
2025-06-02T13:19:41Z,0.567,17.6997,9.6506,5.0486,27.755344,32.505,11.4066,119.636,10.928,122.2303,209.35,2.003806313262034,0.01,0
2025-06-02T13:19:41Z,0.57,17.6958,9.724,5.1075,27.755344,32.506,11.411,119.567,10.93,122.3171,209.4,2.00406010689955,0.01,0
2025-06-02T13:19:41Z,0.572,17.6936,9.835,5.1058,27.756478,32.51,11.4131,119.534,10.93,122.343,210.5,2.0044277456084916,0.009,0
2025-06-02T13:19:41Z,0.573,17.6906,9.8779,5.0963,27.769057,32.526,11.4073,119.512,10.93,122.3711,211.98,2.0056180138601585,0.009,0
2025-06-02T13:19:41Z,0.574,17.6896,9.8517,5.0272,27.780588,32.54,11.3957,119.462,10.93,122.3999,213.69,2.006580972492669,0.009,0
2025-06-02T13:19:41Z,0.576,17.6887,9.8088,5.0213,27.769047,32.527,11.3893,119.361,10.93,122.4325,215.2,2.0057752324804388,0.01,0
2025-06-02T13:19:41Z,0.579,17.6851,9.7589,5.0933,27.756363,32.515,11.3886,119.256,10.93,122.593,215.77,2.0051654663703635,0.012,0
2025-06-02T13:19:41Z,0.583,17.6822,9.7231,5.0435,27.754077,32.515,11.3873,119.182,10.931,122.7923,214.95,2.0053056936422657,0.012,0
2025-06-02T13:19:41Z,0.588,17.6836,9.7001,5.0343,27.741392,32.503,11.3853,119.137,10.932,122.8628,212.85,2.004453813099963,0.011,0
2025-06-02T13:19:41Z,0.592,17.683,9.6812,5.1525,27.729852,32.492,11.3721,119.17,10.933,122.843,209.62,2.0037640590345784,0.008,0
2025-06-02T13:19:41Z,0.594,17.6779,9.6854,5.209,27.741383,32.507,11.362,119.322,10.933,122.8112,205.69,2.0049907925528405,0.006,0
2025-06-02T13:19:41Z,0.593,17.675,9.7095,5.1369,27.753963,32.522,11.3575,119.518,10.932,122.7368,201.8,2.0061114374745084,0.004,0
2025-06-02T13:19:41Z,0.592,17.6709,9.7152,5.0324,27.755105,32.523,11.3515,119.661,10.932,122.7174,198.83,2.006375401110454,0.003,0
2025-06-02T13:19:41Z,0.592,17.6657,9.754,5.073,27.7552,32.524,11.353,119.747,10.932,122.8355,197.76,2.0066926259119158,0.002,0
2025-06-02T13:19:41Z,0.594,17.6647,9.8532,5.2182,27.755105,32.527,11.3712,119.794,10.934,122.9599,197.83,2.006937095734352,0.002,0
2025-06-02T13:19:41Z,0.596,17.6656,9.8907,5.216,27.753953,32.527,11.395,119.804,10.935,123.0167,198.84,2.0068934392131963,0.003,0
2025-06-02T13:19:41Z,0.596,17.6656,9.8749,5.0463,27.741268,32.515,11.4067,119.783,10.935,123.0916,201.23,2.006109051181655,0.004,0
2025-06-02T13:19:41Z,0.596,17.6642,9.8712,4.943,27.728583,32.504,11.415,119.747,10.935,123.1772,204.4,2.005457877453957,0.006,0
2025-06-02T13:19:41Z,0.596,17.6606,9.8462,5.0264,27.727421,32.506,11.4205,119.701,10.936,123.1921,207.14,2.005762955743116,0.007,0
