DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-05-05T11:49:08Z,0.505,20.3404,2.2295,1.9967,6.779796,7.475,8.5569,94.882,8.212,267.3137,189.55,0.40390329751761483,0.023,0
2025-05-05T11:49:08Z,0.511,20.3413,2.2307,2.0059,6.556543,7.228,8.5577,94.919,8.214,267.334,187.67,0.3901092863043549,0.024,0
2025-05-05T11:49:08Z,0.52,20.3423,2.2655,1.9743,6.012415,6.628,8.5628,94.973,8.215,267.3358,185.79,0.35672396775754134,0.026,0
2025-05-05T11:49:08Z,0.529,20.3433,2.3081,1.8191,5.776166,6.368,8.5652,95.037,8.217,267.2496,184.64,0.34230393046432284,0.027,0
2025-05-05T11:49:08Z,0.535,20.3441,2.3381,1.7689,6.107632,6.734,8.5678,95.11,8.218,267.2389,183.77,0.3625940403920469,0.029,0
2025-05-05T11:49:08Z,0.54,20.345,2.3623,1.8449,6.408857,7.066,8.5702,95.201,8.218,267.464,183.24,0.38104988903627146,0.031,0
2025-05-05T11:49:08Z,0.546,20.3461,2.3598,1.8845,6.6306,7.31,8.5753,95.298,8.219,267.9075,183.29,0.3946402254742281,0.032,0
2025-05-05T11:49:08Z,0.554,20.3467,2.3243,1.8385,6.824605,7.523,8.5814,95.391,8.219,268.2125,183.74,0.40652734182863837,0.033,0
2025-05-05T11:49:08Z,0.566,20.3476,2.2912,1.7327,6.853814,7.555,8.5868,95.477,8.219,268.1402,183.49,0.4083072914091553,0.033,0
2025-05-05T11:49:08Z,0.578,20.3487,2.2842,1.7666,6.666981,7.349,8.5957,95.566,8.22,268.0648,180.18,0.3967929181733657,0.032,0
2025-05-05T11:49:08Z,0.586,20.3498,2.2981,1.9072,6.212921,6.849,8.6045,95.65,8.221,268.1616,176.32,0.36893650270653094,0.029,0
2025-05-05T11:49:08Z,0.591,20.3508,2.3005,1.8953,5.862156,6.462,8.6131,95.716,8.222,268.1925,175.12,0.3474520816001502,0.026,0
2025-05-05T11:49:08Z,0.596,20.3516,2.2808,1.8269,5.783826,6.375,8.6198,95.766,8.223,268.0949,174.59,0.3426275332417284,0.022,0
2025-05-05T11:49:08Z,0.601,20.3524,2.2763,1.9,5.645981,6.223,8.6283,95.805,8.224,268.0139,172.99,0.33421204082770384,0.019,0
2025-05-05T11:49:08Z,0.606,20.3532,2.2954,1.9597,5.525935,6.091,8.6362,95.838,8.225,268.0733,171.11,0.3269124201849117,0.017,0
2025-05-05T11:49:08Z,0.61,20.354,2.328,1.8652,5.662815,6.242,8.6421,95.872,8.226,268.2107,169.63,0.3352505529608602,0.016,0
2025-05-05T11:49:08Z,0.614,20.355,2.3798,1.8166,5.843815,6.441,8.6462,95.9,8.227,268.2982,168.87,0.34625601002615336,0.014,0
2025-05-05T11:49:08Z,0.617,20.356,2.4218,1.8848,5.813739,6.408,8.6492,95.903,8.228,268.3571,168.33,0.34442069450043,0.013,0
2025-05-05T11:49:08Z,0.621,20.3565,2.4369,1.9381,5.93272,6.539,8.6523,95.911,8.229,268.9228,167.23,0.3516745138781884,0.011,0
2025-05-05T11:49:08Z,0.623,20.3573,2.4535,1.9136,6.01524,6.63,8.6546,95.941,8.23,269.9764,165.82,0.35671441593395675,0.01,0
2025-05-05T11:49:08Z,0.625,20.3583,2.4897,1.8631,5.417576,5.971,8.6591,95.968,8.231,270.427,164.82,0.32025278485066117,0.01,0
2025-05-05T11:49:08Z,0.626,20.3591,2.525,1.9071,4.72514,5.208,8.6572,95.998,8.233,270.1559,164.92,0.2783161217054922,0.01,0
2025-05-05T11:49:08Z,0.629,20.3599,2.5397,1.9337,4.548676,5.013,8.6565,96.029,8.235,269.8812,165.29,0.26764640116178046,0.011,0
2025-05-05T11:49:08Z,0.632,20.3606,2.5257,1.8429,4.741065,5.225,8.6616,96.051,8.236,269.858,164.96,0.2792376106849508,0.013,0
2025-05-05T11:49:08Z,0.635,20.3616,2.4976,1.7999,5.08738,5.607,8.6623,96.073,8.237,269.8758,164.21,0.30018792295848895,0.014,0
2025-05-05T11:49:08Z,0.64,20.3623,2.4901,1.8582,5.251546,5.787,8.6656,96.11,8.237,269.8384,163.43,0.3100850085626354,0.015,0
2025-05-05T11:49:08Z,0.645,20.3632,2.4852,1.865,5.078792,5.597,8.6687,96.153,8.237,269.8367,163.32,0.299627605131113,0.015,0
2025-05-05T11:49:08Z,0.649,20.3641,2.4638,1.7793,5.152647,5.678,8.6701,96.188,8.238,269.6828,163.65,0.30407467190194554,0.015,0
2025-05-05T11:49:08Z,0.652,20.3648,2.4483,1.7783,5.891082,6.492,8.6711,96.222,8.239,269.4402,163.19,0.3490046088230479,0.015,0
2025-05-05T11:49:08Z,0.655,20.3656,2.43,1.8528,6.467855,7.128,8.6748,96.251,8.24,269.3987,161.94,0.3843244720677892,0.015,0
2025-05-05T11:49:08Z,0.659,20.3663,2.4177,1.8605,6.234274,6.87,8.6795,96.286,8.241,269.6973,161.05,0.369966314514833,0.015,0
2025-05-05T11:49:08Z,0.662,20.3671,2.4239,1.8379,5.72789,6.311,8.6812,96.331,8.241,270.2972,160.22,0.3389674164422985,0.015,0
2025-05-05T11:49:08Z,0.667,20.368,2.4394,1.8527,5.223669,5.756,8.6856,96.382,8.241,270.7144,159.1,0.30833921435525635,0.015,0
2025-05-05T11:49:08Z,0.671,20.3689,2.4717,1.9022,4.699259,5.179,8.6866,96.436,8.243,270.6982,158.09,0.2766684244678184,0.014,0
2025-05-05T11:49:08Z,0.674,20.3696,2.4812,1.89,4.708925,5.189,8.6898,96.481,8.245,270.6178,157.06,0.277211334707885,0.014,0
2025-05-05T11:49:08Z,0.677,20.3704,2.4546,1.8073,5.15045,5.675,8.6942,96.52,8.246,270.7757,156.49,0.3038669397764431,0.014,0
2025-05-05T11:49:08Z,0.679,20.3713,2.4414,1.7906,5.222898,5.755,8.698,96.565,8.246,270.9714,156.26,0.3082614618014145,0.015,0
2025-05-05T11:49:08Z,0.682,20.3723,2.4383,1.8248,5.141475,5.665,8.704,96.614,8.247,271.0057,155.87,0.3033042332071803,0.016,0
2025-05-05T11:49:08Z,0.687,20.3729,2.4168,1.8113,5.17963,5.707,8.7075,96.656,8.247,271.0186,155.23,0.3056097653571503,0.016,0
2025-05-05T11:49:08Z,0.693,20.3735,2.398,1.8321,5.114033,5.635,8.71,96.678,8.248,271.0409,154.06,0.3016469643526555,0.016,0
2025-05-05T11:49:08Z,0.699,20.3745,2.4351,1.906,5.171953,5.698,8.7146,96.682,8.248,271.1039,152.9,0.30510385539918455,0.016,0
2025-05-05T11:49:08Z,0.702,20.3754,2.5005,1.8843,5.119697,5.64,8.719,96.69,8.248,271.0917,152.41,0.3019089851889701,0.015,0
2025-05-05T11:49:08Z,0.705,20.3761,2.5138,1.8095,4.608891,5.077,8.7231,96.714,8.249,270.8069,152.57,0.27104677062035576,0.013,0
2025-05-05T11:49:08Z,0.708,20.3769,2.4954,1.787,4.06401,4.477,8.7251,96.745,8.251,270.3279,152.67,0.23835990655982944,0.013,0
2025-05-05T11:49:08Z,0.71,20.3775,2.5031,1.8175,3.916453,4.315,8.7244,96.784,8.251,269.8596,152.12,0.22957160221201517,0.015,0
2025-05-05T11:49:08Z,0.711,20.3784,2.5316,1.8703,4.345186,4.787,8.7243,96.852,8.251,269.7047,151.36,0.2552097300170975,0.018,0
2025-05-05T11:49:08Z,0.715,20.3794,2.5328,1.8456,5.510083,6.07,8.7268,96.944,8.252,269.9187,150.52,0.32556176682138466,0.022,0
2025-05-05T11:49:08Z,0.723,20.3801,2.5092,1.8259,6.724072,7.407,8.7305,97.043,8.253,270.2096,149.62,0.39974649981134613,0.026,0
2025-05-05T11:49:08Z,0.733,20.3808,2.5125,1.9048,6.54231,7.207,8.7315,97.133,8.253,270.3824,148.72,0.3885916348070584,0.029,0
2025-05-05T11:49:08Z,0.741,20.3817,2.5145,1.912,5.213123,5.743,8.7389,97.212,8.253,270.3732,147.46,0.30752965544454586,0.03,0
2025-05-05T11:49:08Z,0.749,20.3827,2.4827,1.8103,4.337787,4.778,8.747,97.288,8.254,270.27,145.97,0.2546952178071051,0.029,0
2025-05-05T11:49:08Z,0.758,20.3834,2.4702,1.8016,4.194743,4.62,8.7565,97.346,8.255,270.3394,144.97,0.24609363103280077,0.026,0
2025-05-05T11:49:08Z,0.765,20.3841,2.4873,1.9099,4.117111,4.535,8.7651,97.39,8.257,270.6101,144.58,0.24147106621945053,0.022,0
2025-05-05T11:49:08Z,0.769,20.3849,2.5393,1.9236,4.095996,4.512,8.7702,97.429,8.257,270.7896,144.23,0.24021784764398232,0.019,0
2025-05-05T11:49:08Z,0.771,20.3856,2.6331,1.8653,4.572937,5.037,8.7794,97.465,8.258,270.7029,143.79,0.2688044956444786,0.016,0
2025-05-05T11:49:08Z,0.774,20.3865,2.6985,1.8879,5.005652,5.513,8.783,97.504,8.259,270.5946,143.44,0.29485992783048093,0.015,0
2025-05-05T11:49:08Z,0.778,20.3874,2.7134,1.9235,4.63986,5.111,8.787,97.536,8.26,270.5126,143.14,0.2728367532133264,0.015,0
2025-05-05T11:49:08Z,0.781,20.388,2.6554,1.8855,4.078037,4.492,8.7905,97.58,8.261,270.3139,142.74,0.23911576103582916,0.016,0
2025-05-05T11:49:08Z,0.785,20.3887,2.5381,1.8047,4.041061,4.451,8.7927,97.648,8.262,270.1711,142.13,0.23688723339190854,0.017,0
2025-05-05T11:49:08Z,0.79,20.3896,2.4852,1.8012,4.636216,5.107,8.7975,97.709,8.263,270.1631,141.56,0.27260482246723255,0.02,0
2025-05-05T11:49:08Z,0.796,20.3903,2.4912,1.8768,5.192236,5.719,8.799,97.747,8.264,270.2169,140.97,0.3061507417468274,0.022,0
2025-05-05T11:49:08Z,0.801,20.3912,2.4766,1.8646,5.378925,5.924,8.8018,97.781,8.265,270.2193,140.21,0.31742719699561145,0.024,0
2025-05-05T11:49:08Z,0.807,20.3919,2.4589,1.8244,5.499646,6.057,8.8098,97.813,8.266,270.1923,139.31,0.3247534486543132,0.025,0
2025-05-05T11:49:08Z,0.815,20.3928,2.4602,1.8693,5.448123,6.001,8.816,97.865,8.266,270.3203,138.41,0.3216590405128294,0.026,0
2025-05-05T11:49:08Z,0.822,20.3936,2.4678,1.8616,5.326198,5.866,8.8173,97.942,8.266,270.476,137.61,0.3142159605201402,0.026,0
2025-05-05T11:49:08Z,0.828,20.3943,2.4674,1.7646,4.912445,5.41,8.8213,98.004,8.267,270.5256,136.46,0.28915978134758236,0.025,0
2025-05-05T11:49:08Z,0.834,20.3949,2.472,1.7557,4.246644,4.677,8.8231,98.067,8.268,270.6625,135.04,0.24913024080666266,0.024,0
2025-05-05T11:49:08Z,0.841,20.3958,2.4905,1.8563,3.801294,4.186,8.8261,98.14,8.268,270.754,134.1,0.2224992963723458,0.021,0
2025-05-05T11:49:08Z,0.847,20.3968,2.4987,1.9222,3.582168,3.945,8.8369,98.205,8.268,270.4276,133.62,0.20948544747730086,0.02,0
2025-05-05T11:49:08Z,0.851,20.3974,2.488,1.9036,4.067802,4.48,8.8401,98.28,8.27,270.0724,133.26,0.2384150950448519,0.023,0
2025-05-05T11:49:08Z,0.855,20.398,2.4699,1.87,5.174967,5.699,8.8448,98.356,8.27,270.0721,133,0.304998631576211,0.03,0
2025-05-05T11:49:08Z,0.858,20.399,2.4704,1.8916,5.755564,6.338,8.8541,98.424,8.267,270.0806,132.86,0.3402171616435596,0.038,0
2025-05-05T11:49:08Z,0.866,20.3998,2.486,1.8571,5.7663,6.349,8.8568,98.531,8.263,270.0887,131.66,0.34081919153372797,0.044,0
2025-05-05T11:49:08Z,0.884,20.4005,2.4839,1.7269,5.811617,6.399,8.8646,98.677,8.262,270.2558,129.04,0.3435786855300526,0.048,0
2025-05-05T11:49:08Z,0.907,20.4013,2.4944,1.7169,5.923342,6.522,8.8731,98.832,8.262,270.4663,127.03,0.35037898047655597,0.05,0
2025-05-05T11:49:08Z,0.922,20.4022,2.53,1.8395,5.786694,6.372,8.875,98.979,8.262,270.5698,126.04,0.34207229795354077,0.047,0
2025-05-05T11:49:08Z,0.93,20.4033,2.5399,1.8433,5.553239,6.115,8.8856,99.084,8.263,270.4742,125.26,0.32786930284195126,0.042,0
2025-05-05T11:49:08Z,0.937,20.4043,2.5225,1.7282,5.381449,5.925,8.9001,99.122,8.264,270.3434,124.59,0.3173890171478431,0.035,0
2025-05-05T11:49:08Z,0.944,20.4052,2.5197,1.746,5.166719,5.689,8.9135,99.164,8.264,270.3644,124.06,0.30439990186849464,0.03,0
2025-05-05T11:49:08Z,0.95,20.4059,2.5309,1.819,5.110975,5.627,8.9282,99.304,8.265,270.3838,123.61,0.3009892850419626,0.03,0
2025-05-05T11:49:08Z,0.955,20.4066,2.5246,1.7569,5.277663,5.811,8.939,99.467,8.266,270.4066,122.76,0.31109799341887767,0.033,0
2025-05-05T11:49:08Z,0.964,20.4073,2.5099,1.7132,5.408203,5.954,8.9408,99.56,8.266,270.3814,121.49,0.31896490329748495,0.036,0
2025-05-05T11:49:08Z,0.977,20.4078,2.5447,1.8025,5.295514,5.83,8.9372,99.63,8.266,270.0792,120.54,0.31213487500042825,0.038,0
2025-05-05T11:49:08Z,0.988,20.4084,2.6215,1.9144,5.308949,5.845,8.955,99.72,8.267,269.8493,119.72,0.3129560129265047,0.038,0
2025-05-05T11:49:08Z,0.998,20.4095,2.6474,1.9044,5.50733,6.063,8.9751,99.834,8.268,269.9261,118.69,0.3249559241842384,0.039,0
2025-05-05T11:49:08Z,1.008,20.4102,2.6326,1.7843,5.920222,6.518,8.978,99.942,8.268,269.9752,118.09,0.3500873068828841,0.04,0
2025-05-05T11:49:08Z,1.015,20.4109,2.6425,1.7607,6.563151,7.226,8.9842,100.027,8.268,269.9257,117.76,0.3893849094000228,0.042,0
2025-05-05T11:49:08Z,1.023,20.412,2.6591,1.8238,6.43839,7.088,8.9912,100.118,8.269,270.0157,116.74,0.3816972647575593,0.045,0
2025-05-05T11:49:08Z,1.036,20.4126,2.6582,1.7956,5.615435,6.182,9.0031,100.233,8.271,270.1178,115.04,0.33149742382044006,0.047,0
2025-05-05T11:49:08Z,1.051,20.4132,2.6577,1.7959,5.292682,5.827,9.0139,100.373,8.272,270.214,113.42,0.31193201157586875,0.05,0
2025-05-05T11:49:08Z,1.066,20.4141,2.6691,1.895,5.197052,5.722,9.0191,100.524,8.272,270.404,112.21,0.3061524534215879,0.052,0
2025-05-05T11:49:08Z,1.08,20.4149,2.6787,1.9353,5.02934,5.537,9.0277,100.672,8.273,270.5222,111.36,0.2959892587895995,0.052,0
2025-05-05T11:49:08Z,1.091,20.4157,2.6826,1.9422,5.038759,5.547,9.0369,100.812,8.273,270.5254,110.25,0.29653255802647127,0.05,0
2025-05-05T11:49:08Z,1.103,20.4164,2.6832,2.0117,4.804117,5.288,9.0505,100.939,8.272,270.3565,108.83,0.2823371831090356,0.046,0
2025-05-05T11:49:08Z,1.116,20.4173,2.6947,2.0926,4.409647,4.854,9.0644,101.056,8.272,270.115,107.76,0.258637749696327,0.042,0
2025-05-05T11:49:08Z,1.127,20.4182,2.7375,2.1011,4.197102,4.62,9.0776,101.144,8.272,270.0142,106.88,0.24590438810629112,0.037,0
2025-05-05T11:49:08Z,1.137,20.4188,2.7853,2.0456,4.19812,4.621,9.0905,101.207,8.273,269.8262,106.12,0.24595543553376867,0.032,0
2025-05-05T11:49:08Z,1.144,20.4195,2.8065,2.0711,4.485314,4.937,9.101,101.27,8.275,269.5623,105.52,0.2631476784420821,0.027,0
2025-05-05T11:49:08Z,1.149,20.4203,2.8195,2.1353,4.818722,5.304,9.1129,101.31,8.275,269.5773,105.03,0.283188120159307,0.024,0
2025-05-05T11:49:08Z,1.152,20.4209,2.8338,2.036,4.935051,5.432,9.1208,101.319,8.275,269.7486,104.85,0.2901933211620743,0.023,0
2025-05-05T11:49:08Z,1.156,20.4213,2.8461,1.8613,4.878208,5.369,9.124,101.346,8.276,269.9122,104.46,0.2867399122897622,0.023,0
2025-05-05T11:49:08Z,1.162,20.4221,2.8767,1.8339,4.511552,4.966,9.1317,101.415,8.277,270.0069,103.44,0.26471356839787563,0.024,0
2025-05-05T11:49:08Z,1.172,20.4225,2.9122,1.9095,4.239553,4.666,9.1358,101.49,8.278,270.0334,102.35,0.2483802268905781,0.025,0
2025-05-05T11:49:08Z,1.18,20.4233,2.9095,1.8872,4.376928,4.817,9.134,101.552,8.281,270.0614,101.47,0.2565887805290603,0.025,0
2025-05-05T11:49:08Z,1.186,20.424,2.8943,1.8381,4.272028,4.702,9.1349,101.607,8.283,270.0008,100.77,0.2503287370853176,0.024,0
2025-05-05T11:49:08Z,1.191,20.4247,2.9027,1.8957,3.7948,4.176,9.1433,101.655,8.284,269.988,100.31,0.22181789451575681,0.023,0
2025-05-05T11:49:08Z,1.195,20.4253,2.9113,1.9343,3.294688,3.626,9.1507,101.705,8.284,270.4234,99.839,0.1922126043130835,0.021,0
2025-05-05T11:49:08Z,1.2,20.4258,2.9151,1.861,3.039694,3.345,9.155,101.74,8.284,271.1359,99.125,0.17717646593609854,0.021,0
2025-05-05T11:49:08Z,1.206,20.4263,2.9061,1.7616,3.372294,3.711,9.1611,101.739,8.284,271.2898,98.292,0.19676850464456422,0.021,0
2025-05-05T11:49:08Z,1.213,20.4269,2.8865,1.7906,4.085318,4.496,9.1638,101.764,8.284,270.9936,97.662,0.2391275212977648,0.02,0
2025-05-05T11:49:08Z,1.218,20.4275,2.8946,1.9056,4.56574,5.024,9.1686,101.831,8.286,270.9952,97.165,0.26784499356516384,0.02,0
2025-05-05T11:49:08Z,1.223,20.428,2.9039,1.8871,4.619866,5.084,9.1748,101.876,8.287,271.3092,96.703,0.2711162855941753,0.019,0
2025-05-05T11:49:08Z,1.227,20.4284,2.9236,1.8061,4.359626,4.798,9.1706,101.915,8.287,271.5211,96.281,0.2555257452261739,0.018,0
2025-05-05T11:49:08Z,1.231,20.429,3.0002,1.8491,4.396704,4.839,9.1708,101.982,8.287,271.4916,95.768,0.2577539978986779,0.016,0
2025-05-05T11:49:08Z,1.236,20.4296,3.0642,1.8942,4.751378,5.229,9.1826,102.047,8.287,271.4697,95.276,0.2790277011355892,0.014,0
2025-05-05T11:49:08Z,1.24,20.4301,3.0652,1.8389,4.720166,5.194,9.1837,102.09,8.288,271.3421,94.961,0.2771115446322678,0.013,0
2025-05-05T11:49:08Z,1.243,20.4305,3.0705,1.8291,4.336132,4.772,9.1856,102.119,8.289,271.0667,94.821,0.2540992735535611,0.012,0
2025-05-05T11:49:08Z,1.245,20.4311,3.1117,1.8787,3.782422,4.162,9.1936,102.138,8.291,270.9789,94.746,0.221030685291132,0.012,0
2025-05-05T11:49:08Z,1.246,20.4315,3.1212,1.8572,3.283329,3.613,9.2,102.158,8.291,271.055,94.57,0.19148998126915698,0.013,0
2025-05-05T11:49:08Z,1.248,20.4318,3.1028,1.7745,3.55956,3.917,9.2031,102.196,8.292,271.3847,94.329,0.20781786951283124,0.014,0
2025-05-05T11:49:08Z,1.252,20.4323,3.1059,1.7328,4.208087,4.63,9.2055,102.241,8.293,271.9537,93.874,0.2463709225380993,0.017,0
2025-05-05T11:49:08Z,1.258,20.4328,3.1334,1.7974,4.029461,4.434,9.2074,102.271,8.295,272.3428,93.193,0.2357358216939137,0.02,0
2025-05-05T11:49:08Z,1.265,20.4332,3.1774,1.9068,3.743905,4.12,9.2075,102.298,8.296,272.5621,92.642,0.2187531005695484,0.024,0
2025-05-05T11:49:08Z,1.27,20.4335,3.1884,1.8942,4.049715,4.456,9.212,102.353,8.296,272.6266,92.115,0.23692435590683694,0.026,0
2025-05-05T11:49:08Z,1.276,20.4341,3.167,1.7818,4.369471,4.808,9.2167,102.423,8.295,272.6057,91.323,0.2560376629820573,0.027,0
2025-05-05T11:49:08Z,1.285,20.4346,3.1852,1.7773,4.632623,5.098,9.219,102.495,8.296,272.7396,90.477,0.2718407052745491,0.027,0
2025-05-05T11:49:08Z,1.293,20.4351,3.2256,1.8398,4.824101,5.308,9.2195,102.585,8.297,272.6975,89.95,0.28331357788408185,0.028,0
2025-05-05T11:49:08Z,1.299,20.4356,3.222,1.8194,4.97412,5.473,9.2251,102.688,8.298,272.4398,89.55,0.29234435054909885,0.03,0
2025-05-05T11:49:08Z,1.305,20.436,3.2075,1.8388,5.116055,5.629,9.2328,102.801,8.3,272.3776,88.855,0.30089638713311045,0.03,0
2025-05-05T11:49:08Z,1.314,20.4366,3.2423,1.938,4.63964,5.104,9.2371,102.917,8.3,272.3759,88.004,0.27215612214439117,0.029,0
2025-05-05T11:49:08Z,1.323,20.4372,3.2844,1.9251,3.648381,4.014,9.2463,103.018,8.299,272.3329,87.199,0.21301743029663278,0.027,0
2025-05-05T11:49:08Z,1.331,20.4375,3.2763,1.8198,3.07681,3.385,9.2553,103.097,8.299,272.3734,86.598,0.17926742385257297,0.024,0
2025-05-05T11:49:08Z,1.338,20.438,3.2608,1.7571,3.176855,3.495,9.265,103.127,8.301,272.4356,86.311,0.1851449640662277,0.022,0
2025-05-05T11:49:08Z,1.342,20.4383,3.2797,1.7827,3.781107,4.16,9.2773,103.152,8.302,272.6556,86.116,0.22088776071972283,0.022,0
2025-05-05T11:49:08Z,1.343,20.4386,3.3051,1.8563,4.491331,4.941,9.2849,103.233,8.302,273.0545,85.947,0.26325413761923594,0.024,0
2025-05-05T11:49:08Z,1.346,20.4389,3.3012,1.8271,4.73228,5.206,9.2947,103.318,8.303,273.3008,85.5,0.27771293110817835,0.026,0
2025-05-05T11:49:08Z,1.354,20.4391,3.2825,1.7711,4.540501,4.995,9.2958,103.365,8.305,273.2242,84.498,0.26619455659180496,0.027,0
2025-05-05T11:49:08Z,1.366,20.4397,3.3116,1.8279,4.389847,4.83,9.2932,103.416,8.306,273.075,83.45,0.25720298179101564,0.028,0
2025-05-05T11:49:08Z,1.378,20.4404,3.3705,1.8652,4.304464,4.735,9.3047,103.481,8.307,273.0447,82.82,0.25203158548477267,0.028,0
2025-05-05T11:49:08Z,1.384,20.4407,3.3878,1.8113,4.014945,4.417,9.3143,103.537,8.309,272.9444,82.505,0.23477383644710312,0.027,0
2025-05-05T11:49:08Z,1.387,20.441,3.3958,1.7915,3.8034,4.184,9.3151,103.596,8.312,272.7227,82.176,0.22217058779564994,0.024,0
2025-05-05T11:49:08Z,1.39,20.4415,3.4177,1.8309,4.344031,4.779,9.3196,103.661,8.313,272.6873,81.758,0.25441802831717,0.024,0
2025-05-05T11:49:08Z,1.395,20.4418,3.3862,1.8095,5.356771,5.893,9.3273,103.733,8.313,272.8606,81.326,0.3153615338500664,0.027,0
2025-05-05T11:49:08Z,1.401,20.442,3.3143,1.7719,5.658572,6.225,9.331,103.824,8.313,272.839,80.772,0.3336503296822882,0.032,0
2025-05-05T11:49:08Z,1.41,20.4425,3.2975,1.82,5.015593,5.518,9.3362,103.924,8.313,272.7699,79.896,0.29476518110494765,0.036,0
2025-05-05T11:49:08Z,1.424,20.4428,3.3162,1.8797,4.044593,4.449,9.3427,104.029,8.312,272.8,78.704,0.23649638489882788,0.039,0
2025-05-05T11:49:08Z,1.439,20.443,3.2733,1.8437,3.294291,3.624,9.3474,104.137,8.312,272.6872,77.795,0.19203161216616718,0.04,0
2025-05-05T11:49:08Z,1.449,20.4436,3.1781,1.7606,3.165575,3.483,9.357,104.237,8.312,272.6966,77.325,0.18448069185645397,0.038,0
2025-05-05T11:49:08Z,1.456,20.4441,3.1142,1.7974,3.438506,3.783,9.3657,104.326,8.313,272.9131,76.774,0.2005577122832792,0.033,0
2025-05-05T11:49:08Z,1.464,20.4443,3.1092,1.913,3.553605,3.909,9.3749,104.401,8.314,273.0668,76.248,0.20733054928705497,0.027,0
2025-05-05T11:49:08Z,1.47,20.4446,3.0922,1.8946,3.35364,3.689,9.3855,104.456,8.315,273.0929,75.957,0.19550991770538934,0.022,0
2025-05-05T11:49:08Z,1.475,20.4449,3.0262,1.78,3.17455,3.492,9.3939,104.488,8.316,273.057,75.731,0.18495681756248836,0.019,0
2025-05-05T11:49:08Z,1.479,20.445,2.9929,1.7907,3.415355,3.757,9.4028,104.526,8.317,272.9771,75.566,0.19915750533708856,0.017,0
2025-05-05T11:49:08Z,1.482,20.4452,3.0136,1.888,3.794629,4.174,9.4084,104.551,8.318,272.901,75.429,0.22161003818715602,0.016,0
2025-05-05T11:49:08Z,1.484,20.4457,3.0281,1.8632,3.832742,4.216,9.4154,104.553,8.319,273.0826,75.144,0.22387592375984286,0.016,0
2025-05-05T11:49:08Z,1.488,20.4459,3.0342,1.7979,3.749479,4.125,9.4153,104.597,8.319,273.3671,74.752,0.21896183555982873,0.017,0
2025-05-05T11:49:08Z,1.494,20.446,3.0541,1.8504,3.738137,4.113,9.4196,104.662,8.32,273.3283,74.35,0.2183138924979875,0.018,0
2025-05-05T11:49:08Z,1.499,20.4463,3.0682,1.8829,3.695617,4.066,9.4248,104.707,8.322,273.0438,73.925,0.2157775918758783,0.02,0
2025-05-05T11:49:08Z,1.505,20.4465,3.0552,1.7801,4.05891,4.465,9.4187,104.757,8.324,273.0251,73.552,0.23734389639407755,0.024,0
2025-05-05T11:49:08Z,1.51,20.4467,3.0377,1.7011,4.899777,5.39,9.4252,104.819,8.324,273.4461,73.294,0.28772660694147273,0.028,0
2025-05-05T11:49:08Z,1.515,20.4469,3.0483,1.7811,5.373388,5.911,9.434,104.896,8.324,273.8319,72.873,0.31631538675857424,0.031,0
2025-05-05T11:49:08Z,1.522,20.447,3.0682,1.8942,5.16061,5.677,9.4347,104.991,8.324,273.9913,71.877,0.30345619704101,0.032,0
2025-05-05T11:49:08Z,1.536,20.4472,3.0608,1.8723,4.544468,4.999,9.4404,105.083,8.325,274.0823,70.73,0.2663644528002441,0.031,0
2025-05-05T11:49:08Z,1.549,20.4475,3.0428,1.824,4.068794,4.476,9.4455,105.153,8.326,274.1579,70.137,0.2379346436134158,0.028,0
2025-05-05T11:49:08Z,1.555,20.4478,3.0414,1.8916,3.907186,4.298,9.4514,105.202,8.326,274.2172,69.942,0.22829731878727003,0.024,0
2025-05-05T11:49:08Z,1.557,20.448,3.0525,1.9046,3.477386,3.825,9.4619,105.244,8.327,274.2826,69.831,0.20279696815508397,0.019,0
2025-05-05T11:49:08Z,1.559,20.448,3.052,1.8095,2.926415,3.219,9.4701,105.282,8.328,274.4326,69.754,0.17037549588588127,0.014,0
2025-05-05T11:49:08Z,1.561,20.4477,3.052,1.8,2.820052,3.103,9.4771,105.314,8.329,274.4825,69.764,0.16420568869162214,0.012,0
2025-05-05T11:49:08Z,1.563,20.448,3.0697,1.8927,3.521639,3.874,9.4801,105.345,8.33,274.4558,69.781,0.20543108402886082,0.012,0
2025-05-05T11:49:08Z,1.566,20.4481,3.0655,1.9053,4.504144,4.955,9.4844,105.381,8.33,274.6256,69.659,0.26396106716074874,0.014,0
2025-05-05T11:49:08Z,1.57,20.448,3.0438,1.8155,4.500169,4.95,9.4876,105.418,8.332,274.8145,69.488,0.2636892057068477,0.016,0
2025-05-05T11:49:08Z,1.575,20.4479,3.0647,1.7976,3.917179,4.309,9.4905,105.449,8.334,274.6751,69.252,0.22889163195501344,0.019,0
2025-05-05T11:49:08Z,1.581,20.448,3.135,1.8596,3.663649,4.03,9.493,105.492,8.334,274.3171,68.924,0.21382895713604178,0.021,0
2025-05-05T11:49:08Z,1.586,20.4482,3.194,1.9161,3.461974,3.809,9.496,105.547,8.334,274.2711,68.562,0.20193629586813824,0.022,0
2025-05-05T11:49:08Z,1.591,20.448,3.2045,1.9008,3.062435,3.369,9.5006,105.593,8.335,274.4633,68.096,0.17837249684866963,0.022,0
