DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-10T05:13:05Z,3.306,12.8174,0.3373,1.7133,26.558073,35.189,5.6851,52.225,15.941,193.4255,0.12982,2.4640532914173554,0.04,0
2021-06-10T05:13:05Z,3.315,12.7856,0.3034,1.6825,26.552087,35.159,5.669,51.607,15.94,193.6345,0.12774,2.4638726187496522,0.039,0
2021-06-10T05:13:05Z,3.324,12.7578,0.28,1.6683,26.544644,35.123,5.6329,51.03,15.938,193.9039,0.12497,2.462986614151878,0.039,0
2021-06-10T05:13:05Z,3.334,12.7306,0.274,1.6786,26.531541,35.097,5.6036,50.533,15.938,194.101,0.1237,2.462804994808173,0.04,0
2021-06-10T05:13:05Z,3.345,12.7202,0.2887,1.6693,26.52053,35.104,5.5384,50.115,15.939,194.1241,0.12358,2.4639971813540757,0.041,0
2021-06-10T05:13:05Z,3.355,12.7555,0.3232,1.6593,26.538354000000002,35.182,5.4642,49.705,15.941,194.1831,0.12354,2.4675258505592863,0.044,0
2021-06-10T05:13:05Z,3.365,12.793,0.3396,1.6599,26.556707,35.28,5.3995,49.315,15.943,194.2992,0.12357,2.4723935282004237,0.048,0
2021-06-10T05:13:05Z,3.377,12.8052,0.3343,1.6081,26.552082,35.351,5.3418,48.98,15.945,194.4095,0.12356,2.4768840885928785,0.05,0
2021-06-10T05:13:05Z,3.391,12.7859,0.3542,1.5821,26.545787,35.414,5.3071,48.658,15.948,194.571,0.1235,2.4828233215156317,0.052,0
2021-06-10T05:13:05Z,3.407,12.7196,0.3896,1.6213,26.543975,35.47,5.2699,48.34,15.95,194.7023,0.1235,2.491312872480196,0.053,0
2021-06-10T05:13:05Z,3.422,12.6365,0.3997,1.6352,26.530116,35.496,5.233,47.902,15.951,194.7071,0.12356,2.498689995702217,0.053,0
2021-06-10T05:13:05Z,3.437,12.5497,0.4093,1.6468,26.505045,35.5,5.2154,47.163,15.952,194.8009,0.12359,2.50469117792699,0.051,0
2021-06-10T05:13:05Z,3.448,12.4705,0.3814,1.6585,26.494536,35.519,5.185,46.086,15.954,194.9758,0.12362,2.5113390720765603,0.047,0
2021-06-10T05:13:05Z,3.459,12.4098,0.2923,1.6749,26.466461,35.511,5.1641,44.753,15.955,195.101,0.12361,2.51475399338257,0.046,0
2021-06-10T05:13:05Z,3.469,12.3641,0.2278,1.7067,26.419285,35.481,5.1343,43.449,15.956,195.2825,0.12356,2.5155257262520085,0.047,0
2021-06-10T05:13:05Z,3.479,12.3267,0.2027,1.6656,26.431547,35.536,5.0553,42.357,15.957,195.4495,0.12358,2.522151692285055,0.049,0
2021-06-10T05:13:05Z,3.49,12.2916,0.1795,1.5895,26.487827,35.651,4.9479,41.408,15.957,195.6572,0.12364,2.5331629311695285,0.051,0
2021-06-10T05:13:05Z,3.506,12.2627,0.0709,1.5416,26.528861,35.732,4.7911,40.579,15.957,195.9005,0.12363,2.541211747684429,0.051,0
2021-06-10T05:13:05Z,3.523,12.2297,-0.1184,1.4644,26.547085,35.774,4.645,39.835,15.958,195.9824,0.12358,2.546601590494289,0.05,0
2021-06-10T05:13:05Z,3.537,12.1885,-0.2307,1.377,26.581299,35.844,4.5429,39.07,15.959,195.8736,0.12358,2.5546729447089613,0.047,0
2021-06-10T05:13:05Z,3.548,12.1404,-0.2563,1.3433,26.625369,35.934,4.4427,38.285,15.96,195.789,0.12357,2.564745607417481,0.042,0
2021-06-10T05:13:05Z,3.557,12.1124,-0.2572,1.3654,26.635888,35.977,4.3563,37.525,15.961,195.9056,0.12355,2.5699083967402405,0.037,0
2021-06-10T05:13:05Z,3.564,12.1072,-0.2512,1.4045,26.645022,36.014,4.2855,36.79,15.962,195.9921,0.12355,2.5730690633110838,0.033,0
2021-06-10T05:13:05Z,3.571,12.0789,-0.2501,1.4041,26.672363,36.072,4.2036,36.063,15.962,196.062,0.12357,2.5794021277226475,0.029,0
2021-06-10T05:13:05Z,3.579,12.0421,-0.2436,1.3951,26.712731,36.144,4.1191,35.271,15.962,196.2345,0.12362,2.587391614329243,0.027,0
2021-06-10T05:13:05Z,3.586,12.0145,-0.2202,1.3989,26.752502,36.21,4.0431,34.429,15.962,196.4426,0.12368,2.5943069926360076,0.027,0
2021-06-10T05:13:05Z,3.592,11.9877,-0.1767,1.3815,26.772642,36.236,3.9624,33.593,15.962,196.5995,0.12369,2.598131591086396,0.027,0
2021-06-10T05:13:05Z,3.598,11.9666,-0.1569,1.3558,26.765939,36.198,3.8939,32.763,15.961,196.5821,0.12364,2.5966916302302954,0.026,0
2021-06-10T05:13:05Z,3.604,11.949,-0.1709,1.3279,26.734922,36.112,3.8078,31.997,15.96,196.5768,0.1236,2.5913507472168167,0.024,0
2021-06-10T05:13:05Z,3.612,11.9359,-0.1843,1.3539,26.714806,36.06,3.7126,31.3,15.959,196.7069,0.12359,2.5882881630352057,0.024,0
2021-06-10T05:13:05Z,3.618,11.9255,-0.1944,1.4292,26.713029,36.053,3.6287,30.65,15.958,196.8651,0.12363,2.5884692511325262,0.024,0
2021-06-10T05:13:05Z,3.623,11.9579,-0.2069,1.4492,26.713444,36.054,3.5299,30.095,15.958,196.9415,0.12366,2.586319238251845,0.023,0
2021-06-10T05:13:05Z,3.628,12.028,-0.2319,1.3896,26.719824,36.079,3.4423,29.562,15.959,196.9424,0.12363,2.5834143828486797,0.022,0
2021-06-10T05:13:05Z,3.634,12.0482,-0.2672,1.2927,26.726726,36.121,3.3704,29.042,15.961,197.0475,0.12362,2.5852231219722617,0.02,0
2021-06-10T05:13:05Z,3.64,12.0415,-0.2906,1.2049,26.73344,36.163,3.2932,28.761,15.961,197.2658,0.12367,2.5888749190310034,0.019,0
2021-06-10T05:13:05Z,3.645,12.0492,-0.2952,1.1512,26.737541,36.189,3.238,28.774,15.961,197.4307,0.12362,2.5903226658295626,0.017,0
2021-06-10T05:13:05Z,3.649,12.0357,-0.3034,1.1246,26.71286,36.163,3.1888,28.935,15.961,197.6644,0.1235,2.58927276082721,0.015,0
2021-06-10T05:13:05Z,3.652,11.9927,-0.314,1.1228,26.688746,36.131,3.1159,29.072,15.961,197.9406,0.12347,2.589791363438439,0.013,0
2021-06-10T05:13:05Z,3.654,11.9531,-0.2895,1.1985,26.699702,36.15,3.0908,29.092,15.962,197.9313,0.12351,2.593962368908295,0.013,0
2021-06-10T05:13:05Z,3.656,11.9348,-0.2462,1.3188,26.718461,36.194,3.0994,29.007,15.963,197.8103,0.1235,2.5985777856981174,0.014,0
2021-06-10T05:13:05Z,3.659,11.9284,-0.2287,1.376,26.725251,36.233,3.1244,28.868,15.964,197.8535,0.12346,2.601993706200216,0.016,0
2021-06-10T05:13:05Z,3.663,11.9306,-0.2306,1.3758,26.718341,36.246,3.1446,28.735,15.964,197.9375,0.12349,2.602832930434775,0.016,0
2021-06-10T05:13:05Z,3.67,11.9327,-0.2311,1.3846,26.698325,36.218,3.1421,28.558,15.963,198.0517,0.12357,2.6005522965503562,0.016,0
2021-06-10T05:13:05Z,3.676,11.9127,-0.2256,1.4128,26.673538,36.163,3.1365,28.342,15.963,198.288,0.12358,2.5977379687109363,0.015,0
2021-06-10T05:13:05Z,3.679,11.8737,-0.2303,1.4082,26.672379,36.131,3.1156,28.172,15.963,198.5585,0.12356,2.597988113302895,0.015,0
2021-06-10T05:13:05Z,3.681,11.8446,-0.249,1.364,26.684341,36.122,3.1113,28.111,15.961,198.8262,0.1236,2.5993114791627043,0.015,0
2021-06-10T05:13:05Z,3.682,11.8467,-0.243,1.3582,26.691325,36.119,3.0906,28.188,15.96,199.03,0.12361,2.5989369777554714,0.018,0
2021-06-10T05:13:05Z,3.685,11.8736,-0.2045,1.4072,26.693401,36.131,3.06,28.35,15.961,199.1294,0.12357,2.5979948300551996,0.023,0
2021-06-10T05:13:05Z,3.69,11.912,-0.166,1.4413,26.646014,36.111,3.0388,28.527,15.962,199.2541,0.12356,2.593819089405064,0.033,0
2021-06-10T05:13:05Z,3.699,11.9383,-0.1491,1.4271,26.562348,36.07,3.0264,28.7,15.964,199.3327,0.12358,2.5888822952995683,0.043,0
2021-06-10T05:13:05Z,3.713,11.9516,-0.1627,1.4076,26.506336,36.07,3.0381,28.895,15.967,199.3918,0.12362,2.58796762465054,0.053,0
2021-06-10T05:13:05Z,3.73,11.9531,-0.1773,1.4114,26.476158,36.096,3.0579,29.095,15.968,199.7112,0.12363,2.5898449064865696,0.059,0
2021-06-10T05:13:05Z,3.749,11.9016,-0.1733,1.4049,26.45113,36.116,3.0817,29.213,15.969,200.0965,0.12358,2.594915166902964,0.062,0
2021-06-10T05:13:05Z,3.768,11.8187,-0.1719,1.3967,26.457402,36.169,3.1043,29.108,15.97,200.2645,0.12352,2.6046941530919345,0.063,0
2021-06-10T05:13:05Z,3.784,11.7367,-0.2074,1.4493,26.488531,36.254,3.1309,28.576,15.971,200.2797,0.12347,2.6169028674375983,0.063,0
2021-06-10T05:13:05Z,3.797,11.6662,-0.2689,1.561,26.510321,36.327,3.1633,27.664,15.972,200.2797,0.12351,2.627433568424676,0.061,0
2021-06-10T05:13:05Z,3.81,11.6139,-0.2959,1.6481,26.530539,36.386,3.1813,26.625,15.974,200.3511,0.12361,2.6356424576265876,0.058,0
2021-06-10T05:13:05Z,3.827,11.5707,-0.2949,1.6446,26.542666,36.41,3.1871,25.583,15.974,200.3696,0.12361,2.6405338055375847,0.054,0
2021-06-10T05:13:05Z,3.845,11.531,-0.3047,1.5871,26.530085,36.394,3.1313,24.663,15.974,200.3304,0.12355,2.6421031147579943,0.051,0
2021-06-10T05:13:05Z,3.858,11.4832,-0.3189,1.6047,26.505283,36.379,3.0154,23.848,15.975,200.3937,0.12356,2.6443253070503023,0.048,0
2021-06-10T05:13:05Z,3.866,11.4407,-0.3139,1.6866,26.49649,36.402,2.9099,22.988,15.977,200.6177,0.12363,2.649113469388637,0.044,0
2021-06-10T05:13:05Z,3.875,11.4424,-0.3018,1.7185,26.487175,36.429,2.7847,22.056,15.978,200.888,0.12367,2.651079455414678,0.041,0
2021-06-10T05:13:05Z,3.885,11.4583,-0.3054,1.682,26.456051,36.431,2.6837,21.069,15.978,201.0808,0.12364,2.6501050229031904,0.039,0
2021-06-10T05:13:05Z,3.895,11.432,-0.3007,1.6228,26.437293,36.456,2.6096,20.126,15.98,201.2286,0.12363,2.6539050238417636,0.039,0
2021-06-10T05:13:05Z,3.905,11.3911,-0.2645,1.6202,26.450626,36.518,2.5126,19.369,15.982,201.2984,0.12363,2.661614551741686,0.038,0
2021-06-10T05:13:05Z,3.917,11.3548,-0.2295,1.6505,26.490359,36.605,2.4158,18.8,15.982,201.2365,0.1236,2.670948645104274,0.037,0
2021-06-10T05:13:05Z,3.927,11.3092,-0.23,1.647,26.537095,36.695,2.3064,18.291,15.983,201.2547,0.12358,2.6812034041041493,0.035,0
2021-06-10T05:13:05Z,3.934,11.2544,-0.2618,1.6114,26.571685,36.764,2.1961,17.695,15.984,201.6046,0.12356,2.690516156200277,0.034,0
2021-06-10T05:13:05Z,3.94,11.2064,-0.2992,1.5975,26.591405,36.798,2.1183,17.06,15.985,201.8526,0.12353,2.6966365849829796,0.034,0
2021-06-10T05:13:05Z,3.948,11.1806,-0.3104,1.6503,26.585238,36.776,2.0601,16.521,15.984,201.7581,0.12355,2.696794343984847,0.035,0
2021-06-10T05:13:05Z,3.958,11.1572,-0.3024,1.6669,26.560567,36.723,2.0163,16.084,15.984,201.7526,0.1236,2.694361355510249,0.038,0
2021-06-10T05:13:05Z,3.968,11.1283,-0.3166,1.6614,26.546841,36.693,1.9484,15.719,15.983,201.7864,0.1236,2.694118078535932,0.042,0
2021-06-10T05:13:05Z,3.978,11.1195,-0.3482,1.7891,26.54615,36.688,1.8684,15.364,15.982,201.6507,0.12361,2.6943660294345575,0.044,0
2021-06-10T05:13:05Z,3.991,11.1397,-0.3612,1.9411,26.552212,36.693,1.814,14.989,15.982,201.7463,0.12367,2.693290263958992,0.043,0
2021-06-10T05:13:05Z,4.006,11.1669,-0.3683,1.9876,26.55671,36.698,1.7616,14.566,15.982,202.1685,0.1237,2.691708233791383,0.042,0
2021-06-10T05:13:05Z,4.018,11.1727,-0.3953,2.0085,26.537103,36.666,1.7277,14.08,15.982,202.3672,0.12364,2.6887946583887383,0.039,0
2021-06-10T05:13:05Z,4.026,11.1738,-0.4304,2.0555,26.505437,36.617,1.6874,13.593,15.981,202.3415,0.1236,2.6848979926908725,0.036,0
2021-06-10T05:13:05Z,4.032,11.1803,-0.4391,2.1107,26.491,36.597,1.6473,13.158,15.98,202.288,0.12356,2.6828708704777884,0.033,0
2021-06-10T05:13:05Z,4.039,11.1771,-0.4244,2.1606,26.489405,36.622,1.6038,12.803,15.981,202.0655,0.1235,2.6850485590306445,0.031,0
2021-06-10T05:13:05Z,4.048,11.1859,-0.4248,2.1781,26.486138,36.691,1.5452,12.543,15.983,201.8873,0.12351,2.6897857191059282,0.031,0
2021-06-10T05:13:05Z,4.055,11.1909,-0.4258,2.1856,26.451433,36.736,1.4898,12.368,15.986,202.1986,0.12357,2.6929279793058143,0.032,0
2021-06-10T05:13:05Z,4.064,11.1953,-0.4071,2.2507,26.386864,36.726,1.4417,12.302,15.989,202.8176,0.12357,2.691830290915557,0.035,0
2021-06-10T05:13:05Z,4.073,11.1861,-0.3893,2.3469,26.33968,36.725,1.4011,12.341,15.991,203.2633,0.12352,2.692418189273134,0.037,0
2021-06-10T05:13:05Z,4.082,11.0974,-0.3729,2.3879,26.324903,36.758,1.3774,12.357,15.993,203.458,0.12355,2.7014312139452747,0.04,0
2021-06-10T05:13:05Z,4.092,10.9905,-0.3714,2.3684,26.33501,36.818,1.3606,12.256,15.993,203.365,0.12357,2.713927893181539,0.044,0
2021-06-10T05:13:05Z,4.104,10.917,-0.3803,2.3864,26.334987,36.856,1.3514,12.005,15.994,203.0846,0.12352,2.722302045311387,0.047,0
2021-06-10T05:13:05Z,4.117,10.8559,-0.3659,2.4329,26.324598,36.865,1.3689,11.685,15.995,202.9929,0.12355,2.7275102452471467,0.048,0
2021-06-10T05:13:05Z,4.131,10.8035,-0.3498,2.4161,26.336234,36.881,1.3718,11.343,15.995,203.2019,0.12361,2.7326402713127047,0.047,0
2021-06-10T05:13:05Z,4.146,10.7589,-0.3577,2.2516,26.348824,36.878,1.3675,10.98,15.995,203.4609,0.1236,2.7357065970653656,0.045,0
2021-06-10T05:13:05Z,4.157,10.7204,-0.3755,1.9895,26.349983,36.858,1.3345,10.704,15.994,203.5441,0.1236,2.7369847433943764,0.042,0
2021-06-10T05:13:05Z,4.164,10.6907,-0.3839,1.856,26.350258,36.851,1.2955,10.481,15.993,203.6052,0.12367,2.738637597250533,0.039,0
2021-06-10T05:13:05Z,4.172,10.6947,-0.3729,1.874,26.352158,36.861,1.2659,10.306,15.994,203.8567,0.12366,2.739129630649568,0.035,0
2021-06-10T05:13:05Z,4.181,10.7201,-0.3666,1.9669,26.372944,36.894,1.2097,10.251,15.994,204.089,0.12354,2.739846489589327,0.032,0
2021-06-10T05:13:05Z,4.19,10.7484,-0.3841,2.1211,26.411289,36.951,1.1866,10.229,15.994,204.1773,0.12349,2.7422389866342467,0.031,0
2021-06-10T05:13:05Z,4.198,10.758,-0.3941,2.193,26.435195,37.004,1.1636,10.224,15.994,204.0628,0.12355,2.74570350344645,0.032,0
2021-06-10T05:13:05Z,4.204,10.7382,-0.373,2.1497,26.408266,37.011,1.1325,10.233,15.995,203.6518,0.12356,2.7477293900762088,0.034,0
2021-06-10T05:13:05Z,4.211,10.738,-0.3198,2.1129,26.339378,36.984,1.1403,10.214,15.996,203.337,0.12349,2.7456141986492626,0.038,0
2021-06-10T05:13:05Z,4.22,10.742,-0.2651,2.0904,26.299946,37.004,1.1329,10.192,15.998,203.4409,0.12344,2.7468936240815878,0.04,0
2021-06-10T05:13:05Z,4.232,10.7255,-0.2457,2.1185,26.312025,37.082,1.1326,10.188,16.002,203.6172,0.12349,2.7542775200622627,0.04,0
2021-06-10T05:13:05Z,4.247,10.6848,-0.2384,2.2115,26.358519,37.187,1.1402,10.203,16.003,203.5757,0.12353,2.7656158492645186,0.04,0
2021-06-10T05:13:05Z,4.26,10.6073,-0.234,2.2539,26.418061,37.297,1.135,10.212,16.003,203.284,0.12358,2.7801532839390353,0.038,0
2021-06-10T05:13:05Z,4.269,10.527,-0.2785,2.1859,26.461056,37.377,1.1366,10.22,16.004,202.8434,0.12364,2.7925810011234273,0.035,0
2021-06-10T05:13:05Z,4.274,10.4685,-0.3567,2.11,26.497761,37.444,1.1347,10.223,16.005,202.7216,0.12361,2.802360166081389,0.031,0
2021-06-10T05:13:05Z,4.28,10.4324,-0.3882,2.1256,26.544695,37.523,1.1419,10.203,16.005,202.9298,0.12353,2.8114075569678976,0.027,0
2021-06-10T05:13:05Z,4.286,10.411,-0.3637,2.169,26.584511,37.588,1.1407,10.152,16.004,203.1239,0.12353,2.8182269225542855,0.025,0
2021-06-10T05:13:05Z,4.293,10.3943,-0.3176,2.1544,26.598581,37.607,1.1429,10.084,16.003,203.3476,0.12358,2.8210249989987988,0.025,0
2021-06-10T05:13:05Z,4.301,10.3802,-0.2699,2.0857,26.58795,37.582,1.145,10.047,16.003,203.6566,0.1236,2.820115976167367,0.024,0
2021-06-10T05:13:05Z,4.308,10.3667,-0.244,2.0244,26.582843,37.564,1.1419,10.005,16.003,203.676,0.12357,2.8197185190440175,0.022,0
2021-06-10T05:13:05Z,4.313,10.3558,-0.234,2.0317,26.600268,37.579,1.1393,9.956,16.003,203.3235,0.1235,2.8217541863493647,0.02,0
2021-06-10T05:13:05Z,4.317,10.3572,-0.2058,2.1057,26.60835,37.576,1.1242,9.92,16.002,203.0086,0.1235,2.8214068079457926,0.019,0
2021-06-10T05:13:05Z,4.32,10.3709,-0.1708,2.1288,26.617145,37.567,1.1257,9.849,16.001,202.9658,0.12354,2.819634247054015,0.018,0
2021-06-10T05:13:05Z,4.324,10.3829,-0.1636,2.1054,26.643197,37.586,1.121,9.832,16.001,203.0644,0.12355,2.8202263100118663,0.018,0
2021-06-10T05:13:05Z,4.329,10.3886,-0.1564,2.1321,26.669627,37.614,1.1089,9.893,16.001,203.0821,0.12361,2.822020235292002,0.018,0
2021-06-10T05:13:05Z,4.334,10.4004,-0.093,2.1417,26.682996,37.63,1.1154,9.928,16.001,203.1798,0.12366,2.822387367080621,0.018,0
2021-06-10T05:13:05Z,4.339,10.4242,0.0111,2.1183,26.677983,37.624,1.0966,9.928,16.001,203.2991,0.12365,2.820078426638392,0.018,0
2021-06-10T05:13:05Z,4.344,10.4449,0.0726,2.1248,26.672439,37.619,1.0918,9.859,16.001,203.3208,0.12362,2.8180896468490206,0.017,0
2021-06-10T05:13:05Z,4.348,10.4515,0.0778,2.1516,26.679391,37.63,1.1106,9.738,16,203.356,0.12357,2.81845831744529,0.016,0
2021-06-10T05:13:05Z,4.352,10.4531,0.0833,2.1681,26.698614,37.655,1.1064,9.652,15.999,203.2943,0.12355,2.8203253539735496,0.015,0
2021-06-10T05:13:05Z,4.355,10.4521,0.092,2.1525,26.714576,37.674,1.1133,9.622,15.999,203.2633,0.12357,2.821914637383952,0.015,0
2021-06-10T05:13:05Z,4.358,10.4476,0.0782,2.134,26.745525,37.712,1.1042,9.646,16,203.4108,0.12354,2.8252861261876916,0.016,0
2021-06-10T05:13:05Z,4.362,10.4464,0.0693,2.1504,26.819084,37.812,1.0843,9.679,16,203.5294,0.12356,2.8333417848419225,0.017,0
2021-06-10T05:13:05Z,4.367,10.448,0.0898,2.145,26.90623,37.944,1.0768,9.683,16,203.5784,0.12363,2.843731863009745,0.02,0
2021-06-10T05:13:05Z,4.372,10.4508,0.2294,2.1365,26.974592,38.076,1.0712,9.654,16.001,203.5739,0.12362,2.854030595025393,0.024,0
2021-06-10T05:13:05Z,4.377,10.4583,0.4701,2.1506,27.011292,38.186,1.0771,9.591,16.003,203.4748,0.12362,2.862210745089785,0.026,0
2021-06-10T05:13:05Z,4.385,10.4644,0.5872,2.1104,27.032758,38.268,1.0823,9.514,16.005,203.3258,0.12362,2.868267752610035,0.027,0
2021-06-10T05:13:05Z,4.395,10.4639,0.6057,2.0968,27.043813,38.317,1.0819,9.488,16.005,203.1498,0.12354,2.8722107524815,0.028,0
2021-06-10T05:13:05Z,4.403,10.43,0.7801,2.1225,27.018059,38.296,1.0801,9.523,16.005,203.0674,0.12353,2.8731900160508643,0.028,0
2021-06-10T05:13:05Z,4.409,10.3601,1.0741,2.1131,26.975089,38.236,1.0751,9.577,16.005,203.3618,0.12356,2.8738784661665657,0.027,0
2021-06-10T05:13:05Z,4.414,10.31,1.2144,2.1203,26.968284,38.222,1.0631,9.612,16.004,203.8701,0.1236,2.8766918747568724,0.026,0
2021-06-10T05:13:05Z,4.42,10.2827,1.2267,2.1405,26.999217,38.265,1.0604,9.578,16.003,204.0507,0.12364,2.8822810584925267,0.024,0
2021-06-10T05:13:05Z,4.427,10.2658,1.3648,2.1516,27.031942,38.31,1.0687,9.498,16.003,203.9969,0.12364,2.887217518475803,0.023,0
2021-06-10T05:13:05Z,4.434,10.271,1.626,2.1174,27.046798,38.334,1.0731,9.424,16.004,203.9081,0.12359,2.888729477000902,0.022,0
2021-06-10T05:13:05Z,4.44,10.2798,1.7629,2.0703,27.051982,38.352,1.082,9.355,16.004,203.7509,0.12354,2.8894761967778186,0.021,0
2021-06-10T05:13:05Z,4.444,10.2752,1.7708,2.0976,27.094604,38.431,1.0767,9.328,16.005,203.6448,0.12357,2.8961681295274264,0.02,0
2021-06-10T05:13:05Z,4.449,10.278,1.9113,2.1386,27.181536,38.583,1.0622,9.322,16.006,203.9153,0.12362,2.908125053016049,0.02,0
2021-06-10T05:13:05Z,4.453,10.2813,2.1752,2.154,27.278423,38.759,1.0592,9.293,16.006,204.4413,0.1236,2.92196766826454,0.021,0
2021-06-10T05:13:05Z,4.457,10.2662,2.3006,2.1464,27.377972,38.937,1.0455,9.245,16.007,204.4988,0.12359,2.9374500169317734,0.023,0
2021-06-10T05:13:05Z,4.463,10.2534,2.3299,2.0814,27.433638,39.038,1.0454,9.19,16.008,204.2655,0.1236,2.9465835916768035,0.025,0
2021-06-10T05:13:05Z,4.471,10.2278,2.8067,2.0539,27.444003,39.049,1.0493,9.182,16.008,204.2875,0.12356,2.9495306007456934,0.027,0
2021-06-10T05:13:05Z,4.479,10.1856,3.6982,2.1226,27.503289,39.11,1.043,9.222,16.007,204.3351,0.12359,2.957844005406389,0.028,0
2021-06-10T05:13:05Z,4.489,10.1506,4.1827,2.1576,27.64301,39.291,1.0427,9.265,16.007,204.1525,0.12363,2.9752530506532775,0.029,0
2021-06-10T05:13:05Z,4.496,10.1263,4.2198,2.1327,27.801263,39.529,1.03,9.26,16.007,203.972,0.12359,2.9964177037771216,0.029,0
2021-06-10T05:13:05Z,4.501,10.1288,4.2037,2.097,27.894279,39.699,1.0318,9.212,16.007,203.9602,0.12356,3.0099191852646494,0.028,0
2021-06-10T05:13:05Z,4.507,10.1612,4.0458,2.0687,27.942983,39.801,1.0364,9.207,16.008,204.0092,0.12356,3.0154672207454785,0.027,0
2021-06-10T05:13:05Z,4.515,10.1866,3.7602,2.0989,28.009502,39.913,1.0428,9.192,16.01,204.0483,0.12356,3.0223904687650047,0.026,0
2021-06-10T05:13:05Z,4.524,10.1728,3.5927,2.1194,28.064188,40.008,1.0459,9.104,16.01,204.0891,0.12356,3.031187921003067,0.026,0
2021-06-10T05:13:05Z,4.53,10.1264,3.5457,2.0766,28.096692,40.076,1.0311,9.013,16.01,204.0725,0.12357,3.0405310799905227,0.025,0
2021-06-10T05:13:05Z,4.535,10.0931,3.4215,2.0612,28.148747,40.165,1.0377,8.964,16.01,203.933,0.12362,3.0504980870941245,0.023,0
2021-06-10T05:13:05Z,4.54,10.0875,3.225,2.1054,28.186078,40.217,1.0407,8.954,16.011,203.7796,0.12363,3.055168467356417,0.02,0
2021-06-10T05:13:05Z,4.545,10.0747,3.1246,2.1653,28.16745,40.181,1.0251,9.012,16.011,203.7663,0.12357,3.053330777289228,0.018,0
2021-06-10T05:13:05Z,4.549,10.048400000000001,3.0961,2.1675,28.177271,40.186,1.0131,9.076,16.01,203.944,0.12353,3.05593937851466,0.017,0
2021-06-10T05:13:05Z,4.553,10.0327,2.9471,2.1313,28.304835,40.367,1.0116,9.068,16.01,204.1208,0.12355,3.071907750913474,0.017,0
2021-06-10T05:13:05Z,4.556,10.037,2.7051,2.1401,28.504516,40.663,1.0048,9.005,16.011,204.012,0.12359,3.095513328228563,0.019,0
2021-06-10T05:13:05Z,4.559,10.0501,2.5826,2.137,28.688497,40.948,1.0153,8.908,16.011,203.661,0.12363,3.1174824652366477,0.023,0
2021-06-10T05:13:05Z,4.564,10.0582,2.611,2.1272,28.879954,41.247,1.0287,8.863,16.011,203.318,0.12366,3.141013234368104,0.028,0
2021-06-10T05:13:05Z,4.573,10.0615,2.9911,2.1248,29.106564,41.602,1.0215,8.907,16.012,203.0485,0.12367,3.169504443546021,0.034,0
2021-06-10T05:13:05Z,4.585,10.052,3.6778,2.1086,29.334933,41.968,1.0189,8.975,16.014,202.5536,0.12366,3.2000258253617884,0.042,0
2021-06-10T05:13:05Z,4.596,10.0269,4.0664,2.1369,29.547614,42.312,1.002,9.023,16.014,201.2063,0.12366,3.2301796258944524,0.049,0
2021-06-10T05:13:05Z,4.607,10.0079,4.1229,2.1579,29.71141,42.583,0.9941,8.982,16.014,198.803,0.12366,3.2539069948940433,0.055,0
2021-06-10T05:13:05Z,4.621,9.9837,4.1518,2.1559,29.792779,42.729,1.0074,8.873,16.014,195.7799,0.12365,3.267958074284334,0.059,0
2021-06-10T05:13:05Z,4.639,9.9464,4.4539,2.1483,29.833573,42.806,1.0125,8.807,16.015,191.9285,0.12362,3.2775872034946607,0.061,0
2021-06-10T05:13:05Z,4.659,9.9121,5.0287,2.1346,29.950877,42.986,1.0259,8.808,16.016,187.2547,0.12362,3.295371480260744,0.062,0
2021-06-10T05:13:05Z,4.676,9.8837,5.3509,2.1616,30.132571,43.269,1.0212,8.847,16.016,182.8917,0.12366,3.32107322515726,0.065,0
2021-06-10T05:13:05Z,4.689,9.8564,5.3264,2.1657,30.254039,43.477,1.0001,8.851,16.016,179.184,0.12364,3.3405878374588864,0.067,0
2021-06-10T05:13:05Z,4.702,9.8415,4.5896,2.1154,30.340991,43.638,0.9964,8.789,16.017,176.239,0.12359,3.3551407196186207,0.069,0
2021-06-10T05:13:05Z,4.72,9.8403,3.2417,2.1024,30.422569,43.79,0.9946,8.724,16.018,174.214,0.12359,3.367699665560373,0.069,0
2021-06-10T05:13:05Z,4.741,9.8219,2.5235,2.1454,30.479053,43.902,1.005,8.727,16.02,172.0793,0.12366,3.3785866044070527,0.068,0
2021-06-10T05:13:05Z,4.763,9.7912,2.4388,2.19,30.516366,43.978,1.0077,8.762,16.02,169.357,0.12367,3.3876819033613508,0.064,0
2021-06-10T05:13:05Z,4.782,9.7625,2.1612,2.127,30.493045,43.958,0.9977,8.741,16.02,166.8528,0.12356,3.3887216647999487,0.057,0
2021-06-10T05:13:05Z,4.794,9.7329,1.675,1.9322,30.450843,43.894,0.987,8.692,16.02,164.7738,0.1235,3.386231545600938,0.048,0
2021-06-10T05:13:05Z,4.803,9.707,1.4241,1.826,30.51365,43.969,0.9889,8.677,16.019,162.3738,0.12358,3.394821614585133,0.039,0
2021-06-10T05:13:05Z,4.81,9.6913,1.4068,1.8727,30.681459,44.202,1.0013,8.698,16.018,158.915,0.12366,3.4154684382167653,0.033,0
