DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-13T21:19:30Z,2.6,16.5062,1.0763,0.9935,21.2139,25.562,9.0191,92.567,15.628,371.9837,117.2,1.599856427674701,0.032,0
2021-05-13T21:19:30Z,2.61,16.5038,1.1183,1.0276,21.220591,25.574,9.0154,92.642,15.629,372.1162,117.53,1.6007436817551506,0.034,0
2021-05-13T21:19:30Z,2.621,16.5013,1.1414,1.0293,21.214198,25.57,9.0148,92.694,15.629,372.1699,117.73,1.6005772444881377,0.036,0
2021-05-13T21:19:30Z,2.629,16.4966,1.1354,0.9799,21.2,25.557,9.0349,92.624,15.629,372.2031,117.58,1.5999023688714522,0.037,0
2021-05-13T21:19:30Z,2.638,16.4906,1.1421,0.9456,21.175751,25.532,9.0422,92.444,15.629,372.2587,117.61,1.5984849700158068,0.036,0
2021-05-13T21:19:30Z,2.648,16.4854,1.1553,0.9573,21.174656,25.533,9.0479,92.193,15.629,372.2407,118.02,1.5987550109394415,0.034,0
2021-05-13T21:19:30Z,2.658,16.4796,1.1613,0.9839,21.186746,25.548,9.0637,91.931,15.63,372.3297,118.44,1.5999745754261028,0.03,0
2021-05-13T21:19:30Z,2.667,16.4715,1.157,0.9579,21.195112,25.558,9.0536,91.776,15.63,372.4737,118.75,1.600954277345009,0.025,0
2021-05-13T21:19:30Z,2.673,16.4646,1.1324,0.9183,21.212396,25.578,9.0368,91.736,15.629,372.4339,118.88,1.6025488981909424,0.021,0
2021-05-13T21:19:30Z,2.676,16.4615,1.0926,0.951,21.205487,25.569,9.0131,91.771,15.628,372.45,118.71,1.6020753397435437,0.021,0
2021-05-13T21:19:30Z,2.676,16.4606,1.0756,0.975,21.174988,25.534,8.9793,91.876,15.628,372.5827,118.59,1.5997948116420577,0.026,0
2021-05-13T21:19:30Z,2.677,16.4623,1.0899,0.9345,21.160697,25.523,8.9656,91.982,15.629,372.576,118.77,1.5990002009767093,0.034,0
2021-05-13T21:19:30Z,2.683,16.463,1.0935,0.9423,21.159517,25.53,8.9648,92.042,15.629,372.4549,119.57,1.5994358134613729,0.042,0
2021-05-13T21:19:30Z,2.702,16.4638,1.1002,0.967,21.160709,25.537,8.9646,92.1,15.63,372.3231,121.27,1.5998671203973038,0.047,0
2021-05-13T21:19:30Z,2.727,16.4631,1.1324,0.9579,21.175105,25.557,8.98,92.148,15.63,372.2727,122.87,1.6012172200099573,0.047,0
2021-05-13T21:19:30Z,2.744,16.4505,1.1497,0.9352,21.206748,25.595,8.9955,92.138,15.63,372.3615,123.51,1.604227964766665,0.043,0
2021-05-13T21:19:30Z,2.75,16.4339,1.147,0.9332,21.226243,25.617,8.9999,92.054,15.63,372.4503,123.75,1.6063394573985632,0.035,0
2021-05-13T21:19:30Z,2.753,16.4242,1.148,1.0014,21.220582,25.609,9.0087,91.92,15.629,372.48630000000003,124.15,1.6061925187082575,0.024,0
2021-05-13T21:19:30Z,2.754,16.4208,1.1523,1.0389,21.201715,25.585,9.0166,91.792,15.629,372.4518,124.71,1.6047369367453959,0.014,0
2021-05-13T21:19:30Z,2.756,16.4217,1.1505,0.9751,21.188368,25.568,9.0155,91.732,15.63,372.3785,125.3,1.6035753571613962,0.009,0
2021-05-13T21:19:30Z,2.759,16.426,1.1362,0.8823,21.186026,25.563,9.0058,91.755,15.63,372.3742,125.9,1.603074643866362,0.008,0
2021-05-13T21:19:30Z,2.761,16.4292,1.1313,0.878,21.173399,25.545,8.9902,91.843,15.63,372.3993,126.37,1.6017564889283218,0.007,0
2021-05-13T21:19:30Z,2.763,16.4296,1.1492,0.9576,21.162527,25.531,8.9745,91.96,15.629,372.4247,126.79,1.6008136407318152,0.007,0
2021-05-13T21:19:30Z,2.764,16.4308,1.162,0.987,21.181394,25.552,8.9684,92.051,15.628,372.3367,127.53,1.602156980997866,0.006,0
2021-05-13T21:19:30Z,2.766,16.4345,1.1522,0.9583,21.211274,25.584,8.9707,92.073,15.628,372.1963,128.18,1.6041301425387782,0.006,0
2021-05-13T21:19:30Z,2.767,16.4397,1.1547,0.9541,21.206757,25.573,8.9791,92.029,15.628,372.1897,128.6,1.6031967922268329,0.007,0
2021-05-13T21:19:30Z,2.768,16.4424,1.1917,1.0048,21.190196,25.549,8.993,92.017,15.628,372.2563,129.35,1.6015015530125547,0.009,0
2021-05-13T21:19:30Z,2.769,16.4419,1.2188,1.0554,21.201273,25.562,9.0027,92.104,15.628,372.3135,130.21,1.6023818508806142,0.011,0
2021-05-13T21:19:30Z,2.773,16.4483,1.2152,1.0512,21.213858,25.578,9.0051,92.227,15.628,372.3652,131.04,1.6031888611014375,0.012,0
2021-05-13T21:19:30Z,2.779,16.4605,1.2248000000000001,1.0228,21.215546,25.583,8.9939,92.34,15.628,372.4515,132.19,1.603039053706396,0.012,0
2021-05-13T21:19:30Z,2.784,16.4676,1.2676,1.0219,21.221679,25.593,8.9862,92.411,15.629,372.4957,133.32,1.60342102821582,0.011,0
2021-05-13T21:19:30Z,2.786,16.4686,1.304,1.0404,21.224595,25.598,9.0012,92.418,15.629,372.4701,134.07,1.6037124425725604,0.009,0
2021-05-13T21:19:30Z,2.788,16.4661,1.3011,1.0051,21.187386,25.553,9.013,92.393,15.629,372.4854,135.03,1.6008334583871573,0.006,0
2021-05-13T21:19:30Z,2.789,16.4619,1.2708,0.9392,21.152263,25.509,9.0261,92.348,15.629,372.5091,136.67,1.5980874026474126,0.005,0
2021-05-13T21:19:30Z,2.789,16.457,1.224,0.9641,21.180401,25.543,9.0367,92.314,15.629,372.4983,138.28,1.600529628240214,0.005,0
2021-05-13T21:19:30Z,2.789,16.4538,1.1749,1.0321,21.210541,25.581,9.0337,92.306,15.629,372.5274,139.46,1.6031704541438323,0.007,0
2021-05-13T21:19:30Z,2.79,16.4532,1.1535,1.0406,21.199612,25.572,9.0338,92.296,15.629,372.5168,141.26,1.6025983896081957,0.012,0
2021-05-13T21:19:30Z,2.793,16.4549,1.1472,1.067,21.175089,25.546,9.026,92.264,15.63,372.5413,144.46,1.6008106877405401,0.017,0
2021-05-13T21:19:30Z,2.798,16.4574,1.1271,1.111,21.167678,25.541,9.0218,92.198,15.63,372.7386,148.38,1.6003813667469051,0.021,0
2021-05-13T21:19:30Z,2.806,16.4552,1.1011,1.0911,21.173421,25.551,9.0236,92.117,15.63,372.9228,152.16,1.601129512755468,0.024,0
2021-05-13T21:19:30Z,2.814,16.4478,1.0894,1.0324,21.181109,25.566,9.0238,92.047,15.631,373.0481,155.14,1.6024134021387701,0.025,0
2021-05-13T21:19:30Z,2.823,16.4397,1.081,0.9853,21.197213,25.59,9.0236,92.002,15.631,373.0486,157.7,1.604321227183188,0.024,0
2021-05-13T21:19:30Z,2.829,16.4341,1.1048,1.0022,21.177888,25.57,9.0169,92.004,15.63,372.9288,160.52,1.6032175666534534,0.023,0
2021-05-13T21:19:30Z,2.833,16.43,1.1768,1.0307,21.137688,25.525,9.0086,92.057,15.63,372.977,163.55,1.6003992106828486,0.021,0
2021-05-13T21:19:30Z,2.835,16.4201,1.2089,0.9863,21.15504,25.553,9.0038,92.106,15.631,373.1146,167.03,1.6026432625957936,0.019,0
2021-05-13T21:19:30Z,2.839,16.4088,1.1964,0.9458,21.197443,25.612,9.0003,92.077,15.631,373.1299,170.13,1.6069979103414465,0.019,0
2021-05-13T21:19:30Z,2.846,16.4089,1.1783,0.9533,21.206488,25.63,8.9998,91.993,15.631,373.1616,171.02,1.6081866065861925,0.02,0
2021-05-13T21:19:30Z,2.851,16.4056,1.1525,0.9744,21.200983,25.627,9.0081,91.927,15.631,373.2398,170.67,1.6081181905055482,0.021,0
2021-05-13T21:19:30Z,2.856,16.3899,1.1517,0.9947,21.194288,25.621,9.0193,91.875,15.631,373.2152,172.38,1.6083413859136735,0.023,0
2021-05-13T21:19:30Z,2.861,16.3763,1.1588,0.9927,21.188945,25.616,9.019,91.876,15.632,373.1218,175.65,1.6085478680450296,0.024,0
2021-05-13T21:19:30Z,2.867,16.3663,1.2097,1.0186,21.199794,25.629,9.0059,91.933,15.632,373.1429,180.09,1.609805948473027,0.024,0
2021-05-13T21:19:30Z,2.874,16.3597,1.3376,1.0681,21.19864,25.627,9.0056,91.968,15.632,373.2985,184.13,1.6099345653283803,0.024,0
2021-05-13T21:19:30Z,2.882,16.3554,1.4074,1.0414,21.174995,25.6,8.9973,91.977,15.632,373.3684,183.22,1.6083132669818667,0.023,0
2021-05-13T21:19:30Z,2.889,16.3527,1.4062,0.9699,21.167554,25.594,8.9963,91.977,15.631,373.3864,180.23,1.6080218491152096,0.021,0
2021-05-13T21:19:30Z,2.894,16.3553,1.4088,0.92490000000000006,21.172081,25.603,9.0087,91.984,15.631,373.5159,180.02,1.6085159919699787,0.018,0
2021-05-13T21:19:30Z,2.897,16.3572,1.3822,0.9439,21.166317,25.599,9.0081,92.008,15.631,373.6439,182.34,1.6081753620642365,0.015,0
2021-05-13T21:19:30Z,2.899,16.3536,1.3313,1.0275,21.161265,25.594,9.0112,92.032,15.631,373.6429,185.01,1.6079860235678753,0.013,0
2021-05-13T21:19:30Z,2.902,16.3477,1.2996,1.0435,21.174415,25.611,9.0104,92.022,15.631,373.5906,185.33,1.6093477075209728,0.012,0
2021-05-13T21:19:30Z,2.904,16.3415,1.2842,1.0003,21.198485,25.644,9.0127,91.98,15.631,373.6127,182.67,1.6117838207240345,0.013,0
2021-05-13T21:19:30Z,2.907,16.337,1.2795,1.0201,21.198638,25.649,9.0158,91.93,15.632,373.6527,179.82,1.612294277008559,0.015,0
2021-05-13T21:19:30Z,2.911,16.336,1.2807,1.0422,21.176256,25.625,9.0202,91.889,15.632,373.6447,179.97,1.6107405661345335,0.017,0
2021-05-13T21:19:30Z,2.917,16.3352,1.2791,1.0272,21.181514,25.629,9.0195,91.879,15.633,373.6008,182.23,1.6110377255686261,0.017,0
2021-05-13T21:19:30Z,2.923,16.3307,1.2791,1.011,21.198808,25.644,9.0143,91.908,15.633,373.6384,183.17,1.6122120230938124,0.017,0
2021-05-13T21:19:30Z,2.928,16.3191,1.2817,1.0185,21.195121,25.634,9.0124,91.962,15.632,373.7563,181.67,1.6120083337618603,0.016,0
2021-05-13T21:19:30Z,2.932,16.3111,1.2911,1.0485,21.200361,25.636,9.0075,91.965,15.631,373.735,179.98,1.6124587682820168,0.014,0
2021-05-13T21:19:30Z,2.935,16.318,1.2967,0.996,21.198749,25.63,9.0067,91.885,15.632,373.6394,180.84,1.6117861817460513,0.012,0
2021-05-13T21:19:30Z,2.937,16.331,1.2922,0.8984,21.175634,25.598,9.0052,91.755,15.632,373.6322,183.2,1.60914567416183,0.011,0
2021-05-13T21:19:30Z,2.937,16.3391,1.3231,0.9325,21.174526,25.595,9.0138,91.579,15.632,373.6486,183.4,1.6086256789638926,0.012,0
2021-05-13T21:19:30Z,2.938,16.3443,1.3939,1.0314,21.185364,25.613,9.0148,91.394,15.631,373.665,181.89,1.6096144231330163,0.014,0
2021-05-13T21:19:30Z,2.942,16.3496,1.4419,1.0629,21.179841,25.616,9.0021,91.277,15.631,373.7435,182.5,1.6096034559716497,0.018,0
2021-05-13T21:19:30Z,2.948,16.36,1.4466,1.039,21.171147,25.616,8.9898,91.295,15.632,373.8238,182.95,1.6091913652361372,0.022,0
2021-05-13T21:19:30Z,2.955,16.3658,1.4221,1.0177,21.143657,25.594,8.9689,91.42,15.633,373.9479,179.87,1.6075022029190649,0.026,0
2021-05-13T21:19:30Z,2.963,16.3543,1.3552,1.0456,21.10109,25.55,8.9508,91.551,15.635,374.1261,177.06,1.6050377409706122,0.028,0
2021-05-13T21:19:30Z,2.972,16.34,1.2671,1.0329,21.100349,25.553,8.9385,91.683,15.635,374.2574,176.37,1.6058016876097294,0.028,0
2021-05-13T21:19:30Z,2.98,16.3216,1.2249,0.9665,21.13469,25.6,8.9442,91.832,15.634,374.3314,176.21,1.6096500697832519,0.027,0
2021-05-13T21:19:30Z,2.986,16.2987,1.2163,0.9637,21.135828,25.61,8.9677,91.923,15.634,374.3322,176.35,1.6112225534805804,0.026,0
2021-05-13T21:19:30Z,2.991,16.2876,1.2208,0.9995,21.1141,25.59,8.9809,91.925,15.634,374.3526,177.46,1.6103339021550998,0.024,0
2021-05-13T21:19:30Z,2.997,16.2852,1.2503,1.023,21.125628,25.608,8.9916,91.837,15.634,374.4065,178.31,1.6116254116167208,0.022,0
2021-05-13T21:19:30Z,3.003,16.2764,1.2782,1.0069,21.148388,25.635,9.0138,91.661,15.634,374.3817,176.94,1.6137698890266778,0.021,0
2021-05-13T21:19:30Z,3.008,16.2603,1.2903,0.9419,21.135631,25.618,9.0261,91.521,15.634,374.3112,174.96,1.6132795546745302,0.021,0
2021-05-13T21:19:30Z,3.013,16.2475,1.3208,0.9232,21.098207,25.572,9.0268,91.489,15.634,374.2417,174.6,1.61072827100159,0.02,0
2021-05-13T21:19:30Z,3.018,16.2428,1.3798,0.9872,21.076387,25.545,9.0231,91.472,15.635,374.2302,174.92,1.6091185308651417,0.019,0
2021-05-13T21:19:30Z,3.022,16.2443,1.4119,1.0289,21.062033,25.529,8.9983,91.433,15.635,374.258,174.09,1.607994606682662,0.018,0
2021-05-13T21:19:30Z,3.027,16.2468,1.4043,0.9819,21.051476,25.518,8.9787,91.411,15.635,374.2335,172.75,1.6071636890620908,0.017,0
2021-05-13T21:19:30Z,3.032,16.2492,1.3647,0.9339,21.075568,25.548,8.9836,91.406,15.635,374.2781,171.84,1.6090639255723063,0.017,0
2021-05-13T21:19:30Z,3.036,16.2491,1.3145,0.9627,21.099673,25.578,8.9817,91.396,15.634,374.3661,171.24,1.6110634523449094,0.017,0
2021-05-13T21:19:30Z,3.04,16.2471,1.3023,1.0222,21.089287,25.565,8.9755,91.372,15.634,374.4377,170.94,1.6102779667668934,0.017,0
2021-05-13T21:19:30Z,3.044,16.2445,1.2936,1.0345,21.076814,25.551,8.9748,91.34,15.635,374.5416,170.31,1.6094497377201247,0.018,0
2021-05-13T21:19:30Z,3.049,16.243,1.2851,1.0087,21.07568,25.555,8.975,91.325,15.635,374.5899,169.28,1.6097752722101704,0.018,0
2021-05-13T21:19:30Z,3.053,16.2424,1.3243,1.0193,21.075577,25.564,8.9752,91.415,15.636,374.5911,168.74,1.6103977784496646,0.018,0
2021-05-13T21:19:30Z,3.058,16.2427,1.3568,1.0253,21.075559,25.573,8.9712,91.625,15.636,374.5567,169.24,1.6109845678929713,0.017,0
2021-05-13T21:19:30Z,3.063,16.2453,1.3444,0.9778,21.075444,25.582,8.9696,91.875,15.636,374.5186,171.24,1.6114798921888185,0.017,0
2021-05-13T21:19:30Z,3.068,16.2341,1.3367,0.9603,21.074187,25.591,8.964,92.104,15.636,374.5597,173.46,1.6125238728091182,0.017,0
2021-05-13T21:19:30Z,3.071,16.2149,1.3308,0.9851,21.060354,25.585,8.9755,92.191,15.637,374.6242,172.86,1.6128881366727679,0.017,0
2021-05-13T21:19:30Z,3.074,16.2035,1.3017,1.0034,21.034999,25.563,9.0047,92.117,15.637,374.6088,170.4,1.6118766030673948,0.017,0
2021-05-13T21:19:30Z,3.079,16.1892,1.2711,1.0096,21.021269,25.553,9.0296,91.996,15.637,374.5466,169.85,1.6117791768417247,0.017,0
2021-05-13T21:19:30Z,3.083,16.1694,1.2562,0.9912,21.021154,25.558,9.064,91.855,15.637,374.5607,170.05,1.6129001808236867,0.018,0
2021-05-13T21:19:30Z,3.088,16.1518,1.2839,0.9868,21.033609,25.578,9.0776,91.703,15.638,374.6937,168.49,1.6149347781247156,0.019,0
2021-05-13T21:19:30Z,3.094,16.1388,1.3382,0.9917,21.045025,25.596,9.0636,91.59,15.639,374.8636,167.12,1.6166539358752627,0.019,0
2021-05-13T21:19:30Z,3.099,16.1289,1.3595,0.9822,21.032362,25.583,9.0562,91.534,15.639,374.8948,166.7,1.616181799836464,0.019,0
2021-05-13T21:19:30Z,3.104,16.1202,1.351,0.9742,21.007321,25.555,9.0438,91.543,15.64,374.8124,165.62,1.6146605231460298,0.02,0
2021-05-13T21:19:30Z,3.108,16.1124,1.3314,0.9633,20.995906,25.544,9.0267,91.618,15.64,374.7273,163.82,1.6142374592395305,0.022,0
2021-05-13T21:19:30Z,3.111,16.1056,1.3125,0.9878,21.021156,25.578,9.0176,91.719,15.64,374.6398,162.69,1.6167784385150876,0.027,0
2021-05-13T21:19:30Z,3.116,16.1011,1.3041,0.9965,21.058975,25.628,9.0126,91.816,15.64,374.7012,162.25,1.6202967783297415,0.032,0
2021-05-13T21:19:30Z,3.126,16.0976,1.2956,0.9647,21.072696,25.647,9.0129,91.898,15.64,374.8672,161.79,1.621705645826747,0.037,0
2021-05-13T21:19:30Z,3.138,16.0935,1.3245,0.9813,21.060221,25.634,9.024,91.953,15.641,374.9263,161.13,1.6210014451156862,0.039,0
2021-05-13T21:19:30Z,3.151,16.0874,1.396,1.0254,21.034971,25.605,9.0362,92.021,15.641,374.9862,159.93,1.6193084343762159,0.039,0
2021-05-13T21:19:30Z,3.165,16.081,1.4361,1.0176,21.021043,25.588,9.0458,92.133,15.641,374.989,158.9,1.6184286745437033,0.036,0
2021-05-13T21:19:30Z,3.175,16.0786,1.4277,0.9552,21.018643,25.583,9.0574,92.256,15.641,374.8734,158.48,1.6181904405030345,0.034,0
2021-05-13T21:19:30Z,3.18,16.0755,1.4275,0.9233,21.005952,25.569,9.0596,92.275,15.64,374.8786,157.68,1.617379040295785,0.034,0
2021-05-13T21:19:30Z,3.182,16.0702,1.4626,0.9752,20.994412,25.563,9.0669,92.113,15.639,375.0523,156.25,1.6171900974884108,0.037,0
2021-05-13T21:19:30Z,3.187,16.0714,1.4901,1.033,21.005942,25.586,9.0778,91.852,15.64,375.1665,155.03,1.6186788604995777,0.04,0
2021-05-13T21:19:30Z,3.199,16.078,1.4829,1.0387,21.018519,25.61,9.0937,91.618,15.641,375.142,154.02,1.6200179557804475,0.042,0
2021-05-13T21:19:30Z,3.219,16.0769,1.471,1.0104,21.019653,25.618,9.1012,91.5,15.641,375.0991,152.33,1.6205959884008878,0.043,0
2021-05-13T21:19:30Z,3.237,16.0623,1.4985,0.9991,21.019643,25.62,9.0818,91.49,15.64,375.0785,149.93,1.6213144106215511,0.041,0
2021-05-13T21:19:30Z,3.246,16.0437,1.5487,1.0401,21.018395,25.618,9.0564,91.51,15.64,375.152,147.5,1.621926572183173,0.038,0
2021-05-13T21:19:30Z,3.25,16.029,1.5732,1.0596,21.00456,25.601,9.0316,91.516,15.641,375.2986,145.7,1.6213793306135338,0.034,0
2021-05-13T21:19:30Z,3.254,16.0206,1.575,1.0281,20.979196,25.572,9.022,91.527,15.642,375.3885,144.38,1.619776132033816,0.033,0
2021-05-13T21:19:30Z,3.259,16.017,1.5988,1.0036,20.965361,25.56,9.0263,91.568,15.642,375.4641,142.63,1.6191174463234561,0.035,0
2021-05-13T21:19:30Z,3.267,16.0193,1.6603,1.0035,20.964104,25.564,9.029,91.662,15.642,375.5241,140.56,1.6192927492980984,0.038,0
2021-05-13T21:19:30Z,3.282,16.0233,1.6895,0.9925,20.96399,25.569,9.0277,91.822,15.643,375.4266,138.34,1.6194666565020635,0.039,0
2021-05-13T21:19:30Z,3.299,16.0192,1.6752,0.9731,20.963979,25.572,9.0283,91.998,15.643,375.3178,136.17,1.619831200555576,0.038,0
2021-05-13T21:19:30Z,3.311,16.0093,1.6874,0.9758,20.96397,25.573,9.0343,92.158,15.643,375.327,134.63,1.6202947995029073,0.035,0
2021-05-13T21:19:30Z,3.316,15.9979,1.7328,0.9902,20.963875,25.576,9.0437,92.331,15.643,375.3665,133.33,1.6209529090918007,0.031,0
2021-05-13T21:19:30Z,3.318,15.9895,1.7659,1.0099,20.962836,25.578,9.0638,92.488,15.643,375.4497,132.03,1.6214239268228832,0.026,0
2021-05-13T21:19:30Z,3.323,15.9858,1.7724,1.0079,20.951402,25.565,9.0848,92.58,15.643,375.6451,130.83,1.6207019019248916,0.022,0
2021-05-13T21:19:30Z,3.33,15.9839,1.8026,1.0002,20.952452,25.567,9.0964,92.578,15.642,375.8365,129.81,1.620911862585422,0.02,0
2021-05-13T21:19:30Z,3.337,15.98,1.8638,1.02,20.97552,25.596,9.1173,92.456,15.642,375.7844,129.12,1.623010423824171,0.021,0
2021-05-13T21:19:30Z,3.342,15.9739,1.8929,1.0066,20.976672,25.598,9.1362,92.309,15.643,375.6171,128.52,1.623389500726852,0.023,0
2021-05-13T21:19:30Z,3.346,15.9712,1.8872,0.9758,20.96638,25.588,9.1448,92.207,15.644,375.6209,128.32,1.6228280791054492,0.025,0
2021-05-13T21:19:30Z,3.351,15.9706,1.8617,0.9567,20.977909,25.607,9.1493,92.11,15.644,375.7446,128.7,1.6241249254965733,0.027,0
2021-05-13T21:19:30Z,3.357,15.97,1.8332,0.9481,20.98923,25.626,9.1314,92.045,15.644,375.8222,129.07,1.6254218344005973,0.029,0
2021-05-13T21:19:30Z,3.368,15.9714,1.8277,1.0088,20.976435,25.613,9.1121,92.04,15.644,375.785,129.19,1.6244943073445695,0.032,0
2021-05-13T21:19:30Z,3.379,15.967,1.8237,1.0374,20.950021,25.584,9.1091,92.078,15.644,375.7246,128.86,1.622728231845895,0.035,0
2021-05-13T21:19:30Z,3.387,15.956,1.8137,0.951,20.923514,25.555,9.0976,92.163,15.644,375.7811,127.83,1.621227053125622,0.037,0
2021-05-13T21:19:30Z,3.395,15.9484,1.8121,0.9251,20.909586,25.542,9.0912,92.27,15.644,375.8652,126.85,1.6206609792638655,0.037,0
2021-05-13T21:19:30Z,3.404,15.9446,1.823,0.9992,20.908432,25.545,9.0947,92.394,15.645,375.8808,126.2,1.6210144285927266,0.036,0
2021-05-13T21:19:30Z,3.414,15.9403,1.8306,0.989,20.909565,25.552,9.0961,92.502,15.645,375.9699,125.27,1.6216561326363441,0.035,0
2021-05-13T21:19:30Z,3.424,15.9346,1.8279,0.9042,20.923277,25.574,9.1092,92.502,15.644,376.1686,124.38,1.623359957818568,0.032,0
2021-05-13T21:19:30Z,3.433,15.9287,1.829,0.9011,20.947383,25.605,9.1195,92.365,15.644,376.3041,123.99,1.625675938313826,0.028,0
2021-05-13T21:19:30Z,3.441,15.9208,1.834,0.9852,20.947382,25.603,9.1338,92.177,15.644,376.3177,123.93,1.6258599700211147,0.023,0
2021-05-13T21:19:30Z,3.446,15.9113,1.8402,1.0296,20.923274,25.571,9.1512,92.044,15.644,376.2475,123.93,1.624096026827704,0.018,0
2021-05-13T21:19:30Z,3.449,15.9032,1.8372,0.9906,20.909542,25.551,9.154,91.963,15.645,376.2293,123.95,1.623080260558144,0.014,0
2021-05-13T21:19:30Z,3.449,15.8991,1.8275,0.9607,20.908181,25.549,9.1383,91.935,15.645,376.2699,123.94,1.6231110683711387,0.011,0
2021-05-13T21:19:30Z,3.45,15.9033,1.8279,0.9767,20.906812,25.55,9.1119,91.963,15.644,376.2215,123.8,1.6230091220420266,0.011,0
2021-05-13T21:19:30Z,3.453,15.9106,1.8219,0.9787,20.892977,25.539,9.1009,92.01,15.644,376.161,123.69,1.6219774683818202,0.012,0
2021-05-13T21:19:30Z,3.456,15.9137,1.8129,0.9497,20.867725,25.516,9.0913,92.065,15.645,376.1401,123.16,1.6203101174353463,0.015,0
2021-05-13T21:19:30Z,3.46,15.9139,1.8236,0.9357,20.855138,25.509,9.0869,92.098,15.646,376.2271,122.16,1.6198325210986781,0.018,0
2021-05-13T21:19:30Z,3.466,15.9117,1.8374,0.9805,20.867602,25.532,9.094,92.068,15.647,376.4391,121.48,1.6214634298878858,0.02,0
2021-05-13T21:19:30Z,3.473,15.9029,1.8362,1.0451,20.891595,25.567,9.099,92.062,15.647,376.5518,121.04,1.62416535255312,0.02,0
2021-05-13T21:19:30Z,3.478,15.8881,1.8283,1.0302,20.891585,25.571,9.1078,92.144,15.647,376.5577,120.44,1.6250299092637568,0.022,0
2021-05-13T21:19:30Z,3.483,15.8733,1.8466,1.0067,20.867476,25.542,9.1189,92.222,15.647,376.5956,119.8,1.6236792271457625,0.027,0
2021-05-13T21:19:30Z,3.488,15.8612,1.9051,1.0351,20.853745,25.524,9.1125,92.233,15.647,376.7518,119.17,1.622957746136295,0.035,0
2021-05-13T21:19:30Z,3.493,15.8514,1.9631,1.031,20.852393,25.524,9.1086,92.197,15.647,376.8977,118.33,1.6233523560028031,0.043,0
2021-05-13T21:19:30Z,3.504,15.8451,1.985,0.9916,20.851127,25.529,9.1261,92.163,15.648,376.897,117.25,1.6239418928343747,0.05,0
2021-05-13T21:19:30Z,3.524,15.845,1.9796,0.9358,20.838425,25.525,9.1349,92.205,15.648,376.9156,116.28,1.6236767531762388,0.056,0
2021-05-13T21:19:30Z,3.545,15.8483,2.0023,0.9059,20.82563,25.522,9.1338,92.32,15.648,377.0369,115.54,1.6233416961694578,0.06,0
2021-05-13T21:19:30Z,3.561,15.8484,2.0686,0.939,20.823232,25.532,9.1296,92.441,15.649,377.159,115.04,1.6240091805581285,0.061,0
2021-05-13T21:19:30Z,3.575,15.8374,2.1042,0.9575,20.809407,25.528,9.1242,92.576,15.65,377.1867,114.88,1.624183564221005,0.058,0
2021-05-13T21:19:30Z,3.589,15.8169,2.0905,0.9241,20.785282,25.511,9.1315,92.677,15.65,377.2006,114.98,1.6238670600898553,0.053,0
2021-05-13T21:19:30Z,3.602,15.7951,2.1025,0.9133,20.785176,25.522,9.1539,92.692,15.651,377.2401,115.04,1.6254860983329371,0.045,0
2021-05-13T21:19:30Z,3.614,15.7742,2.1535,0.964,20.80812,25.558,9.1654,92.679,15.651,377.2342,114.83,1.6287531018082049,0.038,0
2021-05-13T21:19:30Z,3.625,15.7551,2.1832,1.0229,20.809045,25.563,9.1848,92.676,15.651,377.2162,114.65,1.629862825615651,0.032,0
2021-05-13T21:19:30Z,3.632,15.7348,2.1752,1.0068,20.796354,25.548,9.2047,92.718,15.651,377.2793,114.96,1.6296746949697378,0.025,0
2021-05-13T21:19:30Z,3.635,15.7148,2.1423,0.9753,20.781489,25.53,9.2027,92.823,15.65,377.3957,115.53,1.629271995479083,0.019,0
2021-05-13T21:19:30Z,3.637,15.7026,2.1009,1.019,20.756144,25.498,9.2057,92.943,15.65,377.4195,115.85,1.6276088793072025,0.015,0
2021-05-13T21:19:30Z,3.639,15.698,2.0841,1.0214,20.743548,25.485,9.2041,93.043,15.651,377.3946,116.02,1.6269185340965233,0.014,0
2021-05-13T21:19:30Z,3.641,15.6952,2.0922,0.9695,20.756012,25.509,9.2069,93.087,15.652,377.4388,116.21,1.6286502273752697,0.017,0
2021-05-13T21:19:30Z,3.644,15.6952,2.0844,0.9751,20.780015,25.552,9.2209,93.013,15.652,377.5243,116.29,1.6315500722801295,0.023,0
2021-05-13T21:19:30Z,3.65,15.6997,2.0567,1.021,20.78011,25.565,9.2328,92.858,15.653,377.5674,116.24,1.6322439870676062,0.03,0
2021-05-13T21:19:30Z,3.659,15.6973,2.034,1.0435,20.757145,25.542,9.243,92.744,15.654,377.5297,116.19,1.6307901439232702,0.037,0
2021-05-13T21:19:30Z,3.67,15.6827,2.0198,1.0075,20.755991,25.539,9.2551,92.73,15.654,377.4984,116.22,1.6311800066039244,0.042,0
2021-05-13T21:19:30Z,3.684,15.6582,2.0086,1.0312,20.766159,25.549,9.2509,92.795,15.654,377.5338,116.37,1.6328497316446562,0.045,0
2021-05-13T21:19:30Z,3.698,15.632,2.0223,1.1932,20.753259,25.532,9.2338,92.86,15.654,377.6136,116.48,1.632766636748794,0.045,0
2021-05-13T21:19:30Z,3.711,15.6242,2.0703,1.2827,20.72684,25.5,9.2236,92.887,15.653,377.6889,116.29,1.6309217500872177,0.043,0
