DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-15T15:39:42Z,0.72,17.2688,1.8642,4.7172,37.818,31.981659,4.8277,50.209,6.698,237.6937,55.587,0.0225,0.083,0
2018-10-15T15:39:42Z,0.748,17.2658,1.9814,5.0126,37.887,32.028126,4.8264,50.194,6.694,238.3373,52.58,0.0225,0.091,0
2018-10-15T15:39:42Z,0.783,17.262,1.9976,5.0395,37.825,31.985114,4.8196,50.121,6.693,238.3373,49.663,0.0225,0.1,0
2018-10-15T15:39:42Z,0.82,17.2575,2.0097,5.0126,37.86,32.005533,4.8096,50.016,6.691,238.943,47.277,0.0225,0.111,0
2018-10-15T15:39:42Z,0.848,17.2536,2.0057,5.0395,37.897,32.032368,4.8122,50.04,6.689,238.7159,45.356,0.0225,0.119,0
2018-10-15T15:39:42Z,0.872,17.2518,1.9208,5.0126,37.901,32.040681,4.807,49.986,6.683,239.473,44.143,0.0225,0.121,0
2018-10-15T15:39:42Z,0.89,17.2508,1.9167,5.0797,37.904,32.024844,4.8109,50.026,6.685,239.2459,42.832,0.0225,0.118,0
2018-10-15T15:39:42Z,0.912,17.2483,1.9491,5.0797,37.84,31.992773,4.8094,50.01,6.686,239.1702,40.715,0.0225,0.112,0
2018-10-15T15:39:42Z,0.943,17.2459,1.9572,4.9589,37.907,32.021289,4.7999,49.91,6.69,239.738,39.057,0.0225,0.108,0
2018-10-15T15:39:42Z,0.969,17.244,1.9369,5.0932,37.843,31.989358,4.7811,49.713,6.687,239.8895,37.509,0.0225,0.104,0
2018-10-15T15:39:42Z,1.001,17.2416,1.9895,4.932,37.878,32.002859,4.7811,49.712,6.69,240.2302,35.885,0.0225,0.101,0
2018-10-15T15:39:42Z,1.029,17.2397,1.9855,4.9857,37.913,32.034142,4.7606,49.498,6.689,239.8895,34.722,0.0225,0.101,0
2018-10-15T15:39:42Z,1.052,17.2383,2.0097,5.0126,37.849,31.980081,4.7463,49.349,6.69,240.3059,33.374,0.0225,0.103,0
2018-10-15T15:39:42Z,1.077,17.2367,1.9976,5.0126,37.851,31.981179,4.7405,49.289,6.686,240.6087,32.372,0.0225,0.105,0
2018-10-15T15:39:42Z,1.096,17.2351,1.9572,5.0126,37.918,32.032776,4.7333,49.215,6.685,240.798,31.363,0.0225,0.104,0
2018-10-15T15:39:42Z,1.118,17.2345,1.9531,4.9723,37.919,32.034482,4.7297,49.178,6.685,241.063,29.718,0.0225,0.101,0
2018-10-15T15:39:42Z,1.155,17.2341,1.941,5.12,37.888,32.008711,4.7373,49.256,6.679,241.593,27.987,0.0225,0.1,0
2018-10-15T15:39:42Z,1.191,17.233,1.9491,5.0529,37.855,31.975889,4.7457,49.342,6.672,241.4037,26.65,0.0225,0.103,0
2018-10-15T15:39:42Z,1.223,17.2319,1.9288,5.0663,37.856,31.986369,4.7683,49.576,6.672,241.6687,25.505,0.0225,0.106,0
2018-10-15T15:39:42Z,1.253,17.2309,1.9248,4.9857,37.923,32.025323,4.7865,49.764,6.666,241.8202,24.447,0.0225,0.111,0
2018-10-15T15:39:42Z,1.28,17.2299,1.9572,5.1066,37.858,31.986717,4.8063,49.969,6.666,242.1609,23.546,0.0225,0.116,0
2018-10-15T15:39:42Z,1.308,17.2292,1.9733,5.0395,37.858,31.975106,4.8099,50.005,6.656,242.653,22.835,0.0225,0.119,0
2018-10-15T15:39:42Z,1.331,17.2289,1.8116,5.0395,37.892,32.010122,4.8082,49.986,6.651,242.3123,21.879,0.0225,0.119,0
2018-10-15T15:39:42Z,1.364,17.2291,1.8075,5.0126,37.86,31.972797,4.8164,50.072,6.65,243.0695,20.654,0.0225,0.118,0
2018-10-15T15:39:42Z,1.405,17.2295,1.7914,4.9857,37.86,31.991904,4.8097,50.001,6.65,242.9938,19.642,0.0225,0.117,0
2018-10-15T15:39:42Z,1.44,17.2295,1.8278,5.1334,37.926,32.015996,4.8043,49.943,6.651,243.3345,18.864,0.0225,0.119,0
2018-10-15T15:39:42Z,1.463,17.2289,1.6943,5.214,37.86,32.00212,4.8039,49.937,6.649,243.3723,18.651,0.0225,0.119,0
2018-10-15T15:39:42Z,1.472,17.2275,1.666,5.2409,37.926,32.009172,4.8043,49.939,6.646,243.3345,18.452,0.0225,0.115,0
2018-10-15T15:39:42Z,1.485,17.2265,1.6984,5.2543,37.827,31.977568,4.8233,50.134,6.651,243.2209,17.799,0.0225,0.108,0
2018-10-15T15:39:42Z,1.508,17.2258,1.6701,5.214,37.928,32.0118,4.8248,50.147,6.651,243.5616,17.349,0.0225,0.1,0
2018-10-15T15:39:42Z,1.524,17.2248,1.6903,5.308,37.929,32.055531,4.8484,50.391,6.65,243.5995,16.993,0.0225,0.091,0
2018-10-15T15:39:42Z,1.538,17.224,1.5973,5.214,37.995,32.071413,4.8575,50.484,6.651,243.9402,16.589,0.0225,0.079,0
2018-10-15T15:39:42Z,1.554,17.2232,1.6054,5.214,37.93,32.051344,4.8715,50.629,6.653,243.6752,16.086,0.0225,0.068,0
2018-10-15T15:39:42Z,1.575,17.2222,1.6134,5.3752,37.931,32.021199,4.8919,50.841,6.654,243.7509,15.539,0.0225,0.064,0
2018-10-15T15:39:42Z,1.598,17.2211,1.6458,5.2812,37.899,32.019967,4.9124,51.054,6.654,244.5459,15.236,0.0225,0.067,0
2018-10-15T15:39:42Z,1.613,17.2199,1.6094,4.9723,37.932,32.023225,4.9341,51.28,6.656,244.0916,14.812,0.0225,0.07,0
2018-10-15T15:39:42Z,1.636,17.2181,1.5973,4.9857,37.867,31.987492,4.9578,51.527,6.656,244.4702,14.189,0.0225,0.072,0
2018-10-15T15:39:42Z,1.669,17.2158,1.6175,5.1066,37.935,32.034783,4.976,51.716,6.654,244.6973,13.282,0.0225,0.077,0
2018-10-15T15:39:42Z,1.715,17.2131,1.6054,5.0663,38.002,32.082986,4.9789,51.745,6.653,245.2273,12.338,0.0225,0.089,0
2018-10-15T15:39:42Z,1.763,17.2109,1.6862,5.2409,37.938,32.046119,4.9814,51.77,6.646,245.5302,11.579,0.0225,0.105,0
2018-10-15T15:39:42Z,1.805,17.2097,1.7145,5.308,37.974,32.051013,4.9809,51.765,6.645,246.1359,10.925,0.0225,0.121,0
2018-10-15T15:39:42Z,1.839,17.2086,1.6903,5.1737,37.876,31.987937,4.9796,51.751,6.642,245.9088,10.507,0.0225,0.134,0
2018-10-15T15:39:42Z,1.865,17.2081,1.666,5.1872,37.878,31.976351,4.975,51.703,6.638,246.5902,10.088,0.0225,0.142,0
2018-10-15T15:39:42Z,1.892,17.2079,1.4962,5.3886,37.945,32.03578,4.9787,51.74,6.637,246.7795,9.6906,0.0225,0.146,0
2018-10-15T15:39:42Z,1.922,17.208,1.4921,5.3349,37.945,32.032591,4.9838,51.793,6.636,246.8173,9.3444,0.0225,0.143,0
2018-10-15T15:39:42Z,1.952,17.2083,1.48,5.2677,37.945,32.039626,4.9895,51.851,6.633,246.5523,8.998,0.0225,0.135,0
2018-10-15T15:39:42Z,1.982,17.2086,1.476,5.1334,37.978,32.05668,4.997,51.929,6.634,246.7795,8.6656,0.0225,0.126,0
2018-10-15T15:39:42Z,2.006,17.2087,1.5326,5.0932,37.945,32.041021,4.9967,51.925,6.637,246.8173,8.4171,0.0225,0.117,0
2018-10-15T15:39:42Z,2.024,17.208,1.5447,5.0395,37.945,32.029459,4.988,51.834,6.639,247.1202,8.274,0.0225,0.109,0
2018-10-15T15:39:42Z,2.037,17.2073,1.5407,5.026,37.945,32.041415,4.9757,51.706,6.637,246.9688,8.0908,0.0225,0.102,0
2018-10-15T15:39:42Z,2.053,17.207,1.5326,4.9589,38.012,32.085449,4.9638,51.582,6.641,247.2338,7.8321,0.0225,0.095,0
2018-10-15T15:39:42Z,2.078,17.2065,1.5447,5.0126,38.012,32.093274,4.9452,51.389,6.644,247.2338,7.5208,0.0225,0.089,0
2018-10-15T15:39:42Z,2.107,17.2059,1.5366,5.0797,37.979,32.061333,4.9409,51.343,6.645,247.3473,7.2622,0.0225,0.085,0
2018-10-15T15:39:42Z,2.127,17.2052,1.5649,5.026,37.947,32.03624,4.936,51.292,6.644,247.5745,7.044,0.0225,0.082,0
2018-10-15T15:39:42Z,2.153,17.2044,1.5487,5.0529,37.947,32.035541,4.9324,51.254,6.642,247.6123,6.7941,0.0225,0.082,0
2018-10-15T15:39:42Z,2.179,17.2041,1.5649,4.9589,37.948,32.032551,4.9321,51.251,6.641,247.688,6.5487,0.0225,0.086,0
2018-10-15T15:39:42Z,2.205,17.2037,1.5487,5.0395,37.948,32.039962,4.9378,51.31,6.639,247.9909,6.2611,0.0225,0.091,0
2018-10-15T15:39:42Z,2.229,17.2032,1.5407,5.0797,38.015,32.085624,4.9405,51.338,6.637,248.2559,6.0517,0.0225,0.096,0
2018-10-15T15:39:42Z,2.243,17.2029,1.5407,5.0932,37.982,32.064686,4.9449,51.384,6.637,248.3316,5.9901,0.0225,0.095,0
2018-10-15T15:39:42Z,2.257,17.2026,1.5528,5.0395,37.95,32.036367,4.9536,51.474,6.638,248.2559,5.8275,0.0225,0.09,0
2018-10-15T15:39:42Z,2.278,17.2022,1.48,4.8246,38.016,32.091214,4.9543,51.48,6.642,248.0288,5.6104,0.0225,0.085,0
2018-10-15T15:39:42Z,2.3,17.202,1.4719,4.8112,38.016,32.085389,4.9543,51.478,6.641,248.3316,5.4186,0.0225,0.082,0
2018-10-15T15:39:42Z,2.324,17.2017,1.476,4.8246,37.951,32.043616,4.9609,51.546,6.639,248.5966,5.2477,0.0225,0.08,0
2018-10-15T15:39:42Z,2.347,17.2013,1.4719,4.838,38.017,32.083894,4.9565,51.499,6.636,248.6345,5.1212,0.0225,0.079,0
2018-10-15T15:39:42Z,2.37,17.201,1.4113,5.1066,38.05,32.124224,4.9511,51.44,6.639,248.6723,4.9325,0.0226,0.08,0
2018-10-15T15:39:42Z,2.392,17.2005,1.4194,5.0395,38.084,32.141693,4.947,51.395,6.633,248.7481,4.7989,0.0226,0.083,0
2018-10-15T15:39:42Z,2.407,17.2003,1.4194,5.1066,38.018,32.091808,4.9426,51.346,6.633,249.0131,4.7297,0.0225,0.085,0
2018-10-15T15:39:42Z,2.426,17.2004,1.4315,5.0797,37.952,32.038039,4.9344,51.257,6.633,249.0888,4.5906,0.0225,0.085,0
2018-10-15T15:39:42Z,2.45,17.2006,1.5487,4.838,38.018,32.089994,4.9283,51.19,6.631,249.4673,4.437,0.0225,0.083,0
2018-10-15T15:39:42Z,2.47,17.2002,1.5245,4.8112,38.018,32.086457,4.9195,51.094,6.63,249.3916,4.316,0.0225,0.082,0
2018-10-15T15:39:42Z,2.489,17.1992,1.5366,4.8649,37.952,32.042441,4.911,51,6.631,249.2402,4.2266,0.0225,0.08,0
2018-10-15T15:39:42Z,2.508,17.1978,1.5568,4.8649,37.985,32.055813,4.8988,50.869,6.632,249.3916,4.1201,0.0225,0.078,0
2018-10-15T15:39:42Z,2.529,17.1963,1.5851,4.7306,38.019,32.09947,4.8904,50.775,6.633,249.4295,4.0039,0.0225,0.078,0
2018-10-15T15:39:42Z,2.549,17.1948,1.662,4.9857,38.087,32.136377,4.8755,50.615,6.635,249.7702,3.8621,0.0226,0.078,0
2018-10-15T15:39:42Z,2.571,17.1929,1.6822,5.0797,38.088,32.15815,4.8672,50.526,6.636,249.9595,3.7448,0.0226,0.08,0
2018-10-15T15:39:42Z,2.591,17.1905,1.6943,5.0797,38.156,32.190989,4.8638,50.488,6.634,249.8081,3.6702,0.0226,0.08,0
2018-10-15T15:39:42Z,2.609,17.1873,1.6903,4.9857,38.158,32.214125,4.8674,50.522,6.637,249.9595,3.5424,0.0226,0.079,0
2018-10-15T15:39:42Z,2.633,17.184,1.6862,4.9186,38.259,32.277626,4.8847,50.7,6.633,250.1866,3.406,0.0226,0.08,0
2018-10-15T15:39:42Z,2.663,17.1812,1.6984,4.8112,38.295,32.319539,4.9121,50.981,6.629,250.3381,3.2859,0.0227,0.083,0
2018-10-15T15:39:42Z,2.695,17.1763,1.6781,4.8783,38.298,32.310235,4.9418,51.286,6.624,250.9438,3.146,0.0227,0.089,0
2018-10-15T15:39:42Z,2.73,17.1708,1.6781,4.9186,38.234,32.259552,4.9761,51.637,6.617,251.3981,2.994,0.0226,0.096,0
2018-10-15T15:39:42Z,2.76,17.1658,1.5487,4.9857,38.173,32.204694,5.0071,51.954,6.61,251.5116,2.9078,0.0226,0.103,0
2018-10-15T15:39:42Z,2.782,17.1605,1.5487,4.9992,38.178,32.200588,5.0464,52.357,6.605,251.7766,2.8263,0.0226,0.108,0
2018-10-15T15:39:42Z,2.805,17.1557,1.5326,5.026,38.215,32.235011,5.0895,52.801,6.604,251.4359,2.7217,0.0226,0.111,0
2018-10-15T15:39:42Z,2.829,17.1524,1.5487,5.0529,38.187,32.19151,5.1496,53.422,6.6,252.0038,2.6563,0.0226,0.111,0
2018-10-15T15:39:42Z,2.852,17.1498,1.5568,5.0529,38.125,32.165766,5.2021,53.967,6.598,251.9281,2.5376,0.0226,0.108,0
2018-10-15T15:39:42Z,2.873,17.1472,1.5528,4.9455,38.194,32.178091,5.2664,54.637,6.598,252.0416,2.4552,0.0226,0.102,0
2018-10-15T15:39:42Z,2.889,17.1452,1.5487,5.1334,38.13,32.176172,5.3437,55.439,6.598,252.0038,2.4266,0.0226,0.094,0
2018-10-15T15:39:42Z,2.913,17.1425,1.5366,5.0395,38.199,32.168154,5.408,56.106,6.597,252.3823,2.333,0.0226,0.088,0
2018-10-15T15:39:42Z,2.942,17.1386,1.6984,5.0126,37.869,31.950846,5.4751,56.801,6.598,252.7609,2.2474,0.0225,0.087,0
2018-10-15T15:39:42Z,2.973,17.1343,1.6822,4.9992,37.64,31.705282,5.5284,57.352,6.599,252.5716,2.1696,0.0224,0.09,0
2018-10-15T15:39:42Z,2.999,17.1298,1.6701,5.0395,37.378,31.52486,5.5635,57.713,6.6,253.0638,2.0973,0.0223,0.093,0
2018-10-15T15:39:42Z,3.023,17.1255,1.6701,5.0126,37.315,31.434062,5.5815,57.899,6.602,252.7231,2.0173,0.0222,0.096,0
2018-10-15T15:39:42Z,3.048,17.1228,1.6984,4.9052,37.154,31.314189,5.5928,58.014,6.602,253.4045,1.9451,0.0222,0.099,0
2018-10-15T15:39:42Z,3.067,17.1212,1.662,5.0529,37.091,31.258909,5.5915,57.997,6.604,253.2152,1.9258,0.0221,0.1,0
2018-10-15T15:39:42Z,3.079,17.1207,1.6781,5.0529,37.16,31.295292,5.5824,57.892,6.607,253.3666,1.9103,0.0222,0.097,0
2018-10-15T15:39:42Z,3.085,17.1228,1.6701,4.9857,37.095,31.268912,5.578,57.836,6.606,253.1016,1.8756,0.0221,0.087,0
2018-10-15T15:39:42Z,3.09,17.1241,1.6862,5.1066,37.228,31.351043,5.5674,57.717,6.608,252.8366,1.86,0.0222,0.074,0
2018-10-15T15:39:42Z,3.104,17.1232,1.5407,4.8649,37.226,31.370996,5.566,57.693,6.608,253.6695,1.8286,0.0222,0.062,0
2018-10-15T15:39:42Z,3.132,17.1223,1.5407,4.8112,37.158,31.303386,5.5663,57.688,6.614,253.5559,1.7221,0.0222,0.057,0
2018-10-15T15:39:42Z,3.164,17.1207,1.5407,4.8112,37.159,31.316571,5.5631,57.645,6.614,253.5938,1.6769,0.0222,0.059,0
2018-10-15T15:39:42Z,3.189,17.1188,1.5407,4.7977,37.16,31.295283,5.5567,57.571,6.612,253.8966,1.6545,0.0222,0.064,0
2018-10-15T15:39:42Z,3.207,17.1175,1.6701,5.0395,37.029,31.211273,5.5488,57.483,6.61,253.7452,1.5859,0.0221,0.071,0
2018-10-15T15:39:42Z,3.225,17.1162,1.7064,5.0395,37.097,31.243208,5.532,57.304,6.614,254.0859,1.5427,0.0221,0.079,0
2018-10-15T15:39:42Z,3.245,17.1125,1.6781,4.9857,37.098,31.25554,5.5022,56.991,6.614,253.8588,1.5093,0.0221,0.086,0
2018-10-15T15:39:42Z,3.268,17.1045,1.6741,5.1334,37.033,31.195926,5.4707,56.662,6.615,254.0102,1.4801,0.0221,0.089,0
2018-10-15T15:39:42Z,3.29,17.0956,1.6054,4.8112,37.036,31.198789,5.4449,56.392,6.615,254.0859,1.4282,0.0221,0.088,0
2018-10-15T15:39:42Z,3.313,17.0878,1.5973,4.7977,37.043,31.192675,5.4223,56.154,6.612,254.1995,1.3597,0.0221,0.085,0
2018-10-15T15:39:42Z,3.334,17.0806,1.6377,4.7843,37.117,31.262842,5.4065,55.984,6.615,254.1995,1.3503,0.0221,0.083,0
2018-10-15T15:39:42Z,3.357,17.073,1.5851,4.7709,37.357,31.437645,5.4019,55.93,6.614,254.6916,1.319,0.0222,0.083,0
2018-10-15T15:39:42Z,3.38,17.0654,1.6094,4.8515,37.562,31.627491,5.4054,55.961,6.615,254.6538,1.2296,0.0223,0.086,0
2018-10-15T15:39:42Z,3.398,17.0589,1.6296,4.8112,37.702,31.708594,5.4059,55.963,6.614,254.9188,1.2088,0.0224,0.086,0
2018-10-15T15:39:42Z,3.42,17.0535,1.5851,4.8246,37.509,31.573938,5.3903,55.8,6.616,254.8052,1.1703,0.0223,0.086,0
2018-10-15T15:39:42Z,3.447,17.0497,1.6094,4.7843,37.515,31.557851,5.3611,55.495,6.613,254.6538,1.1183,0.0223,0.087,0
2018-10-15T15:39:42Z,3.471,17.0465,1.6175,4.7575,37.487,31.52105,5.3209,55.074,6.617,255.0702,1.1228,0.0223,0.088,0
2018-10-15T15:39:42Z,3.493,17.0435,1.6337,4.8783,37.224,31.323215,5.2837,54.684,6.616,254.6916,1.0938,0.0222,0.088,0
2018-10-15T15:39:42Z,3.516,17.0413,1.6377,4.932,37.161,31.240659,5.2597,54.433,6.618,255.2595,1.0008,0.0221,0.089,0
2018-10-15T15:39:42Z,3.544,17.038,1.6175,4.8112,37.23,31.327266,5.2382,54.211,6.615,255.4109,0.95241,0.0222,0.091,0
2018-10-15T15:39:42Z,3.579,17.0326,1.6175,4.7575,37.464,31.482306,5.2359,54.19,6.614,255.9409,0.94651,0.0223,0.096,0
2018-10-15T15:39:42Z,3.61,17.0267,1.6903,4.8649,37.401,31.462849,5.2535,54.372,6.61,256.3952,0.88128,0.0222,0.102,0
2018-10-15T15:39:42Z,3.632,17.0226,1.6862,4.838,37.372,31.410786,5.289,54.742,6.61,256.5466,0.85361,0.0222,0.105,0
2018-10-15T15:39:42Z,3.648,17.02,1.6701,4.8246,37.245,31.30988,5.3251,55.117,6.609,256.4331,0.85083,0.0222,0.104,0
2018-10-15T15:39:42Z,3.669,17.0182,1.6701,4.8112,37.182,31.262253,5.3619,55.502,6.611,256.2438,0.8186,0.0221,0.102,0
2018-10-15T15:39:42Z,3.692,17.0159,1.5973,4.8783,37.251,31.292146,5.3837,55.728,6.606,256.6981,0.79234,0.0222,0.099,0
2018-10-15T15:39:42Z,3.715,17.0123,1.6094,4.838,37.119,31.213375,5.4007,55.897,6.604,257.1145,0.75385,0.0221,0.095,0
2018-10-15T15:39:42Z,3.738,17.0075,1.6256,4.7306,37.121,31.18237,5.4093,55.973,6.601,257.2659,0.74754,0.0221,0.09,0
2018-10-15T15:39:42Z,3.753,17.0049,1.6256,4.8112,37.025,31.123169,5.4111,55.978,6.599,257.1145,0.74134,0.0221,0.084,0
2018-10-15T15:39:42Z,3.766,17.006,1.5366,4.9857,37.062,31.138793,5.4112,55.969,6.599,257.3038,0.71493,0.0221,0.079,0
2018-10-15T15:39:42Z,3.774,17.0078,1.5568,5.0663,37.131,31.19258,5.4162,56.014,6.602,257.1524,0.70926,0.0221,0.074,0
2018-10-15T15:39:42Z,3.779,17.0086,1.5568,4.9723,37.064,31.145188,5.4281,56.132,6.602,257.1902,0.73281,0.0221,0.067,0
2018-10-15T15:39:42Z,3.789,17.0097,1.5447,4.9186,37.062,31.138466,5.4587,56.446,6.605,257.0388,0.72353,0.0221,0.058,0
2018-10-15T15:39:42Z,3.803,17.0119,1.5285,4.838,37.128,31.200946,5.4988,56.853,6.606,257.0009,0.70417,0.0221,0.05,0
2018-10-15T15:39:42Z,3.816,17.0147,1.5568,4.8783,37.193,31.245346,5.5399,57.274,6.607,257.2281,0.7105,0.0221,0.045,0
2018-10-15T15:39:42Z,3.828,17.0151,1.5568,4.8112,37.191,31.261122,5.5794,57.677,6.61,257.4931,0.67503,0.0221,0.042,0
2018-10-15T15:39:42Z,3.845,17.0094,1.5528,4.9186,37.189,31.240617,5.6117,57.998,6.612,257.3038,0.65566,0.0221,0.043,0
2018-10-15T15:39:42Z,3.873,16.9985,1.5285,4.7843,37.055,31.152257,5.6382,58.262,6.613,257.3416,0.64347,0.0221,0.05,0
2018-10-15T15:39:42Z,3.906,16.9867,1.484,5.0395,36.994,31.074563,5.6447,58.322,6.61,257.8717,0.61014,0.0221,0.062,0
2018-10-15T15:39:42Z,3.935,16.9782,1.4921,5.0126,36.87,30.981483,5.6454,58.325,6.609,258.0988,0.59917,0.022,0.075,0
2018-10-15T15:39:42Z,3.961,16.9727,1.5002,5.0395,36.914,31.001232,5.6252,58.112,6.606,258.0988,0.57768,0.022,0.086,0
2018-10-15T15:39:42Z,3.985,16.9687,1.4881,5.0126,36.955,31.020339,5.6291,58.143,6.606,258.4774,0.54223,0.022,0.094,0
2018-10-15T15:39:42Z,4.01,16.965,1.5851,4.9589,36.893,30.987361,5.6153,57.99,6.605,258.4774,0.55221,0.022,0.101,0
2018-10-15T15:39:42Z,4.036,16.9596,1.5973,5.0126,36.963,31.012625,5.599,57.813,6.604,258.8181,0.52401,0.022,0.105,0
2018-10-15T15:39:42Z,4.058,16.9559,1.6013,5.0395,36.9,30.988901,5.5883,57.697,6.6,258.8181,0.50103,0.022,0.104,0
2018-10-15T15:39:42Z,4.079,16.9508,1.6418,5.0529,36.905,30.957585,5.5826,57.632,6.602,258.7045,0.51765,0.022,0.1,0
2018-10-15T15:39:42Z,4.101,16.9415,1.6175,5.0529,36.908,30.992296,5.5577,57.369,6.6,258.9317,0.47587,0.022,0.095,0
2018-10-15T15:39:42Z,4.126,16.9334,1.5851,4.9992,37.012,31.03466,5.5373,57.155,6.599,259.0452,0.46967,0.022,0.093,0
2018-10-15T15:39:42Z,4.153,16.927,1.6175,4.932,36.921,30.993822,5.5109,56.879,6.601,259.1209,0.46891,0.022,0.093,0
2018-10-15T15:39:42Z,4.176,16.923,1.6175,5.1603,36.994,31.013469,5.4881,56.637,6.598,259.0452,0.43212,0.022,0.093,0
2018-10-15T15:39:42Z,4.195,16.9196,1.5609,5.0797,37,31.039864,5.4798,56.548,6.601,259.2724,0.4396,0.022,0.091,0
2018-10-15T15:39:42Z,4.219,16.9124,1.5245,4.9992,37.004,31.020281,5.471,56.455,6.6,259.2345,0.42832,0.022,0.091,0
