DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-11T11:01:03Z,1.329,24.1946,2.2488,5.3582,37.372042,38.024,8.5133,101.404,7.166,128.1204,45.173,2.038497795124252,0.026,0
2019-09-11T11:01:03Z,1.337,24.1864,2.2521,5.3093,37.353091,38.019,8.518,101.425,7.164,128.3918,45.062,2.0385782667330696,0.028,0
2019-09-11T11:01:03Z,1.344,24.1769,2.2902,5.3312,37.351938,38.031,8.5204,101.422,7.162,128.676,44.977,2.039683554178764,0.031,0
2019-09-11T11:01:03Z,1.35,24.1574,2.3542,5.3947,37.358079,38.049,8.5164,101.347,7.16,128.8895,44.984,2.041576520376056,0.033,0
2019-09-11T11:01:03Z,1.359,24.1357,2.3832,5.3882,37.363852,38.065,8.5083,101.224,7.158,128.9944,45.036,2.0434553729291816,0.036,0
2019-09-11T11:01:03Z,1.369,24.1163,2.39,5.3511,37.358252,38.069,8.5002,101.106,7.155,129.0836,45.056,2.0445494910139486,0.038,0
2019-09-11T11:01:03Z,1.38,24.1009,2.4974,5.2415,37.353822,38.069,8.4949,101.032,7.15,129.2797,45.021,2.04523761207734,0.04,0
2019-09-11T11:01:03Z,1.392,24.0868,2.6939,5.0457,37.373757,38.091,8.4921,100.994,7.146,129.5591,44.929,2.047121936459259,0.04,0
2019-09-11T11:01:03Z,1.402,24.0714,2.7975,4.9494,37.40886,38.129,8.4892,100.954,7.143,129.7084,44.825,2.049977971814053,0.039,0
2019-09-11T11:01:03Z,1.412,24.0592,2.813,4.9299,37.397399,38.12,8.4862,100.91,7.143,129.708,44.76,2.0500115641985905,0.038,0
2019-09-11T11:01:03Z,1.421,24.0538,2.8992,4.9407,37.362129,38.089,8.4843,100.876,7.145,129.7261,44.721,2.0484853174336153,0.037,0
2019-09-11T11:01:03Z,1.43,24.0529,3.0505,5.0147,37.363255,38.095,8.483,100.848,7.148,129.9276,44.691,2.0488677043928254,0.036,0
2019-09-11T11:01:03Z,1.439,24.0506,3.1256,5.0697,37.347533,38.084,8.4812,100.816,7.151,130.1653,44.673,2.0483431599967004,0.036,0
2019-09-11T11:01:03Z,1.448,24.0463,3.1305,5.0819,37.298978,38.041,8.4781,100.764,7.152,130.2767,44.66,2.0460827269732023,0.037,0
2019-09-11T11:01:03Z,1.458,24.0399,3.2054,5.0971,37.283958,38.034,8.4743,100.698,7.152,130.3284,44.645,2.045969727282455,0.039,0
2019-09-11T11:01:03Z,1.468,24.0328,3.3462,5.1224,37.292877,38.053,8.4706,100.631,7.153,130.446,44.614,2.0473715681217515,0.04,0
2019-09-11T11:01:03Z,1.478,24.0283,3.4195,5.1253,37.279852,38.05,8.4656,100.547,7.153,130.6663,44.551,2.0474017946546024,0.042,0
2019-09-11T11:01:03Z,1.489,24.0208,3.4243,5.1325,37.253402,38.033,8.4584,100.437,7.152,130.9278,44.452,2.0467673726641658,0.043,0
2019-09-11T11:01:03Z,1.5,24.0081,3.4222,5.2422,37.226962,38.015,8.4502,100.317,7.152,131.1993,44.328,2.0463086452930237,0.043,0
2019-09-11T11:01:03Z,1.512,23.9955,3.4192,5.4361,37.214051,38.011,8.4403,100.178,7.15,131.3678,44.268,2.046644565164898,0.043,0
2019-09-11T11:01:03Z,1.523,23.9829,3.4232,5.543,37.22423,38.03,8.4242,99.966,7.146,131.5011,44.26,2.048294393968682,0.043,0
2019-09-11T11:01:03Z,1.533,23.9695,3.427,5.5512,37.223066,38.037,8.3991,99.651,7.141,131.7784,44.214,2.0492954587930785,0.042,0
2019-09-11T11:01:03Z,1.544,23.9569,3.4391,5.6344,37.199974,38.018,8.3663,99.25,7.138,131.9679,44.122,2.0487750639178257,0.042,0
2019-09-11T11:01:03Z,1.556,23.9466,3.4646,5.7629,37.198924,38.02,8.3247,98.747,7.136,131.8992,44.015,2.0493515250883654,0.041,0
2019-09-11T11:01:03Z,1.566,23.935,3.4759,5.7933,37.210359,38.034,8.2757,98.161,7.136,131.8945,43.911,2.050672933267728,0.04,0
2019-09-11T11:01:03Z,1.575,23.924,3.4714,5.7728,37.211286,38.036,8.2247,97.553,7.136,132.0826,43.767,2.0512816403267524,0.038,0
2019-09-11T11:01:03Z,1.586,23.9184,3.4796,5.7773,37.210123,38.039,8.1766,96.973,7.137,132.1943,43.677,2.0517047824112984,0.035,0
2019-09-11T11:01:03Z,1.595,23.9131,3.5751,5.7489,37.196295,38.034,8.1366,96.479,7.138,132.2135,43.677,2.0516569649938425,0.032,0
2019-09-11T11:01:03Z,1.602,23.9112,3.7428,5.6587,37.171022,38.019,8.1055,96.084,7.138,132.4002,43.611,2.0508841243918585,0.03,0
2019-09-11T11:01:03Z,1.609,23.9118,3.833,5.6039,37.158433,38.015,8.0757,95.709,7.138,132.6456,43.516,2.0506281346446094,0.028,0
2019-09-11T11:01:03Z,1.616,23.9057,3.8512,5.6109,37.171014,38.033,8.04,95.274,7.138,132.7714,43.452,2.0519322189311477,0.026,0
2019-09-11T11:01:03Z,1.622,23.8947,3.9882,5.6783,37.196185,38.06,7.9951,94.739,7.138,132.8022,43.367,2.053972465673764,0.026,0
2019-09-11T11:01:03Z,1.628,23.8778,4.2409,5.7953,37.208879,38.07,7.9434,94.134,7.139,132.7605,43.278,2.0553064068326963,0.027,0
2019-09-11T11:01:03Z,1.635,23.8646,4.3839,5.8464,37.197546,38.054,7.8934,93.552,7.139,132.8693,43.162,2.0549851061790925,0.029,0
2019-09-11T11:01:03Z,1.643,23.8594,4.4086,5.8364,37.18611,38.043,7.8514,93.052,7.139,133.1709,43.056,2.054589351358702,0.031,0
2019-09-11T11:01:03Z,1.651,23.8565,4.4783,5.7407,37.197556,38.062,7.8239,92.708,7.139,133.4818,43.009,2.055808342110035,0.034,0
2019-09-11T11:01:03Z,1.659,23.8626,4.6024,5.5411,37.208984,38.087,7.8152,92.577,7.138,133.7032,42.926,2.056964975633249,0.037,0
2019-09-11T11:01:03Z,1.669,23.8708,4.6701,5.4227,37.197322,38.09,7.8168,92.565,7.137,133.869,42.775,2.0567665659461225,0.04,0
2019-09-11T11:01:03Z,1.68,23.8703,4.6897,5.3907,37.183476,38.091,7.8161,92.522,7.137,134.02440000000001,42.606,2.0568461619222957,0.042,0
2019-09-11T11:01:03Z,1.691,23.86,4.848,5.2517,37.168496,38.093,7.8024,92.322,7.136,134.1194,42.441,2.0574253189749263,0.043,0
2019-09-11T11:01:03Z,1.704,23.8418,5.1453,5.0202,37.143117,38.083,7.7683,91.882,7.134,134.1566,42.258,2.0576739141927005,0.042,0
2019-09-11T11:01:03Z,1.716,23.824,5.318,4.9187,37.1305,38.084,7.7105,91.168,7.132,134.2162,42.089,2.0585351529917086,0.04,0
2019-09-11T11:01:03Z,1.727,23.8044,5.3498,4.9419,37.142871,38.108,7.633,90.229,7.13,134.3236,41.977,2.0607974991701163,0.037,0
2019-09-11T11:01:03Z,1.737,23.7808,5.5216,4.9399,37.165736,38.139,7.5495,89.224,7.127,134.4236,41.89,2.0636448567436916,0.033,0
2019-09-11T11:01:03Z,1.743,23.7593,5.8425,4.9274,37.153042,38.133,7.4756,88.336,7.125,134.5638,41.829,2.0642753511080314,0.029,0
2019-09-11T11:01:03Z,1.749,23.7407,6.0218,4.9225,37.116342,38.102,7.4222,87.691,7.123,134.7283,41.752,2.063338694686223,0.027,0
2019-09-11T11:01:03Z,1.754,23.727,6.0426,4.9137,37.102828,38.093,7.3929,87.335,7.123,134.7774,41.6,2.06344304085958,0.026,0
2019-09-11T11:01:03Z,1.76,23.7183,6.0507,4.9196,37.116583,38.114,7.3836,87.21,7.124,134.7278,41.433,2.065044447676413,0.027,0
2019-09-11T11:01:03Z,1.766,23.7093,6.1466,4.9279,37.1557,38.165,7.3854,87.21,7.124,134.8174,41.26,2.0683845969267347,0.029,0
2019-09-11T11:01:03Z,1.774,23.7001,6.3343,4.9157,37.194929,38.218,7.3869,87.201,7.123,134.9999,41.02,2.07185044305207,0.031,0
2019-09-11T11:01:03Z,1.784,23.6954,6.4482,4.9032,37.210039,38.246,7.3734,87.016,7.122,135.1283,40.741,2.073674691464051,0.033,0
2019-09-11T11:01:03Z,1.794,23.688,6.4912,4.9067,37.211425,38.258,7.3318,86.501,7.121,135.2498,40.476,2.0747023308006205,0.034,0
2019-09-11T11:01:03Z,1.803,23.6733,6.8111,4.8599,37.211666,38.268,7.2552,85.578,7.121,135.351,40.214,2.075948695592209,0.035,0
2019-09-11T11:01:03Z,1.811,23.6564,7.4031,4.7641,37.212938,38.279,7.1432,84.238,7.121,135.492,39.917,2.0773539876574634,0.035,0
2019-09-11T11:01:03Z,1.82,23.6402,7.7274,4.6992,37.226791,38.302,7.0024,82.56,7.12,135.664,39.59,2.079419238005162,0.034,0
2019-09-11T11:01:03Z,1.828,23.6253,7.7844,4.6653,37.252202,38.336,6.8453,80.692,7.119,135.7956,39.262,2.082060110674316,0.033,0
2019-09-11T11:01:03Z,1.837,23.6136,8.0494,4.616,37.26627,38.357,6.6863,78.805,7.118,135.8786,38.965,2.0838066408315385,0.032,0
2019-09-11T11:01:03Z,1.846,23.6029,8.4953,4.5299,37.269925,38.367,6.5386,77.053,7.117,135.8929,38.673,2.0848740646211796,0.031,0
2019-09-11T11:01:03Z,1.853,23.5903,8.7281,4.4758,37.296386,38.402,6.4077,75.497,7.115,135.8829,38.372,2.087470871595378,0.029,0
2019-09-11T11:01:03Z,1.86,23.5795,8.7746,4.4528,37.3323,38.447,6.2958,74.167,7.114,135.9293,38.142,2.0905630995350433,0.027,0
2019-09-11T11:01:03Z,1.867,23.5726,8.9533,4.3831,37.323297,38.445,6.2051,73.085,7.113,136.0238,37.962,2.0907655186676357,0.027,0
2019-09-11T11:01:03Z,1.872,23.5649,9.2586,4.3214,37.314468,38.445,6.1314,72.2,7.112,136.1655,37.763,2.0911202788977055,0.028,0
2019-09-11T11:01:03Z,1.878,23.5541,9.4228,4.2974,37.352497,38.492,6.0672,71.429,7.112,136.3521,37.488,2.094330761063516,0.029,0
2019-09-11T11:01:03Z,1.886,23.5457,9.4208,4.2561,37.402241,38.55,6.0057,70.694,7.112,136.5593,37.104,2.0980670269745314,0.032,0
2019-09-11T11:01:03Z,1.896,23.5361,9.2961,4.2474,37.471576,38.63,5.9386,69.891,7.111,136.7775,36.704,2.103131247567047,0.035,0
2019-09-11T11:01:03Z,1.906,23.524,9.0766,4.2912,37.556066,38.728,5.8622,68.974,7.109,137.0117,36.327,2.109354724595552,0.037,0
2019-09-11T11:01:03Z,1.915,23.5137,8.9602,4.2938,37.5986,38.788,5.7789,67.97,7.108,137.2401,35.927,2.1133019417727077,0.038,0
2019-09-11T11:01:03Z,1.926,23.5043,8.9471,4.2464,37.604976,38.809,5.6849,66.841,7.107,137.4738,35.556,2.1149541548464645,0.038,0
2019-09-11T11:01:03Z,1.936,23.4959,8.9264,4.2096,37.633143,38.85,5.5693,65.463,7.105,137.7727,35.218,2.117717147056982,0.037,0
2019-09-11T11:01:03Z,1.945,23.4836,8.7879,4.1434,37.68524,38.916,5.4209,63.699,7.103,138.0147,34.863,2.122110279120353,0.037,0
2019-09-11T11:01:03Z,1.953,23.461,8.5473,4.0355,37.727056,38.973,5.2461,61.625,7.099,138.1619,34.521,2.1264688063481203,0.038,0
2019-09-11T11:01:03Z,1.962,23.4413,8.4263,3.9877,37.757864,39.018,5.068,59.515,7.093,138.2621,34.156,2.130000383276614,0.039,0
2019-09-11T11:01:03Z,1.972,23.4297,8.4439,3.9914,37.803815,39.078,4.896,57.479,7.084,138.3659,33.741,2.134022517268312,0.041,0
2019-09-11T11:01:03Z,1.983,23.4131,8.6825,3.8837,37.838293,39.127,4.7287,55.497,7.076,138.5569,33.308,2.1376456134126522,0.042,0
2019-09-11T11:01:03Z,1.996,23.3937,9.1174,3.6684,37.857337,39.158,4.5717,53.642,7.07,138.679,32.858,2.1403599915725393,0.042,0
2019-09-11T11:01:03Z,2.009,23.379,9.3585,3.5507,37.907103,39.218,4.4279,51.943,7.065,138.8097,32.459,2.144536707575609,0.041,0
2019-09-11T11:01:03Z,2.02,23.3651,9.4129,3.5421,37.932183,39.255,4.2986,50.413,7.061,139.0183,32.154,2.147343397727925,0.038,0
2019-09-11T11:01:03Z,2.029,23.3455,9.6886,3.499,37.906663,39.241,4.1919,49.148,7.058,139.1359,31.906,2.147461257937338,0.035,0
2019-09-11T11:01:03Z,2.036,23.3322,10.1777,3.39,37.915905,39.259,4.1028,48.093,7.056,139.2854,31.679,2.1491386725023154,0.032,0
2019-09-11T11:01:03Z,2.042,23.3257,10.4452,3.339,37.980439,39.333,4.0179,47.091,7.054,139.4494,31.442,2.153747356545027,0.029,0
2019-09-11T11:01:03Z,2.049,23.3097,10.452,3.3739,38.052157,39.415,3.9342,46.102,7.052,139.57,31.186,2.1592768994304734,0.027,0
2019-09-11T11:01:03Z,2.056,23.2922,10.233,3.3201,38.084795,39.458,3.8569,45.187,7.05,139.7115,30.924,2.1626143973018577,0.025,0
2019-09-11T11:01:03Z,2.063,23.2822,9.8178,3.1801,38.057661,39.441,3.7883,44.372,7.047,139.7827,30.709,2.1621040944678938,0.025,0
2019-09-11T11:01:03Z,2.069,23.2754,9.5853,3.1235,38.041449,39.431,3.7166,43.524,7.046,139.7436,30.545,2.161847696505828,0.025,0
2019-09-11T11:01:03Z,2.074,23.2675,9.5546,3.1279,38.079196,39.475,3.6271,42.471,7.047,139.755,30.352,2.1647865466049927,0.026,0
2019-09-11T11:01:03Z,2.08,23.2544,9.4117,3.102,38.133191,39.537,3.5233,41.25,7.049,139.9205,30.089,2.1690243254333943,0.028,0
2019-09-11T11:01:03Z,2.086,23.2392,9.1587,3.0728,38.186469,39.605,3.4216,40.048,7.05,140.0234,29.776,2.173715562241587,0.031,0
2019-09-11T11:01:03Z,2.095,23.2312,9.0267,3.0689,38.215544,39.655,3.3294,38.952,7.05,140.053,29.442,2.1770139481027693,0.033,0
2019-09-11T11:01:03Z,2.106,23.2266,9.0129,3.0877,38.230789,39.688,3.2334,37.813,7.049,140.192,29.112,2.1791587100805008,0.034,0
2019-09-11T11:01:03Z,2.117,23.2217,8.9743,3.1032,38.243812,39.715,3.1108,36.368,7.048,140.3272,28.825,2.180968789050693,0.034,0
2019-09-11T11:01:03Z,2.127,23.2077,8.5867,3.0269,38.24603,39.73,2.9553,34.54,7.048,140.3977,28.602,2.182520074075895,0.033,0
2019-09-11T11:01:03Z,2.134,23.177,7.8897,2.8868,38.2576,39.753,2.7814,32.499,7.047,140.5286,28.387,2.18534819737239,0.031,0
2019-09-11T11:01:03Z,2.14,23.1554,7.5078,2.8186,38.256729,39.759,2.6096,30.488,7.045,140.7041,28.179,2.1867457114533595,0.029,0
2019-09-11T11:01:03Z,2.146,23.1437,7.4202,2.8242,38.23549,39.741,2.4553,28.683,7.043,140.8846,27.977,2.186262303508643,0.029,0
2019-09-11T11:01:03Z,2.153,23.1273,6.9253,2.7908,38.254707,39.766,2.3227,27.13,7.041,141.0768,27.75,2.188518401590256,0.03,0
2019-09-11T11:01:03Z,2.161,23.1105,6.033,2.6777,38.298632,39.822,2.2167,25.885,7.038,141.3072,27.512,2.192607223945916,0.031,0
2019-09-11T11:01:03Z,2.169,23.1024,5.5357,2.603,38.322232,39.863,2.1422,25.007,7.035,141.6058,27.247,2.1953981168481933,0.032,0
2019-09-11T11:01:03Z,2.178,23.1029,5.4468,2.6078,38.349602,39.911,2.0901,24.388,7.032,141.8477,26.986,2.198179626513519,0.034,0
2019-09-11T11:01:03Z,2.186,23.096800000000002,5.0097,2.6373,38.375617,39.956,2.0422,23.818,7.03,141.995,26.755,2.201108533989979,0.036,0
2019-09-11T11:01:03Z,2.195,23.0834,4.2132,2.6654,38.382832,39.981,1.982,23.107,7.028,142.0969,26.51,2.203225882732907,0.036,0
2019-09-11T11:01:03Z,2.205,23.0629,3.7743,2.6523,38.373336,39.991,1.9023,22.168,7.023,142.2189,26.22,2.2048145793049105,0.037,0
2019-09-11T11:01:03Z,2.215,23.0377,3.7088,2.6104,38.387731,40.022,1.8039,21.014,7.019,142.4373,25.931,2.207864767592572,0.038,0
2019-09-11T11:01:03Z,2.225,23.018,3.4215,2.5524,38.429907,40.079,1.687,19.647,7.015,142.6731,25.675,2.212171331343588,0.039,0
2019-09-11T11:01:03Z,2.234,22.997,2.8932,2.5069,38.438915,40.109,1.561,18.172,7.011,142.8328,25.417,2.214963174697027,0.041,0
2019-09-11T11:01:03Z,2.244,22.9697,2.6004,2.5204,38.433145,40.134,1.4438,16.795,7.006,142.9049,25.157,2.217775138577655,0.043,0
2019-09-11T11:01:03Z,2.255,22.9505,2.5776,2.5192,38.423577,40.154,1.3407,15.584,7,142.8565,24.88,2.2198965687196925,0.045,0
2019-09-11T11:01:03Z,2.267,22.9386,2.575,2.4268,38.386658,40.135,1.2463,14.481,6.994,142.8501,24.547,2.2193690304577953,0.047,0
2019-09-11T11:01:03Z,2.28,22.9215,2.5604,2.3205,38.367609,40.132,1.1548,13.413,6.986,142.9998,24.193,2.220037664209895,0.047,0
2019-09-11T11:01:03Z,2.294,22.8768,2.5569,2.3162,38.383668,40.165,1.0677,12.397,6.98,143.2037,23.875,2.2241890257405696,0.046,0
2019-09-11T11:01:03Z,2.307,22.8314,2.5669,2.3414,38.390366,40.181,0.9922,11.518,6.977,143.5948,23.622,2.2273823936495933,0.045,0
2019-09-11T11:01:03Z,2.318,22.8178,2.5776,2.2974,38.385106,40.179,0.9261,10.749,6.976,144.0295,23.416,2.227940049225708,0.043,0
2019-09-11T11:01:03Z,2.327,22.7966,2.6605,2.1773,38.383544,40.182,0.8628,10.014,6.976,144.1571,23.208,2.2291704677982493,0.041,0
2019-09-11T11:01:03Z,2.336,22.7705,2.8237,2.0686,38.371484,40.178,0.8044,9.333,6.975,144.1048,22.99,2.2302332995016214,0.039,0
2019-09-11T11:01:03Z,2.346,22.7647,2.9205,2.0656,38.366226,40.19,0.7564,8.773,6.972,144.1716,22.769,2.2312291030245492,0.039,0
2019-09-11T11:01:03Z,2.356,22.7622,2.9294,2.0754,38.383422,40.232,0.7212,8.36,6.969,144.3624,22.559,2.2338290589112146,0.039,0
2019-09-11T11:01:03Z,2.366,22.7584,2.8441,2.0562,38.388929,40.263,0.6945,8.046,6.966,144.519,22.343,2.2358459091604805,0.039,0
2019-09-11T11:01:03Z,2.377,22.7519,2.6703,2.0298,38.369301,40.263,0.6671,7.725,6.964,144.6881,22.117,2.236170131604795,0.039,0
2019-09-11T11:01:03Z,2.387,22.7277,2.5788,2.0185,38.336509,40.244,0.6325,7.323,6.963,144.7721,21.908,2.236257736618719,0.038,0
2019-09-11T11:01:03Z,2.396,22.6988,2.5789,2.0495,38.309818,40.23,0.59,6.828,6.961,144.7606,21.713,2.236875360031645,0.036,0
2019-09-11T11:01:03Z,2.405,22.6659,2.5938,2.0776,38.300469,40.236,0.5438,6.291,6.957,144.8933,21.553,2.2388750419011973,0.035,0
2019-09-11T11:01:03Z,2.414,22.6379,2.6204,2.0636,38.286926,40.239,0.4995,5.776,6.955,144.9999,21.421,2.2404544449162827,0.033,0
2019-09-11T11:01:03Z,2.422,22.6258,2.631,2.0106,38.273011,40.239,0.4583,5.298,6.953,145.0169,21.294,2.2410607469710677,0.032,0
2019-09-11T11:01:03Z,2.43,22.6103,2.6271,1.9946,38.259157,40.237,0.421,4.865,6.95,145.0998,21.175,2.2417195179882468,0.032,0
2019-09-11T11:01:03Z,2.438,22.5897,2.5991,1.9686,38.246358,40.24,0.3904,4.51,6.947,145.1416,21.023,2.2429305486195656,0.031,0
2019-09-11T11:01:03Z,2.447,22.5676,2.544,1.8596,38.245197,40.257,0.3693,4.264,6.945,145.0914,20.873,2.245046839464263,0.031,0
2019-09-11T11:01:03Z,2.454,22.5499,2.5069,1.7904,38.245083,40.273,0.3554,4.103,6.943,145.0956,20.782,2.2468844159086014,0.031,0
2019-09-11T11:01:03Z,2.461,22.5383,2.506,1.788,38.244956,40.286,0.3439,3.968,6.941,145.193,20.694,2.248238375484653,0.031,0
2019-09-11T11:01:03Z,2.469,22.5192,2.6546,1.8636,38.243645,40.298,0.3325,3.835,6.939,145.2355,20.594,2.249911821145537,0.032,0
2019-09-11T11:01:03Z,2.477,22.4948,2.9418,1.9841,38.229215,40.298,0.3199,3.689,6.938,145.2654,20.511,2.25114227362935,0.033,0
2019-09-11T11:01:03Z,2.485,22.476,3.1012,2.0311,38.197427,40.281,0.3063,3.533,6.936,145.3821,20.405,2.2510823704632825,0.033,0
2019-09-11T11:01:03Z,2.495,22.4617,3.116,2.0391,38.176655,40.274,0.2943,3.393,6.935,145.5283,20.278,2.251388621426061,0.034,0
2019-09-11T11:01:03Z,2.504,22.4472,3.0599,2.0477,38.168477,40.277,0.2854,3.289,6.932,145.657,20.207,2.2522988236172035,0.034,0
2019-09-11T11:01:03Z,2.513,22.4275,2.9262,2.0701,38.162016,40.281,0.2773,3.194,6.93,145.6475,20.167,2.25353192968866,0.034,0
2019-09-11T11:01:03Z,2.521,22.4071,2.8347,2.0804,38.161997,40.293,0.2693,3.101,6.928,145.5848,20.097,2.255276817669859,0.034,0
2019-09-11T11:01:03Z,2.53,22.3887,2.821,2.073,38.168231,40.314,0.2625,3.022,6.927,145.5882,20.022,2.2574568979245555,0.034,0
2019-09-11T11:01:03Z,2.538,22.3759,2.8208,2.0474,38.173896,40.335,0.2561,2.947,6.926,145.6026,19.945,2.259354579181634,0.035,0
2019-09-11T11:01:03Z,2.546,22.3665,2.8494,1.9678,38.166994,40.345,0.2504,2.88,6.924,145.6723,19.845,2.2604262860661573,0.037,0
2019-09-11T11:01:03Z,2.556,22.3504,2.9153,1.8965,38.148237,40.343,0.2461,2.83,6.922,145.828,19.752,2.2611246783625574,0.039,0
2019-09-11T11:01:03Z,2.567,22.3339,2.9497,1.8408,38.137516,40.348,0.2429,2.793,6.92,145.9373,19.674,2.262260468557841,0.039,0
2019-09-11T11:01:03Z,2.579,22.3176,2.945,1.7854,38.1643,40.389,0.2413,2.773,6.917,145.8743,19.579,2.2655309354255064,0.039,0
2019-09-11T11:01:03Z,2.589,22.2962,3.0062,1.8165,38.218144,40.463,0.2414,2.774,6.914,145.8412,19.49,2.2710307428157543,0.039,0
2019-09-11T11:01:03Z,2.598,22.2736,3.1434,1.9222,38.280699,40.548,0.2436,2.797,6.912,145.8819,19.415,2.27725377641384,0.039,0
2019-09-11T11:01:03Z,2.607,22.2539,3.2251,2.0155,38.349324,40.638,0.2479,2.845,6.911,145.8503,19.34,2.2836332250051066,0.039,0
2019-09-11T11:01:03Z,2.616,22.2414,3.2398,2.0591,38.413078,40.726,0.2522,2.893,6.908,145.8023,19.262,2.289528701562952,0.039,0
2019-09-11T11:01:03Z,2.627,22.2234,3.3125,2.1214,38.480218,40.819,0.2552,2.927,6.906,145.8188,19.181,2.296011117553007,0.039,0
2019-09-11T11:01:03Z,2.638,22.1978,3.4455,2.2454,38.526288,40.891,0.258,2.957,6.903,145.8769,19.105,2.3016383881062716,0.039,0
2019-09-11T11:01:03Z,2.648,22.1801,3.5206,2.3124,38.525721,40.918,0.2595,2.972,6.901,145.9026,19.02,2.304170624943785,0.038,0
2019-09-11T11:01:03Z,2.658,22.1557,3.5364,2.3083,38.536805,40.955,0.2578,2.952,6.899,145.9577,18.961,2.3076515484897673,0.037,0
2019-09-11T11:01:03Z,2.667,22.1292,3.5153,2.2287,38.596781,41.035,0.2527,2.892,6.898,146.0265,18.933,2.313820806548084,0.034,0
2019-09-11T11:01:03Z,2.675,22.1075,3.4556,2.1037,38.679566,41.132,0.2467,2.822,6.895,146.047,18.899,2.3207655713459427,0.032,0
2019-09-11T11:01:03Z,2.683,22.071,3.4211,2.0752,38.77599,41.244,0.2414,2.761,6.892,146.1195,18.861,2.3293953317514986,0.031,0
2019-09-11T11:01:03Z,2.69,22.0358,3.4201,2.1128,38.93739,41.426,0.2364,2.704,6.89,146.1277,18.831,2.3421755162161815,0.031,0
2019-09-11T11:01:03Z,2.697,22.02,3.4515,2.133,39.170979,41.685,0.2309,2.641,6.887,146.0612,18.819,2.3585756262094217,0.031,0
2019-09-11T11:01:03Z,2.705,22.0148,3.514,2.09,39.378465,41.92,0.2254,2.577,6.883,146.1751,18.796,2.372982773274814,0.031,0
2019-09-11T11:01:03Z,2.713,22.0036,3.5435,2.0189,39.478165,42.048,0.2211,2.527,6.881,146.3005,18.748,2.3812840554846297,0.031,0
2019-09-11T11:01:03Z,2.722,21.9888,3.5393,2.0264,39.487661,42.082,0.2178,2.488,6.88,146.2873,18.72,2.384126890094982,0.03,0
2019-09-11T11:01:03Z,2.73,21.9809,3.5412,2.0503,39.493248,42.106,0.2147,2.451,6.877,146.3595,18.714,2.3859973667171803,0.03,0
2019-09-11T11:01:03Z,2.737,21.9674,3.5402,1.9152,39.545695,42.173,0.2099,2.396,6.873,146.4854,18.69,2.390760900869653,0.03,0
2019-09-11T11:01:03Z,2.744,21.9393,3.5183,1.7033,39.613921,42.258,0.2032,2.318,6.87,146.5179,18.648,2.3974038892150347,0.03,0
2019-09-11T11:01:03Z,2.75,21.9075,3.4852,1.6182,39.683329,42.347,0.1963,2.239,6.868,146.4954,18.607,2.4044985158087373,0.03,0
2019-09-11T11:01:03Z,2.758,21.8886,3.4688,1.607,39.813548,42.497,0.1898,2.165,6.865,146.5569,18.556,2.414582583504946,0.031,0
2019-09-11T11:01:03Z,2.767,21.8808,3.4592,1.6013,40.045678,42.755,0.1844,2.102,6.863,146.7456,18.494,2.4305928244800294,0.031,0
2019-09-11T11:01:03Z,2.776,21.8674,3.4387,1.6144,40.268053,43.008,0.1804,2.056,6.86,146.97,18.422,2.446623986328157,0.031,0
2019-09-11T11:01:03Z,2.785,21.8477,3.4287,1.6029,40.407285,43.181,0.1763,2.008,6.856,147.1187,18.362,2.458182139068817,0.032,0
2019-09-11T11:01:03Z,2.792,21.8362,3.4254,1.56,40.586367,43.4,0.1714,1.952,6.852,147.0804,18.328,2.472080159876434,0.032,0
2019-09-11T11:01:03Z,2.798,21.829,3.4338,1.554,40.782666,43.642,0.1677,1.908,6.849,147.0236,18.278,2.4871418621977197,0.032,0
2019-09-11T11:01:03Z,2.806,21.8126,3.46,1.5963,40.876106,43.777,0.1652,1.878,6.846,147.0342,18.204,2.4962493375554975,0.032,0
2019-09-11T11:01:03Z,2.816,21.7836,3.4736,1.6129,40.954276,43.89,0.162,1.84,6.844,147.1222,18.143,2.5047464879184687,0.033,0
2019-09-11T11:01:03Z,2.825,21.7542,3.4944,1.558,41.092903,44.06,0.158,1.795,6.841,147.3138,18.091,2.516740441009264,0.035,0
2019-09-11T11:01:03Z,2.833,21.7221,3.5993,1.4887,41.21899,44.217,0.1537,1.746,6.838,147.3718,18.025,2.528117899906969,0.036,0
2019-09-11T11:01:03Z,2.842,21.6784,3.7618,1.4963,41.33598,44.362,0.1497,1.699,6.834,147.3928,17.959,2.5394530089769156,0.036,0
2019-09-11T11:01:03Z,2.852,21.6478,3.8552,1.5523,41.491601,44.548,0.1467,1.664,6.831,147.568,17.892,2.552550959926386,0.036,0
2019-09-11T11:01:03Z,2.862,21.6289,3.8875,1.6088,41.640342,44.731,0.1439,1.631,6.829,147.7695,17.804,2.564805146986592,0.036,0
2019-09-11T11:01:03Z,2.871,21.6037,4.065,1.6214,41.737614,44.861,0.141,1.598,6.826,147.9364,17.713,2.574207983826713,0.035,0
2019-09-11T11:01:03Z,2.88,21.5844,4.3971,1.5737,41.842326,44.998,0.1381,1.564,6.822,148.1229,17.635,2.583703869775008,0.034,0
