DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T11:28:45Z,-0.005,28.3976,2.2801,12.1266,50.399648,47.17,9.48,112.754,10.396,89.5246,155.14,2.344517709487575,1.8655e-8,0
2024-06-24T11:28:45Z,-0.005,28.4011,2.2644,12.1196,50.385181,47.15,9.2557,111.489,10.4,89.6794,153.59,2.343292421566546,2.0521e-7,0
2024-06-24T11:28:45Z,-0.005,28.4057,2.2299,12.1596,50.374074,47.131,9.0557,111.112,10.404,89.8167,152.67,2.3420672264002427,2.0826e-7,0
2024-06-24T11:28:45Z,-0.005,28.4115,2.2051,12.2011,50.392361,47.141,8.8908,111.697,10.407,89.6356,151.25,2.3423164507516074,5.5575e-8,0
2024-06-24T11:28:45Z,-0.005,28.4174,2.2057,12.1761,50.479316,47.223,8.7484,113.292,10.409,89.3835,150.9,2.3463638251356174,4.0811e-7,0
2024-06-24T11:28:45Z,-0.005,28.4231,2.2117,12.1312,50.600011,47.353,8.6361,117.597,10.411,88.5746,150.96,2.3529561002653003,0,0
2024-06-24T11:28:45Z,-0.005,28.4325,2.2113,12.2388,50.645244,47.428,8.5956,126.009,10.414,87.5128,151.69,2.356463518840713,0,0
2024-06-24T11:28:45Z,-0.005,28.4437,2.2016,12.4518,50.645196,47.455,8.6659,136.268,10.417,87.4728,151.91,2.3573476112019964,0.001,0
2024-06-24T11:28:45Z,-0.005,28.4502,2.2018,12.6238,50.662878,47.485,8.7332,145.272,10.42,87.9188,152.34,2.3586172819074704,0.001,0
2024-06-24T11:28:45Z,-0.005,28.4291,2.214,12.7133,50.668526,47.492,8.9756,152.012,10.422,87.312,153.84,2.360009246241509,0,0
2024-06-24T11:28:45Z,-0.004,28.3816,2.2079,12.6784,50.649987,47.474,9.7476,156.628,10.423,85.8148,155,2.3613613883918814,1.8474e-8,0
2024-06-24T11:28:45Z,-0.004,28.346800000000002,2.2189,12.5438,50.629217,47.455,10.6565,159.359,10.425,85.2168,156.13,2.362045689789052,2.0321e-7,0
2024-06-24T11:28:45Z,-0.004,28.3343,2.2648,12.4183,50.607879,47.439,11.367,160.339,10.428,85.7607,157.63,2.3618059662216426,2.0321e-7,0
2024-06-24T11:28:45Z,-0.004,28.3366,2.2961,12.3904,50.582473,47.421,11.8839,159.731,10.43,86.4546,159.14,2.3607415435392602,1.8474e-8,0
2024-06-24T11:28:45Z,-0.004,28.3402,2.3141,12.4461,50.576001,47.421,12.2343,158.106,10.432,85.6914,159.19,2.3605667639710277,1.682e-9,0
2024-06-24T11:28:45Z,-0.004,28.3378,2.3334,12.511,50.593108,47.446,12.445,156.451,10.433,83.5883,158.46,2.3620064869749706,1.8067e-10,0
2024-06-24T11:28:45Z,-0.004,28.3335,2.3376,12.5603,50.59882,47.461,12.5194,155.317,10.434,82.9663,158.2,2.363009392662839,3.2177e-10,0
2024-06-24T11:28:45Z,-0.004,28.3278,2.3236,12.5647,50.581552,47.456,12.4635,154.649,10.437,83.8492,157.56,2.3630217081987057,3.3881e-9,0
2024-06-24T11:28:45Z,-0.004,28.3204,2.3058,12.5291,50.574788,47.461,12.2986,154.217,10.439,83.6801,156.82,2.3636461700604796,3.7255e-8,0
2024-06-24T11:28:45Z,-0.004,28.3107,2.2879,12.3349,50.58051,47.475,12.1593,153.863,10.442,82.2127,155.81,2.364859290271835,4.0981e-7,0
2024-06-24T11:28:45Z,-0.004,28.2991,2.2734,11.9929,50.587229,47.485,12.0789,153.566,10.445,81.2492,154.79,2.3659535051306944,0,0
2024-06-24T11:28:45Z,-0.004,28.2857,2.2643,11.7755,50.592518,47.492,12.0366,153.356,10.447,81.2368,154.07,2.366976925490803,0,0
2024-06-24T11:28:45Z,-0.004,28.2719,2.2524,11.6535,50.580973,47.483,12.0109,153.198,10.449,81.4603,153.3,2.367172239735891,0.001,0
2024-06-24T11:28:45Z,-0.004,28.2618,2.2468,11.5089,50.574625,47.479,11.9854,153.074,10.451,81.6294,153.15,2.367452414448772,0.001,0
2024-06-24T11:28:45Z,-0.004,28.2588,2.2547,11.4272,50.579253,47.486,11.9605,153.024,10.452,81.5605,153.75,2.367969756005722,0.001,0
2024-06-24T11:28:45Z,-0.004,28.2581,2.2639,11.4513,50.57343,47.483,11.9466,153.013,10.453,80.9713,154.92,2.367844842018966,0.001,0
2024-06-24T11:28:45Z,-0.003,28.2561,2.2585,11.4929,50.567707,47.479,11.936,152.987,10.454,80.3559,156.37,2.3677302314045665,0.001,0
2024-06-24T11:28:45Z,-0.003,28.2541,2.2563,11.7943,50.573545,47.483,11.9233,152.989,10.455,80.9165,158.25,2.368039809834068,0.001,0
2024-06-24T11:28:45Z,-0.003,28.251,2.2791,12.4299,50.580529,47.487,11.9221,153.058,10.456,81.8131,160.16,2.3684031000196772,0.001,0
2024-06-24T11:28:45Z,-0.003,28.2464,2.3093,12.8594,50.588655,47.492,11.9251,153.103,10.457,81.561,162.56,2.368892591419844,0,0
2024-06-24T11:28:45Z,-0.003,28.2451,2.3298,12.9561,50.608318,47.507,11.9211,153.039,10.459,80.8788,165.13,2.3697515758938574,1.8628e-8,0
2024-06-24T11:28:45Z,-0.003,28.2466,2.3362,12.95,50.627791,47.522,11.9181,152.884,10.46,81.1365,166.21,2.3704739006077356,2.049e-7,0
2024-06-24T11:28:45Z,-0.003,28.2491,2.3368,12.8889,50.633616,47.525,11.9272,152.706,10.462,82.2678,167,2.3705109778892193,2.049e-7,0
2024-06-24T11:28:45Z,-0.003,28.2547,2.3278,12.7972,50.61526,47.506,11.9329,152.598,10.463,82.5972,168.45,2.3692301646725595,1.8627e-8,0
2024-06-24T11:28:45Z,-0.003,28.2586,2.3111,12.7978,50.596335,47.49,11.9249,152.573,10.464,81.7632,169.22,2.3681915668263707,1.6934e-9,0
2024-06-24T11:28:45Z,-0.003,28.2612,2.3091,12.8623,50.595277,47.493,11.9115,152.515,10.466,80.7887,169.42,2.3682238822933934,1.5395e-10,0
2024-06-24T11:28:45Z,-0.003,28.265,2.3208,12.7564,50.602458,47.505,11.8935,152.405,10.467,81.1394,168.82,2.368674777312471,1.3995e-11,0
2024-06-24T11:28:45Z,-0.003,28.2669,2.3279,12.5081,50.619662,47.525,11.8826,152.356,10.468,82.7344,168.07,2.3696424318961116,1.2723e-12,0
2024-06-24T11:28:45Z,-0.002,28.2658,2.3195,12.354,50.612797,47.519,11.8874,152.412,10.469,83.5541,167.38,2.369377975541302,1.1566e-13,0
2024-06-24T11:28:45Z,-0.002,28.2601,2.3031,12.3622,50.582943,47.49,11.8845,152.513,10.471,83.1338,165.26,2.3681184341657597,1.0515e-14,0
2024-06-24T11:28:45Z,-0.002,28.2521,2.2951,12.5382,50.576178,47.482,11.8719,152.594,10.472,82.643,164.41,2.3680842988108046,9.5591e-16,0
2024-06-24T11:28:45Z,-0.002,28.2474,2.3069,12.7751,50.594502,47.496,11.8684,152.628,10.474,82.9547,165.11,2.369055946653993,8.7031e-17,0
2024-06-24T11:28:45Z,-0.003,28.2482,2.3287,12.8694,50.614013,47.511,11.8749,152.613,10.475,83.4607,165.99,2.3698124229191535,9.3364e-18,0
2024-06-24T11:28:45Z,-0.003,28.2493,2.3343,12.858,50.62161,47.516,11.885,152.581,10.476,83.5992,166.71,2.370023912303147,1.6518e-17,0
2024-06-24T11:28:45Z,-0.002,28.2503,2.3251,12.8771,50.622869,47.516,11.8909,152.58,10.476,83.4246,167.26,2.3699751121506023,1.7386e-16,0
2024-06-24T11:28:45Z,-0.002,28.2551,2.3166,12.9298,50.629229,47.526,11.8935,152.638,10.477,82.6403,168.61,2.3702711690064087,1.9118e-15,0
2024-06-24T11:28:45Z,-0.002,28.259,2.3154,12.9479,50.635013,47.536,11.89,152.741,10.479,81.7738,169.86,2.3706110935392095,2.103e-14,0
2024-06-24T11:28:45Z,-0.002,28.2614,2.3272,12.9253,50.629294,47.535,11.8854,152.811,10.48,81.8953,172.15,2.3704409636511,2.3133e-13,0
2024-06-24T11:28:45Z,-0.002,28.2636,2.3267,12.9302,50.623571,47.533,11.8848,152.809,10.482,82.3889,173.95,2.3702275449823316,2.5446e-12,0
2024-06-24T11:28:45Z,-0.002,28.2596,2.309,12.9732,50.629306,47.543,11.8888,152.721,10.484,81.5472,174.15,2.3709529561198983,2.799e-11,0
2024-06-24T11:28:45Z,-0.002,28.2518,2.2961,13.0002,50.635141,47.551,11.903,152.516,10.485,80.0645,175.25,2.371758038262347,3.0789e-10,0
2024-06-24T11:28:45Z,-0.002,28.2483,2.2952,13.0518,50.630618,47.546,11.9096,152.297,10.485,79.9488,176.57,2.3716637638257807,3.3868e-9,0
2024-06-24T11:28:45Z,-0.002,28.2442,2.3147,13.1196,50.638111,47.549,11.9091,152.227,10.485,80.8364,177.14,2.372023152109584,3.7255e-8,0
2024-06-24T11:28:45Z,-0.002,28.2388,2.3238,13.1023,50.662248,47.566,11.9072,152.296,10.485,81.5904,176.77,2.3731887708876864,4.0981e-7,0
2024-06-24T11:28:45Z,-0.002,28.2355,2.3057,13.0469,50.668491,47.567,11.8881,152.381,10.485,80.8048,175.52,2.3734030958067205,0,0
2024-06-24T11:28:45Z,-0.002,28.2352,2.2953,12.9964,50.650115,47.547,11.8637,152.447,10.486,78.9092,174.46,2.372356733795458,0,0
2024-06-24T11:28:45Z,-0.002,28.2401,2.2983,12.9699,50.630551,47.527,11.8589,152.565,10.488,78.7174,173.48,2.371056437636343,0.001,0
2024-06-24T11:28:45Z,-0.002,28.2477,2.3088,13.0007,50.622433,47.522,11.8678,152.77,10.49,79.7766,172.12,2.370420208156521,0.001,0
2024-06-24T11:28:45Z,-0.001,28.254,2.3295,12.9928,50.615452,47.523,11.8741,152.966,10.49,79.4121,170.86,2.3701657435670223,0.001,0
2024-06-24T11:28:45Z,-0.001,28.2575,2.3335,12.9083,50.609624,47.525,11.8752,153.06,10.491,77.8384,169.34,2.370101001847085,0.001,0
2024-06-24T11:28:45Z,-0.001,28.2598,2.3149,12.8333,50.615444,47.537,11.8821,153.07,10.492,76.9254,168.21,2.3706250504647715,0.001,0
2024-06-24T11:28:45Z,-0,28.2572,2.2963,12.7692,50.622313,47.547,11.9022,152.99,10.492,77.0619,168.01,2.3712821988130406,0.001,0
2024-06-24T11:28:45Z,4.0981e-7,28.2473,2.2838,12.7144,50.629183,47.557,11.924,152.818,10.493,77.4244,168.15,2.3722960031115634,0.001,0
2024-06-24T11:28:45Z,0,28.2374,2.2799,12.7171,50.635008,47.563,11.9306,152.665,10.495,77.1794,168.45,2.373097978064619,0.001,0
2024-06-24T11:28:45Z,0,28.231,2.2668,12.6645,50.629244,47.553,11.9328,152.598,10.497,76.7656,169.18,2.372880253006003,0.001,0
2024-06-24T11:28:45Z,0.001,28.2267,2.2495,12.3516,50.622989,47.539,11.9305,152.576,10.497,76.6371,170.25,2.372347550271449,0,0
2024-06-24T11:28:45Z,0.001,28.2227,2.2611,11.9401,50.622884,47.533,11.9115,152.546,10.497,76.5724,171.56,2.3722246388830346,1.8628e-8,0
2024-06-24T11:28:45Z,0.001,28.2212,2.2825,11.7884,50.627994,47.536,11.8986,152.504,10.498,77.1022,172.74,2.3724571367913323,2.049e-7,0
2024-06-24T11:28:45Z,0.001,28.2259,2.284,11.7819,50.621276,47.532,11.894,152.448,10.5,77.7943,173.33,2.3720152174583684,2.049e-7,0
2024-06-24T11:28:45Z,0.001,28.2364,2.2706,11.7241,50.605157,47.518,11.8924,152.399,10.5,77.4548,174.03,2.3707596174381607,1.8628e-8,0
2024-06-24T11:28:45Z,0.001,28.2465,2.2544,11.6701,50.623581,47.533,11.887,152.398,10.5,76.7835,173.91,2.3710621269638685,1.6937e-9,0
2024-06-24T11:28:45Z,0.001,28.248,2.2461,11.6421,50.653547,47.557,11.8836,152.415,10.5,77.3355,173.03,2.3722617866975497,1.5652e-10,0
2024-06-24T11:28:45Z,0.001,28.2425,2.2444,11.6576,50.650011,47.551,11.8812,152.458,10.5,78.6221,172.21,2.3722122142300837,4.2217e-11,0
2024-06-24T11:28:45Z,0.001,28.2392,2.2507,11.8241,50.644331,47.544,11.874,152.565,10.501,78.917,171.51,2.37200208034875,3.1171e-10,0
2024-06-24T11:28:45Z,0.001,28.2427,2.2553,12.0494,50.648371,47.548,11.8767,152.651,10.501,78.2335,170.82,2.3720433134929597,3.4149e-9,0
2024-06-24T11:28:45Z,0.001,28.2488,2.2422,12.0928,50.63536,47.537,11.8763,152.547,10.501,77.4999,169.62,2.3711619771405004,3.7563e-8,0
2024-06-24T11:28:45Z,0.001,28.2531,2.234,12.0758,50.614004,47.518,11.8755,152.159,10.501,78.2211,168.26,2.3699444730492014,4.1319e-7,0
2024-06-24T11:28:45Z,0.002,28.255,2.2478,12.3566,50.580639,47.488,11.8867,151.569,10.501,80.0701,166.82,2.368260963346094,0,0
2024-06-24T11:28:45Z,0.002,28.2542,2.267,12.8579,50.549417,47.46,11.899,150.931,10.503,80.2386,165.83,2.366815293206189,0,0
2024-06-24T11:28:45Z,0.002,28.2514,2.2672,13.0813,50.553978,47.466,11.8954,150.346,10.505,79.0545,165.39,2.367269904759412,0.001,0
2024-06-24T11:28:45Z,0.002,28.2495,2.2585,13.0421,50.572287,47.485,11.8624,149.865,10.506,79.3472,165.29,2.3683701240151165,0.001,0
2024-06-24T11:28:45Z,0.002,28.2489,2.2531,13.0331,50.580297,47.496,11.8102,149.375,10.506,81.1109,165.77,2.368982708965096,0.002,0
2024-06-24T11:28:45Z,0.003,28.2474,2.2514,12.9723,50.587327,47.506,11.7604,148.781,10.506,81.9665,166.72,2.3695861992811285,0.002,0
2024-06-24T11:28:45Z,0.004,28.2458,2.2635,12.8193,50.59379,47.516,11.7109,148.23,10.506,81.4327,167.92,2.3701945938256905,0.002,0
2024-06-24T11:28:45Z,0.004,28.2442,2.2661,12.6857,50.594945,47.518,11.6783,147.906,10.506,80.5928,169.09,2.370378743208394,0.002,0
2024-06-24T11:28:45Z,0.004,28.2407,2.2579,12.6207,50.601287,47.522,11.6473,147.866,10.507,80.2441,170.9,2.370761790318764,0.002,0
2024-06-24T11:28:45Z,0.004,28.2354,2.2477,12.6145,50.606973000000004,47.52,11.5939,147.993,10.507,80.5711,173.15,2.370914453059203,0.001,0
2024-06-24T11:28:45Z,0.004,28.2316,2.2339,12.6113,50.600211,47.503,11.5474,148.204,10.506,81.02,173.95,2.3701981479769856,0.001,0
2024-06-24T11:28:45Z,0.005,28.2289,2.2497,12.6156,50.583045,47.478,11.5194,148.596,10.506,81.1108,174.13,2.369003599509961,0,0
2024-06-24T11:28:45Z,0.005,28.2307,2.2808,12.6671,50.589924,47.483,11.5209,149.116,10.506,80.4643,175.53,2.3691810261643704,1.8781e-8,0
2024-06-24T11:28:45Z,0.005,28.2395,2.3096,12.7899,50.619888,47.514,11.5344,149.459,10.505,79.7431,175.92,2.3703959800145435,2.066e-7,0
2024-06-24T11:28:45Z,0.005,28.2525,2.3486,12.9386,50.627854,47.527,11.5409,149.506,10.505,80.1344,174.17,2.3704509362076465,2.066e-7,0
2024-06-24T11:28:45Z,0.005,28.2663,2.3687,13.0304,50.622734,47.525,11.5684,149.421,10.505,81.0651,173.01,2.369671546060944,1.8781e-8,0
2024-06-24T11:28:45Z,0.005,28.2687,2.3782,13.0802,50.621484,47.522,11.6225,149.395,10.505,81.6175,171.46,2.369395415079947,1.7074e-9,0
2024-06-24T11:28:45Z,0.005,28.2616,2.4055,13.0631,50.61273,47.51,11.6541,149.531,10.505,80.8766,169.56,2.3691055183671277,1.5522e-10,0
2024-06-24T11:28:45Z,0.005,28.2542,2.4329,12.9936,50.580397,47.479,11.6507,149.705,10.505,79.4213,168.53,2.3678226582172948,1.4111e-11,0
2024-06-24T11:28:45Z,0.005,28.2508,2.4348,12.923400000000001,50.54802,47.45,11.6417,149.742,10.507,79.5082,166.66,2.3664506587797645,1.2828e-12,0
2024-06-24T11:28:45Z,0.005,28.2545,2.4118,12.8288,50.538738,47.446,11.6329,149.717,10.507,80.5503,165.86,2.3660582986677015,1.1662e-13,0
2024-06-24T11:28:45Z,0.005,28.2594,2.3711,12.6696,50.531659,47.445,11.6473,149.73,10.507,79.8888,165.68,2.365766621820192,1.0602e-14,0
2024-06-24T11:28:45Z,0.005,28.2607,2.3338,12.5013,50.525916,47.445,11.6702,149.747,10.508,77.8781,165.02,2.3657032841020196,9.638e-16,0
2024-06-24T11:28:45Z,0.005,28.2587,2.3273,12.4683,50.532785,47.455,11.667,149.689,10.509,77.0606,165.02,2.3663308660114954,8.7615e-17,0
2024-06-24T11:28:45Z,0.005,28.2534,2.3171,12.4749,50.551208,47.473,11.6629,149.543,10.509,77.662,165.3,2.367543552547369,7.965e-18,0
2024-06-24T11:28:45Z,0.005,28.2459,2.2943,12.4105,50.558181,47.479,11.6678,149.433,10.509,77.922,165.6,2.3682273797537086,7.241e-19,0
2024-06-24T11:28:45Z,0.005,28.2394,2.3097,12.4754,50.553606,47.476,11.6721,149.463,10.509,77.0215,165.84,2.3683852732006683,6.583e-20,0
2024-06-24T11:28:45Z,0.005,28.2338,2.3522,12.7136,50.559379,47.485,11.6714,149.608,10.51,76.238,167.11,2.3691358599885026,5.9845e-21,0
2024-06-24T11:28:45Z,0.005,28.2341,2.3753,12.8648,50.564479,47.495,11.654,149.746,10.511,76.3643,167.93,2.369651699843548,5.4405e-22,0
2024-06-24T11:28:45Z,0.005,28.2379,2.3732,12.8353,50.551774,47.488,11.6413,149.768,10.513,76.9144,168.11,2.369094950876958,4.9458e-23,0
2024-06-24T11:28:45Z,0.005,28.2354,2.3594,12.6974,50.532737,47.474,11.6454,149.712,10.513,77.2103,168.93,2.3684742927820452,4.4961e-24,0
2024-06-24T11:28:45Z,0.005,28.2298,2.3504,12.5641,50.524779,47.469,11.6611,149.637,10.513,76.8453,168.96,2.3684822256745175,4.0874e-25,0
2024-06-24T11:28:45Z,0.005,28.2247,2.3555,12.5559,50.519049,47.464,11.6784,149.46,10.513,76.286,168.17,2.3684657597507672,3.7159e-26,0
2024-06-24T11:28:45Z,0.005,28.2187,2.3718,12.6323,50.526959,47.47,11.6785,149.159,10.513,76.2124,167.21,2.3690768834049454,3.378e-27,0
2024-06-24T11:28:45Z,0.005,28.2138,2.389,12.5658,50.556916,47.496,11.6718,148.995,10.514,77.0741,166.9,2.370695846819524,3.0709e-28,0
2024-06-24T11:28:45Z,0.005,28.2112,2.3882,12.2982,50.563791,47.502,11.67,149.148,10.515,77.9292,166.54,2.3711412796956637,2.7918e-29,0
2024-06-24T11:28:45Z,0.005,28.211,2.3703,12.0957,50.546588,47.485,11.6611,149.424,10.516,77.603,165.14,2.3702488217137243,2.5417e-30,0
2024-06-24T11:28:45Z,0.005,28.2134,2.3643,12.0988,50.539406,47.476,11.6254,149.625,10.516,76.8294,163.98,2.369653978008355,2.7233e-31,0
2024-06-24T11:28:45Z,0.005,28.2156,2.3742,12.3014,50.540456,47.475,11.6035,149.744,10.516,76.4059,163.66,2.3694935141066127,4.7864e-31,0
2024-06-24T11:28:45Z,0.005,28.2158,2.3813,12.5641,50.559277,47.491,11.6262,149.804,10.515,77.2146,162.79,2.3703328288270176,5.0362e-30,0
2024-06-24T11:28:45Z,0.005,28.2172,2.3841,12.6444,50.576489,47.506,11.654,149.868,10.515,78.8636,161.68,2.371060474229869,5.5378e-29,0
2024-06-24T11:28:45Z,0.005,28.2203,2.3835,12.5894,50.558079,47.491,11.6662,150.003,10.516,79.3084,161.61,2.370113128346611,6.0915e-28,0
2024-06-24T11:28:45Z,0.005,28.2228,2.407,12.7189,50.527167,47.464,11.6756,150.113,10.516,78.6346,161.49,2.3685584784154003,6.7007e-27,0
2024-06-24T11:28:45Z,0.005,28.2246,2.4605,13.0147,50.520203,47.46,11.6784,149.997,10.516,78.9766,161.47,2.3682584151434303,7.3708e-26,0
2024-06-24T11:28:45Z,0.005,28.2255,2.49,13.1598,50.537373,47.479,11.6789,149.657,10.516,80.6037,162.11,2.3692225661233364,8.1078e-25,0
2024-06-24T11:28:45Z,0.005,28.2232,2.4966,13.1758,50.544282,47.488,11.6935,149.383,10.516,81.2719,162.54,2.369812346458483,8.9186e-24,0
2024-06-24T11:28:45Z,0.005,28.2196,2.499,13.1391,50.54023,47.487,11.71,149.253,10.517,80.5166,162.75,2.369935050420918,9.8105e-23,0
2024-06-24T11:28:45Z,0.005,28.2171,2.486,13.0916,50.551879,47.501,11.7049,149.099,10.519,79.3874,163.09,2.370800042382494,1.0792e-21,0
2024-06-24T11:28:45Z,0.005,28.2142,2.4638,13.1141,50.558135,47.511,11.6639,148.961,10.519,79.4928,164.18,2.3714723743724884,1.1871e-20,0
2024-06-24T11:28:45Z,0.005,28.2106,2.4465,13.1386,50.552373,47.508,11.6403,148.921,10.519,80.9298,165.41,2.371489040687423,1.3058e-19,0
2024-06-24T11:28:45Z,0.005,28.2073,2.4435,13.1491,50.545698,47.502,11.6434,148.943,10.519,81.4475,165.8,2.371331812349605,1.4364e-18,0
2024-06-24T11:28:45Z,0.005,28.2045,2.4279,13.0698,50.540918,47.495,11.6261,149.066,10.52,81.0195,165.52,2.371097053093872,1.58e-17,0
2024-06-24T11:28:45Z,0.005,28.201,2.391,12.8972,50.558073,47.508,11.6123,149.289,10.52,80.8306,165.05,2.3719581647409322,1.738e-16,0
2024-06-24T11:28:45Z,0.005,28.1959,2.372,12.8382,50.562647,47.512,11.6152,149.442,10.52,81.0567,165,2.372419818099909,1.9118e-15,0
2024-06-24T11:28:45Z,0.005,28.195,2.3809,12.9028,50.532727,47.486,11.6134,149.408,10.521,81.6032,164.65,2.37108343484278,2.103e-14,0
2024-06-24T11:28:45Z,0.005,28.1998,2.4071,13.0284,50.513785,47.47,11.6207,149.292,10.522,81.931,164.1,2.369999567046677,2.3133e-13,0
2024-06-24T11:28:45Z,0.005,28.2033,2.4231,13.1962,50.524099,47.48,11.6445,149.237,10.522,81.4928,163.51,2.370359457553089,2.5446e-12,0
2024-06-24T11:28:45Z,0.005,28.2044,2.4156,13.2916,50.53044,47.486,11.661,149.24,10.522,80.6932,162.43,2.3706242134980786,2.799e-11,0
2024-06-24T11:28:45Z,0.005,28.2019,2.4165,13.2932,50.526955,47.482,11.6545,149.321,10.523,80.5228,162.21,2.3705340230693523,3.0789e-10,0
2024-06-24T11:28:45Z,0.005,28.1983,2.4337,13.3183,50.545467,47.499,11.6388,149.517,10.524,81.2398,162.12,2.3716123386124432,3.3868e-9,0
2024-06-24T11:28:45Z,0.005,28.1983,2.4483,13.3565,50.563786,47.516,11.6389,149.771,10.525,81.9622,161.61,2.372514847903169,3.7255e-8,0
2024-06-24T11:28:45Z,0.005,28.1997,2.4523,13.3451,50.557958,47.509,11.6373,150.015,10.525,81.1706,161.75,2.372074791492991,4.0981e-7,0
2024-06-24T11:28:45Z,0.005,28.1995,2.4401,13.3174,50.538503,47.489,11.6402,150.149,10.525,79.4114,162.01,2.3710228329692007,0,0
2024-06-24T11:28:45Z,0.005,28.1996,2.4094,13.1584,50.519048,47.469,11.6605,150.199,10.526,78.846,162.11,2.369956250158367,0,0
2024-06-24T11:28:45Z,0.006,28.2005,2.3887,12.8918,50.51321,47.462,11.679,150.241,10.526,79.4965,162.39,2.3695406986863006,0.001,0
2024-06-24T11:28:45Z,0.006,28.2014,2.398,12.7573,50.531414,47.478,11.7033,150.146,10.527,79.3605,162.95,2.3703460697784995,0.001,0
2024-06-24T11:28:45Z,0.006,28.2041,2.405,12.728,50.54867,47.494,11.7131,149.886,10.527,77.8051,163.82,2.3710635139804173,0.001,0
2024-06-24T11:28:45Z,0.006,28.2067,2.3906,12.5724,50.531362,47.479,11.7083,149.613,10.527,76.9518,164.93,2.37014031057826,0.001,0
