DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-09-30T14:16:10Z,1.045,22.4095,15.84,2.2942,0.1278,0.54990000000000006,1.1558,49.106921,51.793,5.9146,65.718,106.97,2.9455801680923606,0.028,0
2024-09-30T14:16:10Z,1.051,22.4076,15.84,2.2637,0.1278,0.5922,1.1709,73.304574,77.312,5.8516,65.266,107.01,4.52005502409166,0.028,0
2024-09-30T14:16:10Z,1.058,22.406,15.84,2.2446,0.1278,0.5922,1.2162,87.823361,92.623,5.7953,64.896,107.11,5.487900681224961,0.029,0
2024-09-30T14:16:10Z,1.065,22.4049,15.84,2.2789,0.1278,0.5922,1.2011,96.538955,101.814,5.7448,64.616,106.99,6.076100094949124,0.031,0
2024-09-30T14:16:10Z,1.073,22.4043,15.84,2.2789,0.1278,0.5922,1.2615,101.767518,107.328,5.6998,64.406,105.67,6.431381631712073,0.032,0
2024-09-30T14:16:10Z,1.082,22.4041,15.84,2.3858,0.1278,0.5922,1.2615,104.899336,110.63,5.6606,64.235,104.58,6.644944637099587,0.034,0
2024-09-30T14:16:10Z,1.092,22.4042,15.84,2.3858,0.1278,0.5922,1.2313,106.781554,112.615,5.6285,64.077,104.01,6.773586262068952,0.036,0
2024-09-30T14:16:10Z,1.101,22.4044,15.84,2.3781,0.1278,0.5922,1.2615,107.920098,113.816,5.6042,63.913,103.51,6.851501811698979,0.038,0
2024-09-30T14:16:10Z,1.111,22.4046,15.84,2.3667,0.1278,0.5922,1.186,108.610581,114.544,5.5859,63.745,102.55,6.898756505373757,0.039,0
2024-09-30T14:16:10Z,1.12,22.4046,15.84,2.3858,0.1278,0.5922,1.1407,109.029134,114.984,5.5711,63.608,102.22,6.927349315557797,0.041,0
2024-09-30T14:16:10Z,1.13,22.4046,15.93,2.3934,0.1704,0.4653,1.2615,109.279375,115.246,5.5574,63.553,102.42,6.944379763613332,0.045,0
2024-09-30T14:16:10Z,1.141,22.4046,15.93,2.3629,0.1704,0.4653,1.1407,109.432033,115.404,5.5431,63.648,102.57,6.954651403497541,0.049,0
2024-09-30T14:16:10Z,1.154,22.4047,15.93,2.3781,0.1704,0.4653,1.1558,109.535813,115.507,5.5286,63.941,101.86,6.961332089949268,0.053,0
2024-09-30T14:16:10Z,1.168,22.4051,15.93,2.2408,0.1704,0.4653,1.4579,109.606395,115.572,5.5166,64.451,99.261,6.9654947815426596,0.058,0
2024-09-30T14:16:10Z,1.184,22.4059,15.93,2.2637,0.1278,0.54990000000000006,1.4579,109.646608,115.603,5.5118,65.163,98.21,6.967383420521504,0.063,0
2024-09-30T14:16:10Z,1.202,22.4073,15.93,2.2408,0.1278,0.54990000000000006,1.4881,109.661176,115.606,5.5198,66.026,97.402,6.967356629723902,0.067,0
2024-09-30T14:16:10Z,1.22,22.4099,15.93,2.2713,0.1278,0.54990000000000006,1.4277,109.659983,115.595,5.545,66.95,94.484,6.966230369030311,0.069,0
2024-09-30T14:16:10Z,1.239,22.4137,15.93,2.1912,0.1278,0.54990000000000006,1.3975,109.660705,115.587,5.5888,67.851,92.032,6.965110205952732,0.069,0
2024-09-30T14:16:10Z,1.257,22.4185,15.93,2.1988,0.1278,0.54990000000000006,1.3824,109.665534,115.584,5.65,68.688,90.84,6.964157870921019,0.068,0
2024-09-30T14:16:10Z,1.275,22.4233,15.93,2.1721,0.1278,0.54990000000000006,1.3975,109.667761,115.578,5.7243,69.47,90.505,6.963010786656603,0.066,0
2024-09-30T14:16:10Z,1.291,22.4275,15.93,2.1798,0.1278,0.54990000000000006,1.4881,109.675978,115.58,5.804,70.246,89.702,6.962478403069534,0.063,0
2024-09-30T14:16:10Z,1.306,22.4312,15.93,2.1721,0.1278,0.54990000000000006,1.4579,109.696374,115.596,5.8817,71.1,88.984,6.9629347360604985,0.059,0
2024-09-30T14:16:10Z,1.321,22.4346,15.93,2.1264,0.1704,0.6768,1.5032,109.73039,115.627,5.9538,72.164,88.08,6.964413093092946,0.057,0
2024-09-30T14:16:10Z,1.334,22.4377,15.93,2.0997,0.1704,0.6768,1.4579,109.791095,115.687,6.0213,73.638,88.099,6.9678230690193645,0.055,0
2024-09-30T14:16:10Z,1.348,22.4404,15.93,2.1111,0.1704,0.6768,1.473,109.880683,115.777,6.0882,75.8,88.08,6.973245506250847,0.054,0
2024-09-30T14:16:10Z,1.361,22.4427,15.93,2.1225,0.1704,0.6768,1.4881,109.975059,115.871,6.1619,79.009,87.755,6.978990679206124,0.054,0
2024-09-30T14:16:10Z,1.374,22.4447,15.93,2.1912,0.1704,0.6768,1.473,110.05340700000001,115.949,6.2539,83.626,86.769,6.983743165445278,0.055,0
2024-09-30T14:16:10Z,1.388,22.4464,16.02,2.195,0.1278,0.5922,1.5183,110.108628,116.004,6.3814,89.699,85.552,6.987048217179438,0.056,0
2024-09-30T14:16:10Z,1.403,22.4482,16.02,2.1912,0.1278,0.5922,1.3522,110.139453,116.034,6.5685,96.708,85.292,6.988712480498205,0.057,0
2024-09-30T14:16:10Z,1.418,22.4502,16.02,2.1874,0.1278,0.5922,1.4126,110.162099,116.056,6.8463,103.782,84.885,6.989825227829363,0.058,0
2024-09-30T14:16:10Z,1.433,22.4521,16.02,2.1798,0.1278,0.5922,1.1709,110.186606,116.081,7.2462,110.096,82.682,6.991148577212388,0.058,0
2024-09-30T14:16:10Z,1.448,22.4536,16.02,2.1912,0.1278,0.6768,1.2766,110.203511,116.098,7.7722,115.043,82.682,6.992015178012137,0.057,0
2024-09-30T14:16:10Z,1.463,22.4546,16.02,2.2141,0.1278,0.6768,1.2011,110.207328,116.102,8.3793,118.252,81.187,6.992115968009827,0.056,0
2024-09-30T14:16:10Z,1.477,22.4553,16.02,2.195,0.1278,0.6768,1.1709,110.197074,116.091,8.9922,119.618,81.134,6.991289506890407,0.055,0
2024-09-30T14:16:10Z,1.491,22.4556,16.02,2.1225,0.1278,0.6768,1.0652,110.188008,116.081,9.5392,119.31,81.169,6.99059132711624,0.054,0
2024-09-30T14:16:10Z,1.504,22.4558,16.02,2.1378,0.1278,0.5076,1.1407,110.195709,116.09,9.9678,117.758,80.519,6.99114365732153,0.054,0
2024-09-30T14:16:10Z,1.517,22.456,16.02,2.1302,0.1278,0.5076,1.3975,110.21823,116.114,10.2458,115.536,80.24,6.992670630804642,0.055,0
2024-09-30T14:16:10Z,1.53,22.4561,16.02,2.1531,0.1278,0.5076,1.1256,110.243583,116.141,10.3641,113.166,80.1,6.99440837612871,0.057,0
2024-09-30T14:16:10Z,1.544,22.4562,16.02,2.1302,0.1278,0.5076,1.2615,110.252536,116.152,10.3375,110.973,79.424,6.995106336410929,0.061,0
2024-09-30T14:16:10Z,1.56,22.4561,16.02,2.1225,0.1278,0.5076,1.186,110.24148,116.141,10.203,109.093,78.583,6.994406208557383,0.065,0
2024-09-30T14:16:10Z,1.577,22.4559,15.93,2.1264,0.1704,0.54990000000000006,1.2162,110.221461,116.122,10.0105,107.55,77.296,6.993201881158251,0.069,0
2024-09-30T14:16:10Z,1.596,22.4556,15.93,2.1111,0.1704,0.54990000000000006,1.1407,110.207133,116.108,9.8052,106.322,75.536,6.9923381236512805,0.072,0
2024-09-30T14:16:10Z,1.616,22.4552,15.93,2.1111,0.1704,0.54990000000000006,1.4277,110.196677,116.098,9.6154,105.36,74.299,6.9917500931150975,0.074,0
2024-09-30T14:16:10Z,1.636,22.4547,15.93,2.1149,0.1704,0.54990000000000006,1.4277,110.169308,116.07,9.4526,104.603,72.718,6.990008113447607,0.073,0
2024-09-30T14:16:10Z,1.655,22.4542,16.02,2.1073,0.1704,0.5922,1.4277,110.11573,116.014,9.319,103.993,72.167,6.986446781722574,0.071,0
2024-09-30T14:16:10Z,1.674,22.4537,16.02,2.134,0.1704,0.5922,1.5335,110.031651,115.926,9.2126,103.495,70.892,6.980806388643153,0.067,0
2024-09-30T14:16:10Z,1.691,22.4532,16.02,2.1302,0.1704,0.5922,1.4277,109.892652,115.78,9.1294,103.106,69.474,6.97139813590255,0.062,0
2024-09-30T14:16:10Z,1.706,22.4528,16.02,2.1225,0.1704,0.5922,1.4428,109.651668,115.526,9.0639,102.825,69.218,6.954959802368783,0.055,0
2024-09-30T14:16:10Z,1.719,22.4525,16.11,2.0997,0.1704,0.5922,1.3673,109.246437,115.1,9.011,102.639,69.188,6.927339953225824,0.049,0
2024-09-30T14:16:10Z,1.73,22.4522,16.11,2.1302,0.1704,0.5922,1.3975,108.574895,114.392,8.9679,102.531,69.007,6.8814272316075975,0.043,0
2024-09-30T14:16:10Z,1.74,22.4521,16.11,2.1225,0.1704,0.5922,1.1407,107.451966,113.209,8.9342,102.488,68.753,6.804709575983594,0.038,0
2024-09-30T14:16:10Z,1.749,22.452,16.11,2.1264,0.1704,0.5922,1.2313,105.568206,111.225,8.9098,102.502,68.723,6.6762076780727755,0.035,0
2024-09-30T14:16:10Z,1.756,22.4519,16.02,2.1225,0.1278,0.5076,1.2918,102.423278,107.912,8.8937,102.565,68.499,6.462101669252643,0.033,0
2024-09-30T14:16:10Z,1.764,22.4519,16.02,2.1378,0.1278,0.5076,1.2313,97.184532,102.393,8.8844,102.66,68.38,6.106782374350223,0.033,0
2024-09-30T14:16:10Z,1.772,22.4519,16.02,2.1798,0.1278,0.5076,1.2615,88.466967,93.21,8.8807,102.767,68.262,5.519538880263169,0.034,0
2024-09-30T14:16:10Z,1.78,22.4519,16.02,2.1683,0.1278,0.5076,1.3522,73.957893,77.925,8.882,102.872,68.247,4.553904500919622,0.038,0
2024-09-30T14:16:10Z,1.789,22.4518,16.02,2.1798,0.1278,0.5076,1.1558,49.776229,52.45,8.8874,102.96,68.262,2.982557130853671,0.043,0
2024-09-30T14:16:10Z,1.799,22.4516,16.02,2.1569,0.1278,0.5076,1.2615,9.461535,9.978,8.8956,103.014,67.995,0.5197966916818909,0.049,0
2024-09-30T14:16:10Z,1.812,22.4514,16.02,2.1073,0.1278,0.5076,1.2011,-57.746773,-60.826,8.905,103.015,67.539,NA,0.055,0
2024-09-30T14:16:10Z,1.828,22.4512,16.02,2.1225,0.1278,0.5076,1.1558,-169.768909,-178.842,8.9141,102.953,65.188,NA,0.062,0
2024-09-30T14:16:10Z,1.845,22.451,16.02,2.1149,0.1278,0.5076,1.1407,-356.473444,-375.536,8.9217,102.827,65.047,NA,0.069,0
2024-09-30T14:16:10Z,1.864,22.4508,16.11,2.1073,0.1278,0.5076,1.2464,-473.181244,-498.487,8.9265,102.648,64.793,NA,0.075,0
2024-09-30T14:16:10Z,1.884,22.4506,16.11,2.0729,0.1278,0.5076,1.4277,-356.513387,-375.576,8.9268,102.435,64.065,NA,0.081,0
2024-09-30T14:16:10Z,1.905,22.4504,16.11,2.0997,0.1278,0.5076,1.473,-169.81146,-178.883,8.9215,102.214,62.362,NA,0.085,0
2024-09-30T14:16:10Z,1.928,22.4502,16.11,2.0577,0.1278,0.5076,1.473,-57.767292,-60.842,8.9109,102.004,61.34,NA,0.088,0
2024-09-30T14:16:10Z,1.952,22.4498,16.29,2.0729,0.1278,0.6345,1.4579,9.483567,10.008,8.8956,101.82,60.664,0.5214398703629065,0.091,0
2024-09-30T14:16:10Z,1.976,22.4494,16.29,2.0768,0.1278,0.6345,1.5032,49.83869,52.524,8.877,101.673,59.983,2.987197681131632,0.093,0
2024-09-30T14:16:10Z,2,22.449,16.29,2.0577,0.1278,0.6345,1.3824,74.033451,78.014,8.8577,101.562,59.013,4.55976896874469,0.094,0
2024-09-30T14:16:10Z,2.024,22.4485,16.29,2.0501,0.1278,0.6345,1.5335,88.537781,93.296,8.8395,101.475,58.49,5.525423983934871,0.095,0
2024-09-30T14:16:10Z,2.048,22.4481,16.2,2.0882,0.1278,0.4653,1.3975,97.245493,102.471,8.8236,101.397,57.444,6.112298126993371,0.095,0
2024-09-30T14:16:10Z,2.073,22.4476,16.2,2.0615,0.1278,0.4653,1.4428,102.468647,107.975,8.8109,101.313,56.577,6.466774314566497,0.096,0
2024-09-30T14:16:10Z,2.097,22.4472,16.2,2.0768,0.1278,0.4653,1.4428,105.590087,111.266,8.8013,101.216,55.905,6.679561318797765,0.096,0
2024-09-30T14:16:10Z,2.122,22.4467,16.2,2.0844,0.1278,0.4653,1.5486,107.446194,113.223,8.7938,101.104,55.037,6.806420461784689,0.095,0
2024-09-30T14:16:10Z,2.146,22.4461,16.2,2.0462,0.1278,0.4653,1.3673,108.549926,114.387,8.7872,100.976,54.348,6.882021429889423,0.095,0
2024-09-30T14:16:10Z,2.171,22.4455,16.38,1.9318,0.1278,0.5922,1.4428,109.219603,115.095,8.78,100.838,53.574,6.928078539333759,0.094,0
2024-09-30T14:16:10Z,2.195,22.4447,16.38,1.9509,0.1278,0.5922,1.4579,109.621809,115.521,8.7717,100.713,53.203,6.9558727293690374,0.093,0
2024-09-30T14:16:10Z,2.218,22.444,16.38,1.97,0.1278,0.5922,1.3975,109.849803,115.763,8.7621,100.637,52.184,6.971704696126673,0.092,0
2024-09-30T14:16:10Z,2.242,22.4432,16.38,1.9509,0.1278,0.5922,1.3975,109.994374,115.917,8.7511,100.656,51.14,6.9818367306785225,0.089,0
2024-09-30T14:16:10Z,2.265,22.4424,16.38,2.0195,0.1278,0.5076,1.4579,110.11007,116.04,8.7393,100.78,50.346,6.989955531003944,0.086,0
2024-09-30T14:16:10Z,2.287,22.4416,16.38,1.9967,0.1278,0.5076,1.4126,110.187755,116.123,8.7286,100.963,49.942,6.995475422368765,0.082,0
2024-09-30T14:16:10Z,2.307,22.4408,16.38,1.9661,0.1278,0.5076,1.4428,110.218154,116.156,8.7221,101.151,49.791,6.997745595972537,0.079,0
2024-09-30T14:16:10Z,2.326,22.4401,16.38,2.0195,0.1278,0.5076,1.4881,110.209374,116.148,8.7239,101.308,49.758,6.99733492602642,0.077,0
2024-09-30T14:16:10Z,2.345,22.4396,16.29,1.9051,0.1278,0.5076,1.3975,110.16907,116.107,8.7348,101.417,49.489,6.994747419550559,0.075,0
2024-09-30T14:16:10Z,2.363,22.4391,16.29,1.8708,0.1278,0.5076,1.4126,110.118485,116.055,8.7507,101.482,49.135,6.99144490960649,0.074,0
2024-09-30T14:16:10Z,2.382,22.4387,16.29,1.8593,0.1278,0.5076,1.5486,110.078118,116.014,8.767,101.503,48.33,6.988841609530643,0.074,0
2024-09-30T14:16:10Z,2.401,22.4382,16.29,1.886,0.1278,0.5076,1.5032,110.045202,115.981,8.7808,101.454,47.549,6.98677414600344,0.073,0
2024-09-30T14:16:10Z,2.42,22.4376,16.29,1.7907,0.1278,0.5076,1.3522,110.014957,115.95,8.7903,101.33,46.974,6.984852482543552,0.072,0
2024-09-30T14:16:10Z,2.439,22.4369,16.38,1.8135,0.1278,0.54990000000000006,1.4277,110.003311,115.939,8.796,101.15,46.456,6.98424666592342,0.069,0
2024-09-30T14:16:10Z,2.457,22.4363,16.38,1.8593,0.1278,0.54990000000000006,1.4881,110.019154,115.956,8.7979,100.96,45.636,6.985445074998693,0.065,0
2024-09-30T14:16:10Z,2.473,22.4357,16.38,1.8288,0.1278,0.54990000000000006,1.4428,110.042718,115.982,8.7938,100.809,45.507,6.9872287141558,0.061,0
2024-09-30T14:16:10Z,2.488,22.4351,16.38,1.8898,0.1278,0.54990000000000006,1.3975,110.048298,115.988,8.7831,100.715,45.596,6.987712472855244,0.056,0
2024-09-30T14:16:10Z,2.501,22.4347,16.38,1.9013,0.1278,0.4653,1.3522,110.045378,115.986,8.7676,100.668,45.261,6.987644678058432,0.051,0
2024-09-30T14:16:10Z,2.513,22.4344,16.38,1.9013,0.1278,0.4653,1.4277,110.057172,115.998,8.7512,100.66,44.898,6.98847124870335,0.046,0
2024-09-30T14:16:10Z,2.524,22.4342,16.38,1.8937,0.1278,0.4653,1.4881,110.070831,116.013,8.7382,100.697,44.801,6.989477135250679,0.043,0
2024-09-30T14:16:10Z,2.534,22.434,16.38,1.8288,0.1278,0.4653,1.1709,110.070003,116.013,8.73,100.781,44.83,6.989508064897569,0.04,0
2024-09-30T14:16:10Z,2.544,22.4338,16.29,1.8059,0.0852,0.54990000000000006,1.186,110.066464,116.009,8.726,100.909,44.626,6.989278886971776,0.039,0
2024-09-30T14:16:10Z,2.553,22.4337,16.29,1.8021,0.0852,0.54990000000000006,1.322,110.067268,116.011,8.7253,101.066,44.665,6.989424106571878,0.039,0
2024-09-30T14:16:10Z,2.562,22.4336,16.29,1.8135,0.0852,0.54990000000000006,1.0803,110.060633,116.005,8.7285,101.212,44.791,6.989049184727339,0.04,0
2024-09-30T14:16:10Z,2.571,22.4335,16.29,1.8288,0.0852,0.54990000000000006,1.2918,110.032793,115.978,8.7358,101.305,44.771,6.987309031209627,0.043,0
2024-09-30T14:16:10Z,2.582,22.4333,16.29,1.7983,0.1278,0.6345,1.186,109.98832,115.933,8.747,101.328,44.674,6.984414606401185,0.047,0
2024-09-30T14:16:10Z,2.595,22.433,16.29,1.7983,0.1278,0.6345,1.2162,109.955341,115.9,8.7606,101.288,43.857,6.98231586137034,0.05,0
2024-09-30T14:16:10Z,2.609,22.4325,16.29,1.8402,0.1278,0.6345,1.2918,109.949055,115.895,8.7734,101.2,43.082,6.9820687217661765,0.053,0
2024-09-30T14:16:10Z,2.624,22.4318,16.29,1.9356,0.1278,0.6345,1.4126,109.963786,115.912,8.7815,101.081,42.802,6.983283262199016,0.055,0
2024-09-30T14:16:10Z,2.638,22.431,16.29,1.9089,0.1278,0.6345,1.4277,109.979469,115.93,8.7837,100.943,42.617,6.984578654275988,0.056,0
2024-09-30T14:16:10Z,2.652,22.4302,16.47,1.928,0.1278,0.423,1.4579,109.988291,115.94,8.7803,100.796,42.423,6.985354030247609,0.056,0
2024-09-30T14:16:10Z,2.666,22.4296,16.47,1.9585,0.1278,0.423,1.3824,109.992605,115.946,8.7727,100.668,42.046,6.985837805703597,0.056,0
2024-09-30T14:16:10Z,2.68,22.429,16.47,1.9204,0.1278,0.423,1.3975,109.977565,115.932,8.7626,100.584,41.637,6.9850213641854735,0.055,0
2024-09-30T14:16:10Z,2.694,22.4284,16.47,1.9204,0.1278,0.423,1.4126,109.959155,115.914,8.7507,100.547,41.502,6.983944866443235,0.055,0
2024-09-30T14:16:10Z,2.709,22.4279,16.29,1.9509,0.1278,0.5922,1.4277,109.952458,115.908,8.7381,100.539,41.25,6.983632776239032,0.054,0
2024-09-30T14:16:10Z,2.723,22.4273,16.29,1.9471,0.1278,0.5922,1.4428,109.943692,115.9,8.7271,100.539,40.618,6.983206370897699,0.053,0
2024-09-30T14:16:10Z,2.737,22.4267,16.29,1.8212,0.1278,0.5922,1.5335,109.938518,115.895,8.7199,100.531,40.101,6.982974994053311,0.051,0
2024-09-30T14:16:10Z,2.75,22.426,16.29,1.8441,0.1278,0.5922,1.473,109.95555,115.912,8.7168,100.516,40.049,6.984189777088004,0.049,0
2024-09-30T14:16:10Z,2.762,22.4255,16.29,1.8097,0.0852,0.4653,1.473,109.987332,115.946,8.7162,100.497,39.927,6.986478454898873,0.046,0
2024-09-30T14:16:10Z,2.773,22.4251,16.29,1.7945,0.0852,0.4653,1.4277,110.006352,115.965,8.7163,100.472,39.858,6.987776160587296,0.044,0
2024-09-30T14:16:10Z,2.783,22.425,16.29,1.928,0.0852,0.4653,1.4277,110.005685,115.964,8.7156,100.44,39.737,6.9877261939922635,0.043,0
2024-09-30T14:16:10Z,2.793,22.425,16.29,1.9356,0.0852,0.4653,1.3975,109.989154,115.946,8.7143,100.412,39.719,6.986555120699598,0.043,0
2024-09-30T14:16:10Z,2.804,22.4251,16.29,1.928,0.0852,0.4653,1.4126,109.964345,115.92,8.7126,100.395,39.538,6.9848480660942105,0.044,0
2024-09-30T14:16:10Z,2.815,22.4253,16.2,1.9661,0.1704,0.6345,1.5032,109.948634,115.904,8.7104,100.381,39.53,6.983775413679006,0.046,0
2024-09-30T14:16:10Z,2.827,22.4254,16.2,1.9394,0.1704,0.6345,1.4579,109.937832,115.893,8.7076,100.364,38.714,6.983043568153564,0.048,0
2024-09-30T14:16:10Z,2.84,22.4255,16.2,1.9356,0.1704,0.6345,1.4277,109.92506,115.88,8.7052,100.358,38.823,6.982181705860192,0.05,0
2024-09-30T14:16:10Z,2.853,22.4255,16.2,1.9432,0.1704,0.6345,1.4277,109.91491,115.87,8.7037,100.369,38.529,6.98153060469315,0.053,0
2024-09-30T14:16:10Z,2.866,22.4254,16.29,1.9356,0.1704,0.5076,1.4277,109.900675,115.857,8.7025,100.393,38.387,6.980700255695497,0.057,0
2024-09-30T14:16:10Z,2.881,22.4253,16.29,1.8784,0.1704,0.5076,1.4428,109.886557,115.844,8.7011,100.425,38.429,6.979869837546153,0.06,0
2024-09-30T14:16:10Z,2.896,22.425,16.29,1.886,0.1704,0.5076,1.4579,109.880788,115.84,8.7006,100.461,37.972,6.979655939271333,0.063,0
2024-09-30T14:16:10Z,2.913,22.4245,16.29,1.8937,0.1704,0.5076,1.4126,109.895824,115.859,8.7016,100.491,37.148,6.98096889908309,0.066,0
2024-09-30T14:16:10Z,2.932,22.4239,16.29,1.8631,0.1278,0.5076,1.4881,109.933675,115.901,8.7038,100.495,36.859,6.983792916204523,0.067,0
2024-09-30T14:16:10Z,2.95,22.4231,16.29,1.8174,0.1278,0.5076,1.3975,109.95445,115.925,8.7068,100.462,36.421,6.985478343206558,0.067,0
2024-09-30T14:16:10Z,2.968,22.4222,16.29,1.8364,0.1278,0.5076,1.4579,109.933699,115.905,8.71,100.398,35.398,6.9843187516173355,0.065,0
2024-09-30T14:16:10Z,2.986,22.4212,16.29,1.8364,0.1278,0.5076,1.4277,109.893879,115.863,8.7127,100.314,35.184,6.981744574065125,0.061,0
2024-09-30T14:16:10Z,3.001,22.4201,16.29,1.8135,0.1278,0.423,1.4579,109.86436,115.832,8.7133,100.217,35.138,6.97990150549621,0.057,0
2024-09-30T14:16:10Z,3.014,22.4193,16.29,1.7525,0.1278,0.423,1.4579,109.859262,115.827,8.7106,100.102,35.1,6.979701698788663,0.053,0
2024-09-30T14:16:10Z,3.026,22.4187,16.29,1.7792,0.1278,0.423,1.4277,109.86323,115.831,8.705,99.974,35.191,6.980055654313328,0.05,0
2024-09-30T14:16:10Z,3.037,22.4185,16.29,1.7334,0.1278,0.423,1.4881,109.847332,115.815,8.6979,99.858,35.253,6.979046071814833,0.048,0
2024-09-30T14:16:10Z,3.048,22.4184,16.29,1.7601,0.1278,0.423,1.3673,109.813326,115.78,8.6895,99.781,35.046,6.976785357591555,0.049,0
2024-09-30T14:16:10Z,3.06,22.4184,16.29,1.8021,0.0852,0.3807,1.4277,109.786133,115.753,8.6795,99.765,34.804,6.9750289871895585,0.05,0
2024-09-30T14:16:10Z,3.073,22.4183,16.29,1.8212,0.0852,0.3807,1.4579,109.780494,115.748,8.6684,99.81,34.653,6.974718704807469,0.051,0
2024-09-30T14:16:10Z,3.087,22.4181,16.29,1.8174,0.0852,0.3807,1.4126,109.788907,115.758,8.6584,99.899,33.665,6.9753993756616275,0.05,0
2024-09-30T14:16:10Z,3.102,22.4177,16.29,1.8212,0.0852,0.3807,1.4277,109.795621,115.766,8.6518,100.005,33.331,6.975981569393131,0.049,0
2024-09-30T14:16:10Z,3.115,22.4173,16.38,1.6304,0.1704,0.423,1.3824,109.796429,115.767,8.6505,100.106,32.985,6.976108715660163,0.045,0
2024-09-30T14:16:10Z,3.126,22.4168,16.38,1.6457,0.1704,0.423,1.3673,109.807541,115.778,8.6545,100.182,33.057,6.9769019908605845,0.04,0
2024-09-30T14:16:10Z,3.135,22.4164,16.38,1.6457,0.1704,0.423,1.4881,109.827921,115.8,8.6622,100.218,33.042,6.978394902986865,0.035,0
2024-09-30T14:16:10Z,3.143,22.4162,16.38,1.6304,0.1704,0.423,1.4579,109.835014,115.807,8.6714,100.208,33.071,6.978881099889919,0.03,0
2024-09-30T14:16:10Z,3.149,22.4161,16.29,1.7563,0.1278,0.4653,1.2162,109.832711,115.805,8.6802,100.164,33.064,6.978766312367455,0.027,0
2024-09-30T14:16:10Z,3.155,22.4162,16.29,1.7525,0.1278,0.4653,1.186,109.836391,115.809,8.6868,100.113,33.128,6.979010250069932,0.024,0
2024-09-30T14:16:10Z,3.16,22.4162,16.29,1.722,0.1278,0.4653,1.2313,109.847036,115.82,8.6899,100.086,33.042,6.979725133642589,0.023,0
2024-09-30T14:16:10Z,3.166,22.4162,16.29,1.764,0.1278,0.4653,1.2313,109.847491,115.821,8.6891,100.089,33.071,6.979789784004868,0.022,0
2024-09-30T14:16:10Z,3.171,22.4162,16.29,1.7983,0.1278,0.4653,1.3069,109.829882,115.802,8.6852,100.099,32.985,6.978553895598663,0.022,0
2024-09-30T14:16:10Z,3.177,22.4161,16.29,1.8212,0.1278,0.423,1.2313,109.815502,115.787,8.6809,100.099,32.778,6.977593891901725,0.023,0
2024-09-30T14:16:10Z,3.183,22.416,16.29,1.8212,0.1278,0.423,1.2615,109.820511,115.793,8.6786,100.091,32.82,6.977999430834354,0.023,0
2024-09-30T14:16:10Z,3.189,22.416,16.29,1.7945,0.1278,0.423,1.2162,109.834248,115.807,8.6788,100.089,32.607,6.978909302851673,0.024,0
2024-09-30T14:16:10Z,3.195,22.4159,16.29,1.8517,0.1278,0.423,1.3673,109.836385,115.809,8.6797,100.108,32.621,6.979054608366125,0.025,0
2024-09-30T14:16:10Z,3.201,22.4159,16.38,1.8898,0.1278,0.5076,1.3824,109.831489,115.804,8.6797,100.151,32.635,6.978729043759107,0.026,0
2024-09-30T14:16:10Z,3.208,22.4158,16.38,1.8784,0.1278,0.5076,1.4126,109.840249,115.812,8.6789,100.203,32.628,6.979264565189756,0.028,0
2024-09-30T14:16:10Z,3.215,22.4158,16.38,1.886,0.1278,0.5076,1.5183,109.859002,115.832,8.6788,100.254,32.318,6.98056452871802,0.03,0
2024-09-30T14:16:10Z,3.223,22.4159,16.38,1.8708,0.1278,0.5076,1.473,109.870757,115.844,8.6805,100.31,32.395,6.981328446496911,0.032,0
2024-09-30T14:16:10Z,3.231,22.4161,16.38,1.8708,0.1278,0.4653,1.5183,109.87065,115.845,8.6841,100.377,32.192,6.9813613007873325,0.036,0
2024-09-30T14:16:10Z,3.241,22.4163,16.38,1.8898,0.1278,0.4653,1.4428,109.850656,115.825,8.6886,100.441,32.199,6.980028570351149,0.04,0
2024-09-30T14:16:10Z,3.251,22.4164,16.38,1.9089,0.1278,0.4653,1.4881,109.81544,115.789,8.693,100.479,31.989,6.977671226793468,0.044,0
2024-09-30T14:16:10Z,3.263,22.4163,16.38,1.8975,0.1278,0.4653,1.5032,109.789599,115.763,8.6979,100.471,31.809,6.975995561674109,0.049,0
2024-09-30T14:16:10Z,3.276,22.4161,16.38,1.8822,0.1278,0.5076,1.4428,109.77224,115.747,8.7037,100.423,31.39,6.974985891664922,0.053,0
2024-09-30T14:16:10Z,3.29,22.4157,16.38,1.8784,0.1278,0.5076,1.4579,109.762733,115.74,8.7093,100.354,31.254,6.974592795214276,0.056,0
2024-09-30T14:16:10Z,3.305,22.4152,16.38,1.8593,0.1278,0.5076,1.3975,109.768538,115.748,8.7127,100.265,30.93,6.975190627058489,0.058,0
2024-09-30T14:16:10Z,3.322,22.4145,16.38,1.8593,0.1278,0.5076,1.4277,109.77321,115.755,8.7122,100.141,30.134,6.97575507637818,0.058,0
2024-09-30T14:16:10Z,3.338,22.4137,16.38,1.3787,0.1278,0.5076,1.5486,109.767997,115.752,8.7081,99.978,29.718,6.975685008296274,0.056,0
2024-09-30T14:16:10Z,3.353,22.4126,16.56,1.4092,0.1278,0.4653,1.6845,109.761506,115.746,8.7023,99.797,29.602,6.975467260705751,0.053,0
