DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-23T08:54:00Z,2.27,20.0647,5.9435,2.8145,25.122259,27.872,9.0592,98.886,9.007,227.4576,17.145,1.61022540927043,0.006,0
2022-05-23T08:54:00Z,2.271,20.0681,5.9324,2.9519,25.094277,27.852,9.0596,98.617,9.007,227.4836,17.107,1.6088776322049942,0.012,0
2022-05-23T08:54:00Z,2.272,20.0808,5.9486,3.0055,25.052672,27.833,9.0406,98.387,9.006,227.6125,17.053,1.6072443411835617,0.019,0
2022-05-23T08:54:00Z,2.275,20.0753,6.0056,2.9505,24.999462,27.823,9.0066,98.148,9.004,227.8112,16.916,1.6068391809521765,0.028,0
2022-05-23T08:54:00Z,2.284,20.0635,6.0801,2.8676,24.957872,27.833,8.9755,97.941,9.001,228.0797,16.68,1.6078894016142644,0.034,0
2022-05-23T08:54:00Z,2.298,20.0545,6.1014,2.8566,24.930002000000002,27.842,8.9547,97.829,8.999,228.2775,16.431,1.6087744565757764,0.036,0
2022-05-23T08:54:00Z,2.313,20.0169,6.1044,2.9204,24.915957,27.846,8.9426,97.729,8.998,228.3104,16.235,1.6104235471501533,0.036,0
2022-05-23T08:54:00Z,2.325,19.9285,6.1991,2.9556,24.914784,27.856,8.9361,97.554,8.997,228.3047,16.102,1.6143473990601993,0.031,0
2022-05-23T08:54:00Z,2.332,19.8173,6.3562,2.9408,24.915812,27.866,8.9303,97.299,8.997,228.3804,16.039,1.6191450157218374,0.024,0
2022-05-23T08:54:00Z,2.334,19.7506,6.4395,2.9127,24.928374,27.887,8.939,97.006,8.996,228.4514,16.023,1.6229556147270507,0.015,0
2022-05-23T08:54:00Z,2.334,19.729,6.4484,2.8884,24.939907,27.899,8.936,96.798,8.994,228.5609,16.008,1.6245118660824076,0.008,0
2022-05-23T08:54:00Z,2.334,19.7172,6.4306,2.8866,24.928496,27.876,8.9212,96.785,8.993,228.6724,15.969,1.6235436618654537,0.003,0
2022-05-23T08:54:00Z,2.334,19.7006,6.3825,2.8914,24.917181,27.851,8.9012,96.957,8.993,228.6813,15.927,1.622633575199808,0,0
2022-05-23T08:54:00Z,2.335,19.6867,6.3412,2.8784,24.929865,27.857,8.8716,97.249,8.992,228.6685,15.9,1.6235296126598575,0,0
2022-05-23T08:54:00Z,2.335,19.6864,6.3307,2.8655,24.95511,27.883,8.8479,97.589,8.991,228.6896,15.863,1.6251422371994382,0.001,0
2022-05-23T08:54:00Z,2.335,19.7048,6.3226,2.8037,24.96892,27.9,8.8443,97.86,8.989,228.7648,15.819,1.625490993729269,0.001,0
2022-05-23T08:54:00Z,2.335,19.7319,6.3006,2.7115,24.970072,27.907,8.8591,98.039,8.989,228.8031,15.781,1.6248941548347455,0.001,0
2022-05-23T08:54:00Z,2.335,19.7447,6.2819,2.6739,24.969034,27.915,8.883,98.219,8.989,228.8082,15.733,1.62490114996645,0.001,0
2022-05-23T08:54:00Z,2.336,19.7478,6.2706,2.6218,24.95636,27.906,8.9203,98.436,8.988,228.9122,15.692,1.624230115856219,0.001,0
2022-05-23T08:54:00Z,2.336,19.7463,6.2638,2.5941,24.94359,27.891,8.9461,98.603,8.987,229.0287,15.667,1.6233643539378722,0.001,0
2022-05-23T08:54:00Z,2.336,19.7346,6.2838,2.6458,24.941389,27.887,8.9594,98.665,8.986,229.0126,15.641,1.6235613733894223,0.001,0
2022-05-23T08:54:00Z,2.336,19.7165,6.3208,2.7008,24.929743,27.877,8.9772,98.646,8.986,228.9755,15.608,1.6236316674385909,0.001,0
2022-05-23T08:54:00Z,2.337,19.7058,6.3278,2.7119,24.929526,27.887,9.0036,98.489,8.985,229.1823,15.563,1.6246527300747742,0.001,0
2022-05-23T08:54:00Z,2.338,19.7123,6.3192,2.6774,24.938754,27.903,9.0214,98.218,8.984,229.5337,15.527,1.6253911395826548,0.001,0
2022-05-23T08:54:00Z,2.338,19.7189,6.3412,2.6599,24.914554,27.87,9.0202,97.99,8.984,229.7817,15.495,1.6231099279448435,0.001,0
2022-05-23T08:54:00Z,2.338,19.7127,6.386,2.6711,24.89045,27.837,9.0253,97.835,8.984,229.858,15.445,1.6213137426355944,0,0
2022-05-23T08:54:00Z,2.338,19.6917,6.403,2.6424,24.900832,27.856,9.0153,97.685,8.984,229.7686,15.397,1.6232784754919527,-0.001,0
2022-05-23T08:54:00Z,2.338,19.674,6.3894,2.6199,24.913309,27.88,8.9834,97.519,8.984,229.8191,15.37,1.62542791538329,-0.002,0
2022-05-23T08:54:00Z,2.337,19.6927,6.3711,2.6726,24.914545,27.875,8.9605,97.414,8.983,229.953,15.353,1.624410582851076,-0.002,0
2022-05-23T08:54:00Z,2.336,19.7146,6.3473,2.6993,24.915788,27.855,8.9453,97.448,8.981,229.8388,15.338,1.6223496577390428,-0.001,0
2022-05-23T08:54:00Z,2.335,19.6933,6.3344,2.6355,24.928366,27.848,8.9368,97.572,8.979,229.7286,15.313,1.6227253354987048,-0.001,0
2022-05-23T08:54:00Z,2.335,19.6611,6.3407,2.5836,24.939899,27.851,8.9242,97.697,8.978,229.7395,15.271,1.6241306291954132,0,0
2022-05-23T08:54:00Z,2.336,19.6751,6.39,2.6189,24.928481,27.841,8.9073,97.828,8.978,229.7987,15.215,1.6229837436223316,0,0
2022-05-23T08:54:00Z,2.337,19.7208,6.473,2.6861,24.917063,27.837,8.9058,97.978,8.978,229.8414,15.167,1.621007362651364,0.001,0
2022-05-23T08:54:00Z,2.337,19.7608,6.5032,2.6782,24.928584,27.859,8.9139,98.112,8.977,229.7398,15.145,1.6208481674364703,0.001,0
2022-05-23T08:54:00Z,2.337,19.7788,6.4888,2.6265,24.941021,27.883,8.9214,98.252,8.976,229.688,15.127,1.6216429960374317,0.002,0
2022-05-23T08:54:00Z,2.337,19.769,6.4578,2.6763,24.940671,27.896,8.9323,98.384,8.976,229.817,15.103,1.6228126547952233,0.004,0
2022-05-23T08:54:00Z,2.337,19.7497,6.4111,2.8363,24.924336,27.89,8.9547,98.449,8.976,230.0092,15.069,1.6231741544550387,0.008,0
2022-05-23T08:54:00Z,2.338,19.7368,6.3906,2.9544,24.870244,27.838,8.9653,98.436,8.974,230.1202,15.012,1.6204639432969197,0.014,0
2022-05-23T08:54:00Z,2.341,19.7221,6.3843,2.9435,24.793662,27.766,8.9811,98.296,8.972,230.1257,14.897,1.6165899380792603,0.02,0
2022-05-23T08:54:00Z,2.348,19.6976,6.3759,2.8753,24.695521,27.692,9.0028,98.076,8.971,230.1619,14.702,1.6129597220951057,0.027,0
2022-05-23T08:54:00Z,2.358,19.6733,6.381,2.8474,24.570859,27.618,9.0086,97.834,8.969,230.2994,14.508,1.6093183723885063,0.033,0
2022-05-23T08:54:00Z,2.368,19.6653,6.3957,2.8789,24.490454,27.618,9.0155,97.549,8.967,230.4125,14.35,1.609618840780073,0.038,0
2022-05-23T08:54:00Z,2.378,19.6562,6.3956,2.8804,24.48376,27.703,9.0003,97.233,8.966,230.4971,14.171,1.6151965914674808,0.038,0
2022-05-23T08:54:00Z,2.39,19.6029,6.38,2.8311,24.489819,27.778,8.9861,96.832,8.963,230.6336,13.995,1.6218355987770516,0.033,0
2022-05-23T08:54:00Z,2.401,19.4935,6.3899,2.8295,24.500255,27.823,8.988,96.302,8.959,230.772,13.873,1.6287752005704186,0.026,0
2022-05-23T08:54:00Z,2.409,19.3355,6.4319,2.8947,24.546532,27.882,8.9866,95.793,8.956,230.9664,13.808,1.6384834953575107,0.016,0
2022-05-23T08:54:00Z,2.411,19.1688,6.4642,2.9362,24.605715,27.928,8.99,95.457,8.952,231.1772,13.788,1.6477845698256033,0.007,0
2022-05-23T08:54:00Z,2.41,19.0551,6.455,2.9218,24.645465,27.933,8.9789,95.274,8.948,231.3413,13.807,1.6525169985697103,0,0
2022-05-23T08:54:00Z,2.405,19.012,6.3962,2.892,24.646935,27.896,8.929,95.173,8.945,231.5738,13.858,1.651882396661136,-0.005,0
2022-05-23T08:54:00Z,2.399,18.9999,6.3197,2.8495,24.62354,27.846,8.8772,95.157,8.942,231.7518,13.881,1.6492245329974227,-0.005,0
2022-05-23T08:54:00Z,2.396,19.0301,6.2865,2.7828,24.616123,27.831,8.8435,95.303,8.939,231.6871,13.851,1.6471116422900298,-0.003,0
2022-05-23T08:54:00Z,2.397,19.1131,6.294,2.7006,24.620639,27.839,8.8149,95.661,8.939,231.5651,13.789,1.6443913448383296,-0.001,0
2022-05-23T08:54:00Z,2.402,19.1828,6.3027,2.6413,24.614755,27.839,8.7932,96.142,8.937,231.5673,13.716,1.641694876608213,0.001,0
2022-05-23T08:54:00Z,2.404,19.2182,6.3167,2.647,24.608355,27.835,8.7818,96.536,8.934,231.5423,13.689,1.640079125831327,0.003,0
2022-05-23T08:54:00Z,2.404,19.2245,6.3389,2.7005,24.606632,27.833,8.7922,96.727,8.932,231.5207,13.7,1.6397116361256663,0.003,0
2022-05-23T08:54:00Z,2.401,19.2155,6.3461,2.7078,24.593923,27.818,8.8283,96.752,8.93,231.6506,13.699,1.6391247820337687,0.003,0
2022-05-23T08:54:00Z,2.4,19.2021,6.3454,2.6669,24.581442,27.794,8.8858,96.67,8.928,231.7365,13.667,1.6381466938278908,0.004,0
2022-05-23T08:54:00Z,2.402,19.1963,6.3477,2.6504,24.582494,27.777,8.9264,96.507,8.927,231.6989,13.599,1.6373112471180775,0.008,0
2022-05-23T08:54:00Z,2.406,19.2004,6.3478,2.6446,24.543286,27.727,8.9409,96.319,8.926,231.7118,13.523,1.6340392589685377,0.014,0
2022-05-23T08:54:00Z,2.41,19.1933,6.3556,2.6302,24.424273,27.62,8.9419,96.182,8.926,231.8064,13.475,1.6276484392357835,0.025,0
2022-05-23T08:54:00Z,2.414,19.2047,6.3589,2.6142,24.284245,27.527,8.9323,96.111,8.925,231.9821,13.412,1.6214232139818414,0.04,0
2022-05-23T08:54:00Z,2.42,19.2555,6.3961,2.6215,24.181032,27.504,8.907,96.11,8.922,232.2883,13.234,1.6180579761878382,0.055,0
2022-05-23T08:54:00Z,2.436,19.2752,6.4893,2.6843,24.12685,27.54,8.8811,96.165,8.916,232.7545,12.936,1.6195456189023312,0.065,0
2022-05-23T08:54:00Z,2.462,19.2288,6.5532,2.7589,24.136024,27.627,8.8787,96.159,8.911,233.6617,12.584,1.626724619344161,0.069,0
2022-05-23T08:54:00Z,2.492,19.1254,6.5689,2.7722,24.165112,27.708,8.8899,95.964,8.907,234.6528,12.261,1.6357395361072502,0.067,0
2022-05-23T08:54:00Z,2.517,18.9567,6.5295,2.7423,24.161625,27.733,8.9193,95.62,8.903,234.9297,12.085,1.6438258767849268,0.058,0
2022-05-23T08:54:00Z,2.527,18.7825,6.436,2.7386,24.157205,27.747,8.9604,95.237,8.899,234.7714,12.064,1.6514922058375507,0.045,0
2022-05-23T08:54:00Z,2.528,18.659,6.3866,2.7613,24.175033,27.777,8.9891,94.85,8.896,234.632,12.071,1.6582269250148984,0.03,0
2022-05-23T08:54:00Z,2.528,18.5944,6.39,2.7436,24.187048,27.794,8.98,94.467,8.894,234.5346,12.026,1.6618463192185986,0.017,0
2022-05-23T08:54:00Z,2.532,18.5518,6.3603,2.6612,24.175717,27.779,8.9495,94.117,8.891,234.7132,11.956,1.662580425849842,0.009,0
2022-05-23T08:54:00Z,2.535,18.5198,6.3018,2.6198,24.164779,27.764,8.9202,93.814,8.887,235.0709,11.916,1.6628962239512504,0.008,0
2022-05-23T08:54:00Z,2.537,18.5112,6.2736,2.6867,24.181557,27.778,8.8853,93.56,8.883,235.16,11.908,1.664122766983173,0.008,0
2022-05-23T08:54:00Z,2.537,18.5041,6.2773,2.7522,24.188461,27.78,8.8494,93.364,8.88,235.1016,11.883,1.6645304862212777,0.007,0
2022-05-23T08:54:00Z,2.539,18.5083,6.2971,2.7294,24.184879,27.77,8.8155,93.263,8.878,235.1394,11.827,1.6637309815392085,0.005,0
2022-05-23T08:54:00Z,2.542,18.5136,6.3211,2.6843,24.201627,27.777,8.7859,93.249,8.875,235.1009,11.787,1.6639643441138556,0.003,0
2022-05-23T08:54:00Z,2.544,18.52,6.335,2.6849,24.200847,27.759,8.7615,93.26,8.873,235.0659,11.798,1.6625716347213066,0.001,0
2022-05-23T08:54:00Z,2.542,18.5346,6.3402,2.7024,24.175478,27.717,8.7385,93.334,8.871,235.1466,11.828,1.6593370980621844,0,0
2022-05-23T08:54:00Z,2.539,18.5369,6.3338,2.6914,24.148409,27.684,8.7277,93.527,8.869,235.216,11.823,1.657158699993984,4.4673e-7,0
2022-05-23T08:54:00Z,2.539,18.5537,6.2996,2.6195,24.127061,27.673,8.7285,93.755,8.868,235.3032,11.797,1.6558014649700634,0,0
2022-05-23T08:54:00Z,2.54,18.5902,6.251,2.5509,24.107467,27.668,8.7208,93.923,8.866,235.513,11.771,1.6540501125535156,0,0
2022-05-23T08:54:00Z,2.541,18.6132,6.2291,2.5795,24.101602,27.673,8.7187,94.016,8.866,235.7735,11.747,1.6534625449963232,0.001,0
2022-05-23T08:54:00Z,2.542,18.6204,6.2343,2.657,24.119516,27.699,8.7411,94.006,8.864,235.8719,11.734,1.65482138313453,0.002,0
2022-05-23T08:54:00Z,2.542,18.5931,6.2716,2.7031,24.133928,27.719,8.7714,93.908,8.862,235.9274,11.731,1.6571581984019943,0.002,0
2022-05-23T08:54:00Z,2.542,18.556,6.3315,2.6922,24.149096,27.744,8.7917,93.798,8.861,236.1013,11.729,1.6602006966527285,0.001,0
2022-05-23T08:54:00Z,2.542,18.5405,6.3679,2.6627,24.176156,27.782,8.8059,93.724,8.859,236.3394,11.714,1.663216702878183,0,0
2022-05-23T08:54:00Z,2.542,18.5312,6.3948,2.6873,24.207602,27.814,8.8064,93.713,8.859,236.5686,11.689,1.6656097430905166,2.0614e-8,0
2022-05-23T08:54:00Z,2.542,18.5308,6.4317,2.7169,24.21243,27.809,8.7932,93.76,8.857,236.6354,11.679,1.665309127168128,2.2675e-7,0
2022-05-23T08:54:00Z,2.542,18.5193,6.4484,2.6794,24.171165,27.758,8.7839,93.8,8.855,236.6316,11.68,1.6625360517079615,2.6062e-7,0
2022-05-23T08:54:00Z,2.542,18.4961,6.4389,2.6424,24.152311,27.741,8.7803,93.775,8.855,236.6942,11.674,1.6623770950582084,4.3008e-7,0
2022-05-23T08:54:00Z,2.541,18.5073,6.4337,2.6794,24.174589,27.772,8.7766,93.703,8.854,236.7041,11.665,1.663897136913248,0,0
2022-05-23T08:54:00Z,2.541,18.5369,6.3763,2.7171,24.187019,27.789,8.7787,93.64,8.853,236.6647,11.655,1.6638020276100633,0,0
2022-05-23T08:54:00Z,2.542,18.5389,6.2441,2.654,24.175849,27.777,8.7854,93.645,8.852,236.6489,11.644,1.6629636001350732,0.001,0
2022-05-23T08:54:00Z,2.542,18.5287,6.159,2.6004,24.16628,27.763,8.7825,93.686,8.851,236.6859,11.641,1.662480916651794,0.001,0
2022-05-23T08:54:00Z,2.543,18.517,6.155,2.6159,24.19808,27.783,8.7772,93.71,8.849,236.7676,11.625,1.664209639904828,0.001,0
2022-05-23T08:54:00Z,2.543,18.5128,6.2204,2.6359,24.243472,27.801,8.7681,93.761,8.848,236.7763,11.594,1.665515570914237,0.001,0
2022-05-23T08:54:00Z,2.544,18.5141,6.3254,2.671,24.271521,27.796,8.77,93.886,8.847,236.7904,11.596,1.6651474805889934,0,0
2022-05-23T08:54:00Z,2.544,18.5104,6.3683,2.6648,24.283764,27.783,8.7788,94.061,8.846,236.8528,11.608,1.6644708791898193,-0.001,0
2022-05-23T08:54:00Z,2.544,18.5303,6.3722,2.6642,24.264777,27.744,8.7737,94.205,8.844,236.8418,11.592,1.6612152535846358,-0.002,0
2022-05-23T08:54:00Z,2.543,18.594,6.3817,2.6967,24.232104,27.695,8.7654,94.255,8.843,236.9153,11.578,1.6556064789393061,-0.002,0
2022-05-23T08:54:00Z,2.541,18.6646,6.3488,2.6483,24.205607,27.664,8.7652,94.187,8.843,237.0532,11.594,1.6508789380356554,-0.001,0
2022-05-23T08:54:00Z,2.54,18.7032,6.291,2.5575,24.197899,27.671,8.7781,93.985,8.842,237.0465,11.606,1.6498092873163834,0,0
2022-05-23T08:54:00Z,2.541,18.7285,6.2654,2.5215,24.202279,27.705,8.7897,93.707,8.84,237.006,11.585,1.6509611298253295,0,0
2022-05-23T08:54:00Z,2.542,18.7494,6.2726,2.588,24.195148,27.726,8.7902,93.518,8.838,236.9082,11.545,1.6514654551864405,0.001,0
2022-05-23T08:54:00Z,2.543,18.7544,6.3446,2.6784,24.175019,27.724,8.7841,93.45,8.837,236.7245,11.52,1.6511439049478063,0.001,0
2022-05-23T08:54:00Z,2.543,18.7292,6.4531,2.6588,24.148999,27.707,8.7701,93.37,8.837,236.6773,11.523,1.6510596284692474,0.002,0
2022-05-23T08:54:00Z,2.542,18.6729,6.4944,2.5901,24.13403,27.704,8.7446,93.23,8.837,236.7685,11.531,1.6530761123939084,0.002,0
2022-05-23T08:54:00Z,2.542,18.624,6.5028,2.5991,24.12076,27.712,8.7339,93.111,8.837,236.7955,11.513,1.6555007011367968,0.002,0
2022-05-23T08:54:00Z,2.543,18.589,6.5043,2.6651,24.115287,27.732,8.7427,93.125,8.836,236.6584,11.483,1.6581410630333036,0.002,0
2022-05-23T08:54:00Z,2.545,18.5742,6.479,2.7056,24.131205,27.778,8.7382,93.305,8.836,236.5731,11.473,1.6616321391202735,0.002,0
2022-05-23T08:54:00Z,2.546,18.5614,6.4552,2.6783,24.123056,27.795,8.7243,93.529,8.835,236.7108,11.468,1.6632127165655473,0.002,0
2022-05-23T08:54:00Z,2.546,18.5169,6.4418,2.6078,24.080111,27.76,8.7165,93.643,8.834,236.9473,11.461,1.6627574954811413,0.003,0
2022-05-23T08:54:00Z,2.546,18.4762,6.4588,2.6048,24.055556,27.732,8.7227,93.633,8.832,237.1091,11.455,1.66259408397991,0.003,0
2022-05-23T08:54:00Z,2.546,18.4329,6.5013,2.6414,24.079668,27.755,8.7527,93.609,8.832,237.1182,11.443,1.6657676594597581,0.002,0
2022-05-23T08:54:00Z,2.547,18.3838,6.5158,2.6064,24.118155,27.8,8.7892,93.634,8.831,237.0582,11.417,1.6705752640385119,0.002,0
2022-05-23T08:54:00Z,2.549,18.3582,6.5004,2.5914,24.140645,27.825,8.8051,93.689,8.83,236.9853,11.403,1.6731838967304113,0.002,0
2022-05-23T08:54:00Z,2.549,18.3631,6.4571,2.665,24.161479,27.84,8.7972,93.761,8.829,236.9256,11.415,1.6739416852056634,0.002,0
2022-05-23T08:54:00Z,2.549,18.3808,6.3907,2.7458,24.179942,27.848,8.7896,93.847,8.828,236.8519,11.424,1.673743728543268,0.001,0
2022-05-23T08:54:00Z,2.549,18.3758,6.3562,2.7488,24.173771,27.821,8.7954,93.947,8.826,236.783,11.424,1.672227896330782,0.001,0
2022-05-23T08:54:00Z,2.549,18.3685,6.3467,2.7013,24.150262,27.768,8.8012,94.06,8.824,236.8663,11.409,1.6691515212664783,0.001,0
2022-05-23T08:54:00Z,2.55,18.3893,6.3348,2.6483,24.149231,27.745,8.8047,94.17,8.823,236.9989,11.381,1.6668637294704485,0,0
2022-05-23T08:54:00Z,2.55,18.4063,6.3377,2.6209,24.161319,27.747,8.8097,94.219,8.822,237.0099,11.369,1.6663155815226596,4.283e-7,0
2022-05-23T08:54:00Z,2.55,18.4326,6.3487,2.6772,24.16968,27.75,8.8141,94.136,8.82,236.9996,11.377,1.6654623233198365,0,0
2022-05-23T08:54:00Z,2.55,18.4865,6.3418,2.715,24.186953,27.765,8.8155,93.983,8.818,237.0456,11.388,1.6642770587518456,0,0
2022-05-23T08:54:00Z,2.549,18.5213,6.3291,2.667,24.180046,27.755,8.8207,93.851,8.817,237.0497,11.388,1.662266967225466,0.001,0
2022-05-23T08:54:00Z,2.549,18.5349,6.3289,2.6443,24.149554,27.717,8.8285,93.742,8.816,237.05,11.387,1.6593251224111085,0.001,0
2022-05-23T08:54:00Z,2.55,18.5468,6.3392,2.6798,24.135149,27.698,8.8145,93.665,8.813,237.0485,11.376,1.6576539848876306,0.001,0
2022-05-23T08:54:00Z,2.551,18.5554,6.3447,2.6864,24.132632,27.698,8.7935,93.604,8.811,236.9458,11.349,1.657315150342293,0.001,0
2022-05-23T08:54:00Z,2.552,18.5534,6.3378,2.6553,24.119121,27.685,8.7845,93.549,8.81,236.9272,11.34,1.6565718219178096,0.001,0
2022-05-23T08:54:00Z,2.552,18.5605,6.3314,2.6454,24.098535,27.67,8.7709,93.572,8.809,237.0817,11.36,1.6553439154313943,0.001,0
2022-05-23T08:54:00Z,2.551,18.569,6.3334,2.6696,24.073844,27.668,8.7629,93.707,8.809,237.2646,11.383,1.654883201644779,0.003,0
2022-05-23T08:54:00Z,2.55,18.5571,6.345,2.7087,24.010683,27.64,8.7621,93.891,8.808,237.4176,11.39,1.6535809697501593,0.008,0
2022-05-23T08:54:00Z,2.55,18.5572,6.3547,2.708,23.905177,27.58,8.7517,94.066,8.806,237.8141,11.373,1.6497839063279292,0.016,0
2022-05-23T08:54:00Z,2.553,18.5562,6.4013,2.6949,23.8121,27.546,8.7524,94.173,8.803,238.6176,11.305,1.6476738615777853,0.025,0
2022-05-23T08:54:00Z,2.562,18.5113,6.5003,2.7219,23.77245,27.572,8.7775,94.163,8.798,239.3886,11.162,1.6510787660774553,0.035,0
2022-05-23T08:54:00Z,2.576,18.4386,6.5699,2.6929,23.74257,27.596,8.8083,94.035,8.793,239.9083,11.008,1.65545885256321,0.044,0
2022-05-23T08:54:00Z,2.59,18.343,6.5944,2.6164,23.704253,27.602,8.8441,93.743,8.788,240.427,10.892,1.6596154271387684,0.049,0
2022-05-23T08:54:00Z,2.604,18.2151,6.687,2.6179,23.689345,27.632,8.8802,93.221,8.784,240.9289,10.757,1.6666024462538203,0.05,0
2022-05-23T08:54:00Z,2.62,18.0964,6.857,2.6761,23.689024,27.669,8.8989,92.536,8.779,241.1583,10.615,1.6737061432933278,0.045,0
2022-05-23T08:54:00Z,2.634,18.0105,6.9532,2.7056,23.700321,27.702,8.9042,91.855,8.774,241.2217,10.526,1.6792683016878363,0.037,0
2022-05-23T08:54:00Z,2.642,17.9335,6.9679,2.6674,23.699167,27.698,8.8951,91.311,8.77,241.3508,10.487,1.6821163929605434,0.031,0
2022-05-23T08:54:00Z,2.645,17.8552,6.9684,2.6239,23.675072,27.66,8.8569,90.95,8.767,241.6014,10.48,1.682839395589407,0.026,0
2022-05-23T08:54:00Z,2.646,17.7925,6.9422,2.5894,23.662502,27.65,8.7963,90.717,8.764,242.0142,10.467,1.68473468551665,0.021,0
2022-05-23T08:54:00Z,2.649,17.76,6.9002,2.5236,23.67393,27.681,8.733,90.546,8.76,242.3844,10.404,1.6880510189157563,0.017,0
2022-05-23T08:54:00Z,2.657,17.7696,6.8774,2.4775,23.686473,27.712,8.6775,90.413,8.758,242.5489,10.331,1.6896586022382498,0.014,0
2022-05-23T08:54:00Z,2.664,17.8036,6.8746,2.4421,23.687399,27.728,8.6396,90.263,8.755,242.627,10.303,1.689306945809707,0.013,0
2022-05-23T08:54:00Z,2.667,17.7956,6.8906,2.403,23.685107,27.746,8.6227,90.069,8.752,242.5535,10.291,1.6907914688888714,0.01,0
2022-05-23T08:54:00Z,2.667,17.7523,6.9381,2.4143,23.658741,27.739,8.6127,89.891,8.75,242.4355,10.282,1.6921030757183206,0.007,0
2022-05-23T08:54:00Z,2.667,17.731,6.9754,2.4761,23.622081,27.715,8.6067,89.788,8.747,242.4913,10.286,1.691422943998888,0.003,0
2022-05-23T08:54:00Z,2.667,17.7127,6.9662,2.5006,23.622074,27.722,8.5982,89.802,8.745,242.4536,10.284,1.6926204913564042,0.001,0
2022-05-23T08:54:00Z,2.667,17.681,6.9104,2.4725,23.658641,27.759,8.5806,89.927,8.742,242.3231,10.282,1.6963038558292498,0,0
2022-05-23T08:54:00Z,2.668,17.6396,6.8334,2.4429,23.68398,27.774,8.5703,90.114,8.74,242.4636,10.292,1.698967919589641,0,0
2022-05-23T08:54:00Z,2.668,17.6038,6.8013,2.4168,23.674969,27.747,8.565,90.34,8.738,242.6888,10.299,1.6986886991336174,0,0
2022-05-23T08:54:00Z,2.668,17.5938,6.8127,2.43,23.676451,27.735,8.5674,90.58,8.737,242.8096,10.296,1.6983220238359822,-0.001,0
2022-05-23T08:54:00Z,2.668,17.6061,6.8215,2.4314,23.701916,27.757,8.5808,90.795,8.736,242.8921,10.291,1.6992415429522727,-0.002,0
2022-05-23T08:54:00Z,2.668,17.6323,6.8328,2.4003,23.729372,27.786,8.5935,90.986,8.734,242.8254,10.293,1.7000432088174953,-0.003,0
2022-05-23T08:54:00Z,2.667,17.6604,6.8496,2.4297,23.754932,27.808,8.6106,91.136,8.732,242.7774,10.313,1.7003133871372653,-0.004,0
2022-05-23T08:54:00Z,2.666,17.6836,6.8581,2.4457,23.757468,27.793,8.6322,91.193,8.732,242.9135,10.352,1.6983937407078755,-0.004,0
2022-05-23T08:54:00Z,2.663,17.6965,6.8356,2.3877,23.760056,27.773,8.649,91.206,8.731,243.0939,10.387,1.6965743707518124,-0.003,0
2022-05-23T08:54:00Z,2.662,17.6918,6.7772,2.3432,23.786243,27.783,8.6679,91.254,8.729,243.3236,10.376,1.6974123731520945,-0.002,0
2022-05-23T08:54:00Z,2.662,17.7002,6.7343,2.3519,23.820628,27.808,8.6851,91.308,8.727,243.7131,10.341,1.6986830629989056,-0.002,0
2022-05-23T08:54:00Z,2.663,17.7331,6.733,2.4252,23.858937,27.835,8.6821,91.348,8.725,244.2758,10.333,1.6990793490542542,-0.003,0
2022-05-23T08:54:00Z,2.663,17.7709,6.7447,2.4776,23.869216,27.82,8.6708,91.371,8.723,244.7065,10.351,1.6965666978553473,-0.006,0
2022-05-23T08:54:00Z,2.663,17.8088,6.702,2.4384,23.881562,27.8,8.6732,91.361,8.723,244.7911,10.386,1.6937321406195225,-0.008,0
2022-05-23T08:54:00Z,2.66,17.8251,6.6163,2.4298,23.881512,27.771,8.6748,91.314,8.723,244.7815,10.439,1.6912014719971777,-0.006,0
2022-05-23T08:54:00Z,2.653,17.8436,6.583,2.4753,23.805257,27.677,8.6751,91.213,8.721,244.8481,10.512,1.6844020689395658,0.001,0
2022-05-23T08:54:00Z,2.647,17.894,6.5901,2.4768,23.720071,27.611,8.6699,91.104,8.717,244.9084,10.551,1.678123437399266,0.011,0
2022-05-23T08:54:00Z,2.647,17.9497,6.6266,2.4479,23.675359,27.622,8.6573,91.042,8.713,244.8225,10.484,1.6765863999400759,0.023,0
2022-05-23T08:54:00Z,2.658,18.0036,6.6921,2.4342,23.64482,27.65,8.6464,91.005,8.71,244.8424,10.319,1.6762137604517637,0.033,0
2022-05-23T08:54:00Z,2.678,18.0256,6.7328,2.4476,23.604248,27.642,8.6297,90.956,8.707,245.235,10.146,1.674817081020235,0.041,0
2022-05-23T08:54:00Z,2.696,17.969,6.7602,2.4722,23.56501,27.617,8.6272,90.911,8.703,245.6113,10.053,1.6754883751103529,0.045,0
2022-05-23T08:54:00Z,2.705,17.8526,6.8489,2.4584,23.550611,27.614,8.6427,90.852,8.7,245.6924,10.012,1.6799852965880149,0.043,0
2022-05-23T08:54:00Z,2.712,17.7357,6.9891,2.4179,23.556886,27.631,8.6636,90.771,8.696,245.6997,9.9474,1.6858130909799314,0.035,0
2022-05-23T08:54:00Z,2.721,17.6792,7.0666,2.3926,23.577493,27.663,8.6656,90.681,8.692,245.7852,9.8789,1.6901757548287928,0.025,0
2022-05-23T08:54:00Z,2.728,17.6609,7.0785,2.3914,23.60964,27.703,8.6664,90.537,8.689,245.8656,9.8442,1.6935059214767707,0.017,0
