DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-17T11:13:43Z,0.16,22.7644,0.7258,1.8565,31.940614,33.425,9.2363,107.225,8.387,256.2033,1403.2,1.8352256111484846,0.012,0
2019-06-17T11:13:43Z,0.156,22.7604,0.744,1.8387,31.934417,33.414,9.2172,107.019,8.385,256.0381,1451.5,1.8347498176449377,0.007,0
2019-06-17T11:13:43Z,0.153,22.7591,0.7853,1.8685,31.933792,33.41,9.1948,106.767,8.383,255.9817,1439.5,1.834570519345444,0.005,0
2019-06-17T11:13:43Z,0.155,22.7642,0.7916,1.8555,31.933063,33.409,9.1692,106.47,8.381,255.7795,1368,1.8343038245950787,0.006,0
2019-06-17T11:13:43Z,0.163,22.7742,0.7766,1.7805,31.925599,33.402,9.1447,106.184,8.38,255.4855,1287.6,1.8334880335526185,0.006,0
2019-06-17T11:13:43Z,0.17,22.7824,0.7776,1.7475,31.907005,33.383,9.1285,105.997,8.378,255.2665,1238.9,1.8320488655747118,0.006,0
2019-06-17T11:13:43Z,0.171,22.7858,0.7784,1.7845,31.898616,33.373,9.125,105.958,8.376,255.112,1288,1.831329060168525,0.006,0
2019-06-17T11:13:43Z,0.167,22.7849,0.76,1.8343,31.887627,33.362,9.1323,106.04,8.371,254.908,1363.3,1.8307267531928042,0.01,0
2019-06-17T11:13:43Z,0.162,22.7838,0.7371,1.8584,31.83759,33.316,9.1453,106.174,8.362,254.6918,1372.5,1.8280992290752691,0.016,0
2019-06-17T11:13:43Z,0.162,22.784300000000002,0.7265,1.8463,31.801276,33.29,9.1575,106.28,8.355,254.5629,1397,1.8265685190458831,0.021,0
2019-06-17T11:13:43Z,0.172,22.7863,0.7275,1.8193,31.829287,33.332,9.1663,106.346,8.353,254.5541,1414.6,1.8289267840031158,0.026,0
2019-06-17T11:13:43Z,0.191,22.7865,0.7317,1.8267,31.858974,33.37,9.174,106.417,8.353,254.5851,1313.8,1.8311258483254091,0.03,0
2019-06-17T11:13:43Z,0.206,22.7799,0.7345,1.8372,31.842915,33.355,9.1819,106.504,8.353,254.6806,1223.7,1.8305231450929835,0.031,0
2019-06-17T11:13:43Z,0.211,22.7595,0.7349,1.8157,31.825495,33.337,9.1878,106.571,8.351,254.8485,1210.4,1.830309095799214,0.027,0
2019-06-17T11:13:43Z,0.21,22.7359,0.7459,1.8292,31.838725,33.351,9.1876,106.566,8.349,254.893,1303.5,1.8320866770274067,0.019,0
2019-06-17T11:13:43Z,0.211,22.7283,0.7803,1.8682,31.875956,33.388,9.1833,106.521,8.349,254.8755,1450.4,1.834549606213161,0.01,0
2019-06-17T11:13:43Z,0.216,22.7287,0.8035,1.862,31.894912,33.404,9.1824,106.522,8.349,254.9801,1453.9,1.835463908702715,0.005,0
2019-06-17T11:13:43Z,0.219,22.728,0.8006,1.82,31.877557,33.382,9.1899,106.62,8.349,255.0391,1391.3,1.8342125984663886,0.006,0
2019-06-17T11:13:43Z,0.217,22.7263,0.8148,1.7525,31.856494,33.359,9.2044,106.791,8.347,254.9015,1344.7,1.8329441276473517,0.009,0
2019-06-17T11:13:43Z,0.215,22.7275,0.8547,1.6695,31.830612,33.334,9.22,106.967,8.344,254.7788,1310.7,1.8314408337980266,0.015,0
2019-06-17T11:13:43Z,0.218,22.7359,0.8748,1.6351,31.754986,33.259,9.2338,107.114,8.339,254.7603,1275.5,1.8267360847717256,0.028,0
2019-06-17T11:13:43Z,0.225,22.7432,0.8592,1.6324,31.640121,33.149,9.2468,107.234,8.333,254.7635,1240.6,1.8200438860582415,0.047,0
2019-06-17T11:13:43Z,0.234,22.7435,0.83,1.6699,31.584014,33.112,9.2582,107.303,8.326,254.8183,1228.6,1.8178809555551245,0.066,0
2019-06-17T11:13:43Z,0.253,22.7396,0.8075,1.7604,31.584226,33.139,9.2613,107.259,8.322,254.8198,1169.6,1.8196082387059693,0.079,0
2019-06-17T11:13:43Z,0.288,22.7355,0.7955,1.8093,31.579195,33.157,9.2513,107.076,8.322,254.7813,1141.5,1.8208202569513412,0.084,0
2019-06-17T11:13:43Z,0.324,22.725,0.7898,1.8345,31.586602,33.18,9.2288,106.772,8.324,254.87,1241.8,1.8225832649332303,0.082,0
2019-06-17T11:13:43Z,0.347,22.6919,0.7908,1.8691,31.610307,33.214,9.2001,106.415,8.324,255.0315,1526.2,1.8259078172347984,0.076,0
2019-06-17T11:13:43Z,0.358,22.6442,0.7895,1.9319,31.611971,33.219,9.1734000000000009,106.095,8.323,255.0995,1678.7,1.8281438691303469,0.066,0
2019-06-17T11:13:43Z,0.366,22.6094,0.7828,2.0041,31.606712,33.216,9.1521,105.841,8.322,255.1759,1355.1,1.8293901918562958,0.055,0
2019-06-17T11:13:43Z,0.374,22.5924,0.7791,2.0206,31.610183,33.224,9.1338,105.616,8.321,255.439,1092.7,1.8305517254305537,0.047,0
2019-06-17T11:13:43Z,0.388,22.5782,0.7891,2.0338,31.590476,33.209,9.1173,105.411,8.319,255.7,1176.8,1.830257136482293,0.043,0
2019-06-17T11:13:43Z,0.403,22.5738,0.8336,1.9999,31.558799,33.18,9.1056,105.262,8.318,255.7496,1253.1,1.8287444864259967,0.042,0
2019-06-17T11:13:43Z,0.415,22.5744,0.8919,1.9057,31.544453,33.17,9.097,105.149,8.316,255.781,1228.4,1.8281362276842623,0.04,0
2019-06-17T11:13:43Z,0.424,22.5656,0.9136,1.8775,31.543933,33.173,9.0857,105.005,8.314,255.9931,1160.1,1.828670809591455,0.037,0
2019-06-17T11:13:43Z,0.432,22.5577,0.9132,1.8893,31.552508,33.186,9.0693,104.805,8.313,256.2489,1017.1,1.8297524611940537,0.033,0
2019-06-17T11:13:43Z,0.438,22.5514,0.9134,1.8512,31.584668,33.221,9.049,104.565,8.313,256.4646,895.71,1.832053605462473,0.033,0
2019-06-17T11:13:43Z,0.443,22.5444,0.9165,1.7771,31.615485,33.251,9.029,104.343,8.312,256.623,899.61,1.834092296152682,0.036,0
2019-06-17T11:13:43Z,0.451,22.5384,0.9245,1.7471,31.607838,33.237,9.0166,104.218,8.311,256.7875,963.04,1.8335205544834297,0.04,0
2019-06-17T11:13:43Z,0.463,22.5323,0.9234,1.7839,31.555666,33.178,9.0154,104.215,8.309,256.9901,986.61,1.8303242060497322,0.044,0
2019-06-17T11:13:43Z,0.478,22.5275,0.9027,1.8618,31.492334,33.113,9.0239,104.309,8.306,257.0951,933.3,1.8267237561376442,0.045,0
2019-06-17T11:13:43Z,0.494,22.5326,0.8658,1.9682,31.476665,33.103,9.0399,104.474,8.303,257.1956,870.32,1.8259310658354535,0.044,0
2019-06-17T11:13:43Z,0.506,22.5456,0.8416,2.0539,31.493125,33.128,9.0568,104.648,8.3,257.3451,846.12,1.8268596489060305,0.039,0
2019-06-17T11:13:43Z,0.515,22.553,0.8435,2.0777,31.500963,33.141,9.0684,104.769,8.297,257.4402,857.8,1.8273161358094006,0.031,0
2019-06-17T11:13:43Z,0.521,22.5507,0.8708,1.9947,31.507969,33.151,9.0737,104.826,8.296,257.4847,883.6,1.827993759403587,0.024,0
2019-06-17T11:13:43Z,0.524,22.5383,0.903,1.8693,31.51438,33.157,9.0728,104.817,8.296,257.5392,881.2,1.8288510093667718,0.019,0
2019-06-17T11:13:43Z,0.526,22.5246,0.9042,1.8397,31.515014,33.155,9.0663,104.748,8.295,257.6688,847.09,1.8292946409409012,0.017,0
2019-06-17T11:13:43Z,0.528,22.5184,0.9018,1.8658,31.515638,33.151,9.0553,104.632,8.294,257.8475,793.71,1.8293146295777014,0.018,0
2019-06-17T11:13:43Z,0.532,22.5173,0.9173,1.8578,31.521931,33.155,9.0426,104.494,8.293,257.9787,687.94,1.829593281042345,0.021,0
2019-06-17T11:13:43Z,0.539,22.5175,0.9355,1.8087,31.527659,33.159,9.0317,104.374,8.292,257.9651,557.53,1.8298186734209259,0.025,0
2019-06-17T11:13:43Z,0.548,22.5208,0.9572,1.7641,31.521443,33.15,9.0266,104.32,8.292,257.9408,474.72,1.8291576067645785,0.029,0
2019-06-17T11:13:43Z,0.557,22.528,0.964,1.777,31.510224,33.138,9.0299,104.36,8.291,258.1145,434.65,1.8281619438012011,0.031,0
2019-06-17T11:13:43Z,0.564,22.5329,0.9569,1.834,31.455468,33.083,9.0422,104.497,8.288,258.3454,422.95,1.8247495983470925,0.033,0
2019-06-17T11:13:43Z,0.571,22.5345,0.9754,1.8954,31.367044,32.995,9.06,104.688,8.286,258.4953,438.25,1.8195461686791412,0.034,0
2019-06-17T11:13:43Z,0.58,22.5383,1.0228,1.9626,31.329478,32.966,9.078,104.864,8.285,258.7219,470.89,1.8176985099428007,0.034,0
2019-06-17T11:13:43Z,0.589,22.5389,1.0532,1.9906,31.31852,32.969,9.0905,104.968,8.283,259.02,502.17,1.8178490593728032,0.035,0
2019-06-17T11:13:43Z,0.598,22.536,1.0477,2.0046,31.297993,32.96,9.0938,104.97,8.281,259.1748,518.97,1.81744142041786,0.035,0
2019-06-17T11:13:43Z,0.608,22.5328,1.0254,2.0663,31.271641,32.941,9.0918,104.92,8.28,259.3028,557.39,1.8164621005707697,0.035,0
2019-06-17T11:13:43Z,0.617,22.5148,0.9916,2.0813,31.253708,32.929,9.0892,104.87,8.279,259.5351,630.98,1.8164925965771173,0.034,0
2019-06-17T11:13:43Z,0.626,22.4899,0.9683,2.0219,31.271525,32.952,9.0857,104.816,8.277,259.6601,700.23,1.818848668913202,0.032,0
2019-06-17T11:13:43Z,0.634,22.4722,0.9699,1.9713,31.296692,32.981,9.0802,104.748,8.277,259.6963,752.95,1.821264519872432,0.029,0
2019-06-17T11:13:43Z,0.641,22.4594,1.0025,1.9934,31.304175,32.988,9.0742,104.68,8.277,259.8007,784.61,1.8221957182454396,0.027,0
2019-06-17T11:13:43Z,0.647,22.4492,1.0588,2.0603,31.298545,32.98,9.0728,104.67,8.277,259.9762,783.93,1.8221438626225281,0.025,0
2019-06-17T11:13:43Z,0.653,22.4423,1.0871,2.0595,31.292084,32.97,9.077,104.727,8.278,260.2692,786.5,1.8218403426064698,0.024,0
2019-06-17T11:13:43Z,0.658,22.4407,1.094,2.0159,31.289509,32.963,9.0808,104.781,8.278,260.5903,795.56,1.8214960204744945,0.024,0
2019-06-17T11:13:43Z,0.664,22.4421,1.125,2.0244,31.267422,32.937,9.0802,104.783,8.278,260.8477,782.21,1.8199178741168518,0.025,0
2019-06-17T11:13:43Z,0.669,22.4445,1.1668,2.0639,31.215394,32.881,9.0812,104.797,8.276,261.0577,788.21,1.816544614804712,0.027,0
2019-06-17T11:13:43Z,0.675,22.4489,1.1831,2.0665,31.16809,32.835,9.0895,104.884,8.275,261.2358,804.82,1.8136756301459602,0.028,0
2019-06-17T11:13:43Z,0.684,22.4553,1.1744,2.024,31.139668,32.812,9.101,104.996,8.274,261.3668,779.77,1.8120709596136517,0.028,0
2019-06-17T11:13:43Z,0.694,22.4606,1.1649,2.0086,31.125557,32.806,9.1076,105.048,8.273,261.3518,762.78,1.8115049910891792,0.028,0
2019-06-17T11:13:43Z,0.702,22.4626,1.1986,2.045,31.124369,32.811,9.1037,104.983,8.273,261.3125,780.33,1.8117159826880271,0.027,0
2019-06-17T11:13:43Z,0.708,22.4585,1.2615,2.0708,31.125292,32.816,9.0915,104.831,8.273,261.4075,791.56,1.8121744770722883,0.027,0
2019-06-17T11:13:43Z,0.713,22.4468,1.2916,2.0579,31.136716,32.831,9.0782,104.669,8.273,261.5542,801.17,1.813526308983572,0.027,0
2019-06-17T11:13:43Z,0.718,22.4326,1.2949,2.0194,31.135571,32.833,9.0658,104.519,8.272,261.7092,817.12,1.8142200127658397,0.027,0
2019-06-17T11:13:43Z,0.725,22.4226,1.3186,1.9989,31.111457,32.811,9.0526,104.356,8.271,261.9057,818.84,1.8133391636451262,0.027,0
2019-06-17T11:13:43Z,0.733,22.4175,1.3699,2.0398,31.098977,32.801,9.0382,104.179,8.27,262.1231,800.51,1.8129610653718953,0.026,0
2019-06-17T11:13:43Z,0.742,22.4137,1.3954,2.0551,31.111573,32.818,9.0257,104.027,8.268,262.2725,777.76,1.8141099905005078,0.023,0
2019-06-17T11:13:43Z,0.749,22.4099,1.392,2.0211,31.136842,32.845,9.0176,103.93,8.268,262.421,758.94,1.8158444557753823,0.02,0
2019-06-17T11:13:43Z,0.753,22.406,1.3816,2.0212,31.150677,32.858,9.0142,103.898,8.268,262.628,737.2,1.8167639725056144,0.015,0
2019-06-17T11:13:43Z,0.755,22.3995,1.3641,2.0553,31.151944,32.856,9.0171,103.941,8.268,262.7968,724.22,1.8169115065944252,0.011,0
2019-06-17T11:13:43Z,0.755,22.3934,1.3537,2.1064,31.152162,32.853,9.0262,104.053,8.267,262.9135,733.94,1.816984253919718,0.009,0
2019-06-17T11:13:43Z,0.755,22.3921,1.3434,2.1149,31.15332,32.852,9.0383,104.198,8.265,263.0061,751.81,1.8169786422870497,0.009,0
2019-06-17T11:13:43Z,0.756,22.3962,1.3343,2.0928,31.165951,32.867,9.0497,104.327,8.265,263.0559,744.88,1.8176898822028724,0.012,0
2019-06-17T11:13:43Z,0.759,22.4028,1.3392,2.0687,31.177961,32.884,9.0577,104.407,8.265,262.9997,721.03,1.818416188164664,0.016,0
2019-06-17T11:13:43Z,0.766,22.4062,1.3432,2.0193,31.171621,32.88,9.0606,104.431,8.264,263.0145,707.9,1.8180433756712504,0.021,0
2019-06-17T11:13:43Z,0.773,22.4106,1.3469,2.0195,31.2162,32.929,9.0573,104.39,8.264,263.2341,696.72,1.8207320636997026,0.027,0
2019-06-17T11:13:43Z,0.78,22.4104,1.3837,2.0059,31.33622,33.06,9.0499,104.292,8.262,263.4188,701.62,1.828409449844253,0.035,0
2019-06-17T11:13:43Z,0.787,22.3994,1.4413,1.9207,31.41711,33.158,9.0418,104.158,8.258,263.5266,720.02,1.8346003190680416,0.042,0
2019-06-17T11:13:43Z,0.798,22.394,1.472,1.8744,31.432743,33.193,9.0344,104.021,8.256,263.7635,706.12,1.8368728027320296,0.047,0
2019-06-17T11:13:43Z,0.813,22.397,1.4774,1.8394,31.461763,33.238,9.0315,103.949,8.254,264.0457,663.9,1.8393855669165293,0.051,0
2019-06-17T11:13:43Z,0.831,22.3942,1.4799,1.7934,31.514136,33.303,9.0405,104.025,8.251,264.186,620.9,1.8433097287673028,0.052,0
2019-06-17T11:13:43Z,0.847,22.3719,1.4677,1.8417,31.558315,33.359,9.0655,104.285,8.248,264.2555,605.04,1.8475149353791505,0.049,0
2019-06-17T11:13:43Z,0.86,22.3382,1.4338,1.9651,31.55171,33.361,9.1036,104.699,8.245,264.2837,628.51,1.8490289302545948,0.044,0
2019-06-17T11:13:43Z,0.87,22.32,1.4092,2.0392,31.497724,33.31,9.1461,105.172,8.244,264.2685,642.79,1.8467897590602393,0.039,0
2019-06-17T11:13:43Z,0.877,22.3097,1.4033,2.0501,31.476675,33.289,9.1846,105.61,8.244,264.3297,635.74,1.8459835178684536,0.034,0
2019-06-17T11:13:43Z,0.881,22.295,1.3974,1.9979,31.48759,33.301,9.2161,105.971,8.244,264.4214,623.34,1.8472974944809517,0.031,0
2019-06-17T11:13:43Z,0.887,22.2814,1.3984,1.8997,31.502777,33.32,9.2397,106.233,8.244,264.5167,599.14,1.8489778816529292,0.031,0
2019-06-17T11:13:43Z,0.897,22.2719,1.4069,1.8462,31.53338,33.358,9.2575,106.42,8.243,264.6218,596.39,1.851605510385552,0.031,0
2019-06-17T11:13:43Z,0.907,22.2716,1.4139,1.8096,31.54031,33.372,9.2718,106.566,8.242,264.6606,615.18,1.8524406145404617,0.032,0
2019-06-17T11:13:43Z,0.917,22.2742,1.4216,1.7522,31.52311,33.358,9.2796,106.645,8.242,264.727,631.51,1.8515094357915363,0.033,0
2019-06-17T11:13:43Z,0.925,22.2692,1.4223,1.742,31.515783,33.353,9.2804,106.644,8.242,264.9082,638.3,1.851423305823235,0.032,0
2019-06-17T11:13:43Z,0.931,22.2586,1.4228,1.784,31.515169,33.356,9.2769,106.594,8.24,265.1315,602.78,1.8520403781450676,0.031,0
2019-06-17T11:13:43Z,0.939,22.2487,1.4271,1.8016,31.515681,33.36,9.2725,106.535,8.237,265.2757,551.06,1.85268736627647,0.029,0
2019-06-17T11:13:43Z,0.946,22.2439,1.4225,1.7912,31.521967,33.368,9.2668,106.466,8.236,265.3612,552.12,1.853357483616719,0.028,0
2019-06-17T11:13:43Z,0.953,22.2409,1.4103,1.7893,31.527715,33.375,9.257,106.351,8.235,265.4764,580.11,1.8538940111089621,0.027,0
2019-06-17T11:13:43Z,0.961,22.2343,1.4011,1.8122,31.52173,33.37,9.2457,106.217,8.235,265.5499,561.94,1.8538746912681698,0.026,0
2019-06-17T11:13:43Z,0.968,22.2292,1.4068,1.8709,31.513047,33.362,9.2388,106.132,8.236,265.5619,512.15,1.8536162886829393,0.026,0
2019-06-17T11:13:43Z,0.973,22.2284,1.4269,1.9093,31.48619,33.335,9.237,106.107,8.237,265.6223,474.5,1.8520610683433898,0.027,0
2019-06-17T11:13:43Z,0.978,22.2281,1.4539,1.8831,31.45082,33.3,9.238,106.112,8.237,265.7637,450.99,1.8500144816424409,0.028,0
2019-06-17T11:13:43Z,0.984,22.2256,1.4722,1.8163,31.466129,33.32,9.242,106.148,8.237,265.8937,437.1,1.8512949096826878,0.029,0
2019-06-17T11:13:43Z,0.993,22.2223,1.4754,1.7893,31.480919,33.338,9.2469,106.199,8.237,265.9902,431.96,1.8524911216493785,0.031,0
2019-06-17T11:13:43Z,1.003,22.2215,1.4666,1.8188,31.439269,33.294,9.251,106.246,8.237,266.1566,435.86,1.849935381089493,0.034,0
2019-06-17T11:13:43Z,1.012,22.2185,1.4006,1.8135,31.406741,33.26,9.2529,106.266,8.236,266.2701,450.94,1.8480595311719898,0.036,0
2019-06-17T11:13:43Z,1.02,22.2113,1.2923,1.7908,31.404916,33.263,9.2538,106.26,8.236,266.3306,466.5,1.8485350056036463,0.038,0
2019-06-17T11:13:43Z,1.03,22.2084,1.2324,1.8056,31.417181,33.285,9.2566,106.267,8.235,266.5437,471.1,1.849949979941248,0.038,0
2019-06-17T11:13:43Z,1.041,22.2106,1.2228,1.8291,31.428112,33.302,9.2573,106.257,8.234,266.7816,477.67,1.8508586631297814,0.037,0
2019-06-17T11:13:43Z,1.051,22.212,1.2284,1.8446,31.410164,33.286,9.2536,106.208,8.234,266.9697,487.5,1.849858672096025,0.037,0
2019-06-17T11:13:43Z,1.061,22.2028,1.2305,1.8629,31.390539,33.267,9.2514,106.179,8.233,267.0979,492.47,1.8491228250940897,0.036,0
2019-06-17T11:13:43Z,1.07,22.1864,1.2222,1.8536,31.381204,33.258,9.2543,106.21,8.231,267.1269,496.81,1.849274679373596,0.034,0
2019-06-17T11:13:43Z,1.077,22.1781,1.2235,1.8297,31.360746,33.236,9.2624,106.302,8.229,267.2349,508.03,1.8483242330306204,0.032,0
2019-06-17T11:13:43Z,1.085,22.1765,1.238,1.8366,31.333549,33.208,9.2753,106.447,8.227,267.3708,526.07,1.8467418061258112,0.032,0
2019-06-17T11:13:43Z,1.092,22.1743,1.2418,1.8389,31.306196,33.182,9.2871,106.575,8.225,267.3935,529.11,1.845302048308411,0.033,0
2019-06-17T11:13:43Z,1.1,22.1729,1.2338,1.8246,31.283842,33.164,9.2953,106.654,8.224,267.3366,515.94,1.8443001111463377,0.033,0
2019-06-17T11:13:43Z,1.109,22.1735,1.228,1.8276,31.253626,33.139,9.3032,106.722,8.223,267.114,504,1.8428030548399232,0.034,0
2019-06-17T11:13:43Z,1.119,22.1731,1.2407,1.8748,31.194662,33.086,9.3083,106.752,8.223,266.8524,495.9,1.839699035798895,0.034,0
2019-06-17T11:13:43Z,1.129,22.1699,1.2752,1.9044,31.142009,33.04,9.3092,106.734,8.222,266.6691,488.91,1.8371230870843256,0.034,0
2019-06-17T11:13:43Z,1.137,22.1619,1.2893,1.8573,31.124635,33.03,9.3067,106.683,8.221,266.4458,479.74,1.8368647316061275,0.033,0
2019-06-17T11:13:43Z,1.145,22.1503,1.2895,1.8299,31.111491,33.021,9.3012,106.606,8.22,266.3043,476.44,1.8368138934658247,0.031,0
2019-06-17T11:13:43Z,1.153,22.1358,1.312,1.8346,31.109993,33.022,9.2969,106.548,8.219,266.2484,485.59,1.8374719798120127,0.029,0
2019-06-17T11:13:43Z,1.16,22.1209,1.3369,1.8161,31.106518,33.019,9.2959,106.532,8.219,266.2004,489.64,1.8379112719712363,0.027,0
2019-06-17T11:13:43Z,1.166,22.1102,1.3389,1.8031,31.069483,32.983,9.2945,106.508,8.218,266.3264,481.21,1.836231869850105,0.026,0
2019-06-17T11:13:43Z,1.172,22.1032,1.3369,1.8084,31.042928,32.959,9.2891,106.432,8.216,266.4807,476.67,1.835106327901592,0.026,0
2019-06-17T11:13:43Z,1.178,22.0996,1.3381,1.8144,31.039257,32.961,9.2801,106.312,8.215,266.4314,472.24,1.8353728308251542,0.026,0
2019-06-17T11:13:43Z,1.185,22.0987,1.3357,1.8104,31.02509,32.953,9.271,106.189,8.215,266.3326,463.33,1.8349382671156143,0.026,0
2019-06-17T11:13:43Z,1.192,22.0955,1.3422,1.8257,30.998533,32.932,9.2613,106.058,8.215,266.2323,462.31,1.8338322463322263,0.026,0
2019-06-17T11:13:43Z,1.199,22.0884,1.348,1.8357,30.971977,32.91,9.2457,105.86,8.215,266.1658,464.51,1.8328281263707096,0.025,0
2019-06-17T11:13:43Z,1.206,22.0797,1.3452,1.8002,30.957811,32.9,9.2206,105.558,8.215,266.3027,461,1.8325973517148177,0.024,0
2019-06-17T11:13:43Z,1.212,22.0705,1.3857,1.8549,30.954153,32.901,9.1849,105.135,8.213,266.5966,453.62,1.8330359735854824,0.023,0
2019-06-17T11:13:43Z,1.217,22.0596,1.474,2.0054,30.927743,32.877,9.1418,104.628,8.212,266.8805,445.91,1.8320700685905935,0.022,0
2019-06-17T11:13:43Z,1.222,22.0497,1.5201,2.0477,30.892304,32.845,9.0974,104.104,8.212,267.2399,444.29,1.8305903839387954,0.024,0
2019-06-17T11:13:43Z,1.227,22.043,1.5184,2.0061,30.906391,32.869,9.0515,103.554,8.211,267.8448,452.26,1.8322830492528095,0.029,0
2019-06-17T11:13:43Z,1.232,22.0367,1.5223,2.0262,30.971143,32.953,9.0021,102.947,8.21,268.515,461.21,1.8375017436955872,0.035,0
2019-06-17T11:13:43Z,1.24,22.0298,1.5328,2.0946,31.040648,33.045,8.9528,102.331,8.21,269.0621,459.75,1.8432201436471738,0.04,0
2019-06-17T11:13:43Z,1.254,22.0231,1.5408,2.1115,31.112189,33.139,8.9083,101.774,8.209,269.4696,455.3,1.8490510699109348,0.042,0
2019-06-17T11:13:43Z,1.271,22.013,1.5416,2.066,31.201566,33.249,8.873,101.331,8.209,269.7427,458.6,1.8559727360532121,0.042,0
2019-06-17T11:13:43Z,1.286,21.9909,1.5515,2.0365,31.296352,33.36,8.8523,101.064,8.209,269.9557,463.08,1.863462572060695,0.04,0
2019-06-17T11:13:43Z,1.294,21.9607,1.5825,2.05,31.369846,33.448,8.8563,101.083,8.209,270.1517,465.86,1.8699418036637634,0.037,0
2019-06-17T11:13:43Z,1.299,21.9343,1.6038,2.0655,31.392146,33.482,8.8987,101.541,8.209,270.3907,466.75,1.8730704675813448,0.032,0
2019-06-17T11:13:43Z,1.304,21.9149,1.6013,2.0593,31.375597,33.473,8.9821,102.468,8.209,270.6096,464.89,1.8733575751943712,0.028,0
2019-06-17T11:13:43Z,1.31,21.9011,1.5866,2.0736,31.360112,33.463,9.0946,103.736,8.21,270.6475,460.17,1.8733485225839601,0.026,0
2019-06-17T11:13:43Z,1.319,21.8879,1.5826,2.1078,31.395277,33.504,9.2245,105.207,8.212,270.6767,446.38,1.8763385471555367,0.026,0
2019-06-17T11:13:43Z,1.327,21.8734,1.5957,2.1122,31.483484,33.601,9.3655,106.805,8.214,270.7909,428.93,1.882708615295825,0.026,0
2019-06-17T11:13:43Z,1.333,21.8607,1.5978,2.0932,31.538222,33.664,9.5056,108.389,8.215,270.9097,421.23,1.886988785672598,0.025,0
2019-06-17T11:13:43Z,1.339,21.852,1.5826,2.0752,31.549449,33.682,9.6286,109.774,8.215,271.0802,422.77,1.888428615853593,0.023,0
2019-06-17T11:13:43Z,1.344,21.8483,1.5846,2.0579,31.555761,33.693,9.7256,110.866,8.216,271.2173,421.5,1.889239672843344,0.02,0
2019-06-17T11:13:43Z,1.349,21.8454,1.622,2.0481,31.551084,33.691,9.7957,111.657,8.217,271.2773,417.16,1.8892446685429913,0.017,0
2019-06-17T11:13:43Z,1.353,21.8381,1.6531,2.0554,31.556345,33.699,9.849,112.257,8.218,271.2892,418.62,1.8900316209454,0.015,0
2019-06-17T11:13:43Z,1.357,21.8282,1.6576,2.0479,31.555919,33.7,9.8978,112.809,8.22,271.2752,421.32,1.8905140878360414,0.015,0
2019-06-17T11:13:43Z,1.359,21.8215,1.6846,2.0232,31.545929,33.69,9.9443,113.337,8.222,271.194,417.05,1.8902062749906086,0.016,0
2019-06-17T11:13:43Z,1.362,21.818,1.7368,2.0182,31.562464,33.709,9.9895,113.851,8.223,270.9101,415.92,1.89148502893283,0.018,0
2019-06-17T11:13:43Z,1.367,21.8151,1.7688,2.0202,31.565469,33.714,10.0333,114.343,8.223,270.3378,424.15,1.8919061417885268,0.021,0
2019-06-17T11:13:43Z,1.374,21.8133,1.785,2.0148,31.518816,33.667,10.067,114.718,8.223,269.3499,428.58,1.8891896223581255,0.024,0
2019-06-17T11:13:43Z,1.381,21.8122,1.7856,1.954,31.442574,33.589,10.0846,114.908,8.223,267.6558,421.97,1.8846011433870697,0.026,0
2019-06-17T11:13:43Z,1.389,21.8119,1.7765,1.8421,31.34165,33.485,10.0887,114.944,8.224,265.6862,408.77,1.8784345047524165,0.027,0
2019-06-17T11:13:43Z,1.397,21.8097,1.7786,1.8084,31.250397,33.39,10.0843,114.883,8.224,264.3782,399.87,1.8728842229540044,0.027,0
2019-06-17T11:13:43Z,1.403,21.8044,1.777,1.8405,31.227622,33.369,10.0768,114.788,8.224,263.5422,399.75,1.8718611143730326,0.027,0
2019-06-17T11:13:43Z,1.409,21.7994,1.7569,1.8372,31.256646,33.403,10.0677,114.675,8.224,262.7197,403.64,1.8740928030084156,0.027,0
2019-06-17T11:13:43Z,1.415,21.7949,1.7258,1.8017,31.28404,33.434,10.0527,114.496,8.224,261.8318,406.9,1.8761256007316924,0.027,0
2019-06-17T11:13:43Z,1.421,21.7902,1.7131,1.8044,31.305013,33.459,10.0334,114.269,8.225,260.8085,403.36,1.8778108197325805,0.027,0
2019-06-17T11:13:43Z,1.43,21.7855,1.7246,1.8371,31.319862,33.477,10.0146,114.05,8.225,259.9845,394.88,1.8790803016584403,0.027,0
2019-06-17T11:13:43Z,1.439,21.7816,1.7439,1.87,31.336655,33.497,10.0001,113.88,8.225,259.6982,392.37,1.8804349343954125,0.027,0
2019-06-17T11:13:43Z,1.446,21.7779,1.7647,1.9397,31.381143,33.546,9.9923,113.789,8.225,259.8416,396.68,1.883505778808104,0.027,0
2019-06-17T11:13:43Z,1.45,21.7744,1.7762,1.9917,31.413561,33.581,9.9878,113.734,8.225,260.1699,398.63,1.8857363660344844,0.027,0
2019-06-17T11:13:43Z,1.455,21.7722,1.7787,2.0073,31.411342,33.581,9.984,113.686,8.225,260.4837,393.72,1.885830175023731,0.027,0
2019-06-17T11:13:43Z,1.462,21.7697,1.778,2.0301,31.417764,33.59,9.9904,113.752,8.225,260.7968,386.92,1.8864720497634149,0.026,0
