DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-09-01T12:08:47Z,-0.097,26.992,0.1564,0.6881,41.866,43.539817,6.8535,86.286,10.585,92.8895,159.99,13349.583771439884,0,0
2026-09-01T12:08:47Z,-0.097,26.992,0.1788,0.884,41.867,43.5425,6.8558,86.358,10.585,93.2999,159.87,13351.620512291844,0.001,0
2026-09-01T12:08:47Z,-0.097,26.992,0.2158,1.0537,41.877,43.554184,6.861,86.389,10.586,93.0514,159.92,13360.492232615106,0.001,0
2026-09-01T12:08:47Z,-0.097,26.9921,0.2137,1.0652,41.874,43.554145,6.867,86.384,10.586,92.8096,160.07,13360.397197164917,0.001,0
2026-09-01T12:08:47Z,-0.097,26.9925,0.1782,0.8864,41.86,43.54203,6.8763,86.327,10.586,93.0443,160.11,13350.936833246675,0.001,0
2026-09-01T12:08:47Z,-0.097,26.9936,0.161,0.6681,41.85,43.534649,6.8827,86.225,10.587,93.4794,160.3,13344.615791066242,0,0
2026-09-01T12:08:47Z,-0.097,26.9963,0.18,0.6463,41.844,43.528378,6.8835,86.11,10.588,93.5965,160.51,13338.094273234421,2.678e-8,0
2026-09-01T12:08:47Z,-0.096,27.0004,0.2165,0.7944,41.845,43.529679,6.8842,86.031,10.588,93.4271,160.61,13336.404146626648,2.9458e-7,0
2026-09-01T12:08:47Z,-0.096,27.0041,0.2361,0.8537,41.865,43.550384,6.8785,85.99,10.588,93.2389,160.72,13349.695971742512,0,0
2026-09-01T12:08:47Z,-0.097,27.0061,0.2179,0.748,41.902,43.588292,6.8696,85.958,10.588,93.1284,160.75,13377.17385002584,0,0
2026-09-01T12:08:47Z,-0.097,27.0068,0.1799,0.6434,41.92,43.607192,6.8584,85.966,10.588,93.2085,160.83,13391.080893851633,0,0
2026-09-01T12:08:47Z,-0.097,27.0066,0.175,0.6815,41.902,43.588477,6.8515,86.01,10.589,93.4337,160.96,13376.98698439898,0.001,0
2026-09-01T12:08:47Z,-0.097,27.0061,0.1923,0.7306,41.867,43.552437,6.8513,86.046,10.59,93.5278,161.11,13349.947020558582,0.004,0
2026-09-01T12:08:47Z,-0.096,27.0054,0.1983,0.691,41.866,43.552272,6.8459,86.086,10.591,93.0553,161.38,13350.279212697431,0.009,0
2026-09-01T12:08:47Z,-0.095,27.005,0.1972,0.6463,41.896,43.586492,6.8469,86.13,10.592,92.4529,161.56,13376.526445789057,0.013,0
2026-09-01T12:08:47Z,-0.091,27.0059,0.1792,0.6013,41.893,43.585348,6.8532,86.149,10.593,92.439,161.75,13375.067730542527,0.015,0
2026-09-01T12:08:47Z,-0.084,27.007,0.1799,0.6587,41.846,43.538443,6.8538,86.144,10.592,92.5432,162.34,13338.741873716755,0.017,0
2026-09-01T12:08:47Z,-0.077,27.008,0.1979,0.7252,41.834,43.527161,6.8574,86.149,10.592,92.7662,162.82,13329.533930016707,0.018,0
2026-09-01T12:08:47Z,-0.072,27.0102,0.2045,0.6532,41.879,43.575886,6.8618,86.157,10.592,92.6399,162.51,13365.065612031583,0.018,0
2026-09-01T12:08:47Z,-0.07,27.0131,0.2022,0.6086,41.92,43.619781,6.863,86.138,10.593,91.8774,158.36,13396.521396029457,0.016,0
2026-09-01T12:08:47Z,-0.066,27.0156,0.1937,0.6638,41.914,43.613582,6.8606,86.102,10.593,91.7196,153.59,13390.169086326252,0.014,0
2026-09-01T12:08:47Z,-0.061,27.0176,0.2105,0.7746,41.865,43.564411,6.861,86.074,10.593,92.0234,156.43,13351.516688813499,0.012,0
2026-09-01T12:08:47Z,-0.058,27.0194,0.2229,0.7867,41.835,43.533051,6.863,86.052,10.594,92.3665,162.18,13326.56155533325,0.012,0
2026-09-01T12:08:47Z,-0.056,27.0207,0.2188,0.7079,41.852,43.551766,6.8608,86.057,10.596,92.4268,165.18,13339.900329523496,0.013,0
2026-09-01T12:08:47Z,-0.055,27.0218,0.2112,0.6753,41.898,43.600276,6.8563,86.108,10.597,91.72,167.65,13375.996633699297,0.015,0
2026-09-01T12:08:47Z,-0.052,27.0232,0.1976,0.7681,41.909,43.611796,6.855,86.158,10.597,91.2201,166.81,13383.831319976218,0.017,0
2026-09-01T12:08:47Z,-0.047,27.024,0.2121,0.9765,41.862,43.56411,6.8528,86.165,10.597,91.4589,159.41,13347.106698806316,0.02,0
2026-09-01T12:08:47Z,-0.04,27.0243,0.2197,1.0086,41.831,43.53149,6.8507,86.129,10.597,91.9397,153.01,13322.18326534331,0.023,0
2026-09-01T12:08:47Z,-0.032,27.025,0.2065,0.9177,41.834,43.534768,6.8577,86.074,10.598,91.8721,153.28,13324.21001306702,0.028,0
2026-09-01T12:08:47Z,-0.025,27.0258,0.2021,0.9023,41.84,43.540264,6.8624,86.014,10.598,91.244,155.03,13327.852490770609,0.033,0
2026-09-01T12:08:47Z,-0.019,27.0261,0.2003,0.9579,41.835,43.534474,6.8631,85.946,10.597,90.8843,155,13323.269599724206,0.036,0
2026-09-01T12:08:47Z,-0.011,27.0262,0.2176,1.0784,41.831,43.528229,6.8593,85.886,10.596,90.9635,149.7,13318.473540192928,0.036,0
2026-09-01T12:08:47Z,0.004,27.0264,0.2203,1.0614,41.833,43.528229,6.8544,85.876,10.595,91.3406,138.34,13318.342521422599,0.034,0
2026-09-01T12:08:47Z,0.019,27.0265,0.1912,0.8541,41.841,43.534464,6.85,85.906,10.595,91.5723,132.98,13322.999607087439,0.029,0
2026-09-01T12:08:47Z,0.025,27.0252,0.1737,0.6558,41.849,43.54014,6.8445,85.942,10.595,91.3562,135.65,13328.147771334321,0.023,0
2026-09-01T12:08:47Z,0.027,27.0229,0.1836,0.6456,41.844,43.533385,6.8381,85.989,10.596,91.1376,136.5,13324.52904159036,0.016,0
2026-09-01T12:08:47Z,0.027,27.0201,0.2102,0.7643,41.829,43.51626,6.8376,86.034,10.596,90.9944,136.68,13313.38129250127,0.01,0
2026-09-01T12:08:47Z,0.027,27.0173,0.2045,0.7592,41.837,43.523491,6.8429,86.058,10.596,90.7424,139.11,13320.683452538822,0.007,0
2026-09-01T12:08:47Z,0.028,27.0145,0.1725,0.6175,41.87,43.557336,6.8444,86.062,10.595,90.8443,138.39,13348.170753156946,0.012,0
2026-09-01T12:08:47Z,0.029,27.0119,0.157,0.554,41.859,43.544647,6.8492,86.037,10.594,91.1078,135.14,13340.243581503793,0.023,0
2026-09-01T12:08:47Z,0.032,27.01,0.1662,0.641,41.814,43.497011,6.8545,86.006,10.592,90.8313,132.95,13305.382700752722,0.04,0
2026-09-01T12:08:47Z,0.04,27.0088,0.2009,0.7126,41.809,43.489156,6.8551,86.026,10.589,90.4268,131.35,13300.21632130139,0.06,0
2026-09-01T12:08:47Z,0.056,27.008,0.21,0.6342,41.834,43.513139,6.8569,86.078,10.587,90.3461,127.61,13318.90124906738,0.077,0
2026-09-01T12:08:47Z,0.084,27.0074,0.1768,0.5463,41.855,43.533093,6.8548,86.115,10.586,90.8025,122.5,13334.417074282514,0.088,0
2026-09-01T12:08:47Z,0.122,27.0059,0.1574,0.5728,41.864,43.539992,6.8489,86.137,10.585,91.6427,121.5,13340.62677239409,0.096,0
2026-09-01T12:08:47Z,0.152,27.0036,0.1758,0.7153,41.859,43.533087,6.8523,86.138,10.584,91.9015,121.12,13336.889785454749,0.103,0
2026-09-01T12:08:47Z,0.171,27.0009,0.2073,0.937,41.842,43.513069,6.8591,86.122,10.584,91.4364,120.01,13323.472975994744,0.106,0
2026-09-01T12:08:47Z,0.189,26.9982,0.2044,0.9994,41.82,43.488368,6.861,86.118,10.583,90.9231,119.54,13306.515683200985,0.104,0
2026-09-01T12:08:47Z,0.215,26.9957,0.1743,0.8553,41.822,43.488317,6.8639,86.128,10.583,91.3735,117.59,13308.10473133223,0.099,0
2026-09-01T12:08:47Z,0.251,26.9933,0.1602,0.7655,41.847,43.512442,6.8644,86.127,10.584,92.6669,115.3,13327.952139609733,0.096,0
2026-09-01T12:08:47Z,0.283,26.9911,0.1837,0.8017,41.862,43.526175,6.8619,86.118,10.586,93.3108,113.58,13339.803396015337,0.096,0
2026-09-01T12:08:47Z,0.301,26.9883,0.2255,0.8485,41.865,43.527414,6.862,86.117,10.586,93.0504,112.3,13342.572162057695,0.094,0
2026-09-01T12:08:47Z,0.316,26.9859,0.2243,0.7844,41.867,43.527415,6.8643,86.119,10.586,92.5301,111.31,13344.140487630832,0.084,0
2026-09-01T12:08:47Z,0.339,26.984,0.1946,0.6414,41.867,43.526177,6.8642,86.122,10.587,92.8697,110.8,13344.441274998491,0.071,0
2026-09-01T12:08:47Z,0.364,26.9816,0.1816,0.6231,41.855,43.512443,6.8626,86.109,10.588,94.1447,110.6,13335.585409729825,0.059,0
2026-09-01T12:08:47Z,0.381,26.9793,0.1927,0.7681,41.833,43.488313,6.8641,86.1,10.589,94.7827,110.44,13318.78416463548,0.049,0
2026-09-01T12:08:47Z,0.387,26.977,0.221,0.8578,41.834,43.488304,6.8634,86.142,10.591,94.4747,110.23,13320.277376408509,0.037,0
2026-09-01T12:08:47Z,0.39,26.975,0.21560000000000001,0.7513,41.858,43.51233,6.8655,86.216,10.591,94.0343,109.46,13339.809506959975,0.024,0
2026-09-01T12:08:47Z,0.394,26.9733,0.1776,0.6078,41.87,43.524919,6.8643,86.274,10.592,94.2762,109.37,13350.477836973954,0.015,0
2026-09-01T12:08:47Z,0.397,26.9716,0.1601,0.6247,41.859,43.513578,6.8607,86.295,10.593,95.1624,109.47,13342.97802086444,0.013,0
2026-09-01T12:08:47Z,0.398,26.9707,0.1713,0.7511,41.848,43.502152,6.8658,86.3,10.593,95.5432,109.17,13334.893396645146,0.022,0
2026-09-01T12:08:47Z,0.399,26.9701,0.2038,0.8039,41.86,43.513703,6.8732,86.306,10.593,95.2676,109.39,13344.05310041905,0.038,0
2026-09-01T12:08:47Z,0.402,26.9698,0.2208,0.7169,41.872,43.526294,6.8788,86.285,10.593,95.1851,108.84,13353.810726360174,0.054,0
2026-09-01T12:08:47Z,0.416,26.9697,0.1943,0.5879,41.873,43.527453,6.8793,86.225,10.594,95.4916,108.13,13354.756173762275,0.066,0
2026-09-01T12:08:47Z,0.447,26.9694,0.166,0.5764,41.873,43.527715,6.8788,86.152,10.596,95.9628,107.64,13355.149930964186,0.075,0
2026-09-01T12:08:47Z,0.483,26.969,0.178,0.7146,41.873,43.529455,6.881,86.087,10.596,96.4081,106.84,13356.731580595988,0.08,0
2026-09-01T12:08:47Z,0.506,26.9688,0.1982,0.7556,41.891,43.548497,6.8799,86.044,10.597,96.5732,106.72,13371.33272059959,0.079,0
2026-09-01T12:08:47Z,0.516,26.9694,0.1855,0.6276,41.909,43.567523,6.8735,86.037,10.597,96.4114,107.12,13385.408000683263,0.069,0
2026-09-01T12:08:47Z,0.528,26.9705,0.1658,0.5672,41.909,43.569088,6.867,86.05,10.597,96.1728,107.32,13385.876742617955,0.054,0
2026-09-01T12:08:47Z,0.545,26.9711,0.1593,0.606,41.906,43.56741,6.862,86.068,10.598,96.1823,107.45,13384.20605979413,0.04,0
2026-09-01T12:08:47Z,0.557,26.9715,0.1578,0.6525,41.886,43.547244,6.8572,86.109,10.598,96.5265,107.06,13368.610129842684,0.03,0
2026-09-01T12:08:47Z,0.562,26.9726,0.1554,0.651,41.856,43.51568,6.8574,86.164,10.598,96.893,106.1,13343.913753420185,0.022,0
2026-09-01T12:08:47Z,0.562,26.9741,0.155,0.6226,41.843,43.503136,6.8598,86.221,10.598,96.9146,106.08,13333.413342376509,0.014,0
2026-09-01T12:08:47Z,0.562,26.9752,0.153,0.6169,41.862,43.522531,6.8586,86.272,10.599,96.4434,106.42,13347.415812082427,0.009,0
2026-09-01T12:08:47Z,0.563,26.9762,0.1488,0.65,41.898,43.559762,6.8635,86.323,10.6,95.9273,106.27,13375.047495264496,0.013,0
2026-09-01T12:08:47Z,0.563,26.9766,0.1699,0.7504,41.91,43.57245,6.8674,86.385,10.6,95.9225,106.19,13384.43330154504,0.022,0
2026-09-01T12:08:47Z,0.565,26.9766,0.2002,0.7712,41.886,43.548991,6.8725,86.416,10.601,96.3002,106.04,13366.598788814277,0.031,0
2026-09-01T12:08:47Z,0.574,26.9768,0.1911,0.6274,41.867,43.530011,6.877,86.401,10.601,96.7078,105.79,13352.04931108257,0.036,0
2026-09-01T12:08:47Z,0.594,26.977,0.1671,0.5157,41.87,43.533394,6.8787,86.375,10.601,96.4633,105.4,13354.486582923346,0.038,0
2026-09-01T12:08:47Z,0.613,26.9775,0.1768,0.5817,41.864,43.526418,6.8869,86.355,10.601,95.6673,105.39,13348.861293312426,0.036,0
2026-09-01T12:08:47Z,0.622,26.9781,0.2083,0.7422,41.847,43.509145,6.8891,86.314,10.601,95.6,105.54,13335.358462401458,0.033,0
2026-09-01T12:08:47Z,0.623,26.9786,0.2071,0.7822,41.853,43.514962,6.8864,86.256,10.602,96.1664,105.3,13339.4461369088,0.03,0
2026-09-01T12:08:47Z,0.624,26.9789,0.1864,0.6561,41.871,43.533274,6.8835,86.249,10.602,96.0628,105.15,13353.151785695687,0.03,0
2026-09-01T12:08:47Z,0.625,26.9791,0.1839,0.54990000000000006,41.876,43.540139,6.8833,86.302,10.602,95.3798,105.35,13358.234958170477,0.034,0
2026-09-01T12:08:47Z,0.633,26.9793,0.1932,0.591,41.87,43.534481,6.8809,86.344,10.602,95.0496,105.53,13353.8067449715,0.042,0
2026-09-01T12:08:47Z,0.652,26.9792,0.2157,0.7429,41.865,43.528342,6.8725,86.336,10.602,95.1675,105.49,13349.209556069654,0.051,0
2026-09-01T12:08:47Z,0.672,26.9794,0.214,0.7813,41.866,43.529382,6.8715,86.283,10.603,95.515,105.46,13349.867563503041,0.056,0
2026-09-01T12:08:47Z,0.688,26.9797,0.1891,0.6452,41.883,43.547061,6.8795,86.231,10.603,95.6374,105.58,13363.098337935991,0.058,0
2026-09-01T12:08:47Z,0.703,26.9798,0.1813,0.5658,41.888,43.551673,6.8829,86.228,10.603,95.3574,105.62,13366.536370567272,0.055,0
2026-09-01T12:08:47Z,0.716,26.9801,0.1946,0.6417,41.859,43.521676,6.8827,86.279,10.604,95.1405,105.63,13343.55825131308,0.05,0
2026-09-01T12:08:47Z,0.727,26.9801,0.2164,0.7771,41.839,43.501733,6.8766,86.333,10.604,95.1662,105.78,13328.425676910425,0.047,0
2026-09-01T12:08:47Z,0.737,26.98,0.212,0.7687,41.839,43.500961,6.8709,86.341,10.604,95.4097,105.77,13327.90485897606,0.048,0
2026-09-01T12:08:47Z,0.747,26.9801,0.1828,0.6427,41.85,43.512345,6.8707,86.342,10.605,95.5895,105.72,13336.47574393693,0.052,0
2026-09-01T12:08:47Z,0.757,26.98,0.163,0.5849,41.849,43.512425,6.8757,86.354,10.606,95.4467,105.83,13336.601269244205,0.056,0
2026-09-01T12:08:47Z,0.772,26.9801,0.1725,0.6166,41.839,43.501938,6.8838,86.351,10.606,95.3187,106.27,13328.579517114298,0.06,0
2026-09-01T12:08:47Z,0.793,26.9801,0.2075,0.7184,41.85,43.512491,6.8807,86.349,10.605,95.4173,106.67,13336.584631684966,0.064,0
2026-09-01T12:08:47Z,0.815,26.98,0.2187,0.7224,41.85,43.513073,6.8806,86.355,10.605,95.6072,106.87,13337.090393303779,0.065,0
2026-09-01T12:08:47Z,0.83,26.9801,0.1922,0.5966,41.846,43.508973,6.8837,86.375,10.605,95.8084,107.42,13333.91386915002,0.066,0
2026-09-01T12:08:47Z,0.844,26.9805,0.1702,0.5304,41.862,43.526388,6.8817,86.414,10.605,95.9568,108.02,13346.868769163295,0.067,0
2026-09-01T12:08:47Z,0.86,26.9807,0.1766,0.6041,41.869,43.533222,6.8817,86.416,10.605,96.024,108.38,13351.925906083257,0.069,0
2026-09-01T12:08:47Z,0.874,26.9808,0.2031,0.7371,41.864,43.528123,6.8823,86.346,10.605,96.0191,108.91,13347.988723761531,0.069,0
2026-09-01T12:08:47Z,0.894,26.9813,0.2077,0.7379,41.864,43.528218,6.8824,86.263,10.605,95.9835,109.61,13347.733264933104,0.069,0
2026-09-01T12:08:47Z,0.92,26.9815,0.1821,0.6481,41.871,43.534367,6.8883,86.251,10.606,96.2828,109.92,13352.269886522998,0.069,0
2026-09-01T12:08:47Z,0.94,26.9816,0.1684,0.6081,41.876,43.53899,6.8901,86.291,10.606,96.7127,110.15,13355.71437251505,0.072,0
2026-09-01T12:08:47Z,0.951,26.9815,0.1836,0.6636,41.859,43.520644,6.8823,86.313,10.606,96.7065,110.45,13341.851005585622,0.077,0
2026-09-01T12:08:47Z,0.962,26.9813,0.2075,0.7381,41.842,43.502954,6.8721,86.33,10.606,96.5524,110.67,13328.559477450652,0.081,0
2026-09-01T12:08:47Z,0.984,26.9806,0.1993,0.6898,41.854,43.515534,6.8717,86.352,10.606,96.484,111.16,13338.55972130763,0.081,0
2026-09-01T12:08:47Z,1.014,26.979,0.1676,0.6259,41.883,43.545803,6.8796,86.338,10.606,96.6545,111.58,13362.587739238641,0.077,0
2026-09-01T12:08:47Z,1.044,26.9783,0.1576,0.683,41.889,43.551559,6.8791,86.296,10.606,96.9781,111.74,13367.418108390413,0.07,0
2026-09-01T12:08:47Z,1.065,26.9784,0.1784,0.7996,41.861,43.521656,6.8799,86.263,10.606,97.0417,111.95,13344.6399386886,0.06,0
2026-09-01T12:08:47Z,1.073,26.9788,0.2112,0.8052,41.843,43.501607,6.884,86.244,10.607,96.9937,112.24,13329.164821587678,0.05,0
2026-09-01T12:08:47Z,1.075,26.9787,0.2039,0.6825,41.842,43.499566,6.8824,86.252,10.608,96.9992,112.28,13327.681862153402,0.044,0
2026-09-01T12:08:47Z,1.078,26.9777,0.1652,0.6485,41.84,43.496978,6.8771,86.277,10.607,97.1086,112.1,13326.371423362136,0.049,0
2026-09-01T12:08:47Z,1.085,26.9766,0.1515,0.8037,41.816,43.470318,6.8755,86.287,10.607,97.1976,112.34,13306.876954247819,0.062,0
2026-09-01T12:08:47Z,1.1,26.9757,0.18,0.988,41.784,43.43111,6.8732,86.264,10.608,97.1294,112.6,13277.771253381223,0.074,0
2026-09-01T12:08:47Z,1.13,26.9751,0.227,0.999,41.769,43.403738,6.8739,86.216,10.608,97.1439,112.47,13257.455812834716,0.08,0
2026-09-01T12:08:47Z,1.168,26.9747,0.228,0.8671,41.771,43.393239,6.8779,86.171,10.608,97.2014,112.27,13249.777439515025,0.079,0
2026-09-01T12:08:47Z,1.196,26.9737,0.2006,0.7251,41.819,43.431096,6.8785,86.139,10.608,97.2215,111.89,13279.056626518675,0.071,0
2026-09-01T12:08:47Z,1.208,26.9667,0.204,0.6832,41.875,43.480606,6.8781,86.112,10.608,97.3011,111.6,13321.126088161645,0.056,0
2026-09-01T12:08:47Z,1.212,26.9516,0.2355,0.77,41.882,43.484066,6.8741,86.077,10.608,97.3895,111.5,13333.608697728876,0.038,0
2026-09-01T12:08:47Z,1.217,26.9347,0.2733,0.784,41.872,43.472916,6.8733,86.048,10.609,97.43,111.29,13336.183667152376,0.022,0
2026-09-01T12:08:47Z,1.22,26.9205,0.2777,0.6828,41.87,43.472741,6.8723,86.06,10.609,97.4471,110.9,13345.334531475588,0.013,0
2026-09-01T12:08:47Z,1.221,26.909300000000002,0.247,0.6051,41.876,43.481966,6.872,86.126,10.609,97.4238,110.61,13359.679649867512,0.016,0
2026-09-01T12:08:47Z,1.221,26.903,0.2271,0.6299,41.849,43.457502,6.8702,86.231,10.609,97.3206,110.59,13345.198666347602,0.03,0
2026-09-01T12:08:47Z,1.223,26.9036,0.2374,0.7443,41.701,43.303906,6.8656,86.324,10.61,97.2319,110.23,13228.35306440647,0.051,0
2026-09-01T12:08:47Z,1.23,26.9072,0.2459,0.7573,41.5,43.084705,6.867,86.373,10.611,97.2116,109.71,13060.969168931471,0.073,0
2026-09-01T12:08:47Z,1.253,26.9113,0.2307,0.6505,41.415,42.965188,6.8706,86.347,10.611,97.2471,109.43,12968.922775486513,0.09,0
2026-09-01T12:08:47Z,1.293,26.9155,0.2202,0.5806,41.442,42.937798,6.8816,86.222,10.612,97.3171,108.98,12945.820257932786,0.097,0
2026-09-01T12:08:47Z,1.338,26.9185,0.2272,0.6296,41.508,42.943867,6.8888,86.031,10.613,97.3696,108.66,12948.442778967386,0.095,0
2026-09-01T12:08:47Z,1.369,26.9142,0.2491,0.7993,41.588,42.975006,6.8937,85.807,10.614,97.3661,108.56,12974.406811245877,0.084,0
2026-09-01T12:08:47Z,1.382,26.8782,0.2593,0.8216,41.644,42.996853,6.8984,85.595,10.615,97.2746,108.18,13013.650223707433,0.067,0
2026-09-01T12:08:47Z,1.385,26.8006,0.2343,0.6591,41.69,43.017546,6.8952,85.43,10.615,97.1232,107.86,13078.810574144502,0.048,0
2026-09-01T12:08:47Z,1.388,26.7161,0.2132,0.6115,41.729,43.034756,6.8906,85.307,10.615,97.2564,107.52,13146.18728549047,0.037,0
2026-09-01T12:08:47Z,1.395,26.6541,0.246,0.6903,41.668,42.951019,6.8784,85.244,10.615,97.5945,106.96,13122.905008442553,0.042,0
2026-09-01T12:08:47Z,1.404,26.6151,0.3136,0.7921,41.513,42.766708,6.8649,85.258,10.616,97.5971,106.89,13008.931050946872,0.061,0
2026-09-01T12:08:47Z,1.414,26.5855,0.3316,0.7839,41.429,42.646879,6.8564,85.286,10.616,97.3737,107.04,12937.768680810987,0.085,0
2026-09-01T12:08:47Z,1.433,26.5564,0.2975,0.6587,41.468,42.644595,6.8497,85.258,10.616,97.2176,106.77,12954.591134167746,0.101,0
2026-09-01T12:08:47Z,1.473,26.5342,0.2753,0.6102,41.539,42.67555,6.8453,85.176,10.616,97.5159,106.13,12992.057595132435,0.106,0
2026-09-01T12:08:47Z,1.524,26.5099,0.296,0.7441,41.603,42.703747,6.8525,85.082,10.616,98.1419,105.29,13028.889851568256,0.102,0
2026-09-01T12:08:47Z,1.562,26.4678,0.3396,0.9801,41.66,42.731584,6.8627,85.033,10.616,98.3328,104.72,13077.021951643128,0.088,0
2026-09-01T12:08:47Z,1.576,26.4122,0.3372,1.0384,41.707,42.758194,6.8664,85.055,10.616,98.0173,104.43,13133.160345241446,0.067,0
2026-09-01T12:08:47Z,1.578,26.3587,0.3,0.9027,41.733,42.771577,6.8655,85.136,10.616,97.5965,104.11,13178.109474839472,0.042,0
2026-09-01T12:08:47Z,1.578,26.3133,0.2817,0.7398,41.735,42.766427,6.8614,85.256,10.616,97.8915,104.01,13203.778142009327,0.022,0
2026-09-01T12:08:47Z,1.578,26.2753,0.2987,0.6397,41.731,42.759383,6.8613,85.387,10.615,98.7451,103.97,13223.225632420808,0.016,0
2026-09-01T12:08:47Z,1.579,26.25,0.3387,0.7175,41.723,42.749876,6.867,85.487,10.615,99.0553,103.64,13232.50537816618,0.025,0
2026-09-01T12:08:47Z,1.582,26.2357,0.3324,0.7922,41.69,42.71495,6.8759,85.517,10.615,98.8019,103.38,13215.105744213395,0.042,0
2026-09-01T12:08:47Z,1.591,26.2279,0.2984,0.8259,41.635,42.654451,6.887,85.481,10.616,98.348,103.14,13173.899697338024,0.062,0
2026-09-01T12:08:47Z,1.609,26.2242,0.2937,0.9197,41.584,42.589616,6.8996,85.397,10.616,98.5585,102.67,13126.787222124469,0.084,0
2026-09-01T12:08:47Z,1.638,26.2244,0.3091,0.9704,41.519,42.502243,6.9088,85.267,10.617,99.5402,102.31,13060.101187447613,0.105,0
2026-09-01T12:08:47Z,1.672,26.2249,0.3428,1.0628,41.405,42.359638,6.9113,85.087,10.618,100.0652,101.95,12951.610463922734,0.123,0
2026-09-01T12:08:47Z,1.707,26.221,0.343,1.0799,41.279,42.198208,6.9074,84.851,10.618,99.9149,101.53,12832.322530257214,0.135,0
