DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:33:19Z,2.057,24.7861,8.7586,1.4273,37.23,37.209905,5.1762,61.601,7.631,244.5838,26.257,0.0246,0.079,0
2018-08-20T16:33:19Z,2.075,24.7045,8.7222,1.575,37.283,37.19431,4.9211,58.532,7.616,244.9245,25.884,0.0246,0.076,0
2018-08-20T16:33:19Z,2.092,24.6415,8.7383,1.5348,37.303,37.163083,4.6792,55.625,7.604,245.303,25.468,0.0245,0.076,0
2018-08-20T16:33:19Z,2.109,24.5648,8.7747,1.4139,37.422,37.189492,4.4603,52.998,7.593,245.568,24.84,0.0246,0.076,0
2018-08-20T16:33:19Z,2.128,24.4515,8.6696,1.4005,37.413,37.161488,4.2544,50.522,7.577,245.7195,24.247,0.0245,0.075,0
2018-08-20T16:33:19Z,2.148,24.361,8.6817,1.4945,37.413,37.07933,4.1105,48.758,7.567,246.0602,23.771,0.0245,0.074,0
2018-08-20T16:33:19Z,2.168,24.2957,8.6656,1.5348,37.416,37.024838,3.9974,47.347,7.554,246.363,23.279,0.0245,0.074,0
2018-08-20T16:33:19Z,2.188,24.2169,8.6817,1.5348,37.484,36.992074,3.9263,46.411,7.538,246.6659,22.843,0.0245,0.073,0
2018-08-20T16:33:19Z,2.203,24.1564,8.1035,1.9107,37.476,36.971851,3.8716,45.683,7.526,247.1202,22.481,0.0245,0.073,0
2018-08-20T16:33:19Z,2.217,24.1241,8.0792,1.8839,37.537,36.931404,3.8192,45.025,7.511,247.688,22.108,0.0245,0.072,0
2018-08-20T16:33:19Z,2.233,24.09,8.1156,1.9779,37.47,36.864488,3.7375,44.047,7.497,247.6123,21.638,0.0244,0.07,0
2018-08-20T16:33:19Z,2.249,24.0589,8.1035,1.951,37.521,36.84754,3.6487,42.99,7.483,248.8238,21.289,0.0245,0.068,0
2018-08-20T16:33:19Z,2.267,24.0308,8.1075,1.8436,37.52,36.863536,3.5529,41.835,7.469,248.4073,21.027,0.0244,0.066,0
2018-08-20T16:33:19Z,2.282,24.0057,8.3421,2.2464,37.657,36.933577,3.4546,40.622,7.453,249.0509,20.686,0.0245,0.064,0
2018-08-20T16:33:19Z,2.298,23.9728,8.3502,2.2464,37.622,36.908689,3.3731,39.598,7.439,249.4295,20.316,0.0245,0.063,0
2018-08-20T16:33:19Z,2.315,23.9144,8.3663,2.2464,37.642,36.89452,3.3031,38.72,7.425,249.4673,19.986,0.0245,0.063,0
2018-08-20T16:33:19Z,2.332,23.8341,8.3582,2.2599,37.751,36.980884,3.2386,37.914,7.411,249.8459,19.593,0.0245,0.064,0
2018-08-20T16:33:19Z,2.348,23.7278,9.1144,2.2867,37.826,37.00885,3.1687,37.063,7.398,250.0352,19.197,0.0245,0.064,0
2018-08-20T16:33:19Z,2.364,23.6331,9.1144,2.2867,37.887,37.008047,3.0873,36.031,7.382,250.3759,18.906,0.0245,0.064,0
2018-08-20T16:33:19Z,2.376,23.5863,9.078,2.2733,37.971,37.011587,3.0028,34.931,7.365,250.6409,18.641,0.0245,0.063,0
2018-08-20T16:33:19Z,2.389,23.5685,9.1104,2.2733,38.046,37.004494,2.9119,33.802,7.357,251.1709,18.335,0.0245,0.061,0
2018-08-20T16:33:19Z,2.405,23.5541,8.4472,2.5419,38.024,36.957597,2.791,32.342,7.341,251.1709,17.968,0.0245,0.06,0
2018-08-20T16:33:19Z,2.423,23.5209,8.431,2.515,38.067,36.980996,2.6818,30.988,7.324,251.3223,17.686,0.0245,0.06,0
2018-08-20T16:33:19Z,2.438,23.4485,8.3987,2.515,38.106,37.005047,2.5704,29.631,7.309,251.6631,17.438,0.0245,0.059,0
2018-08-20T16:33:19Z,2.451,23.3617,8.3987,2.4747,38.19,37.075976,2.4672,28.36,7.294,252.0795,17.166,0.0246,0.058,0
2018-08-20T16:33:19Z,2.464,23.2831,7.408,3.1595,38.391,37.189345,2.3685,27.157,7.279,252.3823,16.869,0.0246,0.058,0
2018-08-20T16:33:19Z,2.479,23.2185,7.4282,3.2804,38.462,37.219916,2.2567,25.837,7.261,253.1395,16.537,0.0246,0.057,0
2018-08-20T16:33:19Z,2.495,23.1664,7.4282,3.1998,38.58,37.245595,2.1377,24.419,7.247,253.2531,16.169,0.0247,0.058,0
2018-08-20T16:33:19Z,2.514,23.0504,7.4201,3.0253,38.635,37.27607,2.0137,22.96,7.23,253.7452,15.749,0.0247,0.06,0
2018-08-20T16:33:19Z,2.536,22.8805,6.9066,3.2804,38.731,37.300666,1.881,21.418,7.215,254.1616,15.38,0.0247,0.062,0
2018-08-20T16:33:19Z,2.555,22.7698,6.9268,3.361,38.826,37.333665,1.7512,19.91,7.2,254.0859,15.042,0.0247,0.064,0
2018-08-20T16:33:19Z,2.578,22.6718,6.9106,3.4147,38.965,37.294383,1.6188,18.37,7.188,254.3131,14.601,0.0247,0.069,0
2018-08-20T16:33:19Z,2.604,22.5301,6.8985,3.267,39.114,37.408946,1.4762,16.722,7.174,254.5024,14.22,0.0247,0.075,0
2018-08-20T16:33:19Z,2.626,22.402,6.9025,3.3207,39.512,37.636066,1.3617,15.39,7.155,255.1459,13.869,0.0249,0.08,0
2018-08-20T16:33:19Z,2.649,22.2545,7.4646,2.6761,39.637,37.723654,1.2535,14.128,7.143,255.4488,13.555,0.0249,0.085,0
2018-08-20T16:33:19Z,2.668,22.1265,7.4929,2.7567,40.033,37.922894,1.1605,13.049,7.126,255.7138,13.347,0.025,0.086,0
2018-08-20T16:33:19Z,2.68,22.0438,7.4969,2.7298,40.161,37.981409,1.077,12.085,7.113,256.0545,13.1,0.025,0.085,0
2018-08-20T16:33:19Z,2.696,21.9308,7.4727,2.6627,40.42,38.095826,1.0005,11.193,7.093,256.3574,12.83,0.0251,0.081,0
2018-08-20T16:33:19Z,2.714,21.8323,7.8649,2.139,40.783,38.373806,0.9166,10.217,7.078,257.0766,12.575,0.0252,0.077,0
2018-08-20T16:33:19Z,2.733,21.764,7.8285,2.1524,40.886,38.377067,0.8424,9.362,7.06,257.4174,12.252,0.0252,0.073,0
2018-08-20T16:33:19Z,2.754,21.6836,7.869,2.0719,41.03,38.447764,0.7678,8.516,7.043,258.0988,11.89,0.0253,0.07,0
2018-08-20T16:33:19Z,2.775,21.5889,7.8811,2.2196,41.359,38.671486,0.6768,7.488,7.027,257.9474,11.669,0.0254,0.07,0
2018-08-20T16:33:19Z,2.791,21.4956,7.8973,1.9779,41.43,38.69194,0.5664,6.248,7.011,258.1745,11.455,0.0254,0.07,0
2018-08-20T16:33:19Z,2.805,21.3804,7.9013,1.9645,41.515,38.689315,0.4617,5.077,6.998,258.7802,11.244,0.0254,0.07,0
2018-08-20T16:33:19Z,2.817,21.2368,7.9175,1.9242,41.748,38.823114,0.3648,4.005,6.983,258.8938,11.044,0.0255,0.07,0
2018-08-20T16:33:19Z,2.833,21.1172,7.9094,1.9242,42.031,39.000087,0.2751,3.016,6.969,259.1209,10.853,0.0256,0.068,0
2018-08-20T16:33:19Z,2.853,21.0088,8.0509,1.763,42.285,39.092061,0.2019,2.211,6.957,258.8938,10.641,0.0256,0.067,0
2018-08-20T16:33:19Z,2.875,20.8602,8.0469,1.6422,42.576,39.301989,0.1359,1.485,6.941,260.4459,10.314,0.0257,0.066,0
2018-08-20T16:33:19Z,2.899,20.6731,8.0226,1.669,43.252,39.77713,0.1038,1.131,6.926,259.8781,10.114,0.026,0.068,0
2018-08-20T16:33:19Z,2.919,20.5219,8.0752,1.7496,43.575,39.984018,0.088,0.959,6.911,260.2567,9.9326,0.0261,0.071,0
2018-08-20T16:33:19Z,2.936,20.4168,8.4351,1.8436,43.785,39.993853,0.0866,0.944,6.9,261.5059,9.7502,0.0261,0.074,0
2018-08-20T16:33:19Z,2.954,20.2968,8.4512,1.7228,44.118,40.180289,0.0965,1.051,6.886,261.9602,9.6077,0.0262,0.077,0
2018-08-20T16:33:19Z,2.973,20.1415,8.4189,1.6959,45.138,41.027693,0.1023,1.111,6.873,261.5817,9.4118,0.0266,0.078,0
2018-08-20T16:33:19Z,2.994,19.9896,8.3987,1.7362,48.41,43.923421,0.1177,1.274,6.86,261.5817,9.1763,0.0279,0.078,0
2018-08-20T16:33:19Z,3.018,19.9006,8.431,1.763,51.079,45.9224,0.1362,1.472,6.845,261.5059,9.0122,0.029,0.078,0
2018-08-20T16:33:19Z,3.033,19.8363,8.1278,1.7496,50.328,45.482926,0.1539,1.66,6.829,261.8467,8.9111,0.0287,0.077,0
2018-08-20T16:33:19Z,3.043,19.7595,8.1116,1.763,51.541,46.161712,0.1657,1.782,6.82,261.7331,8.7785,0.0292,0.073,0
2018-08-20T16:33:19Z,3.056,19.6492,8.1075,1.6422,52.617,47.273592,0.1753,1.879,6.81,262.7174,8.6931,0.0296,0.07,0
2018-08-20T16:33:19Z,3.07,19.5273,8.1075,1.7496,53.641,47.956946,0.1803,1.925,6.801,262.9824,8.5186,0.03,0.067,0
2018-08-20T16:33:19Z,3.087,19.5113,7.3473,1.6153,54.245,48.486638,0.1933,2.061,6.785,263.0581,8.3528,0.0303,0.064,0
2018-08-20T16:33:19Z,3.1,19.5349,7.3595,1.6959,54.333,48.335698,0.1958,2.084,6.77,263.9288,8.2508,0.0303,0.06,0
2018-08-20T16:33:19Z,3.113,19.4645,7.3554,1.6825,53.946,48.085497,0.2009,2.133,6.754,264.3452,8.1143,0.0301,0.056,0
2018-08-20T16:33:19Z,3.128,19.3327,7.3635,1.7093,54.158,48.204493,0.2002,2.116,6.737,264.0802,7.987,0.0302,0.054,0
2018-08-20T16:33:19Z,3.144,19.1867,7.3352,1.669,54.6,48.603092,0.2027,2.137,6.72,264.1181,7.8484,0.0304,0.055,0
2018-08-20T16:33:19Z,3.161,19.0959,7.3554,1.763,55.354,49.043676,0.208,2.19,6.707,263.9288,7.7152,0.0306,0.057,0
2018-08-20T16:33:19Z,3.176,19.0102,7.3514,1.7496,55.703,49.258868,0.207,2.175,6.689,264.0802,7.5936,0.0308,0.058,0
2018-08-20T16:33:19Z,3.195,18.8697,7.3352,1.6959,55.814,49.196035,0.2033,2.129,6.676,264.156,7.4471,0.0308,0.06,0
2018-08-20T16:33:19Z,3.216,18.7104,8.8354,1.857,55.982,49.329688,0.2037,2.125,6.663,264.6481,7.288,0.0308,0.063,0
2018-08-20T16:33:19Z,3.237,18.5397,8.8313,1.9779,56.074,49.122287,0.2068,2.15,6.646,266.4274,7.1257,0.0308,0.067,0
2018-08-20T16:33:19Z,3.255,18.446,8.8435,1.8705,54.382,47.584568,0.2039,2.115,6.638,267.6767,7.0174,0.03,0.07,0
2018-08-20T16:33:19Z,3.273,18.3815,8.8677,1.9913,53.578,46.702913,0.2075,2.146,6.624,268.4717,6.8818,0.0296,0.072,0
2018-08-20T16:33:19Z,3.296,18.2222,10.9785,2.421,53.752,46.62877,0.2117,2.182,6.609,266.8438,6.721,0.0297,0.075,0
2018-08-20T16:33:19Z,3.317,18.03,10.9704,2.4613,52.315,45.451328,0.2166,2.226,6.596,266.8817,6.6398,0.029,0.077,0
2018-08-20T16:33:19Z,3.331,17.9098,10.9785,2.515,51.669,44.666816,0.215,2.205,6.585,268.4717,6.5192,0.0287,0.077,0
2018-08-20T16:33:19Z,3.347,17.8483,10.9623,2.4479,52.13,44.875251,0.2198,2.257,6.572,268.2067,6.394,0.0289,0.076,0
2018-08-20T16:33:19Z,3.365,17.7448,9.1225,3.4012,52.34,44.895312,0.2123,2.18,6.568,267.6767,6.2337,0.0289,0.073,0
2018-08-20T16:33:19Z,3.382,17.5667,9.1144,3.361,51.598,44.22653,0.2068,2.122,6.56,267.6767,6.0346,0.0286,0.071,0
2018-08-20T16:33:19Z,3.4,17.3726,9.0942,3.4012,50.871,43.511919,0.2024,2.073,6.557,267.1845,5.8949,0.0282,0.07,0
2018-08-20T16:33:19Z,3.418,17.2226,9.0861,3.3475,50.857,43.292348,0.1993,2.037,6.55,266.6924,5.765,0.0282,0.069,0
2018-08-20T16:33:19Z,3.437,17.117,9.078,3.3072,50.99,43.224055,0.1935,1.975,6.549,266.4274,5.6144,0.0281,0.068,0
2018-08-20T16:33:19Z,3.457,16.9786,8.0469,3.549,51.075,43.122299,0.1862,1.897,6.545,265.7838,5.4814,0.0281,0.069,0
2018-08-20T16:33:19Z,3.476,16.8059,8.0711,3.5892,50.999,42.974029,0.1812,1.84,6.542,265.481,5.3365,0.0281,0.071,0
2018-08-20T16:33:19Z,3.496,16.6523,8.0428,3.5624,51.235,43.022946,0.1782,1.803,6.538,265.1781,5.1988,0.0281,0.073,0
2018-08-20T16:33:19Z,3.511,16.5864,8.0388,3.4952,51.851,43.358202,0.177,1.787,6.534,264.7238,5.1285,0.0283,0.073,0
2018-08-20T16:33:19Z,3.524,16.6158,6.8985,5.4154,52.375,43.625016,0.1778,1.792,6.532,263.9288,5.0353,0.0285,0.072,0
2018-08-20T16:33:19Z,3.537,16.6332,6.947,5.402,52.734,43.877786,0.1765,1.774,6.528,263.5881,4.9358,0.0286,0.069,0
2018-08-20T16:33:19Z,3.551,16.6045,6.9349,5.5094,53.122,44.200826,0.178,1.785,6.525,263.7395,4.8716,0.0288,0.065,0
2018-08-20T16:33:19Z,3.566,16.5147,6.9268,5.3617,54.014,45.032944,0.1797,1.798,6.524,263.361,4.7846,0.0292,0.062,0
2018-08-20T16:33:19Z,3.58,16.4058,5.6247,7.4028,55.994,46.55129,0.1784,1.781,6.52,263.0202,4.6878,0.0301,0.059,0
2018-08-20T16:33:19Z,3.594,16.332,5.6369,7.3759,57.265,47.563527,0.1804,1.798,6.518,262.7931,4.5892,0.0306,0.056,0
2018-08-20T16:33:19Z,3.608,16.2414,5.6611,7.3759,57.686,47.74969,0.1854,1.846,6.515,262.8688,4.4725,0.0307,0.055,0
2018-08-20T16:33:19Z,3.627,16.0998,5.6854,7.5102,58.87,48.753132,0.1784,1.774,6.512,262.4902,4.3782,0.0312,0.056,0
2018-08-20T16:33:19Z,3.647,15.9452,5.6611,6.4225,60.457,49.727749,0.1825,1.815,6.505,262.2252,4.2436,0.0319,0.059,0
2018-08-20T16:33:19Z,3.671,15.8308,5.645,6.3151,59.645,49.148529,0.1701,1.69,6.499,262.1117,4.0949,0.0315,0.064,0
2018-08-20T16:33:19Z,3.692,15.7347,5.6409,6.2211,59.292,48.464972,0.1653,1.639,6.486,261.9981,4.0281,0.0313,0.068,0
2018-08-20T16:33:19Z,3.712,15.6169,5.653,6.3688,58.018,47.432673,0.1637,1.62,6.477,262.4145,3.9003,0.0307,0.073,0
2018-08-20T16:33:19Z,3.727,15.4965,4.0477,4.838,56.541,46.041183,0.162,1.6,6.468,262.9445,3.7491,0.03,0.076,0
2018-08-20T16:33:19Z,3.745,15.3926,4.0032,4.8515,54.916,44.617853,0.1545,1.522,6.459,263.096,3.6297,0.0292,0.077,0
2018-08-20T16:33:19Z,3.765,15.3037,4.0235,4.8246,53.63,43.477153,0.1489,1.465,6.451,263.2474,3.4817,0.0286,0.077,0
2018-08-20T16:33:19Z,3.782,15.2383,4.0032,4.8917,53.387,43.099103,0.1592,1.565,6.442,263.0581,3.3906,0.0285,0.076,0
2018-08-20T16:33:19Z,3.798,15.1718,4.0154,4.7843,54.199,43.782874,0.158,1.551,6.437,263.2474,3.2888,0.0288,0.073,0
2018-08-20T16:33:19Z,3.816,15.1232,3.4493,4.4218,57.24,46.00885,0.1606,1.574,6.434,264.3074,3.1572,0.0301,0.07,0
2018-08-20T16:33:19Z,3.835,15.115,3.429,4.4755,59.038,47.420738,0.1582,1.549,6.43,264.0424,3.0582,0.0309,0.069,0
2018-08-20T16:33:19Z,3.852,15.0774,3.4452,4.4083,59.638,47.901296,0.157,1.535,6.431,262.8688,2.9649,0.0311,0.069,0
2018-08-20T16:33:19Z,3.87,14.9971,3.4452,4.3815,60.374,48.378424,0.1568,1.532,6.429,263.5881,2.8761,0.0315,0.07,0
2018-08-20T16:33:19Z,3.885,14.9014,3.7889,4.5963,60.192,48.310822,0.156,1.523,6.43,263.3231,2.7918,0.0314,0.069,0
2018-08-20T16:33:19Z,3.903,14.8068,3.7485,4.7038,60.03,47.955773,0.1493,1.457,6.427,262.5281,2.7107,0.0313,0.068,0
2018-08-20T16:33:19Z,3.922,14.7141,3.7687,4.6098,58.775,46.950705,0.1461,1.425,6.425,262.2252,2.6493,0.0307,0.068,0
2018-08-20T16:33:19Z,3.939,14.6396,3.7687,4.6098,57.193,45.49612,0.1423,1.386,6.421,261.8467,2.5867,0.03,0.069,0
2018-08-20T16:33:19Z,3.955,14.5916,4.2054,5.966,55.953,44.513677,0.1408,1.37,6.419,261.0138,2.4931,0.0294,0.068,0
2018-08-20T16:33:19Z,3.973,14.5243,4.2054,5.966,55.532,43.959819,0.1462,1.421,6.412,260.9002,2.4112,0.0292,0.068,0
2018-08-20T16:33:19Z,3.993,14.448,4.1933,5.9928,54.888,43.544643,0.1379,1.339,6.408,260.5217,2.3368,0.0289,0.069,0
2018-08-20T16:33:19Z,4.01,14.3848,4.2054,5.8988,55.339,43.695197,0.1412,1.37,6.401,260.2945,2.2618,0.029,0.069,0
2018-08-20T16:33:19Z,4.024,14.3275,3.5342,7.2953,55.445,43.772492,0.141,1.366,6.399,259.6888,2.2384,0.0291,0.069,0
2018-08-20T16:33:19Z,4.036,14.2802,3.5787,7.3088,55.392,43.626515,0.1373,1.329,6.394,259.8781,2.2139,0.029,0.067,0
2018-08-20T16:33:19Z,4.046,14.2502,3.5787,7.4028,55.366,43.550525,0.1307,1.263,6.392,259.6131,2.1581,0.029,0.063,0
2018-08-20T16:33:19Z,4.059,14.2383,3.5827,7.4028,55.184,43.362697,0.1345,1.299,6.392,259.6131,2.1058,0.0289,0.06,0
2018-08-20T16:33:19Z,4.072,14.2262,3.1905,8.8127,55.048,43.207546,0.133,1.283,6.393,259.4617,2.0632,0.0288,0.056,0
2018-08-20T16:33:19Z,4.083,14.1895,3.1864,8.8798,54.815,43.031545,0.1331,1.282,6.394,258.7424,2.0548,0.0287,0.052,0
2018-08-20T16:33:19Z,4.098,14.1272,3.1905,8.7321,54.547,42.780654,0.1426,1.372,6.394,258.8181,2.0265,0.0286,0.05,0
2018-08-20T16:33:19Z,4.112,14.0672,3.1905,8.9067,54.062,42.392348,0.1363,1.311,6.396,259.2345,1.9714,0.0284,0.049,0
2018-08-20T16:33:19Z,4.126,14.0312,2.7901,9.0275,53.828,42.12036,0.1325,1.274,6.394,258.7424,1.9345,0.0282,0.05,0
2018-08-20T16:33:19Z,4.141,13.996,2.7982,9.041,53.84,42.080763,0.1288,1.237,6.393,258.4774,1.8827,0.0282,0.052,0
2018-08-20T16:33:19Z,4.158,13.9419,2.778,9.0544,53.746,41.937293,0.1318,1.266,6.391,257.8338,1.8475,0.0282,0.054,0
2018-08-20T16:33:19Z,4.179,13.881,2.7699,9.0678,53.936,42.120921,0.1274,1.223,6.391,257.5688,1.7898,0.0282,0.057,0
2018-08-20T16:33:19Z,4.199,13.8213,2.7901,9.0813,54.875,42.682989,0.1274,1.223,6.388,257.0388,1.706,0.0286,0.062,0
2018-08-20T16:33:19Z,4.215,13.77,2.7861,9.9406,55.282,43.047641,0.1243,1.192,6.384,257.0766,1.6614,0.0288,0.065,0
2018-08-20T16:33:19Z,4.234,13.7234,2.7982,9.9272,55.549,43.061605,0.121,1.161,6.381,256.7738,1.617,0.0289,0.068,0
2018-08-20T16:33:19Z,4.252,13.6783,2.7821,9.8869,55.477,43.11069,0.1256,1.204,6.379,256.5845,1.577,0.0288,0.07,0
2018-08-20T16:33:19Z,4.267,13.6366,2.7821,9.8735,55.798,43.105268,0.1204,1.153,6.379,256.8495,1.4536,0.0289,0.071,0
2018-08-20T16:33:19Z,4.288,13.5985,2.6001,10.1689,56.477,43.869478,0.1193,1.141,6.372,256.6224,1.3611,0.0292,0.072,0
2018-08-20T16:33:19Z,4.305,13.569,2.6001,10.1421,58.564,45.03778,0.1174,1.123,6.368,256.4331,1.3705,0.0301,0.071,0
2018-08-20T16:33:19Z,4.319,13.5457,2.6163,10.1152,59.89,46.517594,0.1211,1.157,6.368,256.2816,1.3459,0.0307,0.069,0
2018-08-20T16:33:19Z,4.338,13.5261,2.6001,10.0346,65.192,50.06992,0.1193,1.139,6.361,256.4331,1.2837,0.033,0.068,0
2018-08-20T16:33:19Z,4.355,13.5121,2.5192,10.1555,68.025,52.547555,0.1222,1.166,6.357,256.1681,1.1806,0.0343,0.068,0
2018-08-20T16:33:19Z,4.369,13.4999,2.5111,10.3301,69.367,53.377142,0.121,1.154,6.354,256.3574,1.1741,0.0348,0.067,0
2018-08-20T16:33:19Z,4.38,13.4809,2.5556,10.4106,70.409,54.291518,0.1185,1.129,6.353,256.5088,1.1976,0.0353,0.065,0
2018-08-20T16:33:19Z,4.398,13.458,2.5314,10.2898,72.284,55.654729,0.116,1.105,6.35,256.3195,1.1236,0.0361,0.063,0
2018-08-20T16:33:19Z,4.42,13.4323,2.2806,10.3301,73.992,56.905672,0.1178,1.121,6.35,256.5466,1.0856,0.0369,0.063,0
2018-08-20T16:33:19Z,4.445,13.3953,2.2645,10.2361,75.528,58.197555,0.1188,1.13,6.339,256.2438,1.0277,0.0376,0.066,0
2018-08-20T16:33:19Z,4.468,13.3544,2.2645,10.2898,78.052,59.866542,0.1127,1.071,6.329,256.2816,0.968,0.0387,0.07,0
2018-08-20T16:33:19Z,4.486,13.3168,2.2928,10.2495,77.837,59.846741,0.1193,1.135,6.323,256.0166,0.9797,0.0386,0.074,0
2018-08-20T16:33:19Z,4.502,13.2824,2.1957,10.5315,77.117,59.112993,0.1199,1.141,6.314,255.7138,0.94946,0.0382,0.076,0
2018-08-20T16:33:19Z,4.515,13.2526,2.2038,10.4778,76.646,58.790223,0.1191,1.132,6.309,255.8652,0.9133,0.038,0.077,0
2018-08-20T16:33:19Z,4.53,13.2244,2.22,10.5852,76.495,58.526234,0.1169,1.11,6.303,255.7138,0.87778,0.0379,0.076,0
2018-08-20T16:33:19Z,4.55,13.1935,2.2079,10.4375,76.226,58.372608,0.1174,1.115,6.301,256.3574,0.82629,0.0378,0.073,0
2018-08-20T16:33:19Z,4.568,13.1619,2.2159,10.5181,76.611,58.536047,0.1122,1.065,6.298,256.1302,0.81361000000000006,0.038,0.069,0
2018-08-20T16:33:19Z,4.586,13.1363,1.8803,10.7866,77.223,59.035489,0.1105,1.049,6.292,256.6224,0.78493,0.0382,0.067,0
2018-08-20T16:33:19Z,4.607,13.1092,1.9046,10.7866,77.617,59.176347,0.1092,1.036,6.29,256.6981,0.74619,0.0384,0.067,0
2018-08-20T16:33:19Z,4.627,13.086,1.8925,10.7866,77.412,59.132798,0.1053,0.999,6.292,255.0702,0.73268,0.0383,0.069,0
2018-08-20T16:33:19Z,4.645,13.0877,1.8965,10.7463,77.539,59.000626,0.106,1.005,6.291,255.9788,0.70643,0.0383,0.072,0
2018-08-20T16:33:19Z,4.664,13.0921,1.7711,10.706,78.765,60.201984,0.1075,1.018,6.293,255.1838,0.67885,0.0389,0.074,0
2018-08-20T16:33:19Z,4.681,13.0779,1.759,10.6926,80.449,60.963555,0.111,1.051,6.296,254.6159,0.66332,0.0396,0.075,0
2018-08-20T16:33:19Z,4.698,13.0581,1.7752,10.7195,82.423,63.338761,0.112,1.059,6.299,253.4424,0.64412,0.0405,0.074,0
2018-08-20T16:33:19Z,4.716,13.0394,1.7631,10.7195,90.945,68.680978,0.1059,1,6.301,252.6473,0.62597,0.0443,0.073,0
2018-08-20T16:33:19Z,4.73,13.0234,1.6256,10.6792,92.095,70.533288,0.1099,1.037,6.305,251.3602,0.62788,0.0449,0.071,0
2018-08-20T16:33:19Z,4.747,13.0074,1.6418,10.7329,94.533,71.608895,0.115,1.083,6.308,250.1866,0.63677,0.0459,0.068,0
2018-08-20T16:33:19Z,4.765,12.9891,1.6215,10.7598,94.83,72.3041,0.1135,1.068,6.309,249.5431,0.58347,0.0461,0.067,0
2018-08-20T16:33:19Z,4.78,12.9732,1.6215,10.8403,94.391,71.62906,0.1188,1.118,6.314,249.3159,0.52593,0.0459,0.066,0
2018-08-20T16:33:19Z,4.796,12.9574,1.6377,10.5181,94.106,71.617049,0.1181,1.111,6.313,248.2938,0.52636,0.0457,0.064,0
2018-08-20T16:33:19Z,4.816,12.9318,1.662,10.4912,93.075,70.536372,0.1145,1.076,6.314,247.8773,0.51025,0.0453,0.065,0
2018-08-20T16:33:19Z,4.84,12.8961,1.6418,10.4643,90.495,68.873972,0.1184,1.112,6.312,246.628,0.50145,0.0441,0.068,0
2018-08-20T16:33:19Z,4.864,12.8538,1.6175,10.5315,90.04,68.189692,0.1155,1.083,6.307,246.1359,0.48987000000000003,0.0439,0.071,0
2018-08-20T16:33:19Z,4.893,12.809,1.6134,9.4304,87.947,66.694189,0.1155,1.083,6.305,245.6059,0.46902,0.0429,0.078,0
2018-08-20T16:33:19Z,4.917,12.7659,1.6175,9.4841,86.417,65.506989,0.1147,1.075,6.303,245.3409,0.46493,0.0422,0.084,0
2018-08-20T16:33:19Z,4.938,12.7203,1.6215,9.511,85.189,64.231345,0.1084,1.016,6.306,244.773,0.45078,0.0416,0.088,0
2018-08-20T16:33:19Z,4.964,12.6764,1.6094,9.5244,80.986,61.391168,0.1131,1.06,6.305,244.6216,0.43615,0.0397,0.093,0
2018-08-20T16:33:19Z,4.986,12.6403,1.7064,8.9336,80.306,60.458544,0.1077,1.009,6.309,244.0538,0.40958,0.0394,0.095,0
2018-08-20T16:33:19Z,5.007,12.6068,1.6984,8.7858,79.694,60.135501,0.1089,1.021,6.315,243.7888,0.38944,0.0391,0.095,0
2018-08-20T16:33:19Z,5.029,12.574,1.6903,8.7456,78.358,58.912812,0.108,1.012,6.321,242.9559,0.40675,0.0385,0.093,0
2018-08-20T16:33:19Z,5.055,12.5432,1.6781,8.8798,76.716,57.793379,0.1082,1.014,6.329,242.0852,0.38747,0.0378,0.092,0
2018-08-20T16:33:19Z,5.079,12.5124,1.6781,8.7858,75.63,56.748154,0.103,0.965,6.334,240.9495,0.33768,0.0373,0.091,0
2018-08-20T16:33:19Z,5.101,12.4839,1.7307,8.9067,73.716,55.433402,0.1029,0.965,6.343,239.6623,0.34959,0.0364,0.09,0
2018-08-20T16:33:19Z,5.115,12.4638,1.7145,8.853,73.554,55.184005,0.1059,0.992,6.345,239.3216,0.36923,0.0363,0.088,0
2018-08-20T16:33:19Z,5.126,12.4486,1.6781,8.7724,74.319,55.692846,0.1037,0.972,6.353,238.148,0.3615,0.0366,0.083,0
2018-08-20T16:33:19Z,5.138,12.4358,1.6741,8.7993,74.284,55.690823,0.101,0.946,6.358,237.2016,0.34198,0.0366,0.077,0
2018-08-20T16:33:19Z,5.145,12.4247,2.0097,6.9462,74.202,55.542795,0.1013,0.949,6.362,236.2173,0.31974,0.0366,0.069,0
2018-08-20T16:33:19Z,5.15,12.4212,2.034,7.0402,73.593,55.134875,0.1012,0.947,6.366,235.5359,0.33484,0.0363,0.059,0
2018-08-20T16:33:19Z,5.151,12.4311,2.0178,6.8925,73.95,55.367215,0.0963,0.901,6.368,235.1194,0.34258,0.0365,0.046,0
2018-08-20T16:33:19Z,5.15,12.437,2.0138,6.9731,74.856,55.995868,0.1005,0.94,6.371,234.438,0.31474,0.0369,0.034,0
2018-08-20T16:33:19Z,5.15,12.4344,2.0623,6.0465,75.058,56.222903,0.0997,0.932,6.375,233.1887,0.31517,0.037,0.024,0
2018-08-20T16:33:19Z,5.152,12.4353,2.0744,6.0331,75.682,56.658184,0.0979,0.914,6.379,232.5073,0.31689,0.0372,0.016,0
