DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-31T08:14:25Z,1.169,21.7122,5.2718,4.9848,25.470645,27.276,6.7763,75.261,9.096,159.0343,105.6,1.5156097615408128,0.003,0
2022-05-31T08:14:25Z,1.173,21.6991,5.2766,5.107,25.445575,27.254,6.7487,74.731,9.096,158.8563,105.07,1.5147675686309041,0.006,0
2022-05-31T08:14:25Z,1.177,21.6984,5.2726,5.164,25.432841,27.242,6.7059,74.215,9.096,158.853,104.45,1.5140872173318811,0.009,0
2022-05-31T08:14:25Z,1.178,21.7007,5.2726,5.162,25.443443,27.252,6.66,73.798,9.093,159.0806,104.29,1.514595309164118,0.011,0
2022-05-31T08:14:25Z,1.179,21.6834,5.2518,5.1506,25.446999,27.237,6.6228,73.502,9.088,159.3708,104.58,1.5143074457163268,0.011,0
2022-05-31T08:14:25Z,1.181,21.6744,5.1963,5.1635,25.349105,27.082,6.5744,73.454,9.082,159.8671,104.66,1.5055163060215635,0.011,0
2022-05-31T08:14:25Z,1.186,21.673,5.1593,5.1808,25.273936,26.947,6.5251,74.081,9.076,160.435,104.09,1.4976413342609158,0.014,0
2022-05-31T08:14:25Z,1.192,21.6686,5.1458,5.1552,25.298749,26.956,6.4901,75.803,9.071,160.6447,104.79,1.4983183796592587,0.019,0
2022-05-31T08:14:25Z,1.192,21.6815,5.1417,5.1274,25.26886,26.924,6.4613,78.507,9.068,160.6813,107.57,1.4960040417675116,0.026,0
2022-05-31T08:14:25Z,1.194,21.7888,5.1511,5.2206,25.229447,26.874,6.4285,81.527,9.068,160.792,107.58,1.4894553683249616,0.031,0
2022-05-31T08:14:25Z,1.206,21.9304,5.1504,5.3595,25.26587,26.915,6.4466,84.09,9.068,160.8649,104.12,1.4870970755825745,0.035,0
2022-05-31T08:14:25Z,1.222,21.9298,5.1421,5.3723,25.265596,26.932,6.6019,85.784,9.069,160.8735,101.6,1.4881084845002932,0.038,0
2022-05-31T08:14:25Z,1.234,21.902,5.151,5.3407,25.226112,26.905,6.8658,86.589,9.07,160.8108,100.12,1.4874650047845397,0.041,0
2022-05-31T08:14:25Z,1.244,21.9487,5.182,5.3531,25.232097,26.918,7.1519,86.604,9.07,160.8807,98.701,1.4866584216219165,0.046,0
2022-05-31T08:14:25Z,1.252,21.9464,5.2181,5.3852,25.274571,26.964,7.3895,85.947,9.067,161.2887,97.729,1.4894176045839544,0.051,0
2022-05-31T08:14:25Z,1.261,21.8928,5.2212,5.3535,25.296016,26.982,7.5418,84.81,9.061,161.6993,96.626,1.4922684793342964,0.061,0
2022-05-31T08:14:25Z,1.273,21.8727,5.2022,5.2771,25.237873,26.902,7.613,83.515,9.056,161.8874,94.714,1.4882721149767286,0.071,0
2022-05-31T08:14:25Z,1.294,21.8604,5.214,5.3502,25.14199,26.777,7.6121,82.386,9.052,162.0153,91.854,1.4813836300714922,0.076,0
2022-05-31T08:14:25Z,1.326,21.8589,5.2468,5.5198,25.150775,26.777,7.5506,81.52,9.05,162.2137,88.909,1.481433110331582,0.073,0
2022-05-31T08:14:25Z,1.357,21.8633,5.2581,5.585,25.217357,26.854,7.4393,80.837,9.05,162.3923,87.454,1.4857824000701756,0.062,0
2022-05-31T08:14:25Z,1.375,21.8922,5.2586,5.593,25.186483,26.825,7.3088,80.252,9.053,162.4544,87.751,1.4831216632767983,0.045,0
2022-05-31T08:14:25Z,1.38,21.9533,5.2608,5.5142,25.157745,26.791,7.2002,79.749,9.055,162.6202,88.856,1.4790996993183827,0.026,0
2022-05-31T08:14:25Z,1.375,21.9712,5.2517,5.3157,25.186784,26.826,7.1252,79.302,9.055,162.8482,90.317,1.4805427211491171,0.01,0
2022-05-31T08:14:25Z,1.366,21.9427,5.2319,5.1737,25.157315,26.799,7.0731,78.886,9.055,162.8887,91.366,1.4799194623049103,0.002,0
2022-05-31T08:14:25Z,1.361,21.9289,5.2126,5.1282,25.118323,26.754,7.0226,78.562,9.055,162.9373,90.853,1.4777558784045104,0.004,0
2022-05-31T08:14:25Z,1.363,21.9579,5.2095,5.142,25.158991,26.796,6.9757,78.362,9.055,163.0915,89.601,1.4792381874106864,0.013,0
2022-05-31T08:14:25Z,1.371,21.9416,5.2193,5.17,25.205376,26.849,6.9411,78.178,9.055,163.1189,88.64,1.482870977175289,0.023,0
2022-05-31T08:14:25Z,1.381,21.919,5.2236,5.1596,25.172136,26.817,6.9044,77.863,9.055,163.0963,87.419,1.4817594873051811,0.033,0
2022-05-31T08:14:25Z,1.392,21.9445,5.2199,5.1191,25.137354,26.782,6.8702,77.331,9.054,163.2482,85.93,1.4788681167413193,0.039,0
2022-05-31T08:14:25Z,1.404,21.9422,5.2162,5.0886,25.165094,26.81,6.8579,76.594,9.054,163.4932,84.745,1.4805767543133095,0.042,0
2022-05-31T08:14:25Z,1.414,21.9322,5.2204,5.0981,25.190652,26.836,6.848,75.718,9.054,163.7348,83.765,1.4824262332800506,0.043,0
2022-05-31T08:14:25Z,1.424,21.9256,5.2292,5.1325,25.192872,26.838,6.8243,74.722,9.054,164.0183,82.882,1.4827631768037646,0.043,0
2022-05-31T08:14:25Z,1.435,21.9195,5.2231,5.162,25.19193,26.838,6.7785,73.64,9.053,164.2543,82.175,1.482966825446626,0.043,0
2022-05-31T08:14:25Z,1.446,21.9291,5.2128,5.1479,25.179265,26.824,6.7082,72.55,9.051,164.351,81.415,1.4818294726326577,0.042,0
2022-05-31T08:14:25Z,1.458,21.9329,5.2303,5.0645,25.166487,26.81,6.6325,71.527,9.051,164.4136,80.689,1.4808860823647267,0.04,0
2022-05-31T08:14:25Z,1.469,21.9296,5.2669,4.9741,25.164192,26.806,6.5446,70.622,9.05,164.4944,80.239,1.4807627551260933,0.037,0
2022-05-31T08:14:25Z,1.478,21.9292,5.2896,4.9425,25.151517,26.792,6.4466,69.829,9.05,164.468,79.953,1.4799595973585518,0.034,0
2022-05-31T08:14:25Z,1.486,21.9295,5.2883,4.922,25.139989,26.778,6.3495,69.136,9.05,164.4382,79.678,1.479133177153322,0.032,0
2022-05-31T08:14:25Z,1.492,21.9294,5.301,4.9645,25.151561,26.789,6.2573,68.531,9.049,164.5646,79.423,1.479777805165718,0.031,0
2022-05-31T08:14:25Z,1.498,21.9324,5.3512,5.1157,25.164684,26.803,6.1791,67.998,9.047,164.7051,79.064,1.4804939889194284,0.03,0
2022-05-31T08:14:25Z,1.506,21.9353,5.3967,5.2132,25.171904,26.813,6.1092,67.499,9.047,164.7615,78.376,1.480980184961281,0.029,0
2022-05-31T08:14:25Z,1.516,21.936,5.4094,5.1863,25.175475,26.819,6.0491,67.021,9.047,164.8158,77.579,1.4813064969244147,0.028,0
2022-05-31T08:14:25Z,1.525,21.9407,5.4129,5.0643,25.144477,26.789,5.9959,66.617,9.047,165.017,77.087,1.479400630584876,0.027,0
2022-05-31T08:14:25Z,1.531,21.941,5.4317,4.9328,25.113995,26.761,5.9501,66.25,9.047,165.3016,76.817,1.4777583664493472,0.026,0
2022-05-31T08:14:25Z,1.535,21.9338,5.4534,4.929,25.123799000000002,26.775,5.9099,65.842,9.047,165.4177,76.511,1.4788141978923184,0.026,0
2022-05-31T08:14:25Z,1.54,21.9326,5.459,4.9497,25.136264,26.793,5.8628,65.427,9.046,165.3878,76.257,1.479903603601917,0.026,0
2022-05-31T08:14:25Z,1.546,21.9274,5.4485,4.9106,25.137946,26.799,5.8305,65.053,9.044,165.4567,75.793,1.4804267649986058,0.027,0
2022-05-31T08:14:25Z,1.554,21.9145,5.4433,5.0025,25.144125,26.804,5.8048,64.727,9.043,165.5629,75.114,1.481148642316491,0.028,0
2022-05-31T08:14:25Z,1.563,21.9112,5.4629,5.2408,25.147598,26.804,5.7656,64.418,9.041,165.4668,74.68,1.4812586460132122,0.03,0
2022-05-31T08:14:25Z,1.571,21.9042,5.4947,5.4009,25.116573,26.772,5.7292,64.095,9.039,165.4132,74.215,1.4796252521830178,0.031,0
2022-05-31T08:14:25Z,1.579,21.8898,5.5194,5.4001,25.08588,26.742,5.6977,63.783,9.037,165.603,73.506,1.478354748280048,0.031,0
2022-05-31T08:14:25Z,1.587,21.8949,5.5197,5.3341,25.093385,26.751,5.6695,63.516,9.034,165.697,72.95,1.4787098261053562,0.03,0
2022-05-31T08:14:25Z,1.594,21.9107,5.5071,5.3211,25.080552,26.739,5.6429,63.306,9.031,165.7759,72.598,1.4774833082900913,0.03,0
2022-05-31T08:14:25Z,1.601,21.9074,5.5081,5.3788,25.057472,26.72,5.6131,63.144,9.027,166.0405,72.088,1.4764848185792936,0.03,0
2022-05-31T08:14:25Z,1.609,21.8938,5.507,5.4512,25.067832,26.739,5.5864,62.986,9.021,166.2286,71.506,1.4780459364112561,0.03,0
2022-05-31T08:14:25Z,1.617,21.8946,5.4778,5.4108,25.079051,26.759,5.5622,62.79,9.013,166.3293,70.985,1.4791861556347605,0.03,0
2022-05-31T08:14:25Z,1.625,21.898,5.4374,5.2318,25.066348,26.755,5.5439,62.6,9.003,166.4837,70.454,1.478839268822829,0.03,0
2022-05-31T08:14:25Z,1.634,21.8833,5.4345,5.1318,25.040978,26.74,5.5323,62.484,8.99,166.6329,70.174,1.4784537884076667,0.03,0
2022-05-31T08:14:25Z,1.64,21.8693,5.4604,5.1924,25.0258,26.74,5.5226,62.408,8.974,166.8434,70.11,1.4789204708606858,0.03,0
2022-05-31T08:14:25Z,1.646,21.8569,5.4836,5.2128,25.009565,26.74,5.5054,62.343,8.957,167.1354,69.956,1.479334000496356,0.03,0
2022-05-31T08:14:25Z,1.654,21.8384,5.5149,5.1388,24.971417,26.718,5.4853,62.305,8.941,167.4108,69.624,1.478666078798564,0.029,0
2022-05-31T08:14:25Z,1.663,21.8244,5.5385,5.1181,24.944792,26.71,5.4811,62.328,8.928,167.6771,69.158,1.4786656037168486,0.028,0
2022-05-31T08:14:25Z,1.671,21.7888,5.5526,5.1331,24.941117,26.722,5.4781,62.443,8.916,167.9466,68.823,1.4805559246441051,0.025,0
2022-05-31T08:14:25Z,1.678,21.7562,5.5698,5.1832,24.926977,26.726,5.475,62.61,8.906,168.1742,68.718,1.4818803320831262,0.022,0
2022-05-31T08:14:25Z,1.683,21.7309,5.5635,5.2806,24.900552,26.726,5.4745,62.8,8.899,168.1917,68.669,1.4827275828463546,0.018,0
2022-05-31T08:14:25Z,1.687,21.6841,5.5432,5.3533,24.875079,26.722,5.4778,63.015,8.893,168.0726,68.705,1.484062555876995,0.016,0
2022-05-31T08:14:25Z,1.689,21.6631,5.5492,5.4136,24.87246,26.737,5.4937,63.232,8.886,168.1969,68.847,1.4856474221695946,0.016,0
2022-05-31T08:14:25Z,1.69,21.64,5.5606,5.4288,24.868866,26.755,5.5117,63.435,8.879,168.9205,68.891,1.4874805145255268,0.017,0
2022-05-31T08:14:25Z,1.693,21.5735,5.5651,5.3325,24.831594,26.743,5.5341,63.615,8.871,170.1109,68.6,1.4890165205658898,0.019,0
2022-05-31T08:14:25Z,1.7,21.5293,5.5856,5.1714,24.802033,26.738,5.5598,63.805,8.864,171.1455,68.13,1.4902144183798514,0.021,0
2022-05-31T08:14:25Z,1.709,21.5165,5.6008,5.1206,24.76492,26.716,5.58,64.085,8.857,171.7937,67.795,1.4893520391502038,0.021,0
2022-05-31T08:14:25Z,1.716,21.4732,5.6077,5.1971,24.699727,26.661,5.6036,64.498,8.849,172.0974,67.537,1.48757562737578,0.021,0
2022-05-31T08:14:25Z,1.72,21.4206,5.6278,5.1736,24.647535,26.626,5.6248,65.103,8.842,172.1513,67.406,1.4872887598487063,0.021,0
2022-05-31T08:14:25Z,1.724,21.3683,5.6522,5.076,24.577471,26.568,5.6427,65.927,8.836,172.1873,67.415,1.4856329379395172,0.021,0
2022-05-31T08:14:25Z,1.727,21.339,5.6697,5.1093,24.486327,26.49,5.6714,66.847,8.83,172.188,67.254,1.4820159508434707,0.022,0
2022-05-31T08:14:25Z,1.732,21.3292,5.6724,5.2007,24.432756,26.46,5.7069,67.729,8.821,172.159,66.88,1.480574144803501,0.024,0
2022-05-31T08:14:25Z,1.74,21.2711,5.6682,5.2237,24.373344,26.423,5.7636,68.521,8.811,172.268,66.456,1.4803439868559105,0.027,0
2022-05-31T08:14:25Z,1.749,21.2485,5.6688,5.1837,24.274946,26.344,5.8458,69.279,8.802,172.4722,66.102,1.4764318907270153,0.029,0
2022-05-31T08:14:25Z,1.757,21.2274,5.6629,5.1272,24.19362,26.286,5.934,70.111,8.793,172.6492,65.842,1.473708901314678,0.03,0
2022-05-31T08:14:25Z,1.765,21.1544,5.6634,5.1203,24.150495,26.267,6.0226,70.976,8.784,172.7732,65.521,1.4750359490863123,0.03,0
2022-05-31T08:14:25Z,1.772,21.1213,5.6677,5.1358,24.133737,26.282,6.0958,71.748,8.775,173.1122,65.165,1.4770394061151826,0.029,0
2022-05-31T08:14:25Z,1.779,21.0698,5.6476,5.1096,24.117711,26.3,6.1625,72.447,8.767,173.651,64.829,1.4798451858877353,0.028,0
2022-05-31T08:14:25Z,1.786,21.01,5.6201,5.0761,24.083428,26.291,6.2464,73.186,8.76,174.2105,64.526,1.4813323845725412,0.027,0
2022-05-31T08:14:25Z,1.793,20.9737,5.6106,5.0726,24.036063,26.265,6.335,74.021,8.754,174.9728,64.285,1.4810143422338853,0.025,0
2022-05-31T08:14:25Z,1.8,20.9084,5.6575,5.1007,23.988623,26.231,6.4098,74.908,8.748,175.5549,63.975,1.481201580753291,0.024,0
2022-05-31T08:14:25Z,1.806,20.8387,5.7451,5.143,23.953427,26.201,6.4764,75.774,8.743,175.7424,63.741,1.4817765763881316,0.022,0
2022-05-31T08:14:25Z,1.811,20.7946,5.7793,5.1398,23.927368,26.185,6.5461,76.572,8.74,175.8627,63.542,1.4823189002140296,0.02,0
2022-05-31T08:14:25Z,1.816,20.7487,5.7637,5.1306,23.927025,26.202,6.6288,77.263,8.737,176.063,63.194,1.4848969720374816,0.019,0
2022-05-31T08:14:25Z,1.82,20.7103,5.756,5.168,23.949263,26.237,6.7165,77.811,8.732,176.4427,62.904,1.4883017020041431,0.018,0
2022-05-31T08:14:25Z,1.824,20.7129,5.778,5.2514,23.942735,26.238,6.7943,78.165,8.727,177.0129,62.63,1.488272675054404,0.017,0
2022-05-31T08:14:25Z,1.828,20.6897,5.8206,5.353,23.91146,26.222,6.8706,78.288,8.723,177.7947,62.316,1.4881071487632893,0.016,0
2022-05-31T08:14:25Z,1.833,20.6424,5.8383,5.3719,23.887968,26.218,6.9401,78.278,8.719,178.5818,62.126,1.489485121421293,0.015,0
2022-05-31T08:14:25Z,1.837,20.6333,5.8421,5.3765,23.84879,26.195,6.9917,78.276,8.715,179.0441,61.994,1.4884171053328956,0.014,0
2022-05-31T08:14:25Z,1.841,20.6301,5.9833,5.3748,23.817978,26.178,7.0271,78.311,8.712,179.2547,61.857,1.4875068794865087,0.013,0
2022-05-31T08:14:25Z,1.843,20.5936,6.248,5.2495,23.832264,26.197,7.0394,78.362,8.709,179.4936,61.72,1.4898963266436507,0.013,0
2022-05-31T08:14:25Z,1.845,20.5466,6.3874,5.1251,23.831399,26.185,7.0378,78.422,8.705,179.8672,61.635,1.4907871245369642,0.014,0
2022-05-31T08:14:25Z,1.848,20.517,6.3954,5.1006,23.807534,26.153,7.0428,78.538,8.7,180.2437,61.538,1.4898790131158182,0.015,0
2022-05-31T08:14:25Z,1.852,20.4786,6.402,5.124,23.797216,26.148,7.0522,78.841,8.694,180.6048,61.203,1.4908964163269502,0.018,0
2022-05-31T08:14:25Z,1.858,20.4645,6.4176,5.1685,23.770007,26.129,7.0582,79.345,8.688,180.7059,60.762,1.49023692104305,0.022,0
2022-05-31T08:14:25Z,1.864,20.5106,6.4182,5.1602,23.732033,26.104,7.0581,79.893,8.683,180.4342,60.367,1.487151609686115,0.024,0
2022-05-31T08:14:25Z,1.871,20.5185,6.4009,5.0927,23.718297,26.108,7.0601,80.383,8.677,180.3304,59.947,1.4871214687137604,0.025,0
2022-05-31T08:14:25Z,1.879,20.4979,6.3415,5.1032,23.730649,26.139,7.0883,80.758,8.672,180.3973,59.534,1.4896917881777674,0.025,0
2022-05-31T08:14:25Z,1.885,20.4897,6.2403,5.1508,23.754619,26.179,7.1448,81.07,8.668,180.4688,59.148,1.4923799528167818,0.024,0
2022-05-31T08:14:25Z,1.89,20.4505,6.1851,5.1563,23.754599,26.185,7.2,81.421,8.664,180.5072,58.753,1.4940899849227889,0.023,0
2022-05-31T08:14:25Z,1.895,20.4178,6.1737,5.1692,23.730401,26.164,7.252,81.768,8.66,180.2592,58.304,1.4939510596983339,0.023,0
2022-05-31T08:14:25Z,1.901,20.3907,6.0861,5.1705,23.715536,26.155,7.2897,82.123,8.656,179.9652,57.811,1.4943423868984522,0.022,0
2022-05-31T08:14:25Z,1.907,20.3551,5.9325,5.1721,23.701607,26.15,7.3131,82.498,8.652,180.0495,57.344,1.4952687765195825,0.022,0
2022-05-31T08:14:25Z,1.913,20.3541,5.8556,5.1536,23.688717,26.151,7.3533,82.893,8.648,180.4177,56.833,1.495363570878938,0.021,0
2022-05-31T08:14:25Z,1.919,20.3483,5.8479,5.0833,23.686405,26.168,7.3822,83.378,8.646,180.8039,56.27,1.496589987222595,0.02,0
2022-05-31T08:14:25Z,1.924,20.33,5.8399,5.0394,23.673627,26.176,7.4145,83.763,8.644,181.2771,55.776,1.497705639649303,0.018,0
2022-05-31T08:14:25Z,1.928,20.3218,5.816,5.1012,23.660946,26.184,7.4569,83.954,8.643,181.8373,55.473,1.498472533410489,0.016,0
2022-05-31T08:14:25Z,1.932,20.2892,5.7845,5.2507,23.659794,26.201,7.4835,84.108,8.641,182.4155,55.249,1.5006293175307035,0.015,0
2022-05-31T08:14:25Z,1.935,20.2543,5.7827,5.3429,23.659682,26.216,7.5471,84.228,8.641,183.1051,54.983,1.5027480615602709,0.014,0
2022-05-31T08:14:25Z,1.938,20.2159,5.7866,5.3276,23.659571,26.231,7.5943,84.373,8.64,183.8953,54.782,1.5049918496229535,0.014,0
2022-05-31T08:14:25Z,1.941,20.1734,5.79,5.3739,23.65843,26.241,7.6009,84.523,8.638,184.5694,54.577,1.507079194585171,0.015,0
2022-05-31T08:14:25Z,1.945,20.1464,5.8241,5.5259,23.645871,26.237,7.6302,84.613,8.636,184.9751,54.284,1.5077790778372864,0.017,0
2022-05-31T08:14:25Z,1.95,20.1167,5.8489,5.5949,23.634463,26.235,7.6371,84.78,8.635,185.2724,54.006,1.5086954161528014,0.018,0
2022-05-31T08:14:25Z,1.955,20.0919,5.8407,5.5598,23.647233,26.257,7.6539,85.076,8.635,185.4979,53.786,1.5108992134467794,0.019,0
2022-05-31T08:14:25Z,1.961,20.075,5.8672,5.4426,23.673516,26.291,7.6813,85.616,8.634,185.5504,53.554,1.5135575972933402,0.021,0
2022-05-31T08:14:25Z,1.966,20.0565,5.9437,5.2706,23.698751,26.323,7.6762,86.487,8.632,185.6489,53.241,1.5161528477719384,0.022,0
2022-05-31T08:14:25Z,1.971,20.0397,5.9993,5.2226,23.698855,26.325,7.7003,87.489,8.629,185.9145,52.911,1.5168654941741355,0.024,0
2022-05-31T08:14:25Z,1.977,20.0243,6.0159,5.2046,23.674762,26.299,7.7242,88.466,8.625,186.1804,52.633,1.515825372701194,0.025,0
2022-05-31T08:14:25Z,1.983,20.0163,6.0278,5.1556,23.660946,26.285,7.765,89.31,8.62,186.3676,52.252,1.515254668219917,0.025,0
2022-05-31T08:14:25Z,1.991,20.0114,6.0516,5.2447,23.658547,26.287,7.8599,89.828,8.615,186.3714,51.782,1.5155486294460225,0.025,0
2022-05-31T08:14:25Z,1.999,20.0032,6.0702,5.3594,23.645752,26.277,7.9547,89.89,8.61,186.1409,51.414,1.5152282072586702,0.024,0
2022-05-31T08:14:25Z,2.005,20.0066,6.0773,5.3799,23.632973,26.27,8.0434,89.349,8.606,185.8184,51.114,1.5146824226144253,0.022,0
2022-05-31T08:14:25Z,2.01,20.0074,6.0881,5.2879,23.630782,26.277,8.1309,88.198,8.602,185.4832,50.888,1.5150803022303772,0.019,0
2022-05-31T08:14:25Z,2.014,19.9967,6.1006,5.136,23.619252,26.276,8.1807,86.928,8.599,185.1851,50.767,1.5153957339943809,0.015,0
2022-05-31T08:14:25Z,2.017,19.9896,6.1119,5.1142,23.620292,26.288,8.1913,85.981,8.596,185.0538,50.607,1.5163763125493537,0.011,0
2022-05-31T08:14:25Z,2.019,19.9785,6.1257,5.1607,23.643346,26.322,8.1544,85.411,8.594,185.1861,50.404,1.5188383724883745,0.009,0
2022-05-31T08:14:25Z,2.021,19.9591,6.1256,5.1518,23.644489,26.329,8.0263,85.171,8.593,185.752,50.281,1.5199495643026173,0.009,0
2022-05-31T08:14:25Z,2.023,19.939,6.0777,5.211,23.634111,26.322,7.8972,85.133,8.591,186.5614,50.215,1.520232764339021,0.009,0
2022-05-31T08:14:25Z,2.024,19.9201,5.9956,5.3649,23.644604,26.337,7.8192,85.174,8.59,186.8853,50.096,1.5218157852430292,0.01,0
2022-05-31T08:14:25Z,2.026,19.9053,5.9481,5.4413,23.644614,26.337,7.7673,85.301,8.588,186.7421,49.904,1.522339459438657,0.012,0
2022-05-31T08:14:25Z,2.029,19.8947,5.9536,5.4177,23.634226,26.324,7.7531,85.467,8.585,186.724,49.664,1.5219211764093183,0.015,0
2022-05-31T08:14:25Z,2.034,19.8869,6.0038,5.3185,23.645749,26.336,7.7566,85.538,8.583,186.8376,49.33,1.5229298250221892,0.018,0
2022-05-31T08:14:25Z,2.04,19.8835,6.0801,5.1985,23.657184,26.35,7.758,85.519,8.58,186.9974,48.934,1.5239049889189358,0.02,0
2022-05-31T08:14:25Z,2.047,19.884,6.1279,5.1961,23.645748,26.339,7.7693,85.404,8.577,187.1934,48.636,1.5232154775814741,0.02,0
2022-05-31T08:14:25Z,2.052,19.8863,6.1405,5.2213,23.634226,26.328,7.794,85.13,8.575,187.3145,48.443,1.5224623139275102,0.02,0
2022-05-31T08:14:25Z,2.056,19.8879,6.1491,5.1623,23.644615,26.341,7.7961,84.826,8.573,187.3434,48.238,1.5231992585762513,0.019,0
2022-05-31T08:14:25Z,2.061,19.8871,6.1652,5.0971,23.644606,26.343,7.7931,84.613,8.57,187.3694,48.003,1.5233496376887554,0.018,0
2022-05-31T08:14:25Z,2.065,19.884,6.1855,5.1164,23.634123,26.335,7.7913,84.448,8.568,187.6296,47.743,1.5229709463216108,0.018,0
2022-05-31T08:14:25Z,2.069,19.8809,6.2111,5.1902,23.644598,26.355,7.7581,84.294,8.567,188.0805,47.444,1.524301962098171,0.018,0
2022-05-31T08:14:25Z,2.074,19.8789,6.3672,5.2041,23.644504,26.366,7.725,84.109,8.565,188.3478,47.165,1.5250445453263441,0.017,0
2022-05-31T08:14:25Z,2.079,19.8759,6.6567,5.1479,23.632973,26.363,7.7114,83.876,8.561,188.4523,46.933,1.5249676855570011,0.016,0
2022-05-31T08:14:25Z,2.084,19.87,6.8321,5.1253,23.631917,26.37,7.6964,83.73,8.56,188.4831,46.727,1.525604483462017,0.015,0
2022-05-31T08:14:25Z,2.088,19.8551,6.8735,5.1697,23.631728,26.376,7.6861,83.748,8.56,188.3765,46.517,1.5265000463944676,0.014,0
2022-05-31T08:14:25Z,2.09,19.8338,6.9655,5.1384,23.630683,26.376,7.6761,83.803,8.559,188.3681,46.304,1.5272569581592856,0.013,0
2022-05-31T08:14:25Z,2.092,19.8154,7.1207,4.9852,23.619263,26.359,7.6503,83.806,8.557,188.8108,46.119,1.5268715831504223,0.013,0
2022-05-31T08:14:25Z,2.095,19.8017,7.2018,4.8896,23.620406,26.356,7.6339,83.808,8.555,189.6861,45.86,1.5271752227683315,0.014,0
2022-05-31T08:14:25Z,2.099,19.7919,7.2062,4.905,23.644509,26.385,7.6454,83.859,8.553,190.3466,45.476,1.5292984473996307,0.015,0
2022-05-31T08:14:25Z,2.103,19.7883,7.1984,4.9324,23.657202,26.405,7.6543,83.889,8.552,190.6025,45.097,1.53065071709727,0.018,0
2022-05-31T08:14:25Z,2.108,19.7968,7.0825,4.9812,23.647127,26.4,7.6497,83.786,8.55,190.8874,44.752,1.530041624607195,0.02,0
2022-05-31T08:14:25Z,2.114,19.8089,6.8695,5.0854,23.649432,26.407,7.6457,83.558,8.548,191.3821,44.422,1.5300386299672974,0.02,0
2022-05-31T08:14:25Z,2.119,19.8062,6.7546,5.1673,23.685057,26.449,7.653,83.291,8.545,191.9371,44.096,1.5327044776228782,0.02,0
2022-05-31T08:14:25Z,2.125,19.7921,6.7418,5.1848,23.697628,26.464,7.6644,83.079,8.543,192.3505,43.8,1.5341259498057127,0.019,0
2022-05-31T08:14:25Z,2.13,19.7797,6.6726,5.1608,23.674679,26.438,7.6548,82.982,8.541,192.5945,43.531,1.5329772155905157,0.018,0
2022-05-31T08:14:25Z,2.134,19.7728,6.5419,5.1164,23.661071,26.42,7.6324,82.974,8.539,192.736,43.28,1.53212146175319,0.017,0
2022-05-31T08:14:25Z,2.138,19.7695,6.4765,5.1263,23.659842,26.413,7.6051,82.961,8.537,192.8567,43.098,1.5318105652857401,0.015,0
2022-05-31T08:14:25Z,2.142,19.7664,6.4813,5.1781,23.659832,26.406,7.5838,82.906,8.535,193.0215,42.905,1.5314924876184806,0.015,0
2022-05-31T08:14:25Z,2.145,19.7661,6.5419,5.1616,23.660953,26.399,7.5756,82.868,8.535,193.2668,42.657,1.531074478341966,0.016,0
2022-05-31T08:14:25Z,2.148,19.7724,6.66,5.0976,23.673407,26.408,7.5784,82.873,8.533,193.4991,42.422,1.5314007283361917,0.018,0
2022-05-31T08:14:25Z,2.153,19.7825,6.7361,5.0538,23.683674,26.419,7.5778,82.885,8.53,193.6786,42.162,1.531713712526532,0.021,0
2022-05-31T08:14:25Z,2.158,19.7951,6.7628,5.0764,23.658334,26.395,7.5668,82.893,8.528,193.8033,41.802,1.5297953810855116,0.023,0
2022-05-31T08:14:25Z,2.165,19.8101,6.8662,5.0973,23.62052,26.36,7.5603,82.949,8.525,193.8881,41.334,1.5271199401805344,0.023,0
2022-05-31T08:14:25Z,2.174,19.8209,7.0456,4.9996,23.606704,26.354,7.5612,83.104,8.523,194.016,40.844,1.5263688824263657,0.022,0
2022-05-31T08:14:25Z,2.181,19.8225,7.1424,4.8851,23.618019,26.376,7.5631,83.344,8.521,194.2312,40.479,1.527657186453935,0.02,0
2022-05-31T08:14:25Z,2.186,19.8143,7.1464,4.8737,23.630561,26.398,7.5623,83.591,8.518,194.5976,40.296,1.5292944445870993,0.016,0
2022-05-31T08:14:25Z,2.188,19.7978,7.068,4.9302,23.631598,26.407,7.5679,83.736,8.515,195.0891,40.201,1.5304329229970546,0.012,0
2022-05-31T08:14:25Z,2.189,19.7818,6.911,4.9534,23.63055,26.41,7.5847,83.725,8.514,195.6138,40.052,1.531187098515507,0.008,0
2022-05-31T08:14:25Z,2.19,19.7678,6.8134,4.9154,23.617885,26.397,7.612,83.634,8.511,196.0378,39.856,1.5308905887715765,0.006,0
2022-05-31T08:14:25Z,2.191,19.7522,6.7953,4.881,23.605211,26.382,7.64,83.539,8.508,196.3453,39.666,1.530528411703352,0.004,0
2022-05-31T08:14:25Z,2.193,19.7392,6.8007,4.9127,23.604058,26.377,7.6596,83.441,8.506,196.6636,39.477,1.5306859001671569,0.004,0
2022-05-31T08:14:25Z,2.195,19.7314,6.787,4.9922,23.603953,26.372,7.6545,83.323,8.503,197.0465,39.359,1.530657838991612,0.004,0
2022-05-31T08:14:25Z,2.195,19.7294,6.7285,5.0224,23.603943,26.366,7.6438,83.198,8.501,197.4473,39.338,1.5303615107105923,0.005,0
