DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-07T08:33:07Z,0.069,27.779,0.5633,0.6422,91.832813,86.98,6.5327,82.692,8.44,160.2602,629.39,4.565252938481681,-0.014,0
2022-07-07T08:33:07Z,0.072,27.7811,0.5598,0.7073,91.848378,86.993,6.538,82.802,8.44,160.5519,627.97,4.565785159073483,-0.005,0
2022-07-07T08:33:07Z,0.076,27.7821,0.5559,0.7111,91.831454,86.976,6.5224,82.964,8.44,160.4295,624.94,4.564732325919215,0.002,0
2022-07-07T08:33:07Z,0.079,27.7822,0.5582,0.6876,91.818947,86.964,6.4978,83.074,8.44,159.8129,623.6,4.564046754060928,0.005,0
2022-07-07T08:33:07Z,0.081,27.7827,0.5623,0.6625,91.824319,86.969,6.4888,83.179,8.44,159.205,621.3,4.564280735286481,0.005,0
2022-07-07T08:33:07Z,0.082,27.7838,0.5475,0.612,91.832819,86.976,6.5043,83.373,8.44,158.3277,619.39,4.564570379294419,0.002,0
2022-07-07T08:33:07Z,0.081,27.7851,0.512,0.5898,91.85814,87,6.5196,83.583,8.44,157.3806,619.51,4.565798504411837,0.001,0
2022-07-07T08:33:07Z,0.08,27.7852,0.5,0.6333,91.876124,87.016,6.5272,83.671,8.44,157.3038,620.33,4.566690240484675,0.002,0
2022-07-07T08:33:07Z,0.079,27.7847,0.5194,0.6943,91.859509,86.999,6.5297,83.625,8.44,157.2264,621.05,4.565780406419168,0.003,0
2022-07-07T08:33:07Z,0.079,27.7849,0.529,0.7463,91.848005,86.987,6.5482,83.54,8.44,156.2729,620.6,4.565085513412683,0.006,0
2022-07-07T08:33:07Z,0.081,27.785,0.516,0.8176,91.8642,87.002,6.5711,83.52,8.439,155.6694,620.66,4.5659207056739914,0.011,0
2022-07-07T08:33:07Z,0.086,27.7856,0.5035,0.8731,91.864575,87.001,6.5763,83.485,8.439,155.6943,624.52,4.565807045953573,0.016,0
2022-07-07T08:33:07Z,0.091,27.7866,0.5031,0.871,91.852536,86.989,6.5715,83.343,8.44,156.0578,637.82,4.565035857500639,0.024,0
2022-07-07T08:33:07Z,0.096,27.7871,0.5035,0.8602,91.845807,86.983,6.5579,83.219,8.44,156.1063,640.76,4.564650256879692,0.033,0
2022-07-07T08:33:07Z,0.102,27.7878,0.4999,0.8455,91.84681,86.985,6.5604,83.23,8.44,155.5067,612.26,4.564696105893073,0.041,0
2022-07-07T08:33:07Z,0.114,27.7886,0.5006,0.7619,91.86466,87.004,6.564,83.367,8.44,155.6914,574.85,4.565689591087421,0.049,0
2022-07-07T08:33:07Z,0.131,27.7892,0.5119,0.6679,91.870856,87.011,6.545,83.549,8.441,156.1888,543.3,4.5660258414649695,0.057,0
2022-07-07T08:33:07Z,0.149,27.7893,0.5205,0.6657,91.858139,87.001,6.5321,83.716,8.441,155.6695,520.74,4.565452379124448,0.065,0
2022-07-07T08:33:07Z,0.166,27.7881,0.5125,0.6677,91.838071,86.987,6.5341,83.889,8.441,155.0055,515.55,4.564777423356448,0.073,0
2022-07-07T08:33:07Z,0.183,27.7867,0.4993,0.6238,91.818963,86.977,6.5471,84.037,8.442,154.6995,515.1,4.56434669620328,0.081,0
2022-07-07T08:33:07Z,0.202,27.7865,0.4943,0.6129,91.817857,86.984,6.5652,84.098,8.443,154.4642,508.4,4.564759138342713,0.086,0
2022-07-07T08:33:07Z,0.226,27.7855,0.493,0.6394,91.824671,86.998,6.5747,84.06,8.443,154.5697,498.63,4.565641846537368,0.09,0
2022-07-07T08:33:07Z,0.254,27.7822,0.5081,0.8066,91.837752,87.016,6.5909,83.94,8.443,155.9752,486.59,4.5669683722861905,0.091,0
2022-07-07T08:33:07Z,0.283,27.777,0.5522,1.0979,91.848835,87.031,6.6054,83.799,8.443,158.3793,475.6,4.568306879098836,0.091,0
2022-07-07T08:33:07Z,0.306,27.7713,0.5848,1.2237,91.831494,87.02,6.6107,83.746,8.444,159.9771,468.45,4.568228952319916,0.086,0
2022-07-07T08:33:07Z,0.325,27.7669,0.5785,1.2,91.818836,87.014,6.6079,83.822,8.446,160.6673,464.89,4.568308990614479,0.079,0
2022-07-07T08:33:07Z,0.344,27.764,0.5586,1.085,91.822945,87.025,6.5973,83.929,8.446,160.3579,460.44,4.569204172304388,0.073,0
2022-07-07T08:33:07Z,0.36,27.7612,0.5438,0.8916,91.817571,87.027,6.5834,84.042,8.446,159.3335,454.64,4.569582853991569,0.069,0
2022-07-07T08:33:07Z,0.375,27.7584,0.5414,0.8096,91.817438,87.037,6.5756,84.162,8.447,158.6917,449.69,4.57041250696612,0.068,0
2022-07-07T08:33:07Z,0.389,27.7545,0.5547,0.8438,91.821324,87.054,6.5893,84.237,8.447,158.2774,441.66,4.5717416481496835,0.07,0
2022-07-07T08:33:07Z,0.407,27.7495,0.5716,0.8951,91.800942,87.045,6.5973,84.292,8.447,158.1955,433.81,4.571710150284129,0.074,0
2022-07-07T08:33:07Z,0.429,27.7467,0.5873,0.9183,91.76174,87.015,6.6046,84.282,8.447,158.648,429.26,4.570284992008365,0.08,0
2022-07-07T08:33:07Z,0.45,27.7415,0.5955,0.8856,91.728839,86.994,6.6201,84.106,8.448,160.0489,424.19,4.569595689217031,0.085,0
2022-07-07T08:33:07Z,0.473,27.7304,0.5872,0.8407,91.721055,87,6.6225,83.766,8.448,161.281,415.4,4.570990918120558,0.09,0
2022-07-07T08:33:07Z,0.498,27.7236,0.5697,0.7861,91.731186,87.022,6.6298,83.359,8.448,160.6387,406.25,4.572878646138221,0.09,0
2022-07-07T08:33:07Z,0.524,27.7222,0.5584,0.6695,91.724134,87.023,6.6342,83.012,8.447,159.7684,399.93,4.573067440272016,0.087,0
2022-07-07T08:33:07Z,0.548,27.7154,0.5588,0.5915,91.699368,87.004,6.6199,82.843,8.446,159.9657,394.4,4.572643436576355,0.082,0
2022-07-07T08:33:07Z,0.568,27.7058,0.5663,0.6293,91.686069,86.995,6.5917,82.888,8.446,160.6151,389.47,4.573050427200472,0.075,0
2022-07-07T08:33:07Z,0.585,27.6988,0.5742,0.7499,91.690505,87.001,6.5564,83.045,8.447,160.9954,385.43,4.5740561636891,0.068,0
2022-07-07T08:33:07Z,0.599,27.6941,0.5794,0.8888,91.689405,87.001,6.5267,83.251,8.447,161.2938,381.1,4.574504092155245,0.062,0
2022-07-07T08:33:07Z,0.613,27.6915,0.5795,0.9426,91.672778,86.985,6.5109,83.561,8.447,161.6425,376.31,4.57384876766842,0.057,0
2022-07-07T08:33:07Z,0.627,27.6889,0.5674,0.8884,91.680225,86.994,6.5199,83.946,8.447,161.2531,371.88,4.574604212574719,0.054,0
2022-07-07T08:33:07Z,0.641,27.6875,0.549,0.8132,91.715854,87.029,6.5351,84.245,8.447,160.7156,368.76,4.576712583180943,0.053,0
2022-07-07T08:33:07Z,0.654,27.6879,0.541,0.8187,91.722051,87.037,6.5473,84.344,8.447,160.8226,366.68,4.5771253376120935,0.056,0
2022-07-07T08:33:07Z,0.666,27.6885,0.5532,0.8874,91.691558,87.011,6.572,84.254,8.447,161.1694,363.73,4.575600177984318,0.061,0
2022-07-07T08:33:07Z,0.678,27.6875,0.5713,0.9254,91.665093,86.992,6.6089,84.089,8.448,161.2955,359.26,4.574622902886434,0.066,0
2022-07-07T08:33:07Z,0.694,27.6859,0.577,0.937,91.656387,86.995,6.6357,83.979,8.449,161.6588,353.74,4.574944301172918,0.071,0
2022-07-07T08:33:07Z,0.718,27.6848,0.5807,0.926,91.649865,86.999,6.6432,83.964,8.45,162.2924,347.56,4.575274038510452,0.074,0
2022-07-07T08:33:07Z,0.743,27.6838,0.5989,0.8605,91.649798,87.004,6.633,84.049,8.451,162.4166,343.02,4.575650470126818,0.075,0
2022-07-07T08:33:07Z,0.765,27.6805,0.6147,0.8275,91.655568,87.011,6.6151,84.184,8.452,162.5588,341.53,4.576359743177976,0.071,0
2022-07-07T08:33:07Z,0.782,27.6721,0.6048,0.8353,91.656044,87.012,6.608,84.235,8.451,163.7542,339.64,4.577217896731261,0.061,0
2022-07-07T08:33:07Z,0.797,27.6649,0.5953,0.784,91.655557,87.013,6.6071,84.115,8.451,165.4268,335.94,4.577961599887202,0.049,0
2022-07-07T08:33:07Z,0.808,27.6629,0.6079,0.7195,91.649672,87.009,6.614,83.88,8.453,166.1759,333.19,4.5779263253578035,0.039,0
2022-07-07T08:33:07Z,0.814,27.6626,0.6239,0.7044,91.648473,87.008,6.6306,83.669,8.453,166.0148,332.38,4.577898265591595,0.035,0
2022-07-07T08:33:07Z,0.815,27.6623,0.6312,0.6704,91.641063,87.002,6.6371,83.576,8.453,165.286,331.53,4.577588168752387,0.036,0
2022-07-07T08:33:07Z,0.819,27.6614,0.629,0.6496,91.623661,86.989,6.6261,83.594,8.453,164.1614,328.48,4.576940033174346,0.04,0
2022-07-07T08:33:07Z,0.829,27.6599,0.6227,0.7253,91.628807,87.001,6.6031,83.675,8.452,163.4299,325.41,4.5777605073107654,0.046,0
2022-07-07T08:33:07Z,0.847,27.6596,0.6223,0.8005,91.63969,87.016,6.5826,83.754,8.452,163.1527,323.51,4.578635421844125,0.052,0
2022-07-07T08:33:07Z,0.867,27.6603,0.624,0.8418,91.628067,87.007,6.5775,83.826,8.452,163.1321,320.76,4.578059380288107,0.06,0
2022-07-07T08:33:07Z,0.884,27.6578,0.6176,0.8484,91.61544,86.997,6.5792,83.94,8.452,163.3529,317.52,4.577732745498173,0.067,0
2022-07-07T08:33:07Z,0.896,27.6526,0.612,0.7781,91.614181,87.001,6.5893,84.105,8.451,164.3606,314.28,4.578455219447248,0.073,0
2022-07-07T08:33:07Z,0.91,27.6502,0.6233,0.7434,91.612836,87.007,6.5961,84.311,8.45,165.5079,310.51,4.5790230823675255,0.078,0
2022-07-07T08:33:07Z,0.931,27.6495,0.637,0.7366,91.599164,87.003,6.5987,84.507,8.45,165.0071,306.85,4.578863075800751,0.082,0
2022-07-07T08:33:07Z,0.958,27.6485,0.6455,0.7293,91.576033,86.989,6.6091,84.583,8.45,163.9838,302.38,4.578166735549013,0.084,0
2022-07-07T08:33:07Z,0.987,27.6453,0.6595,0.7914,91.58749,87.005,6.6218,84.517,8.451,163.8041,297.33,4.579375154985298,0.084,0
2022-07-07T08:33:07Z,1.012,27.6404,0.6724,0.8387,91.610508,87.028,6.6397,84.463,8.451,164.3828,294.38,4.581141800171145,0.079,0
2022-07-07T08:33:07Z,1.03,27.6348,0.6851,0.8572,91.599989,87.018,6.6597,84.499,8.451,165.3884,291.89,4.581111851402215,0.072,0
2022-07-07T08:33:07Z,1.043,27.6288,0.6964,0.8444,91.587481,87.007,6.6695,84.542,8.451,165.6377,288.59,4.581063814207901,0.064,0
2022-07-07T08:33:07Z,1.055,27.6262,0.7013,0.7524,91.586448,87.008,6.6565,84.568,8.451,165.0744,286.16,4.5813685975635465,0.058,0
2022-07-07T08:33:07Z,1.068,27.6264,0.7028,0.6672,91.587491,87.011,6.6491,84.612,8.45,164.772,283.53,4.581518475226946,0.056,0
2022-07-07T08:33:07Z,1.083,27.6263,0.6976,0.6337,91.600093,87.026,6.658,84.669,8.449,164.6495,280.08,4.5823750195525,0.059,0
2022-07-07T08:33:07Z,1.098,27.6258,0.6883,0.6209,91.611629,87.041,6.6604,84.674,8.448,164.4527,277.43,4.583269910523081,0.064,0
2022-07-07T08:33:07Z,1.113,27.6249,0.6741,0.6835,91.599799,87.04,6.6617,84.585,8.447,164.6294,275.51,4.583298939206129,0.073,0
2022-07-07T08:33:07Z,1.131,27.6225,0.6663,0.809,91.58421,87.037,6.6648,84.438,8.448,164.9796,272.64,4.583358435391812,0.082,0
2022-07-07T08:33:07Z,1.152,27.6217,0.678,0.8749,91.550285,87.016,6.6721,84.306,8.45,164.987,268.38,4.5822472501512825,0.089,0
2022-07-07T08:33:07Z,1.179,27.6201,0.6825,0.8998,91.50752,86.983,6.6744,84.263,8.451,164.8057,262.88,4.580534180811849,0.091,0
2022-07-07T08:33:07Z,1.21,27.6132,0.679,0.9388,91.512231,86.992,6.6663,84.306,8.451,164.7657,257.55,4.58170158660926,0.089,0
2022-07-07T08:33:07Z,1.238,27.6058,0.6858,0.9713,91.543646,87.023,6.6541,84.387,8.451,164.9334,254.82,4.584161205508178,0.084,0
2022-07-07T08:33:07Z,1.256,27.5986,0.6889,0.9513,91.569432,87.048,6.6413,84.506,8.451,165.7154,253.92,4.586263775491813,0.076,0
2022-07-07T08:33:07Z,1.269,27.5927,0.6838,0.9018,91.569667,87.049,6.6391,84.666,8.451,166.4771,252.42,4.58688524273728,0.066,0
2022-07-07T08:33:07Z,1.282,27.5904,0.6739,0.8855,91.546482,87.028,6.6454,84.829,8.451,166.0557,250.47,4.5859174677889865,0.058,0
2022-07-07T08:33:07Z,1.295,27.5905,0.6698,0.891,91.543451,87.025,6.6507,84.981,8.45,165.7819,248.59,4.585737617215326,0.055,0
2022-07-07T08:33:07Z,1.309,27.5908,0.6838,0.899,91.533019,87.018,6.6597,85.112,8.45,166.0055,246.34,4.585312478117861,0.058,0
2022-07-07T08:33:07Z,1.322,27.5898,0.7013,0.9148,91.483926,86.977,6.6743,85.171,8.45,165.7484,244.19,4.583089000451692,0.064,0
2022-07-07T08:33:07Z,1.337,27.5894,0.7144,0.9448,91.458536,86.96,6.6876,85.151,8.45,165.6852,242.12,4.582165316160179,0.073,0
2022-07-07T08:33:07Z,1.355,27.5898,0.7259,0.9542,91.480369,86.988,6.6986,85.127,8.45,166.187,239.23,4.58370977866496,0.082,0
2022-07-07T08:33:07Z,1.378,27.5887,0.7244,0.9262,91.493546,87.005,6.7118,85.124,8.449,166.6535,235.56,4.584775566526482,0.09,0
2022-07-07T08:33:07Z,1.406,27.5848,0.7124,0.8796,91.490684,87.005,6.7176,85.114,8.449,166.5085,231.62,4.585148048324006,0.095,0
2022-07-07T08:33:07Z,1.436,27.5801,0.7141,0.8349,91.509342,87.023,6.7127,85.071,8.45,166.1541,227.82,4.586615210590414,0.096,0
2022-07-07T08:33:07Z,1.464,27.5757,0.7281,0.8304,91.52838,87.043,6.7111,84.983,8.451,166.2398,224.42,4.58816713220556,0.092,0
2022-07-07T08:33:07Z,1.486,27.5717,0.7331,0.8586,91.530111,87.046,6.713,84.913,8.452,166.5983,221.14,4.588719630499332,0.083,0
2022-07-07T08:33:07Z,1.506,27.5704,0.7323,0.9019,91.530269,87.047,6.7122,84.911,8.452,167.5629,218.3,4.588900025761259,0.072,0
2022-07-07T08:33:07Z,1.522,27.5709,0.7352,0.8759,91.530284,87.048,6.7104,84.875,8.452,168.6974,216.45,4.588907954781262,0.062,0
2022-07-07T08:33:07Z,1.535,27.57,0.7342,0.7491,91.530284,87.049,6.7014,84.735,8.452,168.4419,215.03,4.589050380569472,0.052,0
2022-07-07T08:33:07Z,1.546,27.569,0.7205,0.6671,91.530269,87.05,6.6916,84.568,8.452,167.7426,213.7,4.589202403403684,0.047,0
2022-07-07T08:33:07Z,1.556,27.5683,0.711,0.6363,91.530102,87.05,6.6978,84.439,8.452,167.9003,212.54,4.589269115904773,0.044,0
2022-07-07T08:33:07Z,1.566,27.5681,0.7196,0.6154,91.528263,87.049,6.6973,84.32,8.453,168.3701,211.13,4.589231328723589,0.044,0
2022-07-07T08:33:07Z,1.576,27.5677,0.7331,0.6538,91.508031,87.032,6.6828,84.207,8.453,168.2603,209.29,4.588307415654869,0.045,0
2022-07-07T08:33:07Z,1.588,27.5671,0.7409,0.6911,91.476229,87.004,6.6668,84.161,8.451,167.4323,207.87,4.58678011853435,0.046,0
2022-07-07T08:33:07Z,1.601,27.567,0.7386,0.6898,91.46167,86.993,6.6589,84.169,8.451,166.8778,207.12,4.5861667593501005,0.05,0
2022-07-07T08:33:07Z,1.614,27.5664,0.7303,0.7407,91.459161,86.994,6.6508,84.204,8.452,166.8043,206.23,4.586280250503174,0.055,0
2022-07-07T08:33:07Z,1.626,27.5646,0.7231,0.8288,91.445895,86.987,6.6372,84.286,8.453,166.8868,205.1,4.586056255056632,0.061,0
2022-07-07T08:33:07Z,1.639,27.563,0.7182,0.8325,91.428426,86.978,6.6366,84.45,8.453,167.2741,203.78,4.585699903870995,0.066,0
2022-07-07T08:33:07Z,1.658,27.5619,0.7137,0.7855,91.438689,86.994,6.6377,84.66,8.454,167.615,202,4.586709894666311,0.071,0
2022-07-07T08:33:07Z,1.681,27.5606,0.7099,0.807,91.442796,87.001,6.6399,84.811,8.454,167.4805,199.94,4.587229658321069,0.073,0
2022-07-07T08:33:07Z,1.704,27.557,0.7302,0.8878,91.414501,86.976,6.6455,84.866,8.454,167.197,198.16,4.586159103356595,0.07,0
2022-07-07T08:33:07Z,1.725,27.5514,0.7766,0.9419,91.4145,86.976,6.6591,84.834,8.453,167.199,197.03,4.586695054135864,0.064,0
2022-07-07T08:33:07Z,1.741,27.5474,0.8046,0.9146,91.442785,87.003,6.6817,84.752,8.453,168.5366,196.55,4.588606285999931,0.055,0
2022-07-07T08:33:07Z,1.751,27.5452,0.803,0.8658,91.43856,86.999,6.6932,84.723,8.452,170.2052,196.5,4.588590500504506,0.046,0
2022-07-07T08:33:07Z,1.758,27.5448,0.79,0.8639,91.426998,86.989,6.6977,84.805,8.452,169.9943,196.37,4.588062553012941,0.041,0
2022-07-07T08:33:07Z,1.764,27.5447,0.78,0.8573,91.430164,86.994,6.6951,84.946,8.453,169.2561,195.86,4.588355004668486,0.038,0
2022-07-07T08:33:07Z,1.772,27.5445,0.7824,0.8541,91.413245,86.979,6.6841,85.076,8.453,169.6254,194.93,4.587524793619726,0.038,0
2022-07-07T08:33:07Z,1.784,27.5444,0.7863,0.8938,91.41319,86.981,6.6797,85.17,8.453,170.4155,193.38,4.587647077599717,0.038,0
2022-07-07T08:33:07Z,1.798,27.5443,0.7854,0.9281,91.429488,86.997,6.6889,85.237,8.453,170.55,191.92,4.588561726941306,0.038,0
2022-07-07T08:33:07Z,1.81,27.5436,0.788,0.9273,91.419551,86.987,6.7022,85.279,8.453,170.9926,191.02,4.588062203114761,0.037,0
2022-07-07T08:33:07Z,1.819,27.5421,0.7926,0.8838,91.42021,86.988,6.7134,85.29,8.453,171.8958,190.29,4.588262324717441,0.034,0
2022-07-07T08:33:07Z,1.825,27.5411,0.7911,0.8462,91.437455,87.005,6.7203,85.282,8.453,171.404,189.88,4.58932043441367,0.031,0
2022-07-07T08:33:07Z,1.83,27.541,0.7786,0.8135,91.437303,87.005,6.7253,85.248,8.453,170.3805,189.64,4.589329943938873,0.03,0
2022-07-07T08:33:07Z,1.835,27.5412,0.766,0.7275,91.418376,86.987,6.7298,85.189,8.452,169.9311,188.66,4.5882915837576235,0.032,0
2022-07-07T08:33:07Z,1.844,27.5411,0.7715,0.6612,91.399357,86.97,6.7287,85.114,8.452,169.327,187.11,4.587338376120893,0.037,0
2022-07-07T08:33:07Z,1.855,27.5409,0.7875,0.6612,91.398106,86.971,6.7297,85.065,8.452,168.8407,185.77,4.587413736483225,0.044,0
2022-07-07T08:33:07Z,1.868,27.541,0.7922,0.7267,91.403242,86.979,6.7264,85.078,8.452,168.9551,184.52,4.58785641568323,0.053,0
2022-07-07T08:33:07Z,1.881,27.5408,0.7874,0.8043,91.397859,86.979,6.7216,85.073,8.452,169.6777,183.27,4.587874995120832,0.063,0
2022-07-07T08:33:07Z,1.895,27.5396,0.7874,0.8144,91.396598,86.984,6.7157,85.014,8.452,170.1785,181.95,4.588272698621891,0.072,0
2022-07-07T08:33:07Z,1.915,27.5386,0.7847,0.8143,91.387986,86.983,6.7076,84.969,8.452,169.6759,180.29,4.588311162363848,0.079,0
2022-07-07T08:33:07Z,1.939,27.537,0.7786,0.8364,91.357299,86.959,6.7143,84.951,8.452,169.4512,178.03,4.587104807530663,0.081,0
2022-07-07T08:33:07Z,1.966,27.5338,0.7711,0.843,91.343474,86.95,6.7158,84.953,8.453,169.8706,175.49,4.586901091797909,0.08,0
2022-07-07T08:33:07Z,1.991,27.5299,0.7618,0.8597,91.347994,86.956,6.707,84.946,8.454,169.8426,173.52,4.587613727581058,0.076,0
2022-07-07T08:33:07Z,2.009,27.5256,0.7748,0.9022,91.348366,86.956,6.7054,84.877,8.454,169.6291,172.25,4.588025615291863,0.069,0
2022-07-07T08:33:07Z,2.021,27.5217,0.7941,0.9122,91.347972,86.956,6.7042,84.787,8.454,169.8697,171.42,4.588399437889488,0.061,0
2022-07-07T08:33:07Z,2.033,27.5193,0.7957,0.8786,91.343222,86.951,6.7044,84.75,8.454,170.0848,170.83,4.588346082927609,0.055,0
2022-07-07T08:33:07Z,2.045,27.5188,0.7858,0.8376,91.354526,86.963,6.7077,84.759,8.454,169.8209,170.21,4.58907321377672,0.053,0
2022-07-07T08:33:07Z,2.058,27.5191,0.7746,0.792,91.357469,86.968,6.7,84.775,8.453,170.0353,169.46,4.589327029786034,0.056,0
2022-07-07T08:33:07Z,2.072,27.5193,0.7765,0.7719,91.315216,86.931,6.6893,84.778,8.453,170.6114,168.46,4.587211762429002,0.063,0
2022-07-07T08:33:07Z,2.087,27.5191,0.7835,0.8329,91.288731,86.912,6.688,84.787,8.452,170.4199,167.13,4.586154280269905,0.071,0
2022-07-07T08:33:07Z,2.105,27.5181,0.7845,0.9152,91.291573,86.921,6.6895,84.844,8.451,170.4729,165.48,4.586759303272614,0.077,0
2022-07-07T08:33:07Z,2.128,27.5172,0.7815,0.9131,91.285982,86.921,6.6922,84.968,8.451,170.8221,163.48,4.5868446099152544,0.081,0
2022-07-07T08:33:07Z,2.155,27.5155,0.7877,0.9097,91.284701,86.923,6.6916,85.123,8.452,170.5113,161.8,4.587119691033872,0.081,0
2022-07-07T08:33:07Z,2.179,27.5112,0.793,0.943,91.276086,86.917,6.6913,85.237,8.452,170.3295,160.77,4.587191463511489,0.079,0
2022-07-07T08:33:07Z,2.199,27.5063,0.7791,0.9056,91.245397,86.889,6.696,85.292,8.452,171.0326,159.99,4.586074723188514,0.074,0
2022-07-07T08:33:07Z,2.214,27.5035,0.7697,0.8336,91.231562,86.878,6.7067,85.341,8.453,172.0439,159.22,4.585719627473179,0.067,0
2022-07-07T08:33:07Z,2.227,27.5026,0.7709,0.8227,91.235967,86.884,6.7222,85.393,8.453,172.1454,158.24,4.58614539611212,0.061,0
2022-07-07T08:33:07Z,2.242,27.5014,0.7768,0.8771,91.235069,86.885,6.7321,85.423,8.453,171.7449,157.33,4.58631649442803,0.056,0
2022-07-07T08:33:07Z,2.256,27.5,0.791,0.911,91.220709,86.873,6.7335,85.422,8.453,171.6756,156.78,4.585770390569058,0.054,0
2022-07-07T08:33:07Z,2.27,27.4993,0.7932,0.8904,91.189494,86.847,6.7376,85.382,8.452,171.4793,156.54,4.584363975820156,0.057,0
2022-07-07T08:33:07Z,2.283,27.4981,0.7865,0.8666,91.175564,86.841,6.7435,85.306,8.452,171.0062,156.6,4.584138637651418,0.063,0
2022-07-07T08:33:07Z,2.295,27.4965,0.784,0.8627,91.179446,86.855,6.7454,85.219,8.452,170.6012,156.7,4.585084842607505,0.071,0
2022-07-07T08:33:07Z,2.312,27.4956,0.7725,0.8777,91.172822,86.858,6.7462,85.16,8.452,170.5397,156.5,4.585340505131821,0.08,0
2022-07-07T08:33:07Z,2.337,27.4944,0.7635,0.8764,91.159045,86.852,6.7431,85.154,8.452,170.6927,156.27,4.585114516720074,0.089,0
2022-07-07T08:33:07Z,2.364,27.49,0.7754,0.8474,91.140016,86.839,6.7369,85.164,8.452,170.7308,156.41,4.584798845570435,0.094,0
2022-07-07T08:33:07Z,2.391,27.4824,0.816,0.8008,91.133497,86.837,6.7297,85.124,8.453,170.7426,156.68,4.585413685639302,0.093,0
2022-07-07T08:33:07Z,2.421,27.4763,0.8711,0.7223,91.143797,86.849,6.7247,85.049,8.455,171.3518,157.33,4.586677871872077,0.085,0
2022-07-07T08:33:07Z,2.446,27.4731,0.9006,0.6504,91.137391,86.844,6.7253,84.987,8.455,172.1598,158.82,4.586700446140251,0.074,0
2022-07-07T08:33:07Z,2.461,27.4698,0.8985,0.6144,91.119619,86.827,6.7303,84.947,8.454,171.9079,160.68,4.5860530355060485,0.063,0
2022-07-07T08:33:07Z,2.469,27.4668,0.8701,0.6632,91.119666,86.828,6.7258,84.942,8.453,171.318,162.2,4.586397456004114,0.056,0
2022-07-07T08:33:07Z,2.476,27.4654,0.8316,0.7954,91.137953,86.849,6.7183,84.991,8.453,171.307,162.72,4.587722218467176,0.051,0
2022-07-07T08:33:07Z,2.487,27.4654,0.8162,0.881,91.149972,86.863,6.7139,85.091,8.453,171.3449,162.19,4.588515483575242,0.05,0
2022-07-07T08:33:07Z,2.502,27.4657,0.8265,0.9129,91.137813,86.853,6.7102,85.228,8.453,171.1744,161.42,4.587918961103891,0.054,0
2022-07-07T08:33:07Z,2.52,27.4653,0.8564,0.942,91.118103,86.835,6.7091,85.371,8.453,171.0528,160.79,4.586936177781072,0.062,0
2022-07-07T08:33:07Z,2.535,27.4626,0.8944,0.9257,91.102413,86.824,6.7131,85.43,8.453,171.2503,159.9,4.586571056857338,0.073,0
2022-07-07T08:33:07Z,2.549,27.4604,0.9113,0.8862,91.075261,86.807,6.7225,85.36,8.453,171.4973,158.12,4.585817976849094,0.083,0
2022-07-07T08:33:07Z,2.568,27.4605,0.9027,0.8737,91.044135,86.788,6.7326,85.203,8.453,171.5449,154.82,4.584730472669281,0.09,0
2022-07-07T08:33:07Z,2.597,27.4599,0.8901,0.8433,91.043969,86.798,6.7482,85.044,8.453,171.5682,150.52,4.585353757249691,0.092,0
2022-07-07T08:33:07Z,2.631,27.4581,0.8916,0.8264,91.073234,86.833,6.7544,84.953,8.452,171.6065,146.46,4.587509408872143,0.09,0
2022-07-07T08:33:07Z,2.661,27.4526,0.9045,0.8748,91.080042,86.842,6.7477,84.924,8.454,172.438,143.43,4.5885466029485755,0.084,0
2022-07-07T08:33:07Z,2.681,27.4452,0.9053,0.9158,91.0627,86.826,6.7341,84.949,8.454,173.6191,141.38,4.588349413881451,0.076,0
2022-07-07T08:33:07Z,2.693,27.4383,0.9007,0.9462,91.054301,86.82,6.7189,85.022,8.453,173.5841,140.15,4.588671591698107,0.067,0
2022-07-07T08:33:07Z,2.7,27.4337,0.9153,0.9351,91.042074,86.813,6.7141,85.125,8.453,173.0481,139.28,4.5887162867054885,0.062,0
2022-07-07T08:33:07Z,2.71,27.4327,0.9327,0.8499,91.042014,86.821,6.7114,85.243,8.454,173.5909,137.58,4.589265962086209,0.061,0
2022-07-07T08:33:07Z,2.729,27.4331,0.9352,0.8038,91.053561,86.838,6.7136,85.351,8.455,175.1563,134.84,4.590191011004465,0.063,0
2022-07-07T08:33:07Z,2.752,27.4331,0.9374,0.8216,91.054507,86.841,6.7205,85.432,8.456,175.3702,131.87,4.590360158238952,0.064,0
2022-07-07T08:33:07Z,2.773,27.4299,0.9427,0.8607,91.053448,86.84,6.7284,85.49,8.456,173.7678,129.22,4.590610199236413,0.064,0
2022-07-07T08:33:07Z,2.79,27.4233,0.9501,0.9004,91.040756,86.83,6.7402,85.524,8.455,172.6456,127.02,4.590676618815462,0.065,0
2022-07-07T08:33:07Z,2.802,27.4188,0.96,0.9257,91.028206,86.824,6.7494,85.505,8.454,172.8156,125.4,4.590768343769787,0.068,0
2022-07-07T08:33:07Z,2.811,27.4197,0.9623,0.9273,91.028876,86.835,6.7556,85.443,8.455,173.4999,124.18,4.591305741701506,0.074,0
2022-07-07T08:33:07Z,2.824,27.4202,0.9445,0.8858,91.048837,86.868,6.7596,85.387,8.456,173.7774,122.73,4.5931299408486925,0.079,0
