DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-15T04:55:10Z,1.672,19.5934,0.2171,1.6709,33.360694,37.698,8.0822,80.865,15.798,326.7039,2.7479,2.2415194598460615,0.042,0
2021-06-15T04:55:10Z,1.683,19.5106,0.1904,1.7405,33.318117,37.684,7.7683,81.845,15.799,326.906,2.7449,2.2449913812283353,0.039,0
2021-06-15T04:55:10Z,1.688,19.4066,0.1688,1.7698,33.252292,37.629,7.4647,82.812,15.8,326.6929,2.7479,2.246996556865771,0.038,0
2021-06-15T04:55:10Z,1.692,19.3157,0.1652,1.716,33.135844,37.523,7.3555,83.09,15.8,326.7093,2.7304,2.2450752852724034,0.038,0
2021-06-15T04:55:10Z,1.7,19.2248,0.1661,1.673,33.052216,37.451,7.4605,82.341,15.8,327.0168,2.7003,2.245306733942383,0.038,0
2021-06-15T04:55:10Z,1.712,19.1946,0.1601,1.6971,33.002521,37.401,7.5532,81.021,15.801,327.3137,2.6681,2.2437226170536015,0.042,0
2021-06-15T04:55:10Z,1.726,19.1885,0.1687,1.7322,32.915676,37.303,7.6775,79.761,15.801,327.632,2.6421,2.2378057609034716,0.045,0
2021-06-15T04:55:10Z,1.739,19.1468,0.1747,1.7541,32.827023,37.225,7.7275,78.839,15.802,327.768,2.6187,2.2350384027801655,0.045,0
2021-06-15T04:55:10Z,1.753,19.1145,0.1663,1.7566,32.755438,37.21,7.6352,77.888,15.804,327.84,2.586,2.2357865857438424,0.043,0
2021-06-15T04:55:10Z,1.765,19.1107,0.1622,1.6935,32.684549,37.221,7.4969,76.599,15.807,328.0719,2.5722,2.236688291384892,0.041,0
2021-06-15T04:55:10Z,1.773,19.1228,0.1736,1.6777,32.604279,37.213,7.3581,75.228,15.81,328.3352,2.5726,2.2355391997354657,0.04,0
2021-06-15T04:55:10Z,1.779,19.1123,0.1887,1.7377,32.482736,37.146,7.299,74.218,15.813,328.7004,2.5472,2.231821579006655,0.039,0
2021-06-15T04:55:10Z,1.787,19.0234,0.1824,1.7313,32.35697,37.069,7.2393,73.788,15.816,328.8744,2.5164,2.231595984897251,0.036,0
2021-06-15T04:55:10Z,1.8,18.8923,0.1647,1.6695,32.289072,37.049,7.1213,73.52,15.818,328.8037,2.5039,2.2372505772806197,0.034,0
2021-06-15T04:55:10Z,1.812,18.7978,0.1561,1.6086,32.296194,37.099,6.9957,73.019,15.818,328.7919,2.4991,2.2454809616288456,0.032,0
2021-06-15T04:55:10Z,1.82,18.718,0.1636,1.6125,32.316147,37.15,6.8954,72.571,15.818,328.8181,2.4903,2.2530223912250853,0.029,0
2021-06-15T04:55:10Z,1.825,18.6377,0.1794,1.6827,32.276499,37.135,6.8878,72.421,15.819,329.0337,2.4764,2.256361198755803,0.025,0
2021-06-15T04:55:10Z,1.829,18.5648,0.1759,1.7012,32.197469,37.087,6.9,72.522,15.821,329.4201,2.4668,2.2571802988979957,0.024,0
2021-06-15T04:55:10Z,1.833,18.5137,0.1491,1.6648,32.121906,37.058,6.8323,72.648,15.823,329.6191,2.4547,2.2580553602339952,0.025,0
2021-06-15T04:55:10Z,1.837,18.4931,0.1131,1.5859,32.060726,37.049,6.789,72.53,15.825,329.5467,2.4361,2.2585824347143264,0.029,0
2021-06-15T04:55:10Z,1.844,18.4585,0.0941,1.5027,32.028684,37.049,6.7833,72.342,15.828,329.4911,2.423,2.2604472371760647,0.033,0
2021-06-15T04:55:10Z,1.855,18.4098,0.1003,1.5175,31.988234,37.013,6.8021,72.349,15.829,329.721,2.4088,2.260742731624335,0.037,0
2021-06-15T04:55:10Z,1.869,18.3425,0.1027,1.5241,31.888879,36.913,6.8451,72.536,15.829,330.0898,2.3933,2.257888828968028,0.039,0
2021-06-15T04:55:10Z,1.881,18.2503,0.0938,1.4797,31.779062,36.823,6.8325,72.869,15.829,330.4222,2.3788,2.2570198123373437,0.04,0
2021-06-15T04:55:10Z,1.891,18.2039,0.0983,1.4958,31.675536,36.76,6.8079,73.322,15.83,330.8144,2.3593,2.2554270918857204,0.04,0
2021-06-15T04:55:10Z,1.899,18.2137,0.1088,1.5125,31.588774,36.729,6.8149,73.783,15.833,330.9601,2.3425,2.2528797124430797,0.039,0
2021-06-15T04:55:10Z,1.908,18.2028,0.0971,1.4757,31.554736,36.763,6.8324,74.093,15.837,330.8067,2.3242,2.2556814434892782,0.038,0
2021-06-15T04:55:10Z,1.918,18.1529,0.0811,1.4287,31.517682,36.786,6.8711,74.169,15.839,330.7675,2.3057,2.2598797854134993,0.04,0
2021-06-15T04:55:10Z,1.927,18.0855,0.0871,1.4252,31.457905,36.771,6.9279,74.164,15.841,330.9155,2.2937,2.262557074643322,0.044,0
2021-06-15T04:55:10Z,1.937,18.0014,0.1021,1.4673,31.402927,36.755,6.9885,74.269,15.842,331.306,2.2834,2.2660849918680386,0.046,0
2021-06-15T04:55:10Z,1.95,17.9087,0.1014,1.4571,31.360453,36.751,7.0379,74.534,15.844,331.6174,2.2643,2.27088071724752,0.045,0
2021-06-15T04:55:10Z,1.966,17.8291,0.0881,1.4054,31.324978,36.754,7.048,74.924,15.846,331.5836,2.2358,2.2754353259276154,0.042,0
2021-06-15T04:55:10Z,1.981,17.767,0.0836,1.3904,31.291168,36.752,7.0478,75.315,15.848,331.5856,2.2187,2.2787131108989964,0.038,0
2021-06-15T04:55:10Z,1.988,17.7152,0.0941,1.4138,31.268833,36.753,7.067,75.626,15.848,331.5547,2.211,2.2816295428035183,0.036,0
2021-06-15T04:55:10Z,1.992,17.6635,0.1106,1.4829,31.245229,36.749,7.0982,75.806,15.848,331.2962,2.2033,2.28421677242176,0.034,0
2021-06-15T04:55:10Z,1.996,17.6058,0.1119,1.5052,31.196087,36.719,7.1512,75.772,15.849,331.1276,2.1938,2.2854237126593606,0.032,0
2021-06-15T04:55:10Z,2.004,17.5607,0.1003,1.4432,31.118732,36.664,7.1976,75.606,15.85,331.1514,2.1793,2.284282294625691,0.032,0
2021-06-15T04:55:10Z,2.016,17.5353,0.0938,1.4193,31.071225,36.651,7.2294,75.472,15.852,331.4117,2.1598,2.2848269691746124,0.033,0
2021-06-15T04:55:10Z,2.027,17.51,0.0998,1.4566,31.065744,36.688,7.2592,75.508,15.853,331.7796,2.1478,2.288676458885947,0.035,0
2021-06-15T04:55:10Z,2.037,17.4774,0.0964,1.482,31.052418,36.709,7.2543,75.751,15.855,331.8999,2.1528,2.2918762345777792,0.035,0
2021-06-15T04:55:10Z,2.044,17.4394,0.0627,1.4514,31.036953,36.733,7.2387,76.103,15.856,331.9195,2.1476,2.295580267034969,0.035,0
2021-06-15T04:55:10Z,2.051,17.3838,0.036,1.4306,31.0056,36.75,7.2296,76.493,15.858,331.8441,2.1189,2.29980806532676,0.034,0
2021-06-15T04:55:10Z,2.061,17.3286,0.0315,1.4709,30.927048,36.72,7.2373,76.801,15.86,331.7627,2.0957,2.300897764464574,0.032,0
2021-06-15T04:55:10Z,2.071,17.2937,0.0272,1.4921,30.848431,36.68,7.2746,76.902,15.863,331.7952,2.0923,2.300187635388009,0.031,0
2021-06-15T04:55:10Z,2.079,17.2501,0.0213,1.4461,30.816316,36.68,7.3135,76.807,15.864,332.0658,2.0818,2.302627490846349,0.033,0
2021-06-15T04:55:10Z,2.085,17.1838,0.0176,1.3955,30.729027,36.606,7.3662,76.606,15.864,332.8833,2.0641,2.3014083434286063,0.036,0
2021-06-15T04:55:10Z,2.09,17.105,0.0212,1.396,30.554301,36.436,7.4148,76.334,15.865,333.5926,2.0582,2.2944690501575344,0.038,0
2021-06-15T04:55:10Z,2.1,17.0365,0.0363,1.452,30.416619,36.321,7.4326,75.992,15.867,333.5859,2.0389,2.290609254760054,0.038,0
2021-06-15T04:55:10Z,2.116,16.9999,0.038,1.4888,30.333104,36.268,7.426,75.643,15.868,333.1469,2.0095,2.2891065917987845,0.036,0
2021-06-15T04:55:10Z,2.13,16.9741,0.0228,1.4624,30.305782,36.262,7.4078,75.286,15.869,332.8438,1.9957,2.2901471002791607,0.032,0
2021-06-15T04:55:10Z,2.137,16.9305,0.0148,1.442,30.340011,36.307,7.3922,74.86,15.869,333.1045,1.988,2.2956079906395983,0.027,0
2021-06-15T04:55:10Z,2.141,16.867,0.0172,1.448,30.366308,36.339,7.3625,74.325,15.868,333.6321,1.9856,2.301327137218595,0.02,0
2021-06-15T04:55:10Z,2.143,16.8047,0.0331,1.4669,30.369969,36.352,7.34,73.724,15.868,333.8031,1.9897,2.305715692471301,0.012,0
2021-06-15T04:55:10Z,2.143,16.7688,0.0344,1.4646,30.384267,36.372,7.3135,73.244,15.869,333.7956,1.9906,2.3090926334710735,0.008,0
2021-06-15T04:55:10Z,2.144,16.7778,0.0135,1.4206,30.412304,36.398,7.2714,73.034,15.869,333.7992,1.9893,2.3103346243024867,0.008,0
2021-06-15T04:55:10Z,2.145,16.785,0.0199,1.4146,30.455209,36.44,7.2205,73.167,15.868,333.6742,1.9896,2.3127557380810453,0.01,0
2021-06-15T04:55:10Z,2.146,16.7628,0.045,1.4608,30.522386,36.506,7.1537,73.637,15.868,333.9198,1.9826,2.318462812055845,0.013,0
2021-06-15T04:55:10Z,2.15,16.7602,0.05,1.4993,30.590135,36.57,7.1049,74.312,15.868,334.5315,1.973,2.322924828130228,0.015,0
2021-06-15T04:55:10Z,2.157,16.7742,0.0315,1.5018,30.639952,36.614,7.079,74.997,15.867,334.7892,1.9684,2.3250928322618485,0.016,0
2021-06-15T04:55:10Z,2.164,16.7829,0.0028,1.4566,30.680641,36.642,7.0903,75.544,15.865,334.7131,1.9477,2.3264835400722674,0.015,0
2021-06-15T04:55:10Z,2.169,16.797,-0.0104,1.434,30.701468,36.637,7.1389,75.897,15.865,334.557,1.9356,2.3253428088380077,0.014,0
2021-06-15T04:55:10Z,2.171,16.8216,-0.0143,1.4683,30.701477,36.605,7.2083,76.074,15.864,334.3644,1.9467,2.321787480530565,0.011,0
2021-06-15T04:55:10Z,2.172,16.8376,-0.0248,1.4939,30.680781,36.558,7.2782,76.141,15.863,334.2783,1.9492,2.3177152619170753,0.007,0
2021-06-15T04:55:10Z,2.172,16.8538,-0.0325,1.4692,30.641587,36.507,7.3288,76.076,15.864,334.3754,1.9524,2.3133661330175124,0.005,0
2021-06-15T04:55:10Z,2.173,16.8951,-0.0406,1.4446,30.608244,36.481,7.3585,75.876,15.864,334.5914,1.9527,2.3092823429779736,0.004,0
2021-06-15T04:55:10Z,2.174,16.9365,-0.0467,1.471,30.594824,36.484,7.3626,75.612,15.864,334.6535,1.9313,2.307146632432962,0.004,0
2021-06-15T04:55:10Z,2.174,16.966,-0.0583,1.4795,30.606189,36.513,7.3684,75.353,15.864,334.6105,1.9067,2.307428474790707,0.004,0
2021-06-15T04:55:10Z,2.175,16.971800000000002,-0.0852,1.4436,30.618758,36.534,7.3621,75.176,15.864,334.5878,1.8941,2.308509652140291,0.005,0
2021-06-15T04:55:10Z,2.177,16.9486,-0.0952,1.4149,30.6199,36.534,7.3407,75.027,15.864,334.3792,1.8929,2.3098188941218463,0.005,0
2021-06-15T04:55:10Z,2.179,16.9227,-0.0843,1.441,30.620003,36.531,7.3205,74.839,15.865,334.153,1.8967,2.31108051963934,0.005,0
2021-06-15T04:55:10Z,2.181,16.9025,-0.0775,1.485,30.620014,36.536,7.2914,74.678,15.865,334.2621,1.8917,2.3125584590320925,0.004,0
2021-06-15T04:55:10Z,2.181,16.8966,-0.08,1.4657,30.620033,36.552,7.2792,74.552,15.865,334.4935,1.8908,2.313967227709701,0.003,0
2021-06-15T04:55:10Z,2.182,16.9012,-0.0855,1.4486,30.620212,36.571,7.2699,74.418,15.865,334.5414,1.9117,2.3149832272286575,0.002,0
2021-06-15T04:55:10Z,2.182,16.9085,-0.0674,1.4846,30.622152,36.587,7.2433,74.301,15.865,334.4977,1.9249,2.3156445968632817,0.001,0
2021-06-15T04:55:10Z,2.182,16.9074,-0.0234,1.4884,30.643473,36.621,7.229,74.203,15.865,334.4816,1.9221,2.3179908674207135,0.001,0
2021-06-15T04:55:10Z,2.182,16.8814,0.0077,1.4594,30.687675,36.676,7.2243,74.141,15.866,334.6904,1.9183,2.323163210658011,0.001,0
2021-06-15T04:55:10Z,2.183,16.8566,0.0041,1.4444,30.712488,36.709,7.2117000000000004,74.212,15.866,335.0438,1.9092,2.3267937780209986,0.001,0
2021-06-15T04:55:10Z,2.183,16.8438,-0.0294,1.4442,30.689718,36.697,7.203,74.417,15.866,335.1402,1.9065,2.3267155972178,0.001,0
2021-06-15T04:55:10Z,2.183,16.8315,-0.0638,1.4558,30.666116,36.687,7.1967,74.594,15.867,334.9962,1.9016,2.3267433811541154,0.001,0
2021-06-15T04:55:10Z,2.183,16.8314,-0.0685,1.4481,30.680871,36.711,7.1845,74.661,15.867,334.8503,1.8866,2.3283646275255734,0.001,0
2021-06-15T04:55:10Z,2.184,16.8353,-0.0667,1.4198,30.677786,36.704,7.1891,74.621,15.867,334.839,1.8867,2.327671052706183,0.001,0
2021-06-15T04:55:10Z,2.184,16.8158,-0.0709,1.388,30.628814,36.641,7.2222,74.506,15.867,335.2902,1.8948,2.32454086998599,0.002,0
2021-06-15T04:55:10Z,2.185,16.7813,-0.0528,1.4079,30.596306,36.596,7.246,74.398,15.866,336.0044,1.895,2.3234744632499686,0.004,0
2021-06-15T04:55:10Z,2.185,16.7782,-0.0189,1.4883,30.601955,36.592,7.2517,74.321,15.866,336.2468,1.8895,2.323381437733656,0.006,0
2021-06-15T04:55:10Z,2.186,16.7901,0.0045,1.5021,30.570243,36.553,7.2471,74.264,15.866,336.1555,1.8906,2.3200766292329513,0.009,0
2021-06-15T04:55:10Z,2.188,16.7904,0.0023,1.4716,30.466647,36.459,7.2297,74.212,15.867,336.1056,1.9004,2.3137280954720074,0.013,0
2021-06-15T04:55:10Z,2.193,16.7974,-0.0077,1.5646,30.364411,36.399,7.2195,74.124,15.869,335.9007,1.8977,2.3092910279043215,0.016,0
2021-06-15T04:55:10Z,2.198,16.8115,-0.0118,1.7003,30.349111,36.438,7.2099,73.947,15.871,335.7428,1.8841,2.311118257237075,0.017,0
2021-06-15T04:55:10Z,2.204,16.8283,-0.0186,1.7386,30.408484,36.521,7.2019,73.687,15.871,336.0893,1.8704,2.3157522842421967,0.017,0
2021-06-15T04:55:10Z,2.209,16.7948,-0.0232,1.6505,30.447852,36.534,7.2039,73.47,15.87,336.6498,1.8614,2.3185289938786706,0.016,0
2021-06-15T04:55:10Z,2.214,16.7037,-0.0302,1.493,30.444499,36.489,7.2108,73.378,15.868,337.0983,1.8656,2.3206768233065467,0.016,0
2021-06-15T04:55:10Z,2.217,16.6202,-0.0258,1.4482,30.367991,36.389,7.2078,73.324,15.868,337.2108,1.8763,2.318677334848919,0.017,0
2021-06-15T04:55:10Z,2.218,16.603,0.0016,1.5203,30.22067,36.254,7.1785,73.234,15.869,336.5471,1.8731,2.3105259618266993,0.021,0
2021-06-15T04:55:10Z,2.221,16.6655,0.0056,1.5408,30.058909,36.13,7.1432,73.138,15.872,335.4406,1.8484,2.298608390210978,0.026,0
2021-06-15T04:55:10Z,2.228,16.7271,-0.0254,1.4562,29.87121,35.986,7.131,73.073,15.876,334.8446,1.8165,2.285430383849815,0.032,0
2021-06-15T04:55:10Z,2.24,16.7476,-0.0397,1.3906,29.727459,35.914,7.1264,73.099,15.88,334.9343,1.7926,2.279432174107977,0.037,0
2021-06-15T04:55:10Z,2.254,16.6886,-0.0238,1.3994,29.652955,35.927,7.1223,73.19,15.882,335.3206,1.773,2.2836101869447396,0.042,0
2021-06-15T04:55:10Z,2.267,16.5894,-0.0049,1.4254,29.604671,35.951,7.1296,73.229,15.884,335.7292,1.7591,2.2908038745085983,0.043,0
2021-06-15T04:55:10Z,2.277,16.516,0.0072,1.4305,29.58766,35.994,7.1289,73.15,15.887,336.0025,1.7501,2.2978562702071055,0.04,0
2021-06-15T04:55:10Z,2.287,16.3846,0.0182,1.4613,29.574091,36.028,7.1526,72.961,15.889,336.13,1.7368,2.3076185030604934,0.034,0
2021-06-15T04:55:10Z,2.297,16.2482,0.0231,1.5227,29.567432,36.058,7.1882,72.681,15.891,335.809,1.7219,2.317449921817641,0.028,0
2021-06-15T04:55:10Z,2.303,16.1659,0.0271,1.5209,29.570548,36.088,7.2066,72.389,15.892,335.3903,1.7112,2.3242230470845593,0.023,0
2021-06-15T04:55:10Z,2.307,16.0915,0.0289,1.4739,29.548309,36.083,7.2088,72.204,15.893,335.5415,1.7132,2.328167664991922,0.021,0
2021-06-15T04:55:10Z,2.309,16.0345,0.0168,1.4011,29.488833,36.032,7.1991,72.17,15.893,335.8309,1.7247,2.327963569767538,0.021,0
2021-06-15T04:55:10Z,2.311,15.991,0.0143,1.3612,29.422349,35.971,7.1764,72.259,15.893,336.2211,1.7277,2.3262912676333856,0.022,0
2021-06-15T04:55:10Z,2.316,15.9631,0.0277,1.4375,29.378831,35.941,7.1438,72.339,15.893,336.9904,1.7158,2.3258430037597604,0.025,0
2021-06-15T04:55:10Z,2.326,15.9404,0.0347,1.5688,29.34327,35.925,7.1314,72.367,15.894,337.3898,1.7023,2.3260551142980423,0.029,0
2021-06-15T04:55:10Z,2.337,15.9153,0.0235,1.6442,29.309546,35.911,7.1275,72.304,15.894,337.3503,1.695,2.3265434780886043,0.032,0
2021-06-15T04:55:10Z,2.345,15.8946,0.0057,1.6278,29.28824,35.909,7.1511,72.128,15.894,337.6304,1.6888,2.3276032328666005,0.034,0
2021-06-15T04:55:10Z,2.354,15.8695,0.0111,1.6108,29.275954,35.916,7.1603,71.972,15.895,337.9382,1.6737,2.329538200350003,0.034,0
2021-06-15T04:55:10Z,2.363,15.8354,0.0218,1.6443,29.224407,35.871,7.1684,71.847,15.896,338.1459,1.658,2.3284151912114024,0.035,0
2021-06-15T04:55:10Z,2.37,15.8022,0.0017,1.6902,29.109035,35.75,7.1753,71.746,15.896,338.5928,1.6465,2.3219994461698277,0.036,0
2021-06-15T04:55:10Z,2.377,15.7782,-0.0223,1.7527,29.022869,35.685,7.1462,71.633,15.897,338.9536,1.6249,2.3189052881855385,0.036,0
2021-06-15T04:55:10Z,2.389,15.7506,-0.0297,1.7825,29.007232,35.727,7.1418,71.397,15.9,338.8086,1.6122,2.323398271218068,0.035,0
2021-06-15T04:55:10Z,2.402,15.7291,-0.0303,1.7761,28.98334,35.764,7.1309,71.072,15.902,338.389,1.6117,2.3271980221290383,0.034,0
2021-06-15T04:55:10Z,2.41,15.7174,-0.0208,1.7778,28.924243,35.748,7.1211,70.702,15.903,338.267,1.6017,2.326771670746774,0.036,0
2021-06-15T04:55:10Z,2.415,15.6737,-0.0198,1.7351,28.863571,35.721,7.1273,70.271,15.905,338.5386,1.5946,2.327442316498458,0.037,0
2021-06-15T04:55:10Z,2.422,15.5925,-0.0282,1.7065,28.820641,35.712,7.1098,69.862,15.907,339.0918,1.5936,2.3315422095260963,0.035,0
2021-06-15T04:55:10Z,2.432,15.5126,-0.0272,1.7061,28.785769,35.709,7.0877,69.55,15.909,339.5361,1.581,2.3359959166660413,0.031,0
2021-06-15T04:55:10Z,2.446,15.447,-0.0347,1.6957,28.759074,35.704,7.0647,69.271,15.909,339.5217,1.5633,2.3394867150571383,0.028,0
2021-06-15T04:55:10Z,2.456,15.3964,-0.0621,1.6837,28.751594,35.708,7.0246,68.987,15.909,339.2617,1.5556,2.342732762460029,0.023,0
2021-06-15T04:55:10Z,2.458,15.348,-0.0818,1.6649,28.75875,35.721,6.9853,68.672,15.91,339.0598,1.5561,2.346484049559607,0.018,0
2021-06-15T04:55:10Z,2.459,15.2969,-0.0826,1.6744,28.782159,35.748,6.9682,68.32,15.91,339.0599,1.5551,2.351379812417364,0.013,0
2021-06-15T04:55:10Z,2.46,15.2647,-0.0713,1.695,28.780884,35.743,6.9455,68.073,15.91,339.0041,1.5503,2.3529327410518577,0.012,0
2021-06-15T04:55:10Z,2.46,15.2515,-0.0697,1.6736,28.743343,35.695,6.9171,67.937,15.91,338.7299,1.5489,2.350358851810648,0.016,0
2021-06-15T04:55:10Z,2.462,15.2496,-0.0912,1.6218,28.70887,35.654,6.8929,67.811,15.909,338.669,1.5479,2.3476060481703547,0.023,0
2021-06-15T04:55:10Z,2.468,15.2511,-0.1028,1.6179,28.681258,35.618,6.8444,67.692,15.909,338.7847,1.5327,2.3450022176096996,0.031,0
2021-06-15T04:55:10Z,2.481,15.256,-0.0957,1.661,28.663234,35.588,6.8202,67.504,15.909,338.4077,1.5059,2.3426173773051664,0.039,0
2021-06-15T04:55:10Z,2.496,15.2636,-0.0909,1.6961,28.617819,35.532,6.8151,67.246,15.909,337.639,1.4946,2.338258759258605,0.049,0
2021-06-15T04:55:10Z,2.508,15.2534,-0.092,1.7001,28.512773,35.417,6.7959,67.003,15.909,337.2341,1.4863,2.330826032058556,0.056,0
2021-06-15T04:55:10Z,2.52,15.2554,-0.1003,1.6743,28.408091,35.339,6.7924,66.792,15.911,337.47,1.4578,2.325262382050433,0.06,0
2021-06-15T04:55:10Z,2.537,15.272,-0.0962,1.6935,28.367043,35.376,6.7705,66.6,15.915,337.9959,1.432,2.3268747064476254,0.059,0
2021-06-15T04:55:10Z,2.557,15.27,-0.071,1.7599,28.39699,35.498,6.738,66.31,15.918,338.6018,1.4178,2.335507354357615,0.054,0
2021-06-15T04:55:10Z,2.576,15.2647,-0.0622,1.7564,28.452915,35.609,6.7178,65.776,15.918,339.2902,1.4058,2.343569063754344,0.047,0
2021-06-15T04:55:10Z,2.587,15.2109,-0.0758,1.6854,28.472268,35.625,6.7015,65.036,15.917,339.7799,1.3934,2.347858438645823,0.038,0
2021-06-15T04:55:10Z,2.592,15.0882,-0.1011,1.6568,28.440687,35.55,6.7052,64.299,15.915,339.8769,1.3888,2.349858508504044,0.029,0
2021-06-15T04:55:10Z,2.594,14.9737,-0.1298,1.6857,28.388285,35.446,6.7003,63.746,15.914,339.7746,1.3962,2.349337315374802,0.021,0
2021-06-15T04:55:10Z,2.596,14.9245,-0.1465,1.6912,28.346206,35.367,6.6519,63.399,15.914,339.7472,1.3964,2.346694762192903,0.016,0
2021-06-15T04:55:10Z,2.6,14.9496,-0.1605,1.6546,28.312553,35.33,6.5642,63.153,15.914,339.8041,1.3784,2.3426041786073624,0.016,0
2021-06-15T04:55:10Z,2.605,14.998,-0.1746,1.6212,28.298554,35.359,6.4751,62.919,15.916,339.8604,1.3644,2.3417821106634147,0.017,0
2021-06-15T04:55:10Z,2.61,15.0437,-0.1739,1.6302,28.303773,35.427,6.4129,62.682,15.919,339.9115,1.3613,2.3438582622383968,0.017,0
2021-06-15T04:55:10Z,2.616,15.0842,-0.1527,1.6951,28.312155,35.482,6.3777,62.459,15.921,339.9917,1.355,2.3453245883522436,0.016,0
2021-06-15T04:55:10Z,2.621,15.086,-0.1464,1.7192,28.336421,35.547,6.3565,62.297,15.921,340.0556,1.3583,2.3497773967537507,0.014,0
2021-06-15T04:55:10Z,2.624,15.022,-0.1643,1.6815,28.343401,35.592,6.3412,62.255,15.922,340.0824,1.3721,2.356733050727039,0.012,0
2021-06-15T04:55:10Z,2.625,14.9292,-0.1308,1.6851,28.333073,35.603,6.3296,62.302,15.923,340.1434,1.3709,2.3630342235947257,0.011,0
2021-06-15T04:55:10Z,2.626,14.8892,-0.0473,1.7281,28.338393,35.623,6.3111,62.341,15.923,340.1903,1.3563,2.3668338295933813,0.009,0
2021-06-15T04:55:10Z,2.628,14.8611,-0.0025,1.7213,28.344278,35.649,6.2951,62.334,15.924,340.2193,1.3531,2.370350457496498,0.009,0
2021-06-15T04:55:10Z,2.632,14.8052,-0.0091,1.6717,28.340781,35.671,6.2991,62.29,15.926,340.2365,1.354,2.375259557191011,0.009,0
2021-06-15T04:55:10Z,2.635,14.78,-0.0319,1.6773,28.359522,35.723,6.314,62.261,15.927,340.2258,1.3523,2.380452613623667,0.011,0
2021-06-15T04:55:10Z,2.637,14.7761,-0.0504,1.7208,28.380539,35.769,6.3171,62.231,15.927,340.0039,1.355,2.3839414370206087,0.017,0
2021-06-15T04:55:10Z,2.639,14.7545,-0.0702,1.7159,28.341136,35.724,6.3209,62.117,15.926,339.7039,1.3534,2.3820611535688494,0.028,0
2021-06-15T04:55:10Z,2.642,14.723,-0.0894,1.6879,28.327149,35.71,6.3176,61.941,15.925,340.1262,1.3524,2.3829715855380993,0.041,0
2021-06-15T04:55:10Z,2.65,14.6888,-0.0632,1.6906,28.401721,35.832,6.3176,61.701,15.926,340.8938,1.3471,2.3936876774492166,0.055,0
2021-06-15T04:55:10Z,2.67,14.6581,-7e-4,1.7143,28.481529,35.983,6.3278,61.393,15.929,341.2418,1.3101,2.406268358964399,0.068,0
2021-06-15T04:55:10Z,2.698,14.6599,0.0365,1.7343,28.530833,36.093,6.3098,61.03,15.931,341.4949,1.2574,2.4139658223450695,0.078,0
2021-06-15T04:55:10Z,2.723,14.6744,0.0338,1.6923,28.553754,36.162,6.2917,60.541,15.931,341.6312,1.2288,2.4179743560803115,0.08,0
2021-06-15T04:55:10Z,2.744,14.6392,0.0143,1.6181,28.568319,36.216,6.2744,59.954,15.932,341.4264,1.2167,2.423971179812454,0.075,0
2021-06-15T04:55:10Z,2.766,14.5683,0.0287,1.6271,28.580024,36.248,6.2465,59.274,15.933,341.1694,1.2037,2.4306167552125437,0.064,0
2021-06-15T04:55:10Z,2.783,14.5167,0.0844,1.6979,28.568391,36.22,6.2262,58.359,15.932,341.3643,1.193,2.4318111588659566,0.049,0
2021-06-15T04:55:10Z,2.79,14.4781,0.1149,1.7533,28.55456,36.173,6.1768,57.144,15.931,341.8896,1.1947,2.430847451675393,0.036,0
2021-06-15T04:55:10Z,2.795,14.4311,0.1025,1.7475,28.539687,36.129,6.1203,55.691,15.931,342.1868,1.194,2.430615249149859,0.025,0
2021-06-15T04:55:10Z,2.798,14.4045,0.0586,1.6965,28.515465,36.077,6.0652,54.183,15.93,342.2038,1.1806,2.428546825872091,0.017,0
2021-06-15T04:55:10Z,2.799,14.4259,0.004,1.6858,28.515453,36.052,5.9687,52.803,15.928,342.0957,1.1817,2.4254377795492696,0.013,0
2021-06-15T04:55:10Z,2.8,14.4712,-0.0152,1.6869,28.539566,36.062,5.8382,51.612,15.928,341.9973,1.1876,2.4233551155927984,0.013,0
2021-06-15T04:55:10Z,2.803,14.4967,-0.0204,1.6413,28.553293,36.075,5.6789,50.562,15.927,341.9615,1.1792,2.4227097820235746,0.013,0
2021-06-15T04:55:10Z,2.809,14.5134,-0.0496,1.6151,28.554549,36.078,5.5146,49.587,15.927,342.3507,1.172,2.4218942655089313,0.014,0
2021-06-15T04:55:10Z,2.814,14.5456,-0.0724,1.6442,28.554756,36.073,5.3702,48.808,15.927,343.0895,1.1723,2.419555874820212,0.018,0
2021-06-15T04:55:10Z,2.817,14.5745,-0.0665,1.6846,28.555794,36.068,5.2454,48.396,15.928,343.3231,1.1725,2.4174236012962225,0.023,0
2021-06-15T04:55:10Z,2.82,14.5746,-0.0559,1.6914,28.567105,36.096,5.1461,48.391,15.928,343.1958,1.1658,2.4194095035836787,0.027,0
2021-06-15T04:55:10Z,2.826,14.5656,-0.0204,1.6584,28.564636,36.135,5.0405,48.77,15.928,343.099,1.1468,2.422738390012334,0.032,0
2021-06-15T04:55:10Z,2.838,14.574,0.0489,1.6625,28.525904,36.145,4.9512,49.405,15.93,343.0134,1.1236,2.4229324490943482,0.039,0
2021-06-15T04:55:10Z,2.851,14.592,0.0946,1.7065,28.479355,36.156,4.9101,50.141,15.933,343.1932,1.1186,2.4226065488023854,0.045,0
