DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-03T15:53:13Z,1.173,25.9159,3.053,1.2701,37.485274,36.808,8.8274,108.644,8.281,208.7442,387.23,1.8977560001411453,0.025,0
2018-09-03T15:53:13Z,1.176,25.909300000000002,3.0497,1.2531,37.497979,36.815,8.8469,108.902,8.28,208.3641,400.24,1.8984048622410437,0.023,0
2018-09-03T15:53:13Z,1.177,25.9072,3.0251,1.2396,37.510787,36.823,8.8639,109.122,8.28,208.8472,405.27,1.8989268199813087,0.025,0
2018-09-03T15:53:13Z,1.181,25.9079,2.9947,1.2293,37.513087,36.825,8.8732,109.238,8.278,208.4757,395.25,1.899007785568869,0.028,0
2018-09-03T15:53:13Z,1.191,25.9118,2.9764,1.2198,37.525783,36.838,8.8732,109.236,8.276,208.0892,410.57,1.899560427520416,0.03,0
2018-09-03T15:53:13Z,1.204,25.9228,2.9789,1.2161,37.537239,36.852,8.8725,109.219,8.275,208.4752,441.19,1.8998806984757246,0.031,0
2018-09-03T15:53:13Z,1.216,25.9299,2.988,1.2149,37.524546,36.845,8.8835,109.341,8.274,208.4972,433.82,1.8992113293071975,0.03,0
2018-09-03T15:53:13Z,1.224,25.9287,2.9856,1.2357,37.499361,36.828,8.915,109.706,8.274,206.6343,421.18,1.8983310260250619,0.027,0
2018-09-03T15:53:13Z,1.228,25.9277,2.9773,1.2541,37.486824,36.825,8.963,110.27,8.274,203.2449,433.25,1.8982074619759075,0.024,0
2018-09-03T15:53:13Z,1.229,25.9251,2.9802,1.2545,37.499999,36.849,9.0182,110.919,8.273,200.8999,433.7,1.8996234891921278,0.023,0
2018-09-03T15:53:13Z,1.232,25.9172,2.9832,1.27,37.531588,36.891,9.0738,111.571,8.272,201.1671,415.59,1.9022374465997787,0.025,0
2018-09-03T15:53:13Z,1.24,25.9057,2.9852,1.2897,37.551113,36.919,9.1194,112.106,8.272,202.0881,414.7,1.9042330086001902,0.028,0
2018-09-03T15:53:13Z,1.25,25.8936,2.9869,1.2784,37.545468,36.919,9.1458,112.416,8.272,201.5391,418.17,1.9047229881017518,0.032,0
2018-09-03T15:53:13Z,1.261,25.8788,2.9769,1.2254,37.526855,36.904,9.1556,112.528,8.272,200.1213,398.37,1.904502233851096,0.034,0
2018-09-03T15:53:13Z,1.271,25.8601,2.9742,1.1982,37.516642,36.897,9.1597,112.57,8.272,198.8843,384.87,1.9048770855697048,0.034,0
2018-09-03T15:53:13Z,1.281,25.8462,2.9995,1.2547,37.549037,36.933,9.1672,112.65,8.273,198.7136,384.98,1.907410813155506,0.033,0
2018-09-03T15:53:13Z,1.286,25.8409,3.0346,1.2984,37.600895,36.992,9.1822,112.814,8.275,199.1759,384.03,1.9108555955380597,0.032,0
2018-09-03T15:53:13Z,1.291,25.8381,3.0501,1.2685,37.635418,37.037,9.2042,113.05,8.279,200.8599,390.89,1.9134331532341893,0.032,0
2018-09-03T15:53:13Z,1.299,25.8343,3.049,1.2294,37.6488,37.066,9.2342,113.374,8.286,205.6521,402.41,1.9151758233064435,0.032,0
2018-09-03T15:53:13Z,1.309,25.829,3.0484,1.222,37.635611,37.069,9.2806,113.899,8.295,210.1411,398.18,1.91555602050013,0.032,0
2018-09-03T15:53:13Z,1.32,25.8197,3.0521,1.2404,37.602984,37.05,9.3488,114.699,8.304,211.7723,385.65,1.9148944891401938,0.031,0
2018-09-03T15:53:13Z,1.33,25.8029,3.0575,1.2685,37.571925,37.029,9.4308,115.678,8.312,212.2112,382.83,1.9144290015663337,0.029,0
2018-09-03T15:53:13Z,1.337,25.7802,3.0672,1.2877,37.577712,37.04,9.5091,116.62,8.318,212.5223,379.98,1.9159579840256824,0.026,0
2018-09-03T15:53:13Z,1.341,25.7569,3.0864,1.2586,37.609415,37.075,9.5709,117.369,8.322,212.8671,374.64,1.918829347879848,0.024,0
2018-09-03T15:53:13Z,1.345,25.7383,3.1057,1.2217,37.637593,37.102,9.6175,117.941,8.325,213.02440000000001,374.94,1.921071956381278,0.024,0
2018-09-03T15:53:13Z,1.349,25.7264,3.117,1.2374,37.664306,37.127,9.656,118.418,8.327,213.3056,378.24,1.9229317574706537,0.025,0
2018-09-03T15:53:13Z,1.354,25.7171,3.1224,1.2657,37.678284,37.141,9.6912,118.849,8.329,213.7717,386.41,1.9240817908199686,0.028,0
2018-09-03T15:53:13Z,1.363,25.7124,3.1249,1.3204,37.679545,37.15,9.7268,119.264,8.329,214.0993,388.76,1.9247687504829645,0.032,0
2018-09-03T15:53:13Z,1.374,25.7138,3.1293,1.4102,37.679549,37.166,9.7632,119.66,8.329,214.3422,372.41,1.9255895996773316,0.034,0
2018-09-03T15:53:13Z,1.385,25.7178,3.1294,1.4657,37.678302,37.18,9.8018,120.089,8.33,214.557,355.9,1.9261938121832183,0.034,0
2018-09-03T15:53:13Z,1.395,25.7208,3.1264,1.4727,37.664443,37.17,9.8543,120.721,8.33,214.718,354.38,1.9255213405786848,0.033,0
2018-09-03T15:53:13Z,1.403,25.7123,3.1571,1.4033,37.639031,37.142,9.9314,121.675,8.331,214.9119,360.87,1.924332759598361,0.031,0
2018-09-03T15:53:13Z,1.409,25.6836,3.2151,1.2985,37.62517,37.129,10.0266,122.839,8.333,215.0949,364.82,1.9247971189562056,0.029,0
2018-09-03T15:53:13Z,1.414,25.6545,3.2398,1.2735,37.623897,37.136,10.1185,123.942,8.336,215.21,362.58,1.9263778408440748,0.027,0
2018-09-03T15:53:13Z,1.42,25.6559,3.2358,1.2845,37.623627,37.151,10.1907,124.78,8.338,215.3567,354.63,1.9271448368968278,0.027,0
2018-09-03T15:53:13Z,1.427,25.6665,3.2395,1.2484,37.621892,37.171,10.2426,125.345,8.342,215.4919,346.84,1.9278079866014073,0.028,0
2018-09-03T15:53:13Z,1.436,25.6637,3.313,1.2643,37.602875,37.173,10.2747,125.672,8.345,215.4675,340.35,1.928032989384232,0.029,0
2018-09-03T15:53:13Z,1.444,25.6563,3.4434,1.3543,37.584247,37.166,10.2856,125.769,8.347,215.4067,335.39,1.9279526067894888,0.029,0
2018-09-03T15:53:13Z,1.453,25.6355,3.5019,1.3904,37.587229,37.169,10.2791,125.689,8.35,215.5309,336.74,1.928973929241752,0.028,0
2018-09-03T15:53:13Z,1.46,25.5999,3.5056,1.3962,37.575402,37.15,10.2612,125.492,8.353,215.6784,343,1.9293954479226498,0.026,0
2018-09-03T15:53:13Z,1.466,25.5676,3.5621,1.3632,37.568314,37.138,10.2363,125.206,8.355,215.7275,346.33,1.9300667507787597,0.024,0
2018-09-03T15:53:13Z,1.47,25.5487,3.6523,1.2666,37.565072,37.139,10.2101,124.872,8.358,215.7805,341.73,1.9309018819055057,0.023,0
2018-09-03T15:53:13Z,1.475,25.553,3.6957,1.2047,37.536199,37.127,10.1877,124.545,8.363,215.6309,338.48,1.9300630816808357,0.023,0
2018-09-03T15:53:13Z,1.481,25.5674,3.7094,1.1938,37.53682,37.15,10.1705,124.268,8.369,215.2949,338.91,1.9307357295242142,0.023,0
2018-09-03T15:53:13Z,1.488,25.5775,3.8267,1.2268,37.572546,37.201,10.162,124.114,8.375,214.7295,341.2,1.9331275866065927,0.023,0
2018-09-03T15:53:13Z,1.495,25.5767,4.0302,1.3282,37.586961,37.221,10.1624,124.1,8.381,214.0436,339.18,1.9342620963441832,0.024,0
2018-09-03T15:53:13Z,1.5,25.5459,4.1394,1.4129,37.584047,37.213,10.1653,124.15,8.389,213.799,327.45,1.9350952377500148,0.026,0
2018-09-03T15:53:13Z,1.505,25.5103,4.1719,1.4271,37.600848,37.221,10.1673,124.205,8.396,213.6654,324.67,1.9370105980757613,0.028,0
2018-09-03T15:53:13Z,1.512,25.4888,4.4334,1.4392,37.599536,37.216,10.1715,124.267,8.402,213.3741,327.08,1.9376259972913177,0.029,0
2018-09-03T15:53:13Z,1.52,25.478,4.9208,1.4681,37.56819,37.188,10.1819,124.385,8.406,213.1166,316.31,1.9365283517472816,0.031,0
2018-09-03T15:53:13Z,1.53,25.4886,5.1935,1.4706,37.539472,37.166,10.1957,124.535,8.41,212.7021,304.81,1.9348748460168006,0.031,0
2018-09-03T15:53:13Z,1.539,25.5087,5.2309,1.4391,37.50642,37.143,10.2032,124.595,8.413,212.3205,300.22,1.9327740094362944,0.031,0
2018-09-03T15:53:13Z,1.548,25.5135,5.3266,1.4537,37.486185,37.137,10.1979,124.487,8.415,212.2027,303.28,1.93224448566708,0.03,0
2018-09-03T15:53:13Z,1.555,25.5058,5.4967,1.5554,37.485371,37.154,10.1859,124.287,8.418,212.1382,310.14,1.933500361812898,0.029,0
2018-09-03T15:53:13Z,1.561,25.4989,5.5869,1.6613,37.496557,37.19,10.1768,124.097,8.422,212.1423,305.63,1.9357718066782814,0.029,0
2018-09-03T15:53:13Z,1.566,25.4854,5.5903,1.6967,37.494342,37.219,10.1719,123.939,8.428,212.2532,298.94,1.9379315320162964,0.029,0
2018-09-03T15:53:13Z,1.573,25.4646,5.593,1.6777,37.458528,37.209,10.1684,123.819,8.434,212.4463,297.52,1.9382424408198669,0.028,0
2018-09-03T15:53:13Z,1.582,25.4444,5.6376,1.6467,37.444665,37.202,10.1659,123.77,8.439,212.7558,292.98,1.9386942167564805,0.026,0
2018-09-03T15:53:13Z,1.592,25.4112,5.7256,1.6568,37.453767,37.198,10.169,123.848,8.443,212.984,287.31,1.9398522980660753,0.023,0
2018-09-03T15:53:13Z,1.599,25.359,5.7841,1.7081,37.441547,37.169,10.1826,124.066,8.448,212.8823,283.07,1.9404193613371739,0.02,0
2018-09-03T15:53:13Z,1.602,25.318,5.7938,1.7181,37.423989,37.149,10.206,124.361,8.457,212.4731,283.97,1.9410190653416055,0.019,0
2018-09-03T15:53:13Z,1.603,25.3098,5.7145,1.6864,37.368538,37.111,10.2324,124.626,8.469,212.3379,291.21,1.9392558812168121,0.02,0
2018-09-03T15:53:13Z,1.604,25.3353,5.5597,1.6597,37.279282,37.056,10.2528,124.77,8.48,212.71,296.68,1.9351506916107248,0.024,0
2018-09-03T15:53:13Z,1.608,25.3695,5.4757,1.6699,37.234127,37.049,10.2553,124.681,8.49,213.1003,299.48,1.933344613324883,0.03,0
2018-09-03T15:53:13Z,1.618,25.3768,5.4613,1.6876,37.203681,37.053,10.2328,124.303,8.498,213.3577,298.23,1.933263029493772,0.036,0
2018-09-03T15:53:13Z,1.633,25.3491,5.3393,1.6293,37.165215,37.038,10.1869,123.675,8.504,213.4994,287.82,1.9335813812272453,0.041,0
2018-09-03T15:53:13Z,1.648,25.2976,5.104,1.5145,37.150154,37.03,10.1237,122.886,8.51,213.3501,274.39,1.9352757171926502,0.041,0
2018-09-03T15:53:13Z,1.659,25.2403,4.9776,1.46,37.148628,37.021,10.0548,122.071,8.515,213.2736,265.88,1.937159063678301,0.038,0
2018-09-03T15:53:13Z,1.669,25.1935,4.9878,1.4882,37.146773,37.013,9.9916,121.323,8.52,213.9512,263.02,1.9386640226315985,0.033,0
2018-09-03T15:53:13Z,1.675,25.1574,5.1726,1.4899,37.127743,37,9.9409,120.689,8.529,215.6057,261.1,1.9394471926563455,0.03,0
2018-09-03T15:53:13Z,1.678,25.1477,5.5111,1.4498,37.109102,37.005,9.9068,120.207,8.539,217.0173,258.73,1.9401297440359322,0.029,0
2018-09-03T15:53:13Z,1.683,25.1671,5.6983,1.4312,37.111933,37.041,9.8838,119.828,8.548,216.8217,258.66,1.9413200061347513,0.03,0
2018-09-03T15:53:13Z,1.691,25.1811,5.7363,1.4477,37.098395,37.061,9.8648,119.498,8.554,214.1871,258.09,1.9418461542106593,0.033,0
2018-09-03T15:53:13Z,1.702,25.1754,5.8883,1.5273,37.072411,37.063,9.8479,119.21,8.559,209.0817,256.64,1.942195027277175,0.034,0
2018-09-03T15:53:13Z,1.714,25.1405,6.1483,1.6307,37.051832,37.063,9.8283,118.91,8.562,204.6507,256.99,1.9436533050360634,0.034,0
2018-09-03T15:53:13Z,1.725,25.0894,6.2785,1.66,37.040127,37.064,9.8052,118.593,8.565,202.6857,254.87,1.9458476564073302,0.031,0
2018-09-03T15:53:13Z,1.732,25.0425,6.2775,1.6677,37.057913,37.088,9.7846,118.326,8.568,201.7569,250.07,1.9491511130382995,0.026,0
2018-09-03T15:53:13Z,1.737,25.0032,6.2833,1.6939,37.076297,37.109,9.7696,118.137,8.571,200.9929,249.68,1.951973654750788,0.022,0
2018-09-03T15:53:13Z,1.739,24.9748,6.3118,1.7016,37.071824,37.107,9.7577,117.988,8.575,200.2454,253.51,1.953057868371586,0.019,0
2018-09-03T15:53:13Z,1.742,24.9584,6.3456,1.7003,37.067352,37.109,9.7474,117.842,8.578,199.6018,252,1.953860548644183,0.018,0
2018-09-03T15:53:13Z,1.746,24.9514,6.3522,1.6776,37.085745,37.144,9.7413,117.72,8.578,199.0618,245.24,1.9561093380343972,0.018,0
2018-09-03T15:53:13Z,1.751,24.9486,6.3374,1.6414,37.103612,37.181,9.7413,117.665,8.577,198.5348,241.94,1.9582930553417832,0.019,0
2018-09-03T15:53:13Z,1.759,24.9508,6.2769,1.628,37.092767,37.182,9.7487,117.72,8.577,198.0474,240.72,1.9582557433836518,0.02,0
2018-09-03T15:53:13Z,1.765,24.943,6.1621,1.6382,37.081657,37.169,9.7607,117.87,8.578,197.7295,238.01,1.9578593803422841,0.02,0
2018-09-03T15:53:13Z,1.769,24.9166,6.0977,1.6432,37.096327,37.174,9.773,118.046,8.58,197.7015,234.06,1.959254583100437,0.02,0
2018-09-03T15:53:13Z,1.773,24.887,6.0963,1.6276,37.143116,37.218,9.7819,118.164,8.581,197.796,230.6,1.9629671281089123,0.021,0
2018-09-03T15:53:13Z,1.777,24.8673,6.1087,1.6621,37.202696,37.286,9.7817,118.139,8.582,197.7533,230.15,1.967606356636061,0.022,0
2018-09-03T15:53:13Z,1.782,24.8705,6.1362,1.7858,37.24495,37.337,9.7662,117.926,8.583,197.7883,230.52,1.9703231553907843,0.025,0
2018-09-03T15:53:13Z,1.789,24.8932,6.1624,1.8728,37.272838,37.373,9.7362,117.538,8.583,200.111,229.33,1.9713701264677697,0.028,0
2018-09-03T15:53:13Z,1.798,24.9018,6.1774,1.8896,37.285771,37.401,9.6998,117.055,8.583,204.9292,227.73,1.9725693383961482,0.03,0
2018-09-03T15:53:13Z,1.807,24.8827,6.1621,1.8363,37.274245,37.405,9.6638,116.577,8.584,208.0354,226.15,1.9736068096723565,0.03,0
2018-09-03T15:53:13Z,1.815,24.8684,6.1246,1.7168,37.260502,37.397,9.6304,116.157,8.586,209.2742,223.6,1.9737688228931938,0.028,0
2018-09-03T15:53:13Z,1.824,24.8671,6.1097,1.6651,37.246643,37.382,9.603,115.829,8.588,211.0459,221.59,1.9729847668083613,0.025,0
2018-09-03T15:53:13Z,1.83,24.8406,6.1102,1.6687,37.233737,37.364,9.5865,115.642,8.59,212.5935,220.29,1.9731071407978438,0.022,0
2018-09-03T15:53:13Z,1.833,24.8117,6.1127,1.6696,37.231522,37.354,9.5823,115.616,8.592,213.4445,217.02,1.973780121720574,0.02,0
2018-09-03T15:53:13Z,1.836,24.8106,6.1119,1.6755,37.219864,37.332,9.5881,115.716,8.593,214.0215,213.3,1.972594643600485,0.018,0
2018-09-03T15:53:13Z,1.84,24.8114,6.1014,1.679,37.219852,37.326,9.6014,115.895,8.595,214.4084,211.49,1.972224334250496,0.017,0
2018-09-03T15:53:13Z,1.845,24.8165,6.0955,1.6822,37.231391,37.337,9.6179,116.095,8.596,214.5092,211.14,1.9726228447268757,0.017,0
2018-09-03T15:53:13Z,1.85,24.829,6.1136,1.6829,37.232336,37.334,9.6319,116.276,8.596,214.4651,212.11,1.9719217107257772,0.016,0
2018-09-03T15:53:13Z,1.855,24.8446,6.1465,1.6876,37.231275,37.321,9.642,116.429,8.596,214.5636,212.64,1.9705291502798592,0.016,0
2018-09-03T15:53:13Z,1.859,24.8576,6.1622,1.6784,37.218576,37.305,9.6482,116.514,8.597,214.8401,210.76,1.9690802705921424,0.016,0
2018-09-03T15:53:13Z,1.861,24.85,6.1658,1.6619,37.205864,37.301,9.6494,116.503,8.599,215.1414,208.96,1.9691797924383678,0.016,0
2018-09-03T15:53:13Z,1.864,24.8515,6.1718,1.6719,37.204606,37.306,9.6468,116.455,8.6,215.2804,208.57,1.9693956916078663,0.016,0
2018-09-03T15:53:13Z,1.869,24.8793,6.1976,1.6778,37.203355,37.3,9.6445,116.44,8.6,215.3166,207.7,1.9678775008484173,0.017,0
2018-09-03T15:53:13Z,1.875,24.8871,6.2478,1.6715,37.190744,37.284,9.6443,116.449,8.601,215.4068,205.49,1.966651174791434,0.018,0
2018-09-03T15:53:13Z,1.88,24.8633,6.2832,1.6877,37.179184,37.279,9.6458,116.449,8.602,215.5978,203.9,1.9673827128962842,0.018,0
2018-09-03T15:53:13Z,1.885,24.8489,6.2848,1.6901,37.190631,37.303,9.6483,116.444,8.603,215.8188,203.29,1.9693380550514825,0.018,0
2018-09-03T15:53:13Z,1.889,24.8653,6.2674,1.6699,37.202079,37.331,9.6495,116.411,8.603,216.0128,201.02,1.970206713324113,0.018,0
2018-09-03T15:53:13Z,1.893,24.8773,6.2477,1.6579,37.190524,37.341,9.6479,116.328,8.603,216.2236,198.13,1.9702552857179212,0.017,0
2018-09-03T15:53:13Z,1.897,24.8628,6.2301,1.6661,37.177936,37.352,9.6419,116.188,8.603,216.3885,198.27,1.9714880286184469,0.017,0
2018-09-03T15:53:13Z,1.902,24.8447,6.2209,1.6776,37.176898,37.37,9.6279,115.964,8.604,216.4582,199.82,1.9732667800177224,0.018,0
2018-09-03T15:53:13Z,1.907,24.8272,6.264,1.6755,37.177941,37.383,9.6056,115.662,8.605,216.7222,198.47,1.974741270713422,0.019,0
2018-09-03T15:53:13Z,1.912,24.7927,6.3466,1.7012,37.190532,37.397,9.5791,115.338,8.605,217.1715,195.28,1.9769995845683406,0.02,0
2018-09-03T15:53:13Z,1.917,24.759,6.3931,1.7134,37.202079,37.409,9.5535,115.027,8.603,217.4158,192.51,1.9791145494170115,0.02,0
2018-09-03T15:53:13Z,1.922,24.7341,6.4122,1.7019,37.190505,37.401,9.5287,114.722,8.601,217.4393,191.45,1.9797324838975774,0.019,0
2018-09-03T15:53:13Z,1.927,24.7118,6.4952,1.7148,37.177644,37.391,9.5022,114.393,8.598,217.5423,191.7,1.9801271203505706,0.018,0
2018-09-03T15:53:13Z,1.932,24.7185,6.6346,1.7166,37.173626,37.4,9.4748,114.028,8.592,217.972,190.42,1.980344935637356,0.018,0
2018-09-03T15:53:13Z,1.936,24.7201,6.7098,1.6922,37.141906,37.391,9.4498,113.661,8.586,218.5054,188.57,1.9797710435183495,0.019,0
2018-09-03T15:53:13Z,1.94,24.7091,6.7234,1.6646,37.111714,37.389,9.4313,113.361,8.578,218.7423,187.47,1.9801303349142527,0.02,0
2018-09-03T15:53:13Z,1.944,24.7152,6.7352,1.6575,37.126169,37.43,9.4196,113.148,8.569,218.7716,187.47,1.9821704822458392,0.021,0
2018-09-03T15:53:13Z,1.95,24.6982,6.769,1.6988,37.126068,37.448,9.4079,112.957,8.558,218.9456,187.86,1.983911312804771,0.022,0
2018-09-03T15:53:13Z,1.958,24.6622,6.829,1.7368,37.110453,37.445,9.392,112.728,8.548,219.3839,185.57,1.985290602805923,0.022,0
2018-09-03T15:53:13Z,1.965,24.6248,6.8636,1.7197,37.127936,37.477,9.3719,112.448,8.536,219.8551,182.79,1.9887010280604351,0.022,0
2018-09-03T15:53:13Z,1.97,24.5827,6.8759,1.7052,37.146853,37.509,9.3491,112.137,8.524,220.0827,181.78,1.9923199905172302,0.021,0
2018-09-03T15:53:13Z,1.974,24.5626,6.9955,1.7144,37.148575,37.523,9.326,111.828,8.514,220.1571,180.15,1.9939779933265471,0.02,0
2018-09-03T15:53:13Z,1.978,24.5492,7.2251,1.7386,37.148742,37.528,9.3008,111.512,8.504,220.4963,178.51,1.9948398225367585,0.019,0
2018-09-03T15:53:13Z,1.983,24.5265,7.3546,1.7541,37.148859,37.525,9.2721,111.177,8.493,221.0005,177.92,1.9956540764196953,0.019,0
2018-09-03T15:53:13Z,1.988,24.5099,7.3664,1.7191,37.150007,37.524,9.2438,110.844,8.483,221.3492,176.92,1.9963172847127988,0.02,0
2018-09-03T15:53:13Z,1.993,24.4928,7.3773,1.6813,37.162619,37.546,9.2228,110.567,8.474,221.8734,175.26,1.9983004300285439,0.021,0
2018-09-03T15:53:13Z,1.999,24.4812,7.4029,1.6636,37.174287,37.578,9.2078,110.332,8.465,222.5197,173.22,2.00061038602516,0.022,0
2018-09-03T15:53:13Z,2.004,24.4936,7.4283,1.6576,37.164002,37.597,9.1873,110.007,8.456,222.8833,170.72,2.0011434755160438,0.024,0
2018-09-03T15:53:13Z,2.009,24.5026,7.4358,1.6992,37.165267,37.629,9.1544,109.532,8.446,223.0859,169.49,2.0025577211885106,0.026,0
2018-09-03T15:53:13Z,2.015,24.4873,7.4293,1.7406,37.189536,37.679,9.105,108.874,8.435,223.0761,169.41,2.006045918684825,0.026,0
2018-09-03T15:53:13Z,2.023,24.4611,7.424,1.7306,37.203296,37.713,9.0396,108.039,8.423,222.8516,168.7,2.009109026369519,0.025,0
2018-09-03T15:53:13Z,2.032,24.418,7.4262,1.7003,37.204557,37.724,8.9676,107.154,8.411,222.6089,167.58,2.0116148806086853,0.024,0
2018-09-03T15:53:13Z,2.038,24.3739,7.438,1.6797,37.204765,37.723,8.8961,106.304,8.399,221.8617,165.62,2.0134896150449366,0.022,0
2018-09-03T15:53:13Z,2.043,24.3432,7.5381,1.6954,37.205814,37.713,8.8302,105.544,8.389,221.1309,164.36,2.0142696048053486,0.02,0
2018-09-03T15:53:13Z,2.047,24.3139,7.7178,1.7369,37.217257,37.71,8.7792,104.971,8.379,221.6886,164.82,2.0153856330369186,0.018,0
2018-09-03T15:53:13Z,2.049,24.2996,7.8103,1.7541,37.216091,37.699,8.747,104.611,8.369,223.0117,164.67,2.015390157255457,0.018,0
2018-09-03T15:53:13Z,2.053,24.3057,7.8202,1.751,37.191731,37.676,8.7288,104.389,8.36,224.137,163.13,2.0138185960715917,0.019,0
2018-09-03T15:53:13Z,2.058,24.3193,7.9193,1.7909,37.176825,37.675,8.7216,104.268,8.35,224.7974,160.98,2.0131651523437424,0.02,0
2018-09-03T15:53:13Z,2.064,24.3421,8.0985,1.8701,37.162894,37.686,8.7232,104.223,8.34,225.1453,159.97,2.0127883235907476,0.023,0
2018-09-03T15:53:13Z,2.071,24.3613,8.1866,1.8847,37.15031,37.708,8.7288,104.203,8.329,225.4181,159.86,2.013192208362622,0.026,0
2018-09-03T15:53:13Z,2.078,24.3566,8.1942,1.8456,37.151682,37.744,8.7321,104.154,8.319,225.6873,158.71,2.015436412514718,0.028,0
2018-09-03T15:53:13Z,2.085,24.339,8.1993,1.8548,37.179428,37.799,8.7246,103.996,8.308,226.0773,157.09,2.019324482714944,0.03,0
2018-09-03T15:53:13Z,2.092,24.3073,8.2483,1.9352,37.231638,37.873,8.702,103.675,8.296,226.5192,155.45,2.024914686168214,0.033,0
2018-09-03T15:53:13Z,2.1,24.2554,8.3552,2.0549,37.274712,37.94,8.666,103.186,8.283,226.8146,153.15,2.0310102368224756,0.036,0
2018-09-03T15:53:13Z,2.11,24.2059,8.4161,2.1111,37.319041,38.017,8.6167,102.521,8.273,226.9825,149.94,2.0375810257128584,0.038,0
2018-09-03T15:53:13Z,2.122,24.1705,8.4146,2.0666,37.386398,38.118,8.5467,101.611,8.263,226.7416,146.62,2.044902003466139,0.038,0
2018-09-03T15:53:13Z,2.134,24.1501,8.3559,2.035,37.453798,38.214,8.4521,100.421,8.254,226.8277,144.59,2.0512780316086072,0.037,0
2018-09-03T15:53:13Z,2.144,24.1224,8.2493,2.065,37.498651,38.282,8.3404,99.04,8.247,227.4214,144.04,2.0563937362412026,0.035,0
2018-09-03T15:53:13Z,2.152,24.0757,8.2002,2.0929,37.547511,38.354,8.2215,97.576,8.239,226.5198,144.52,2.062600962735597,0.034,0
2018-09-03T15:53:13Z,2.158,24.033,8.2037,2.0978,37.599836,38.433,8.1015,96.093,8.23,223.3256,145.28,2.0690394652872364,0.033,0
2018-09-03T15:53:13Z,2.164,23.998,8.2454,2.094,37.623057,38.483,7.98,94.593,8.221,222.0122,144.68,2.073482766802895,0.033,0
2018-09-03T15:53:13Z,2.173,23.9713,8.327,2.0771,37.637651,38.52,7.8522,93.03,8.213,225.6106,142.4,2.0768114962669872,0.033,0
2018-09-03T15:53:13Z,2.183,23.945,8.364,2.0771,37.649206,38.545,7.7175,91.404,8.204,228.8899,140.22,2.0794390653181,0.032,0
2018-09-03T15:53:13Z,2.193,23.9105,8.3705,2.1243,37.635682,38.535,7.5813,89.781,8.197,229.4837,138.94,2.0804393837630264,0.029,0
2018-09-03T15:53:13Z,2.202,23.8757,8.4333,2.16,37.601189,38.499,7.4498,88.225,8.191,228.5743,138.07,2.0799645074656707,0.026,0
2018-09-03T15:53:13Z,2.208,23.8443,8.5435,2.1415,37.549794,38.441,7.3303,86.821,8.184,226.7566,137.45,2.0780719612110983,0.022,0
2018-09-03T15:53:13Z,2.211,23.8273,8.6095,2.1152,37.522502,38.403,7.2308,85.665,8.177,226.3476,137.34,2.0766677588248834,0.018,0
2018-09-03T15:53:13Z,2.213,23.8247,8.6256,2.1157,37.525327,38.398,7.1584,84.824,8.169,226.0391,137.11,2.076499443195522,0.017,0
2018-09-03T15:53:13Z,2.216,23.8258,8.6917,2.1172,37.520445,38.395,7.1165,84.324,8.161,224.4035,136.46,2.076277167435214,0.018,0
2018-09-03T15:53:13Z,2.22,23.8312,8.8023,2.1037,37.526997,38.413,7.102,84.129,8.153,224.0374,135.77,2.077063371044745,0.02,0
2018-09-03T15:53:13Z,2.225,23.8474,8.8606,2.1042,37.541005,38.442,7.108,84.169,8.143,225.5702,134.67,2.077987588068499,0.023,0
2018-09-03T15:53:13Z,2.232,23.8641,8.8722,2.1232,37.56273,38.482,7.122,84.299,8.134,226.8477,133.24,2.079518819723438,0.027,0
2018-09-03T15:53:13Z,2.241,23.8604,8.8691,2.1206,37.599061,38.535,7.1264,84.319,8.126,227.3521,132.12,2.082725964483971,0.028,0
2018-09-03T15:53:13Z,2.25,23.8419,8.8316,2.0424,37.599087,38.545,7.1106,84.112,8.118,227.7108,131.12,2.0841451617094244,0.028,0
2018-09-03T15:53:13Z,2.258,23.8233,8.7777,1.9092,37.563032,38.514,7.0749,83.679,8.109,228.0012,129.8,2.0832173918830867,0.027,0
2018-09-03T15:53:13Z,2.264,23.7992,8.7509,1.8229,37.544288,38.501,7.0251,83.078,8.102,228.1956,128.87,2.083573777482265,0.025,0
2018-09-03T15:53:13Z,2.269,23.7747,8.7553,1.8227,37.563036,38.529,6.9691,82.399,8.095,228.4264,128.67,2.0863037547485876,0.023,0
2018-09-03T15:53:13Z,2.274,23.7647,8.8123,1.8765,37.599109,38.576,6.9091,81.67,8.089,228.641,128.23,2.0894625875304245,0.021,0
2018-09-03T15:53:13Z,2.279,23.7608,8.9163,1.9242,37.599267,38.587,6.8445,80.886,8.082,228.4666,127.38,2.090273708353232,0.021,0
2018-09-03T15:53:13Z,2.284,23.7534,8.9745,1.9116,37.564932,38.566,6.7815,80.116,8.074,227.5236,126.54,2.089406644280794,0.021,0
2018-09-03T15:53:13Z,2.289,23.7417,8.983,1.876,37.565117,38.582,6.7253,79.422,8.065,228.2526,125.58,2.090863764663618,0.022,0
2018-09-03T15:53:13Z,2.294,23.7283,9.0564,1.9217,37.601476,38.637,6.6741,78.785,8.056,231.5157,124.37,2.094642763044757,0.024,0
