DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-06-27T13:36:18Z,2.937,23.5719,0.7609,0.7709,26.212439,26.944,8.4295,99.473,6.973,306.748,73.343,1.4353771782286786,0.019,0
2019-06-27T13:36:18Z,2.937,23.572,0.7549,0.7333,26.216433,26.947,8.4228,99.394,6.974,306.9759,73.865,1.4355426983397679,0.024,0
2019-06-27T13:36:18Z,2.94,23.5923,0.75,0.7219,26.209514,26.959,8.4235,99.338,6.974,307.3206,74.335,1.4355771537512454,0.032,0
2019-06-27T13:36:18Z,2.95,23.6149,0.7536,0.7319,26.192186,26.968,8.4264,99.282,6.974,307.5596,74.71,1.4353703677517842,0.042,0
2019-06-27T13:36:18Z,2.965,23.6453,0.7637,0.755,26.197201,26.991,8.4236,99.188,6.973,307.7154,75.018,1.4357038575110397,0.054,0
2019-06-27T13:36:18Z,2.981,23.6575,0.768,0.7725,26.206692,27.011,8.4163,99.069,6.971,307.8279,75.244,1.4364418214066847,0.064,0
2019-06-27T13:36:18Z,3,23.6103,0.7708,0.714,26.180051,26.999,8.4117,98.961,6.969,307.8873,75.38,1.4372560546830595,0.069,0
2019-06-27T13:36:18Z,3.021,23.5471,0.772,0.6049,26.128819,26.971,8.4131,98.893,6.969,308.0033,75.489,1.4376769972718093,0.071,0
2019-06-27T13:36:18Z,3.042,23.5153,0.7648,0.5347,26.094729,26.965,8.4178,98.852,6.968,308.1119,75.568,1.4383441368405077,0.071,0
2019-06-27T13:36:18Z,3.059,23.5128,0.7621,0.5209,26.08502,26.984,8.4172,98.749,6.967,308.1678,75.632,1.4394926032439035,0.07,0
2019-06-27T13:36:18Z,3.074,23.485,0.7991,0.5686,26.074833,26.999,8.4068,98.544,6.967,308.2485,75.676,1.4412177119724479,0.068,0
2019-06-27T13:36:18Z,3.09,23.4319,0.8658,0.6533,26.034961,26.981,8.3944,98.319,6.965,308.3994,75.614,1.4418872170857562,0.064,0
2019-06-27T13:36:18Z,3.108,23.3814,0.9014,0.7254,25.983534,26.955,8.3867,98.139,6.964,308.6154,75.545,1.4420233357653773,0.062,0
2019-06-27T13:36:18Z,3.125,23.324,0.9003,0.7517,25.960519,26.958,8.3829,98.006,6.964,308.7104,75.543,1.4440180882174873,0.06,0
2019-06-27T13:36:18Z,3.14,23.2826,0.878,0.7422,25.946961,26.968,8.3824,97.92,6.964,308.6866,75.518,1.4459029284433371,0.057,0
2019-06-27T13:36:18Z,3.153,23.2456,0.8489,0.7416,25.946448,26.988,8.3874,97.908,6.964,308.758,75.502,1.4482166165962371,0.054,0
2019-06-27T13:36:18Z,3.166,23.1934,0.8341,0.744,25.954288,27.014,8.4021,98.021,6.964,308.9714,75.492,1.4513612116128272,0.052,0
2019-06-27T13:36:18Z,3.179,23.1415,0.829,0.738,25.914852,26.984,8.4249,98.252,6.964,309.202,75.406,1.4513238494993377,0.052,0
2019-06-27T13:36:18Z,3.191,23.1011,0.8302,0.7352,25.850251,26.924,8.4499,98.521,6.965,309.3086,75.275,1.4492123753770625,0.053,0
2019-06-27T13:36:18Z,3.204,23.0633,0.8574,0.743,25.807584,26.889,8.4703,98.724,6.965,309.4001,75.121,1.448435158758386,0.054,0
2019-06-27T13:36:18Z,3.218,23.0258,0.9069,0.7669,25.779579,26.878,8.4778,98.754,6.964,309.5345,74.9,1.4490123381725761,0.056,0
2019-06-27T13:36:18Z,3.233,23.0094,0.9345,0.7953,25.76538,26.888,8.4705,98.586,6.963,309.557,74.625,1.4501078306866897,0.058,0
2019-06-27T13:36:18Z,3.249,23.0049,0.9483,0.7911,25.762742,26.917,8.4556,98.307,6.963,309.6722,74.312,1.4519030870305196,0.059,0
2019-06-27T13:36:18Z,3.264,22.9866,0.9877,0.749,25.747644,26.934,8.4394,98.008,6.962,309.9817,73.997,1.4534600043847388,0.061,0
2019-06-27T13:36:18Z,3.28,22.9564,1.037,0.7441,25.70966,26.924,8.4239,97.728,6.961,310.2004,73.685,1.453863255240952,0.062,0
2019-06-27T13:36:18Z,3.295,22.9131,1.0593,0.7983,25.684067,26.926,8.4109,97.483,6.961,310.2524,73.284,1.4553741763304449,0.063,0
2019-06-27T13:36:18Z,3.311,22.8523,1.0578,0.8141,25.69192,26.962,8.4017,97.285,6.96,310.352,72.766,1.4593962602639339,0.064,0
2019-06-27T13:36:18Z,3.327,22.7902,1.054,0.7718,25.677699,26.976,8.3969,97.136,6.958,310.631,72.238,1.462212211011702,0.064,0
2019-06-27T13:36:18Z,3.345,22.737,1.0569,0.7125,25.638963,26.965,8.3949,97.014,6.956,310.9585,71.76,1.4633129837452812,0.063,0
2019-06-27T13:36:18Z,3.362,22.6873,1.0664,0.6875,25.604154,26.96,8.3904,96.86,6.955,311.1277,71.251,1.4646456697380383,0.061,0
2019-06-27T13:36:18Z,3.379,22.639,1.0729,0.7311,25.57397,26.958,8.3782,96.624,6.954,311.1287,70.665,1.466107236493458,0.056,0
2019-06-27T13:36:18Z,3.395,22.5896,1.084,0.7807,25.591158,26.999,8.358,96.315,6.954,311.1425,70.117,1.4700787155543311,0.049,0
2019-06-27T13:36:18Z,3.407,22.5361,1.105,0.7965,25.621631,27.044,8.332,95.972,6.954,311.2078,69.689,1.4744238985758984,0.04,0
2019-06-27T13:36:18Z,3.415,22.4778,1.1185,0.7904,25.625208,27.048,8.3067,95.681,6.955,311.3161,69.286,1.4765749822695122,0.034,0
2019-06-27T13:36:18Z,3.421,22.425,1.1178,0.7726,25.634407,27.051,8.2892,95.501,6.957,311.5056,68.919,1.4784913815597416,0.029,0
2019-06-27T13:36:18Z,3.424,22.3811,1.0875,0.7446,25.605985,27.028,8.2839,95.42,6.959,311.7778,68.598,1.4786154317612765,0.027,0
2019-06-27T13:36:18Z,3.428,22.3533,1.0301,0.7146,25.535307,26.983,8.2931,95.431,6.959,312.0266,68.161,1.4769353032939825,0.029,0
2019-06-27T13:36:18Z,3.435,22.3584,0.9964,0.7051,25.477623,26.964,8.3107,95.497,6.959,312.1916,67.64,1.4756689542660932,0.033,0
2019-06-27T13:36:18Z,3.446,22.3851,1.0006,0.7279,25.415974,26.942,8.3278,95.556,6.959,312.3096,67.184,1.473517268890205,0.038,0
2019-06-27T13:36:18Z,3.458,22.3839,1.0113,0.7599,25.360798,26.926,8.3399,95.558,6.959,312.4206,66.742,1.4726329164121097,0.044,0
2019-06-27T13:36:18Z,3.469,22.3195,1.0216,0.7651,25.317934,26.923,8.342,95.442,6.958,312.5866,66.257,1.474583522021189,0.051,0
2019-06-27T13:36:18Z,3.481,22.2354,1.0467,0.7576,25.278278,26.926,8.3302,95.163,6.957,312.768,65.807,1.477538635262016,0.056,0
2019-06-27T13:36:18Z,3.495,22.1628,1.0728,0.7682,25.261889,26.956,8.3054,94.73,6.955,312.9793,65.41,1.4816876935197343,0.06,0
2019-06-27T13:36:18Z,3.512,22.0895,1.0856,0.7616,25.246584,26.987,8.2687,94.161,6.954,313.1623,64.977,1.4859307383884302,0.062,0
2019-06-27T13:36:18Z,3.532,22.0139,1.1407,0.7106,25.220041,27.002,8.2248,93.525,6.954,313.2605,64.46,1.489332117261813,0.062,0
2019-06-27T13:36:18Z,3.552,21.936,1.2443,0.6756,25.194649,27.011,8.182,92.927,6.956,313.3925,63.967,1.4924711410717495,0.06,0
2019-06-27T13:36:18Z,3.568,21.8537,1.3071,0.6992,25.193277,27.038,8.144,92.407,6.957,313.5536,63.607,1.496820323430945,0.055,0
2019-06-27T13:36:18Z,3.579,21.7673,1.3188,0.7345,25.203416,27.074,8.1123,91.969,6.958,313.8321,63.261,1.501850466800293,0.05,0
2019-06-27T13:36:18Z,3.588,21.6883,1.3168,0.7413,25.190331,27.084,8.0868,91.606,6.96,314.1791,62.883,1.5051210915538764,0.046,0
2019-06-27T13:36:18Z,3.598,21.6274,1.3088,0.7489,25.161908,27.079,8.0641,91.274,6.96,314.3069,62.581,1.5069025644522225,0.045,0
2019-06-27T13:36:18Z,3.609,21.5817,1.3079,0.7606,25.113478,27.054,8.0446,90.97,6.96,314.3441,62.317,1.506992268609696,0.045,0
2019-06-27T13:36:18Z,3.62,21.5394,1.3158,0.7518,25.048778,27.015,8.0335,90.752,6.96,314.4572,62.003,1.5061414824202943,0.047,0
2019-06-27T13:36:18Z,3.633,21.4984,1.3163,0.7403,25.013961,27.01,8.0307,90.623,6.96,314.5552,61.68,1.5072475335181084,0.049,0
2019-06-27T13:36:18Z,3.646,21.4579,1.3063,0.7199,25.00965,27.038,8.0301,90.516,6.961,314.6689,61.439,1.5102842793920181,0.05,0
2019-06-27T13:36:18Z,3.66,21.4107,1.3069,0.7019,24.996608,27.057,8.0281,90.393,6.962,314.8854,61.254,1.5130252824723955,0.051,0
2019-06-27T13:36:18Z,3.673,21.3572,1.3152,0.7201,24.983099,27.076,8.0257,90.265,6.961,315.1084,61.039,1.515988754780361,0.051,0
2019-06-27T13:36:18Z,3.685,21.3009,1.3286,0.8082,24.973139,27.1,8.0212,90.112,6.961,315.214,60.814,1.519351620966525,0.051,0
2019-06-27T13:36:18Z,3.698,21.244,1.3566,0.9154,24.939589,27.096,8.0103,89.891,6.961,315.302,60.615,1.5210834492197944,0.05,0
2019-06-27T13:36:18Z,3.712,21.1878,1.3675,0.9351,24.894582,27.079,7.9929,89.602,6.961,315.399,60.438,1.5220231038343957,0.049,0
2019-06-27T13:36:18Z,3.724,21.1302,1.3653,0.9478,24.872977,27.084,7.9729,89.293,6.962,315.4392,60.247,1.524320462418436,0.048,0
2019-06-27T13:36:18Z,3.736,21.072,1.3738,1.0034,24.868639,27.106,7.9571,89.036,6.962,315.53,60.049,1.5276557120717613,0.048,0
2019-06-27T13:36:18Z,3.747,21.0141,1.4,0.9518,24.842095,27.104,7.945,88.821,6.963,315.7229,59.86,1.529558328618295,0.047,0
2019-06-27T13:36:18Z,3.759,20.9603,1.4482,0.8153,24.805746,27.091,7.9334,88.614,6.965,315.9648,59.639,1.530665184005516,0.047,0
2019-06-27T13:36:18Z,3.772,20.9131,1.4807,0.7623,24.809732,27.121,7.9262,88.458,6.965,316.2173,59.443,1.5341110153261823,0.047,0
2019-06-27T13:36:18Z,3.784,20.8674,1.4892,0.7369,24.826816,27.164,7.9281,88.407,6.965,316.3671,59.302,1.5382885255453347,0.047,0
2019-06-27T13:36:18Z,3.796,20.8222,1.4984,0.6728,24.821966,27.181,7.9399,88.471,6.965,316.4,59.123,1.5409002770825848,0.048,0
2019-06-27T13:36:18Z,3.807,20.7774,1.5049,0.642,24.814503,27.196,7.9587,88.615,6.966,316.4421,58.93,1.5433829747371892,0.05,0
2019-06-27T13:36:18Z,3.819,20.7331,1.5072,0.6928,24.799994,27.205,7.9798,88.778,6.966,316.532,58.787,1.5454926113957241,0.052,0
2019-06-27T13:36:18Z,3.833,20.6915,1.5094,0.7628,24.773375,27.202,7.9976,88.9,6.965,316.7126,58.635,1.546789349778178,0.055,0
2019-06-27T13:36:18Z,3.848,20.6542,1.5139,0.7664,24.746368,27.198,8.0107,88.969,6.964,316.9047,58.444,1.547874991444363,0.058,0
2019-06-27T13:36:18Z,3.864,20.6175,1.5272,0.737,24.727173,27.202,8.0211,89.009,6.962,316.962,58.226,1.5494220069083564,0.059,0
2019-06-27T13:36:18Z,3.88,20.5767,1.54,0.7018,24.73156,27.229,8.0288,89.029,6.96,316.976,57.986,1.5525025659391019,0.057,0
2019-06-27T13:36:18Z,3.896,20.5327,1.556,0.7012,24.735945,27.252,8.0331,89.024,6.96,316.9872,57.76,1.5554621472095067,0.054,0
2019-06-27T13:36:18Z,3.911,20.4874,1.5903,0.7955,24.716731,27.244,8.0318,88.971,6.96,317.0119,57.565,1.5566032686046947,0.049,0
2019-06-27T13:36:18Z,3.923,20.4446,1.6158,0.891,24.689546,27.225,8.0245,88.859,6.96,317.1028,57.401,1.5569920296532973,0.047,0
2019-06-27T13:36:18Z,3.931,20.4053,1.6132,0.9061,24.66098,27.206,8.0143,88.71,6.958,317.225,57.239,1.5572554585513898,0.047,0
2019-06-27T13:36:18Z,3.938,20.3744,1.6112,0.9124,24.625067,27.187,8.0048,88.544,6.956,317.3714,57.064,1.5572169598601437,0.051,0
2019-06-27T13:36:18Z,3.948,20.3554,1.626,0.9348,24.572473,27.163,7.9974,88.363,6.955,317.5814,56.884,1.5564476391399256,0.058,0
2019-06-27T13:36:18Z,3.964,20.3383,1.6623000000000001,0.947,24.532509,27.162,7.9908,88.167,6.952,317.8724,56.646,1.557001703862209,0.068,0
2019-06-27T13:36:18Z,3.986,20.3225,1.7028,0.9616,24.522429,27.195,7.9862,87.988,6.949,318.2216,56.348,1.5595683837683123,0.077,0
2019-06-27T13:36:18Z,4.011,20.2927,1.7183,0.9811,24.513979,27.228,7.9885,87.889,6.948,318.4487,55.989,1.5626426582223432,0.083,0
2019-06-27T13:36:18Z,4.034,20.2316,1.728,0.9851,24.493723,27.247,8.0006,87.902,6.947,318.4675,55.539,1.5660053959986753,0.083,0
2019-06-27T13:36:18Z,4.058,20.155,1.7766,0.9775,24.467775,27.256,8.0194,88,6.947,318.62,55.14,1.5693321349967733,0.078,0
2019-06-27T13:36:18Z,4.081,20.0811,1.8546,0.9543,24.453937,27.271,8.0454,88.198,6.948,318.9168,54.904,1.5729361692939692,0.071,0
2019-06-27T13:36:18Z,4.097,20.0115,1.9086,0.9338,24.453239,27.296,8.0817,88.521,6.949,319.1298,54.764,1.5770041636761765,0.065,0
2019-06-27T13:36:18Z,4.107,19.9406,1.9261,0.9601,24.459303,27.324,8.1237,88.919,6.948,319.2172,54.623,1.5813155314454261,0.06,0
2019-06-27T13:36:18Z,4.116,19.8747,1.9271,0.9769,24.46379,27.337,8.1629,89.324,6.948,319.1992,54.43,1.584536957874095,0.055,0
2019-06-27T13:36:18Z,4.131,19.8289,1.9297,0.9732,24.444057,27.313,8.1964,89.697,6.948,319.2565,54.218,1.5847559153713875,0.051,0
2019-06-27T13:36:18Z,4.148,19.7886,1.9229,0.9817,24.411021,27.278,8.2242,89.997,6.949,319.3072,54.052,1.5840968463408875,0.05,0
2019-06-27T13:36:18Z,4.163,19.7428,1.9062,0.981,24.381516,27.253,8.2437,90.186,6.95,319.2967,53.954,1.5842534248647642,0.052,0
2019-06-27T13:36:18Z,4.173,19.7318,1.8924,0.9641,24.341056,27.224,8.2544,90.254,6.95,319.3872,53.888,1.5828785520289597,0.055,0
2019-06-27T13:36:18Z,4.182,19.7497,1.8771,0.9412,24.302401,27.213,8.2592,90.211,6.95,319.4549,53.751,1.5815426041817393,0.057,0
2019-06-27T13:36:18Z,4.195,19.7448,1.8691,0.9333,24.294719,27.243,8.2578,90.082,6.951,319.4279,53.482,1.5835650536326105,0.058,0
2019-06-27T13:36:18Z,4.215,19.7289,1.864,0.9345,24.311558,27.294,8.2518,89.921,6.951,319.4049,53.18,1.5872847957176721,0.06,0
2019-06-27T13:36:18Z,4.236,19.714,1.8591,0.9557,24.315659,27.327,8.2462,89.779,6.95,319.434,52.965,1.5898642774652423,0.061,0
2019-06-27T13:36:18Z,4.253,19.6527,1.8618,0.9598,24.280841,27.313,8.2424,89.661,6.95,319.5217,52.8,1.591278716477107,0.06,0
2019-06-27T13:36:18Z,4.266,19.5758,1.862,0.9184,24.207716,27.264,8.2426,89.565,6.951,319.6052,52.663,1.5911193643003918,0.056,0
2019-06-27T13:36:18Z,4.278,19.5321,1.8618,0.9139,24.129253,27.233,8.2491,89.468,6.952,319.7548,52.569,1.5908331901845623,0.051,0
2019-06-27T13:36:18Z,4.29,19.4826,1.8686,0.9391,24.093285,27.267,8.2606,89.375,6.952,319.9545,52.468,1.5947777765565072,0.046,0
2019-06-27T13:36:18Z,4.301,19.445,1.8745,0.8955,24.08991,27.336,8.2764,89.335,6.951,320.0415,52.335,1.6004500839116789,0.042,0
2019-06-27T13:36:18Z,4.312,19.41,1.8717,0.7797,24.088371,27.391,8.2929,89.349,6.951,320.1171,52.2,1.605168154346081,0.038,0
2019-06-27T13:36:18Z,4.322,19.3072,1.8616,0.6861,24.074611,27.411,8.3103,89.433,6.951,320.2665,52.107,1.6102854500817259,0.036,0
2019-06-27T13:36:18Z,4.331,19.1708,1.8562,0.6817,24.050371,27.401,8.3322,89.616,6.951,320.385,52.079,1.6148339998708519,0.035,0
2019-06-27T13:36:18Z,4.338,19.0499,1.832,0.7917,24.048999,27.408,8.3552,89.841,6.951,320.4315,52.061,1.6198762921644332,0.036,0
2019-06-27T13:36:18Z,4.343,18.9535,1.777,0.935,24.058005,27.419,8.3746,90.047,6.951,320.4846,51.971,1.6242535868543702,0.04,0
2019-06-27T13:36:18Z,4.353,18.8983,1.746,0.9725,24.0324,27.388,8.3919,90.238,6.951,320.5976,51.781,1.6244301234385834,0.045,0
2019-06-27T13:36:18Z,4.366,18.8779,1.7446,0.9497,23.993155,27.36,8.4123,90.407,6.95,320.7645,51.562,1.6234578581067773,0.05,0
2019-06-27T13:36:18Z,4.381,18.8643,1.7431,0.8889,23.964072,27.372,8.4326,90.49,6.95,320.9545,51.365,1.6247323306897605,0.055,0
2019-06-27T13:36:18Z,4.398,18.8609,1.7443,0.761,23.934443,27.398,8.4507,90.509,6.95,321.1741,51.161,1.6264934395874833,0.059,0
2019-06-27T13:36:18Z,4.415,18.8827,1.7416,0.6815,23.888574,27.408,8.4736,90.574,6.95,321.3544,50.983,1.6262818421388574,0.061,0
2019-06-27T13:36:18Z,4.43,18.8634,1.7366,0.6812,23.790006,27.356,8.4994,90.669,6.95,321.3275,50.837,1.6237624719242183,0.063,0
2019-06-27T13:36:18Z,4.444,18.7755,1.7366,0.7249,23.694105,27.31,8.516,90.656,6.949,321.1936,50.682,1.624252521367749,0.065,0
2019-06-27T13:36:18Z,4.459,18.6718,1.732,0.7512,23.680462,27.359,8.5186,90.495,6.949,321.1971,50.509,1.6313360355147442,0.065,0
2019-06-27T13:36:18Z,4.478,18.5741,1.7327,0.7047,23.688406,27.415,8.5107,90.274,6.949,321.4556,50.299,1.6386602653504498,0.064,0
2019-06-27T13:36:18Z,4.498,18.4799,1.745,0.6867,23.663234,27.409,8.5011,90.104,6.949,321.8249,50.11,1.6419542021240394,0.063,0
2019-06-27T13:36:18Z,4.515,18.378,1.7939,0.7957,23.629818,27.389,8.5048,90.09,6.948,322.0486,49.974,1.6446738241266017,0.06,0
2019-06-27T13:36:18Z,4.529,18.2624,1.8816,0.9411,23.601525,27.386,8.5289,90.26,6.948,322.1811,49.844,1.6490241830849064,0.056,0
2019-06-27T13:36:18Z,4.541,18.1777,1.9216,0.9703,23.574842,27.396,8.5632,90.503,6.949,322.3944,49.716,1.6530021001370052,0.051,0
2019-06-27T13:36:18Z,4.552,18.1604,1.9132,0.9189,23.560875,27.421,8.5971,90.74,6.951,322.5633,49.622,1.6552805907571682,0.047,0
2019-06-27T13:36:18Z,4.564,18.1428,1.9104,0.8773,23.559475,27.443,8.6288,91.004,6.951,322.6746,49.553,1.6573813939705546,0.045,0
2019-06-27T13:36:18Z,4.576,18.093,1.844,0.8604,23.557885,27.457,8.6595,91.283,6.951,322.7934,49.468,1.6602522687962706,0.044,0
2019-06-27T13:36:18Z,4.588,18.026,1.709,0.8779,23.541638,27.473,8.692,91.523,6.95,322.7952,49.395,1.663942951353309,0.043,0
2019-06-27T13:36:18Z,4.599,17.9428,1.6311,0.8934,23.489859,27.466,8.7244,91.705,6.949,322.6967,49.344,1.6668174145035266,0.041,0
2019-06-27T13:36:18Z,4.609,17.9089,1.6216,0.9163,23.439233,27.456,8.7509,91.839,6.949,322.6351,49.29,1.6675323292456719,0.041,0
2019-06-27T13:36:18Z,4.618,17.9141,1.6802,0.9578,23.436921,27.486,8.7701,91.945,6.949,322.738,49.23,1.6692494044656536,0.042,0
2019-06-27T13:36:18Z,4.627,17.8545,1.794,0.9697,23.461866,27.529,8.7832,92.043,6.95,322.9084,49.16,1.6744049570948896,0.043,0
2019-06-27T13:36:18Z,4.637,17.751,1.8532,0.9609,23.487105,27.56,8.7962,92.173,6.95,322.9741,49.102,1.6805764716627356,0.044,0
2019-06-27T13:36:18Z,4.65,17.6704,1.8587,0.95,23.488352,27.559,8.8147,92.376,6.95,322.9299,49.057,1.6837779769261494,0.044,0
2019-06-27T13:36:18Z,4.663,17.6194,1.8075,0.904,23.476939,27.536,8.8355,92.621,6.95,322.8904,49.017,1.6843628126632388,0.044,0
2019-06-27T13:36:18Z,4.676,17.6013,1.6936,0.8306,23.475993,27.518,8.8498,92.821,6.949,323.0127,49.002,1.6839340776420728,0.04,0
2019-06-27T13:36:18Z,4.687,17.6061,1.6186,0.7836,23.476936,27.504,8.8558,92.931,6.948,323.2907,49.005,1.6828334549634678,0.034,0
2019-06-27T13:36:18Z,4.696,17.6076,1.6028,0.7613,23.488351,27.507,8.8547,92.951,6.947,323.4974,49.051,1.6829663554758212,0.029,0
2019-06-27T13:36:18Z,4.702,17.6185,1.606,0.7568,23.487163,27.495,8.8469,92.9,6.947,323.5331,49.222,1.6817478978344593,0.024,0
2019-06-27T13:36:18Z,4.704,17.6539,1.614,0.7625,23.462588,27.46,8.8358,92.8,6.947,323.5513,49.453,1.6780519942732526,0.023,0
2019-06-27T13:36:18Z,4.705,17.6804,1.6041,0.7659,23.444949,27.442,8.8242,92.67,6.946,323.7181,49.606,1.6758185661120026,0.023,0
2019-06-27T13:36:18Z,4.71,17.6896,1.5905,0.7649,23.400753,27.395,8.8131,92.54,6.945,324.0005,49.662,1.6724143972407524,0.027,0
2019-06-27T13:36:18Z,4.719,17.7093,1.5964,0.8156,23.308796,27.308,8.8086,92.431,6.942,324.2982,49.719,1.6660107534804447,0.037,0
2019-06-27T13:36:18Z,4.729,17.7249,1.6066,0.9201,23.221133,27.28,8.8176,92.303,6.938,324.5638,49.836,1.663580146135804,0.048,0
2019-06-27T13:36:18Z,4.739,17.712,1.6095,0.9466,23.16536,27.342,8.8303,92.057,6.935,324.6321,49.83,1.668094122975792,0.057,0
2019-06-27T13:36:18Z,4.757,17.7054,1.6056,0.9062,23.141762,27.435,8.8268,91.665,6.935,324.6077,49.59,1.6743568969192861,0.06,0
2019-06-27T13:36:18Z,4.782,17.7087,1.6026,0.8916,23.12598,27.485,8.7977,91.163,6.935,324.6982,49.391,1.6774481155872298,0.06,0
2019-06-27T13:36:18Z,4.803,17.5991,1.5993,0.868,23.101321,27.48,8.7458,90.554,6.935,324.7797,49.417,1.6815630596061704,0.058,0
2019-06-27T13:36:18Z,4.814,17.3485,1.5833,0.7853,23.097311,27.488,8.6819,89.856,6.935,324.8191,49.562,1.6923047291963316,0.054,0
2019-06-27T13:36:18Z,4.821,17.1344,1.573,0.7099,23.077489,27.48,8.6115,89.081,6.935,324.9171,49.743,1.7005989688160803,0.047,0
2019-06-27T13:36:18Z,4.83,17.0407,1.5792,0.7103,22.988505,27.4,8.54,88.271,6.935,324.9312,49.89,1.6992361821080308,0.041,0
2019-06-27T13:36:18Z,4.842,17.0256,1.6324,0.7245,22.909425,27.346,8.484,87.578,6.935,324.9034,49.991,1.696320127498199,0.037,0
2019-06-27T13:36:18Z,4.853,17.0144,1.7389,0.7183,22.882463,27.357,8.4475,87.08,6.935,325.097,50.157,1.6975041608680765,0.036,0
2019-06-27T13:36:18Z,4.862,16.9862,1.8011,0.7335,22.789326,27.277,8.4241,86.751,6.936,325.3792,50.353,1.6934209612837123,0.038,0
2019-06-27T13:36:18Z,4.87,16.9597,1.7957,0.7442,22.607871,27.099,8.4238,86.639,6.936,325.5627,50.524,1.682830353282436,0.042,0
2019-06-27T13:36:18Z,4.877,16.8878,1.7426,0.7496,22.464509,26.993,8.456,86.783,6.936,325.7668,50.696,1.6788165303856946,0.047,0
2019-06-27T13:36:18Z,4.887,16.8015,1.6616,0.7659,22.387904,26.977,8.513,87.153,6.937,326.0408,50.818,1.6813052045965677,0.054,0
2019-06-27T13:36:18Z,4.903,16.7743,1.6226,0.7436,22.315857,26.959,8.5958,87.805,6.938,326.2934,50.862,1.6812369218162564,0.062,0
2019-06-27T13:36:18Z,4.923,16.7335,1.6174,0.7093,22.227615,26.921,8.7182,88.857,6.938,326.412,50.762,1.680408475311394,0.07,0
2019-06-27T13:36:18Z,4.943,16.6109,1.599,0.7776,22.145487,26.901,8.8798,90.27,6.937,326.357,50.541,1.6841386376615322,0.077,0
2019-06-27T13:36:18Z,4.963,16.4809,1.5736,0.9471,22.083913,26.914,9.0658,91.9,6.937,326.3158,50.318,1.6903834464609164,0.082,0
2019-06-27T13:36:18Z,4.985,16.3843,1.5612,1.0219,22.053893,26.961,9.2581,93.595,6.937,326.5165,50.098,1.697530495282834,0.084,0
2019-06-27T13:36:18Z,5.008,16.2889,1.5617,0.9609,22.036148,27.013,9.4361,95.168,6.937,326.8907,49.859,1.704991957909699,0.084,0
2019-06-27T13:36:18Z,5.031,16.1634,1.571,0.9312,21.996135,27.029,9.5853,96.471,6.937,327.0543,49.664,1.711350012844987,0.083,0
2019-06-27T13:36:18Z,5.052,16.0204,1.5782,0.9573,21.950609,27.037,9.7022,97.447,6.937,327.0322,49.589,1.717949144005314,0.082,0
2019-06-27T13:36:18Z,5.072,15.8906,1.5712,0.9817,21.929636,27.079,9.7842,98.06,6.938,327.1394,49.513,1.726314275273787,0.079,0
2019-06-27T13:36:18Z,5.091,15.7784,1.556,0.9967,21.932769,27.149,9.8302,98.314,6.94,327.3185,49.372,1.735861454022952,0.076,0
2019-06-27T13:36:18Z,5.111,15.6849,1.5416,0.9751,21.924997,27.199,9.8479,98.303,6.94,327.4768,49.277,1.7432907537301736,0.073,0
2019-06-27T13:36:18Z,5.13,15.593,1.5444,0.9497,21.899032,27.222,9.8507,98.157,6.941,327.6769,49.289,1.7488483932462933,0.07,0
2019-06-27T13:36:18Z,5.147,15.4884,1.564,0.9509,21.872491,27.243,9.8483,97.967,6.943,327.9315,49.326,1.7548489479499603,0.068,0
2019-06-27T13:36:18Z,5.163,15.3866,1.5705,0.924,21.857756,27.277,9.8448,97.772,6.944,328.0597,49.31,1.7616413178493462,0.065,0
2019-06-27T13:36:18Z,5.179,15.2987,1.5627,0.9195,21.847672,27.314,9.8412,97.582,6.945,328.022,49.294,1.7680541998476151,0.063,0
2019-06-27T13:36:18Z,5.195,15.2186,1.5643,0.995,21.813948,27.321,9.8361,97.38,6.944,328.0781,49.272,1.7720880811936264,0.063,0
2019-06-27T13:36:18Z,5.21,15.1393,1.5728,1.0508,21.767095,27.314,9.8266,97.127,6.944,328.2226,49.213,1.7751380897457845,0.065,0
2019-06-27T13:36:18Z,5.225,15.0619,1.5707,1.0373000000000001,21.725125,27.315,9.8113,96.812,6.944,328.3917,49.078,1.7786636706911185,0.067,0
2019-06-27T13:36:18Z,5.242,14.9906,1.5645,0.9948,21.687003,27.322,9.7893,96.427,6.944,328.6601,48.871,1.7823407361044645,0.068,0
2019-06-27T13:36:18Z,5.262,14.9203,1.6368,0.9628,21.68667,27.375,9.7575,95.951,6.944,328.8008,48.603,1.7891627900009721,0.068,0
2019-06-27T13:36:18Z,5.282,14.8453,1.7857,0.9778,21.721046,27.469,9.7144,95.376,6.945,328.716,48.343,1.799060211457784,0.067,0
2019-06-27T13:36:18Z,5.301,14.7659,1.8732,0.9808,21.722035,27.515,9.6625,94.734,6.946,328.6672,48.193,1.8058642917718564,0.064,0
2019-06-27T13:36:18Z,5.316,14.6849,1.8885,0.9329,21.69859,27.525,9.6097,94.1,6.946,328.7275,48.084,1.8102632392385993,0.061,0
2019-06-27T13:36:18Z,5.329,14.6041,1.9276,0.9563,21.691243,27.548,9.5606,93.522,6.945,328.7562,47.952,1.815574644929452,0.057,0
