DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-06-24T22:04:37Z,1.261,24.0217,1.3805,0.8559,23.682126,24.172,5.7375,98.11,7.383,174.3996,172.03,1.267607578362955,0.029,0
2020-06-24T22:04:37Z,1.266,24.0153,1.3837,0.8379,23.658592,24.157,5.7435,98.253,7.379,174.3836,169.34,1.2669555116809113,0.03,0
2020-06-24T22:04:37Z,1.276,24.0078,1.3967,0.8479,23.658572,24.164,5.7536,98.38,7.372,174.4232,167.18,1.267549322798612,0.029,0
2020-06-24T22:04:37Z,1.287,23.9999,1.4036,0.8743,23.681869,24.189,5.7711,98.407,7.363,174.4485,164.65,1.2691492652469691,0.029,0
2020-06-24T22:04:37Z,1.296,23.9855,1.3902,0.8817,23.686604,24.192,5.7805,98.403,7.353,174.259,162.22,1.2697134755725847,0.029,0
2020-06-24T22:04:37Z,1.301,23.9616,1.3977,0.8695,23.6524,24.158,5.7896,98.485,7.345,174.0245,160.53,1.268494407764185,0.029,0
2020-06-24T22:04:37Z,1.305,23.9446,1.4371,0.8644,23.585407,24.096,5.8045,98.603,7.34,174.0225,159.13,1.265534129083377,0.029,0
2020-06-24T22:04:37Z,1.31,23.9431,1.4654,0.8194,23.510776,24.033,5.8031,98.687,7.335,174.1488,157.63,1.262089951745943,0.03,0
2020-06-24T22:04:37Z,1.319,23.9503,1.4635,0.7721,23.447618,23.991,5.7976,98.717,7.329,174.2604,156.44,1.259568658803982,0.033,0
2020-06-24T22:04:37Z,1.329,23.9529,1.4526,0.808,23.392507,23.965,5.8052,98.691,7.32,174.2539,155.59,1.2580592786164801,0.037,0
2020-06-24T22:04:37Z,1.34,23.9409,1.4762,0.8752,23.351724,23.954,5.8152,98.647,7.308,174.2423,154.54,1.2577800244264996,0.041,0
2020-06-24T22:04:37Z,1.352,23.9157,1.5201,0.8986,23.334979,23.965,5.8224,98.662,7.296,174.2926,153.66,1.25908038345403,0.042,0
2020-06-24T22:04:37Z,1.364,23.8681,1.5359,0.8845,23.316845,23.973,5.8302,98.797,7.288,174.2587,153.13,1.2608324964934898,0.041,0
2020-06-24T22:04:37Z,1.374,23.7974,1.5327,0.8411,23.259257,23.934,5.8353,99.068,7.283,174.1774,152.81,1.2606176786971375,0.04,0
2020-06-24T22:04:37Z,1.384,23.7376,1.5297,0.8203,23.14601,23.834,5.8376,99.482,7.282,174.0838,152.66,1.2567125460673576,0.039,0
2020-06-24T22:04:37Z,1.393,23.6825,1.5373000000000001,0.8741,23.025659,23.732,5.8426,100,7.283,173.9881,152.49,1.2525578627988319,0.039,0
2020-06-24T22:04:37Z,1.401,23.619,1.5479,0.9417,22.945571,23.686,5.858,100.478,7.286,173.966,152.06,1.2517408946352566,0.039,0
2020-06-24T22:04:37Z,1.411,23.5778,1.5441,0.9509,22.875215,23.665,5.8783,100.806,7.289,173.9881,151.33,1.2517020868580873,0.04,0
2020-06-24T22:04:37Z,1.422,23.5571,1.5573,0.9171,22.80908,23.656,5.9048,101.034,7.291,173.9981,149.99,1.2517688295557643,0.04,0
2020-06-24T22:04:37Z,1.433,23.5182,1.593,0.9109,22.780014,23.685,5.9446,101.337,7.292,174.0011,148.64,1.2544555744485335,0.04,0
2020-06-24T22:04:37Z,1.444,23.445,1.6144,0.9102,22.777359,23.737,5.9838,101.874,7.292,173.9381,147.65,1.2593799620658663,0.039,0
2020-06-24T22:04:37Z,1.455,23.3306,1.6149,0.8732,22.776905,23.779,6.0153,102.674,7.29,173.8391,146.73,1.264906491941001,0.036,0
2020-06-24T22:04:37Z,1.464,23.2013,1.6377,0.8759,22.774467,23.803,6.0391,103.743,7.287,173.8357,145.86,1.2698649710217609,0.033,0
2020-06-24T22:04:37Z,1.471,23.0818,1.6995,0.9435,22.747844,23.792,6.0666,105.101,7.287,173.8967,145.01,1.272600415449964,0.031,0
2020-06-24T22:04:37Z,1.477,22.9634,1.7322,0.9698,22.708653,23.771,6.113,106.62,7.286,173.8891,144.21,1.27475164709596,0.03,0
2020-06-24T22:04:37Z,1.483,22.8729,1.7279,0.9189,22.681077,23.768,6.1722,108.028,7.285,173.8297,143.17,1.2771406105825878,0.03,0
2020-06-24T22:04:37Z,1.49,22.8251,1.7244,0.877,22.668059,23.781,6.2401,109.146,7.284,173.7805,142.08,1.279232101921868,0.031,0
2020-06-24T22:04:37Z,1.5,22.8039,1.7371,0.8754,22.678053,23.811,6.3267,109.968,7.284,173.725,141.29,1.2815350615198173,0.032,0
2020-06-24T22:04:37Z,1.51,22.7669,1.7862,0.8997,22.675057,23.823,6.4309,110.582,7.283,173.7603,140.28,1.283269257003015,0.034,0
2020-06-24T22:04:37Z,1.519,22.7059,1.8223,0.9298,22.63181,23.798,6.527,111.053,7.283,173.7777,139.03,1.2835890485674744,0.035,0
2020-06-24T22:04:37Z,1.526,22.6456,1.8203,0.9313,22.599045,23.788,6.6014,111.33,7.281,173.7634,138.12,1.2847426032246851,0.035,0
2020-06-24T22:04:37Z,1.534,22.6101,1.867,0.9177,22.595936,23.807,6.6537,111.424,7.278,173.8458,137.14,1.2868401009948272,0.034,0
2020-06-24T22:04:37Z,1.543,22.5948,1.9576,0.9022,22.594188,23.822,6.6898,111.457,7.276,173.827,136.21,1.2881330294355635,0.033,0
2020-06-24T22:04:37Z,1.553,22.5487,1.9914,0.8813,22.577894,23.822,6.7274,111.511,7.276,173.7086,135.47,1.289456516767339,0.032,0
2020-06-24T22:04:37Z,1.562,22.4893,1.9894,0.8703,22.525739,23.786,6.7519,111.588,7.276,173.6184,134.62,1.2891094500752895,0.03,0
2020-06-24T22:04:37Z,1.569,22.4501,2.057,0.9415,22.470878,23.752,6.7583,111.643,7.278,173.596,134.11,1.2882942670052913,0.028,0
2020-06-24T22:04:37Z,1.575,22.4159,2.1889,1.0898,22.421869,23.736,6.7636,111.666,7.279,173.6095,133.89,1.288363181938786,0.028,0
2020-06-24T22:04:37Z,1.581,22.3828,2.2681,1.1536,22.377036,23.735,6.7708,111.684,7.278,173.6106,133.65,1.28925876606995,0.028,0
2020-06-24T22:04:37Z,1.587,22.3533,2.2802,1.1285,22.372642,23.778,6.7812,111.69,7.276,173.6101,133.53,1.2925716581963607,0.029,0
2020-06-24T22:04:37Z,1.594,22.304,2.3261,1.1297,22.368684,23.804,6.791,111.643,7.274,173.603,133.78,1.2954882526598561,0.031,0
2020-06-24T22:04:37Z,1.603,22.2362,2.4225,1.168,22.329133,23.781,6.8,111.557,7.273,173.6108,134.23,1.2961346346475904,0.032,0
2020-06-24T22:04:37Z,1.613,22.139,2.4827,1.214,22.274908,23.747,6.8139,111.469,7.273,173.6178,134.65,1.2970041683462354,0.031,0
2020-06-24T22:04:37Z,1.623,22.0229,2.4915,1.206,22.22034,23.722,6.8313,111.373,7.273,173.6023,135.12,1.2989461655582273,0.03,0
2020-06-24T22:04:37Z,1.631,21.9683,2.5,1.1398,22.176628,23.711,6.8353,111.284,7.273,173.5091,135.39,1.2999057239795748,0.029,0
2020-06-24T22:04:37Z,1.636,21.9515,2.5187,1.1003,22.126825,23.692,6.83,111.228,7.273,173.4366,135.38,1.2992989411611287,0.029,0
2020-06-24T22:04:37Z,1.641,21.9007,2.5359,1.1054,22.062033,23.659,6.8331,111.195,7.273,173.4143,135.24,1.2988758427945424,0.029,0
2020-06-24T22:04:37Z,1.647,21.8298,2.5363,1.1331,22.027329,23.666,6.8355,111.155,7.272,173.3257,134.6,1.3013570991236185,0.03,0
2020-06-24T22:04:37Z,1.656,21.7584,2.5323,1.1597,22.02423,23.707,6.8387,111.083,7.272,173.2255,133.74,1.3058333535985076,0.032,0
2020-06-24T22:04:37Z,1.667,21.6918,2.5937,1.1868,22.024508,23.738,6.8445,111.001,7.271,173.1493,133.05,1.3095999029308185,0.032,0
2020-06-24T22:04:37Z,1.677,21.6278,2.7058,1.2208,22.030648,23.757,6.8515,110.975,7.271,173.0926,132.36,1.3126011757774945,0.031,0
2020-06-24T22:04:37Z,1.686,21.5328,2.763,1.228,22.035039,23.761,6.8628,111.049,7.27,173.0562,131.48,1.3156586119328513,0.029,0
2020-06-24T22:04:37Z,1.691,21.4344,2.7602,1.1706,22.014189,23.74,6.8706,111.172,7.269,173.0541,130.26,1.3173670252931613,0.027,0
2020-06-24T22:04:37Z,1.695,21.3731,2.7959,1.1106,21.968805,23.704,6.8724,111.273,7.269,173.0666,128.98,1.3170921478137625,0.026,0
2020-06-24T22:04:37Z,1.7,21.3507,2.8894,1.1204,21.930183,23.684,6.8716,111.337,7.269,173.0354,127.75,1.3165903001661832,0.026,0
2020-06-24T22:04:37Z,1.707,21.367,2.9381,1.1178,21.927671,23.704,6.8764,111.381,7.268,172.9359,126.3,1.3172743444789015,0.027,0
2020-06-24T22:04:37Z,1.717,21.3717,2.9366,1.0782,21.938399,23.736,6.885,111.393,7.266,172.8095,124.78,1.3190076424925186,0.029,0
2020-06-24T22:04:37Z,1.726,21.3383,2.9656,1.0545,21.933034,23.746,6.8959,111.314,7.264,172.71190000000001,123.43,1.3205941678424356,0.029,0
2020-06-24T22:04:37Z,1.734,21.2919,3.0321,1.0713,21.926201,23.744,6.9057,111.146,7.263,172.6155,122.07,1.3218694994802522,0.028,0
2020-06-24T22:04:37Z,1.741,21.2484,3.0816,1.1093,21.919187,23.736,6.9137,110.942,7.262,172.5045,120.67,1.3227074230259006,0.027,0
2020-06-24T22:04:37Z,1.747,21.2046,3.0869,1.1368,21.91165,23.728,6.923,110.763,7.261,172.489,119.47,1.3235556557140156,0.026,0
2020-06-24T22:04:37Z,1.752,21.1678,3.0484,1.1982,21.898482,23.718,6.9228,110.685,7.259,172.5997,118.48,1.3240764394876556,0.026,0
2020-06-24T22:04:37Z,1.758,21.1626,2.9889,1.302,21.886792,23.713,6.9112,110.715,7.258,172.6392,117.39,1.3239389320126969,0.026,0
2020-06-24T22:04:37Z,1.764,21.1715,2.9594,1.3618,21.897122,23.734,6.8967,110.753,7.258,172.5354,116.36,1.3249060105799804,0.027,0
2020-06-24T22:04:37Z,1.772,21.1694,2.9494,1.3372,21.896552,23.743,6.8835,110.709,7.257,172.4638,115.56,1.325498789626828,0.028,0
2020-06-24T22:04:37Z,1.781,21.1625,2.9241,1.314,21.879877,23.732,6.8787,110.58,7.256,172.4613,114.8,1.3250596290134973,0.029,0
2020-06-24T22:04:37Z,1.788,21.1454,2.8926,1.3556,21.885745,23.741,6.8863,110.41,7.255,172.4185,114.1,1.3261054807751396,0.03,0
2020-06-24T22:04:37Z,1.794,21.1225,2.8828,1.3946,21.904085,23.756,6.8941,110.262,7.254,172.3768,113.43,1.3276809512221703,0.03,0
2020-06-24T22:04:37Z,1.802,21.1064,2.8915,1.4069,21.911394,23.756,6.8929,110.168,7.254,172.3875,112.82,1.328168076332032,0.03,0
2020-06-24T22:04:37Z,1.81,21.0891,2.8931,1.4023,21.910707,23.752,6.8866,110.123,7.253,172.3763,112.32,1.328456045528695,0.029,0
2020-06-24T22:04:37Z,1.818,21.0788,2.883,1.373,21.895785,23.737,6.8755,110.134,7.25,172.3267,111.87,1.3278835190906049,0.028,0
2020-06-24T22:04:37Z,1.825,21.0958,2.8742,1.3615,21.857795,23.701,6.863,110.209,7.249,172.3039,111.38,1.3252472573770204,0.027,0
2020-06-24T22:04:37Z,1.832,21.1198,2.8723,1.366,21.831849,23.681,6.8552,110.37,7.249,172.2729,110.87,1.3233445521435852,0.026,0
2020-06-24T22:04:37Z,1.838,21.1234,2.8798,1.3589,21.835718,23.697,6.8506,110.582,7.248,172.2104,110.3,1.3241781625898046,0.025,0
2020-06-24T22:04:37Z,1.845,21.1186,2.9171,1.3444,21.841151,23.715,6.8528,110.757,7.247,172.1509,109.69,1.3253831131479958,0.024,0
2020-06-24T22:04:37Z,1.85,21.1115,2.9706,1.362,21.834111,23.718,6.857,110.876,7.245,172.1545,108.89,1.3257742381023037,0.024,0
2020-06-24T22:04:37Z,1.856,21.0934,3.002,1.3995,21.813996,23.705,6.8697,110.962,7.245,172.1682,108.25,1.325555066845169,0.024,0
2020-06-24T22:04:37Z,1.861,21.0687,3.0105,1.3868,21.78817,23.687,6.8901,111.027,7.244,172.1442,107.91,1.325240328961668,0.025,0
2020-06-24T22:04:37Z,1.867,21.0427,3.0265,1.3459,21.77549,23.685,6.9038,111.056,7.242,172.2088,107.43,1.3259084278804523,0.026,0
2020-06-24T22:04:37Z,1.874,21.0216,3.0619,1.3513,21.787494,23.708,6.9136,111.02,7.24,172.2609,106.93,1.3279045609647402,0.026,0
2020-06-24T22:04:37Z,1.882,21.0078,3.0852,1.3828,21.806465,23.735,6.9203,110.92,7.239,172.1715,106.66,1.3299172055497321,0.025,0
2020-06-24T22:04:37Z,1.89,20.9877,3.088,1.3839,21.814629,23.746,6.9277,110.824,7.239,172.0749,106.49,1.3311774507620031,0.024,0
2020-06-24T22:04:37Z,1.896,20.9615,3.0961,1.3648,21.822792,23.751,6.9337,110.776,7.239,172.0393,106.28,1.332269756170878,0.021,0
2020-06-24T22:04:37Z,1.901,20.9425,3.1067,1.3572,21.841753,23.765,6.9347,110.751,7.239,171.9991,106.3,1.333676212830067,0.019,0
2020-06-24T22:04:37Z,1.904,20.9278,3.1209,1.3948,21.853646,23.773,6.9283,110.744,7.239,172.0195,106.6,1.3345976700934652,0.019,0
2020-06-24T22:04:37Z,1.907,20.9235,3.1434,1.4422,21.839773,23.758,6.921,110.747,7.239,172.1137,106.8,1.333841185716702,0.019,0
2020-06-24T22:04:37Z,1.911,20.933,3.1499,1.4155,21.800839,23.725,6.9189,110.73,7.239,172.1911,106.93,1.3315993193632445,0.02,0
2020-06-24T22:04:37Z,1.916,20.9476,3.1623,1.3809,21.763365,23.699,6.9146,110.7,7.239,172.2672,106.98,1.3296175816493574,0.023,0
2020-06-24T22:04:37Z,1.923,20.9635,3.1886,1.4017,21.76714,23.719,6.9118,110.621,7.239,172.3453,106.93,1.3303168094700049,0.025,0
2020-06-24T22:04:37Z,1.931,20.9638,3.2002,1.3919,21.783054,23.75,6.9139,110.428,7.238,172.4477,106.85,1.3321401458421254,0.027,0
2020-06-24T22:04:37Z,1.939,20.9427,3.2171,1.3656,21.765523,23.743,6.9143,110.143,7.238,172.5587,106.76,1.3323683338817909,0.029,0
2020-06-24T22:04:37Z,1.946,20.9101,3.2309,1.3585,21.7454,23.732,6.9176,109.864,7.237,172.5696,106.59,1.3327103049093862,0.03,0
2020-06-24T22:04:37Z,1.952,20.8781,3.2242,1.3745,21.729968,23.723,6.9198,109.651,7.236,172.5785,106.32,1.333152760928871,0.03,0
2020-06-24T22:04:37Z,1.959,20.8536,3.2217,1.4216,21.705756,23.704,6.91,109.492,7.235,172.6667,106.17,1.3327741529367816,0.03,0
2020-06-24T22:04:37Z,1.969,20.8275,3.2191,1.4134,21.706295,23.713,6.8929,109.377,7.235,172.6888,106.07,1.334104054724433,0.028,0
2020-06-24T22:04:37Z,1.979,20.8069,3.2215,1.3437,21.736472,23.748,6.8765,109.316,7.235,172.6739,105.96,1.3368097899114602,0.027,0
2020-06-24T22:04:37Z,1.986,20.7959,3.2507,1.3002,21.753555,23.76,6.8659,109.302,7.235,172.7453,106.07,1.337858658545593,0.027,0
2020-06-24T22:04:37Z,1.989,20.7808,3.2765,1.3336,21.722614,23.72,6.8582,109.339,7.234,172.8643,106.49,1.3359467788018502,0.029,0
2020-06-24T22:04:37Z,1.991,20.7584,3.2855,1.4038,21.67944,23.68,6.8531,109.394,7.233,172.9932,106.84,1.3342570218420038,0.031,0
2020-06-24T22:04:37Z,1.997,20.7512,3.283,1.4284,21.675432,23.696,6.8513,109.419,7.231,173.0988,106.92,1.3354275022824564,0.032,0
2020-06-24T22:04:37Z,2.011,20.7722,3.2747,1.4244,21.674131,23.714,6.8467,109.439,7.228,173.1095,107.09,1.335853476041793,0.032,0
2020-06-24T22:04:37Z,2.026,20.7951,3.2815,1.4244,21.663679,23.712,6.8466,109.482,7.226,173.0369,107.52,1.3350339600563932,0.032,0
2020-06-24T22:04:37Z,2.036,20.7836,3.289,1.3952,21.675873,23.73,6.854,109.507,7.225,172.9945,108.01,1.336453994692647,0.03,0
2020-06-24T22:04:37Z,2.041,20.7311,3.2885,1.3799,21.694737,23.755,6.861,109.496,7.225,173.0274,108.25,1.339548759770838,0.025,0
2020-06-24T22:04:37Z,2.044,20.6845,3.285,1.3768,21.701518,23.764,6.8675,109.498,7.225,173.0043,108.32,1.3415167075114078,0.021,0
2020-06-24T22:04:37Z,2.045,20.6739,3.2753,1.3576,21.694443,23.751,6.8731,109.499,7.225,172.8868,108.24,1.341069308238501,0.019,0
2020-06-24T22:04:37Z,2.048,20.6716,3.2762,1.3881,21.672611,23.718,6.8764,109.443,7.225,172.8119,108.06,1.3391760361170835,0.022,0
2020-06-24T22:04:37Z,2.054,20.6559,3.2865,1.402,21.627802,23.671,6.8749,109.336,7.224,172.8732,107.93,1.3368606358884818,0.028,0
2020-06-24T22:04:37Z,2.063,20.6475,3.3038,1.3535,21.596555,23.655,6.8768,109.177,7.221,173.0256,107.65,1.3361657247348595,0.033,0
2020-06-24T22:04:37Z,2.073,20.6624,3.3337,1.3512,21.611847,23.697,6.8776,108.976,7.215,173.1059,107.18,1.3382084495713817,0.037,0
2020-06-24T22:04:37Z,2.085,20.6892,3.3524,1.3747,21.622427,23.731,6.8687,108.798,7.209,173.1552,106.53,1.3394081626914986,0.039,0
2020-06-24T22:04:37Z,2.098,20.6944,3.3582,1.3624,21.597616,23.721,6.8619,108.694,7.204,173.2786,106.08,1.3386533461023806,0.038,0
2020-06-24T22:04:37Z,2.108,20.6497,3.4042,1.4085,21.565492,23.703,6.8583,108.655,7.199,173.3073,105.78,1.3389552875945314,0.035,0
2020-06-24T22:04:37Z,2.116,20.5893,3.4887,1.5208,21.551059,23.702,6.8516,108.639,7.195,173.3293,105.28,1.3407542645823074,0.031,0
2020-06-24T22:04:37Z,2.121,20.5502,3.5395,1.6211,21.549918,23.711,6.8444,108.614,7.193,173.4593,104.93,1.3424967763592983,0.027,0
2020-06-24T22:04:37Z,2.126,20.5203,3.5516,1.66,21.551691,23.716,6.8422,108.564,7.192,173.5881,104.52,1.3437187619659674,0.024,0
2020-06-24T22:04:37Z,2.131,20.4849,3.5493,1.5791,21.572484,23.737,6.846,108.478,7.189,173.6818,104.17,1.3460688993906633,0.022,0
2020-06-24T22:04:37Z,2.137,20.4511,3.5394,1.4671,21.611085,23.772,6.8499,108.353,7.185,173.645,104.06,1.3492105270520705,0.021,0
2020-06-24T22:04:37Z,2.144,20.4347,3.537,1.4036,21.637954,23.788,6.8511,108.223,7.184,173.4883,103.8,1.3506777552779876,0.019,0
2020-06-24T22:04:37Z,2.15,20.4287,3.549,1.3617,21.643718,23.782,6.8487,108.126,7.186,173.4217,103.85,1.3505051774756467,0.019,0
2020-06-24T22:04:37Z,2.154,20.4279,3.5609,1.4067,21.61737,23.747,6.8439,108.078,7.188,173.5284,103.93,1.3484349635372217,0.02,0
2020-06-24T22:04:37Z,2.155,20.4471,3.5577,1.5016,21.573049,23.703,6.8327,108.101,7.19,173.6594,103.85,1.345206451240587,0.023,0
2020-06-24T22:04:37Z,2.158,20.4769,3.5481,1.5468,21.551718,23.694,6.8186,108.147,7.192,173.7153,103.73,1.3437457703567646,0.026,0
2020-06-24T22:04:37Z,2.165,20.5014,3.5497,1.5761,21.549678,23.712,6.8104,108.162,7.193,173.7735,103.4,1.3440636387445828,0.03,0
2020-06-24T22:04:37Z,2.177,20.5172,3.5581,1.5806,21.548361,23.728,6.8029,108.15,7.195,173.8474,103.22,1.3445305634015947,0.033,0
2020-06-24T22:04:37Z,2.19,20.5114,3.5544,1.5677,21.535767,23.725,6.8072,108.08,7.197,173.7493,102.93,1.3445305692007632,0.034,0
2020-06-24T22:04:37Z,2.201,20.4761,3.5427,1.5921,21.524226,23.715,6.817,107.954,7.199,173.6192,102.72,1.3450252325914938,0.033,0
2020-06-24T22:04:37Z,2.208,20.4335,3.5403,1.6351,21.53564,23.726,6.8217,107.834,7.201,173.6508,102.91,1.3470034239389037,0.03,0
2020-06-24T22:04:37Z,2.213,20.3979,3.5444,1.6411,21.54695,23.737,6.828,107.762,7.203,173.7011,102.81,1.348767571893679,0.027,0
2020-06-24T22:04:37Z,2.217,20.3742,3.5637,1.5953,21.534144,23.726,6.8266,107.74,7.206,173.7111,102.59,1.3488453958654507,0.026,0
2020-06-24T22:04:37Z,2.223,20.3722,3.6027,1.5622,21.507631,23.704,6.8166,107.744,7.209,173.7716,102.81,1.3475890920876052,0.028,0
2020-06-24T22:04:37Z,2.229,20.3798,3.6239,1.5845,21.480023,23.684,6.8076,107.754,7.21,173.9173,102.94,1.3461546078892122,0.032,0
2020-06-24T22:04:37Z,2.238,20.3825,3.6196,1.6239,21.453974,23.668,6.8022,107.754,7.21,174.009,102.91,1.3451121903468066,0.036,0
2020-06-24T22:04:37Z,2.249,20.3775,3.5799,1.6273,21.446305,23.675,6.8024,107.696,7.209,174.0201,103.05,1.3456864675997924,0.04,0
2020-06-24T22:04:37Z,2.261,20.3635,3.5156,1.5908,21.45069,23.698,6.8052,107.58,7.208,174.052,103.2,1.3474992430651793,0.042,0
2020-06-24T22:04:37Z,2.273,20.3419,3.4815,1.5609,21.443564,23.708,6.8081,107.428,7.208,174.0495,103.17,1.348770182466057,0.042,0
2020-06-24T22:04:37Z,2.284,20.3189,3.4818,1.5749,21.423535,23.702,6.814,107.248,7.208,174.0769,102.59,1.3491259313232358,0.041,0
2020-06-24T22:04:37Z,2.293,20.2915,3.5198,1.6223,21.398744,23.691,6.8129,107.057,7.207,174.211,102.07,1.3493188836191985,0.038,0
2020-06-24T22:04:37Z,2.303,20.2535,3.5792,1.6536,21.39745,23.701,6.8102,106.857,7.206,174.2075,101.88,1.3511042374238769,0.035,0
2020-06-24T22:04:37Z,2.312,20.2186,3.6077,1.6451,21.407874,23.719,6.8057,106.676,7.207,174.1207,102,1.353276604139999,0.032,0
2020-06-24T22:04:37Z,2.32,20.1887,3.6162,1.622,21.397934,23.711,6.7971,106.546,7.207,174.1078,103.02,1.3537307936432814,0.03,0
2020-06-24T22:04:37Z,2.327,20.1551,3.6252,1.6144,21.404099,23.722,6.7903,106.443,7.207,174.0526,104.21,1.355445718578765,0.029,0
2020-06-24T22:04:37Z,2.334,20.1294,3.6216,1.6211,21.418993,23.752,6.78,106.329,7.207,174.0552,105.55,1.3580601332305104,0.029,0
2020-06-24T22:04:37Z,2.34,20.1205,3.6099,1.6006,21.387763,23.745,6.7687,106.188,7.207,174.2256,107.76,1.35791784016415,0.029,0
2020-06-24T22:04:37Z,2.346,20.1161,3.6084,1.5724,21.343527,23.728,6.7618,106.019,7.206,174.3921,110.36,1.3570311141253184,0.03,0
2020-06-24T22:04:37Z,2.354,20.1155,3.6315,1.5899,21.327989,23.734,6.7565,105.836,7.205,174.4339,113.05,1.3574115970554557,0.032,0
2020-06-24T22:04:37Z,2.363,20.0959,3.661,1.6056,21.326696,23.746,6.752,105.647,7.204,174.4724,116.97,1.3587514437614356,0.032,0
2020-06-24T22:04:37Z,2.373,20.032,3.6693,1.5909,21.327868,23.757,6.7516,105.43,7.202,174.5989,121.29,1.3614290213734992,0.032,0
2020-06-24T22:04:37Z,2.382,19.9634,3.6751,1.6171,21.342151,23.784,6.7498,105.218,7.201,174.6731,124.26,1.3652306226032669,0.031,0
2020-06-24T22:04:37Z,2.39,19.9199,3.6833,1.6483,21.372547,23.828,6.7433,105.096,7.201,174.5956,127.12,1.3692754110596979,0.029,0
2020-06-24T22:04:37Z,2.396,19.9002,3.6833,1.6251,21.378312,23.844,6.7351,105.049,7.202,174.5231,128.81,1.3708718211944222,0.027,0
2020-06-24T22:04:37Z,2.401,19.885,3.684,1.6114,21.348442,23.824,6.7234,105.014,7.202,174.5697,126.22,1.3701432596352154,0.026,0
2020-06-24T22:04:37Z,2.407,19.8587,3.6822,1.6194,21.328435,23.817,6.7088,104.949,7.201,174.6425,120.31,1.3705562385284276,0.026,0
2020-06-24T22:04:37Z,2.414,19.8398,3.6808,1.6524,21.326622,23.825,6.7056,104.814,7.201,174.7145,119.1,1.3716440925289533,0.026,0
2020-06-24T22:04:37Z,2.421,19.8291,3.6858,1.6677,21.326509,23.828,6.7059,104.611,7.202,174.7523,124.88,1.3721674664880488,0.026,0
2020-06-24T22:04:37Z,2.429,19.8016,3.685,1.6336,21.327065,23.828,6.7072,104.371,7.202,174.7554,130.45,1.3730454047755658,0.026,0
2020-06-24T22:04:37Z,2.436,19.767,3.6711,1.6173,21.333353,23.834,6.7096,104.112,7.201,174.8382,132.16,1.3745162174705072,0.025,0
2020-06-24T22:04:37Z,2.442,19.7464,3.6611,1.6074,21.339118,23.844,6.7031,103.847,7.201,174.807,135,1.3757838938304725,0.025,0
2020-06-24T22:04:37Z,2.447,19.7417,3.6692,1.5834,21.333354,23.846,6.6904,103.628,7.201,174.6374,140.39,1.3760560921446954,0.025,0
2020-06-24T22:04:37Z,2.452,19.7486,3.6831,1.5661,21.327067,23.851,6.673,103.456,7.201,174.5942,139.31,1.3761390722638136,0.026,0
2020-06-24T22:04:37Z,2.458,19.7538,3.6858,1.5703,21.326498,23.866,6.6566,103.272,7.201,174.6285,136.19,1.3768847608510517,0.027,0
2020-06-24T22:04:37Z,2.466,19.7464,3.6831,1.5999,21.326452,23.884,6.6384,103.073,7.201,174.6216,139.12,1.378217030400404,0.028,0
2020-06-24T22:04:37Z,2.475,19.7294,3.6694,1.6499,21.326491,23.899,6.6264,102.895,7.201,174.5968,139.65,1.3796756855109804,0.028,0
2020-06-24T22:04:37Z,2.482,19.706,3.6345,1.6597,21.326949,23.911,6.6211,102.731,7.2,174.5871,137.3,1.3811587991236685,0.029,0
2020-06-24T22:04:37Z,2.489,19.6762,3.6143,1.5814,21.331981,23.927,6.613,102.551,7.199,174.5896,138.4,1.383093556906803,0.029,0
2020-06-24T22:04:37Z,2.496,19.6404,3.6154,1.5275,21.323911,23.931,6.6033,102.342,7.2,174.6274,140.25,1.3844926689011954,0.029,0
2020-06-24T22:04:37Z,2.503,19.6074,3.6476,1.5575,21.292775,23.912,6.5966,102.111,7.2,174.7002,141.4,1.384399173798235,0.029,0
2020-06-24T22:04:37Z,2.509,19.59,3.7271,1.6004,21.272548,23.905,6.5898,101.916,7.199,174.7816,140.95,1.3845339864594128,0.03,0
2020-06-24T22:04:37Z,2.517,19.5769,3.776,1.5989,21.269567,23.919,6.5792,101.723,7.198,174.9228,140.49,1.3858126551554946,0.032,0
2020-06-24T22:04:37Z,2.526,19.5507,3.7618,1.5737,21.256717,23.923,6.5708,101.42,7.198,175.1169,141.16,1.3869053188507952,0.033,0
2020-06-24T22:04:37Z,2.535,19.518,3.7457,1.5704,21.243978,23.926,6.5569,101.018,7.198,175.2367,139.94,1.388148845297301,0.034,0
2020-06-24T22:04:37Z,2.545,19.4895,3.7343,1.5589,21.242349,23.939,6.5487,100.582,7.197,175.2524,138.61,1.3898697415064594,0.034,0
2020-06-24T22:04:37Z,2.554,19.4575,3.7005,1.5719,21.237005,23.946,6.5458,100.125,7.196,175.2205,137.5,1.3913391359116636,0.033,0
2020-06-24T22:04:37Z,2.563,19.4217,3.6705,1.6254,21.242761,23.964,6.5292,99.664,7.195,175.1946,136.46,1.3936089506603457,0.031,0
2020-06-24T22:04:37Z,2.57,19.3895,3.6674,1.6229,21.248518,23.98,6.5053,99.244,7.195,175.1979,136.76,1.3956419097938861,0.029,0
2020-06-24T22:04:37Z,2.576,19.362,3.6918,1.5753,21.243184,23.984,6.4812,98.903,7.195,175.1738,136.27,1.3967868697649584,0.028,0
