DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-03-25T09:33:12Z,1.586,9.9486,8.3625,6.8199,26.12524,37.4,10.3336,91.071,7.097,314.9644,129.36,2.8390721732562523,0.035,0
2024-03-25T09:33:12Z,1.6,9.9371,8.4877,6.8624,26.123652,37.4,10.3306,90.974,7.097,315.0375,128.34,2.8399690565506863,0.036,0
2024-03-25T09:33:12Z,1.611,9.9266,8.5064,6.8456,26.124486,37.406,10.3235,90.848,7.097,315.2955,127.13,2.841272829634877,0.035,0
2024-03-25T09:33:12Z,1.619,9.9236,8.5222,6.6849,26.135322,37.43,10.3066,90.718,7.097,315.5025,125.98,2.8434444957632956,0.031,0
2024-03-25T09:33:12Z,1.625,9.9245,8.546,6.5257,26.127815,37.426,10.297,90.634,7.096,315.476,125.06,2.8430509730238236,0.026,0
2024-03-25T09:33:12Z,1.63,9.9247,8.5607,6.5257,26.097144,37.386,10.2884,90.589,7.096,315.5771,124.12,2.839805966875588,0.022,0
2024-03-25T09:33:12Z,1.635,9.9192,8.5748,6.6177,26.081588,37.363,10.2737,90.571,7.096,315.7789,123.06,2.838378216720378,0.018,0
2024-03-25T09:33:12Z,1.639,9.9091,8.6092,6.5786,26.066565,37.339,10.2584,90.587,7.095,315.9366,122.55,2.8372282475449713,0.016,0
2024-03-25T09:33:12Z,1.643,9.9012,8.6513,6.3934,26.04235,37.3,10.2515,90.595,7.094,316.1921,122.56,2.834694657367146,0.014,0
2024-03-25T09:33:12Z,1.646,9.8988,8.6761,6.3264,26.042494,37.296,10.2494,90.583,7.093,316.3739,122.09,2.8345586226893316,0.012,0
2024-03-25T09:33:12Z,1.649,9.8999,8.685,6.3832,26.068319,37.333,10.2433,90.606,7.093,316.3274,121.46,2.837461217960896,0.009,0
2024-03-25T09:33:12Z,1.651,9.9026,8.6754,6.3972,26.100912,37.384,10.2489,90.651,7.093,316.1473,121.55,2.8413698089032327,0.007,0
2024-03-25T09:33:12Z,1.653,9.9071,8.6506,6.3583,26.119457,37.418,10.2499,90.681,7.094,315.917,122.03,2.8437643197260134,0.006,0
2024-03-25T09:33:12Z,1.654,9.9118,8.636,6.2889,26.102276,37.401,10.2421,90.716,7.096,315.8656,122.35,2.8420237901951118,0.005,0
2024-03-25T09:33:12Z,1.654,9.9133,8.6399,6.2754,26.083426,37.377,10.2463,90.744,7.097,316.1272,122.14,2.8399684265182725,0.005,0
2024-03-25T09:33:12Z,1.655,9.9084,8.6398,6.2984,26.081815,37.375,10.2557,90.742,7.097,316.4128,121.44,2.8401896296939753,0.005,0
2024-03-25T09:33:12Z,1.656,9.8999,8.6093,6.2249,26.082793,37.375,10.2576,90.742,7.097,316.3935,120.65,2.840853618788436,0.006,0
2024-03-25T09:33:12Z,1.658,9.8922,8.571,6.1037,26.095253,37.39,10.265,90.761,7.098,315.9806,119.9,2.842667319529742,0.007,0
2024-03-25T09:33:12Z,1.661,9.888,8.5515,6.0622,26.105628,37.403,10.2718,90.79,7.099,315.6364,119.25,2.8440462142160325,0.008,0
2024-03-25T09:33:12Z,1.663,9.889,8.5475,6.1,26.081403,37.366,10.2677,90.826,7.099,315.7588,118.7,2.840978018378431,0.009,0
2024-03-25T09:33:12Z,1.664,9.8912,8.4561,6.185,26.056035,37.329,10.2674,90.855,7.1,315.9979,118.14,2.8378165761498435,0.011,0
2024-03-25T09:33:12Z,1.666,9.8934,8.2454,6.2702,26.052585,37.324,10.2694,90.836,7.101,316.1186,117.31,2.837240849572525,0.013,0
2024-03-25T09:33:12Z,1.67,9.8958,8.1058,6.3096,26.039693,37.309,10.2722,90.774,7.102,316.3577,116.46,2.835841608138839,0.016,0
2024-03-25T09:33:12Z,1.675,9.8974,8.1006,6.3198,26.026989,37.294,10.2756,90.703,7.102,316.7385,116.11,2.834505003531082,0.02,0
2024-03-25T09:33:12Z,1.681,9.8991,8.2075,6.222,26.025824,37.294,10.2815,90.609,7.102,316.507,115.58,2.834372196562342,0.022,0
2024-03-25T09:33:12Z,1.687,9.899,8.3742,6.016,26.025615,37.295,10.2792,90.486,7.101,315.7085,114.36,2.8344604988049675,0.023,0
2024-03-25T09:33:12Z,1.695,9.8941,8.4519,5.879,26.024462,37.294,10.2701,90.365,7.1,315.3445,113.44,2.834761485425323,0.022,0
2024-03-25T09:33:12Z,1.703,9.8919,8.4479,5.8638,26.011883,37.274,10.2648,90.26,7.1,315.2885,112.96,2.833316932180097,0.021,0
2024-03-25T09:33:12Z,1.708,9.8916,8.4505,5.8996,26.000361,37.256,10.2548,90.166,7.101,315.3761,112.35,2.831886028616132,0.019,0
2024-03-25T09:33:12Z,1.71,9.8879,8.4582,5.9018,26.011996,37.271,10.2393,90.076,7.102,315.8014,111.8,2.833386098713187,0.019,0
2024-03-25T09:33:12Z,1.713,9.8885,8.4575,5.8563,26.025719,37.291,10.2254,89.988,7.102,315.6989,111.28,2.834955017927709,0.019,0
2024-03-25T09:33:12Z,1.716,9.8909,8.4587,5.8624,26.039444,37.322,10.2133,89.908,7.101,314.8242,110.76,2.8372721984195426,0.02,0
2024-03-25T09:33:12Z,1.721,9.8921,8.4565,6.0436,26.051092,37.363,10.2027,89.828,7.101,314.1745,110.28,2.840490879767627,0.023,0
2024-03-25T09:33:12Z,1.729,9.894,8.4545,6.3054,26.039687,37.367,10.1924,89.783,7.101,313.9516,109.38,2.840665278251618,0.025,0
2024-03-25T09:33:12Z,1.739,9.8964,8.4515,6.3969,26.028375,37.357,10.1805,89.81,7.101,313.9357,108.19,2.839669345235661,0.027,0
2024-03-25T09:33:12Z,1.747,9.8895,8.4385,6.3309,26.041163,37.375,10.1749,89.865,7.1,314.4123,107.29,2.8416625098377413,0.027,0
2024-03-25T09:33:12Z,1.752,9.8569,8.4214,6.2579,26.067455,37.403,10.172,89.919,7.099,315.1548,106.75,2.8464774646126236,0.025,0
2024-03-25T09:33:12Z,1.758,9.833,8.3531,6.1637,26.092592,37.414,10.1689,89.984,7.097,315.1697,106.48,2.8492411821597936,0.022,0
2024-03-25T09:33:12Z,1.764,9.8361,8.2374,6.0466,26.091427,37.389,10.1756,90.081,7.095,314.3342,106.33,2.8469744040214144,0.018,0
2024-03-25T09:33:12Z,1.77,9.8313,8.1707,5.9341,26.053391,37.321,10.1835,90.195,7.095,313.6563,106.14,2.8418472049937877,0.017,0
2024-03-25T09:33:12Z,1.773,9.8373,8.1533,5.8295,26.013241,37.264,10.1876,90.319,7.094,313.5128,106.03,2.8367658907490556,0.018,0
2024-03-25T09:33:12Z,1.774,9.8689,8.1351,5.8409,25.986503,37.256,10.186,90.46,7.094,313.3731,106.11,2.8336525923153557,0.019,0
2024-03-25T09:33:12Z,1.776,9.895,8.1179,5.9002,25.983763,37.315,10.1914,90.552,7.095,313.0859,105.67,2.8363842587923638,0.02,0
2024-03-25T09:33:12Z,1.783,9.9042,8.1032,5.8634,25.980069,37.369,10.2042,90.554,7.097,312.9654,104.52,2.8400275937481725,0.024,0
2024-03-25T09:33:12Z,1.793,9.9115,8.0982,5.8403,25.941799,37.35,10.2123,90.51,7.101,313.2072,103.66,2.8379225913830632,0.029,0
2024-03-25T09:33:12Z,1.802,9.8911,8.2001,5.9963,25.901537,37.333,10.2389,90.405,7.103,313.5149,103.13,2.838141608225271,0.035,0
2024-03-25T09:33:12Z,1.807,9.8092,8.3937,6.2469,25.873771,37.345,10.2717,90.184,7.105,313.5877,102.23,2.845519489111202,0.041,0
2024-03-25T09:33:12Z,1.816,9.7454,8.5086,6.3426,25.859719,37.371,10.2827,89.881,7.106,313.4849,100.84,2.8526370235880836,0.046,0
2024-03-25T09:33:12Z,1.83,9.7311,8.5245,6.3336,25.858442,37.398,10.2819,89.553,7.108,313.0465,99.108,2.8559531280974917,0.048,0
2024-03-25T09:33:12Z,1.848,9.6945,8.5857,6.5821,25.858318,37.411,10.2845,89.225,7.111,312.5029,97.289,2.859894512514,0.049,0
2024-03-25T09:33:12Z,1.864,9.6356,8.7318,7.0583,25.858204,37.42,10.2699,88.914,7.112,312.4194,95.974,2.865282270632063,0.049,0
2024-03-25T09:33:12Z,1.877,9.5893,8.8184,7.3428,25.857061,37.435,10.2438,88.62,7.112,313.4988,95.27,2.8701736692989,0.049,0
2024-03-25T09:33:12Z,1.884,9.5642,8.8174,7.358,25.844483,37.44,10.2128,88.37,7.111,314.8858,94.636,2.872574568559006,0.046,0
2024-03-25T09:33:12Z,1.892,9.5569,8.7771,7.1736,25.832953,37.445,10.1752,88.17,7.109,314.7342,93.55,2.873562388706621,0.041,0
2024-03-25T09:33:12Z,1.905,9.5518,8.7147,6.9238,25.844475,37.472,10.1429,88.007,7.109,313.9892,92.153,2.8761699373922913,0.036,0
2024-03-25T09:33:12Z,1.919,9.5367,8.687,6.8315,25.856945,37.485,10.1101,87.876,7.109,313.7076,91.154,2.878432438547426,0.031,0
2024-03-25T09:33:12Z,1.928,9.5119,8.6845,6.808,25.856892,37.473,10.088,87.771,7.11,313.2225,90.652,2.879429092215476,0.027,0
2024-03-25T09:33:12Z,1.931,9.4871,8.6675,6.7429,25.843844,37.444,10.0719,87.688,7.112,312.7697,90.206,2.879037676001251,0.024,0
2024-03-25T09:33:12Z,1.933,9.4769,8.6137,6.6592,25.826032,37.417,10.0555,87.623,7.113,313.8249,89.719,2.87764425719616,0.022,0
2024-03-25T09:33:12Z,1.935,9.4865,8.5425,6.5818,25.83179,37.439,10.0388,87.587,7.113,315.7428,89.199,2.8786766882213817,0.021,0
2024-03-25T09:33:12Z,1.94,9.4994,8.513,6.5922,25.850032,37.484,10.0236,87.572,7.113,316.341,88.41,2.88132440244761,0.021,0
2024-03-25T09:33:12Z,1.949,9.5091,8.5153,6.614,25.856323,37.501,10.0125,87.567,7.114,316.067,87.565,2.881938599317478,0.021,0
2024-03-25T09:33:12Z,1.958,9.5157,8.5369,6.5726,25.844419,37.485,10.0022,87.588,7.114,315.3565,87.239,2.880104764826503,0.021,0
2024-03-25T09:33:12Z,1.964,9.4988,8.591,6.5702,25.83294,37.471,10.0026,87.634,7.114,314.1172,87.317,2.880309032724818,0.02,0
2024-03-25T09:33:12Z,1.967,9.4736,8.6373,6.6187,25.844372,37.489,10.0083,87.673,7.114,313.5582,87.31,2.8837922793328215,0.017,0
2024-03-25T09:33:12Z,1.97,9.4699,8.6473,6.647,25.855808,37.502,10.0068,87.692,7.114,314.7924,87.153,2.885150816393564,0.013,0
2024-03-25T09:33:12Z,1.973,9.4733,8.6376,6.4688,25.844371,37.481,10.0082,87.703,7.114,317.0808,86.966,2.883161847204512,0.012,0
2024-03-25T09:33:12Z,1.975,9.4677,8.628,6.1032,25.832934,37.468,10.0172,87.697,7.113,318.2535,86.77,2.882546235460501,0.012,0
2024-03-25T09:33:12Z,1.976,9.4639,8.6307,5.9159,25.844362,37.496,10.0232,87.666,7.113,318.131,86.539,2.8851396782059706,0.013,0
2024-03-25T09:33:12Z,1.98,9.4703,8.6457,5.9117,25.855695,37.523,10.0221,87.625,7.113,317.3209,86.047,2.8868356937840374,0.014,0
2024-03-25T09:33:12Z,1.985,9.4772,8.6346,5.916,25.843116,37.51,10.0231,87.597,7.114,316.2017,85.404,2.8852206027998597,0.015,0
2024-03-25T09:33:12Z,1.99,9.4747,8.5956,6.0027,25.819109,37.476,10.0234,87.601,7.116,315.6985,85.064,2.882640397298284,0.016,0
2024-03-25T09:33:12Z,1.993,9.4602,8.574,6.1398,25.819109,37.474,10.0222,87.641,7.116,316.3127,84.891,2.8836353509675625,0.018,0
2024-03-25T09:33:12Z,1.996,9.4488,8.5731,6.1726,25.843105,37.506,10.0193,87.7,7.116,317.5201,84.571,2.8871648240781043,0.021,0
2024-03-25T09:33:12Z,2.001,9.4439,8.5763,6.1257,25.855571,37.521,10.0163,87.739,7.117,318.0788,84.112,2.888784331172607,0.025,0
2024-03-25T09:33:12Z,2.008,9.4438,8.5714,6.0853,25.842991,37.501,10.017,87.729,7.118,317.9055,83.542,2.887155415866303,0.032,0
2024-03-25T09:33:12Z,2.016,9.4468,8.5714,6.0945,25.817851,37.468,10.0209,87.671,7.114,317.489,82.918,2.8842147780048317,0.04,0
2024-03-25T09:33:12Z,2.026,9.45,8.5847,6.1695,25.805283,37.459,10.0293,87.565,7.106,317.0874,82.116,2.8832222176973463,0.045,0
2024-03-25T09:33:12Z,2.04,9.454,8.5903,6.1715,25.817863,37.489,10.0342,87.441,7.099,316.9223,80.744,2.8853561249029442,0.046,0
2024-03-25T09:33:12Z,2.058,9.4556,8.6143,6.1188,25.843108,37.535,10.0318,87.338,7.097,316.9545,79.295,2.8889901790316443,0.043,0
2024-03-25T09:33:12Z,2.074,9.4538,8.6758,6.1818,25.856832,37.567,10.0265,87.253,7.097,317.2187,78.675,2.891751592787828,0.036,0
2024-03-25T09:33:12Z,2.082,9.4421,8.7265,6.2836,25.856947,37.577,10.0158,87.17,7.098,317.5353,78.673,2.8935080121781245,0.028,0
2024-03-25T09:33:12Z,2.083,9.4315,8.7443,6.3251,25.844491,37.561,10.0012,87.091,7.099,317.7714,78.838,2.8930486932363606,0.018,0
2024-03-25T09:33:12Z,2.083,9.4241,8.7247,6.2049,25.833074,37.536,9.9925,87.031,7.1,318.008,79.012,2.891595390346007,0.01,0
2024-03-25T09:33:12Z,2.084,9.4117,8.6887,5.9235,25.845749,37.544,9.9861,86.983,7.1,317.9869,79.065,2.8932454103766565,0.005,0
2024-03-25T09:33:12Z,2.084,9.4001,8.6765,5.7922,25.870907,37.57,9.98,86.968,7.098,317.0006,79.047,2.8963070775855697,0.007,0
2024-03-25T09:33:12Z,2.085,9.3979,8.6761,5.8472,25.88358,37.575,9.9693,87.006,7.092,315.2893,78.953,2.8968936220754427,0.016,0
2024-03-25T09:33:12Z,2.085,9.4087,8.6429,5.8374,25.872142,37.541,9.9619,87.075,7.084,314.7608,78.783,2.8932403203366395,0.026,0
2024-03-25T09:33:12Z,2.089,9.4182,8.5661,5.7075,25.859467,37.504,9.9528,87.196,7.082,315.6868,78.082,2.889447974613134,0.034,0
2024-03-25T09:33:12Z,2.103,9.4271,8.5048,5.6085,25.85718,37.49,9.9464,87.366,7.085,316.5051,76.521,2.8875881588084464,0.04,0
2024-03-25T09:33:12Z,2.125,9.4395,8.4928,5.6312,25.844496,37.474,9.9517,87.531,7.086,316.9978,75.169,2.885284563758678,0.042,0
2024-03-25T09:33:12Z,2.14,9.454,8.4963,5.6401,25.832955,37.467,9.9532,87.669,7.087,317.342,74.547,2.8835516776002983,0.042,0
2024-03-25T09:33:12Z,2.147,9.4763,8.4803,5.6141,25.844475,37.489,9.961,87.78,7.09,316.6226,74.041,2.8835685489398535,0.039,0
2024-03-25T09:33:12Z,2.153,9.4891,8.457,5.6232,25.856931,37.509,9.9823,87.842,7.092,315.2685,73.626,2.8841802309186844,0.034,0
2024-03-25T09:33:12Z,2.159,9.4827,8.4483,5.6142,25.856712,37.514,10.0023,87.834,7.095,314.8226,73.285,2.885100168224263,0.032,0
2024-03-25T09:33:12Z,2.164,9.4704,8.483,5.676,25.841827,37.507,10.0203,87.763,7.098,314.8452,72.697,2.885511162793575,0.033,0
2024-03-25T09:33:12Z,2.171,9.4646,8.5434,5.7895,25.803791,37.471,10.0363,87.669,7.1,314.8536,71.834,2.8830305728053465,0.037,0
2024-03-25T09:33:12Z,2.184,9.4667,8.5624,5.7914,25.777333,37.453,10.0433,87.587,7.102,315.44,70.957,2.881390207309069,0.042,0
2024-03-25T09:33:12Z,2.197,9.4643,8.5559,5.8013,25.775591,37.473,10.0436,87.518,7.102,316.257,70.168,2.883216787169317,0.047,0
2024-03-25T09:33:12Z,2.209,9.4487,8.5554,5.8749,25.782711,37.503,10.0359,87.437,7.102,315.8695,69.14,2.8869179631487443,0.048,0
2024-03-25T09:33:12Z,2.223,9.4301,8.5231,6.0667,25.799989,37.543,10.029,87.336,7.103,314.455,67.94,2.891681108485606,0.046,0
2024-03-25T09:33:12Z,2.239,9.4104,8.4569,6.3781,25.794222,37.54,10.0238,87.239,7.105,313.7807,67.053,2.893014987416824,0.043,0
2024-03-25T09:33:12Z,2.249,9.3893,8.4127,6.5321,25.776402,37.515,10.0223,87.132,7.104,313.8256,66.595,2.892659854433995,0.043,0
2024-03-25T09:33:12Z,2.255,9.3705,8.3965,6.5613,25.774788,37.517,10.0193,87.003,7.098,314.1373,66.304,2.8943334988857043,0.044,0
2024-03-25T09:33:12Z,2.26,9.3547,8.3604,6.5605,25.774703,37.528,10.0077,86.875,7.096,314.7096,65.687,2.8965057375566854,0.042,0
2024-03-25T09:33:12Z,2.273,9.3509,8.284,6.4542,25.775367,37.543,10,86.747,7.097,315.0667,64.474,2.898041674118234,0.039,0
2024-03-25T09:33:12Z,2.292,9.3549,8.223,6.3011,25.782809,37.562,9.9875,86.628,7.1,315.0999,63.416,2.8992773547573303,0.035,0
2024-03-25T09:33:12Z,2.305,9.3525,8.2049,6.2123,25.801257,37.588,9.9705,86.539,7.103,314.852,63.074,2.901603329127263,0.03,0
2024-03-25T09:33:12Z,2.309,9.3396,8.1809,6.0988,25.808166,37.589,9.9606,86.469,7.105,314.6505,62.92,2.902725104456192,0.023,0
2024-03-25T09:33:12Z,2.31,9.3237,8.1416,5.8838,25.802926,37.572,9.9494,86.417,7.107,314.7295,62.87,2.9026114534717524,0.014,0
2024-03-25T09:33:12Z,2.31,9.3149,8.1206,5.7311,25.801326,37.562,9.9355,86.384,7.109,314.8602,63.02,2.9024999495347066,0.006,0
2024-03-25T09:33:12Z,2.31,9.3171,8.1185,5.6869,25.788817,37.54,9.9267,86.365,7.11,315.0269,63.05,2.900515644734435,0.002,0
2024-03-25T09:33:12Z,2.31,9.3265,8.1901,5.7603,25.77853,37.525,9.9158,86.351,7.112,315.1956,63.021,2.898526696411609,0.001,0
2024-03-25T09:33:12Z,2.31,9.3372,8.3293,5.9007,25.803783,37.558,9.9074,86.338,7.112,315.5232,63.04,2.900373895190027,0.001,0
2024-03-25T09:33:12Z,2.31,9.3447,8.3951,5.9499,25.840473,37.603,9.9019,86.358,7.113,315.9769,62.98,2.903462935724895,0.001,0
2024-03-25T09:33:12Z,2.311,9.3473,8.3867,5.9105,25.841626,37.597,9.8994,86.431,7.114,316.0351,62.885,2.9027608808069383,0.003,0
2024-03-25T09:33:12Z,2.311,9.3442,8.3781,5.9369,25.817734,37.556,9.8996,86.545,7.115,315.7969,62.785,2.8996459060800652,0.006,0
2024-03-25T09:33:12Z,2.312,9.3467,8.3572,6.064,25.805278,37.535,9.8952,86.67,7.116,315.6776,62.583,2.8977212815105813,0.01,0
2024-03-25T09:33:12Z,2.314,9.3576,8.3177,6.1151,25.817869,37.551,9.8944,86.808,7.117,315.7116,62.288,2.898156768562342,0.014,0
2024-03-25T09:33:12Z,2.318,9.365,8.2914,6.0768,25.843124,37.587,9.9007,86.932,7.118,315.7777,61.805,2.900514063855481,0.017,0
2024-03-25T09:33:12Z,2.326,9.3702,8.2886,6.045,25.85695,37.608,9.9158,87.009,7.119,316.0468,61.25,2.901817216551002,0.019,0
2024-03-25T09:33:12Z,2.333,9.3736,8.3675,6.004,25.858198,37.614,9.9271,87.063,7.12,316.556,61.016,2.902034984866365,0.021,0
2024-03-25T09:33:12Z,2.338,9.3749,8.5294,5.9564,25.858208,37.616,9.9444,87.105,7.12,316.7727,60.913,2.9020941834969847,0.023,0
2024-03-25T09:33:12Z,2.342,9.3773,8.6232,5.9144,25.857073,37.611,9.961,87.129,7.121,316.6013,60.646,2.9014907097717817,0.025,0
2024-03-25T09:33:12Z,2.347,9.3759,8.6191,5.8718,25.844483,37.586,9.9668,87.126,7.123,316.5485,60.238,2.8995531470039406,0.027,0
2024-03-25T09:33:12Z,2.355,9.369,8.5872,5.9883,25.832838,37.564,9.9756,87.116,7.124,316.6502,59.819,2.8983039236268064,0.031,0
2024-03-25T09:33:12Z,2.364,9.3659,8.5466,6.263,25.843111,37.576,9.9803,87.125,7.124,316.7124,59.483,2.8995371529608165,0.036,0
2024-03-25T09:33:12Z,2.373,9.3716,8.5191,6.3921,25.841853,37.575,9.9837,87.141,7.124,316.7846,58.911,2.8989960800079997,0.038,0
2024-03-25T09:33:12Z,2.386,9.3794,8.5126,6.3535,25.81763,37.542,9.9793,87.136,7.125,316.7496,58.037,2.8956623474566427,0.038,0
2024-03-25T09:33:12Z,2.4,9.3841,8.5511,6.2408,25.803907,37.523,9.976,87.113,7.125,316.6327,57.388,2.8937263444370047,0.036,0
2024-03-25T09:33:12Z,2.41,9.3865,8.6359,6.1223,25.802767,37.523,9.9772,87.098,7.126,316.5759,57.126,2.8935331485569282,0.033,0
2024-03-25T09:33:12Z,2.415,9.3863,8.6889,6.1163,25.80385,37.526,9.9806,87.074,7.128,316.5787,56.958,2.8937949237377536,0.029,0
2024-03-25T09:33:12Z,2.42,9.383,8.6837,6.1007,25.817001,37.547,9.9813,87.023,7.131,316.7528,56.737,2.8957813124163745,0.027,0
2024-03-25T09:33:12Z,2.425,9.3807,8.6147,5.9328,25.834935,37.574,9.9759,86.965,7.131,316.8735,56.559,2.898179527059596,0.026,0
2024-03-25T09:33:12Z,2.43,9.3806,8.5032,5.7261,25.830426,37.57,9.9767,86.944,7.131,316.7482,56.401,2.8978593051024895,0.028,0
2024-03-25T09:33:12Z,2.437,9.3795,8.4506,5.651,25.825898,37.57,9.9749,86.943,7.132,316.7003,55.938,2.897947646122653,0.029,0
2024-03-25T09:33:12Z,2.447,9.3774,8.462,5.6744,25.843606,37.609,9.969,86.927,7.132,316.6389,55.232,2.9013138969193193,0.029,0
2024-03-25T09:33:12Z,2.458,9.3764,8.4664,5.6672,25.854257,37.635,9.9591,86.912,7.133,316.4363,54.739,2.9035258620349755,0.027,0
2024-03-25T09:33:12Z,2.466,9.3753,8.462,5.7002,25.827831,37.597,9.9584,86.894,7.134,316.3156,54.496,2.900498018545829,0.025,0
2024-03-25T09:33:12Z,2.47,9.3707,8.4749,5.8343,25.777775,37.522,9.9626,86.863,7.134,316.298,54.375,2.894717752583872,0.024,0
2024-03-25T09:33:12Z,2.472,9.3557,8.4974,5.9221,25.756401,37.5,9.9614,86.82,7.135,316.5666,54.318,2.894118763833578,0.024,0
2024-03-25T09:33:12Z,2.475,9.3407,8.5188,5.9423,25.759652,37.526,9.9645,86.781,7.135,316.983,54.078,2.8974583358901858,0.027,0
2024-03-25T09:33:12Z,2.481,9.3453,8.5914,6.1465,25.75365,37.541,9.9616,86.741,7.135,317.1169,53.522,2.898318819139787,0.032,0
2024-03-25T09:33:12Z,2.492,9.3535,8.7176,6.5467,25.747238,37.553,9.956,86.681,7.136,317.1528,52.802,2.8986428697666295,0.036,0
2024-03-25T09:33:12Z,2.506,9.3443,8.7963,6.7845,25.745526,37.565,9.9525,86.616,7.138,317.0718,52.004,2.9003677185832637,0.037,0
2024-03-25T09:33:12Z,2.52,9.3212,8.8184,6.801,25.732937,37.555,9.9529,86.542,7.138,316.8272,51.326,2.9014075265259844,0.036,0
2024-03-25T09:33:12Z,2.53,9.2976,8.8859,6.884,25.721859,37.543,9.9567,86.428,7.138,316.776,51.043,2.9023244585206713,0.032,0
2024-03-25T09:33:12Z,2.535,9.2774,9.0042,7.1042,25.738422,37.571,9.9518,86.272,7.138,317.3126,50.947,2.906256871793602,0.027,0
2024-03-25T09:33:12Z,2.538,9.2625,9.0674,7.2437,25.742939,37.582,9.9489,86.111,7.14,318.2395,50.82,2.908366056850609,0.022,0
2024-03-25T09:33:12Z,2.541,9.2567,9.0835,7.2716,25.713052,37.541,9.9435,85.973,7.14,318.6912,50.682,2.905462124771382,0.021,0
2024-03-25T09:33:12Z,2.546,9.254,9.083,7.2702,25.694159,37.512,9.9312,85.835,7.14,318.6442,50.455,2.90329435658764,0.024,0
2024-03-25T09:33:12Z,2.551,9.2508,9.0442,7.2614,25.704767,37.527,9.9127,85.72,7.141,318.3594,50.11,2.9047867088605392,0.029,0
2024-03-25T09:33:12Z,2.559,9.2455,9.0231,7.3024,25.714469,37.546,9.892,85.658,7.143,318.0005,49.567,2.906778230467166,0.033,0
2024-03-25T09:33:12Z,2.571,9.2432,9.0277,7.3554,25.684627,37.514,9.8809,85.606,7.143,317.919,48.836,2.904330263728613,0.037,0
2024-03-25T09:33:12Z,2.582,9.2468,8.9664,7.2542,25.661041,37.494,9.8622,85.538,7.143,318.2333,48.251,2.9023931559320157,0.04,0
2024-03-25T09:33:12Z,2.592,9.2477,8.8404,7.0009,25.68296,37.539,9.8453,85.47,7.143,318.8753,47.819,2.9060227573728747,0.04,0
2024-03-25T09:33:12Z,2.602,9.2432,8.7599,6.82,25.69596,37.567,9.8436,85.392,7.143,319.3144,47.256,2.9086905389233633,0.038,0
2024-03-25T09:33:12Z,2.614,9.2324,8.7504,6.7753,25.691378,37.567,9.8414,85.314,7.143,319.4128,46.708,2.909564113148333,0.034,0
2024-03-25T09:33:12Z,2.624,9.2166,8.759,6.7675,25.690976,37.571,9.8344,85.245,7.144,319.5491,46.39,2.91117282101471,0.031,0
2024-03-25T09:33:12Z,2.629,9.204,8.7645,6.6574,25.691094,37.571,9.8322,85.175,7.146,319.4136,46.178,2.912193944766112,0.029,0
2024-03-25T09:33:12Z,2.634,9.1976,8.7741,6.5038,25.692805,37.567,9.8234,85.117,7.147,318.8933,45.969,2.912383165091697,0.027,0
2024-03-25T09:33:12Z,2.639,9.1923,8.7834,6.481,25.711674,37.587,9.8141,85.052,7.147,318.765,45.617,2.914461219537827,0.026,0
2024-03-25T09:33:12Z,2.647,9.1845,8.7864,6.5523,25.728971,37.607,9.8112,84.973,7.146,319.1525,45.153,2.916742728891096,0.026,0
2024-03-25T09:33:12Z,2.656,9.1841,8.7268,6.5466,25.711684,37.579,9.7995,84.916,7.146,319.4483,44.862,2.914466361591341,0.027,0
2024-03-25T09:33:12Z,2.662,9.1944,8.5954,6.4121,25.692919,37.548,9.7934,84.897,7.146,319.588,44.615,2.9110755730017757,0.027,0
2024-03-25T09:33:12Z,2.668,9.2021,8.5125,6.2924,25.692351,37.541,9.7845,84.919,7.146,319.7234,44.206,2.909874583522354,0.026,0
2024-03-25T09:33:12Z,2.676,9.2069,8.5068,6.2948,25.704824,37.552,9.7717,84.981,7.147,319.7954,43.832,2.910391424744412,0.024,0
2024-03-25T09:33:12Z,2.682,9.2081,8.4933,6.3378,25.716899,37.567,9.7644,85.047,7.148,319.7706,43.627,2.911529623173222,0.023,0
2024-03-25T09:33:12Z,2.687,9.2086,8.4491,6.3007,25.711501,37.559,9.7624,85.092,7.148,319.2515,43.469,2.91082987489133,0.023,0
2024-03-25T09:33:12Z,2.691,9.2174,8.4219,6.2554,25.702971,37.55,9.7625,85.17,7.147,318.5088,43.279,2.9093755066967724,0.024,0
2024-03-25T09:33:12Z,2.696,9.2247,8.4142,6.2691,25.677193,37.525,9.7683,85.256,7.147,318.3626,43.011,2.9067257990560056,0.025,0
2024-03-25T09:33:12Z,2.702,9.2259,8.4475,6.2615,25.65349,37.507,9.7811,85.281,7.146,318.516,42.593,2.90514647581244,0.026,0
2024-03-25T09:33:12Z,2.711,9.2271,8.5254,6.1625,25.670055,37.541,9.7783,85.267,7.146,318.7284,42.07,2.9078483219438307,0.026,0
2024-03-25T09:33:12Z,2.721,9.2272,8.5646,6.0299,25.687208,37.57,9.7896,85.232,7.147,319.0378,41.72,2.910227358144508,0.026,0
2024-03-25T09:33:12Z,2.728,9.2129,8.5804,6.0236,25.670621,37.547,9.8091,85.185,7.147,319.0728,41.593,2.909491153233731,0.027,0
2024-03-25T09:33:12Z,2.731,9.1931,8.7249,6.1208,25.659769,37.534,9.8118,85.145,7.147,318.4634,41.46,2.910024008521102,0.027,0
