DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-07-11T07:50:16Z,1.412,23.0757,3.1053,12.9808,30.482938,31.761,3.9096,45.795,7.237,215.609,54.488,1.726658478337041,0.032,0
2022-07-11T07:50:16Z,1.416,23.06,3.1093,12.9433,30.491362,31.781,3.9211,45.55,7.237,215.5741,54.123,1.728410385154964,0.034,0
2022-07-11T07:50:16Z,1.423,23.0415,3.128,12.9603,30.492327,31.791,3.9364,45.197,7.236,215.784,53.026,1.7296952383943247,0.036,0
2022-07-11T07:50:16Z,1.435,23.0075,3.1815,13.0153,30.4946,31.803,3.9402,44.772,7.234,215.9092,51.666,1.7316915943729387,0.036,0
2022-07-11T07:50:16Z,1.448,22.9791,3.2145,13.0271,30.518831,31.836,3.9341,44.27,7.233,215.8834,50.456,1.734685793905896,0.036,0
2022-07-11T07:50:16Z,1.46,22.9651,3.2273,13.0014,30.595106,31.923,3.9127,43.728,7.233,215.9879,49.476,1.7402425085629483,0.035,0
2022-07-11T07:50:16Z,1.468,22.9508,3.2278,12.9774,30.719487,32.068,3.8815,43.218,7.233,216.2262,48.966,1.7491626511724323,0.031,0
2022-07-11T07:50:16Z,1.473,22.9353,3.2209,12.9077,30.818199,32.2,3.8475,42.72,7.233,216.3567,48.616,1.757387424784959,0.026,0
2022-07-11T07:50:16Z,1.477,22.9245,3.2364,12.8412,30.837657,32.252,3.8045,42.149,7.233,216.3606,47.97,1.7608132954480984,0.022,0
2022-07-11T07:50:16Z,1.483,22.9184,3.2563,12.8237,30.827914,32.262,3.7541,41.482,7.233,216.4453,47.247,1.761629717564356,0.02,0
2022-07-11T07:50:16Z,1.489,22.9019,3.2615,12.7976,30.82716,32.268,3.7127,40.771,7.231,216.6067,46.741,1.7626227044453568,0.019,0
2022-07-11T07:50:16Z,1.493,22.8529,3.2329,12.798400000000001,30.828532,32.271,3.6773,40.069,7.23,216.677,46.296,1.7647182218577977,0.019,0
2022-07-11T07:50:16Z,1.497,22.793,3.176,12.8684,30.844505,32.29,3.633,39.392,7.229,216.693,45.776,1.7681737521740244,0.02,0
2022-07-11T07:50:16Z,1.502,22.7632,3.1482,12.9603,30.893498,32.346,3.575,38.681,7.227,216.7143,45.281,1.7725953262564442,0.02,0
2022-07-11T07:50:16Z,1.507,22.7591,3.1546,12.9869,30.977122,32.443,3.5125,37.843,7.225,216.7628,44.716,1.7783839639771017,0.021,0
2022-07-11T07:50:16Z,1.512,22.761,3.1953,12.8835,31.094837,32.588,3.4511,36.885,7.223,216.8495,44.02,1.786721662852021,0.022,0
2022-07-11T07:50:16Z,1.519,22.759,3.2662,12.7346,31.239026,32.773,3.3941,35.88,7.223,216.9885,43.328,1.7975395171278556,0.022,0
2022-07-11T07:50:16Z,1.526,22.7522,3.3042,12.6897,31.389123,32.977,3.3388,34.913,7.223,217.0661,42.766,1.8096600085133427,0.022,0
2022-07-11T07:50:16Z,1.531,22.7403,3.3128,12.7505,31.514853,33.155,3.2655,34.056,7.222,217.0129,42.349,1.8204852413487624,0.022,0
2022-07-11T07:50:16Z,1.535,22.7106,3.321,12.8202,31.554603,33.228,3.1826,33.288,7.222,216.9478,41.965,1.8259379423356696,0.022,0
2022-07-11T07:50:16Z,1.54,22.6608,3.3202,12.8842,31.489315,33.175,3.0965,32.548,7.221,216.8805,41.484,1.8248811473956839,0.022,0
2022-07-11T07:50:16Z,1.546,22.5896,3.3195,12.9775,31.422814,33.108,3.0134,31.777,7.218,216.8884,40.927,1.8238772240553585,0.022,0
2022-07-11T07:50:16Z,1.552,22.5117,3.3208,13.0256,31.447912,33.131,2.9451,30.829,7.216,217.0425,40.35,1.8284003579617052,0.023,0
2022-07-11T07:50:16Z,1.558,22.4686,3.3106,12.9546,31.539187,33.237,2.884,29.593,7.214,217.2818,39.756,1.8363647831965906,0.023,0
2022-07-11T07:50:16Z,1.565,22.4485,3.2885,12.836,31.638845,33.375,2.8205,28.127,7.211,217.63,39.236,1.8452689744842832,0.022,0
2022-07-11T07:50:16Z,1.571,22.4424,3.2613,12.7525,31.701852,33.476,2.7598,26.484,7.208,217.8976,38.805,1.8514352762680806,0.02,0
2022-07-11T07:50:16Z,1.576,22.4633,3.2403,12.7306,31.730372,33.527,2.6827,24.695,7.207,217.9366,38.386,1.8535543413562157,0.018,0
2022-07-11T07:50:16Z,1.58,22.4574,3.2423,12.7425,31.730066,33.536,2.5703,22.899,7.206,217.9292,38.021,1.8543260955286032,0.016,0
2022-07-11T07:50:16Z,1.583,22.3935,3.2855,12.76,31.698136,33.5,2.4454,21.299,7.204,217.8945,37.724,1.8548718150976398,0.014,0
2022-07-11T07:50:16Z,1.586,22.3346,3.355,12.7711,31.661291,33.444,2.3062,20.037,7.202,217.9466,37.406,1.8540358417544256,0.013,0
2022-07-11T07:50:16Z,1.589,22.31,3.391,12.7402,31.601597,33.354,2.1467,19.076,7.201,218.1299,37.046,1.849773873268466,0.012,0
2022-07-11T07:50:16Z,1.592,22.2966,3.3875,12.7282,31.547001,33.269,1.9844,18.206,7.2,218.2175,36.706,1.8453376711837834,0.012,0
2022-07-11T07:50:16Z,1.595,22.2961,3.388,12.7622,31.571781,33.277,1.84,17.259,7.199,218.2314,36.446,1.84582815550049,0.013,0
2022-07-11T07:50:16Z,1.597,22.3214,3.3891,12.7757,31.647646,33.352,1.7301,16.268,7.197,218.21190000000001,36.194,1.8491830923034658,0.015,0
2022-07-11T07:50:16Z,1.601,22.3694,3.3761,12.7547,31.703526,33.42,1.6536,15.336,7.196,218.1531,35.787,1.8511812792189435,0.017,0
2022-07-11T07:50:16Z,1.606,22.4121,3.3645,12.7128,31.74022,33.483,1.5837,14.504,7.195,218.2089,35.245,1.853102034034339,0.018,0
2022-07-11T07:50:16Z,1.612,22.4376,3.3484,12.7139,31.774282,33.549,1.498,13.827,7.194,218.3709,34.742,1.8559094803748455,0.019,0
2022-07-11T07:50:16Z,1.617,22.4477,3.3223,12.7676,31.798334,33.596,1.407,13.412,7.194,218.4767,34.353,1.8582423078552308,0.022,0
2022-07-11T07:50:16Z,1.621,22.436,3.2985,12.7477,31.840809,33.654,1.3272,13.363,7.193,218.6274,34.036,1.862127571477337,0.025,0
2022-07-11T07:50:16Z,1.626,22.3961,3.2776,12.6772,31.907431,33.743,1.2542,13.633,7.192,218.817,33.621,1.8690133221629057,0.027,0
2022-07-11T07:50:16Z,1.633,22.3424,3.2694,12.6669,31.969851,33.847,1.1932,13.966,7.192,218.7899,32.98,1.8773738943462996,0.028,0
2022-07-11T07:50:16Z,1.643,22.3122,3.2748,12.6224,32.024881,33.959,1.1537,14.118,7.192,218.6434,32.328,1.8852309808078493,0.029,0
2022-07-11T07:50:16Z,1.652,22.3045,3.284,12.5154,32.065531,34.062,1.1492,14.013,7.192,218.5092,31.848,1.8916146289869422,0.03,0
2022-07-11T07:50:16Z,1.66,22.2845,3.289,12.4667,32.080874,34.132,1.1841,13.679,7.192,218.2854,31.48,1.8965837794391824,0.03,0
2022-07-11T07:50:16Z,1.667,22.2317,3.3101,12.4778,32.083522,34.177,1.2225,13.131,7.192,218.0893,31.153,1.901486559845457,0.029,0
2022-07-11T07:50:16Z,1.673,22.1499,3.3647,12.5126,32.097484,34.226,1.2392,12.343,7.19,218.0308,30.768,1.9078809153145575,0.028,0
2022-07-11T07:50:16Z,1.681,22.0607,3.4081,12.546,32.122848,34.281,1.2302,11.284,7.188,218.0937,30.252,1.9149714885275126,0.027,0
2022-07-11T07:50:16Z,1.689,21.9846,3.4188,12.5064,32.136569,34.317,1.202,9.961,7.186,218.248,29.737,1.9203941791612191,0.025,0
2022-07-11T07:50:16Z,1.696,21.927,3.4114,12.4434,32.136562,34.332,1.1574,8.511,7.185,218.3465,29.365,1.9237828441847127,0.024,0
2022-07-11T07:50:16Z,1.701,21.8824,3.4514,12.3989,32.122741,34.328,1.0892,7.143,7.183,218.4252,29.105,1.9254842740338722,0.022,0
2022-07-11T07:50:16Z,1.705,21.8453,3.5529,12.3439,32.096251,34.312,0.999,5.959,7.181,218.6836,28.797,1.9261480815952257,0.021,0
2022-07-11T07:50:16Z,1.71,21.8153,3.6149,12.3249,32.069845,34.293,0.8788,4.966,7.178,218.9749,28.367,1.926324592705274,0.02,0
2022-07-11T07:50:16Z,1.715,21.7958,3.6183,12.3067,32.057059,34.282,0.7429,4.135,7.174,219.0219,27.932,1.9265196199217458,0.019,0
2022-07-11T07:50:16Z,1.721,21.7848,3.5686,12.2601,32.068452,34.297,0.6209,3.435,7.169,218.9947,27.57,1.9278923808228856,0.018,0
2022-07-11T07:50:16Z,1.726,21.766,3.48,12.2396,32.08079,34.322,0.5173,2.876,7.166,219.0752,27.286,1.9302022647311075,0.016,0
2022-07-11T07:50:16Z,1.73,21.7476,3.4376,12.2641,32.07943,34.329,0.4313,2.482,7.164,219.1358,27.103,1.9314236947761116,0.015,0
2022-07-11T07:50:16Z,1.733,21.7507,3.4472,12.2825,32.05198,34.296,0.3597,2.231,7.162,219.1249,27.01,1.9293212858520155,0.013,0
2022-07-11T07:50:16Z,1.735,21.7516,3.4881,12.2576,32.002504,34.236,0.2979,2.077,7.16,219.0293,26.898,1.9257064359679739,0.012,0
2022-07-11T07:50:16Z,1.737,21.7288,3.5576,12.2362,31.988429,34.224,0.2467,1.99,7.158,218.8407,26.699,1.9259855932555061,0.012,0
2022-07-11T07:50:16Z,1.74,21.7093,3.5971,12.2284,32.008589,34.258,0.2139,1.965,7.157,218.6516,26.462,1.9288645119959664,0.013,0
2022-07-11T07:50:16Z,1.744,21.7216,3.5991,12.2318,31.992645,34.26,0.193,2.005,7.156,218.6353,26.199,1.9284462554140938,0.015,0
2022-07-11T07:50:16Z,1.748,21.7406,3.5813,12.1408,31.922434,34.215,0.1807,2.102,7.155,218.8153,25.934,1.9249342884944987,0.018,0
2022-07-11T07:50:16Z,1.752,21.7333,3.54,11.9129,31.857021,34.197,0.1729,2.222,7.154,218.8488,25.649,1.9241794959510905,0.02,0
2022-07-11T07:50:16Z,1.757,21.7138,3.5076,11.7656,31.835663,34.234,0.1706,2.328,7.151,218.6963,25.242,1.9272361414370491,0.02,0
2022-07-11T07:50:16Z,1.764,21.6913,3.5138,11.7607,31.854314,34.295,0.1745,2.413,7.147,218.6925,24.79,1.9318589526059353,0.02,0
2022-07-11T07:50:16Z,1.771,21.6586,3.6238,11.5125,31.892278,34.351,0.1838,2.468,7.144,218.8035,24.482,1.9366360620752023,0.019,0
2022-07-11T07:50:16Z,1.776,21.579,3.8058,10.9844,31.914268,34.374,0.1969,2.483,7.142,218.9186,24.312,1.9415133107467584,0.018,0
2022-07-11T07:50:16Z,1.779,21.4776,3.8999,10.6704,31.929995,34.388,0.2057,2.457,7.139,219.1388,24.188,1.946831508627393,0.016,0
2022-07-11T07:50:16Z,1.782,21.4258,3.9039,10.5856,31.955641,34.423,0.2142,2.365,7.135,219.401,24.076,1.9512289473158582,0.015,0
2022-07-11T07:50:16Z,1.785,21.4076,3.8877,10.5739,31.970752,34.462,0.2199,2.21,7.133,219.9377,23.926,1.9543807508133066,0.013,0
2022-07-11T07:50:16Z,1.788,21.4148,3.7535,10.8364,31.98587,34.507,0.2203,2.04,7.131,220.7236,23.722,1.9567640153386425,0.013,0
2022-07-11T07:50:16Z,1.793,21.4267,3.5051,11.2998,32.011589,34.553,0.2195,1.88,7.129,220.9015,23.541,1.958997201401665,0.013,0
2022-07-11T07:50:16Z,1.797,21.4205,3.3562,11.4969,32.028104,34.578,0.2117,1.76,7.127,220.2825,23.433,1.960775692451282,0.013,0
2022-07-11T07:50:16Z,1.799,21.3835,3.3346,11.4778,32.058736,34.613,0.1952,1.687,7.127,219.5191,23.37,1.9645330013582523,0.013,0
2022-07-11T07:50:16Z,1.802,21.3344,3.4269,11.5466,32.128362,34.689,0.1808,1.63,7.128,219.1567,23.312,1.9713080824992248,0.013,0
2022-07-11T07:50:16Z,1.804,21.3143,3.615,11.6108,32.235955,34.822,0.165,1.59,7.13,219.084,23.231,1.9802254169508906,0.014,0
2022-07-11T07:50:16Z,1.807,21.3034,3.7196,11.5712,32.408612,35.051,0.1539,1.588,7.132,219.0709,23.096,1.9945247431550388,0.015,0
2022-07-11T07:50:16Z,1.812,21.304,3.7266,11.4775,32.567481,35.299,0.1496,1.607,7.134,219.0846,22.893,2.0094574061414257,0.018,0
2022-07-11T07:50:16Z,1.817,21.3129,3.6828,11.3324,32.571705,35.399,0.1441,1.632,7.134,218.9916,22.637,2.015082742677145,0.02,0
2022-07-11T07:50:16Z,1.823,21.2933,3.5978,11.1825,32.459569,35.342,0.1393,1.662,7.133,218.9785,22.337,2.012542953066053,0.022,0
2022-07-11T07:50:16Z,1.829,21.2415,3.5571,11.135,32.416187,35.308,0.1402,1.682,7.129,219.0987,21.985,2.012868646366326,0.024,0
2022-07-11T07:50:16Z,1.835,21.1419,3.5722,11.0645,32.490961,35.381,0.1432,1.677,7.125,219.1537,21.619,2.0218757241464553,0.025,0
2022-07-11T07:50:16Z,1.842,20.9835,3.7311,10.5704,32.539463,35.431,0.1448,1.642,7.121,219.1278,21.282,2.032260781087687,0.025,0
2022-07-11T07:50:16Z,1.849,20.8836,4.0212,9.7379,32.558823,35.453,0.1488,1.576,7.118,219.0437,20.956,2.0382640609957527,0.026,0
2022-07-11T07:50:16Z,1.855,20.8931,4.1842,9.2656,32.725038,35.638,0.1514,1.483,7.116,218.9112,20.641,2.0490942269085344,0.026,0
2022-07-11T07:50:16Z,1.861,20.9191,4.2195,9.1972,33.090922,36.069,0.1505,1.378,7.114,218.9022,20.313,2.0741399890171586,0.026,0
2022-07-11T07:50:16Z,1.868,20.9172,4.3574,9.0135,33.495517,36.59,0.1476,1.287,7.113,219.0202,19.938,2.106016454731227,0.026,0
2022-07-11T07:50:16Z,1.876,20.9079,4.6027,8.6844,33.812667,37.042,0.1416,1.228,7.112,219.048,19.618,2.1340757961318504,0.026,0
2022-07-11T07:50:16Z,1.883,20.9214,4.7468,8.5308,33.94541,37.287,0.1328,1.194,7.11,218.9803,19.362,2.1483858819261554,0.025,0
2022-07-11T07:50:16Z,1.889,20.8964,4.7683,8.5578,33.76886,37.164,0.1226,1.162,7.11,218.8043,19.13,2.142097599299068,0.024,0
2022-07-11T07:50:16Z,1.895,20.778,4.7548,8.5662,33.453269,36.841,0.1141,1.133,7.109,218.5537,18.97,2.128137472253503,0.022,0
2022-07-11T07:50:16Z,1.9,20.6328,4.6826,8.6671,33.299824,36.651,0.1092,1.118,7.109,218.2741,18.831,2.1235868648998157,0.02,0
2022-07-11T07:50:16Z,1.905,20.504,4.5777,8.9572,33.371901,36.695,0.10780000000000001,1.093,7.108,218.005,18.681,2.1326204626041245,0.02,0
2022-07-11T07:50:16Z,1.909,20.4039,4.5362,9.1707,33.563942,36.887,0.1049,1.043,7.108,217.8806,18.54,2.1494270232550527,0.02,0
2022-07-11T07:50:16Z,1.914,20.3746,4.5467,9.1988,33.719686,37.066,0.1013,0.991,7.108,217.8032,18.364,2.1619589072256535,0.021,0
2022-07-11T07:50:16Z,1.919,20.4174,4.5463,9.2626,33.796666,37.175,0.1011,0.951,7.108,217.6712,18.129,2.166557064631257,0.021,0
2022-07-11T07:50:16Z,1.925,20.4757,4.5394,9.4643,33.924027,37.345,0.0997,0.904,7.108,217.4892,17.884,2.1741364825962517,0.021,0
2022-07-11T07:50:16Z,1.932,20.5043,4.53,9.6556,34.118267,37.593,0.094,0.866,7.108,217.2373,17.69,2.188011417627689,0.021,0
2022-07-11T07:50:16Z,1.937,20.4885,4.5321,9.7312,34.306396,37.848,0.0879,0.854,7.107,217.0344,17.538,2.2045678364388057,0.02,0
2022-07-11T07:50:16Z,1.942,20.4514,4.599,9.5928,34.486645,38.11,0.0869,0.848,7.107,217.0145,17.388,2.222671923028532,0.018,0
2022-07-11T07:50:16Z,1.947,20.4177,4.7058,9.3139,34.71239,38.437,0.0811,0.85,7.106,217.1691,17.253,2.2446676005725212,0.017,0
2022-07-11T07:50:16Z,1.95,20.3791,4.7574,9.1944,34.943307,38.783,0.0765,0.872,7.103,217.2701,17.159,2.268147254891727,0.016,0
2022-07-11T07:50:16Z,1.953,20.3256,4.7579,9.2077,34.995827,38.932,0.0775,0.888,7.1,217.1165,17.035,2.280223270533872,0.015,0
2022-07-11T07:50:16Z,1.958,20.2454,4.7692,9.1676,34.903447,38.875,0.0765,0.872,7.097,216.8608,16.836,2.280917595870025,0.013,0
2022-07-11T07:50:16Z,1.963,20.1553,4.8025,9.0503,34.840825,38.78,0.076,0.843,7.096,216.6731,16.71,2.279765506440876,0.01,0
2022-07-11T07:50:16Z,1.965,20.0503,4.8195,8.951,34.872799,38.752,0.0793,0.83,7.096,216.4812,16.712,2.2835877760889742,0.008,0
2022-07-11T07:50:16Z,1.965,19.9212,4.8085,8.9241,35.036487,38.884,0.0828,0.818,7.096,216.3484,16.741,2.2987509693739137,0.007,0
2022-07-11T07:50:16Z,1.965,19.85,4.7692,8.8618,35.298209,39.169,0.0797,0.788,7.096,216.3573,16.752,2.320496453083072,0.007,0
2022-07-11T07:50:16Z,1.966,19.8999,4.702,8.7773,35.564297,39.51,0.0759,0.766,7.094,216.3305,16.717,2.3392273684304876,0.008,0
2022-07-11T07:50:16Z,1.968,20.0001,4.6537,8.7569,35.780674,39.832,0.0751,0.762,7.09,216.1967,16.598,2.3539719350045893,0.009,0
2022-07-11T07:50:16Z,1.971,20.0655,4.6353,8.7178,35.948569,40.105,0.0758,0.762,7.088,215.9443,16.418,2.367501930587453,0.01,0
2022-07-11T07:50:16Z,1.976,20.0761,4.6294,8.6467,36.135728,40.382,0.071,0.763,7.089,215.5158,16.275,2.3842857394722587,0.011,0
2022-07-11T07:50:16Z,1.98,20.0201,4.6405,8.6488,36.4582,40.796,0.0687,0.754,7.089,214.3709,16.244,2.4134057022706337,0.012,0
2022-07-11T07:50:16Z,1.981,19.9092,4.6605,8.7429,36.867051,41.301,0.0698,0.737,7.086,211.8245,16.251,2.451490768807482,0.012,0
2022-07-11T07:50:16Z,1.982,19.8033,4.6637,8.8282,37.14738,41.663,0.0692,0.727,7.084,208.7324,16.184,2.480459247940944,0.012,0
2022-07-11T07:50:16Z,1.985,19.7314,4.6538,8.8259,37.247572,41.824,0.0702,0.715,7.084,206.6682,16.039,2.4948402874673263,0.011,0
2022-07-11T07:50:16Z,1.99,19.6766,4.7153,8.7828,37.253993,41.874,0.0695,0.695,7.082,205.6224,15.885,2.5012178751543988,0.011,0
2022-07-11T07:50:16Z,1.994,19.6298,4.8498,8.751,37.224963,41.875,0.0669,0.675,7.081,204.1754,15.765,2.504026210109916,0.011,0
2022-07-11T07:50:16Z,1.997,19.578,4.9313,8.7497,37.150203,41.815,0.0666,0.658,7.08,201.5626,15.7,2.5032524000826903,0.01,0
2022-07-11T07:50:16Z,1.999,19.5227,4.9438,8.7665,37.047628,41.716,0.0664,0.64,7.08,198.6388,15.676,2.500197176934526,0.009,0
2022-07-11T07:50:16Z,2.001,19.4753,4.9838,8.8519,36.999365,41.671,0.0635,0.625,7.08,196.4419,15.652,2.5001132143861717,0.007,0
2022-07-11T07:50:16Z,2.002,19.4397,5.0828,9.0642,37.010557,41.686,0.0621,0.623,7.078,194.9612,15.638,2.5031636250817946,0.006,0
2022-07-11T07:50:16Z,2.003,19.4141,5.1587,9.25,37.056111,41.736,0.0606,0.613,7.076,193.9001,15.629,2.507864267182005,0.005,0
2022-07-11T07:50:16Z,2.004,19.3964,5.1768,9.3223,37.106254,41.786,0.059,0.582,7.075,193.1621,15.597,2.512103541734631,0.005,0
2022-07-11T07:50:16Z,2.005,19.388,5.194,9.5631,37.109519,41.772,0.0566,0.565,7.075,192.32,15.546,2.5117053719025217,0.005,0
2022-07-11T07:50:16Z,2.006,19.3856,5.2331,10.0434,37.095604,41.727,0.0577,0.578,7.075,191.0314,15.486,2.5089713124050634,0.005,0
2022-07-11T07:50:16Z,2.008,19.387,5.2664,10.3464,37.128284,41.732,0.0579,0.603,7.075,189.7126,15.43,2.5092081144169986,0.005,0
2022-07-11T07:50:16Z,2.009,19.3907,5.2728,10.3914,37.187612,41.775,0.0526,0.61,7.075,188.7649,15.385,2.511737378725456,0.006,0
2022-07-11T07:50:16Z,2.011,19.4096,5.1939,9.973,37.242226,41.832,0.0507,0.584,7.074,187.9182,15.344,2.5142617527951,0.006,0
2022-07-11T07:50:16Z,2.012,19.4438,5.0359,9.0793,37.28129,41.883,0.0529,0.555,7.073,186.8746,15.293,2.515495672238139,0.006,0
2022-07-11T07:50:16Z,2.013,19.482,4.9354,8.5361,37.279418,41.878,0.0558,0.558,7.073,185.6106,15.218,2.5129189715941056,0.007,0
2022-07-11T07:50:16Z,2.016,19.5143,4.9195,8.4944,37.219596,41.787,0.0576,0.574,7.073,183.9926,15.134,2.5052137437543434,0.007,0
2022-07-11T07:50:16Z,2.018,19.5167,4.9185,8.5413,37.065344,41.579,0.0542,0.584,7.072,182.1113,15.069,2.491822119395685,0.008,0
2022-07-11T07:50:16Z,2.02,19.496,4.8735,8.6588,36.872976,41.332,0.0489,0.579,7.072,180.5876,15.019,2.4772980823435677,0.008,0
2022-07-11T07:50:16Z,2.021,19.4925,4.8005,8.8562,36.796188,41.227,0.0512,0.559,7.071,179.5943,14.969,2.4708140604277276,0.007,0
2022-07-11T07:50:16Z,2.024,19.5269,4.7681,8.947,36.834491,41.275,0.053,0.543,7.069,178.705,14.912,2.4718731143174772,0.007,0
2022-07-11T07:50:16Z,2.026,19.5703,4.7655,8.9373,36.9556,41.436,0.053900000000000003,0.544,7.069,177.7511,14.839,2.4795933256452996,0.008,0
2022-07-11T07:50:16Z,2.027,19.6052,4.7775,8.9092,37.182415,41.725,0.0541,0.556,7.069,176.6645,14.759,2.4959324740529296,0.008,0
2022-07-11T07:50:16Z,2.028,19.6319,4.796,8.8119,37.420727,42.035,0.0507,0.558,7.069,175.375,14.674,2.5140719116569006,0.009,0
2022-07-11T07:50:16Z,2.031,19.6251,4.8057,8.7176,37.553973,42.236,0.0493,0.545,7.069,173.9471,14.587,2.5272550039084365,0.009,0
2022-07-11T07:50:16Z,2.035,19.5913,4.8117,8.6919,37.588511,42.327,0.0492,0.551,7.068,172.5642,14.497,2.5350523659438498,0.009,0
2022-07-11T07:50:16Z,2.037,19.5526,4.827,8.6037,37.584587,42.36,0.0514,0.566,7.067,171.3886,14.407,2.5394587095582373,0.009,0
2022-07-11T07:50:16Z,2.04,19.5119,4.8571,8.4359,37.569894,42.36,0.0526,0.563,7.067,170.4015,14.347,2.5418869035669798,0.009,0
2022-07-11T07:50:16Z,2.042,19.4547,4.8679,8.3372,37.601091,42.392,0.0486,0.559,7.068,169.5776,14.316,2.547350202280265,0.008,0
2022-07-11T07:50:16Z,2.043,19.3902,4.858,8.2978,37.708122,42.503,0.05,0.557,7.068,168.9131,14.29,2.5583204017100214,0.007,0
2022-07-11T07:50:16Z,2.045,19.3494,4.7954,8.3357,37.849341,42.668,0.0537,0.544,7.067,168.3034,14.244,2.57134936394332,0.007,0
2022-07-11T07:50:16Z,2.046,19.3334,4.6855,8.4537,38.040186,42.919,0.0514,0.529,7.066,167.4537,14.164,2.5884104780221278,0.007,0
2022-07-11T07:50:16Z,2.049,19.3401,4.6369,8.4947,38.430113,43.416,0.0513,0.534,7.066,166.2966,14.089,2.6198816318160922,0.008,0
2022-07-11T07:50:16Z,2.051,19.3595,4.6324,8.4561,39.266019,44.418,0.052,0.546,7.066,165.1537,14.034,2.683013845659513,0.008,0
2022-07-11T07:50:16Z,2.052,19.3633,4.6142,8.4649,40.409476,45.763,0.0502,0.546,7.065,164.2177,13.959,2.769294260045225,0.009,0
2022-07-11T07:50:16Z,2.055,19.3209,4.591,8.5334,41.727078,47.298,0.0477,0.54,7.065,163.4117,13.867,2.8711498903022497,0.01,0
2022-07-11T07:50:16Z,2.058,19.2514,4.5766,8.5668,43.716402,49.581,0.0489,0.533,7.064,162.6361,13.769,3.0239482392749344,0.01,0
2022-07-11T07:50:16Z,2.061,19.193,4.5815,8.5608,46.002528,52.168,0.0513,0.53,7.063,161.8955,13.668,3.1968230663506776,0.009,0
2022-07-11T07:50:16Z,2.063,19.1464,4.5922,8.5642,50.781007,57.546,0.0504,0.528,7.062,161.1676,13.596,3.5535880408838754,0.009,0
2022-07-11T07:50:16Z,2.065,19.1017,4.6893,8.5738,59.160837,67.002,0.0502,0.516,7.062,160.4609,13.568,4.185651828835176,0.009,0
2022-07-11T07:50:16Z,2.067,19.0705,4.89,8.6087,64.107313,72.589,0.0491,0.5,7.062,159.8894,13.559,4.563883967017721,0.008,0
2022-07-11T07:50:16Z,2.068,19.0741,5.0215,8.6777,62.726317,71.01,0.0488,0.492,7.06,159.4194,13.556,4.457222196692646,0.008,0
2022-07-11T07:50:16Z,2.071,19.1142,5.039,8.7588,59.544343,67.38,0.0496,0.502,7.058,158.9945,13.562,4.209682868824834,0.008,0
2022-07-11T07:50:16Z,2.073,19.1519,4.9098,8.8043,60.554504,68.495,0.0475,0.518,7.057,158.624,13.563,4.280470671778458,0.008,0
2022-07-11T07:50:16Z,2.075,19.152,4.6666,8.7842,65.345388,73.9,0.0461,0.51,7.057,158.2088,13.542,4.6432894910483675,0.007,0
2022-07-11T07:50:16Z,2.077,19.158,4.5291,8.7209,69.403508,78.491,0.0446,0.49,7.056,157.6748,13.512,4.952594943983444,0.007,0
2022-07-11T07:50:16Z,2.079,19.1823,4.5119,8.653,74.375470000000007,84.126,0.0458,0.483,7.055,157.071,13.492,5.332154871739433,0.007,0
2022-07-11T07:50:16Z,2.08,19.2022,4.5082,8.6467,73.68482,83.363,0.0493,0.488,7.054,156.4156,13.47,5.277746261513737,0.007,0
2022-07-11T07:50:16Z,2.081,19.2115,4.4935,8.7133,65.363573,73.956,0.0477,0.485,7.051,155.6865,13.458,4.640511366592355,0.007,0
2022-07-11T07:50:16Z,2.083,19.2064,4.476,8.7757,61.990189,70.12,0.0446,0.478,7.049,155.0527,13.458,4.3836383867459645,0.007,0
2022-07-11T07:50:16Z,2.085,19.2043,4.4625,8.7858,63.965935,72.329,0.0439,0.476,7.049,154.5167,13.424,4.53196487798189,0.008,0
2022-07-11T07:50:16Z,2.088,19.1882,4.4049,8.8691,66.647992,75.346,0.0457,0.469,7.049,153.8519,13.342,4.736686810856686,0.008,0
2022-07-11T07:50:16Z,2.09,19.1756,4.304,9.1002,72.381233,81.824,0.045,0.456,7.048,153.124,13.242,5.176470237444579,0.009,0
2022-07-11T07:50:16Z,2.092,19.1971,4.2505,9.2571,81.197242,91.805,0.0435,0.451,7.047,152.4268,13.161,5.854901642471702,0.01,0
2022-07-11T07:50:16Z,2.094,19.2181,4.2476,9.2635,91.144563,103.095,0.0445,0.454,7.045,151.7025,13.076,6.630136145682943,0.011,0
2022-07-11T07:50:16Z,2.097,19.2247,4.1607,9.1772,101.047831,114.358,0.0434,0.461,7.044,150.9062,12.951,7.413240918541743,0.012,0
2022-07-11T07:50:16Z,2.101,19.2284,3.9826,8.9991,111.579132,126.351,0.0419,0.474,7.044,149.9399,12.804,8.255628652360247,0.012,0
2022-07-11T07:50:16Z,2.105,19.2235,3.8758,8.8516,119.964479,135.968,0.0413,0.485,7.044,148.9672,12.657,8.938397439965728,0.012,0
2022-07-11T07:50:16Z,2.108,19.2042,3.8591,8.7947,120.44238,136.68,0.0422,0.491,7.043,147.5762,12.543,8.993194647818795,0.011,0
2022-07-11T07:50:16Z,2.11,19.1744,3.8977,8.824,117.744209,133.789,0.0421,0.502,7.042,145.2529,12.477,8.793743101318645,0.011,0
