DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-09-05T10:37:01Z,1.433,25.0239,4.9304,2.111,32.175679,32.166,7.5429,91.373,7.254,276.1154,163.08,1.6770459392736765,0.017,0
2023-09-05T10:37:01Z,1.435,25.015,4.8609,2.119,32.175564,32.165,7.536,91.338,7.256,276.2271,161.37,1.6773120655693339,0.014,0
2023-09-05T10:37:01Z,1.437,25.0121,4.8652,2.1232,32.151438,32.14,7.5334,91.255,7.256,276.2905,161.09,1.6760377193105989,0.014,0
2023-09-05T10:37:01Z,1.44,25.0078,4.8907,2.0935,32.137722,32.128,7.5454,91.265,7.257,276.3653,162.77,1.6755308884889337,0.015,0
2023-09-05T10:37:01Z,1.443,25.0071,4.9193,1.965,32.136589,32.129,7.5511,91.351,7.259,276.4432,163.65,1.6756112526504916,0.02,0
2023-09-05T10:37:01Z,1.448,25.0124,4.9363,1.867,32.137734,32.137,7.5481,91.326,7.259,276.5452,163.04,1.6758612497812297,0.026,0
2023-09-05T10:37:01Z,1.454,25.0125,4.9384,1.9001,32.151557,32.161,7.5337,91.176,7.257,276.7376,162.77,1.677181388356056,0.032,0
2023-09-05T10:37:01Z,1.463,25.0095,4.9198,2.0236,32.176827,32.195,7.5342,91.013,7.255,276.8763,160.34,1.679165266966345,0.036,0
2023-09-05T10:37:01Z,1.477,25.0084,4.8862,2.1304,32.189515,32.211,7.5527,90.869,7.255,276.8461,158.2,1.6800874849128553,0.036,0
2023-09-05T10:37:01Z,1.491,24.9975,4.8654,2.132,32.178086,32.194,7.55,90.701,7.256,276.8025,157.9,1.6795434145922719,0.034,0
2023-09-05T10:37:01Z,1.501,24.9767,4.8681,2.1451,32.16552,32.169,7.5359,90.526,7.257,276.8646,159.49,1.6789156329036667,0.032,0
2023-09-05T10:37:01Z,1.505,24.9636,4.9101,2.1866,32.16448,32.159,7.5231,90.422,7.258,276.9952,159.85,1.6788372519264607,0.029,0
2023-09-05T10:37:01Z,1.506,24.9565,4.9737,2.1896,32.16552,32.162,7.5154,90.419,7.261,277.1772,156.5,1.679259785288588,0.028,0
2023-09-05T10:37:01Z,1.511,24.9638,4.9962,2.1813,32.178095,32.182,7.4998,90.471,7.262,277.3448,154.11,1.680100043156999,0.028,0
2023-09-05T10:37:01Z,1.52,24.9925,4.9912,2.1548,32.18964,32.199,7.4778,90.503,7.261,277.3866,153.94,1.6799997993500586,0.03,0
2023-09-05T10:37:01Z,1.532,25.0105,5.0713,2.1433,32.178216,32.189,7.466,90.494,7.261,277.4245,153.96,1.6787969053449932,0.032,0
2023-09-05T10:37:01Z,1.543,25.0031,5.2313,2.1784,32.166836000000004,32.173,7.4681,90.47,7.261,277.5448,150,1.6781814294031876,0.032,0
2023-09-05T10:37:01Z,1.551,24.9872,5.3114,2.1697,32.17894,32.178,7.4779,90.461,7.261,277.6365,146.58,1.6790319275896963,0.029,0
2023-09-05T10:37:01Z,1.557,24.9755,5.3163,2.1061,32.1977,32.193,7.4824,90.504,7.261,277.6733,146.93,1.680283118443007,0.023,0
2023-09-05T10:37:01Z,1.562,24.9745,5.3235,2.0918,32.203352,32.196,7.4806,90.62,7.261,277.645,150.53,1.6804848771657699,0.018,0
2023-09-05T10:37:01Z,1.566,24.9846,5.3149,2.1341,32.183849,32.174,7.4766,90.767,7.262,277.6386,154.12,1.6789049249874142,0.014,0
2023-09-05T10:37:01Z,1.568,24.9967,5.2961,2.1727,32.1522,32.142,7.4732,90.914,7.262,277.7681,152.31,1.6767017173300434,0.012,0
2023-09-05T10:37:01Z,1.568,25.0019,5.2796,2.1831,32.137883,32.133,7.4743,91.047,7.262,277.9209,150.87,1.676017454342503,0.012,0
2023-09-05T10:37:01Z,1.569,25.0039,5.2646,2.1911,32.137604,32.143,7.486,91.122,7.262,278.0229,149.72,1.6764969684754776,0.013,0
2023-09-05T10:37:01Z,1.574,25.0096,5.298,2.1681,32.148811,32.162,7.4986,91.116,7.263,278.1408,146.92,1.6773392801132911,0.014,0
2023-09-05T10:37:01Z,1.579,25.0144,5.3839,2.1438,32.146494,32.164,7.509,91.005,7.263,278.2283,148.69,1.6772761429433685,0.017,0
2023-09-05T10:37:01Z,1.584,25.0038,5.4379,2.17,32.109585,32.132,7.5243,90.781,7.263,278.3056,152.58,1.6758934353319923,0.02,0
2023-09-05T10:37:01Z,1.589,24.9847,5.4421,2.1435,32.083173,32.112,7.5329,90.513,7.264,278.3869,155.68,1.67547902181215,0.022,0
2023-09-05T10:37:01Z,1.595,24.9727,5.4103,2.0977,32.080887,32.118,7.5348,90.282,7.265,278.437,157.02,1.6762432626902528,0.023,0
2023-09-05T10:37:01Z,1.601,24.9658,5.361,2.1622,32.081927,32.128,7.5281,90.095,7.265,278.5678,153.77,1.6770444397780635,0.025,0
2023-09-05T10:37:01Z,1.607,24.9612,5.3455,2.2406,32.095739,32.148,7.5071,89.928,7.265,278.678,150.45,1.6783149375028303,0.025,0
2023-09-05T10:37:01Z,1.614,24.9511,5.3488,2.2596,32.120997,32.173,7.4831,89.758,7.266,278.6507,148.69,1.6800609545919456,0.024,0
2023-09-05T10:37:01Z,1.623,24.9364,5.3089,2.2552,32.133568,32.18,7.4666,89.573,7.266,278.5818,146.69,1.6809798952410524,0.024,0
2023-09-05T10:37:01Z,1.629,24.9231,5.2372,2.2214,32.120869,32.165,7.454,89.412,7.267,278.533,145.09,1.6806327056756352,0.024,0
2023-09-05T10:37:01Z,1.633,24.9097,5.2059,2.2266,32.094342,32.145,7.4422,89.318,7.267,278.5769,145.99,1.6800125766592588,0.027,0
2023-09-05T10:37:01Z,1.636,24.9085,5.2214,2.2507,32.06657,32.131,7.4298,89.263,7.266,278.7685,147.75,1.679282031955956,0.034,0
2023-09-05T10:37:01Z,1.641,24.9221,5.2918,2.2043,32.038806,32.118,7.4105,89.184,7.264,278.9567,148.76,1.678071244982063,0.044,0
2023-09-05T10:37:01Z,1.653,24.9343,5.3909,2.1433,32.012366,32.112,7.3936,89.06,7.259,278.96,146.45,1.6772983503652799,0.053,0
2023-09-05T10:37:01Z,1.673,24.9197,5.4298,2.1291,32.000607,32.123,7.3892,88.901,7.253,278.9806,139.5,1.6784338592860908,0.06,0
2023-09-05T10:37:01Z,1.695,24.892,5.4368,2.1356,32.023475,32.163,7.391,88.685,7.248,279.1201,133.11,1.681648385112794,0.064,0
2023-09-05T10:37:01Z,1.716,24.8755,5.4513,2.1182,32.035094,32.183,7.3871,88.37,7.245,279.2694,129.67,1.6833531800243182,0.063,0
2023-09-05T10:37:01Z,1.733,24.841,5.4966,2.0894,32.0142,32.167,7.3805,87.991,7.246,279.495,129.39,1.6837206501977238,0.058,0
2023-09-05T10:37:01Z,1.745,24.7981,5.5934,2.0611,32.02458,32.181,7.3739,87.636,7.248,279.697,130.39,1.6860566025269959,0.052,0
2023-09-05T10:37:01Z,1.755,24.7738,5.6636,2.0497,32.033721,32.191,7.3615,87.333,7.249,279.818,130.82,1.6874962539497436,0.047,0
2023-09-05T10:37:01Z,1.763,24.7634,5.6798,2.122,31.997854,32.154,7.336,87.106,7.249,279.9255,130.87,1.6858232857903321,0.044,0
2023-09-05T10:37:01Z,1.773,24.7578,5.6644,2.1833,31.971534,32.129,7.3007,87.026,7.251,279.8792,131.2,1.684640526160666,0.044,0
2023-09-05T10:37:01Z,1.785,24.7495,5.6279,2.1761,31.969236,32.132,7.2727,87.092,7.252,279.8597,131.02,1.6851089448322247,0.044,0
2023-09-05T10:37:01Z,1.799,24.746,5.6134,2.2058,31.97006,32.139,7.2486,87.25,7.252,280.0339,132.12,1.685624520724139,0.044,0
2023-09-05T10:37:01Z,1.812,24.7538,5.6215,2.2352,31.98149,32.157,7.2241,87.419,7.252,280.1799,132.38,1.6863386246021808,0.044,0
2023-09-05T10:37:01Z,1.822,24.7528,5.6845,2.2239,31.980545,32.162,7.2188,87.519,7.252,280.3345,130.12,1.6866522836579003,0.043,0
2023-09-05T10:37:01Z,1.83,24.7409,5.81,2.2059,31.958622,32.144,7.2276,87.554,7.252,280.5265,128.57,1.6860873004277628,0.04,0
2023-09-05T10:37:01Z,1.84,24.732,5.8813,2.1552,31.970166,32.156,7.2436,87.55,7.25,280.6936,126.44,1.6870775144817571,0.038,0
2023-09-05T10:37:01Z,1.85,24.7202,5.9057,2.1225,31.993241,32.176,7.2636,87.525,7.25,280.8926,125.42,1.6886180660059833,0.038,0
2023-09-05T10:37:01Z,1.86,24.7094,6.0892,2.1857,31.98389,32.163,7.2711,87.481,7.249,281.2115,126.91,1.6882904835935137,0.039,0
2023-09-05T10:37:01Z,1.869,24.7047,6.4181,2.2708,31.983984,32.163,7.2749,87.409,7.246,281.6249,129.56,1.6884619693811738,0.039,0
2023-09-05T10:37:01Z,1.878,24.704,6.5944,2.2639,31.994373,32.176,7.2734,87.314,7.242,281.8461,130.42,1.6892093170889275,0.039,0
2023-09-05T10:37:01Z,1.888,24.7097,6.5894,2.17,31.982622,32.166,7.2706,87.212,7.239,281.8212,127.57,1.6884456606830178,0.039,0
2023-09-05T10:37:01Z,1.9,24.719,6.4581,2.1264,31.968781,32.151,7.2667,87.152,7.237,281.8399,124,1.6872732196023352,0.04,0
2023-09-05T10:37:01Z,1.911,24.7179,6.2302,2.1806,31.953901,32.135,7.2596,87.152,7.236,281.987,123.61,1.6864248951675163,0.042,0
2023-09-05T10:37:01Z,1.919,24.709,6.0978,2.2105,31.929577,32.114,7.2541,87.204,7.236,282.1368,124.64,1.6855834217930739,0.044,0
2023-09-05T10:37:01Z,1.928,24.7071,6.0728,2.1457,31.928425,32.122,7.2426,87.282,7.233,282.2746,123.59,1.686096788549546,0.045,0
2023-09-05T10:37:01Z,1.942,24.7104,6.0782,2.0464,31.939959,32.145,7.2374,87.342,7.229,282.4483,121.64,1.6872531947636031,0.044,0
2023-09-05T10:37:01Z,1.957,24.7141,6.1709,2.0349,31.942144,32.156,7.2373,87.375,7.229,282.5159,118.76,1.6877286113095988,0.043,0
2023-09-05T10:37:01Z,1.97,24.7111,6.3363,2.1091,31.954822,32.174,7.2421,87.379,7.23,282.4894,116.72,1.6888373114478372,0.039,0
2023-09-05T10:37:01Z,1.98,24.6957,6.4215,2.1246,31.966375,32.185,7.2532,87.316,7.231,282.5589,117.9,1.6900107553383428,0.033,0
2023-09-05T10:37:01Z,1.986,24.6742,6.4019,2.0851,31.954955000000002,32.169,7.2608,87.21,7.234,282.581,120.35,1.6899078502937932,0.025,0
2023-09-05T10:37:01Z,1.99,24.6589,6.3151,2.0759,31.94363,32.152,7.2648,87.135,7.236,282.5855,120.33,1.6895224294699978,0.018,0
2023-09-05T10:37:01Z,1.993,24.6517,6.1967,2.1158,31.956317,32.161,7.2686,87.095,7.239,282.6998,118.91,1.6902860546019007,0.013,0
2023-09-05T10:37:01Z,1.994,24.6518,6.152,2.1917,31.981484,32.182,7.263,87.07,7.241,282.7581,119.61,1.6914499221928794,0.01,0
2023-09-05T10:37:01Z,1.995,24.6618,6.1581,2.2074,31.994179,32.192,7.2483,87.084,7.241,282.7737,121.61,1.6916397313110012,0.01,0
2023-09-05T10:37:01Z,1.997,24.6698,6.196,2.1696,31.982946,32.181,7.2423,87.126,7.242,282.8884,122.16,1.6907355135297857,0.012,0
2023-09-05T10:37:01Z,2.001,24.6761,6.294,2.1778,31.972537,32.171,7.2397,87.176,7.244,283.0265,120.49,1.6899492690117592,0.015,0
2023-09-05T10:37:01Z,2.005,24.6839,6.3686,2.2041,31.995196,32.192,7.2341,87.242,7.244,283.0674,118.74,1.6908307537019414,0.02,0
2023-09-05T10:37:01Z,2.009,24.6882,6.3901,2.2148,32.003176,32.199,7.2358,87.295,7.245,283.1241,117.91,1.6910623226376569,0.024,0
2023-09-05T10:37:01Z,2.015,24.6865,6.4203,2.2052,31.942143,32.142,7.2406,87.289,7.246,283.1961,119.31,1.6879577933670984,0.027,0
2023-09-05T10:37:01Z,2.025,24.6839,6.476,2.1904,31.891614,32.105,7.2436,87.216,7.248,283.1636,121.49,1.685997083969791,0.029,0
2023-09-05T10:37:01Z,2.035,24.6886,6.515,2.2063,31.899709,32.132,7.2498,87.083,7.249,283.1611,121.04,1.68732522970974,0.032,0
2023-09-05T10:37:01Z,2.043,24.6949,6.5258,2.2267,31.913114,32.163,7.2557,86.938,7.249,283.3379,118.96,1.6888170044402795,0.033,0
2023-09-05T10:37:01Z,2.05,24.6889,6.5308,2.1981,31.926804,32.188,7.2551,86.824,7.249,283.4954,116.49,1.6904249179558992,0.032,0
2023-09-05T10:37:01Z,2.059,24.6659,6.5253,2.1335,31.938336,32.202,7.2527,86.712,7.249,283.5155,115.09,1.69204437978091,0.032,0
2023-09-05T10:37:01Z,2.068,24.6323,6.5108,2.1288,31.925667,32.187,7.2447,86.622,7.249,283.5816,115.19,1.6924409805017169,0.032,0
2023-09-05T10:37:01Z,2.076,24.6013,6.5127,2.1751,31.900511,32.159,7.2336,86.609,7.25,283.692,113.89,1.6920190624992357,0.033,0
2023-09-05T10:37:01Z,2.083,24.584,6.5319,2.1816,31.887928,32.148,7.2301,86.667,7.25,283.904,110.7,1.692040805790156,0.033,0
2023-09-05T10:37:01Z,2.091,24.5802,6.593,2.1383,31.900398,32.169,7.2199,86.754,7.25,284.1661,107.48,1.6933493676582871,0.033,0
2023-09-05T10:37:01Z,2.101,24.5882,6.693,2.0961,31.924403,32.205,7.2083,86.806,7.25,284.1936,106.42,1.6950600260291784,0.034,0
2023-09-05T10:37:01Z,2.111,24.596,6.7506,2.1155,31.924395,32.215,7.2076,86.761,7.249,284.2361,108.77,1.6953300900354873,0.035,0
2023-09-05T10:37:01Z,2.119,24.5933,6.757,2.1675,31.900288,32.197,7.2133,86.586,7.248,284.5085,111.07,1.6944270312984624,0.035,0
2023-09-05T10:37:01Z,2.127,24.5783,6.7207,2.1785,31.886666,32.189,7.225,86.292,7.248,284.6478,111.55,1.694532197822633,0.034,0
2023-09-05T10:37:01Z,2.136,24.5555,6.6611,2.1464,31.886563,32.193,7.2341,85.923,7.248,284.6302,110.3,1.6955924896290564,0.032,0
2023-09-05T10:37:01Z,2.146,24.5406,6.6444,2.1212,31.899033,32.206,7.2336,85.524,7.248,284.7255,107.43,1.6968646865737,0.029,0
2023-09-05T10:37:01Z,2.154,24.5327,6.6514,2.1472,31.910566,32.215,7.2197,85.147,7.249,284.8534,105.24,1.6976569728882873,0.026,0
2023-09-05T10:37:01Z,2.159,24.524,6.662,2.1864,31.899135,32.197,7.1945,84.83,7.249,284.8865,104.5,1.6969735906584764,0.023,0
2023-09-05T10:37:01Z,2.163,24.5173,6.6903,2.1856,31.887705,32.182,7.164,84.611,7.249,284.8673,104.61,1.6963837061215412,0.022,0
2023-09-05T10:37:01Z,2.166,24.515,6.7028,2.1715,31.899249,32.193,7.1289,84.522,7.249,284.8795,103.92,1.6970817088775825,0.022,0
2023-09-05T10:37:01Z,2.17,24.5212,6.7126,2.1865,31.911833,32.21,7.0957,84.536,7.249,284.9476,102.59,1.6978013731597776,0.023,0
2023-09-05T10:37:01Z,2.177,24.5322,6.8419,2.1966,31.912978,32.219,7.0676,84.59,7.25,285.0882,101.99,1.6978980259466696,0.025,0
2023-09-05T10:37:01Z,2.185,24.5399,7.0598,2.1919,31.913083,32.233,7.0455,84.6,7.25,285.2889,102.57,1.6983947622619937,0.028,0
2023-09-05T10:37:01Z,2.194,24.5398,7.1658,2.1632,31.913086,32.25,7.0403,84.507,7.25,285.4818,103.07,1.6993458898416576,0.03,0
2023-09-05T10:37:01Z,2.201,24.5324,7.1668,2.0885,31.912985,32.265,7.0437,84.301,7.25,285.6138,101.87,1.7004547730685162,0.03,0
2023-09-05T10:37:01Z,2.209,24.5222,7.1637,2.1429,31.911833,32.272,7.052,83.916,7.249,285.6805,101.06,1.7012212206815236,0.029,0
2023-09-05T10:37:01Z,2.217,24.5019,7.17,2.3425,31.899145999999998,32.256,7.0591,83.343,7.248,285.6858,101.58,1.7010777070823901,0.026,0
2023-09-05T10:37:01Z,2.225,24.4697,7.1758,2.4176,31.886465,32.229,7.0521,82.675,7.248,285.6776,101.11,1.7007592853243136,0.021,0
2023-09-05T10:37:01Z,2.23,24.4449,7.1678,2.3686,31.885404,32.209,7.0435,82.069,7.248,285.8393,99.531,1.7005580601438215,0.017,0
2023-09-05T10:37:01Z,2.233,24.4302,7.156,2.3656,31.886345,32.199,7.0129,81.737,7.248,286.092,98.509,1.700542251992134,0.012,0
2023-09-05T10:37:01Z,2.234,24.4316,7.1578,2.3456,31.897869,32.206,6.9612,81.771,7.248,286.2378,97.43,1.7008816157745854,0.008,0
2023-09-05T10:37:01Z,2.234,24.4621,7.1732,2.2644,31.897869,32.21,6.8988,82.081,7.248,286.3128,95.982,1.6999788977826982,0.006,0
2023-09-05T10:37:01Z,2.235,24.4956,7.1757,2.2031,31.886336,32.206,6.8347,82.472,7.248,286.3966,95.13,1.6985201986500804,0.004,0
2023-09-05T10:37:01Z,2.236,24.5119,7.1629,2.1518,31.885289,32.211,6.8029,82.786,7.247,286.4759,95.178,1.6981985131587518,0.003,0
2023-09-05T10:37:01Z,2.238,24.5196,7.218,2.156,31.885204,32.216,6.8072,82.977,7.247,286.4976,96.648,1.6981936883809339,0.003,0
2023-09-05T10:37:01Z,2.239,24.5146,7.3508,2.2882,31.885291,32.222,6.841,83.045,7.247,286.5722,98.91,1.698712473860034,0.003,0
2023-09-05T10:37:01Z,2.239,24.4967,7.4373,2.4176,31.886331,32.227,6.881,82.961,7.247,286.7757,99.908,1.6996512176762542,0.003,0
2023-09-05T10:37:01Z,2.24,24.4869,7.4479,2.423,31.89778,32.238,6.9088,82.683,7.248,286.9797,99.48,1.700626527971771,0.003,0
2023-09-05T10:37:01Z,2.241,24.4829,7.4454,2.3868,31.896843,32.233,6.9249,82.264,7.248,287.0602,99.04,1.7004951009571554,0.002,0
2023-09-05T10:37:01Z,2.241,24.47,7.4743,2.4247,31.875013,32.206,6.9328,81.859,7.248,287.0601,99.095,1.699463984881262,0.002,0
2023-09-05T10:37:01Z,2.242,24.4621,7.5147,2.5056,31.887586,32.214,6.9295,81.619,7.249,287.1502,99.405,1.7002020919569496,0.003,0
2023-09-05T10:37:01Z,2.242,24.4656,7.5343,2.5446,31.921997,32.244,6.9043,81.622,7.249,287.2901,99.169,1.70174785969713,0.003,0
2023-09-05T10:37:01Z,2.243,24.4706,7.6524,2.4861,31.910463,32.229,6.863,81.799,7.249,287.3749,98.954,1.7007257639268878,0.003,0
2023-09-05T10:37:01Z,2.245,24.4799,7.8781,2.3793,31.875002,32.192,6.8234,82.016,7.248,287.4867,98.958,1.698317465630433,0.002,0
2023-09-05T10:37:01Z,2.245,24.4896,8.008,2.3807,31.873867,32.193,6.7992,82.258,7.248,287.6089,97.942,1.6980157911791607,0.002,0
2023-09-05T10:37:01Z,2.245,24.4934,8.0326,2.4006,31.896746,32.219,6.8012,82.537,7.248,287.5614,97.356,1.69932644343194,0.003,0
2023-09-05T10:37:01Z,2.245,24.4994,8.0335,2.3469,31.897871,32.219,6.8219,82.759,7.248,287.4291,97.656,1.699105234685271,0.006,0
2023-09-05T10:37:01Z,2.246,24.5041,8.0188,2.3456,31.887469,32.206,6.8384,82.852,7.249,287.4722,97.105,1.6982068200983913,0.01,0
2023-09-05T10:37:01Z,2.248,24.4988,8.0125,2.3848,31.897858,32.217,6.8566,82.806,7.25,287.5669,96.892,1.6990157397603822,0.016,0
2023-09-05T10:37:01Z,2.252,24.4926,8.016,2.4115,31.896612,32.223,6.8863,82.636,7.25,287.6279,97.676,1.699579026218486,0.023,0
2023-09-05T10:37:01Z,2.258,24.4958,8.0193,2.3954,31.872384,32.211,6.9058,82.363,7.25,287.7799,98.428,1.6987914036378973,0.032,0
2023-09-05T10:37:01Z,2.267,24.5023,8.0028,2.3607,31.85865,32.21,6.9125,81.962,7.25,287.8557,98.337,1.6984959242557165,0.038,0
2023-09-05T10:37:01Z,2.28,24.5037,7.9743,2.4017,31.857403,32.219,6.9089,81.418,7.249,287.7689,95.772,1.6989461565671622,0.04,0
2023-09-05T10:37:01Z,2.295,24.4909,7.9659,2.4472,31.85729,32.226,6.8938,80.76,7.249,287.6773,93.022,1.6998083528659866,0.039,0
2023-09-05T10:37:01Z,2.307,24.4679,7.9759,2.4331,31.85728,32.229,6.8768,80.08,7.249,287.6944,92.532,1.7008243051422203,0.036,0
2023-09-05T10:37:01Z,2.316,24.4467,8.004,2.4014,31.857279,32.229,6.8455,79.525,7.249,287.89,92.601,1.701607155679186,0.032,0
2023-09-05T10:37:01Z,2.321,24.4297,8.0398,2.3714,31.857277,32.228,6.802,79.165,7.249,288.0625,92.411,1.7021795401893627,0.028,0
2023-09-05T10:37:01Z,2.324,24.4203,8.0677,2.3783,31.857262,32.228,6.746,78.989,7.249,288.059,91.929,1.7025270825694891,0.026,0
2023-09-05T10:37:01Z,2.329,24.4169,8.0832,2.4158,31.85709,32.23,6.6834,78.986,7.248,288.1067,90.813,1.7027645259744117,0.026,0
2023-09-05T10:37:01Z,2.337,24.4166,8.0433,2.4494,31.855204,32.234,6.6356,79.14,7.247,288.2092,89.008,1.7029990318982344,0.027,0
2023-09-05T10:37:01Z,2.346,24.419,7.9608,2.4437,31.834446,32.228,6.6062,79.324,7.246,288.1802,88.079,1.702574758563406,0.029,0
2023-09-05T10:37:01Z,2.355,24.4206,7.9101,2.3801,31.796388,32.212,6.592,79.342,7.246,288.1862,88.288,1.7016212816935707,0.031,0
2023-09-05T10:37:01Z,2.363,24.4176,7.8957,2.3638,31.775636,32.212,6.5908,79.008,7.245,288.3669,88.029,1.7017320534111862,0.031,0
2023-09-05T10:37:01Z,2.37,24.4119,7.878,2.4171,31.773819,32.224,6.6088,78.25,7.245,288.5584,87.1,1.7026133759959499,0.031,0
2023-09-05T10:37:01Z,2.377,24.3903,7.8377,2.4101,31.774392,32.231,6.6336,77.213,7.244,288.6946,86.37,1.7038040203540776,0.03,0
2023-09-05T10:37:01Z,2.385,24.3478,7.7998,2.3479,31.782554,32.243,6.645,76.09,7.243,288.7232,86.214,1.7060505146030638,0.029,0
2023-09-05T10:37:01Z,2.394,24.3125,7.7938,2.3133,31.809066,32.273,6.6266,75.008,7.242,288.6468,85.591,1.7090415114338757,0.026,0
2023-09-05T10:37:01Z,2.401,24.2924,7.8568,2.333,31.841191,32.307,6.5582,74.072,7.241,288.6308,84.527,1.7116948439835216,0.023,0
2023-09-05T10:37:01Z,2.406,24.283,7.971,2.3814,31.853788,32.316,6.466,73.34,7.241,288.7023,83.519,1.712549605259853,0.02,0
2023-09-05T10:37:01Z,2.41,24.2819,8.026,2.3869,31.834512,32.291,6.3704,72.863,7.241,288.8229,82.93,1.7111888731877292,0.016,0
2023-09-05T10:37:01Z,2.413,24.2752,8.0215,2.3651,31.79844,32.25,6.2754,72.631,7.24,288.8845,82.754,1.7091395662343927,0.014,0
2023-09-05T10:37:01Z,2.415,24.2689,8.0425,2.3564,31.79828,32.248,6.1985,72.575,7.239,288.8441,82.86,1.7092618391096495,0.012,0
2023-09-05T10:37:01Z,2.418,24.2778,8.3457,2.3506,31.832582,32.281,6.1326,72.63,7.238,288.8512,82.823,1.7107808315582202,0.011,0
2023-09-05T10:37:01Z,2.421,24.2889,8.9079,2.3631,31.832569,32.281,6.0922,72.738,7.238,288.9699,82.631,1.710367447237813,0.011,0
2023-09-05T10:37:01Z,2.424,24.2938,9.2058,2.3705,31.79812,32.248,6.0751,72.794,7.239,289.0747,82.771,1.7083354605142713,0.01,0
2023-09-05T10:37:01Z,2.428,24.2974,9.2088,2.3378,31.796679,32.251,6.0715,72.728,7.239,289.0866,82.366,1.708369687356472,0.009,0
2023-09-05T10:37:01Z,2.43,24.3,9.1269,2.3438,31.815139,32.272,6.0773,72.627,7.239,289.1135,82.047,1.7094497810863643,0.008,0
2023-09-05T10:37:01Z,2.432,24.301,8.9898,2.4091,31.830997,32.289,6.0889,72.566,7.238,289.2282,81.962,1.7103652188280043,0.008,0
2023-09-05T10:37:01Z,2.432,24.2965,8.908,2.4437,31.861546,32.32,6.0995,72.546,7.238,289.3544,81.63,1.7122702214833918,0.008,0
2023-09-05T10:37:01Z,2.433,24.2897,8.8702,2.4206,31.867326,32.326,6.0885,72.592,7.239,289.3487,81.326,1.7128600112237706,0.009,0
2023-09-05T10:37:01Z,2.435,24.2847,8.7243,2.3682,31.837445,32.295,6.0786,72.73,7.239,289.2452,80.999,1.711308435784713,0.012,0
2023-09-05T10:37:01Z,2.439,24.2846,8.4922,2.3569,31.817442,32.275,6.0751,72.924,7.239,289.2222,81.105,1.7101908824849654,0.015,0
2023-09-05T10:37:01Z,2.444,24.2858,8.3775,2.3867,31.815781,32.277,6.0717,73.098,7.239,289.3282,81.09,1.7102582568123126,0.017,0
2023-09-05T10:37:01Z,2.449,24.2827,8.3691,2.4207,31.817346,32.284,6.0745,73.183,7.239,289.4937,80.525,1.7107659967524336,0.018,0
2023-09-05T10:37:01Z,2.455,24.2854,8.3826,2.4268,31.836361,32.308,6.0872,73.123,7.238,289.5891,79.544,1.7120107888013885,0.018,0
2023-09-05T10:37:01Z,2.46,24.2871,8.4249,2.4264,31.855377,32.333,6.106,72.885,7.238,289.6219,78.624,1.7133488770812597,0.019,0
2023-09-05T10:37:01Z,2.463,24.2801,8.4649,2.4847,31.856951,32.343,6.1232,72.449,7.238,289.7177,78.346,1.7141706792255604,0.02,0
2023-09-05T10:37:01Z,2.466,24.2717,8.4834,2.4823,31.85538,32.354,6.1329,71.797,7.238,289.801,77.688,1.715101093780397,0.022,0
2023-09-05T10:37:01Z,2.471,24.2638,8.5146,2.3975,31.836366,32.35,6.1297,70.895,7.238,289.8551,76.697,1.7151716322775103,0.027,0
2023-09-05T10:37:01Z,2.478,24.2579,8.5758,2.3471,31.81734,32.346,6.1111,69.741,7.235,290.027,77.308,1.7151674416379232,0.033,0
2023-09-05T10:37:01Z,2.487,24.2457,8.6165,2.3515,31.815623,32.356,6.0759,68.397,7.231,290.2448,77.826,1.7161842815623143,0.039,0
2023-09-05T10:37:01Z,2.499,24.2253,8.6316,2.417,31.815586,32.365,6.0253,66.935,7.23,290.4235,76.081,1.717452208441361,0.043,0
2023-09-05T10:37:01Z,2.514,24.2012,8.6501,2.4559,31.816872,32.372,5.9529,65.418,7.23,290.6389,74.133,1.7187473248677614,0.044,0
2023-09-05T10:37:01Z,2.529,24.1767,8.7891,2.4112,31.831169,32.389,5.8561,63.982,7.23,290.87,73.054,1.7206207474839712,0.043,0
2023-09-05T10:37:01Z,2.539,24.1572,9.0557,2.3886,31.861578,32.419,5.7432,62.806,7.23,290.9814,72.412,1.7230394112555893,0.039,0
2023-09-05T10:37:01Z,2.547,24.1433,9.2024,2.4216,31.867358,32.42,5.6211,61.966,7.229,291.0398,71.835,1.7236180388913616,0.033,0
2023-09-05T10:37:01Z,2.554,24.1363,9.215,2.4688,31.837632,32.38,5.4906,61.433,7.228,291.2321,71.491,1.721630799834045,0.025,0
2023-09-05T10:37:01Z,2.56,24.1323,9.2745,2.5153,31.819352,32.35,5.3634,61.245,7.226,291.4991,71.541,1.7200932111804268,0.019,0
2023-09-05T10:37:01Z,2.564,24.1324,9.3891,2.54,31.836664,32.354,5.2621,61.479,7.225,291.7727,71.051,1.7203144316894659,0.014,0
2023-09-05T10:37:01Z,2.566,24.1418,9.4599,2.5624,31.856658,32.364,5.1941,62.139,7.224,291.9597,69.721,1.7205240768179826,0.01,0
2023-09-05T10:37:01Z,2.568,24.1544,9.4732,2.616,31.870799,32.37,5.1463,63.21,7.223,291.9528,68.495,1.7203886339150225,0.009,0
