DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-07-24T09:59:33Z,2.509,29.5005,2.5442,1.8861,38.161553,35.027,9.267,122.375,7.418,231.6186,41.303,1.6718413172148017,0.075,0
2023-07-24T09:59:33Z,2.529,29.4925,2.5594,1.9198,36.653031,33.647,9.2824,122.574,7.415,231.8419,40.824,1.6025031021372724,0.079,0
2023-07-24T09:59:33Z,2.549,29.4844,2.5744,1.9154,33.954363,31.174,9.2996,122.787,7.408,232.1252,40.367,1.4785278680727352,0.081,0
2023-07-24T09:59:33Z,2.571,29.4761,2.6012,2.0042,32.624009,29.957,9.3194,122.992,7.401,232.2048,39.862,1.4178817187773864,0.08,0
2023-07-24T09:59:33Z,2.596,29.4675,2.6252,2.1047,31.988409,29.378,9.3342,123.168,7.397,232.1162,39.329,1.3892126336647628,0.075,0
2023-07-24T09:59:33Z,2.62,29.4594,2.6324,2.1394,32.739555,30.073,9.3503,123.306,7.397,232.2573,39.005,1.4241564200341357,0.069,0
2023-07-24T09:59:33Z,2.636,29.4517,2.6464,2.0827,35.550243,32.659,9.3692,123.442,7.397,232.6208,38.873,1.5540707268570186,0.064,0
2023-07-24T09:59:33Z,2.645,29.4435,2.6855,1.9665,37.169168,34.151,9.3861,123.612,7.392,232.9842,38.743,1.6295086798537841,0.062,0
2023-07-24T09:59:33Z,2.652,29.435,2.7308,1.929,36.834605,33.848,9.4025,123.811,7.385,233.2087,38.528,1.6144976812698109,0.062,0
2023-07-24T09:59:33Z,2.666,29.4266,2.7535,1.903,36.073245,33.153,9.4122,124.01,7.379,233.2705,38.103,1.579730933821802,0.063,0
2023-07-24T09:59:33Z,2.688,29.419,2.7352,1.8905,35.514143,32.643,9.4227,124.188,7.376,233.3017,37.537,1.5542896789401721,0.065,0
2023-07-24T09:59:33Z,2.713,29.4117,2.6926,1.9825,35.784877,32.897,9.4372,124.344,7.377,233.3272,37.103,1.5673076233872079,0.066,0
2023-07-24T09:59:33Z,2.732,29.4046,2.6714,2.0936,37.442433,34.427,9.4545,124.49,7.381,233.4071,36.829,1.6447317908300354,0.066,0
2023-07-24T09:59:33Z,2.746,29.3975,2.6784,2.1401,38.868093,35.743,9.4716,124.648,7.385,233.5799,36.602,1.7115801538989932,0.065,0
2023-07-24T09:59:33Z,2.757,29.3894,2.719,2.0329,39.063418,35.928,9.4863,124.836,7.387,233.781,36.381,1.7212404114144924,0.064,0
2023-07-24T09:59:33Z,2.77,29.3812,2.7879,1.8568,37.900305,34.863,9.4996,125.059,7.387,234.1176,36.115,1.6675646591252165,0.067,0
2023-07-24T09:59:33Z,2.787,29.3729,2.8289,1.7876,36.16307,33.27,9.5111,125.298,7.384,234.5531,35.745,1.587343271507194,0.073,0
2023-07-24T09:59:33Z,2.807,29.3646,2.8317,1.8109,36.840568,33.899,9.5243,125.541,7.382,234.9166,35.301,1.6193673780569606,0.079,0
2023-07-24T09:59:33Z,2.832,29.3569,2.8052,1.8984,37.588207,34.592,9.5393,125.778,7.379,235.0712,34.827,1.654663817838734,0.081,0
2023-07-24T09:59:33Z,2.859,29.3489,2.7581,1.9923,36.697835,33.777,9.5586,125.978,7.377,235.0452,34.384,1.6137149064703227,0.079,0
2023-07-24T09:59:33Z,2.882,29.3408,2.7289,1.9898,36.60757,33.698,9.579,126.157,7.379,235.0317,34.058,1.6099865660215995,0.076,0
2023-07-24T09:59:33Z,2.898,29.3327,2.7175,1.9708,36.498123,33.603,9.5979,126.342,7.382,235.0803,33.823,1.6054493907150276,0.073,0
2023-07-24T09:59:33Z,2.91,29.3247,2.7118,2.001,36.708218,33.801,9.6199,126.523,7.386,235.203,33.587,1.615716452768313,0.069,0
2023-07-24T09:59:33Z,2.923,29.3167,2.7523,2.0482,36.039952,33.191,9.6354,126.712,7.391,235.3974,33.243,1.5851541886477065,0.066,0
2023-07-24T09:59:33Z,2.941,29.3087,2.8161,2.0968,34.255546,31.552,9.6489,126.924,7.394,235.6234,32.843,1.5027828778237435,0.065,0
2023-07-24T09:59:33Z,2.961,29.301,2.8346,2.0766,33.78665,31.124,9.6662,127.178,7.397,235.7841,32.458,1.4814862330346616,0.064,0
2023-07-24T09:59:33Z,2.979,29.2933,2.8332,2.0087,32.781875,30.202,9.6794,127.388,7.401,235.7058,32.057,1.435401205286159,0.059,0
2023-07-24T09:59:33Z,2.996,29.2855,2.8497,1.9595,28.323637,26.099,9.6965,127.456,7.406,235.5373,31.719,1.230738762611222,0.049,0
2023-07-24T09:59:33Z,3.011,29.2779,2.8838,1.9257,22.249034,20.504,9.7115,127.456,7.41,235.6397,31.503,0.9551269643005462,0.039,0
2023-07-24T09:59:33Z,3.019,29.2704,2.9046,1.8733,20.340381,18.749,9.7344,127.441,7.412,235.9975,31.418,0.8697206729222146,0.029,0
2023-07-24T09:59:33Z,3.019,29.2626,2.8929,1.8379,24.080963,22.2,9.7588,127.41,7.412,236.2496,31.445,1.0385695217497803,0.023,0
2023-07-24T09:59:33Z,3.018,29.2541,2.8915,1.8742,29.112673,26.843,9.7585,127.404,7.413,236.3656,31.445,1.2685366532502618,0.02,0
2023-07-24T09:59:33Z,3.021,29.2457,2.9131,1.9012,29.302637,27.021,9.7603,127.432,7.414,236.5397,31.337,1.2776203756822015,0.02,0
2023-07-24T09:59:33Z,3.03,29.2379,2.9131,1.8577,23.776172,21.928,9.7619,127.478,7.415,236.6342,31.191,1.0257143642792286,0.021,0
2023-07-24T09:59:33Z,3.038,29.2299,2.8912,1.7921,20.761306,19.151,9.7575,127.536,7.415,236.6477,31.056,0.8899954197308149,0.024,0
2023-07-24T09:59:33Z,3.046,29.2221,2.8395,1.7916,24.429753,22.539,9.7593,127.619,7.413,236.7886,30.87,1.0561018312368573,0.029,0
2023-07-24T09:59:33Z,3.053,29.2143,2.7633,1.8516,28.69085,26.474,9.7628,127.728,7.407,237.0462,30.683,1.2511711890498673,0.035,0
2023-07-24T09:59:33Z,3.058,29.2065,2.7352,1.868,31.445156,29.019,9.7684,127.848,7.402,237.3533,30.5,1.3785353840238386,0.042,0
2023-07-24T09:59:33Z,3.066,29.1984,2.7323,1.8196,32.928734,30.393,9.7736,127.998,7.397,237.6631,30.143,1.4477594500789048,0.05,0
2023-07-24T09:59:33Z,3.081,29.1897,2.7369,1.8473,30.5778,28.227,9.7809,128.204,7.393,237.8673,29.636,1.3393281710226559,0.057,0
2023-07-24T09:59:33Z,3.102,29.1809,2.7744,1.9979,29.536,27.271,9.792,128.454,7.389,237.9293,29.154,1.2917710754801555,0.063,0
2023-07-24T09:59:33Z,3.122,29.1725,2.8029,2.1032,32.765234,30.257,9.8016,128.707,7.387,238.0682,28.7,1.441673827608805,0.068,0
2023-07-24T09:59:33Z,3.14,29.1644,2.8064,2.095,35.685375,32.959,9.8134,128.949,7.387,238.4286,28.246,1.5782921100449463,0.073,0
2023-07-24T09:59:33Z,3.156,29.1561,2.7996,2.0355,34.138817,31.535,9.8312,129.202,7.384,238.8447,27.852,1.5065646800191759,0.076,0
2023-07-24T09:59:33Z,3.171,29.1476,2.8628,2.0333,27.191273,25.121,9.8532,129.462,7.379,239.1419,27.427,1.1855092598599735,0.077,0
2023-07-24T09:59:33Z,3.192,29.1389,3.0048,2.1019,22.976593,21.231,9.8749,129.707,7.376,239.3544,26.878,0.9934772768610151,0.076,0
2023-07-24T09:59:33Z,3.218,29.1299,3.0846,2.1142,24.72619,22.852,9.8932,129.928,7.376,239.6065,26.319,1.073513853731675,0.074,0
2023-07-24T09:59:33Z,3.243,29.1215,3.1028,2.0798,27.547478,25.464,9.9147,130.112,7.376,239.8673,25.914,1.2031923206088588,0.071,0
2023-07-24T09:59:33Z,3.259,29.113,3.2666,2.061,30.961417,28.625,9.9371,130.255,7.378,240.1852,25.654,1.3613632261821895,0.068,0
2023-07-24T09:59:33Z,3.269,29.1042,3.576,2.0572,32.385839,29.946,9.9575,130.386,7.38,240.4387,25.396,1.4280031511040983,0.063,0
2023-07-24T09:59:33Z,3.282,29.0952,3.7635,2.0677,31.829792,29.437,9.9765,130.557,7.381,240.5237,25.097,1.4026494560496197,0.061,0
2023-07-24T09:59:33Z,3.297,29.0854,3.8361,2.0513,33.943089,31.397,9.9924,130.744,7.383,240.9538,24.818,1.5017463297869578,0.062,0
2023-07-24T09:59:33Z,3.314,29.0757,4.3458,2.0648,36.305141,33.587,10.0048,130.915,7.384,241.939,24.564,1.6130020461140735,0.067,0
2023-07-24T09:59:33Z,3.332,29.0668,5.2902,2.1618,35.520929,32.866,10.0132,131.108,7.384,242.972,24.288,1.5766958003383569,0.073,0
2023-07-24T09:59:33Z,3.351,29.0582,5.8246,2.2679,33.914392,31.385,10.0296,131.33,7.38,243.8078,23.974,1.5019667221423598,0.078,0
2023-07-24T09:59:33Z,3.373,29.0493,5.9712,2.3579,33.693683,31.186,10.0477,131.559,7.377,244.473,23.642,1.4921765045028172,0.079,0
2023-07-24T09:59:33Z,3.396,29.0404,6.8884,2.4975,33.043206,30.59,10.0591,131.771,7.374,244.8198,23.343,1.4623354181991914,0.078,0
2023-07-24T09:59:33Z,3.418,29.0315,8.5415,2.7275,33.027254,30.581,10.0764,131.954,7.371,245.1619,23.091,1.4621444556366807,0.076,0
2023-07-24T09:59:33Z,3.436,29.0224,9.4451,2.8844,34.513599,31.962,10.0954,132.109,7.369,245.8559,22.871,1.5322691657202034,0.072,0
2023-07-24T09:59:33Z,3.452,29.0133,9.5408,2.9244,33.50425,31.032,10.1157,132.263,7.367,246.5854,22.675,1.4854763884497324,0.067,0
2023-07-24T09:59:33Z,3.468,29.004,9.5661,2.9727,32.244355,29.871,10.1334,132.41,7.365,247.1853,22.495,1.4271186507302895,0.062,0
2023-07-24T09:59:33Z,3.484,28.9945,9.5592,2.9899,32.920869,30.503,10.1501,132.54,7.363,247.7745,22.315,1.4592996582542517,0.058,0
2023-07-24T09:59:33Z,3.499,28.9849,9.5405,2.9614,33.31006,30.869,10.1617,132.687,7.363,248.1175,22.162,1.478086227931524,0.057,0
2023-07-24T09:59:33Z,3.512,28.9753,9.548,2.9694,32.509485,30.132,10.1755,132.844,7.363,248.1488,22.081,1.4411246031263765,0.057,0
2023-07-24T09:59:33Z,3.523,28.9656,9.5499,2.9845,31.867188,29.542,10.1907,132.984,7.364,248.1526,21.958,1.4116291177772167,0.057,0
2023-07-24T09:59:33Z,3.538,28.9561,9.4474,2.9395,33.979737,31.507,10.1989,133.109,7.366,248.2494,21.745,1.511259375570039,0.057,0
2023-07-24T09:59:33Z,3.556,28.9466,9.2574,2.9031,36.673972,34.011,10.2136,133.246,7.366,248.4593,21.557,1.638831486210762,0.058,0
2023-07-24T09:59:33Z,3.572,28.9373,9.1417,2.8865,36.719296,34.059,10.2277,133.383,7.365,248.7112,21.404,1.6415881082034127,0.062,0
2023-07-24T09:59:33Z,3.585,28.9282,9.1221,2.8753,35.287897,32.737,10.2408,133.506,7.363,248.9713,21.227,1.5745726397195368,0.066,0
2023-07-24T09:59:33Z,3.6,28.9181,9.0041,2.9045,34.467824,31.982,10.2501,133.643,7.361,249.1953,21.009,1.5365292193274622,0.069,0
2023-07-24T09:59:33Z,3.618,28.9082,8.7642,2.932,33.656896,31.235,10.2633,133.786,7.36,249.4413,20.713,1.4989346730215032,0.07,0
2023-07-24T09:59:33Z,3.639,28.8985,8.6262,2.9341,31.890997,29.602,10.2771,133.923,7.36,249.7951,20.343,1.4165812940895572,0.072,0
2023-07-24T09:59:33Z,3.66,28.889,8.5928,2.9302,31.258957,29.021,10.2855,134.055,7.36,250.0313,19.99,1.3875204368023586,0.074,0
2023-07-24T09:59:33Z,3.679,28.8795,8.4433,2.9184,33.752485,31.343,10.2995,134.179,7.359,250.146,19.671,1.5052871388852773,0.074,0
2023-07-24T09:59:33Z,3.696,28.8695,8.1758,2.8603,35.903548,33.346,10.3123,134.313,7.359,250.4071,19.328,1.6074752142639899,0.074,0
2023-07-24T09:59:33Z,3.714,28.859,8.0296,2.7739,36.206333,33.634,10.3245,134.47,7.359,250.7791,18.972,1.6225075504492694,0.075,0
2023-07-24T09:59:33Z,3.733,28.8484,8.0148,2.7283,35.382766,32.874,10.3372,134.645,7.36,251.2028,18.644,1.584105090968325,0.08,0
2023-07-24T09:59:33Z,3.751,28.8379,7.9809,2.753,33.621096,31.243,10.3477,134.851,7.36,251.7439,18.294,1.501481643403412,0.086,0
2023-07-24T09:59:33Z,3.771,28.8276,7.9278,2.7995,32.860614,30.543,10.3591,135.087,7.359,252.2455,17.801,1.4662769037996248,0.092,0
2023-07-24T09:59:33Z,3.799,28.8174,7.8968,2.778,32.406393,30.127,10.3741,135.326,7.359,252.6213,17.187,1.4454952178252203,0.095,0
2023-07-24T09:59:33Z,3.83,28.8071,7.9058,2.732,33.96592,31.584,10.3885,135.547,7.358,252.9324,16.645,1.519752010261022,0.096,0
2023-07-24T09:59:33Z,3.858,28.7967,8.1032,2.7218,36.48865,33.936,10.4062,135.733,7.355,253.2535,16.277,1.6399965298495423,0.093,0
2023-07-24T09:59:33Z,3.88,28.7864,8.4609,2.722,35.055662,32.609,10.428,135.901,7.353,253.579,16,1.5725883363765976,0.088,0
2023-07-24T09:59:33Z,3.899,28.7762,8.6604,2.7694,31.550905,29.354,10.4479,136.066,7.352,253.8562,15.711,1.407547059090913,0.08,0
2023-07-24T09:59:33Z,3.917,28.7653,8.6919,2.8154,27.864849,25.929,10.4682,136.198,7.349,254.1096,15.415,1.235216068990651,0.072,0
2023-07-24T09:59:33Z,3.935,28.7545,8.7086,2.7664,25.498596,23.733,10.4838,136.276,7.347,254.3197,15.183,1.1255861701290644,0.066,0
2023-07-24T09:59:33Z,3.951,28.744,8.9039,2.6549,27.357318,25.469,10.4973,136.324,7.347,254.5038,14.995,1.212669319690438,0.061,0
2023-07-24T09:59:33Z,3.966,28.7332,9.2804,2.5609,30.488403,28.389,10.5142,136.389,7.348,254.7012,14.839,1.3599527009445114,0.059,0
2023-07-24T09:59:33Z,3.979,28.7229,9.4909,2.5525,30.883845,28.763,10.5268,136.507,7.35,254.8987,14.747,1.379150689145319,0.059,0
2023-07-24T09:59:33Z,3.99,28.7121,9.5091,2.5526,30.299023,28.224,10.5342,136.647,7.352,255.0854,14.622,1.3521958969861556,0.058,0
2023-07-24T09:59:33Z,4.005,28.7012,9.4344,2.5285,31.345982,29.205,10.5385,136.761,7.353,255.4103,14.399,1.4021438038385212,0.058,0
2023-07-24T09:59:33Z,4.024,28.6906,9.2953,2.5688,30.66575,28.577,10.5435,136.844,7.355,255.9013,14.188,1.37064245095287,0.059,0
2023-07-24T09:59:33Z,4.042,28.6797,9.2258,2.6299,27.8445,25.954,10.5564,136.923,7.357,256.3762,14.068,1.23862186870498,0.059,0
2023-07-24T09:59:33Z,4.054,28.6689,9.2091,2.6178,28.123774,26.22,10.5708,137.013,7.358,256.7637,13.985,1.2522750110488317,0.059,0
2023-07-24T09:59:33Z,4.067,28.6579,9.1771,2.5248,30.873163,28.79,10.5819,137.133,7.358,257.1452,13.848,1.3823433807126715,0.055,0
2023-07-24T09:59:33Z,4.084,28.6465,9.1549,2.4622,32.037374,29.882,10.5888,137.264,7.358,257.6339,13.685,1.4380759361011308,0.051,0
2023-07-24T09:59:33Z,4.099,28.6355,9.1493,2.5102,31.54338,29.428,10.5973,137.359,7.359,258.112,13.604,1.4153376523158938,0.047,0
2023-07-24T09:59:33Z,4.109,28.6245,9.1345,2.5925,30.482698,28.444,10.6055,137.413,7.359,258.5384,13.58,1.36574914111967,0.045,0
2023-07-24T09:59:33Z,4.116,28.6128,8.9594,2.6025,29.171173,27.226,10.6168,137.454,7.359,258.9169,13.521,1.304454692150806,0.043,0
2023-07-24T09:59:33Z,4.126,28.6005,8.6299,2.5637,31.352769,29.27,10.632,137.498,7.359,259.2479,13.426,1.4083220059631365,0.043,0
2023-07-24T09:59:33Z,4.138,28.5882,8.4473,2.5335,35.79663,33.426,10.6409,137.549,7.359,259.6148,13.36,1.6208110484915461,0.048,0
2023-07-24T09:59:33Z,4.148,28.5764,8.4319,2.544,36.146411,33.759,10.6465,137.572,7.356,259.8256,13.291,1.63828889135388,0.056,0
2023-07-24T09:59:33Z,4.16,28.5645,8.3357,2.5884,34.570062,32.294,10.6515,137.255,7.354,259.9032,13.105,1.5635874779429322,0.063,0
2023-07-24T09:59:33Z,4.18,28.5524,8.1327,2.5576,35.454837,33.129,10.6574,135.84,7.353,260.1235,12.823,1.6067588325509168,0.068,0
2023-07-24T09:59:33Z,4.205,28.5406,8.0082,2.514,36.946272,34.531,10.6626,132.45,7.352,260.6816,12.565,1.679176970122132,0.071,0
2023-07-24T09:59:33Z,4.227,28.5282,7.9882,2.5045,37.565722,35.118,10.6722,126.737,7.351,261.403,12.38,1.7098326370584584,0.073,0
2023-07-24T09:59:33Z,4.243,28.5155,7.9814,2.4432,38.058668,35.587,10.6743,119.425,7.348,261.7901,12.242,1.7344629192133365,0.075,0
2023-07-24T09:59:33Z,4.258,28.5033,7.9015,2.422,38.210774,35.738,10.5931,111.838,7.344,261.835,12.104,1.742689671132373,0.075,0
2023-07-24T09:59:33Z,4.273,28.491,7.7462,2.4534,38.453211,35.974,10.3483,104.865,7.341,261.9463,11.909,1.7553174791271118,0.075,0
2023-07-24T09:59:33Z,4.294,28.4784,7.6603,2.4464,38.26143,35.803,9.8847,98.907,7.339,262.2749,11.653,1.7469348092948944,0.075,0
2023-07-24T09:59:33Z,4.319,28.4654,7.6371,2.4749,37.541668,35.138,9.2715,94.202,7.336,262.6247,11.412,1.7130611712748571,0.074,0
2023-07-24T09:59:33Z,4.341,28.4525,7.3732,2.5585,38.0632,35.635,8.6641,90.807,7.334,263.0788,11.231,1.7391787083779837,0.072,0
2023-07-24T09:59:33Z,4.358,28.4399,6.876,2.6031,39.236972,36.744,8.1169,88.667,7.332,263.5494,11.083,1.7970066450181252,0.068,0
2023-07-24T09:59:33Z,4.372,28.427,6.5937,2.5703,39.867322,37.344,7.6476,87.619,7.329,263.7549,10.96,1.8285872455964727,0.066,0
2023-07-24T09:59:33Z,4.385,28.414,6.5483,2.5029,39.021419,36.561,7.283,87.249,7.324,263.9282,10.863,1.7884775747485304,0.065,0
2023-07-24T09:59:33Z,4.398,28.4005,6.4362,2.5058,38.145802,35.751,7.024,87.154,7.321,264.1817,10.743,1.747031682556976,0.066,0
2023-07-24T09:59:33Z,4.415,28.3863,6.2363,2.5718,39.241809,36.789,6.8594,87.132,7.32,264.4976,10.573,1.8013140973374093,0.067,0
2023-07-24T09:59:33Z,4.437,28.3719,6.1297,2.6171,39.328613,36.88,6.7951,87.089,7.321,264.8221,10.389,1.8065666798652853,0.068,0
2023-07-24T09:59:33Z,4.459,28.3577,6.096,2.6094,37.991212,35.637,6.7807,87.021,7.322,265.0931,10.239,1.7426614268219238,0.068,0
2023-07-24T09:59:33Z,4.476,28.3434,5.8445,2.5816,35.57301,33.378,6.7775,86.927,7.322,265.3654,10.129,1.6264686179422412,0.067,0
2023-07-24T09:59:33Z,4.49,28.3283,5.4113,2.5876,31.090051,29.181,6.7823,86.77,7.323,265.6203,10.05,1.411624724423582,0.066,0
2023-07-24T09:59:33Z,4.504,28.3126,5.1779,2.5801,28.956377,27.187,6.7786,86.534,7.323,265.937,9.9748,1.310484811576645,0.065,0
2023-07-24T09:59:33Z,4.52,28.2965,5.1367,2.559,31.34378,29.437,6.7758,86.257,7.323,266.2691,9.8672,1.4256272314023053,0.066,0
2023-07-24T09:59:33Z,4.538,28.2801,4.9542,2.6056,33.885175,31.832,6.7718,86.007,7.323,266.5391,9.7503,1.5489352341541185,0.067,0
2023-07-24T09:59:33Z,4.557,28.264,4.6198,2.7333,34.056892,32.002,6.7621,85.807,7.323,266.8785,9.6516,1.5581936248631147,0.069,0
2023-07-24T09:59:33Z,4.574,28.2485,4.4388,2.8389,33.230002,31.234,6.7449,85.614,7.321,267.2747,9.5499,1.5191857493141823,0.07,0
2023-07-24T09:59:33Z,4.592,28.234,4.431,2.8236,33.340081,31.347,6.7218,85.392,7.319,267.5439,9.4379,1.5254470372184312,0.07,0
2023-07-24T09:59:33Z,4.611,28.2194,4.435,2.7538,33.864707,31.85,6.7035,85.137,7.319,267.7247,9.3359,1.5517906083407804,0.07,0
2023-07-24T09:59:33Z,4.628,28.2038,4.5034,2.7459,33.79962,31.798,6.6917,84.799,7.318,267.9984,9.2432,1.5496088040203397,0.069,0
2023-07-24T09:59:33Z,4.644,28.1883,4.6503,2.7972,33.377818,31.411,6.6797,84.339,7.317,268.3578,9.1458,1.5301716044405436,0.068,0
2023-07-24T09:59:33Z,4.662,28.1728,4.7369,2.8273,32.126731,30.242,6.6633,83.827,7.316,268.7141,9.0281,1.4705444311214202,0.065,0
2023-07-24T09:59:33Z,4.68,28.1569,4.7354,2.8027,31.551138,29.708,6.6468,83.379,7.315,269.0375,8.9019,1.4436098081391875,0.061,0
2023-07-24T09:59:33Z,4.696,28.1408,4.6234,2.773,30.669653,28.886,6.6253,83.081,7.314,269.4286,8.8089,1.4019415950114988,0.058,0
2023-07-24T09:59:33Z,4.71,28.1244,4.4235,2.8098,28.571864,26.917,6.5878,82.916,7.313,269.9149,8.7362,1.3017731895674183,0.056,0
2023-07-24T09:59:33Z,4.721,28.1087,4.3237,2.872,28.767609,27.109,6.5466,82.782,7.313,270.4431,8.6493,1.3119870390151633,0.054,0
2023-07-24T09:59:33Z,4.732,28.0942,4.3073,2.8755,28.977619,27.313,6.5101,82.641,7.312,270.9967,8.5463,1.3227925826361258,0.054,0
2023-07-24T09:59:33Z,4.747,28.0803,4.1921,2.8175,27.176953,25.623,6.4888,82.558,7.31,271.3604,8.4385,1.2370283353041818,0.055,0
2023-07-24T09:59:33Z,4.763,28.0668,3.9961,2.7524,27.608706,26.038,6.482,82.605,7.308,271.4858,8.3433,1.258494241057247,0.058,0
2023-07-24T09:59:33Z,4.778,28.0533,3.9017,2.7715,30.077076,28.373,6.4741,82.785,7.307,271.5655,8.2358,1.3781545607245178,0.062,0
2023-07-24T09:59:33Z,4.793,28.0392,3.9006,2.844,31.207798,29.448,6.4622,83.079,7.306,271.6357,8.0961,1.4337348503599032,0.065,0
2023-07-24T09:59:33Z,4.81,28.0249,3.791,2.9109,31.321553,29.564,6.4544,83.449,7.305,271.7323,7.9724,1.4401209741879737,0.067,0
2023-07-24T09:59:33Z,4.827,28.0106,3.5589,2.9664,30.437235,28.737,6.4607,83.851,7.303,271.874,7.8664,1.3980431799724466,0.069,0
2023-07-24T09:59:33Z,4.845,27.9967,3.4164,2.9338,26.920758,25.424,6.4765,84.277,7.301,271.8863,7.745,1.2290159618940628,0.071,0
2023-07-24T09:59:33Z,4.865,27.9822,3.4164,2.8925,24.447752,23.097,6.5019,84.724,7.3,271.7941,7.6234,1.111241326193324,0.071,0
2023-07-24T09:59:33Z,4.884,27.9668,3.5505,2.9113,25.905488,24.482,6.5352,85.182,7.299,271.8786,7.4998,1.181837385483244,0.07,0
2023-07-24T09:59:33Z,4.902,27.9508,3.7728,2.8879,28.629115,27.064,6.5674,85.629,7.299,272.0471,7.3699,1.3139431806055204,0.066,0
2023-07-24T09:59:33Z,4.92,27.9343,3.8822,2.8489,30.044438,28.411,6.6035,86.034,7.299,272.1106,7.259,1.3834812841312416,0.061,0
2023-07-24T09:59:33Z,4.937,27.9182,3.8827,2.8491,29.63459,28.032,6.6406,86.378,7.299,272.2158,7.1852,1.364469101663773,0.056,0
2023-07-24T09:59:33Z,4.95,27.9018,3.8864,2.856,29.826739,28.224,6.6786,86.633,7.298,272.373,7.142,1.3747943624974317,0.052,0
2023-07-24T09:59:33Z,4.959,27.8851,3.9522,2.8636,30.211378,28.597,6.7172,86.766,7.297,272.4626,7.0896,1.3944515353802696,0.049,0
2023-07-24T09:59:33Z,4.969,27.8682,4.0621,2.873,29.71797,28.14,6.7508,86.791,7.295,272.5253,7.0097,1.371426324026108,0.046,0
2023-07-24T09:59:33Z,4.981,27.851,4.1087,2.9012,29.442672,27.888,6.7808,86.79,7.295,272.6145,6.9159,1.358954719350647,0.045,0
2023-07-24T09:59:33Z,4.995,27.8334,4.1073,2.9655,29.102856,27.575,6.8041,86.808,7.295,272.8529,6.8224,1.34335895175745,0.048,0
2023-07-24T09:59:33Z,5.008,27.8155,4.0623,3.0015,30.176227,28.602,6.817,86.769,7.294,273.2567,6.7634,1.3967099300013837,0.053,0
2023-07-24T09:59:33Z,5.018,27.7982,3.964,2.9606,31.256457,29.636,6.8178,86.571,7.293,273.6242,6.7218,1.4505786297112924,0.056,0
2023-07-24T09:59:33Z,5.029,27.7807,3.9081,2.8816,29.413643,27.898,6.8174,86.174,7.292,273.855,6.6308,1.3614394721173022,0.057,0
2023-07-24T09:59:33Z,5.049,27.7627,3.9111,2.8653,27.494968,26.088,6.8244,85.618,7.291,273.8967,6.51,1.2689485873918218,0.057,0
2023-07-24T09:59:33Z,5.069,27.7452,4.0423,2.9343,28.228663,26.794,6.8269,84.965,7.291,273.9563,6.4224,1.3056411989560115,0.056,0
2023-07-24T09:59:33Z,5.084,27.7269,4.2793,2.9644,30.039039,28.522,6.8143,84.229,7.291,274.1448,6.3594,1.3951346042019077,0.056,0
2023-07-24T09:59:33Z,5.095,27.7084,4.4051,2.9218,30.482841,28.953,6.7846,83.399,7.291,274.198,6.2955,1.4179347441187127,0.054,0
2023-07-24T09:59:33Z,5.105,27.6902,4.4393,2.8973,29.979585,28.486,6.7398,82.499,7.291,274.2545,6.2265,1.3943325059510998,0.051,0
2023-07-24T09:59:33Z,5.117,27.6718,4.6929,3.0106,29.345882,27.894,6.6912,81.6,7.291,274.5697,6.1515,1.3642953313428332,0.049,0
2023-07-24T09:59:33Z,5.131,27.6534,5.166,3.1985,29.036574,27.611,6.6359,80.776,7.291,274.9973,6.0845,1.3502119417297171,0.048,0
2023-07-24T09:59:33Z,5.145,27.6348,5.4245,3.2212,29.474244,28.037,6.5722,80.066,7.29,275.2951,6.0208,1.3727234843013503,0.049,0
2023-07-24T09:59:33Z,5.158,27.6151,5.4452,3.1152,29.246422,27.831,6.5011,79.457,7.288,275.4175,5.9556,1.362640118864597,0.049,0
2023-07-24T09:59:33Z,5.169,27.5952,5.5917,3.1119,29.009677,27.617,6.4302,78.935,7.287,275.4455,5.8981,1.352146400688365,0.049,0
2023-07-24T09:59:33Z,5.179,27.5755,5.8882,3.2157,29.846618,28.425,6.3667,78.55,7.287,275.2885,5.8381,1.394483526866004,0.049,0
2023-07-24T09:59:33Z,5.191,27.5558,6.0598,3.2771,30.739511,29.287,6.3129,78.358,7.287,275.068,5.7789,1.4397415531941502,0.051,0
2023-07-24T09:59:33Z,5.204,27.5358,6.0683,3.2392,31.432796,29.959,6.2691,78.353,7.286,275.0175,5.7224,1.4752563974401407,0.056,0
2023-07-24T09:59:33Z,5.218,27.5155,6.0654,3.1677,32.012542,30.524,6.2275,78.487,7.283,275.1073,5.6558,1.5052912300586145,0.061,0
2023-07-24T09:59:33Z,5.235,27.4951,6.2333,3.1639,31.405577,29.957,6.1974,78.702,7.282,275.3797,5.5668,1.476396523423429,0.065,0
2023-07-24T09:59:33Z,5.254,27.474,6.5575,3.1944,29.865904,28.499,6.185,78.937,7.281,275.6435,5.4518,1.4012555505640163,0.067,0
2023-07-24T09:59:33Z,5.273,27.4527,6.7311,3.2289,29.444842,28.109,6.1887,79.158,7.279,275.6294,5.3421,1.3816386613859415,0.069,0
2023-07-24T09:59:33Z,5.291,27.4319,6.7345,3.2726,29.296386,27.979,6.2028,79.398,7.275,275.5537,5.2495,1.3754905627460168,0.069,0
