DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-06-21T18:00:29Z,0.356,27.3054,1.29,0.7157,33.687,35.236934,8.7398,110.265,7.918,259.5374,369.93,0.0237,0.033,0
2018-06-21T18:00:29Z,0.359,27.3046,1.2819,0.7425,33.609,35.176699,8.7268,110.098,7.92,259.6131,365.37,0.0237,0.019,0
2018-06-21T18:00:29Z,0.369,27.3031,1.2778,0.7559,33.61,35.151317,8.718,109.982,7.92,260.3702,359.54,0.0237,0.01,0
2018-06-21T18:00:29Z,0.38,27.3023,1.2657,0.7828,33.61,35.179554,8.6848,109.546,7.921,260.4081,360.09,0.0237,0.011,0
2018-06-21T18:00:29Z,0.397,27.3004,1.3061,0.7694,33.692,35.23053,8.6721,109.364,7.918,260.6731,344.13,0.0237,0.018,0
2018-06-21T18:00:29Z,0.418,27.2976,1.2616,0.7291,33.612,35.176849,8.6551,109.119,7.922,261.3545,346.84,0.0237,0.029,0
2018-06-21T18:00:29Z,0.439,27.2954,1.3021,0.7694,33.613,35.157389,8.6297,108.745,7.919,261.9602,364.43,0.0237,0.041,0
2018-06-21T18:00:29Z,0.447,27.2936,1.29,0.7559,33.695,35.254749,8.6095,108.44,7.914,262.2252,349.27,0.0237,0.05,0
2018-06-21T18:00:29Z,0.449,27.2926,1.29,1.0648,33.696,35.23363,8.601,108.283,7.916,262.5281,359.12,0.0237,0.053,0
2018-06-21T18:00:29Z,0.454,27.2913,1.2697,0.9439,33.617,35.183673,8.5918,108.075,7.919,262.3388,355.84,0.0237,0.052,0
2018-06-21T18:00:29Z,0.468,27.2891,1.2819,0.9305,33.698,35.227948,8.5761,107.751,7.924,261.9602,325.48,0.0237,0.049,0
2018-06-21T18:00:29Z,0.491,27.2876,1.2819,0.9574,33.619,35.178531,8.5467,107.24,7.921,262.1874,320.25,0.0237,0.048,0
2018-06-21T18:00:29Z,0.514,27.2846,1.3547,0.7828,33.62,35.156204,8.4532,105.93,7.921,262.2252,316.61,0.0237,0.049,0
2018-06-21T18:00:29Z,0.537,27.2764,1.3506,0.8097,33.621,35.166763,8.3581,104.607,7.917,263.0581,308.01,0.0237,0.053,0
2018-06-21T18:00:29Z,0.559,27.2655,1.3587,0.6619,33.623,35.16539,8.3661,104.568,7.91,263.361,304.66,0.0237,0.06,0
2018-06-21T18:00:29Z,0.575,27.2491,1.3223,0.7828,33.709,35.246887,8.543,106.646,7.903,263.2474,300.27,0.0237,0.069,0
2018-06-21T18:00:29Z,0.597,27.2222,1.3385,0.7291,33.716,35.243288,8.8321,110.117,7.897,263.7774,289.01,0.0237,0.078,0
2018-06-21T18:00:29Z,0.63,27.1962,1.3547,0.9842,33.646,35.169874,9.2242,114.83,7.885,263.8531,287.65,0.0237,0.085,0
2018-06-21T18:00:29Z,0.652,27.1693,1.3627,1.0111,33.663,35.160317,9.7284,120.937,7.875,263.5881,282.97,0.0237,0.089,0
2018-06-21T18:00:29Z,0.691,27.1221,1.3304,0.9708,33.68,35.166224,10.3272,128.274,7.873,264.0045,273.7,0.0237,0.094,0
2018-06-21T18:00:29Z,0.728,27.0565,1.3627,1.0379,33.644,35.103222,10.9558,135.979,7.865,264.3452,269.1,0.0237,0.102,0
2018-06-21T18:00:29Z,0.751,26.9834,1.3506,0.9842,33.728,35.179424,11.5637,143.267,7.866,264.156,263.46,0.0237,0.108,0
2018-06-21T18:00:29Z,0.787,26.9109,1.3425,0.9574,34.012,35.397643,11.9981,148.439,7.865,265.8217,256.58,0.0238,0.115,0
2018-06-21T18:00:29Z,0.831,26.8411,1.3425,0.9439,34.114,35.484139,12.322,152.27,7.855,265.7838,249.54,0.0238,0.125,0
2018-06-21T18:00:29Z,0.869,26.7673,1.3304,0.9439,34.215,35.516675,12.5338,154.637,7.843,265.6702,246.46,0.0238,0.132,0
2018-06-21T18:00:29Z,0.896,26.698,1.4032,0.9574,34.207,35.475816,12.6451,155.831,7.832,265.216,245.15,0.0238,0.135,0
2018-06-21T18:00:29Z,0.917,26.6278,1.4194,0.9574,34.202,35.416392,12.6877,156.221,7.824,265.9731,241.31,0.0238,0.133,0
2018-06-21T18:00:29Z,0.948,26.5441,1.4153,0.9574,34.248,35.412721,12.7053,156.221,7.822,268.5474,236.35,0.0238,0.129,0
2018-06-21T18:00:29Z,0.98,26.4655,1.4072,0.9976,34.24,35.36179,12.6949,155.803,7.831,267.601,233.82,0.0238,0.126,0
2018-06-21T18:00:29Z,1.007,26.4212,1.5932,0.9842,34.297,35.361181,12.6866,155.349,7.849,267.5252,230.46,0.0238,0.123,0
2018-06-21T18:00:29Z,1.034,26.3748,1.6296,0.9842,34.348,35.354204,12.6882,154.835,7.869,267.5252,229.23,0.0238,0.117,0
2018-06-21T18:00:29Z,1.055,26.2807,1.5892,0.9439,34.325,35.311194,12.6493,153.954,7.902,265.1781,225.43,0.0238,0.109,0
2018-06-21T18:00:29Z,1.07,26.2013,1.6013,0.8768,34.353,35.296103,12.5975,153.044,7.939,265.1024,223.73,0.0238,0.103,0
2018-06-21T18:00:29Z,1.082,26.1358,1.662,0.8902,34.365,35.254383,12.5536,152.255,7.979,268.1688,223.79,0.0237,0.096,0
2018-06-21T18:00:29Z,1.101,26.0492,1.6701,1.0379,34.417,35.244524,12.5212,151.467,8.023,266.9952,219.8,0.0237,0.089,0
2018-06-21T18:00:29Z,1.121,25.9841,1.6701,0.9842,34.46,35.249098,12.5011,150.752,8.066,266.7302,220.27,0.0237,0.081,0
2018-06-21T18:00:29Z,1.137,25.9369,1.6701,0.9842,34.52,35.248727,12.4784,150.131,8.105,264.0045,215.75,0.0237,0.074,0
2018-06-21T18:00:29Z,1.152,25.8593,1.662,0.9708,34.563,35.245023,12.4393,149.497,8.139,262.6417,213.02,0.0237,0.069,0
2018-06-21T18:00:29Z,1.174,25.7605,1.9086,0.9574,34.458,35.105454,12.399,148.908,8.18,262.9445,210.26,0.0237,0.067,0
2018-06-21T18:00:29Z,1.197,25.6302,1.9369,0.9842,34.4,35.007247,12.3596,148.111,8.219,265.3295,205.66,0.0236,0.069,0
2018-06-21T18:00:29Z,1.219,25.4503,1.9572,1.0245,34.414,34.922424,12.305,146.927,8.267,261.5438,204.79,0.0236,0.073,0
2018-06-21T18:00:29Z,1.244,25.3018,1.9127,0.9305,34.25,34.706902,12.2356,145.623,8.306,260.1431,199.27,0.0235,0.078,0
2018-06-21T18:00:29Z,1.261,25.2048,2.5314,1.0648,34.322,34.623081,12.1373,144.152,8.336,258.0609,196.99,0.0235,0.08,0
2018-06-21T18:00:29Z,1.269,25.1102,2.503,1.1856,34.42,34.641281,12.0489,142.638,8.364,256.8874,198.92,0.0235,0.078,0
2018-06-21T18:00:29Z,1.283,24.97,2.5314,1.1991,34.433,34.565697,11.9313,140.723,8.396,257.4552,193.9,0.0235,0.076,0
2018-06-21T18:00:29Z,1.302,24.8023,2.5354,1.2259,34.301,34.390978,11.8318,139.215,8.423,259.4617,189.89,0.0234,0.073,0
2018-06-21T18:00:29Z,1.315,24.677,2.6324,1.0916,34.23,34.206333,11.7248,137.83,8.444,260.1809,188.68,0.0233,0.068,0
2018-06-21T18:00:29Z,1.328,24.6187,2.6527,1.0648,34.29,34.172776,11.6503,136.707,8.462,260.2188,185.99,0.0233,0.062,0
2018-06-21T18:00:29Z,1.341,24.5766,2.6567,1.2259,34.433,34.195563,11.591,135.606,8.476,259.1209,185.22,0.0233,0.058,0
2018-06-21T18:00:29Z,1.356,24.4612,2.6527,1.2393,34.361,34.118718,11.5287,134.511,8.491,257.5688,181.6,0.0233,0.055,0
2018-06-21T18:00:29Z,1.372,24.2669,2.4424,1.1722,34.303,34.001542,11.4373,133.211,8.5,257.3416,177.29,0.0233,0.055,0
2018-06-21T18:00:29Z,1.39,24.0969,2.4343,1.1722,34.046,33.688998,11.3626,132.14,8.509,258.8181,177.05,0.0231,0.058,0
2018-06-21T18:00:29Z,1.407,23.9776,2.4586,1.2796,33.953,33.469797,11.287,131.081,8.518,257.9095,176.92,0.023,0.059,0
2018-06-21T18:00:29Z,1.433,23.8093,2.4586,1.1856,34.017,33.384765,11.2076,130.104,8.517,258.1745,170.77,0.023,0.062,0
2018-06-21T18:00:29Z,1.461,23.6103,2.4181,1.3333,33.78,33.112842,11.1289,129.255,8.509,259.3481,167.6,0.0229,0.07,0
2018-06-21T18:00:29Z,1.48,23.4862,2.4505,1.3871,33.786,32.977944,11.0726,128.608,8.498,260.0295,170.4,0.0228,0.076,0
2018-06-21T18:00:29Z,1.488,23.4319,2.4505,1.3871,33.981,33.048594,11.0367,128.098,8.48,256.2816,167.13,0.0229,0.077,0
2018-06-21T18:00:29Z,1.501,23.338,2.4383,1.4273,34.07,33.024998,11.0161,127.809,8.469,257.9095,164.55,0.0229,0.076,0
2018-06-21T18:00:29Z,1.528,23.1804,2.4303,1.3602,33.845,32.799788,11.0274,127.964,8.451,259.1209,163.52,0.0228,0.076,0
2018-06-21T18:00:29Z,1.551,23.0389,2.774,1.2125,33.681,32.557901,11.0515,128.175,8.434,259.3102,157.68,0.0227,0.077,0
2018-06-21T18:00:29Z,1.567,22.9444,2.7578,1.1185,33.675,32.466111,11.0725,128.259,8.416,261.6195,155.7,0.0226,0.075,0
2018-06-21T18:00:29Z,1.584,22.865,2.7982,1.1856,33.776,32.439626,11.091,128.374,8.397,263.2474,154.54,0.0226,0.072,0
2018-06-21T18:00:29Z,1.603,22.7935,2.7861,1.1991,33.724,32.353695,11.1148,128.577,8.378,258.4774,150.3,0.0226,0.071,0
2018-06-21T18:00:29Z,1.613,22.7719,2.8953,1.4139,33.751,32.306217,11.132,128.743,8.354,260.0295,148.3,0.0226,0.071,0
2018-06-21T18:00:29Z,1.613,22.7964,2.9115,1.4408,33.802,32.320828,11.1492,128.824,8.338,260.3702,148.43,0.0226,0.067,0
2018-06-21T18:00:29Z,1.624,22.7987,2.9195,1.3602,33.818,32.305887,11.1576,128.785,8.325,261.0138,149.4,0.0226,0.06,0
2018-06-21T18:00:29Z,1.635,22.762,2.8953,1.481,33.741,32.265515,11.1457,128.592,8.314,264.3074,146.69,0.0225,0.05,0
2018-06-21T18:00:29Z,1.633,22.7422,3.0489,1.4139,33.739,32.252453,11.1395,128.48,8.303,264.9131,146.69,0.0225,0.041,0
2018-06-21T18:00:29Z,1.629,22.7499,3.0409,1.3199,33.825,32.322144,11.1281,128.337,8.292,266.541,149.29,0.0226,0.031,0
2018-06-21T18:00:29Z,1.646,22.7213,3.0206,1.3736,33.868,32.327062,11.1212,128.268,8.273,259.8024,144.15,0.0226,0.025,0
2018-06-21T18:00:29Z,1.68,22.6596,3.0368,1.4139,33.715,32.216686,11.1106,128.217,8.241,261.4302,139.96,0.0225,0.029,0
2018-06-21T18:00:29Z,1.707,22.6154,5.1233,1.6959,33.735,32.19263,11.1058,128.283,8.213,262.1117,138.68,0.0225,0.04,0
2018-06-21T18:00:29Z,1.72,22.5894,5.1476,1.6019,33.722,32.149442,11.1087,128.226,8.179,265.5567,135.57,0.0225,0.051,0
2018-06-21T18:00:29Z,1.73,22.5723,5.1233,1.6556,33.751,32.151845,11.1125,127.978,8.149,266.9195,131.64,0.0225,0.057,0
2018-06-21T18:00:29Z,1.749,22.5264,5.1072,1.575,33.772,32.130354,11.1082,127.633,8.12,267.9795,128.71,0.0225,0.065,0
2018-06-21T18:00:29Z,1.752,22.472,7.6951,1.2393,33.576,31.968631,11.103,127.259,8.089,264.7238,129.61,0.0224,0.069,0
2018-06-21T18:00:29Z,1.747,22.4479,7.7072,1.1722,33.58,31.908327,11.0871,126.762,8.068,266.04880000000003,129.96,0.0224,0.062,0
2018-06-21T18:00:29Z,1.747,22.4322,7.7153,1.1588,33.62,31.938545,11.0401,125.937,8.051,265.7838,129.34,0.0224,0.048,0
2018-06-21T18:00:29Z,1.748,22.4268,7.7274,1.1453,33.694,31.960697,10.982,124.978,8.029,265.4052,128.88,0.0224,0.031,0
2018-06-21T18:00:29Z,1.755,22.4312,7.7032,1.2393,33.647,31.940077,10.9101,123.982,8.018,268.2824,126.11,0.0224,0.02,0
2018-06-21T18:00:29Z,1.766,22.4623,7.4484,1.1856,33.71,31.964213,10.8563,123.148,8.005,268.2067,124.96,0.0224,0.017,0
2018-06-21T18:00:29Z,1.773,22.5076,7.4848,1.1856,33.795,32.078926,10.803,122.329,7.994,264.1938,124.47,0.0225,0.015,0
2018-06-21T18:00:29Z,1.786,22.4717,7.4808,1.2125,33.862,32.123496,10.7596,121.664,7.983,263.1717,121.87,0.0225,0.017,0
2018-06-21T18:00:29Z,1.812,22.3549,7.4403,1.1588,33.504,31.849429,10.7224,121.063,7.972,262.6417,118.86,0.0224,0.028,0
2018-06-21T18:00:29Z,1.843,22.2333,6.482,1.3333,33.294,31.619366,10.681,120.45,7.955,265.6324,116.85,0.0223,0.044,0
2018-06-21T18:00:29Z,1.865,22.1043,6.4658,1.2662,33.378,31.609205,10.6464,119.989,7.938,267.4117,115.11,0.0223,0.058,0
2018-06-21T18:00:29Z,1.883,21.978,6.4496,1.2528,33.345,31.506292,10.6101,119.52,7.926,267.8281,113.33,0.0222,0.069,0
2018-06-21T18:00:29Z,1.902,21.8556,6.4577,1.2125,33.288,31.362017,10.5742,119.025,7.908,269.3045,112.3,0.0221,0.077,0
2018-06-21T18:00:29Z,1.922,21.7392,4.8443,1.1319,33.26,31.255074,10.5578,118.66,7.892,268.5095,110.83,0.0221,0.082,0
2018-06-21T18:00:29Z,1.94,21.6587,4.8928,1.2528,33.284,31.194658,10.5154,117.943,7.879,268.6231,109.15,0.0221,0.085,0
2018-06-21T18:00:29Z,1.955,21.5695,4.8807,1.2393,33.312,31.140739,10.4739,117.249,7.866,269.0017,107.85,0.022,0.082,0
2018-06-21T18:00:29Z,1.967,21.4777,4.8686,1.0514,33.305,31.085011,10.4332,116.578,7.854,268.2067,106.37,0.022,0.075,0
2018-06-21T18:00:29Z,1.982,21.4047,3.4129,0.9305,33.372,31.086142,10.3855,115.847,7.843,268.4338,105.36,0.022,0.068,0
2018-06-21T18:00:29Z,1.997,21.3279,3.4129,0.9574,33.406,31.050416,10.3336,115.026,7.83,272.7117,104.14,0.022,0.065,0
2018-06-21T18:00:29Z,2.012,21.2673,3.4169,0.9842,33.369,30.981252,10.273,114.09,7.821,271.3867,102.71,0.022,0.062,0
2018-06-21T18:00:29Z,2.026,21.2354,3.4493,1.0245,33.424,30.96469,10.208,113.116,7.813,271.2353,101.39,0.022,0.059,0
2018-06-21T18:00:29Z,2.04,21.21,3.0651,0.9842,33.469,30.982104,10.1348,112.078,7.803,269.1531,99.507,0.022,0.057,0
2018-06-21T18:00:29Z,2.054,21.1697,3.0975,0.8634,33.491,30.959604,10.073,111.162,7.797,269.3045,98.544,0.022,0.056,0
2018-06-21T18:00:29Z,2.068,21.0927,3.1096,1.0379,33.419,30.903753,10.0019,110.158,7.788,269.3045,97.609,0.0219,0.056,0
2018-06-21T18:00:29Z,2.08,20.9896,3.1177,0.9842,33.508,30.933018,9.941,109.255,7.78,274.9453,96.196,0.022,0.055,0
2018-06-21T18:00:29Z,2.093,20.8886,3.0692,0.9171,33.503,30.893552,9.8601,108.138,7.772,273.9988,94.264,0.0219,0.054,0
2018-06-21T18:00:29Z,2.108,20.7962,2.8993,0.9171,33.519,30.834296,9.7877,107.126,7.762,274.4153,92.791,0.0219,0.054,0
2018-06-21T18:00:29Z,2.126,20.707,2.8751,0.8902,33.531,30.769594,9.7113,106.08,7.751,271.8788,91.937,0.0219,0.055,0
2018-06-21T18:00:29Z,2.15,20.6019,2.8953,0.9574,33.599,30.796208,9.6273,104.969,7.746,271.6517,89.099,0.0219,0.058,0
2018-06-21T18:00:29Z,2.178,20.4844,2.8912,0.9171,33.786,30.860518,9.5364,103.838,7.731,271.9545,86.975,0.0219,0.064,0
2018-06-21T18:00:29Z,2.205,20.3734,3.1581,0.7425,33.681,30.748904,9.4451,102.775,7.715,271.3488,85.486,0.0219,0.072,0
2018-06-21T18:00:29Z,2.228,20.2693,3.1541,0.6619,33.767,30.697945,9.3569,101.711,7.701,277.406,83.267,0.0219,0.08,0
2018-06-21T18:00:29Z,2.254,20.1654,3.1622,0.7828,33.789,30.686775,9.2928,100.754,7.685,276.5353,81.922,0.0218,0.088,0
2018-06-21T18:00:29Z,2.275,20.0634,3.1702,0.8097,33.866,30.644247,9.238,99.868,7.67,277.406,79.654,0.0218,0.093,0
2018-06-21T18:00:29Z,2.306,19.9578,2.9559,0.6485,33.883,30.632312,9.1868,99.007,7.657,278.3524,77.08,0.0218,0.098,0
2018-06-21T18:00:29Z,2.34,19.8511,2.96,0.7559,34.021,30.642372,9.1214,98.078,7.648,274.8317,75.198,0.0218,0.103,0
2018-06-21T18:00:29Z,2.369,19.7497,2.9883,0.7291,34.039,30.631771,9.0325,96.926,7.634,275.3238,73.652,0.0218,0.105,0
2018-06-21T18:00:29Z,2.397,19.6505,2.964,0.7291,34.182,30.645548,8.9126,95.56,7.622,280.4346,72.305,0.0218,0.108,0
2018-06-21T18:00:29Z,2.418,19.5597,2.5718,0.6351,34.198,30.625271,8.7883,94.179,7.609,280.1317,71.041,0.0218,0.108,0
2018-06-21T18:00:29Z,2.439,19.4915,2.592,0.6888,34.336,30.657049,8.6777,92.876,7.599,281.2296,70.15,0.0218,0.107,0
2018-06-21T18:00:29Z,2.455,19.459,2.5677,0.8768,34.469,30.724647,8.5628,91.466,7.588,280.9267,69.574,0.0219,0.103,0
2018-06-21T18:00:29Z,2.47,19.4026,2.6082,0.7559,34.459,30.659788,8.4684,90.345,7.576,279.2989,68.505,0.0218,0.096,0
2018-06-21T18:00:29Z,2.491,19.2807,2.4343,0.7425,34.485,30.678491,8.3976,89.529,7.566,279.261,67.211,0.0218,0.088,0
2018-06-21T18:00:29Z,2.519,19.1299,2.4545,0.8097,34.65,30.760693,8.3273,88.726,7.555,281.2296,65.807,0.0219,0.082,0
2018-06-21T18:00:29Z,2.545,18.9829,2.4464,0.7291,34.688,30.735422,8.2684,87.953,7.545,282.4031,64.367,0.0219,0.081,0
2018-06-21T18:00:29Z,2.571,18.8636,2.4464,0.7291,34.802,30.709988,8.2189,87.092,7.534,282.4789,63.46,0.0219,0.083,0
2018-06-21T18:00:29Z,2.592,18.7702,2.4505,0.6754,34.924,30.733105,8.1501,86.039,7.521,283.1224,62.949,0.0219,0.086,0
2018-06-21T18:00:29Z,2.599,18.7249,2.4626,0.7828,35.077,30.766017,8.0854,85.118,7.502,282.7439,62.746,0.0219,0.086,0
2018-06-21T18:00:29Z,2.6,18.7013,2.4464,0.7694,35.157,30.787686,7.9767,83.819,7.494,282.8574,62.491,0.0219,0.08,0
2018-06-21T18:00:29Z,2.604,18.6363,2.4505,0.6217,35.19,30.765478,7.844,82.273,7.483,280.2453,61.724,0.0219,0.07,0
2018-06-21T18:00:29Z,2.623,18.5432,2.4545,0.6888,35.146,30.734373,7.6859,80.474,7.477,282.0246,60.831,0.0219,0.06,0
2018-06-21T18:00:29Z,2.637,18.4803,2.4788,0.7559,35.261,30.767111,7.5298,78.69,7.465,282.3274,60.193,0.0219,0.051,0
2018-06-21T18:00:29Z,2.649,18.4469,2.4343,0.7425,35.339,30.784067,7.3677,76.838,7.462,282.5924,59.269,0.0219,0.045,0
2018-06-21T18:00:29Z,2.667,18.4176,2.4343,0.6888,35.389,30.772608,7.2444,75.436,7.453,284.1446,58.551,0.0219,0.043,0
2018-06-21T18:00:29Z,2.683,18.332,2.4586,0.7694,35.48,30.8407,7.1324,74.161,7.447,284.1446,57.67,0.0219,0.046,0
2018-06-21T18:00:29Z,2.704,18.1508,2.5152,0.7828,35.666,30.966206,7.0352,72.972,7.44,284.4474,56.581,0.022,0.054,0
2018-06-21T18:00:29Z,2.725,17.9645,2.5273,0.8097,35.829,31.061208,6.9445,71.856,7.427,279.1853,55.844,0.022,0.062,0
2018-06-21T18:00:29Z,2.741,17.8314,2.5273,0.7425,36.017,31.078332,6.8771,71.058,7.418,280.8131,55.321,0.022,0.067,0
2018-06-21T18:00:29Z,2.756,17.7381,2.5273,0.6619,36.171,31.093224,6.8047,70.233,7.408,281.1539,54.804,0.022,0.067,0
2018-06-21T18:00:29Z,2.772,17.6516,2.5192,0.7425,36.351,31.131705,6.7391,69.468,7.403,283.8796,54.226,0.0221,0.069,0
2018-06-21T18:00:29Z,2.787,17.5656,2.5314,0.7157,36.427,31.149107,6.6629,68.63,7.394,284.2203,53.761,0.0221,0.069,0
2018-06-21T18:00:29Z,2.801,17.4745,2.5111,0.7291,36.503,31.130913,6.594,67.858,7.384,284.6367,53.165,0.0221,0.066,0
2018-06-21T18:00:29Z,2.82,17.3754,2.495,0.6888,36.576,31.154387,6.5289,67.008,7.374,278.5796,52.274,0.0221,0.065,0
2018-06-21T18:00:29Z,2.839,17.3015,2.5394,0.7559,36.786,31.238541,6.4745,66.237,7.365,280.851,51.695,0.0221,0.064,0
2018-06-21T18:00:29Z,2.855,17.229,2.5192,0.8097,36.872,31.26344,6.4219,65.552,7.351,281.0403,51.346,0.0221,0.064,0
2018-06-21T18:00:29Z,2.869,17.1131,2.5111,0.7425,37.003,31.301352,6.3609,64.848,7.341,282.6682,50.665,0.0222,0.064,0
2018-06-21T18:00:29Z,2.887,16.9975,2.5111,0.6619,37.065,31.310003,6.3037,64.164,7.331,286.0374,50.027,0.0222,0.065,0
2018-06-21T18:00:29Z,2.901,16.9288,2.4869,0.7559,37.235,31.37132,6.2365,63.343,7.321,286.3024,49.683,0.0222,0.064,0
2018-06-21T18:00:29Z,2.912,16.8756,2.6607,1.0245,37.471,31.462309,6.156,62.358,7.315,281.5703,49.307,0.0222,0.063,0
2018-06-21T18:00:29Z,2.921,16.8162,2.6648,1.0379,37.632,31.582294,6.0808,61.433,7.305,282.441,48.943,0.0223,0.06,0
2018-06-21T18:00:29Z,2.929,16.7801,2.6648,0.9305,37.746,31.577862,6.0095,60.595,7.295,283.0846,48.694,0.0223,0.054,0
2018-06-21T18:00:29Z,2.936,16.7322,2.6405,0.9305,37.8,31.675418,5.9326,59.747,7.287,283.4253,48.021,0.0223,0.048,0
2018-06-21T18:00:29Z,2.953,16.6075,2.7295,0.7962,38.335,31.965013,5.8623,59.005,7.278,285.2424,47.204,0.0225,0.045,0
2018-06-21T18:00:29Z,2.973,16.4555,2.7295,0.6888,37.806,31.602976,5.7955,58.315,7.267,285.9617,46.696,0.0223,0.046,0
2018-06-21T18:00:29Z,2.986,16.351,2.7093,0.7694,37.755,31.414325,5.7346,57.629,7.255,283.3496,46.294,0.0222,0.046,0
2018-06-21T18:00:29Z,3,16.2883,2.7295,0.7022,38.062,31.547472,5.6891,57.068,7.246,283.8039,45.458,0.0223,0.049,0
2018-06-21T18:00:29Z,3.022,16.2153,2.5556,0.6754,37.923,31.37803,5.6482,56.604,7.232,284.3717,44.738,0.0222,0.054,0
2018-06-21T18:00:29Z,3.041,16.1126,2.5637,0.8365,37.978,31.358366,5.6226,56.272,7.221,284.1824,44.215,0.0222,0.06,0
2018-06-21T18:00:29Z,3.058,15.987,2.596,0.8634,38.046,31.36441,5.614,56.127,7.21,286.151,43.654,0.0222,0.065,0
2018-06-21T18:00:29Z,3.076,15.8623,2.5718,0.7157,38.072,31.311237,5.6019,55.984,7.197,286.9839,43.284,0.0222,0.068,0
2018-06-21T18:00:29Z,3.086,15.7709,2.7295,0.6888,38.258,31.365277,5.5885,55.845,7.179,287.8546,43.098,0.0222,0.067,0
2018-06-21T18:00:29Z,3.095,15.7142,2.7012,0.7694,38.375,31.356516,5.5805,55.781,7.166,287.2489,42.997,0.0222,0.064,0
2018-06-21T18:00:29Z,3.097,15.6872,2.7012,0.7425,38.393,31.322192,5.5724,55.738,7.152,287.8167,42.97,0.0222,0.058,0
