DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-22T15:27:00Z,-0.066,15.1578,1.7952,10.8474,32.618056,40.635,6.3572,90.26,8.116,117.2789,443.44,2.7037493407476023,3.3589e-10,0
2019-10-22T15:27:00Z,-0.066,15.1411,1.8029,10.8375,32.623095,40.639,6.3587,90.217,8.112,117.6003,417.14,2.7051700619350747,3.6947e-9,0
2019-10-22T15:27:00Z,-0.066,15.1342,1.8024,10.8167,32.604625,40.614,6.3561,90.18,8.109,117.9147,406.3,2.7038708463544983,4.0642e-8,0
2019-10-22T15:27:00Z,-0.066,15.1319,1.7971,10.7929,32.585114,40.591,6.3524,90.157,8.105,118.1548,394.72,2.7023995433526453,4.4706e-7,0
2019-10-22T15:27:00Z,-0.066,15.1309,1.8083,10.844,32.577576,40.588,6.3505,90.133,8.101,118.3528,388.81,2.7022553264844063,0,0
2019-10-22T15:27:00Z,-0.066,15.1335,1.8433,10.9763,32.576934,40.596,6.3468,90.098,8.099,118.5017,397.16,2.7026444896582977,0,0
2019-10-22T15:27:00Z,-0.066,15.1379,1.8726,11.0485,32.577341,40.604,6.3428,90.048,8.098,118.6644,393.93,2.702911090971015,0.001,0
2019-10-22T15:27:00Z,-0.066,15.1367,1.8851,11.0619,32.582495,40.618,6.3422,89.973,8.095,118.9427,373.18,2.703983599907055,0.002,0
2019-10-22T15:27:00Z,-0.066,15.1281,1.8898,11.1708,32.575781,40.615,6.3421,89.889,8.091,119.1999,363.55,2.704357281452285,0.002,0
2019-10-22T15:27:00Z,-0.065,15.1192,1.9043,11.3822,32.559618,40.597,6.3403,89.84,8.087,119.3652,375.11,2.7036893690935853,0.002,0
2019-10-22T15:27:00Z,-0.063,15.1124,1.9298,11.5207,32.577455,40.617,6.3387,89.831,8.084,119.4786,412.5,2.705569098206343,0.002,0
2019-10-22T15:27:00Z,-0.063,15.1049,1.9476,11.5347,32.601059,40.642,6.3342,89.84,8.082,119.5376,433.79,2.7078514963635776,0.002,0
2019-10-22T15:27:00Z,-0.063,15.0982,1.9717,11.4529,32.591174,40.626,6.3271,89.869,8.08,119.6492,411.2,2.7071753588604706,0.002,0
2019-10-22T15:27:00Z,-0.063,15.0959,2.0128,11.3183,32.584865,40.617,6.324,89.916,8.077,119.9677,415.73,2.7066947333347655,0.001,0
2019-10-22T15:27:00Z,-0.062,15.098,2.0372,11.251,32.58824,40.627,6.3245,89.954,8.072,120.3777,450.89,2.707259856696327,0.001,0
2019-10-22T15:27:00Z,-0.062,15.1032,2.0415,11.2616,32.568522,40.612,6.3237,89.969,8.068,120.6477,437.89,2.7058424130052887,0.001,0
2019-10-22T15:27:00Z,-0.062,15.1091,2.0473,11.2501,32.536824,40.582,6.3249,89.984,8.065,120.8239,403.02,2.7033152683046526,0.001,0
2019-10-22T15:27:00Z,-0.062,15.11,2.0464,10.9474,32.522282,40.572,6.3291,89.994,8.061,121.0446,414.37,2.702545787664046,0.001,0
2019-10-22T15:27:00Z,-0.062,15.1044,2.0394,10.4203,32.519608,40.575,6.3333,89.986,8.058,121.2514,441.75,2.7031397695802877,0.001,0
2019-10-22T15:27:00Z,-0.062,15.0947,2.0493,10.1867,32.504488,40.559,6.3343,89.966,8.058,121.3455,424.54,2.7026673809568407,0.002,0
2019-10-22T15:27:00Z,-0.062,15.0837,2.0706,10.2202,32.466391,40.51,6.3371,89.93,8.058,121.4081,378.09,2.699944964898639,0.003,0
2019-10-22T15:27:00Z,-0.062,15.0752,2.072,10.367,32.439748,40.476,6.3399,89.876,8.058,121.4923,359.77,2.6981142156768807,0.006,0
2019-10-22T15:27:00Z,-0.061,15.0696,2.0578,10.6178,32.436191,40.474,6.3391,89.827,8.051,121.5033,421.84,2.698353578882597,0.01,0
2019-10-22T15:27:00Z,-0.057,15.0662,2.055,10.7608,32.423384,40.461,6.3388,89.804,8.031,121.3693,586.42,2.6976634190331628,0.014,0
2019-10-22T15:27:00Z,-0.052,15.0683,2.0636,10.8183,32.411817,40.446,6.3362,89.81,8.005,121.2478,749.02,2.696457117043484,0.016,0
2019-10-22T15:27:00Z,-0.047,15.07,2.0845,11.117,32.423259,40.46,6.3312,89.825,7.984,121.2398,824.52,2.697333624950286,0.018,0
2019-10-22T15:27:00Z,-0.041,15.0667,2.1076,11.619,32.434807,40.477,6.3276,89.83,7.967,121.1002,818.7,2.6987628988438166,0.018,0
2019-10-22T15:27:00Z,-0.036,15.0636,2.1086,11.8745,32.424508,40.467,6.3264,89.839,7.954,120.7642,771.63,2.6982648479446336,0.017,0
2019-10-22T15:27:00Z,-0.032,15.0639,2.1133,11.8788,32.42566,40.471,6.3271,89.847,7.942,120.533,823.4,2.698527905095342,0.015,0
2019-10-22T15:27:00Z,-0.029,15.0665,2.1306,11.6705,32.448736,40.502,6.3292,89.826,7.932,120.4561,921.5,2.700548177471928,0.013,0
2019-10-22T15:27:00Z,-0.026,15.063,2.1262,11.257,32.449673,40.505,6.3289,89.77,7.927,120.3501,934.73,2.7009991884161275,0.012,0
2019-10-22T15:27:00Z,-0.024,15.0583,2.1123,11.0088,32.436981,40.49,6.33,89.674,7.923,120.1973,909.53,2.700255869553216,0.012,0
2019-10-22T15:27:00Z,-0.022,15.0582,2.1104,10.9965,32.4222,40.473,6.3323,89.567,7.92,120.0721,850.1,2.699057325576284,0.013,0
2019-10-22T15:27:00Z,-0.019,15.0543,2.112,10.9439,32.397875,40.445,6.3305,89.512,7.918,120.041,813.65,2.6973376192985707,0.014,0
2019-10-22T15:27:00Z,-0.014,15.0523,2.1143,10.7665,32.396722,40.445,6.3277,89.516,7.916,120.0791,875.5,2.6974735141149644,0.016,0
2019-10-22T15:27:00Z,-0.009,15.0524,2.1121,10.6217,32.408259,40.458,6.3205,89.551,7.915,120.1882,999.59,2.6983882995006727,0.016,0
2019-10-22T15:27:00Z,-0.004,15.0497,2.1125,10.6017,32.410442,40.454,6.3102,89.577,7.915,120.4145,1009.4,2.698288269558276,0.016,0
2019-10-22T15:27:00Z,0.001,15.0477,2.128,10.8197,32.423123,40.463,6.3076,89.564,7.914,120.6637,846.12,2.6990624922456465,0.015,0
2019-10-22T15:27:00Z,0.004,15.0453,2.151,11.1605,32.43467,40.472,6.3086,89.544,7.914,120.8787,777.49,2.6998641601824467,0.013,0
2019-10-22T15:27:00Z,0.006,15.0469,2.165,11.2805,32.423132,40.455,6.3117,89.543,7.914,121.1207,875.79,2.698549501291104,0.013,0
2019-10-22T15:27:00Z,0.009,15.0535,2.1675,11.2553,32.410545,40.442,6.3143,89.536,7.914,121.4387,930.64,2.697178349105054,0.013,0
2019-10-22T15:27:00Z,0.013,15.0632,2.1727,11.2818,32.409401,40.447,6.3104,89.509,7.91,121.7985,871.46,2.696872687137165,0.013,0
2019-10-22T15:27:00Z,0.016,15.0688,2.2014,11.3717,32.409298,40.456,6.3072,89.487,7.904,122.0292,769.53,2.6971295353669227,0.014,0
2019-10-22T15:27:00Z,0.02,15.0709,2.2545,11.4893,32.409291,40.465,6.3082,89.489,7.898,122.164,679.33,2.6976243930827093,0.014,0
2019-10-22T15:27:00Z,0.024,15.0697,2.2862,11.5578,32.4093,40.473,6.3084,89.525,7.893,122.3093,647.82,2.698272914151058,0.014,0
2019-10-22T15:27:00Z,0.028,15.0611,2.2897,11.5433,32.409404,40.479,6.3063,89.568,7.888,122.4088,678.45,2.699283505093395,0.013,0
2019-10-22T15:27:00Z,0.03,15.052,2.2799,11.4453,32.410548,40.486,6.3062,89.59,7.883,122.593,756.76,2.700399543871655,0.013,0
2019-10-22T15:27:00Z,0.033,15.0415,2.2545,11.3237,32.423127,40.507,6.3069,89.606,7.877,122.9017,807.69,2.702604610067804,0.012,0
2019-10-22T15:27:00Z,0.036,15.0342,2.2339,11.2524,32.434562,40.524,6.3113,89.627,7.87,123.2164,778.87,2.704308535572752,0.011,0
2019-10-22T15:27:00Z,0.04,15.029,2.23,11.2069,32.42188,40.507,6.3168,89.632,7.864,123.6442,766.05,2.7034571186381045,0.009,0
2019-10-22T15:27:00Z,0.042,15.0229,2.2417,11.1997,32.396714,40.469,6.3172,89.591,7.859,124.1163,790.19,2.7011766893051252,0.008,0
2019-10-22T15:27:00Z,0.044,15.0174,2.2634,11.2306,32.384135,40.442,6.3195,89.515,7.857,124.451,810.54,2.6996355127730656,0.008,0
2019-10-22T15:27:00Z,0.045,15.0139,2.2841,11.253,32.396722,40.443,6.3216,89.453,7.856,124.6792,814.34,2.699944998102582,0.007,0
2019-10-22T15:27:00Z,0.046,15.0137,2.2926,11.2726,32.42199,40.463,6.3234,89.428,7.854,124.8106,843.88,2.701378137224331,0.007,0
2019-10-22T15:27:00Z,0.047,15.0208,2.3046,11.4026,32.435815,40.473,6.3192,89.427,7.853,125.0073,883.61,2.7016035989909524,0.007,0
2019-10-22T15:27:00Z,0.049,15.0342,2.3351,11.6131,32.436968,40.468,6.31,89.423,7.853,125.2508,842.09,2.7003351925108885,0.007,0
2019-10-22T15:27:00Z,0.052,15.049,2.3566,11.6871,32.435938,40.461,6.3037,89.404,7.853,125.3457,770.99,2.6988304087247093,0.008,0
2019-10-22T15:27:00Z,0.054,15.0622,2.3656,11.7069,32.423371,40.446,6.2999,89.369,7.853,125.4665,773.11,2.6968683598701753,0.01,0
2019-10-22T15:27:00Z,0.056,15.0667,2.3745,11.7549,32.411939,40.436,6.3007,89.352,7.853,125.7646,804.08,2.6958533921540004,0.011,0
2019-10-22T15:27:00Z,0.059,15.0736,2.3863,11.8085,32.424621,40.453,6.2991,89.356,7.852,126.1108,782.46,2.696588908752039,0.012,0
2019-10-22T15:27:00Z,0.063,15.0819,2.4038,11.8958,32.449786,40.481,6.2976,89.359,7.849,126.383,738.3,2.6980082514333685,0.012,0
2019-10-22T15:27:00Z,0.068,15.0801,2.4215,11.926,32.462374,40.494,6.2936,89.391,7.846,126.5604,707.94,2.699051767423467,0.011,0
2019-10-22T15:27:00Z,0.071,15.0726,2.4364,11.9113,32.449899,40.479,6.2929,89.445,7.843,126.7064,738.24,2.6984991370044438,0.011,0
2019-10-22T15:27:00Z,0.072,15.0716,2.4798,11.8161,32.425869,40.45,6.296,89.48,7.839,126.8589,849.98,2.6965118232096263,0.01,0
2019-10-22T15:27:00Z,0.074,15.0775,2.5563,11.6269,32.42568,40.451,6.2923,89.499,7.836,126.9414,938.4,2.6961813891452473,0.008,0
2019-10-22T15:27:00Z,0.076,15.0799,2.5975,11.5245,32.447613,40.479,6.2953,89.513,7.835,127.0144,907.93,2.698002184197298,0.007,0
2019-10-22T15:27:00Z,0.077,15.0798,2.596,11.5281,32.437209,40.467,6.3009,89.517,7.835,127.2258,808.34,2.6971586087390933,0.007,0
2019-10-22T15:27:00Z,0.079,15.0779,2.5824,11.5725,32.426814,40.453,6.3028,89.507,7.836,127.3458,718.81,2.696295730175714,0.008,0
2019-10-22T15:27:00Z,0.081,15.0758,2.5626,11.6349,32.44885,40.479,6.3042,89.5,7.837,127.2618,707.77,2.698280959743215,0.01,0
2019-10-22T15:27:00Z,0.083,15.0747,2.5486,11.693,32.449805,40.48,6.3053,89.513,7.838,127.3282,741.78,2.6984266521943865,0.011,0
2019-10-22T15:27:00Z,0.086,15.0742,2.5431,11.7507,32.438364,40.466,6.3063,89.556,7.839,127.5471,724.5,2.6974684068670425,0.012,0
2019-10-22T15:27:00Z,0.09,15.0761,2.5741,11.8087,32.437436,40.461,6.3044,89.606,7.839,127.844,752.32,2.6969846470892875,0.013,0
2019-10-22T15:27:00Z,0.095,15.0795,2.6367,11.8696,32.438589,40.457,6.3032,89.611,7.837,128.251,809.21,2.6964697884771693,0.013,0
2019-10-22T15:27:00Z,0.099,15.0777,2.6672,11.9291,32.452301,40.471,6.304,89.585,7.835,128.4236,759.8,2.6975841508278577,0.012,0
2019-10-22T15:27:00Z,0.101,15.0753,2.665,11.9716,32.476312,40.501,6.3073,89.55,7.832,128.2957,716.8,2.6998734295678024,0.011,0
2019-10-22T15:27:00Z,0.103,15.0809,2.6454,11.8258,32.475064,40.502,6.313,89.495,7.829,128.2537,809.8,2.6995629044032867,0.009,0
2019-10-22T15:27:00Z,0.105,15.0875,2.6026,11.4782,32.437207,40.459,6.3113,89.449,7.826,128.4322,866.07,2.6960672238925723,0.008,0
2019-10-22T15:27:00Z,0.106,15.0908,2.5637,11.275,32.399341,40.416,6.3074,89.42,7.821,128.6464,771.1,2.692796980453852,0.008,0
2019-10-22T15:27:00Z,0.108,15.091,2.5486,11.2696,32.397989,40.421,6.3073,89.398,7.816,128.7799,711.53,2.693137486778653,0.009,0
2019-10-22T15:27:00Z,0.11,15.0867,2.567,11.3469,32.420857,40.457,6.3017,89.413,7.81,129.0992,690.33,2.6959797429993198,0.011,0
2019-10-22T15:27:00Z,0.113,15.0839,2.5964,11.4887,32.421992,40.466,6.2985,89.447,7.803,129.5819,613.73,2.696807645975132,0.012,0
2019-10-22T15:27:00Z,0.117,15.079,2.6084,11.5417,32.4117,40.456,6.299,89.453,7.797,129.7969,570.16,2.6964321782411713,0.013,0
2019-10-22T15:27:00Z,0.121,15.0716,2.6079,11.4972,32.423343,40.471,6.296,89.455,7.793,129.8925,587.59,2.697998448136038,0.013,0
2019-10-22T15:27:00Z,0.125,15.0642,2.5997,11.5078,32.435835,40.486,6.2986,89.472,7.79,130.0499,612.22,2.69956523091871,0.013,0
