DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T11:18:53Z,0.408,27.6972,4.0919,1.8016,37.43991,35.554,6.6412,84.32,7.571,144.6684,915.83,1.7622463097880854,0.012,0
2019-07-15T11:18:53Z,0.409,27.6837,4.2318,1.7943,37.387529,35.512,6.5872,83.618,7.568,145.0275,1019.8,1.7605343192283598,0.008,0
2019-07-15T11:18:53Z,0.409,27.6698,4.3013,1.7586,37.352563,35.486,6.5284,82.858,7.566,145.376,1290.5,1.7596760966384422,0.004,0
2019-07-15T11:18:53Z,0.408,27.6568,4.299,1.7626,37.334497,35.473,6.4691,82.096,7.564,145.6985,1491.2,1.7594673157877219,0.002,0
2019-07-15T11:18:53Z,0.408,27.6441,4.2125,1.7769,37.29603,35.438,6.4119,81.366,7.562,146.0021,1419.6,1.7580918856774232,0,0
2019-07-15T11:18:53Z,0.409,27.6328,4.0621,1.7687,37.268305,35.411,6.3554,80.651,7.562,146.2926,1254.9,1.7570851053208534,0,0
2019-07-15T11:18:53Z,0.41,27.6231,3.98,1.7615,37.253175,35.395,6.3001,79.953,7.562,146.545,1193,1.7565976270981714,0.001,0
2019-07-15T11:18:53Z,0.41,27.6151,3.9481,1.7223,37.240041,35.382,6.2457,79.263,7.559,146.6448,1151.3,1.7562057293495505,0.001,0
2019-07-15T11:18:53Z,0.41,27.6127,3.8506,1.6882,37.236456,35.382,6.1914,78.568,7.558,146.6382,1128.1,1.7562931090368576,-0.002,0
2019-07-15T11:18:53Z,0.41,27.6153,3.6929,1.7089,37.209817,35.367,6.1404,77.899,7.557,146.7228,1133.3,1.7554102401696878,-0.008,0
2019-07-15T11:18:53Z,0.411,27.6206,3.602,1.7438,37.171831,35.356,6.0945,77.265,7.555,146.7219,1145.1,1.754639442741541,-0.015,0
2019-07-15T11:18:53Z,0.409,27.6197,3.5846,1.7493,37.15797,35.385,6.0531,76.654,7.551,146.627,1147.2,1.7561959046684694,-0.026,0
2019-07-15T11:18:53Z,0.401,27.6171,3.5864,1.6771,37.169102,35.452,6.0169,76.082,7.55,146.6936,1031.3,1.7598116399646424,-0.042,0
2019-07-15T11:18:53Z,0.389,27.6089,3.6419,1.5591,37.179396,35.53,5.9899,75.604,7.549,146.9256,868.31,1.7642113217607562,-0.064,0
2019-07-15T11:18:53Z,0.374,27.5696,3.7259,1.5033,37.155371,35.575,5.9803,75.348,7.544,147.2803,936.22,1.768017531129276,-0.087,0
2019-07-15T11:18:53Z,0.351,27.5048,3.7695,1.5266,37.132404,35.605,6.0032,75.534,7.535,147.6268,1099.9,1.7719777280671296,-0.102,0
2019-07-15T11:18:53Z,0.316,27.4224,3.77,1.5451,37.155512,35.656,6.0782,76.42,7.523,147.9318,997.87,1.7777064599424912,-0.105,0
2019-07-15T11:18:53Z,0.272,27.3143,3.671,1.5965,37.180832,35.689,6.2137,78.109,7.512,148.215,850.93,1.7834558156134634,-0.097,0
2019-07-15T11:18:53Z,0.234,27.2029,3.4925,1.7221,37.184634,35.679,6.3891,80.344,7.506,148.4696,869.63,1.787070970513283,-0.081,0
2019-07-15T11:18:53Z,0.217,27.1256,3.4068,1.7849,37.201502,35.659,6.5605,82.575,7.505,148.7733,1014.4,1.7888936517822405,-0.058,0
2019-07-15T11:18:53Z,0.218,27.0868,3.4142,1.7658,37.257891,35.664,6.6912,84.328,7.508,149.0469,1238.5,1.7906095687103651,-0.031,0
2019-07-15T11:18:53Z,0.223,27.0742,3.4609,1.7534,37.358726,35.708,6.7748,85.498,7.511,149.2832,1388.5,1.7934209279457218,-0.005,0
2019-07-15T11:18:53Z,0.226,27.0916,3.5378,1.7673,37.468661,35.764,6.8233,86.221,7.512,149.6513,1398,1.795746528633429,0.018,0
2019-07-15T11:18:53Z,0.227,27.1492,3.5811,1.8028,37.571598,35.822,6.8494,86.644,7.511,150.1427,1282.4,1.796668497672087,0.035,0
2019-07-15T11:18:53Z,0.233,27.2266,3.5951,1.8213,37.651272,35.867,6.8579,86.82,7.506,150.5786,1219.7,1.7961562499944723,0.049,0
2019-07-15T11:18:53Z,0.248,27.3053,3.6718,1.794,37.670346,35.867,6.8554,86.826,7.503,151.0496,1270,1.7932129780537118,0.063,0
2019-07-15T11:18:53Z,0.272,27.3821,3.806,1.7677,37.675304,35.867,6.8579,86.87,7.502,151.794,1438.4,1.7903485536913795,0.077,0
2019-07-15T11:18:53Z,0.298,27.4412,3.8821,1.7656,37.711214,35.898,6.88,87.157,7.499,152.6959,1571.4,1.7897861443007979,0.091,0
2019-07-15T11:18:53Z,0.324,27.4874,3.8995,1.7695,37.723689,35.902,6.9316,87.828,7.499,153.4365,1388.3,1.7882795980111013,0.103,0
2019-07-15T11:18:53Z,0.348,27.5148,3.9551,1.7814,37.699205,35.871,7.0084,88.82,7.501,153.9511,1111.5,1.7856279553258658,0.111,0
2019-07-15T11:18:53Z,0.374,27.5139,4.0593,1.7774,37.66909,35.838,7.0858,89.811,7.506,154.4443,1016.3,1.7839214004427224,0.116,0
2019-07-15T11:18:53Z,0.408,27.5148,4.1197,1.7549,37.61348,35.782,7.1385,90.486,7.511,154.9255,1031.7,1.780935907032892,0.119,0
2019-07-15T11:18:53Z,0.443,27.5292,4.1219,1.7386,37.534629,35.701,7.1584,90.754,7.515,155.2949,981.7,1.7761357063110563,0.119,0
2019-07-15T11:18:53Z,0.477,27.5447,4.1469,1.7446,37.477409,35.636,7.1508,90.682,7.519,155.7275,890.92,1.7721411344222024,0.114,0
2019-07-15T11:18:53Z,0.507,27.5488,4.205,1.7617,37.42945,35.581,7.1227,90.347,7.523,156.2841,866.25,1.7690943230833067,0.105,0
2019-07-15T11:18:53Z,0.533,27.5497,4.2439,1.7484,37.3991,35.547,7.0806,89.825,7.525,156.6038,882.88,1.7672709833456788,0.095,0
2019-07-15T11:18:53Z,0.553,27.5594,4.2529,1.7475,37.427825,35.573,7.0304,89.192,7.525,156.6683,941.73,1.7682834979165023,0.085,0
2019-07-15T11:18:53Z,0.569,27.5783,4.2524,1.7519,37.459402,35.604,6.9789,88.537,7.524,156.8055,980.03,1.7692212212038754,0.08,0
2019-07-15T11:18:53Z,0.586,27.5939,4.264,1.768,37.463522,35.612,6.9362,87.985,7.523,157.0589,915.89,1.7690694502099822,0.078,0
2019-07-15T11:18:53Z,0.605,27.5992,4.2893,1.8771,37.477633,35.631,6.9086,87.622,7.523,157.4084,835.54,1.7698740453477464,0.078,0
2019-07-15T11:18:53Z,0.626,27.6021,4.3077,1.9889,37.503057,35.66,6.893,87.414,7.524,157.8477,834.89,1.7712924479840615,0.081,0
2019-07-15T11:18:53Z,0.65,27.6019,4.3124,2.0051,37.517014,35.676,6.8793,87.233,7.525,158.3259,844.05,1.772140876741123,0.083,0
2019-07-15T11:18:53Z,0.672,27.5933,4.3379,1.9753,37.519426,35.681,6.8602,86.986,7.525,158.7172,798.68,1.772719565276838,0.083,0
2019-07-15T11:18:53Z,0.693,27.5832,4.3992000000000004,1.9889,37.532222,35.694,6.833,86.638,7.524,158.9649,734.99,1.773774553075844,0.082,0
2019-07-15T11:18:53Z,0.713,27.5784,4.4372,2.0049,37.544779,35.708,6.7953,86.155,7.523,159.1694,681.07,1.7746875726340385,0.082,0
2019-07-15T11:18:53Z,0.733,27.5714,4.4429,1.9729,37.544296,35.712,6.7469,85.532,7.522,159.5557,704.01,1.7751554426019143,0.083,0
2019-07-15T11:18:53Z,0.753,27.5691,4.4684,1.897,37.526381,35.7,6.6904,84.805,7.521,160.1081,811.91,1.7746081884062068,0.083,0
2019-07-15T11:18:53Z,0.774,27.5679,4.5191,1.8081,37.4551,35.634,6.6274,84.003,7.52,160.5136,845.82,1.771178308781903,0.082,0
2019-07-15T11:18:53Z,0.798,27.5653,4.5534,1.7827,37.380665,35.559,6.5584,83.137,7.52,160.7587,750.79,1.7673263182829773,0.081,0
2019-07-15T11:18:53Z,0.821,27.5608,4.5625,1.7877,37.388085,35.562,6.4839,82.203,7.522,161.0076,699.02,1.767648796385022,0.078,0
2019-07-15T11:18:53Z,0.841,27.5476,4.6027,1.7697,37.41787,35.588,6.4079,81.242,7.522,161.2855,719.53,1.7695013858508157,0.075,0
2019-07-15T11:18:53Z,0.857,27.5452,4.6751,1.7282,37.42343,35.595,6.3324,80.282,7.521,161.6245,689.84,1.7699577777306759,0.072,0
2019-07-15T11:18:53Z,0.872,27.5555,4.7101,1.7132,37.455307,35.628,6.2592,79.347,7.52,162.0085,631.82,1.7713164635231236,0.071,0
2019-07-15T11:18:53Z,0.888,27.5643,4.7131,1.7187,37.485913,35.66,6.1947,78.524,7.519,162.3142,611.79,1.7726771450953651,0.071,0
2019-07-15T11:18:53Z,0.907,27.5669,4.7026,1.6971,37.476103,35.653,6.1422,77.856,7.519,162.654,595.87,1.7722128160684332,0.073,0
2019-07-15T11:18:53Z,0.928,27.5629,4.6704,1.6811,37.463645,35.643,6.1032,77.357,7.519,163.019,570.17,1.7718331580038575,0.075,0
2019-07-15T11:18:53Z,0.949,27.5571,4.6532,1.6882,37.462239,35.645,6.0771,77.021,7.52,163.2,581.64,1.772151302959338,0.076,0
2019-07-15T11:18:53Z,0.97,27.5524,4.6594,1.7173,37.459093,35.645,6.0595,76.79,7.521,163.3795,594.93,1.7723237562482022,0.075,0
2019-07-15T11:18:53Z,0.99,27.5504,4.6584,1.738,37.425607,35.618,6.0474,76.626,7.522,163.8127,556.24,1.7709754776343605,0.074,0
2019-07-15T11:18:53Z,1.008,27.5488,4.6496,1.7429,37.374723,35.574,6.0386,76.506,7.523,164.3082,501.19,1.7687175806243498,0.071,0
2019-07-15T11:18:53Z,1.025,27.5448,4.6487,1.7439,37.351643,35.556,6.0297,76.386,7.524,164.6379,482.29,1.7679164553464095,0.067,0
2019-07-15T11:18:53Z,1.041,27.5384,4.6563,1.7497,37.336954,35.546,6.0178,76.228,7.525,164.8746,507.18,1.7676244586260599,0.063,0
2019-07-15T11:18:53Z,1.057,27.531,4.6633,1.7812,37.324058,35.537,6.0023,76.024,7.525,165.105,535.58,1.7674217042763336,0.061,0
2019-07-15T11:18:53Z,1.071,27.5244,4.6809,1.7966,37.322658,35.54,5.984,75.783,7.525,165.3586,527.73,1.767821595048822,0.059,0
2019-07-15T11:18:53Z,1.086,27.5186,4.7137,1.7716,37.320024,35.542,5.9645,75.527,7.526,165.5321,498.98,1.768139535501369,0.058,0
2019-07-15T11:18:53Z,1.1,27.5132,4.7216,1.7405,37.292214,35.52,5.9459,75.282,7.527,165.568,486.33,1.7671786125678275,0.057,0
2019-07-15T11:18:53Z,1.115,27.5076,4.7072,1.7489,37.240289,35.473,5.9269,75.037,7.529,165.6203,481.36,1.7649078474577358,0.054,0
2019-07-15T11:18:53Z,1.13,27.501,4.7219,1.775,37.199991,35.434,5.9023,74.726,7.532,165.734,462.99,1.7630948364962638,0.05,0
2019-07-15T11:18:53Z,1.144,27.494,4.7601,1.794,37.185817,35.418,5.8715,74.341,7.535,165.8243,443.38,1.7625078514614245,0.045,0
2019-07-15T11:18:53Z,1.156,27.4874,4.7786,1.8135,37.195861,35.428,5.8385,73.923,7.538,165.852,438.53,1.7632761378854245,0.041,0
2019-07-15T11:18:53Z,1.164,27.483,4.7819,1.8153,37.194478,35.433,5.8043,73.477,7.541,165.983,438.86,1.7637006245966689,0.04,0
2019-07-15T11:18:53Z,1.17,27.4831,4.7994,1.8162,37.169088,35.419,5.7696,73.02,7.544,166.2893,432.96,1.7629590873488457,0.041,0
2019-07-15T11:18:53Z,1.177,27.49,4.8253,1.8237,37.142743,35.404,5.7361,72.577,7.546,166.5443,429.83,1.761916065483574,0.043,0
2019-07-15T11:18:53Z,1.189,27.4923,4.8348,1.8082,37.129831,35.403,5.7054,72.165,7.546,166.7425,426.65,1.761779051197043,0.046,0
2019-07-15T11:18:53Z,1.204,27.4805,4.8365,1.7589,37.139898,35.427,5.6775,71.785,7.547,167.0505,419.2,1.763475359823515,0.049,0
2019-07-15T11:18:53Z,1.219,27.4643,4.8808,1.7195,37.137488,35.439,5.6523,71.44,7.549,167.3445,419.49,1.7647012117577838,0.051,0
2019-07-15T11:18:53Z,1.234,27.4499,4.9637,1.7251,37.100666,35.414,5.6299,71.138,7.549,167.5437,421.71,1.7639105485590358,0.052,0
2019-07-15T11:18:53Z,1.246,27.4345,5.0059,1.7614,37.075507,35.397,5.6085,70.855,7.55,167.8236,413.6,1.7635781647164452,0.05,0
2019-07-15T11:18:53Z,1.257,27.4103,5.0007,1.7648,37.087172,35.415,5.5874,70.574,7.551,168.1486,396.82,1.765415309786296,0.046,0
2019-07-15T11:18:53Z,1.27,27.3861,4.9962,1.733,37.114749,35.448,5.5659,70.291,7.552,168.2886,384.53,1.768046275914662,0.044,0
2019-07-15T11:18:53Z,1.281,27.3741,4.9861,1.7384,37.155029,35.492,5.5444,70.01,7.553,168.226,390.61,1.7708117127479834,0.044,0
2019-07-15T11:18:53Z,1.29,27.3646,4.9656,1.764,37.320304,35.654,5.5276,69.789,7.555,168.1663,398.46,1.779722727854248,0.045,0
2019-07-15T11:18:53Z,1.299,27.354,4.9566,1.781,37.653162,35.983,5.5382,69.902,7.558,168.1691,385.96,1.7975143556156754,0.047,0
2019-07-15T11:18:53Z,1.311,27.3426,4.9463,1.7795,37.942369,36.302,5.6655,71.427,7.562,168.2605,366.96,1.8148263131881246,0.05,0
2019-07-15T11:18:53Z,1.326,27.3357,4.8925,1.7457,38.087598,36.526,6.0567,76.186,7.565,168.4108,353.75,1.8269520559930803,0.055,0
2019-07-15T11:18:53Z,1.341,27.3296,4.8098,1.6998,38.139438,36.677,6.7464,84.638,7.567,168.5232,345.66,1.8351863845996692,0.06,0
2019-07-15T11:18:53Z,1.357,27.329,4.7698,1.6842,38.124661,36.756,7.6052,95.192,7.57,168.7589,344.36,1.8393968078823866,0.063,0
2019-07-15T11:18:53Z,1.374,27.283,4.7728,1.7205,38.099221,36.799,8.4975,106.191,7.574,169.02440000000001,344.18,1.843441674068477,0.064,0
2019-07-15T11:18:53Z,1.391,27.1364,4.7596,1.7782,38.149112,36.87,9.3405,116.666,7.578,169.1513,337.27,1.8528670137988763,0.063,0
2019-07-15T11:18:53Z,1.41,26.9791,4.7227,1.792,38.283514,36.995,10.0745,125.852,7.581,169.2613,327.22,1.8656481848332764,0.062,0
2019-07-15T11:18:53Z,1.425,26.846,4.6994,1.7566,38.327779,37.047,10.6518,133.027,7.582,169.4079,321.55,1.87364441001561,0.062,0
2019-07-15T11:18:53Z,1.437,26.7341,4.7032,1.7434,38.239964,37.001,11.0196,137.488,7.581,169.6337,319.52,1.8755795009377594,0.061,0
2019-07-15T11:18:53Z,1.451,26.7099,4.7507,1.7309,38.173854,36.975,11.1356,138.803,7.579,169.9261,319.13,1.8751360512594217,0.059,0
2019-07-15T11:18:53Z,1.468,26.7478,4.8326,1.7031,38.163149,36.98,11.0272,137.404,7.578,170.1905,318.14,1.8739116938622598,0.056,0
2019-07-15T11:18:53Z,1.486,26.7431,4.8781,1.7346,38.173981,36.991,10.7862,134.399,7.577,170.4208,317.55,1.8746870352359848,0.052,0
2019-07-15T11:18:53Z,1.501,26.6666,4.8853,1.7842,38.177871,37.001,10.5006,130.818,7.574,170.5591,316.3,1.8782411911131687,0.049,0
2019-07-15T11:18:53Z,1.51,26.5961,4.8758,1.7794,38.146706,36.991,10.229,127.371,7.57,170.7451,306.86,1.8804904542756944,0.047,0
2019-07-15T11:18:53Z,1.517,26.5885,4.8497,1.7422,38.114512,36.993,10.0043,124.467,7.567,171.121,293.46,1.8808990107514953,0.047,0
2019-07-15T11:18:53Z,1.526,26.5988,4.83,1.6944,38.105944,37.027,9.8348,122.227,7.564,171.4045,285.6,1.8823225080498225,0.047,0
