DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-12-06T17:48:53Z,5.145,4.4606,2.2847,2.421,29.29,17.274311,11.4281,88.243,6.936,261.3167,5.3458,0.0129,0.131,0
2018-12-06T17:48:53Z,5.169,4.462,2.2766,2.3941,29.384,17.297201,11.4245,88.217,6.937,261.1652,5.2353,0.0129,0.125,0
2018-12-06T17:48:53Z,5.187,4.4633,2.2766,2.4747,29.289,17.272711,11.4217,88.198,6.941,260.9381,5.2187,0.0129,0.116,0
2018-12-06T17:48:53Z,5.205,4.4638,2.2766,2.3807,29.288,17.245523,11.4259,88.231,6.943,260.9381,5.2081,0.0129,0.108,0
2018-12-06T17:48:53Z,5.228,4.4636,2.224,2.515,29.286,17.271771,11.4235,88.212,6.946,260.9002,5.0693,0.0129,0.103,0
2018-12-06T17:48:53Z,5.259,4.4618,2.2159,2.4076,29.381,17.29931,11.4143,88.14,6.947,261.1652,4.9369,0.0129,0.101,0
2018-12-06T17:48:53Z,5.298,4.4593,2.224,2.4076,29.286,17.270516,11.4063,88.077,6.948,261.5438,4.8104,0.0129,0.101,0
2018-12-06T17:48:53Z,5.342,4.4576,2.2443,2.4076,29.43,17.337239,11.4066,88.078,6.944,262.0738,4.6856,0.013,0.106,0
2018-12-06T17:48:53Z,5.379,4.4567,2.2159,2.4881,29.48,17.36444,11.4077,88.086,6.94,262.2252,4.6298,0.013,0.113,0
2018-12-06T17:48:53Z,5.404,4.4565,2.2726,2.515,29.387,17.325564,11.4075,88.085,6.937,262.3767,4.5942,0.0129,0.122,0
2018-12-06T17:48:53Z,5.426,4.4569,2.2766,2.3404,29.483,17.355987,11.4063,88.076,6.937,262.1495,4.4989,0.013,0.127,0
2018-12-06T17:48:53Z,5.454,4.4576,2.2806,2.3539,29.388,17.32658,11.4133,88.135,6.94,262.3009,4.4332,0.0129,0.128,0
2018-12-06T17:48:53Z,5.489,4.4585,2.2847,2.4881,29.388,17.302896,11.4154,88.153,6.937,262.7552,4.3211,0.0129,0.127,0
2018-12-06T17:48:53Z,5.525,4.459,2.131,2.3941,29.387,17.326197,11.4216,88.202,6.934,262.9445,4.1934,0.0129,0.125,0
2018-12-06T17:48:53Z,5.557,4.4591,2.1391,2.4479,29.386,17.297582,11.4297,88.264,6.934,263.2095,4.1369,0.0129,0.121,0
2018-12-06T17:48:53Z,5.583,4.4588,2.1472,2.4479,29.291,17.279239,11.4285,88.253,6.933,263.2852,4.0399,0.0129,0.118,0
2018-12-06T17:48:53Z,5.612,4.458,2.1391,2.3404,29.433,17.319391,11.4299,88.261,6.935,263.096,3.9513,0.013,0.118,0
2018-12-06T17:48:53Z,5.634,4.4573,2.4707,2.421,29.291,17.277247,11.4388,88.328,6.935,262.8688,3.8954,0.0129,0.118,0
2018-12-06T17:48:53Z,5.654,4.4573,2.4869,2.4613,29.387,17.302054,11.4417,88.352,6.939,263.2095,3.768,0.0129,0.115,0
2018-12-06T17:48:53Z,5.69,4.4571,2.499,2.3404,29.387,17.318152,11.4438,88.368,6.938,263.7395,3.6567,0.0129,0.112,0
2018-12-06T17:48:53Z,5.73,4.4576,2.4505,2.421,29.292,17.257213,11.4432,88.365,6.932,264.2695,3.5635,0.0129,0.111,0
2018-12-06T17:48:53Z,5.769,4.4594,2.3858,2.515,29.387,17.318626,11.4501,88.419,6.93,264.1938,3.4451,0.0129,0.114,0
2018-12-06T17:48:53Z,5.809,4.4604,2.4343,2.4747,29.482,17.360256,11.4547,88.457,6.924,264.5345,3.3668,0.013,0.121,0
2018-12-06T17:48:53Z,5.851,4.4607,2.41,2.421,29.385,17.323937,11.4537,88.45,6.92,264.8374,3.2839,0.0129,0.131,0
2018-12-06T17:48:53Z,5.891,4.4606,2.4343,2.3673,29.431,17.334191,11.4535,88.447,6.918,265.2538,3.2217,0.013,0.141,0
2018-12-06T17:48:53Z,5.923,4.4599,2.3534,2.5284,29.384,17.317862,11.4517,88.431,6.918,264.7238,3.2158,0.0129,0.148,0
2018-12-06T17:48:53Z,5.948,4.4585,2.3494,2.3941,29.384,17.314626,11.4559,88.46,6.918,264.6481,3.188,0.0129,0.149,0
2018-12-06T17:48:53Z,5.973,4.4581,2.3494,2.4076,29.385,17.308584,11.4466,88.386,6.924,264.5724,3.1341,0.0129,0.142,0
2018-12-06T17:48:53Z,6.006,4.4586,2.3494,2.3941,29.291,17.266116,11.4505,88.414,6.925,264.5345,3.0693,0.0129,0.135,0
2018-12-06T17:48:53Z,6.04,4.4585,2.3696,2.4076,29.386,17.308214,11.4477,88.395,6.926,264.8374,3.0337,0.0129,0.129,0
2018-12-06T17:48:53Z,6.08,4.4591,2.4424,2.3539,29.386,17.31546,11.4422,88.352,6.923,265.0645,2.9871,0.0129,0.126,0
2018-12-06T17:48:53Z,6.126,4.4599,2.402,2.3673,29.291,17.257098,11.4554,88.453,6.917,266.3138,2.9072,0.0129,0.128,0
2018-12-06T17:48:53Z,6.168,4.4606,2.3939,2.3404,29.29,17.262314,11.4539,88.439,6.912,265.7838,2.8602,0.0129,0.134,0
2018-12-06T17:48:53Z,6.198,4.4608,2.3898,2.3404,29.337,17.279337,11.4569,88.462,6.911,265.5188,2.8397,0.0129,0.14,0
2018-12-06T17:48:53Z,6.214,4.4601,2.2928,2.4747,29.289,17.265547,11.4492,88.403,6.916,265.0645,2.8205,0.0129,0.14,0
2018-12-06T17:48:53Z,6.226,4.4591,2.2847,2.4479,29.384,17.309108,11.4443,88.365,6.917,264.9888,2.7653,0.0129,0.133,0
2018-12-06T17:48:53Z,6.241,4.4579,2.2766,2.4344,29.384,17.314023,11.4493,88.404,6.921,264.6481,2.7202,0.0129,0.12,0
2018-12-06T17:48:53Z,6.269,4.4569,2.2847,2.4613,29.291,17.25943,11.4456,88.374,6.927,265.2917,2.6609,0.0129,0.107,0
2018-12-06T17:48:53Z,6.315,4.4564,2.224,2.4479,29.387,17.317782,11.4514,88.418,6.921,266.5031,2.5572,0.0129,0.101,0
2018-12-06T17:48:53Z,6.368,4.4568,2.2079,2.3404,29.482,17.359935,11.4445,88.365,6.909,266.8817,2.4743,0.013,0.103,0
2018-12-06T17:48:53Z,6.419,4.4571,2.2362,2.3941,29.388,17.325503,11.4373,88.306,6.901,267.1088,2.375,0.0129,0.115,0
2018-12-06T17:48:53Z,6.464,4.4564,2.2159,2.3404,29.53,17.390268,11.4274,88.226,6.896,266.9952,2.2706,0.013,0.133,0
2018-12-06T17:48:53Z,6.501,4.4559,2.1553,2.515,29.482,17.368238,11.4209,88.176,6.896,266.541,2.2016,0.013,0.151,0
2018-12-06T17:48:53Z,6.536,4.4556,2.1512,2.515,29.388,17.323287,11.4071,88.072,6.898,266.6167,2.1223,0.0129,0.165,0
2018-12-06T17:48:53Z,6.58,4.4556,2.1755,2.3941,29.484,17.357309,11.4056,88.061,6.896,267.071,2.0733,0.013,0.172,0
2018-12-06T17:48:53Z,6.622,4.4557,2.1593,2.421,29.389,17.325898,11.4073,88.075,6.894,266.8438,2.0076,0.0129,0.172,0
2018-12-06T17:48:53Z,6.655,4.4556,2.0219,2.4613,29.389,17.303113,11.4043,88.052,6.898,267.2602,1.9148,0.0129,0.164,0
2018-12-06T17:48:53Z,6.683,4.4552,2.0097,2.5687,29.389,17.326399,11.4127,88.117,6.9,266.4274,1.8588,0.0129,0.155,0
2018-12-06T17:48:53Z,6.707,4.4549,2.0057,2.3002,29.389,17.296918,11.4182,88.16,6.903,266.276,1.8361,0.0129,0.144,0
2018-12-06T17:48:53Z,6.724,4.4546,2.0097,2.327,29.294,17.280535,11.4282,88.238,6.909,265.9352,1.8067,0.0129,0.133,0
2018-12-06T17:48:53Z,6.748,4.4535,2.0299,2.4747,29.437,17.317154,11.4282,88.237,6.914,266.1245,1.7615,0.013,0.122,0
2018-12-06T17:48:53Z,6.784,4.452,2.0421,2.4747,29.295,17.280979,11.4338,88.276,6.917,266.276,1.7226,0.0129,0.114,0
2018-12-06T17:48:53Z,6.823,4.4519,2.0138,2.4344,29.391,17.295922,11.4347,88.28,6.917,266.9952,1.6677,0.0129,0.11,0
2018-12-06T17:48:53Z,6.867,4.4528,1.9814,2.421,29.298,17.268925,11.4469,88.371,6.91,267.6767,1.6269,0.0129,0.113,0
2018-12-06T17:48:53Z,6.905,4.4533,2.0259,2.3941,29.298,17.255311,11.4559,88.439,6.905,267.1088,1.5575,0.0129,0.12,0
2018-12-06T17:48:53Z,6.932,4.4534,2.1027,2.3539,29.392,17.312866,11.4536,88.418,6.903,267.0331,1.5242,0.0129,0.127,0
2018-12-06T17:48:53Z,6.958,4.4534,2.0744,2.3941,29.391,17.315829,11.4496,88.384,6.904,266.9952,1.4914,0.0129,0.132,0
2018-12-06T17:48:53Z,6.993,4.4537,2.0663,2.3404,29.391,17.310889,11.4516,88.402,6.906,267.4495,1.4133,0.0129,0.136,0
2018-12-06T17:48:53Z,7.037,4.4539,2.0866,2.3941,29.391,17.319017,11.4465,88.365,6.904,268.0553,1.3829,0.0129,0.138,0
2018-12-06T17:48:53Z,7.082,4.4542,2.2159,2.5016,29.438,17.335347,11.4445,88.351,6.898,268.4717,1.3489,0.013,0.14,0
2018-12-06T17:48:53Z,7.125,4.4538,2.2443,2.4881,29.391,17.320199,11.4443,88.35,6.898,268.131,1.3271,0.0129,0.142,0
2018-12-06T17:48:53Z,7.162,4.4523,2.1755,2.3673,29.39,17.308237,11.4406,88.319,6.896,268.5095,1.268,0.0129,0.145,0
2018-12-06T17:48:53Z,7.202,4.4507,2.1998,2.421,29.296,17.261336,11.4359,88.28,6.896,268.4338,1.2018,0.0129,0.151,0
2018-12-06T17:48:53Z,7.241,4.4496,2.1472,2.4479,29.297,17.260035,11.44,88.311,6.896,268.661,1.1728,0.0129,0.157,0
2018-12-06T17:48:53Z,7.279,4.4488,2.1512,2.421,29.394,17.309855,11.4449,88.347,6.892,268.8881,1.1098,0.0129,0.159,0
2018-12-06T17:48:53Z,7.322,4.4472,2.127,2.3404,29.395,17.317867,11.444,88.338,6.895,268.8881,1.1013,0.0129,0.159,0
2018-12-06T17:48:53Z,7.366,4.4461,2.1472,2.515,29.396,17.30933,11.4366,88.28,6.891,268.9638,1.0747,0.0129,0.158,0
2018-12-06T17:48:53Z,7.403,4.447,2.2159,2.4613,29.35,17.290847,11.4328,88.252,6.891,268.8503,1.0299,0.0129,0.157,0
2018-12-06T17:48:53Z,7.425,4.4482,2.224,2.3941,29.304,17.251972,11.4247,88.188,6.894,268.9638,1.0608,0.0129,0.153,0
2018-12-06T17:48:53Z,7.442,4.4487,2.224,2.3673,29.303,17.268812,11.4311,88.229,6.899,268.3203,1.021,0.0129,0.144,0
2018-12-06T17:48:53Z,7.458,4.4488,2.1998,2.3673,29.396,17.299523,11.4401,88.287,6.904,268.131,1.0305,0.0129,0.131,0
2018-12-06T17:48:53Z,7.463,4.448,2.2321,2.421,29.301,17.273018,11.4355,88.254,6.906,268.0553,1.0456,0.0129,0.113,0
2018-12-06T17:48:53Z,7.467,4.447,2.1472,2.421,29.396,17.301798,11.4449,88.333,6.913,267.9038,0.99898,0.0129,0.092,0
2018-12-06T17:48:53Z,7.488,4.4463,2.1553,2.4613,29.396,17.322973,11.4522,88.392,6.918,267.8281,0.9995,0.0129,0.073,0
2018-12-06T17:48:53Z,7.522,4.4457,2.1512,2.5016,29.398,17.30593,11.4529,88.399,6.916,268.396,0.95661,0.0129,0.064,0
2018-12-06T17:48:53Z,7.564,4.4446,2.1432,2.4344,29.398,17.323007,11.4528,88.403,6.909,269.5695,0.90859,0.0129,0.068,0
2018-12-06T17:48:53Z,7.613,4.4445,2.0421,2.5284,29.446,17.331355,11.448,88.369,6.902,269.8724,0.87413,0.013,0.083,0
2018-12-06T17:48:53Z,7.655,4.445,2.0178,2.4344,29.4,17.325174,11.4484,88.37,6.896,270.0238,0.86905,0.0129,0.103,0
2018-12-06T17:48:53Z,7.691,4.4443,2.0219,2.4881,29.4,17.301066,11.4405,88.311,6.895,269.6453,0.88921,0.0129,0.122,0
2018-12-06T17:48:53Z,7.726,4.4404,2.034,2.421,29.304,17.272459,11.442,88.327,6.893,270.4403,0.85535,0.0129,0.14,0
2018-12-06T17:48:53Z,7.764,4.4359,2.0502,2.3404,29.4,17.301509,11.4422,88.324,6.895,270.251,0.82329,0.0129,0.152,0
2018-12-06T17:48:53Z,7.799,4.4368,2.0421,2.3404,29.309,17.264914,11.4433,88.329,6.891,270.251,0.83138,0.0129,0.155,0
2018-12-06T17:48:53Z,7.834,4.4397,2.0178,2.3136,29.314,17.258738,11.439,88.296,6.892,270.0995,0.80465,0.0129,0.152,0
2018-12-06T17:48:53Z,7.876,4.4407,2.0259,2.4344,29.407,17.309197,11.4314,88.226,6.891,270.3267,0.78912,0.0129,0.149,0
2018-12-06T17:48:53Z,7.924,4.4417,2.0906,2.4344,29.357,17.291016,11.4316,88.214,6.889,270.4024,0.77888,0.0129,0.148,0
2018-12-06T17:48:53Z,7.96,4.4436,2.0906,2.3941,29.404,17.310996,11.4261,88.167,6.892,270.0995,0.74931,0.0129,0.15,0
2018-12-06T17:48:53Z,7.982,4.4449,2.0663,2.3941,29.403,17.313965,11.4255,88.164,6.897,269.7588,0.76031,0.0129,0.148,0
2018-12-06T17:48:53Z,8.001,4.4441,2.0623,2.4881,29.401,17.316954,11.4282,88.175,6.901,269.3803,0.77168,0.0129,0.142,0
2018-12-06T17:48:53Z,8.033,4.4449,2.0785,2.2733,29.399,17.307276,11.4318,88.2,6.907,269.6831,0.74644,0.0129,0.135,0
2018-12-06T17:48:53Z,8.079,4.4469,2.3939,2.5016,29.306,17.266744,11.4307,88.207,6.904,270.5917,0.70317,0.0129,0.132,0
2018-12-06T17:48:53Z,8.131,4.4447,2.4181,2.421,29.4,17.308131,11.445,88.331,6.901,271.2353,0.67682,0.0129,0.134,0
2018-12-06T17:48:53Z,8.184,4.4434,2.4424,2.421,29.397,17.315036,11.4433,88.326,6.895,271.6895,0.65115,0.0129,0.14,0
2018-12-06T17:48:53Z,8.241,4.4433,2.402,2.4344,29.4,17.317416,11.446,88.349,6.886,272.2953,0.64505,0.0129,0.151,0
2018-12-06T17:48:53Z,8.299,4.4386,2.1755,2.3002,29.449,17.334802,11.4509,88.393,6.873,272.371,0.63145,0.013,0.17,0
2018-12-06T17:48:53Z,8.356,4.4326,2.1351,2.421,29.306,17.263767,11.4512,88.398,6.873,272.5981,0.57738,0.0129,0.19,0
2018-12-06T17:48:53Z,8.41,4.4307,2.1634,2.4479,29.311,17.257655,11.4469,88.364,6.867,272.4467,0.54154,0.0129,0.206,0
2018-12-06T17:48:53Z,8.454,4.4312,2.1755,2.4479,29.412,17.312777,11.4418,88.324,6.866,272.3331,0.54205,0.0129,0.212,0
2018-12-06T17:48:53Z,8.483,4.4273,2.1512,2.3404,29.414,17.313701,11.4365,88.285,6.873,272.106,0.57257,0.0129,0.206,0
2018-12-06T17:48:53Z,8.51,4.4258,2.1472,2.3941,29.318,17.256505,11.4284,88.224,6.876,271.6517,0.55137,0.0129,0.193,0
2018-12-06T17:48:53Z,8.547,4.4322,2.1391,2.3941,29.322,17.265426,11.4299,88.237,6.886,271.9545,0.51831,0.0129,0.178,0
2018-12-06T17:48:53Z,8.595,4.4386,2.1634,2.5284,29.419,17.302602,11.4224,88.181,6.888,272.2574,0.53424,0.0129,0.166,0
2018-12-06T17:48:53Z,8.652,4.4417,2.0097,2.4344,29.365,17.299138,11.4316,88.252,6.883,272.7496,0.51348,0.0129,0.161,0
2018-12-06T17:48:53Z,8.707,4.4433,2.0016,2.4747,29.406,17.299367,11.4322,88.253,6.877,273.1281,0.47938,0.0129,0.162,0
2018-12-06T17:48:53Z,8.746,4.4454,2.0219,2.3673,29.308,17.272684,11.4265,88.208,6.878,272.9767,0.48451,0.0129,0.165,0
2018-12-06T17:48:53Z,8.774,4.4467,2.0421,2.3673,29.401,17.302711,11.433,88.258,6.879,272.371,0.46937,0.0129,0.168,0
2018-12-06T17:48:53Z,8.799,4.4466,2.0299,2.3941,29.399,17.321264,11.4293,88.228,6.882,272.371,0.43939,0.0129,0.168,0
2018-12-06T17:48:53Z,8.824,4.4464,2.0057,2.3136,29.398,17.308862,11.4174,88.134,6.887,272.1817,0.47338,0.0129,0.161,0
2018-12-06T17:48:53Z,8.859,4.4468,2.0259,2.515,29.398,17.318147,11.414,88.108,6.889,272.371,0.46477,0.0129,0.15,0
2018-12-06T17:48:53Z,8.909,4.4478,2.0016,2.3807,29.398,17.309709,11.4173,88.135,6.887,273.3553,0.44219,0.0129,0.142,0
2018-12-06T17:48:53Z,8.965,4.4483,2.0219,2.4479,29.398,17.319362,11.4161,88.127,6.88,273.5067,0.4417,0.0129,0.14,0
2018-12-06T17:48:53Z,9.012,4.4487,2.0825,2.421,29.444,17.335766,11.4138,88.109,6.874,273.3931,0.44022,0.013,0.144,0
2018-12-06T17:48:53Z,9.048,4.4486,2.0946,2.4076,29.396,17.318926,11.4185,88.144,6.88,272.7874,0.42324,0.0129,0.153,0
2018-12-06T17:48:53Z,9.075,4.4476,2.1068,2.3673,29.396,17.310686,11.4251,88.197,6.882,272.4467,0.38893,0.0129,0.159,0
2018-12-06T17:48:53Z,9.102,4.447,2.0946,2.5284,29.396,17.316389,11.4296,88.235,6.884,272.4467,0.39131,0.0129,0.16,0
2018-12-06T17:48:53Z,9.135,4.4469,2.1229,2.4479,29.397,17.311829,11.4404,88.319,6.892,272.7874,0.36725,0.0129,0.156,0
2018-12-06T17:48:53Z,9.175,4.4462,2.1593,2.515,29.397,17.31636,11.4418,88.327,6.89,272.5981,0.35868,0.0129,0.149,0
2018-12-06T17:48:53Z,9.216,4.4454,2.1634,2.515,29.398,17.310752,11.439,88.301,6.895,272.4845,0.35801,0.0129,0.141,0
2018-12-06T17:48:53Z,9.257,4.4456,2.1553,2.5284,29.398,17.318811,11.4426,88.329,6.895,272.8253,0.36225,0.0129,0.137,0
2018-12-06T17:48:53Z,9.291,4.4461,2.1472,2.4076,29.446,17.335964,11.4437,88.339,6.898,272.7117,0.36705,0.013,0.137,0
2018-12-06T17:48:53Z,9.316,4.4464,2.1472,2.3941,29.399,17.319038,11.4429,88.333,6.899,272.7874,0.34162,0.0129,0.138,0
2018-12-06T17:48:53Z,9.338,4.4463,2.1472,2.515,29.398,17.310243,11.4374,88.285,6.901,272.5981,0.34417,0.0129,0.137,0
2018-12-06T17:48:53Z,9.365,4.4464,2.1472,2.421,29.398,17.317276,11.4317,88.238,6.903,272.7117,0.33814,0.0129,0.132,0
2018-12-06T17:48:53Z,9.396,4.4472,2.3453,2.3807,29.398,17.310285,11.4256,88.19,6.902,272.4467,0.32575,0.0129,0.125,0
2018-12-06T17:48:53Z,9.43,4.4483,2.3373,2.3404,29.398,17.318945,11.4264,88.197,6.904,272.67380000000003,0.33922,0.0129,0.119,0
2018-12-06T17:48:53Z,9.461,4.4487,2.3373,2.4881,29.397,17.306499,11.4211,88.158,6.907,272.5603,0.32423,0.0129,0.115,0
2018-12-06T17:48:53Z,9.491,4.4473,2.3736,2.4613,29.301,17.266506,11.4151,88.115,6.909,272.7496,0.30611,0.0129,0.113,0
2018-12-06T17:48:53Z,9.512,4.4457,2.3534,2.4479,29.396,17.309449,11.4066,88.048,6.909,272.2953,0.33293,0.0129,0.113,0
2018-12-06T17:48:53Z,9.512,4.4456,2.4667,2.515,29.445,17.341957,11.3989,87.987,6.913,272.2195,0.32469,0.013,0.106,0
2018-12-06T17:48:53Z,9.505,4.4465,2.4869,2.3673,29.399,17.31495,11.3952,87.955,6.915,272.67380000000003,0.29624,0.0129,0.092,0
2018-12-06T17:48:53Z,9.509,4.4462,2.4667,2.4479,29.399,17.313426,11.4004,87.987,6.917,272.1817,0.31302,0.0129,0.073,0
2018-12-06T17:48:53Z,9.529,4.4441,2.4747,2.3673,29.398,17.314221,11.3997,87.966,6.922,272.7117,0.303,0.0129,0.057,0
2018-12-06T17:48:53Z,9.563,4.4426,2.2079,2.4479,29.398,17.31396,11.3946,87.914,6.919,272.8253,0.305,0.0129,0.05,0
2018-12-06T17:48:53Z,9.604,4.442,2.1998,2.515,29.401,17.313751,11.4093,88.018,6.917,272.8631,0.31121,0.0129,0.054,0
2018-12-06T17:48:53Z,9.65,4.4423,2.2523,2.4479,29.402,17.314482,11.4119,88.033,6.916,273.166,0.30761,0.0129,0.068,0
2018-12-06T17:48:53Z,9.695,4.4435,2.2281,2.515,29.402,17.313051,11.406,87.987,6.914,273.7338,0.29243,0.0129,0.092,0
2018-12-06T17:48:53Z,9.739,4.4445,2.22,2.421,29.402,17.315533,11.4036,87.969,6.91,273.961,0.26107,0.0129,0.12,0
2018-12-06T17:48:53Z,9.783,4.4444,2.22,2.3941,29.354,17.281761,11.4093,88.015,6.905,274.226,0.26625,0.0129,0.145,0
2018-12-06T17:48:53Z,9.822,4.4435,2.224,2.4881,29.305,17.266181,11.4025,87.963,6.898,274.5667,0.25149,0.0129,0.16,0
2018-12-06T17:48:53Z,9.861,4.4422,2.2159,2.4747,29.4,17.305289,11.404,87.975,6.896,274.7938,0.25735,0.0129,0.167,0
2018-12-06T17:48:53Z,9.896,4.4383,2.1432,2.3673,29.401,17.32199,11.4149,88.059,6.894,274.3396,0.26187,0.0129,0.166,0
2018-12-06T17:48:53Z,9.93,4.4321,2.1512,2.4479,29.402,17.304662,11.4141,88.053,6.897,274.4531,0.23591,0.0129,0.16,0
2018-12-06T17:48:53Z,9.97,4.4263,2.1755,2.3941,29.311,17.267589,11.4404,88.257,6.898,274.9074,0.2265,0.0129,0.155,0
2018-12-06T17:48:53Z,10.019,4.4223,2.1472,2.3673,29.318,17.249597,11.4529,88.353,6.893,275.3238,0.21971,0.0129,0.154,0
2018-12-06T17:48:53Z,10.07,4.4202,2.1391,2.2867,29.323,17.267787,11.4559,88.376,6.889,275.3617,0.211,0.0129,0.157,0
2018-12-06T17:48:53Z,10.115,4.4198,2.1553,2.4344,29.47,17.333851,11.4666,88.459,6.886,274.9074,0.21786,0.013,0.161,0
2018-12-06T17:48:53Z,10.145,4.4202,2.1391,2.4344,29.424,17.315548,11.4711,88.492,6.889,274.756,0.22455,0.0129,0.163,0
2018-12-06T17:48:53Z,10.164,4.4209,2.1472,2.4479,29.33,17.260935,11.4761,88.531,6.895,274.2638,0.21446,0.0129,0.159,0
2018-12-06T17:48:53Z,10.181,4.4213,2.127,2.4613,29.424,17.312919,11.4669,88.459,6.9,274.4153,0.22974,0.0129,0.15,0
2018-12-06T17:48:53Z,10.19,4.4213,2.2685,2.327,29.424,17.310121,11.4683,88.47,6.901,273.7338,0.21933,0.0129,0.133,0
2018-12-06T17:48:53Z,10.194,4.4214,2.3049,2.5419,29.328,17.264416,11.4555,88.372,6.908,273.9988,0.20426,0.0129,0.11,0
2018-12-06T17:48:53Z,10.196,4.4215,2.2726,2.3941,29.423,17.310532,11.4556,88.372,6.914,273.6203,0.21949,0.0129,0.083,0
2018-12-06T17:48:53Z,10.196,4.4215,2.2685,2.3404,29.423,17.311996,11.4484,88.316,6.915,273.6581,0.22383,0.0129,0.057,0
2018-12-06T17:48:53Z,10.2,4.4217,2.1472,2.2464,29.423,17.321859,11.4448,88.289,6.918,273.7717,0.22656,0.0129,0.037,0
2018-12-06T17:48:53Z,10.211,4.4218,2.1553,2.1927,29.47,17.327891,11.4318,88.191,6.919,273.7338,0.20378,0.013,0.027,0
2018-12-06T17:48:53Z,10.235,4.4214,2.1796,2.1927,29.328,17.274857,11.4254,88.142,6.923,273.8096,0.17697,0.0129,0.026,0
2018-12-06T17:48:53Z,10.266,4.421,2.1229,2.0853,29.423,17.29896,11.4284,88.167,6.922,273.8474,0.18351,0.0129,0.033,0
2018-12-06T17:48:53Z,10.304,4.4209,2.1917,2.4881,29.328,17.268262,11.422,88.117,6.92,273.8474,0.1748,0.0129,0.05,0
2018-12-06T17:48:53Z,10.342,4.4207,2.2159,2.4747,29.329,17.253795,11.4342,88.212,6.919,273.7338,0.17122,0.0129,0.071,0
2018-12-06T17:48:53Z,10.393,4.4206,2.1998,2.421,29.329,17.257698,11.4257,88.146,6.915,274.4531,0.18477,0.0129,0.097,0
2018-12-06T17:48:53Z,10.447,4.4208,2.2119,2.4479,29.329,17.263405,11.4247,88.139,6.906,274.6424,0.16891,0.0129,0.125,0
2018-12-06T17:48:53Z,10.5,4.4208,2.0744,2.3941,29.424,17.305959,11.4306,88.185,6.903,274.1503,0.16086,0.0129,0.151,0
2018-12-06T17:48:53Z,10.542,4.4207,2.1027,2.4076,29.376,17.293638,11.4284,88.168,6.896,273.2417,0.17666,0.0129,0.168,0
