DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-08-01T20:40:44Z,0.066,25.8178,1.5818,1.7423,39.891257,39.244,7.4227,86.768,15.397,-1240.7455,554.7,2.0354383961425264,0.011,0
2021-08-01T20:40:44Z,0.065,25.8163,1.5963,1.7232,39.903939,39.258,7.3174,85.888,15.397,-1240.7455,770.58,2.036273752786284,0.013,0
2021-08-01T20:40:44Z,0.065,25.8161,1.5974,1.7124,39.929099,39.284,7.2212,85.131,15.397,-1240.7455,1085.6,2.037712947110593,0.021,0
2021-08-01T20:40:44Z,0.068,25.8183,1.5947,1.7153,39.941584,39.297,7.1433,84.57,15.396,-1240.7455,1059.3,2.0383325992130796,0.032,0
2021-08-01T20:40:44Z,0.077,25.8185,1.593,1.6889,39.927954,39.283,7.0568,84.255,15.396,-1240.7455,783.36,2.0375535154639812,0.043,0
2021-08-01T20:40:44Z,0.095,25.8163,1.5666,1.6339,39.891235,39.248,6.9893,84.125,15.396,-1240.7455,687.58,2.0357230181892305,0.053,0
2021-08-01T20:40:44Z,0.116,25.8141,1.543,1.6329,39.878437,39.237,6.9235,84.126,15.397,-1240.7455,629.4,2.035212752347926,0.06,0
2021-08-01T20:40:44Z,0.134,25.8152,1.5465,1.6773,39.900144,39.259,6.8753,84.246,15.397,-1240.7455,503.98,2.0363750701310743,0.062,0
2021-08-01T20:40:44Z,0.147,25.8157,1.6094,1.7252,39.89982,39.259,6.8536,84.43,15.397,-1240.7455,456.44,2.0363531504675336,0.059,0
2021-08-01T20:40:44Z,0.16,25.814,1.7119,1.7653,39.874517,39.234,6.8437,84.539,15.397,-1240.7455,472.98,2.0350512085203496,0.053,0
2021-08-01T20:40:44Z,0.175,25.8115,1.7564,1.7501,39.848088,39.209,6.845,84.534,15.396,-1240.7455,689.5,2.033783829420638,0.048,0
2021-08-01T20:40:44Z,0.187,25.81,1.7554,1.6782,39.834146,39.196,6.8543,84.477,15.396,-1240.7455,1018.2,2.0331333555812203,0.044,0
2021-08-01T20:40:44Z,0.197,25.8109,1.7659,1.6518,39.832879,39.196,6.8765,84.384,15.397,-1240.7455,998.15,2.033094178619003,0.04,0
2021-08-01T20:40:44Z,0.206,25.8103,1.8364,1.7054,39.832764,39.197,6.886,84.225,15.397,-1240.7455,697.8,2.033175032038332,0.037,0
2021-08-01T20:40:44Z,0.215,25.8087,1.9599,1.7433,39.832754,39.199,6.882,83.995,15.397,-1240.7455,517.66,2.0333542401668,0.033,0
2021-08-01T20:40:44Z,0.223,25.8074,2.0286,1.7318,39.832753,39.2,6.878,83.765,15.397,-1240.7455,513.85,2.0334654367111717,0.03,0
2021-08-01T20:40:44Z,0.23,25.8063,2.0176,1.7379,39.832753,39.201,6.8712,83.557,15.396,-1240.7455,581.93,2.0335679709006254,0.028,0
2021-08-01T20:40:44Z,0.237,25.8043,1.9702,1.7491,39.832754,39.202,6.8604,83.297,15.396,-1240.7455,598.33,2.0337095800641567,0.026,0
2021-08-01T20:40:44Z,0.243,25.802,1.9235,1.7292,39.832762,39.202,6.8377,82.945,15.397,-1240.7455,521.84,2.033809156621876,0.024,0
2021-08-01T20:40:44Z,0.249,25.8009,1.9012,1.7038,39.832857,39.203,6.8182,82.569,15.397,-1240.7455,448.88,2.0339117092759076,0.023,0
2021-08-01T20:40:44Z,0.254,25.7999,1.8916,1.6821,39.833887,39.206,6.8052,82.31,15.397,-1240.7453,440.06,2.0341200740921845,0.021,0
2021-08-01T20:40:44Z,0.26,25.7987,1.9206,1.7073,39.845217,39.218,6.7853,82.21,15.397,-1240.7438,459.62,2.034832381601014,0.019,0
2021-08-01T20:40:44Z,0.265,25.798,1.9853,1.7679,39.842909,39.217,6.7552,82.168,15.397,-1240.7263,455.22,2.03480760721397,0.018,0
2021-08-01T20:40:44Z,0.269,25.797,2.0162,1.7625,39.805982,39.181,6.7188,82.124,15.396,-1240.5346,502.93,2.032869678567233,0.016,0
2021-08-01T20:40:44Z,0.272,25.7948,2.0179,1.7101,39.779546,39.156,6.6956,82.069,15.396,-1238.426,566.63,2.0315891189958775,0.014,0
2021-08-01T20:40:44Z,0.276,25.7932,2.0059,1.6843,39.777144,39.154,6.6938,82.002,15.397,-1229.6855,565.64,2.031548261603321,0.011,0
2021-08-01T20:40:44Z,0.278,25.792,1.9758,1.6911,39.776934,39.155,6.691,81.911,15.397,-1212.3753,564.06,2.031655224271473,0.009,0
2021-08-01T20:40:44Z,0.28,25.7906,1.968,1.7235,39.777019,39.156,6.6877,81.775,15.397,-1191.0551,592.73,2.031770854524595,0.007,0
2021-08-01T20:40:44Z,0.282,25.7901,1.9693,1.7331,39.778171,39.158,6.6838,81.638,15.398,-1169.5373,613.63,2.0319025456855155,0.006,0
2021-08-01T20:40:44Z,0.282,25.7897,1.9429,1.7031,39.790864,39.171,6.6773,81.466,15.398,-1147.8595,562.66,2.0326353776000827,0.005,0
2021-08-01T20:40:44Z,0.283,25.7887,1.9073,1.6708,39.803549,39.185,6.6739,81.215,15.397,-1126.0658,538.43,2.033449270635743,0.004,0
2021-08-01T20:40:44Z,0.284,25.7874,1.8909,1.6858,39.804598,39.187,6.6576,80.927,15.397,-1104.8679,561.73,2.0336157139511952,0.004,0
2021-08-01T20:40:44Z,0.285,25.7856,1.8972,1.747,39.803551,39.187,6.6495,80.624,15.397,-1084.2003,612.03,2.0336937129395207,0.004,0
2021-08-01T20:40:44Z,0.287,25.7838,1.8978,1.723,39.790876,39.176,6.6387,80.313,15.397,-1063.6546,713.91,2.0331661925170335,0.004,0
2021-08-01T20:40:44Z,0.288,25.7828,1.8799,1.6365,39.778287,39.165,6.6139,79.968,15.397,-1042.6406,706.41,2.0326039948533867,0.003,0
2021-08-01T20:40:44Z,0.289,25.7816,1.8707,1.6287,39.778277,39.165,6.5925,79.623,15.397,-1021.3014,571.78,2.032655977780355,0.003,0
2021-08-01T20:40:44Z,0.29,25.7803,1.8819,1.6624,39.790761,39.178,6.5655,79.315,15.397,-1000.6955,460.42,2.0334279769689525,0.003,0
2021-08-01T20:40:44Z,0.29,25.7792,1.901,1.6659,39.802283,39.191,6.5437,79.044,15.396,-980.632,434.77,2.0341913624279395,0.003,0
2021-08-01T20:40:44Z,0.29,25.7782,1.921,1.6378,39.790638,39.181,6.5135,78.867,15.396,-960.774,462.1,2.0336842069557606,0.004,0
2021-08-01T20:40:44Z,0.291,25.7767,1.9328,1.5969,39.776904,39.168,6.4829,78.737,15.396,-940.6748,471.52,2.0330335107939796,0.006,0
2021-08-01T20:40:44Z,0.293,25.7753,1.9385,1.5828,39.76317,39.155,6.462,78.602,15.395,-920.1025,500.82,2.032378416064712,0.007,0
2021-08-01T20:40:44Z,0.295,25.7743,1.9518,1.6388,39.751517,39.145,6.4336,78.502,15.395,-900.205,676.37,2.031871155569586,0.008,0
2021-08-01T20:40:44Z,0.298,25.7727,1.9794,1.6917,39.762943,39.158,6.4231,78.422,15.396,-880.9499,807.1,2.032656145613899,0.008,0
2021-08-01T20:40:44Z,0.301,25.7709,2.014,1.6731,39.774386,39.172,6.416,78.319,15.397,-861.8639,676.12,2.033504961007006,0.007,0
2021-08-01T20:40:44Z,0.302,25.7697,2.0273,1.6885,39.762932,39.163,6.4004,78.211,15.396,-843.151,516.7,2.033061430555355,0.006,0
2021-08-01T20:40:44Z,0.303,25.7682,2.0267,1.7401,39.751382,39.153,6.3947,78.114,15.396,-824.105,448.06,2.032575805420611,0.004,0
2021-08-01T20:40:44Z,0.304,25.7659,2.0822,1.7478,39.761673,39.164,6.3906,78.037,15.397,-804.6063,385.09,2.0332812106883997,0.003,0
2021-08-01T20:40:44Z,0.304,25.7636,2.1829,1.7125,39.760421,39.164,6.3805,77.945,15.397,-785.7529,363.56,2.0333809235146587,0.002,0
2021-08-01T20:40:44Z,0.304,25.7612,2.2245,1.6567,39.73624,39.142,6.3721,77.78,15.397,-767.7121,380.58,2.0322734507441504,0.001,0
2021-08-01T20:40:44Z,0.305,25.7588,2.2132,1.6567,39.723173,39.131,6.364,77.58,15.397,-749.9519,390.14,2.0317716576418148,0.001,0
2021-08-01T20:40:44Z,0.305,25.7567,2.2167,1.7134,39.729372,39.138,6.358,77.384,15.397,-731.9947,376.1,2.03224818273297,0,0
2021-08-01T20:40:44Z,0.305,25.7547,2.2294,1.7243,39.747712,39.158,6.3556,77.231,15.397,-713.8092,356.76,2.03343644564353,0,0
2021-08-01T20:40:44Z,0.305,25.7526,2.2329,1.6498,39.754516,39.166,6.3384,77.149,15.397,-695.9571,437.33,2.0339681884561336,0,0
2021-08-01T20:40:44Z,0.305,25.7504,2.2319,1.6026,39.748168,39.161,6.322,77.106,15.397,-678.5879,537.67,2.033788209763158,0,0
2021-08-01T20:40:44Z,0.305,25.749,2.2262,1.635,39.734425,39.149,6.3057,77.117,15.397,-661.5095,505.37,2.0331879120626466,0.003,0
2021-08-01T20:40:44Z,0.305,25.7474,2.1932,1.664,39.715289,39.131,6.2904,77.187,15.397,-644.3346,527.15,2.0322657297028925,0.009,0
2021-08-01T20:40:44Z,0.305,25.7457,2.147,1.6785,39.707197,39.121,6.2882,77.361,15.396,-627.0036,711.44,2.031788578717827,0.017,0
2021-08-01T20:40:44Z,0.306,25.7433,2.1251,1.672,39.700063,39.111,6.282,77.89,15.396,-610.0151,749.15,2.031341715226615,0.024,0
2021-08-01T20:40:44Z,0.314,25.7419,2.1092,1.6555,39.692505,39.103,6.2834,79.186,15.395,-593.4551,565.16,2.030961587246185,0.029,0
2021-08-01T20:40:44Z,0.332,25.7398,2.0985,1.6843,39.679279,39.09,6.291,81.577,15.395,-577.002,430.26,2.0303359309024103,0.032,0
2021-08-01T20:40:44Z,0.347,25.742,2.1005,1.7449,39.66709,39.076,6.2957,84.761,15.395,-560.4463,361.64,2.029469027095523,0.033,0
2021-08-01T20:40:44Z,0.352,25.75,2.1049,1.7701,39.672069,39.077,6.3271,87.8,15.395,-543.6783,315.45,2.029177784474331,0.034,0
2021-08-01T20:40:44Z,0.353,25.7492,2.113,1.7141,39.676016,39.078,6.4166,89.791,15.395,-526.8955,342.07,2.029267508544021,0.033,0
2021-08-01T20:40:44Z,0.358,25.7464,2.1515,1.6526,39.651347,39.052,6.6196,90.341,15.395,-510.5043,428.92,2.0279565824487276,0.032,0
2021-08-01T20:40:44Z,0.368,25.7496,2.2362,1.6781,39.627674,39.028,6.9137,89.762,15.395,-494.4274,468.25,2.0264962075555175,0.032,0
2021-08-01T20:40:44Z,0.381,25.7551,2.2979,1.7143,39.643668,39.043,7.1862,88.637,15.395,-478.4341,403.97,2.027084184541694,0.035,0
2021-08-01T20:40:44Z,0.392,25.7597,2.3063,1.7126,39.654318,39.053,7.3635,87.357,15.396,-462.2798,342.8,2.0274357032731283,0.037,0
2021-08-01T20:40:44Z,0.402,25.7617,2.2796,1.692,39.629503,39.029,7.394,86.135,15.396,-446.0618,364.88,2.026027635077299,0.036,0
2021-08-01T20:40:44Z,0.41,25.7625,2.2336,1.6712,39.597515,38.998,7.3254,85.015,15.395,-430.4168,397.82,2.0242862442787675,0.031,0
2021-08-01T20:40:44Z,0.418,25.7629,2.2171,1.6668,39.584888,38.986,7.2262,83.995,15.394,-415.3406,371,2.0236081690414127,0.026,0
2021-08-01T20:40:44Z,0.424,25.7634,2.233,1.6732,39.603773,39.005,7.1132,83.073,15.394,-400.407,361.47,2.024632439638826,0.023,0
2021-08-01T20:40:44Z,0.429,25.7634,2.2449,1.7146,39.63544,39.037,7.0151,82.216,15.395,-385.2818,406.58,2.02639411023321,0.021,0
2021-08-01T20:40:44Z,0.431,25.763,2.2366,1.7205,39.650431,39.052,6.9239,81.451,15.395,-370.1262,425.84,2.0272372209778005,0.021,0
2021-08-01T20:40:44Z,0.435,25.7618,2.2186,1.6758,39.658082,39.06,6.8398,80.816,15.395,-355.512,411.92,2.027729543099426,0.021,0
2021-08-01T20:40:44Z,0.442,25.7609,2.2181,1.6891,39.664482,39.067,6.7678,80.289,15.394,-341.4283,442.23,2.0281537572584263,0.022,0
2021-08-01T20:40:44Z,0.449,25.7602,2.2207,1.7095,39.664342,39.067,6.6962,79.873,15.394,-327.6103,442.16,2.028183853579294,0.024,0
2021-08-01T20:40:44Z,0.456,25.7597,2.183,1.682,39.656394,39.059,6.6318,79.528,15.394,-313.6267,373.33,2.0277648516311726,0.026,0
2021-08-01T20:40:44Z,0.462,25.7591,2.124,1.6319,39.63185,39.034,6.5829,79.187,15.395,-299.5195,365.47,2.026414115775599,0.028,0
2021-08-01T20:40:44Z,0.468,25.7582,2.0895,1.584,39.621455,39.022,6.5383,78.85,15.395,-286.014,404.83,2.0257921516547794,0.028,0
2021-08-01T20:40:44Z,0.476,25.7583,2.0908,1.6178,39.657651,39.057,6.5051,78.504,15.395,-273.1102,411.38,2.0277148648176144,0.028,0
2021-08-01T20:40:44Z,0.483,25.7587,2.1206,1.6633,39.688684,39.086,6.4816,78.148,15.394,-260.4286,425.03,2.0292943289067105,0.029,0
2021-08-01T20:40:44Z,0.491,25.7601,2.145,1.6193,39.679327,39.076,6.4506,77.791,15.393,-247.889,430.24,2.028682928677781,0.029,0
2021-08-01T20:40:44Z,0.499,25.7614,2.1477,1.5659,39.671461,39.068,6.4252,77.42,15.393,-235.238,399.94,2.028186024417711,0.028,0
2021-08-01T20:40:44Z,0.506,25.7623,2.153,1.5665,39.657038,39.054,6.3966,77.089,15.393,-222.5005,435.88,2.0273761327081976,0.026,0
2021-08-01T20:40:44Z,0.512,25.7648,2.1706,1.5929,39.631882,39.028,6.3657,76.881,15.393,-210.3781,489.01,2.025836494151678,0.024,0
2021-08-01T20:40:44Z,0.518,25.7667,2.1793,1.6104,39.62118,39.016,6.3392,76.81,15.394,-198.8838,433.41,2.0250936842114786,0.023,0
2021-08-01T20:40:44Z,0.524,25.7657,2.1619,1.6413,39.591109,38.986,6.3062,76.839,15.394,-187.4601,414.14,2.0234852534191567,0.022,0
2021-08-01T20:40:44Z,0.529,25.7653,2.1418,1.6917,39.58564,38.981,6.2766,76.965,15.394,-176.0177,467.64,2.0232271908936394,0.021,0
2021-08-01T20:40:44Z,0.534,25.7682,2.1758,1.7728,39.618523,39.014,6.2582,77.16,15.394,-164.729,423.36,2.024918512151984,0.02,0
2021-08-01T20:40:44Z,0.54,25.7699,2.2583,1.9014,39.607883,39.004,6.2557,77.382,15.393,-153.7864,337.04,2.0242945327238666,0.018,0
2021-08-01T20:40:44Z,0.545,25.7689,2.3088,1.976,39.58393,38.98,6.2558,77.573,15.393,-143.2587,336.61,2.0230164757456204,0.016,0
2021-08-01T20:40:44Z,0.548,25.7692,2.3095,1.954,39.582785,38.978,6.268,77.663,15.393,-133.1151,364.27,2.022893407727244,0.016,0
2021-08-01T20:40:44Z,0.551,25.7697,2.2954,1.8412,39.594045,38.988,6.2854,77.702,15.392,-122.9442,347.51,2.023422231922775,0.016,0
2021-08-01T20:40:44Z,0.553,25.7682,2.2904,1.7102,39.593135,38.987,6.3034,77.787,15.392,-112.6037,334.78,2.0234318667426576,0.017,0
2021-08-01T20:40:44Z,0.557,25.7683,2.3065,1.7096,39.571771,38.965,6.3247,77.907,15.393,-102.6459,327.17,2.0222165223809805,0.018,0
2021-08-01T20:40:44Z,0.563,25.7699,2.3181,1.7314,39.589615,38.982,6.3279,77.989,15.393,-93.0595,335.32,2.0230831230276527,0.02,0
2021-08-01T20:40:44Z,0.571,25.7698,2.2976,1.6641,39.618474,39.01,6.3279,78.104,15.393,-83.5946,359.74,2.024628499455685,0.023,0
2021-08-01T20:40:44Z,0.576,25.7707,2.2497,1.6517,39.603363,38.995,6.3343,78.394,15.393,-74.3319,361.32,2.0237638645372598,0.025,0
2021-08-01T20:40:44Z,0.581,25.7729,2.1967,1.7185,39.597319,38.989,6.3494,78.919,15.393,-65.2117,408.15,2.0233386307764905,0.027,0
2021-08-01T20:40:44Z,0.588,25.7732,2.1719,1.7505,39.608868,39.001,6.3526,79.67,15.392,-56.2642,426.4,2.023986050940173,0.029,0
2021-08-01T20:40:44Z,0.597,25.7728,2.1684,1.7297,39.616065999999996,39.009,6.3557,80.503,15.392,-47.5412,358.6,2.024443426635645,0.033,0
2021-08-01T20:40:44Z,0.604,25.7739,2.1639,1.7075,39.620877,39.013,6.3799,81.286,15.392,-38.9002,365.4,2.024615969096074,0.038,0
2021-08-01T20:40:44Z,0.612,25.7752,2.1662,1.7224,39.603566,38.994,6.4198,81.992,15.392,-30.3392,407.05,2.0235140135073126,0.043,0
2021-08-01T20:40:44Z,0.626,25.7732,2.167,1.7384,39.597167,38.987,6.4877,82.635,15.392,-21.8971,356.62,2.0232147453503035,0.046,0
2021-08-01T20:40:44Z,0.641,25.7712,2.1639,1.7289,39.606982,38.997,6.5611,83.338,15.392,-13.6599,303.96,2.0238510877636693,0.047,0
2021-08-01T20:40:44Z,0.656,25.7732,2.167,1.7111,39.595295,38.984,6.6222,84.155,15.392,-5.7711,323.93,2.023048984814168,0.048,0
2021-08-01T20:40:44Z,0.667,25.7763,2.1664,1.6596,39.582797,38.97,6.6827,85.01,15.392,1.9018,358.52,2.02214456652714,0.048,0
2021-08-01T20:40:44Z,0.677,25.7757,2.1666,1.6219,39.582811,38.969,6.7283,85.809,15.392,9.3339,354.77,2.0221152199708348,0.047,0
2021-08-01T20:40:44Z,0.687,25.7743,2.1783,1.6672,39.595466,38.982,6.7829,86.35,15.392,16.7219,336.55,2.022890878960968,0.047,0
2021-08-01T20:40:44Z,0.699,25.7773,2.2126,1.7271,39.60887,38.996,6.8557,86.55,15.392,24.2054,341.06,2.0235317370285375,0.048,0
2021-08-01T20:40:44Z,0.712,25.7801,2.2667,1.6933,39.61794,39.005,6.9222,86.453,15.392,31.3288,352.81,2.023905934449968,0.048,0
2021-08-01T20:40:44Z,0.726,25.7809,2.2884,1.6019,39.641663,39.029,6.9982,86.115,15.392,38.1476,352.17,2.0251919562328977,0.047,0
2021-08-01T20:40:44Z,0.74,25.7804,2.2854,1.6177,39.64182,39.029,7.0441,85.704,15.392,44.7886,353.14,2.0252132632396864,0.047,0
2021-08-01T20:40:44Z,0.752,25.779,2.2968,1.7124,39.619842,39.007,7.0558,85.345,15.392,51.3972,343.16,2.024062685089484,0.047,0
2021-08-01T20:40:44Z,0.761,25.779,2.3122,1.751,39.629812,39.015,7.0514,85.118,15.391,58.1689,317.67,2.0245028245120302,0.046,0
2021-08-01T20:40:44Z,0.77,25.7793,2.3083,1.7075,39.635427,39.02,7.0141,85.038,15.391,64.6309,308.15,2.0247649117148785,0.044,0
2021-08-01T20:40:44Z,0.783,25.779,2.2878,1.6315,39.624262,39.009,6.9794,85.009,15.392,70.677,312.52,2.024172191786739,0.042,0
2021-08-01T20:40:44Z,0.797,25.7791,2.3033,1.6228,39.621751,39.006,6.9479,84.989,15.392,76.551,309.81,2.024002431076946,0.04,0
2021-08-01T20:40:44Z,0.808,25.7816,2.3427,1.6373,39.605065,38.988,6.9257,84.912,15.392,82.3084,315.29,2.0229038272843405,0.039,0
2021-08-01T20:40:44Z,0.815,25.7833,2.3545,1.6008,39.612924,38.995,6.9267,84.73,15.391,88.2364,311.53,2.0232155880801637,0.037,0
2021-08-01T20:40:44Z,0.823,25.7826,2.3504,1.5925,39.653313,39.035,6.9218,84.487,15.39,94.279,278.08,2.025446866246274,0.032,0
2021-08-01T20:40:44Z,0.832,25.7836,2.3508,1.6065,39.649113,39.031,6.9234,84.223,15.389,99.9596,261.9,2.0251833776719983,0.028,0
2021-08-01T20:40:44Z,0.84,25.7861,2.3982,1.5978,39.625613,39.008,6.9197,84.007,15.39,105.2102,268.48,2.02380963329018,0.026,0
2021-08-01T20:40:44Z,0.846,25.7869,2.475,1.59,39.62305,39.006,6.9006,83.869,15.391,110.1839,280.38,2.0236649681792733,0.026,0
2021-08-01T20:40:44Z,0.851,25.786,2.5063,1.5805,39.618122,39.002,6.8825,83.827,15.391,115.1832,294.16,2.023483590509452,0.026,0
2021-08-01T20:40:44Z,0.856,25.7854,2.5,1.621,39.629502,39.014,6.8567,83.904,15.391,120.3137,285.98,2.024169717181975,0.025,0
2021-08-01T20:40:44Z,0.862,25.7854,2.476,1.7024,39.633706,39.019,6.8395,84.085,15.391,125.2399,271.68,2.024444776657811,0.024,0
2021-08-01T20:40:44Z,0.871,25.7847,2.4446,1.7403,39.605471,38.991,6.828,84.293,15.391,129.8328,281.36,2.0229339742765,0.022,0
2021-08-01T20:40:44Z,0.879,25.7833,2.4247,1.736,39.605471,38.991,6.8233,84.436,15.392,134.288,285.96,2.0229941507374,0.021,0
2021-08-01T20:40:44Z,0.883,25.7825,2.4264,1.7198,39.633704,39.019,6.8303,84.52,15.392,138.7553,264.67,2.0245694578677744,0.019,0
2021-08-01T20:40:44Z,0.885,25.7819,2.4367,1.6811,39.629487,39.014,6.8466,84.581,15.392,143.0638,251.89,2.0243201748247173,0.017,0
2021-08-01T20:40:44Z,0.888,25.7813,2.435,1.646,39.617947,39.003,6.869,84.625,15.392,147.1482,274.97,2.023740677674738,0.016,0
2021-08-01T20:40:44Z,0.891,25.7809,2.4335,1.6721,39.621115,39.007,6.8781,84.658,15.391,151.229,296.17,2.0239780037650292,0.017,0
2021-08-01T20:40:44Z,0.896,25.7823,2.4383,1.6886,39.604325,38.991,6.8842,84.723,15.391,155.3213,275.69,2.0230369980736236,0.021,0
2021-08-01T20:40:44Z,0.901,25.7824,2.4547,1.639,39.605352,38.992,6.889,84.822,15.39,159.2866,257.81,2.0230876135784213,0.027,0
2021-08-01T20:40:44Z,0.907,25.7817,2.4791,1.622,39.633524,39.021,6.893,84.834,15.39,163.0358,261.71,2.0247136313609997,0.034,0
2021-08-01T20:40:44Z,0.917,25.7815,2.4855,1.6888,39.627613,39.016,6.8944,84.684,15.39,166.5821,271.57,2.0244468996965925,0.041,0
2021-08-01T20:40:44Z,0.928,25.7809,2.4853,1.7606,39.597341,38.987,6.8971,84.387,15.391,170.0724,278.46,2.0228766366347952,0.047,0
2021-08-01T20:40:44Z,0.942,25.7805,2.4855,1.7339,39.584854,38.974,6.9125,84.045,15.391,173.574,257.91,2.02217823772407,0.05,0
2021-08-01T20:40:44Z,0.959,25.7789,2.4786,1.6405,39.603572,38.993,6.9145,83.77,15.391,177.0854,241.24,2.0232924873812506,0.05,0
2021-08-01T20:40:44Z,0.976,25.7766,2.4782,1.5926,39.633249,39.022,6.9026,83.571,15.391,180.6069,245.23,2.0249874082174606,0.048,0
2021-08-01T20:40:44Z,0.988,25.7759,2.4803,1.6012,39.626325,39.015,6.8757,83.463,15.39,184.1463,263.81,2.0246321343163673,0.045,0
2021-08-01T20:40:44Z,0.995,25.7771,2.4856,1.6079,39.583321,38.971,6.8415,83.435,15.39,187.6141,274.46,2.022158684119955,0.04,0
2021-08-01T20:40:44Z,1.002,25.7773,2.5127,1.6049,39.55758,38.946,6.8225,83.428,15.39,190.9595,250.6,2.020774158217444,0.035,0
2021-08-01T20:40:44Z,1.011,25.7759,2.5415,1.6327,39.568963,38.956,6.804,83.437,15.39,194.1378,235.24,2.0213845979786567,0.031,0
2021-08-01T20:40:44Z,1.021,25.7765,2.547,1.6357,39.594023,38.98,6.7951,83.474,15.391,197.1339,232.46,2.0226793169867765,0.029,0
2021-08-01T20:40:44Z,1.029,25.7791,2.5511,1.6071,39.606696,38.992,6.7965,83.562,15.391,200.0819,224.61,2.023227421159032,0.028,0
2021-08-01T20:40:44Z,1.036,25.78,2.5621,1.6299,39.595261,38.981,6.7942,83.781,15.39,202.9375,227.42,2.022583137655153,0.027,0
2021-08-01T20:40:44Z,1.041,25.7806,2.567,1.637,39.582697,38.968,6.7948,84.171,15.39,205.5055,229.84,2.021841786888992,0.026,0
2021-08-01T20:40:44Z,1.046,25.7818,2.562,1.6238,39.581723,38.968,6.7981,84.691,15.39,207.8145,220.5,2.021789962167328,0.029,0
2021-08-01T20:40:44Z,1.052,25.7819,2.5594,1.6425,39.583481,38.972,6.8015,85.294,15.39,210.2055,218.09,2.02200563973113,0.036,0
