DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-30T21:11:53Z,1.167,26.9351,-0.3515,0.924,55.270488,53.212,8.2899,103.505,15.4,266.3194,569.61,2.7475804920994173,0.037,0
2021-06-30T21:11:53Z,1.183,26.9377,-0.362,1.0035,55.301405,53.247,8.271,103.458,15.4,266.251,571.5,2.7493550085429637,0.038,0
2021-06-30T21:11:53Z,1.212,26.9399,-0.3643,1.037,55.319722,53.264,8.2527,103.43,15.4,266.2997,560.1,2.7501619497960927,0.038,0
2021-06-30T21:11:53Z,1.237,26.9356,-0.3599,0.9866,55.301403,53.242,8.253,103.473,15.4,266.3057,533.8,2.749199599166621,0.038,0
2021-06-30T21:11:53Z,1.246,26.927,-0.3473,0.9088,55.270478,53.209,8.2616,103.556,15.4,266.3245,525.51,2.7478806665174176,0.037,0
2021-06-30T21:11:53Z,1.24,26.921,-0.3254,0.8853,55.263398,53.204,8.2523,103.636,15.4,266.3547,538.43,2.7479523848053713,0.033,0
2021-06-30T21:11:53Z,1.23,26.921,-0.3057,0.9085,55.27932,53.224,8.2491,103.646,15.4,266.3271,538.79,2.7490533656606098,0.03,0
2021-06-30T21:11:53Z,1.236,26.9282,-0.29,0.9152,55.27243,53.222,8.2539,103.592,15.4,266.3347,525.64,2.7485271893053262,0.03,0
2021-06-30T21:11:53Z,1.259,26.9333,-0.2971,0.8972,55.243595,53.195,8.259,103.562,15.401,266.3598,516.62,2.746746570489417,0.032,0
2021-06-30T21:11:53Z,1.279,26.9302,-0.3165,0.8974,55.24827,53.2,8.27,103.59,15.401,266.3723,527.4,2.747199957622154,0.034,0
2021-06-30T21:11:53Z,1.289,26.9232,-0.3149,0.9524,55.265436,53.216,8.2714,103.67,15.401,266.4,536.43,2.748484316604154,0.032,0
2021-06-30T21:11:53Z,1.291,26.9184,-0.3055,1.0121,55.260597,53.211,8.2635,103.775,15.4,266.3505,524.74,2.7484864625443155,0.026,0
2021-06-30T21:11:53Z,1.29,26.9187,-0.2888,1.0365,55.253279,53.204,8.261,103.844,15.4,266.2902,519.64,2.7480839854598997,0.02,0
2021-06-30T21:11:53Z,1.29,26.9188,-0.2749,1.0068,55.24047,53.191,8.2637,103.869,15.399,266.2729,507.91,2.7473629539323943,0.022,0
2021-06-30T21:11:53Z,1.295,26.9183,-0.2907,0.9282,55.232755,53.184,8.2702,103.9,15.399,266.2279,499.23,2.7470065039414813,0.032,0
2021-06-30T21:11:53Z,1.303,26.9192,-0.3172,0.8746,55.223517,53.178,8.2812,103.917,15.4,266.1759,513.98,2.746624170430919,0.047,0
2021-06-30T21:11:53Z,1.316,26.9194,-0.3185,0.9086,55.192283,53.154,8.2876,103.89,15.401,266.1608,512.28,2.745291923282326,0.061,0
2021-06-30T21:11:53Z,1.336,26.9199,-0.2969,0.9951,55.172689,53.144,8.2853,103.773,15.401,266.2174,486.11,2.744712333365224,0.069,0
2021-06-30T21:11:53Z,1.364,26.9206,-0.2764,1.0291,55.177145,53.154,8.2903,103.518,15.401,266.2578,465.03,2.7452212809354783,0.071,0
2021-06-30T21:11:53Z,1.39,26.9181,-0.2702,0.976,55.182635,53.162,8.2926,103.271,15.401,266.2188,458.05,2.745804963409744,0.069,0
2021-06-30T21:11:53Z,1.407,26.9115,-0.2888,0.9712,55.175544,53.157,8.2908,103.2,15.401,266.1763,450.57,2.745910347905822,0.064,0
2021-06-30T21:11:53Z,1.415,26.9021,-0.3102,1.1072,55.154918,53.141,8.2889,103.247,15.401,266.088,438.21,2.7455722334545474,0.06,0
2021-06-30T21:11:53Z,1.422,26.8948,-0.2998,1.2134,55.123795,53.115,8.2627,103.291,15.401,265.9257,428.17,2.744562359973556,0.058,0
2021-06-30T21:11:53Z,1.434,26.8933,-0.278,1.225,55.116819,53.113,8.2355,103.257,15.401,265.8487,419.59,2.744538538247491,0.06,0
2021-06-30T21:11:53Z,1.452,26.8928,-0.2761,1.1454,55.134075,53.134,8.2347,103.113,15.401,265.8455,413.59,2.7457228668569127,0.063,0
2021-06-30T21:11:53Z,1.474,26.8892,-0.2858,0.9714,55.141883,53.146,8.2428,102.979,15.402,265.801,411.65,2.746590776586842,0.064,0
2021-06-30T21:11:53Z,1.496,26.8847,-0.3006,0.9064,55.147695,53.154,8.2476,102.937,15.402,265.7408,410.62,2.747290558211144,0.062,0
2021-06-30T21:11:53Z,1.514,26.8807,-0.3121,0.943,55.140832,53.149,8.2491,102.917,15.401,265.7194,409.81,2.747245841911969,0.058,0
2021-06-30T21:11:53Z,1.524,26.8753,-0.3094,0.9334,55.122412,53.133,8.2333,102.972,15.401,265.7148,410.31,2.7466765326712625,0.056,0
2021-06-30T21:11:53Z,1.53,26.8708,-0.306,0.8935,55.115541,53.128,8.2172,103.105,15.402,265.685,411.48,2.7466610593681198,0.056,0
2021-06-30T21:11:53Z,1.539,26.8685,-0.2999,0.8715,55.121269,53.134,8.2231,103.157,15.402,265.6173,408.68,2.7471242138984553,0.056,0
2021-06-30T21:11:53Z,1.556,26.8673,-0.2925,0.874,55.128141,53.141,8.216,103.09,15.402,265.5846,406.43,2.7475786552364214,0.055,0
2021-06-30T21:11:53Z,1.58,26.8662,-0.2932,0.8896,55.135116,53.147,8.2182,102.964,15.401,265.6333,410.53,2.74797199667715,0.053,0
2021-06-30T21:11:53Z,1.601,26.8648,-0.2705,0.957,55.142084,53.152,8.2395,102.899,15.401,265.6901,413.28,2.7483276992973455,0.049,0
2021-06-30T21:11:53Z,1.612,26.8635,-0.2282,1.0366,55.14887,53.157,8.2413,102.969,15.402,265.7559,410.28,2.7486780135373055,0.043,0
2021-06-30T21:11:53Z,1.615,26.8627,-0.2099,1.0281,55.153657,53.16,8.2362,103.123,15.402,265.7397,406.84,2.7488895276877865,0.038,0
2021-06-30T21:11:53Z,1.617,26.8639,-0.2115,0.9581,55.136448,53.144,8.2212,103.278,15.402,265.6663,407.94,2.7479387974545126,0.034,0
2021-06-30T21:11:53Z,1.622,26.8657,-0.2282,0.9102,55.131346,53.14,8.2123,103.332,15.402,265.6438,411.04,2.7476143236023707,0.035,0
2021-06-30T21:11:53Z,1.633,26.8671,-0.26,0.9307,55.155485,53.165,8.2213,103.238,15.403,265.5533,410.96,2.748910069969338,0.04,0
2021-06-30T21:11:53Z,1.648,26.8687,-0.2806,0.9653,55.174237,53.185,8.2345,103.086,15.403,265.4324,408.45,2.7499187352914842,0.047,0
2021-06-30T21:11:53Z,1.662,26.869,-0.2875,0.9506,55.167517,53.179,8.2504,102.958,15.403,265.3864,407.3,2.7495705292131865,0.053,0
2021-06-30T21:11:53Z,1.675,26.8674,-0.2955,0.9247,55.137751,53.15,8.2579,102.856,15.402,265.1693,408.7,2.7480654068343577,0.057,0
2021-06-30T21:11:53Z,1.689,26.865,-0.3011,0.9269,55.131922,53.145,8.2458,102.781,15.401,264.1843,410.68,2.7479283867021085,0.061,0
2021-06-30T21:11:53Z,1.705,26.8636,-0.3073,0.9425,55.160557,53.175,8.2314,102.765,15.401,262.5099,410.38,2.74966143258355,0.068,0
2021-06-30T21:11:53Z,1.721,26.8632,-0.3123,0.9761,55.166378,53.184,8.2221,102.795,15.402,261.1001,407.33,2.7501799529940456,0.076,0
2021-06-30T21:11:53Z,1.739,26.8636,-0.3142,0.99,55.138786,53.16,8.2141,102.84,15.402,259.5278,403.36,2.748834355417309,0.085,0
2021-06-30T21:11:53Z,1.762,26.8631,-0.321,0.9389,55.144521,53.167,8.2069,102.978,15.401,257.4382,399.82,2.749248256731331,0.091,0
2021-06-30T21:11:53Z,1.792,26.8605,-0.3193,0.907,55.172201,53.195,8.2052,103.191,15.401,256.57,393.97,2.7509403026312063,0.094,0
2021-06-30T21:11:53Z,1.821,26.8572,-0.3119,0.913,55.155872,53.18,8.2128,103.381,15.402,257.1186,390.5,2.7503040197004456,0.095,0
2021-06-30T21:11:53Z,1.846,26.8547,-0.2888,0.9771,55.13765,53.163,8.2102,103.533,15.402,257.1017,388.9,2.749511458487142,0.092,0
2021-06-30T21:11:53Z,1.866,26.8534,-0.2493,1.0983,55.14243,53.168,8.2227,103.617,15.401,255.7641,381.88,2.7498616401217695,0.087,0
2021-06-30T21:11:53Z,1.887,26.8523,-0.2257,1.1429,55.150145,53.176,8.2457,103.6,15.401,254.2815,378.1,2.750365514203224,0.081,0
2021-06-30T21:11:53Z,1.907,26.8512,-0.2226,1.1383,55.167412,53.193,8.2583,103.506,15.4,251.0491,376.39,2.751365383509786,0.076,0
2021-06-30T21:11:53Z,1.926,26.8504,-0.2309,1.1461,55.160643,53.187,8.2725,103.362,15.399,243.3542,371.62,2.7510805738494675,0.072,0
2021-06-30T21:11:53Z,1.943,26.8499,-0.2314,1.1,55.13182,53.159,8.2813,103.24,15.399,234.548,370.72,2.749566214329231,0.068,0
2021-06-30T21:11:53Z,1.96,26.8495,-0.2186,1.0274,55.136496,53.164,8.2774,103.205,15.4,229.2362,371.48,2.749864436242269,0.063,0
2021-06-30T21:11:53Z,1.976,26.8492,-0.2098,0.9893,55.153662,53.18,8.2707,103.229,15.4,227.7426,368.04,2.7507629817864063,0.059,0
2021-06-30T21:11:53Z,1.991,26.8491,-0.2198,0.9483,55.148825,53.175,8.2569,103.298,15.401,229.2222,363.29,2.7504928558682553,0.055,0
2021-06-30T21:11:53Z,2.003,26.8488,-0.2356,0.9442,55.141527,53.169,8.243,103.365,15.401,231.8981,361.98,2.75017933402426,0.054,0
2021-06-30T21:11:53Z,2.014,26.8491,-0.2294,1.0081,55.128937,53.157,8.2445,103.42,15.402,235.1452,363.48,2.7495004608728273,0.055,0
2021-06-30T21:11:53Z,2.027,26.8493,-0.2114,1.0344,55.123638,53.152,8.2438,103.52,15.403,236.6477,362.88,2.7492130680822444,0.058,0
2021-06-30T21:11:53Z,2.041,26.8489,-0.208,0.9878,55.14097,53.169,8.2524,103.64,15.402,232.0817,358.5,2.750172591814183,0.063,0
2021-06-30T21:11:53Z,2.058,26.8485,-0.2174,0.9595,55.14794,53.176,8.2593,103.71,15.4,225.7979,354.95,2.750580982738177,0.068,0
2021-06-30T21:11:53Z,2.077,26.8481,-0.2294,1.0014,55.1444,53.173,8.2586,103.689,15.4,222.6187,352.78,2.7504383157961665,0.072,0
2021-06-30T21:11:53Z,2.099,26.8482,-0.2384,1.0136,55.161685,53.19,8.2698,103.624,15.4,220.401,346.94,2.7513687455300246,0.072,0
2021-06-30T21:11:53Z,2.121,26.848,-0.2315,0.9695,55.166381,53.195,8.2805,103.594,15.401,218.773,342.57,2.7516552401786067,0.07,0
2021-06-30T21:11:53Z,2.14,26.8477,-0.2219,0.9482,55.137663,53.167,8.2887,103.613,15.402,221.3466,344.36,2.75012914078223,0.067,0
2021-06-30T21:11:53Z,2.154,26.8474,-0.2269,0.9272,55.132042,53.161,8.2848,103.653,15.404,228.8905,342.72,2.749815531981246,0.063,0
2021-06-30T21:11:53Z,2.166,26.8472,-0.2351,0.8885,55.161925,53.191,8.2763,103.658,15.404,238.0563,336.17,2.7514799895723634,0.059,0
2021-06-30T21:11:53Z,2.18,26.847,-0.2454,0.8577,55.181387,53.211,8.2748,103.61,15.405,245.9583,334.54,2.752593370025745,0.057,0
2021-06-30T21:11:53Z,2.195,26.846800000000002,-0.2459,0.8634,55.176805,53.209,8.2762,103.527,15.405,251.6436,336.47,2.752494285010208,0.056,0
2021-06-30T21:11:53Z,2.21,26.8467,-0.2314,0.8885,55.170036,53.205,8.2823,103.434,15.405,255.6899,332.67,2.7522792982949027,0.056,0
2021-06-30T21:11:53Z,2.224,26.8461,-0.2232,0.9214,55.163061,53.2,8.2828,103.378,15.405,258.573,325.88,2.752038130357505,0.055,0
2021-06-30T21:11:53Z,2.239,26.8452,-0.2225,0.9522,55.155991,53.194,8.2784,103.383,15.404,260.5188,325.99,2.7517591932783128,0.053,0
2021-06-30T21:11:53Z,2.253,26.8428,-0.2325,0.9852,55.14806,53.187,8.2719,103.431,15.404,261.6641,326.45,2.7515120093111625,0.051,0
2021-06-30T21:11:53Z,2.265,26.84,-0.2203,1.0805,55.13069,53.171,8.263,103.496,15.403,262.2683,321.26,2.7507919927461164,0.05,0
2021-06-30T21:11:53Z,2.276,26.8385,-0.1708,1.1782,55.136512,53.177,8.2579,103.542,15.402,262.7468,320.26,2.751209246173981,0.05,0
2021-06-30T21:11:53Z,2.287,26.8375,-0.1397,1.2395,55.154933,53.196,8.2593,103.536,15.403,262.9761,322.1,2.7523141295115927,0.053,0
2021-06-30T21:11:53Z,2.299,26.837,-0.1393,1.2374,55.162864,53.206,8.2638,103.501,15.403,262.3746,319.5,2.752893933533281,0.059,0
2021-06-30T21:11:53Z,2.313,26.8368,-0.1573,1.118,55.168886,53.213,8.2698,103.46,15.402,261.2385,314.7,2.753291013726762,0.066,0
2021-06-30T21:11:53Z,2.331,26.8358,-0.1755,0.9635,55.164218,53.211,8.2756,103.416,15.402,260.596,312.34,2.753238260373621,0.071,0
2021-06-30T21:11:53Z,2.354,26.834,-0.1682,0.9146,55.169942,53.218,8.274,103.385,15.402,260.3705,309.96,2.7537277825079745,0.073,0
2021-06-30T21:11:53Z,2.378,26.8326,-0.1451,0.9728,55.174571,53.223,8.2702,103.323,15.403,259.8894,305.48,2.7540838807201102,0.071,0
2021-06-30T21:11:53Z,2.398,26.8313,-0.1354,0.9814,55.156671,53.206,8.2685,103.199,15.403,259.2524,303.44,2.753221518359213,0.067,0
2021-06-30T21:11:53Z,2.413,26.8297,-0.1457,0.9497,55.144062,53.195,8.2629,103.095,15.404,259.0354,303.12,2.752707456445092,0.06,0
2021-06-30T21:11:53Z,2.425,26.8278,-0.1647,0.9667,55.149154,53.2,8.263,103.1,15.404,259.2444,299.68,2.7530929685540584,0.052,0
2021-06-30T21:11:53Z,2.436,26.8263,-0.1743,0.9815,55.15472,53.206,8.2601,103.135,15.404,259.4568,297.08,2.753510303437147,0.045,0
2021-06-30T21:11:53Z,2.446,26.8258,-0.166,0.9574,55.147843,53.2,8.2472,103.091,15.403,259.3671,300.63,2.7532081949449925,0.038,0
2021-06-30T21:11:53Z,2.456,26.8256,-0.1609,0.9153,55.129527,53.182,8.2345,103.053,15.402,259.0205,300.94,2.7522272863214945,0.033,0
2021-06-30T21:11:53Z,2.466,26.8256,-0.1596,0.8847,55.12381,53.177,8.2374,103.085,15.402,258.2768,294.78,2.7519513151141197,0.031,0
2021-06-30T21:11:53Z,2.474,26.8248,-0.1597,0.8619,55.142231,53.195,8.2484,103.178,15.402,257.4308,294.01,2.75298970806219,0.031,0
2021-06-30T21:11:53Z,2.475,26.8235,-0.1623,0.9476,55.161701,53.215,8.2375,103.292,15.402,258.083,298.22,2.7541678168479016,0.035,0
2021-06-30T21:11:53Z,2.477,26.8235,-0.1528,1.1312,55.168668,53.223,8.2339,103.339,15.403,260.055,295.74,2.7546089594751844,0.042,0
2021-06-30T21:11:53Z,2.49,26.8243,-0.1404,1.2286,55.162940999999996,53.218,8.2374,103.334,15.403,261.3985,290.58,2.7542865007732438,0.05,0
2021-06-30T21:11:53Z,2.509,26.8243,-0.146,1.2327,55.155975,53.212,8.2437,103.319,15.403,261.5931,290.39,2.753955159325389,0.059,0
2021-06-30T21:11:53Z,2.528,26.8227,-0.1632,1.1466,55.147968,53.206,8.2597,103.3,15.403,261.2886,289.26,2.75371658258638,0.068,0
2021-06-30T21:11:53Z,2.548,26.8213,-0.1674,1.0452,55.129643,53.189,8.2602,103.253,15.403,261.1586,284.91,2.7528599235132893,0.073,0
2021-06-30T21:11:53Z,2.568,26.821,-0.1582,1.0371,55.124948,53.186,8.2591,103.144,15.404,261.3127,283.05,2.7527113124569778,0.076,0
2021-06-30T21:11:53Z,2.586,26.8201,-0.1476,1.0491,55.154717,53.216,8.258,102.97,15.404,261.5162,282.91,2.7544171395437687,0.077,0
2021-06-30T21:11:53Z,2.604,26.8185,-0.145,1.0184,55.171992,53.234,8.2572,102.81,15.404,261.8124,279.3,2.755502072172324,0.079,0
2021-06-30T21:11:53Z,2.624,26.8177,-0.1552,1.0084,55.143252,53.207,8.2553,102.769,15.403,261.9691,276.01,2.7540590544902526,0.081,0
2021-06-30T21:11:53Z,2.646,26.8167,-0.1654,1.1001,55.124822,53.189,8.2464,102.804,15.402,261.7771,274.42,2.7531239079067205,0.081,0
2021-06-30T21:11:53Z,2.669,26.8146,-0.1637,1.2009,55.139707,53.204,8.232,102.851,15.402,261.6407,271.99,2.754072198763654,0.08,0
2021-06-30T21:11:53Z,2.69,26.8131,-0.1537,1.2314,55.132665,53.197,8.2125,102.9,15.403,261.6967,270.12,2.753772498618594,0.077,0
2021-06-30T21:11:53Z,2.71,26.8127,-0.1487,1.1597,55.103197,53.169,8.2133,102.914,15.404,261.7666,268.26,2.752251101945008,0.074,0
2021-06-30T21:11:53Z,2.727,26.8129,-0.1522,0.9861,55.101001,53.168,8.2186,102.894,15.403,261.4529,265.63,2.7521839445973164,0.074,0
2021-06-30T21:11:53Z,2.742,26.8127,-0.1576,0.8829,55.106114,53.176,8.2203,102.876,15.403,260.9149,262.99,2.7526363443612927,0.077,0
2021-06-30T21:11:53Z,2.758,26.812,-0.1558,0.9076,55.101487,53.176,8.2278,102.903,15.403,261.1988,262.43,2.752676535015422,0.084,0
2021-06-30T21:11:53Z,2.778,26.8123,-0.1307,1.0101,55.108564,53.186,8.2273,102.975,15.403,261.7881,261.53,2.7532100784005755,0.093,0
2021-06-30T21:11:53Z,2.805,26.812,-0.1026,1.1273,55.128157,53.208,8.2257,103.05,15.403,261.5861,257.57,2.75444002234574,0.1,0
2021-06-30T21:11:53Z,2.837,26.8088,-0.1016,1.1577,55.14783,53.229,8.2225,103.095,15.403,261.1664,253.11,2.7557829235148987,0.104,0
2021-06-30T21:11:53Z,2.87,26.8043,-0.0998,1.1367,55.155866,53.239,8.2254,103.112,15.403,261.1875,249.82,2.7565946832614223,0.102,0
2021-06-30T21:11:53Z,2.899,26.8004,-0.0898,1.1478,55.161802,53.246,8.2334,103.111,15.404,261.4105,248.45,2.757206427153594,0.095,0
2021-06-30T21:11:53Z,2.922,26.7978,-0.0852,1.1885,55.156087,53.24,8.2408,103.071,15.404,261.4537,247.07,2.7570257528766122,0.084,0
2021-06-30T21:11:53Z,2.94,26.7957,-0.0734,1.2178,55.150277,53.235,8.2448,102.991,15.404,261.2793,243.87,2.756871363805043,0.071,0
2021-06-30T21:11:53Z,2.955,26.7939,-0.071,1.1927,55.155069,53.24,8.2449,102.88,15.404,261.1096,242.36,2.757251345704036,0.059,0
2021-06-30T21:11:53Z,2.966,26.7929,-0.1041,1.1253,55.150505,53.236,8.2473,102.735,15.404,261.0367,243.66,2.757088420483592,0.049,0
2021-06-30T21:11:53Z,2.976,26.7925,-0.1405,1.124,55.158617,53.244,8.2427,102.533,15.404,260.7416,242.82,2.757552795355532,0.043,0
2021-06-30T21:11:53Z,2.986,26.7924,-0.1477,1.2116,55.189637,53.274,8.2374,102.328,15.404,260.2087,239.78,2.759213658015121,0.04,0
2021-06-30T21:11:53Z,2.996,26.7923,-0.1442,1.2577,55.207973,53.292,8.2269,102.222,15.404,260.1006,238.46,2.7602123476602487,0.039,0
2021-06-30T21:11:53Z,3.006,26.792,-0.1352,1.2342,55.189762,53.274,8.2181,102.277,15.403,260.3809,238.72,2.759236312592878,0.04,0
2021-06-30T21:11:53Z,3.014,26.7916,-0.1161,1.2027,55.160002,53.246,8.2001,102.466,15.402,260.5003,238.45,2.757714474932346,0.045,0
2021-06-30T21:11:53Z,3.024,26.7915,-0.1032,1.1854,55.16573,53.253,8.1792,102.678,15.402,260.5114,236.74,2.7581062467111903,0.052,0
2021-06-30T21:11:53Z,3.036,26.7916,-0.1037,1.1966,55.195491,53.283,8.1707,102.887,15.403,260.5147,234.39,2.7597554376478977,0.062,0
2021-06-30T21:11:53Z,3.051,26.7914,-0.1023,1.2012,55.202258,53.29,8.1726,103.044,15.403,260.4548,232.45,2.7601529673502645,0.071,0
2021-06-30T21:11:53Z,3.074,26.7912,-0.0963,1.1718,55.184027,53.273,8.1962,103.093,15.403,260.3892,231.04,2.7592259376570882,0.079,0
2021-06-30T21:11:53Z,3.1,26.7896,-0.0887,1.1509,55.165615,53.257,8.2101,103.085,15.404,260.4096,228.94,2.758435237276383,0.084,0
2021-06-30T21:11:53Z,3.125,26.7878,-0.0862,1.154,55.170194,53.263,8.229,103.011,15.404,260.5296,225.67,2.758870246770867,0.085,0
2021-06-30T21:11:53Z,3.147,26.7875,-0.0949,1.1759,55.175864,53.27,8.2462,102.873,15.404,260.6351,223.4,2.7592734433733748,0.083,0
2021-06-30T21:11:53Z,3.167,26.787,-0.0895,1.2087,55.170659,53.265,8.2445,102.773,15.404,260.8258,223.42,2.759026024743401,0.078,0
2021-06-30T21:11:53Z,3.185,26.7855,-0.0782,1.1735,55.170764,53.266,8.2466,102.753,15.404,261.1145,222.84,2.7591678864454967,0.073,0
2021-06-30T21:11:53Z,3.202,26.7838,-0.082,1.0938,55.177134,53.273,8.2418,102.788,15.404,261.2004,219.74,2.7596525512552352,0.068,0
2021-06-30T21:11:53Z,3.218,26.7828,-0.0878,1.1025,55.184159,53.28,8.226,102.903,15.403,261.1762,216.9,2.7600965624505744,0.064,0
2021-06-30T21:11:53Z,3.235,26.7824,-0.0918,1.1759,55.192181,53.288,8.2164,103.043,15.403,261.2516,216.72,2.760560901944225,0.061,0
2021-06-30T21:11:53Z,3.251,26.7816,-0.0822,1.2261,55.210611,53.305,8.2185,103.102,15.403,261.3377,216.74,2.761545185710714,0.06,0
2021-06-30T21:11:53Z,3.264,26.7805,-0.0765,1.2287,55.216444,53.311,8.218,103.099,15.402,261.3568,214.53,2.7619400053280385,0.06,0
2021-06-30T21:11:53Z,3.276,26.7796,-0.0802,1.2077,55.19919,53.298,8.2291,103.122,15.402,261.4832,211.88,2.761274620867332,0.06,0
2021-06-30T21:11:53Z,3.291,26.7798,-0.0784,1.178,55.192548,53.297,8.246,103.222,15.403,261.9195,210.82,2.7612073687345875,0.059,0
2021-06-30T21:11:53Z,3.31,26.7805,-0.0835,1.1789,55.19964,53.309,8.248,103.347,15.404,262.502,210.55,2.761828442898749,0.057,0
2021-06-30T21:11:53Z,3.328,26.781,-0.0852,1.2184,55.221412,53.332,8.2458,103.411,15.404,262.8475,209.22,2.7630683118149117,0.056,0
2021-06-30T21:11:53Z,3.342,26.7788,-0.0796,1.2088,55.265231,53.379,8.2447,103.353,15.404,262.9131,207.01,2.7657903158420396,0.057,0
2021-06-30T21:11:53Z,3.351,26.7714,-0.0822,1.166,55.284817,53.41,8.2571,103.214,15.404,263.0373,205.67,2.767932843322775,0.059,0
2021-06-30T21:11:53Z,3.36,26.7656,-0.098,1.147,55.26765,53.414,8.2701,103.114,15.404,263.3159,205.22,2.768491796773281,0.059,0
2021-06-30T21:11:53Z,3.376,26.7657,-0.1089,1.1514,55.248193,53.415,8.2771,103.069,15.405,263.4432,203.76,2.76854072889795,0.059,0
2021-06-30T21:11:53Z,3.399,26.7644,-0.1085,1.1849,55.240083,53.42,8.2731,103.074,15.406,263.286,201.38,2.7688919620441452,0.059,0
2021-06-30T21:11:53Z,3.42,26.7525,-0.102,1.2434,55.233098,53.417,8.256,103.142,15.406,263.1352,199.98,2.7694199401027397,0.062,0
2021-06-30T21:11:53Z,3.434,26.7286,-0.0979,1.2739,55.227248,53.415,8.2543,103.234,15.406,263.0824,199.18,2.770704311807238,0.067,0
2021-06-30T21:11:53Z,3.442,26.7051,-0.0978,1.2107,55.232852,53.432,8.254,103.325,15.406,262.9916,198.24,2.7730171670866874,0.073,0
2021-06-30T21:11:53Z,3.454,26.6941,-0.0913,1.1323,55.237323,53.46,8.2542,103.398,15.407,262.8983,196.99,2.775208803317286,0.078,0
2021-06-30T21:11:53Z,3.476,26.6931,-0.0949,1.1157,55.217751,53.47,8.2628,103.42,15.408,262.9007,194.3,2.7758198025533054,0.083,0
2021-06-30T21:11:53Z,3.508,26.6936,-0.0938,1.1121,55.186715,53.464,8.2699,103.401,15.409,262.8486,191.01,2.775457766500389,0.086,0
2021-06-30T21:11:53Z,3.539,26.6842,-0.0774,1.1239,55.179617,53.474,8.2786,103.381,15.409,262.8711,189.36,2.7765603175767866,0.087,0
2021-06-30T21:11:53Z,3.563,26.6567,-0.0788,1.1551,55.195418,53.501,8.2907,103.384,15.41,263.2585,188.79,2.779665541821871,0.084,0
2021-06-30T21:11:53Z,3.578,26.6244,-0.0911,1.1795,55.187198,53.503,8.2966,103.422,15.411,263.661,187.29,2.781671629470944,0.078,0
2021-06-30T21:11:53Z,3.591,26.6019,-0.0734,1.1788,55.143733,53.472,8.2967,103.438,15.411,263.8659,185.5,2.781275210496049,0.072,0
2021-06-30T21:11:53Z,3.607,26.5873,-0.0273,1.1811,55.114492,53.456,8.2972,103.35,15.411,263.6716,184.49,2.7812455649707784,0.069,0
2021-06-30T21:11:53Z,3.625,26.5763,-8e-4,1.2076,55.087688,53.446,8.2979,103.147,15.41,259.677,183.39,2.781336909758394,0.072,0
2021-06-30T21:11:53Z,3.644,26.5669,-0.0012,1.2249,55.010182,53.396,8.304,102.9,15.407,247.4874,181.74,2.779116168935964,0.081,0
2021-06-30T21:11:53Z,3.663,26.5575,-0.0119,1.2188,54.876017,53.311,8.3106,102.71,15.407,236.1414,180.11,2.774953679796331,0.094,0
2021-06-30T21:11:53Z,3.685,26.5467,-0.0255,1.202,54.735772,53.257,8.3046,102.575,15.411,237.9579,178.5,2.7725913437360648,0.105,0
2021-06-30T21:11:53Z,3.712,26.532,-0.0334,1.1938,54.648204,53.287,8.289,102.391,15.417,245.5317,176.24,2.775116782845754,0.112,0
2021-06-30T21:11:53Z,3.749,26.5114,-0.0313,1.1876,54.579253,53.345,8.2678,102.121,15.421,247.1826,173.54,2.779544268380426,0.114,0
2021-06-30T21:11:53Z,3.788,26.4759,-0.0378,1.1621,54.473534,53.351,8.2571,101.757,15.423,240.7106,171.25,2.7819642473433763,0.11,0
2021-06-30T21:11:53Z,3.819,26.3961,-0.073,1.1254,54.386047,53.346,8.2645,101.334,15.425,236.2835,169.62,2.7863888381809843,0.102,0
2021-06-30T21:11:53Z,3.841,26.2735,-0.1038,1.1206,54.347029,53.376,8.267,100.963,15.428,240.5455,168.56,2.795314212552252,0.091,0
2021-06-30T21:11:53Z,3.858,26.1443,-0.1152,1.1387,54.319243,53.425,8.2649,100.728,15.431,239.6725,167.76,2.805737378216884,0.079,0
2021-06-30T21:11:53Z,3.872,26.033,-0.0967,1.1728,54.304034,53.479,8.2527,100.663,15.432,234.5045,166.7,2.815419022827904,0.068,0
2021-06-30T21:11:53Z,3.887,25.9636,-0.0512,1.1898,54.290058,53.509,8.2231,100.742,15.434,238.545,165.31,2.8212705021250386,0.06,0
2021-06-30T21:11:53Z,3.905,25.9108,-0.0336,1.1724,54.27722,53.524,8.1997,100.92,15.436,247.6569,164.36,2.825292467054196,0.055,0
2021-06-30T21:11:53Z,3.921,25.8277,-0.0366,1.1689,54.275807,53.542,8.1912,101.171,15.436,254.0772,163.79,2.831323078393044,0.05,0
2021-06-30T21:11:53Z,3.933,25.7527,-0.0293,1.181,54.272952,53.548,8.1984,101.484,15.435,255.9443,162.98,2.8362038937572778,0.047,0
2021-06-30T21:11:53Z,3.942,25.7204,-0.0214,1.2155,54.242682,53.525,8.2119,101.861,15.434,252.1639,162.54,2.836864975194005,0.046,0
2021-06-30T21:11:53Z,3.949,25.6962,-0.0179,1.2091,54.16386,53.462,8.2292,102.194,15.434,245.4517,162.43,2.834774620387173,0.049,0
