DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-06T12:21:31Z,0.694,27.9047,0.9219,8.566,39.999,42.14019,5.5796,64.97,10.654,2.1411,133.59,11781.631492603727,0.053,0
2026-07-06T12:21:31Z,0.702,27.8098,0.9261,8.5269,40.002,42.150175,5.5076,63.023,10.652,1.7492,132.77,11842.37762964991,0.043,0
2026-07-06T12:21:31Z,0.707,27.7335,0.9556,8.4282,39.973,42.143138,5.4111,61.446,10.647,2.0528,132.13,11881.041751841292,0.041,0
2026-07-06T12:21:31Z,0.712,27.6835,0.9625,8.2946,39.995,42.182079,5.2776,60.4,10.64,2.7151,131.21,11936.832527058226,0.048,0
2026-07-06T12:21:31Z,0.719,27.6584,0.9265,8.1411,40.065,42.240225,5.116,59.904,10.63,3.3036,129.16,11991.937557376174,0.061,0
2026-07-06T12:21:31Z,0.734,27.6708,0.8701,7.8363,40.152,42.274936,4.949,59.92,10.62,3.576,125.01,12009.064819056062,0.075,0
2026-07-06T12:21:31Z,0.761,27.7096,0.8291,7.4451,40.236,42.284332,4.8188,60.205,10.61,3.5134,119.03,11993.195151988759,0.085,0
2026-07-06T12:21:31Z,0.796,27.7431,0.8396,7.339,40.319,42.290239,4.7339,60.155,10.603,3.7513,113.28,11977.979725064435,0.09,0
2026-07-06T12:21:31Z,0.826,27.7303,0.847,7.3393,40.394,42.282762,4.6959,59.115,10.598,4.3005,109.5,11980.141705127811,0.088,0
2026-07-06T12:21:31Z,0.847,27.6466,0.7934,7.1072,40.464,42.257262,4.7086,56.908,10.593,4.82,107.07,12010.694505314379,0.079,0
2026-07-06T12:21:31Z,0.862,27.5357,0.724,6.8208,40.531,42.235643,4.7585,53.746,10.588,4.7838,104.87,12059.946560351545,0.065,0
2026-07-06T12:21:31Z,0.876,27.4399,0.7151,6.7463,40.565,42.211623,4.7879,49.941,10.584,4.2934,103.02,12098.965610341242,0.05,0
2026-07-06T12:21:31Z,0.886,27.3411,0.745,6.8552,40.538,42.157162,4.7153,45.838,10.582,4.0523,101.85,12118.357062890143,0.04,0
2026-07-06T12:21:31Z,0.893,27.2081,0.7436,6.874,40.485,42.084863,4.5434,41.85,10.581,4.2782,101.04,12145.29156537275,0.035,0
2026-07-06T12:21:31Z,0.898,27.0778,0.7155,6.7003,40.467,42.035588,4.2941,38.462,10.58,4.9597,100.13,12187.22265009977,0.034,0
2026-07-06T12:21:31Z,0.905,27.005,0.6958,6.5311,40.485,42.005624,3.9865,35.974,10.579,5.4098,98.755,12209.018694362927,0.035,0
2026-07-06T12:21:31Z,0.915,26.9864,0.7055,6.57,40.52,41.976376,3.6517,34.361,10.579,5.2468,97.062,12199.106233078764,0.037,0
2026-07-06T12:21:31Z,0.926,26.9776,0.7406,6.6923,40.557,41.93572,3.317,33.376,10.579,5.0528,95.453,12175.191200764033,0.041,0
2026-07-06T12:21:31Z,0.938,26.9386,0.7382,6.4733,40.592,41.89474,3.0402,32.677,10.579,5.0429,93.973,12168.977006176441,0.046,0
2026-07-06T12:21:31Z,0.949,26.879,0.6762,6.0052,40.62,41.861573,2.8471,31.953,10.578,5.2125,92.436,12180.59935392979,0.05,0
2026-07-06T12:21:31Z,0.961,26.7978,0.6312,5.781,40.595,41.788482,2.7289,30.915,10.576,5.6419,90.596,12176.396519872123,0.054,0
2026-07-06T12:21:31Z,0.976,26.6904,0.6438,5.812,40.568,41.709067,2.6672,29.465,10.572,6.1052,88.464,12183.22627051034,0.055,0
2026-07-06T12:21:31Z,0.992,26.5904,0.6539,5.6966,40.651,41.726381,2.6228,27.82,10.57,6.2538,86.357,12255.645200188836,0.053,0
2026-07-06T12:21:31Z,1.008,26.5137,0.6029,5.3083,40.792,41.807314,2.5777,26.213,10.567,6.1483,84.617,12360.894539185645,0.048,0
2026-07-06T12:21:31Z,1.023,26.4657,0.5439,5.0796,40.877,41.862439,2.5021,24.746,10.565,6.1196,83.433,12430.493072245805,0.041,0
2026-07-06T12:21:31Z,1.033,26.4116,0.5235,5.0826,40.889,41.885105,2.3766,23.434,10.563,6.4231,82.835,12480.313943860778,0.032,0
2026-07-06T12:21:31Z,1.038,26.3169,0.5391,5.1062,40.859,41.89098,2.2422,22.373,10.56,6.8921,82.687,12543.045160920263,0.024,0
2026-07-06T12:21:31Z,1.04,26.2233,0.5746,5.0915,40.809,41.870056,2.1129,21.761,10.556,7.0583,82.635,12585.585682318866,0.018,0
2026-07-06T12:21:31Z,1.041,26.176,0.5699,4.9391,40.749,41.822571,1.9973,21.704,10.553,7.056,82.409,12579.707511518147,0.014,0
2026-07-06T12:21:31Z,1.044,26.1994,0.5327,4.7661,40.689,41.761146,1.889,22.141,10.551,7.123,82.065,12519.604181431665,0.014,0
2026-07-06T12:21:31Z,1.047,26.2608,0.5147,4.7083,40.584,41.635105,1.7921,22.847,10.547,7.5235,81.684,12388.83257505007,0.021,0
2026-07-06T12:21:31Z,1.051,26.3021,0.5273,4.7533,40.38,41.377531,1.7398,23.592,10.541,8.1986,81.229,12175.601992192502,0.031,0
2026-07-06T12:21:31Z,1.056,26.317,0.5606,4.7968,40.22,41.121964,1.7347,24.195,10.532,8.4889,80.174,11982.049336998614,0.042,0
2026-07-06T12:21:31Z,1.067,26.3183,0.5681,4.7217,40.242,41.020104,1.7789,24.495,10.523,8.5374,77.969,11908.200755412963,0.05,0
2026-07-06T12:21:31Z,1.088,26.301,0.5761,4.6653,40.317,40.970806,1.8429,24.377,10.515,8.6141,75.157,11883.041898541733,0.055,0
2026-07-06T12:21:31Z,1.111,26.2487,0.64,4.7302,40.358,40.906507,1.9087,23.683,10.507,8.47,72.877,11867.61118078605,0.055,0
2026-07-06T12:21:31Z,1.129,26.1338,0.6913,4.7883,40.421,40.877167,1.9678,22.324,10.501,8.6873,71.68,11913.913729797654,0.051,0
2026-07-06T12:21:31Z,1.139,25.9582,0.6978,4.7535,40.499,40.869781,1.9992,20.514,10.496,9.52,71.005,12012.396026520757,0.044,0
2026-07-06T12:21:31Z,1.145,25.7928,0.6844,4.6505,40.526,40.817071,2.0012,18.609,10.492,9.7622,70.322,12072.760824745876,0.036,0
2026-07-06T12:21:31Z,1.15,25.6695,0.6716,4.6367,40.47,40.683985,1.955,16.809,10.489,9.2935,69.837,12049.398437752077,0.031,0
2026-07-06T12:21:31Z,1.154,25.5578,0.6843,4.7573,40.4,40.529822,1.8396,15.189,10.486,9.1015,69.297,12003.534816953921,0.033,0
2026-07-06T12:21:31Z,1.16,25.4488,0.6964,4.8447,40.381,40.412648,1.6814,13.772,10.483,9.5921,68.271,11982.974284653745,0.039,0
2026-07-06T12:21:31Z,1.171,25.3497,0.6929,4.7712,40.421,40.345983,1.5241,12.571,10.479,10.4931,66.871,11993.421126979902,0.045,0
2026-07-06T12:21:31Z,1.186,25.2627,0.6754,4.552,40.474,40.294797,1.3768,11.599,10.475,11.1336,65.136,12008.005923632161,0.048,0
2026-07-06T12:21:31Z,1.203,25.1642,0.6689,4.4142,40.446,40.174386,1.2448,10.769,10.47,11.1407,63.243,11978.531758839908,0.05,0
2026-07-06T12:21:31Z,1.22,25.0357,0.697,4.4724,40.322,39.968828,1.1319,9.951,10.466,10.6648,61.921,11904.246715528541,0.05,0
2026-07-06T12:21:31Z,1.231,24.9021,0.7156,4.5374,40.155,39.713177,1.0323,9.071,10.462,10.6286,61.272,11796.078072043258,0.051,0
2026-07-06T12:21:31Z,1.238,24.7671,0.6938,4.4831,39.982,39.431279,0.9582,8.16,10.457,11.4768,60.579,11669.522206670776,0.054,0
2026-07-06T12:21:31Z,1.247,24.6517,0.6588,4.3631,39.842,39.162157,0.8957,7.292,10.451,12.4026,59.549,11540.938810781987,0.061,0
2026-07-06T12:21:31Z,1.261,24.5614,0.6581,4.3839,39.752,38.933999,0.8312,6.485,10.443,12.8737,57.998,11427.767059583335,0.07,0
2026-07-06T12:21:31Z,1.282,24.4528,0.685,4.5297,39.723,38.766595,0.7591,5.745,10.435,12.9572,55.751,11369.179953020395,0.078,0
2026-07-06T12:21:31Z,1.31,24.3137,0.7347,4.5205,39.75,38.660901,0.68,5.074,10.426,12.8092,53.261,11372.651453780127,0.082,0
2026-07-06T12:21:31Z,1.338,24.1453,0.7931,4.3069,39.815,38.607749,0.6111,4.468,10.415,12.8057,51.183,11431.342207732452,0.081,0
2026-07-06T12:21:31Z,1.362,23.9641,0.8006,4.099,39.94,38.631429,0.5438,3.973,10.404,13.0875,49.823,11554.666313564801,0.073,0
2026-07-06T12:21:31Z,1.379,23.7871,0.7996,4.091,40.076,38.693249,0.4831,3.629,10.393,13.2906,48.991,11705.641630124355,0.06,0
2026-07-06T12:21:31Z,1.39,23.6182,0.8316,4.1413,40.143,38.720529,0.4292,3.41,10.385,13.3686,48.4,11827.902460615185,0.045,0
2026-07-06T12:21:31Z,1.397,23.4703,0.8372,4.0919,40.141,38.707375999999996,0.3765,3.26,10.378,13.2571,48.032,11908.096177479749,0.03,0
2026-07-06T12:21:31Z,1.402,23.3448,0.8011,4.0751,40.091,38.661119,0.3332,3.136,10.372,12.8024,47.873,11949.925201190214,0.02,0
2026-07-06T12:21:31Z,1.403,23.2533,0.7774,4.1087,39.971,38.541995,0.3058,3.044,10.366,12.5167,47.76,11915.227639561079,0.015,0
2026-07-06T12:21:31Z,1.404,23.2101,0.7843,4.0881,39.783,38.345849,0.2896,3.028,10.361,12.728,47.632,11792.215240610458,0.015,0
2026-07-06T12:21:31Z,1.406,23.2029,0.8173,4.1,39.65,38.193243,0.2779,3.07,10.356,13.1203,47.43,11680.971175368673,0.019,0
2026-07-06T12:21:31Z,1.41,23.2156,0.8521,4.2177,39.659,38.156328,0.268,3.105,10.352,13.3881,47.007,11645.476853890634,0.024,0
2026-07-06T12:21:31Z,1.418,23.2132,0.8467,4.3157,39.734,38.153278,0.2568,3.093,10.348,13.0401,46.371,11644.619473783938,0.03,0
2026-07-06T12:21:31Z,1.428,23.1906,0.8362,4.3291,39.768,38.092794,0.2567,3.04,10.344,12.3548,45.64,11612.620184659447,0.036,0
2026-07-06T12:21:31Z,1.439,23.1663,0.874,4.3797,39.764,37.995998,0.2628,2.963,10.34,12.2437,44.905,11554.378607156723,0.041,0
2026-07-06T12:21:31Z,1.451,23.1152,0.9382,4.4495,39.851,37.998089,0.2676,2.878,10.337,12.5575,44.27,11586.474088183004,0.045,0
2026-07-06T12:21:31Z,1.462,23.0151,0.9544,4.3868,40.032,38.117961,0.2665,2.802,10.333,12.8787,43.647,11737.55387768693,0.049,0
2026-07-06T12:21:31Z,1.474,22.8858,0.929,4.3044,40.175,38.239616,0.2617,2.709,10.328,12.5143,42.892,11909.904338002627,0.053,0
2026-07-06T12:21:31Z,1.488,22.7665,0.9553,4.4441,40.25,38.326756,0.256,2.604,10.32,11.5073,42.12,12051.616359268852,0.06,0
2026-07-06T12:21:31Z,1.503,22.6587,1.0317,4.709,40.235,38.346642,0.2472,2.533,10.309,11.1988,41.361,12135.040673695286,0.069,0
2026-07-06T12:21:31Z,1.519,22.5841,1.0778,4.7407,40.127,38.28974,0.2434,2.498,10.298,11.8819,40.318,12137.68924943019,0.076,0
2026-07-06T12:21:31Z,1.541,22.573,1.0715,4.5885,40.009,38.209944,0.235,2.496,10.287,12.797,38.868,12082.205246357815,0.078,0
2026-07-06T12:21:31Z,1.569,22.5994,1.0562,4.5423,39.954,38.143373,0.2232,2.541,10.277,13.1438,37.541,12013.641163093476,0.075,0
2026-07-06T12:21:31Z,1.594,22.6401,1.0672,4.5921,39.981,38.11938,0.2178,2.623,10.27,12.2898,36.816,11969.530332184315,0.069,0
2026-07-06T12:21:31Z,1.61,22.7085,1.0794,4.6099,40.026,38.110149,0.2147,2.698,10.262,11.0744,36.479,11919.818086429714,0.061,0
2026-07-06T12:21:31Z,1.62,22.7736,1.0877,4.5525,40.069,38.095144,0.2135,2.75,10.255,11.0967,36.204,11867.956553115735,0.055,0
2026-07-06T12:21:31Z,1.628,22.7475,1.1597,4.6157,40.194,38.128248,0.2173,2.785,10.25,11.6131,35.941,11909.621595832972,0.052,0
2026-07-06T12:21:31Z,1.636,22.6617,1.3002,4.9303,40.39,38.193003,0.2272,2.781,10.244,11.726,35.597,12013.247238515985,0.054,0
2026-07-06T12:21:31Z,1.648,22.5999,1.4039,5.2132,40.607,38.243352,0.2342,2.736,10.237,11.5145,35.009,12091.362020401039,0.059,0
2026-07-06T12:21:31Z,1.667,22.5501,1.4323,5.3037,40.847,38.29259,0.2375,2.654,10.23,10.7774,34.258,12161.493239958478,0.064,0
2026-07-06T12:21:31Z,1.69,22.4393,1.4272,5.2387,41.079,38.343882,0.243,2.515,10.225,10.2979,33.553,12272.756127465706,0.068,0
2026-07-06T12:21:31Z,1.711,22.2883,1.5007,5.178,41.315,38.419087,0.2432,2.318,10.22,10.3632,32.992,12430.470575353227,0.069,0
2026-07-06T12:21:31Z,1.728,22.0999,1.688,5.3216,41.615,38.56712,0.2391,2.052,10.215,10.7067,32.548,12674.498599302486,0.069,0
2026-07-06T12:21:31Z,1.741,21.8579,1.8199,5.5057,41.931,38.737465,0.2351,1.7,10.209,10.9237,32.127,12978.717628284243,0.065,0
2026-07-06T12:21:31Z,1.755,21.6553,1.8549,5.5601,42.156,38.828632,0.2228,1.308,10.202,10.4056,31.616,13195.829421661841,0.059,0
2026-07-06T12:21:31Z,1.773,21.4878,1.9446,5.3653,42.288,38.844286,0.2065,0.93,10.195,9.7776,31.031,13327.449920073905,0.053,0
2026-07-06T12:21:31Z,1.791,21.3294,2.0963,5.0292,42.402,38.863125,0.1853,0.58,10.189,9.6111,30.618,13456.947233299268,0.047,0
2026-07-06T12:21:31Z,1.803,21.1873,2.1915,4.9454,42.55,38.92937,0.1522,0.274,10.184,9.7695,30.443,13617.351094968846,0.042,0
2026-07-06T12:21:31Z,1.809,21.0431,2.2386,5.0352,42.704,39.01056,0.1153,0.012,10.179,10.1435,30.308,13794.591786096042,0.038,0
2026-07-06T12:21:31Z,1.814,20.9133,2.3079,5.0227,42.77,39.019737,0.0824,-0.243,10.173,10.6051,30.143,13899.560252998046,0.036,0
2026-07-06T12:21:31Z,1.82,20.8149,2.3798,4.9297,42.69,38.913337,0.0504,-0.488,10.167,10.7055,29.941,13878.99276302132,0.04,0
2026-07-06T12:21:31Z,1.828,20.7361,2.3928,4.9017,42.569,38.802848,0.0225,-0.689,10.159,10.2387,29.621,13839.988415925085,0.05,0
2026-07-06T12:21:31Z,1.841,20.6694,2.3903,4.9919,42.564,38.826101,0.0013,-0.859,10.15,9.7789,29.163,13910.778166524944,0.062,0
2026-07-06T12:21:31Z,1.859,20.6061,2.3983,5.0636,42.669,38.940688,-0.0213,-1.022,10.141,9.5349,28.581,14061.36992633543,0.071,0
2026-07-06T12:21:31Z,1.883,20.5538,2.3992,5.0514,42.797,39.046074,-0.0462,-1.171,10.131,9.8689,27.85,14196.573188420965,0.076,0
2026-07-06T12:21:31Z,1.91,20.5565,2.409,5.049,42.945,39.148392,-0.063,-1.271,10.122,10.6342,27.168,14287.318020786737,0.074,0
2026-07-06T12:21:31Z,1.934,20.6084,2.4006,5.1038,43.135,39.289317,-0.0768,-1.3,10.114,10.8719,26.745,14375.20330479107,0.069,0
2026-07-06T12:21:31Z,1.95,20.6448,2.4223,5.2011,43.457,39.544185,-0.0923,-1.281,10.106,10.678,26.519,14579.858200066512,0.063,0
2026-07-06T12:21:31Z,1.959,20.6218,2.4882,5.2006,43.916,39.881855,-0.1064,-1.223,10.1,10.2696,26.414,14910.885780231387,0.059,0
2026-07-06T12:21:31Z,1.966,20.5703,2.5233,5.0632,44.355,40.13538,-0.1175,-1.159,10.095,10.5792,26.239,15191.022282269214,0.057,0
2026-07-06T12:21:31Z,1.977,20.5354,2.5383,5.0091,44.698,40.261216,-0.1176,-1.128,10.092,11.5823,25.789,15339.332738418312,0.059,0
2026-07-06T12:21:31Z,1.996,20.5107,2.6622,5.1274,44.968,40.324182,-0.1169,-1.131,10.089,11.643,25.243,15420.05618049008,0.065,0
2026-07-06T12:21:31Z,2.016,20.4351,2.9059,5.2634,45.214,40.388748,-0.1107,-1.194,10.084,11.3132,24.783,15545.822388208311,0.074,0
2026-07-06T12:21:31Z,2.035,20.2567,3.0456,5.2187,45.454,40.470492,-0.1028,-1.349,10.077,11.0357,24.333,15777.867701855179,0.081,0
2026-07-06T12:21:31Z,2.055,20.0277,3.0446,5.066,45.676,40.550794,-0.1024,-1.588,10.069,10.4393,23.793,16057.048148609458,0.084,0
2026-07-06T12:21:31Z,2.079,19.8206,3.0353,5.0223,45.847,40.597934,-0.1012,-1.897,10.062,10.6416,23.09,16288.880913164603,0.08,0
2026-07-06T12:21:31Z,2.107,19.6508,3.2078,5.169,45.946,40.596075,-0.106,-2.255,10.055,11.847,22.4,16440.892734505895,0.074,0
2026-07-06T12:21:31Z,2.129,19.508,3.5571,5.4048,46.024,40.591662,-0.1211,-2.594,10.05,12.709,21.985,16567.29791822997,0.069,0
2026-07-06T12:21:31Z,2.142,19.3818,3.7471,5.4478,46.116,40.607949,-0.1442,-2.854,10.045,12.5467,21.764,16700.893336340196,0.067,0
2026-07-06T12:21:31Z,2.15,19.2664,3.7232,5.2787,46.199,40.602512,-0.1726,-3.025,10.039,11.8639,21.546,16803.158796734497,0.068,0
2026-07-06T12:21:31Z,2.16,19.1655,3.4521,5.2392,46.233,40.525827,-0.2092,-3.12,10.03,12.1113,21.154,16818.38148447687,0.074,0
2026-07-06T12:21:31Z,2.178,19.0897,2.9984,5.4825,46.216,40.37874,-0.2436,-3.162,10.017,13.4718,20.449,16736.753009691463,0.085,0
2026-07-06T12:21:31Z,2.205,19.0292,2.7742,5.727,46.201,40.220143,-0.2673,-3.159,10.005,14.3759,19.544,16628.849306517353,0.097,0
2026-07-06T12:21:31Z,2.237,18.9503,2.7468,5.7008,46.193,40.067743,-0.2834,-3.103,9.995,14.2666,18.604,16544.536151229368,0.105,0
2026-07-06T12:21:31Z,2.271,18.8338,2.484,5.5419,46.196,39.932095,-0.2919,-3.027,9.987,13.8715,17.703,16512.313620120593,0.106,0
2026-07-06T12:21:31Z,2.302,18.6858,2.0016,5.5139,46.245,39.849134,-0.2963,-2.998,9.981,14.0728,16.851,16563.954838056492,0.101,0
2026-07-06T12:21:31Z,2.327,18.522,1.7595,5.6362,46.265,39.762603,-0.2981,-3.037,9.976,14.7207,16.061,16627.02200229017,0.091,0
2026-07-06T12:21:31Z,2.348,18.3626,1.7707,5.7557,46.233,39.64728,-0.2929,-3.11,9.973,14.9947,15.491,16656.06071492911,0.081,0
2026-07-06T12:21:31Z,2.363,18.2118,1.7376,5.798,46.198,39.533521,-0.2828,-3.175,9.968,14.8899,15.129,16678.686556215023,0.075,0
2026-07-06T12:21:31Z,2.374,18.0711,1.6496,5.7712,46.148,39.402446,-0.2809,-3.235,9.964,14.6586,14.66,16673.36528306933,0.075,0
2026-07-06T12:21:31Z,2.39,17.9597,1.6058,5.7391,46.099,39.268139,-0.2863,-3.315,9.961,14.3485,13.98,16636.596674935794,0.079,0
2026-07-06T12:21:31Z,2.413,17.8733,1.624,5.8201,46.098,39.178731,-0.2961,-3.399,9.958,14.2382,13.199,16623.618910177887,0.084,0
2026-07-06T12:21:31Z,2.44,17.7855,1.686,6.0333,46.164,39.14631,-0.3025,-3.443,9.955,14.3574,12.428,16672.656855975612,0.087,0
2026-07-06T12:21:31Z,2.467,17.6904,1.7403,6.1994,46.263,39.129878,-0.3066,-3.453,9.953,14.4131,11.787,16746.090522428032,0.087,0
2026-07-06T12:21:31Z,2.492,17.5836,1.7388,6.2231,46.357,39.106848,-0.3162,-3.471,9.952,14.3955,11.28,16824.1857710085,0.08,0
2026-07-06T12:21:31Z,2.514,17.4882,1.7353,6.2854,46.473,39.121577,-0.3269,-3.488,9.948,14.4034,10.898,16932.710877569414,0.068,0
2026-07-06T12:21:31Z,2.53,17.4034,1.7486,6.3377,46.6,39.180922,-0.332,-3.482,9.944,14.0784,10.671,17080.459038467532,0.054,0
2026-07-06T12:21:31Z,2.54,17.2883,1.7579,6.3431,46.623,39.189713,-0.3305,-3.468,9.942,13.8205,10.552,17203.98772244163,0.041,0
2026-07-06T12:21:31Z,2.545,17.1691,1.7553,6.4196,46.511,39.100938,-0.3341,-3.45,9.938,14.4692,10.502,17224.6717884984,0.034,0
2026-07-06T12:21:31Z,2.548,17.073,1.7258,6.4421,46.395,38.996019,-0.3383,-3.422,9.933,15.2972,10.495,17204.411854022295,0.036,0
