DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-27T19:26:11Z,-0.081,26.3561,3.2592,1.0379,36.797,37.780497,5.8407,72.48,8.515,194.3472,1257.9,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.079,26.3581,3.2592,1.0379,36.737,37.751106,5.8136,72.145,8.513,195.0286,1264.8,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.076,26.3592,3.2511,1.0111,36.789,37.774137,5.7887,71.838,8.51,194.7636,1257.8,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.076,26.3598,3.2471,1.1051,36.733,37.751832,5.7641,71.535,8.511,195.3693,1252.1,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.079,26.3601,3.239,1.1051,36.787,37.778863,5.7398,71.234,8.508,195.18,1258.9,0.0247,-0,0
2018-08-27T19:26:11Z,-0.08,26.3609,3.2633,1.0514,36.786,37.79982,5.7186,70.973,8.504,195.5586,1270.1,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.079,26.3617,3.2633,1.0245,36.786,37.785075,5.6936,70.665,8.505,195.5586,1278.1,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.077,26.3635,2.8427,1.0782,36.731,37.73789,5.6641,70.302,8.51,195.6343,1280,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.078,26.3661,2.8589,1.0916,36.731,37.739895,5.6486,70.111,8.514,195.71,1284,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.078,26.3675,2.8508,1.0379,36.784,37.782579,5.6259,69.832,8.518,195.9372,1287.1,0.0247,-0,0
2018-08-27T19:26:11Z,-0.077,26.368,2.8427,0.9708,36.727,37.74409,5.6041,69.563,8.524,196.1265,1280.1,0.0247,-0,0
2018-08-27T19:26:11Z,-0.075,26.3689,2.9074,0.9976,36.726,37.728471,5.5874,69.356,8.531,196.6186,1284.9,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.075,26.3704,2.9074,0.9574,36.726,37.742696,5.5694,69.134,8.536,196.4672,1296.7,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.076,26.3717,2.9559,1.0514,36.78,37.785709,5.5509,68.904,8.542,196.8836,1301.6,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.077,26.3729,2.9195,0.9976,36.779,37.793585,5.5334,68.687,8.542,196.8079,1307.2,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.077,26.3745,2.8629,1.0111,36.778,37.792215,5.515,68.461,8.549,197.1486,1312.5,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.076,26.3763,2.8508,1.0648,36.777,37.787412,5.4974,68.243,8.554,197.2622,1319.6,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.077,26.3783,2.8427,1.0514,36.721,37.74024,5.4902,68.156,8.555,197.4515,1328.4,0.0247,0,0
2018-08-27T19:26:11Z,-0.076,26.3801,2.8508,1.0245,36.72,37.732276,5.4748,67.966,8.56,197.7165,1334.3,0.0247,-0,0
2018-08-27T19:26:11Z,-0.077,26.3817,2.8508,1.0379,36.719,37.738001,5.4679,67.882,8.562,197.4893,1335,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.076,26.3831,2.8589,0.9976,36.717,37.733115,5.4595,67.78,8.561,197.9815,1337.6,0.0247,-0,0
2018-08-27T19:26:11Z,-0.077,26.384,2.8629,1.0648,36.716,37.738356,5.448,67.638,8.567,198.0572,1343,0.0247,-0,0
2018-08-27T19:26:11Z,-0.078,26.3846,2.8751,1.0514,36.77,37.7908,5.4371,67.504,8.573,198.3979,1346.4,0.0247,-0,0
2018-08-27T19:26:11Z,-0.078,26.3846,2.8589,1.0379,36.769,37.786492,5.4293,67.408,8.574,198.2465,1351.6,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.076,26.3851,2.8589,0.9708,36.714,37.743716,5.4206,67.301,8.577,198.8143,1356.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.075,26.386,2.8387,1.1051,36.769,37.784711,5.4078,67.142,8.575,198.8901,1362.9,0.0247,-0,0
2018-08-27T19:26:11Z,-0.075,26.3874,2.8427,1.1319,36.768,37.794796,5.405,67.109,8.572,198.6629,1372.6,0.0247,0,0
2018-08-27T19:26:11Z,-0.076,26.3888,2.8306,0.9842,36.713,37.731166,5.4017,67.07,8.574,199.0793,1381.8,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.078,26.3902,2.9034,1.0111,36.712,37.745253,5.4056,67.119,8.572,198.6629,1392,0.0247,0,0
2018-08-27T19:26:11Z,-0.077,26.3915,2.9074,1.0648,36.766,37.777264,5.4021,67.077,8.575,198.8143,1401.8,0.0247,0,0
2018-08-27T19:26:11Z,-0.077,26.3925,2.9276,1.0379,36.71,37.750648,5.402,67.076,8.573,199.2308,1408.7,0.0247,0,0
2018-08-27T19:26:11Z,-0.078,26.3934,2.9276,1.0111,36.709,37.719053,5.3971,67.015,8.572,198.9658,1409.1,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.078,26.3945,2.9074,1.0379,36.654,37.697942,5.3898,66.925,8.571,198.8901,1405.2,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.078,26.3954,2.9034,1.0916,36.708,37.717599,5.3958,67.001,8.572,199.4579,1402.5,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.078,26.3959,2.9478,1.0916,36.653,37.694589,5.403,67.091,8.57,199.4579,1404.6,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.078,26.3967,2.8912,0.9708,36.707,37.726577,5.4096,67.174,8.567,200.1393,1421.8,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.08,26.398,2.7821,1.1051,36.706,37.737112,5.4116,67.197,8.567,200.1015,1442.4,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.082,26.399,2.7982,1.0111,36.706,37.7408,5.4068,67.139,8.564,199.9501,1456.6,0.0247,-0.002,0
2018-08-27T19:26:11Z,-0.084,26.4001,2.8184,0.9976,36.759,37.781309,5.4057,67.125,8.568,199.8365,1466,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.085,26.401,2.7901,1.0916,36.704,37.74602,5.4129,67.214,8.567,200.1393,1457.6,0.0247,-0.004,0
2018-08-27T19:26:11Z,-0.084,26.4012,2.7821,1.0648,36.703,37.725392,5.4305,67.434,8.564,200.0258,1442,0.0247,-0.004,0
2018-08-27T19:26:11Z,-0.081,26.4016,2.871,1.0111,36.702,37.747658,5.4384,67.533,8.554,200.3286,1439.1,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.08,26.4021,2.8427,1.0379,36.702,37.718312,5.44,67.555,8.53,200.5936,1443.6,0.0247,-0.002,0
2018-08-27T19:26:11Z,-0.083,26.4024,2.8387,0.9842,36.648,37.702592,5.444,67.608,8.513,200.8208,1440.2,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.088,26.4033,2.8589,1.0648,36.756,37.767223,5.4503,67.688,8.508,200.9343,1453.4,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.088,26.4039,2.8508,1.0379,36.701,37.756522,5.4603,67.814,8.518,200.6315,1486.4,0.0247,-0.002,0
2018-08-27T19:26:11Z,-0.085,26.4033,2.871,1.0782,36.701,37.715906,5.4747,67.994,8.523,200.8208,1509.6,0.0247,-0.002,0
2018-08-27T19:26:11Z,-0.082,26.4033,2.8508,1.0648,36.646,37.699124,5.4831,68.101,8.525,201.2751,1514.9,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.08,26.4032,2.8508,1.0514,36.701,37.718086,5.4834,68.105,8.53,201.0858,1513.1,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4035,2.7821,1.0111,36.646,37.69231,5.4835,68.107,8.532,200.7451,1513.5,0.0247,-0,0
2018-08-27T19:26:11Z,-0.084,26.4048,2.7821,0.9842,36.647,37.671881,5.4741,67.991,8.531,201.1236,1500.2,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.082,26.4061,2.774,1.0379,36.646,37.684187,5.4651,67.881,8.521,201.1993,1481.2,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.081,26.4075,2.8063,1.0245,36.645,37.676995,5.4543,67.748,8.506,201.4643,1479.5,0.0247,0.003,0
2018-08-27T19:26:11Z,-0.08,26.4091,2.8548,1.2125,36.645,37.680831,5.4419,67.595,8.496,202.2593,1484.4,0.0247,0.003,0
2018-08-27T19:26:11Z,-0.08,26.4108,2.871,1.2125,36.643,37.679413,5.4337,67.495,8.492,201.8808,1487.7,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.081,26.4122,2.8468,1.2796,36.642,37.678761,5.4282,67.427,8.494,201.8429,1502.9,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.081,26.4136,2.8589,1.3333,36.641,37.681642,5.4291,67.44,8.498,201.8051,1517.9,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.081,26.4149,2.9034,1.0111,36.64,37.675825,5.4306,67.458,8.503,201.8808,1525.1,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.082,26.4159,2.9074,1.0514,36.639,37.685999,5.4326,67.485,8.505,202.3729,1532.7,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.082,26.417,2.9115,1.0379,36.638,37.66898,5.4386,67.559,8.507,202.5243,1532.7,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4179,2.9236,1.0648,36.583,37.637682,5.4394,67.57,8.511,202.3729,1528.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.082,26.4186,2.8306,1.0648,36.637,37.665627,5.4387,67.562,8.513,202.2972,1529.8,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.083,26.4196,2.8427,1.0379,36.582,37.634204,5.4373,67.546,8.516,202.2593,1528.4,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.082,26.4207,2.8144,1.1185,36.581,37.617465,5.4308,67.464,8.519,202.1458,1524.6,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.082,26.4214,2.8508,1.0111,36.635,37.686455,5.4248,67.391,8.519,202.4865,1528.5,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.422,2.8589,1.1185,36.634,37.666989,5.4223,67.36,8.519,202.2215,1535,0.0247,-0,0
2018-08-27T19:26:11Z,-0.083,26.4229,2.7901,1.0648,36.579,37.641692,5.4268,67.416,8.519,202.3729,1538.9,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4235,2.7942,1.0782,36.633,37.658615,5.4223,67.361,8.516,202.7136,1539.9,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4242,2.7821,1.0514,36.578,37.645928,5.4269,67.419,8.515,202.2972,1539.3,0.0247,-0,0
2018-08-27T19:26:11Z,-0.081,26.4249,2.774,1.0379,36.632,37.657482,5.4325,67.489,8.516,202.5243,1538,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,26.4254,2.8265,1.0111,36.577,37.644235,5.4332,67.498,8.516,202.7136,1532.6,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.082,26.426,2.7901,1.0916,36.631,37.662412,5.4348,67.519,8.52,202.7893,1524.6,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4264,2.7901,0.9708,36.576,37.63486,5.4341,67.511,8.518,203.1301,1519.7,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4265,2.7982,1.0245,36.576,37.6192,5.4325,67.49,8.518,203.1301,1517.2,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4269,2.867,1.0782,36.63,37.681901,5.4302,67.463,8.512,203.3951,1515.5,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.081,26.4275,2.871,0.9574,36.63,37.675475,5.43,67.46,8.51,203.0165,1514,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.428,2.8468,0.9305,36.575,37.627197,5.429,67.449,8.508,203.4708,1513,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4286,2.8427,1.0379,36.575,37.623338,5.4317,67.482,8.51,203.6979,1513,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.429,2.8346,1.1319,36.629,37.680276,5.4334,67.504,8.51,203.3572,1516.9,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4295,2.8306,1.0648,36.628,37.67498,5.4311,67.476,8.508,203.4329,1518.4,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4301,2.8468,1.0111,36.574,37.629929,5.4294,67.454,8.511,203.9251,1509.1,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,26.4304,2.8144,0.9574,36.573,37.617701,5.4247,67.396,8.508,203.5086,1501.5,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4305,2.8629,1.0379,36.573,37.630878,5.421,67.35,8.507,204.0386,1497.8,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4308,2.8346,1.0245,36.627,37.672851,5.4186,67.321,8.507,203.9629,1492.6,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.082,26.4311,2.867,1.0514,36.627,37.684106,5.4199,67.338,8.507,204.1144,1485.7,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.081,26.4314,2.867,1.0245,36.627,37.676191,5.4228,67.373,8.503,204.2279,1479,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4317,2.8629,0.9976,36.572,37.62338,5.4269,67.424,8.503,204.3415,1478.6,0.0247,-0,0
2018-08-27T19:26:11Z,-0.082,26.4321,2.8589,1.0782,36.572,37.631188,5.4298,67.461,8.502,204.6822,1479.8,0.0247,-0,0
2018-08-27T19:26:11Z,-0.081,26.4324,2.8751,1.0379,36.626,37.666475,5.4381,67.564,8.5,204.9094,1479.6,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4324,2.8589,1.0514,36.572,37.638786,5.4439,67.636,8.499,204.6444,1478.4,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,26.4324,2.8468,1.0111,36.626,37.665646,5.4386,67.57,8.497,205.2122,1473.8,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,26.4326,2.8589,0.9574,36.571,37.633048,5.4289,67.448,8.499,205.5908,1470.6,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,26.4327,2.8427,1.0379,36.571,37.620031,5.409,67.199,8.496,205.5529,1471.4,0.0247,-0,0
2018-08-27T19:26:11Z,-0.081,26.4329,2.8751,1.0648,36.571,37.622524,5.3969,67.043,8.497,205.6286,1470.4,0.0247,-0,0
2018-08-27T19:26:11Z,-0.081,26.4333,2.8751,1.0648,36.571,37.629946,5.4067,67.014,8.494,205.5151,1465.8,0.0247,0,0
2018-08-27T19:26:11Z,-0.081,26.4335,2.8508,1.0648,36.625,37.670116,5.7545,71.046,8.497,205.4772,1464.9,0.0247,0,0
2018-08-27T19:26:11Z,-0.083,26.4337,2.8265,0.9842,36.571,37.631855,6.531,80.438,8.493,205.7801,1460,0.0247,-0,0
2018-08-27T19:26:11Z,-0.084,26.4336,2.8589,1.0514,36.571,37.618239,7.4527,91.677,8.494,205.4015,1449.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.085,26.4341,2.8831,1.0916,36.571,37.627739,8.3283,102.398,8.494,205.7422,1445.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.089,26.4337,2.9398,1.1319,36.57,37.620033,8.9669,110.234,8.49,205.8558,1447.8,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.089,26.4336,2.9115,1.0648,36.489,37.538847,9.4131,115.705,8.489,206.0829,1461.9,0.0246,-0.004,0
2018-08-27T19:26:11Z,-0.087,26.4314,2.9115,0.9708,36.489,37.550811,9.6469,118.573,8.485,205.8936,1474.6,0.0246,-0.004,0
2018-08-27T19:26:11Z,-0.085,26.4329,2.9236,1.0111,36.571,37.605145,9.664,118.796,8.484,205.7801,1479,0.0247,-0.003,0
2018-08-27T19:26:11Z,-0.084,26.424,2.9964,1.0379,36.49,37.56021,9.4761,116.493,8.484,206.0451,1480.8,0.0246,-0.002,0
2018-08-27T19:26:11Z,-0.086,26.2989,2.9964,1.0111,36.518,37.54741,9.1561,112.555,8.485,206.1208,1472.6,0.0246,-0.001,0
2018-08-27T19:26:11Z,-0.087,26.0898,2.9721,1.0379,36.44,37.502434,8.8099,108.305,8.482,205.7801,1467.8,0.0246,-0,0
2018-08-27T19:26:11Z,-0.085,25.9518,2.9842,1.1453,36.582,37.527218,8.5002,104.511,8.484,205.8558,1464.9,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.083,25.8864,2.9964,1.1051,36.737,37.546288,8.2385,101.302,8.484,205.5529,1453.4,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.082,25.8577,2.7821,0.9976,36.779,37.478792,8.0081,98.469,8.481,205.8558,1452.1,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.083,25.8505,2.7901,1.0245,36.883,37.551968,7.7988,95.903,8.476,205.7044,1455.1,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.084,25.8434,2.774,0.9976,36.984,37.603563,7.6349,93.898,8.47,205.7422,1450,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.083,25.8409,2.7538,1.0245,36.908,37.562901,7.5179,92.461,8.466,205.8558,1456.3,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.083,25.8465,2.8468,1.0379,36.995,37.602576,7.4191,91.251,8.464,206.1965,1461.9,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.083,25.8495,2.8508,1.0245,36.915,37.554191,7.3454,90.357,8.465,206.1586,1453.5,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.082,25.8477,2.8427,0.9574,36.91,37.534135,7.3018,89.831,8.459,206.4994,1453.7,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.083,25.8511,2.8468,1.0514,36.991,37.627534,7.2713,89.462,8.456,206.1208,1456.3,0.0247,0,0
2018-08-27T19:26:11Z,-0.084,25.858,2.7901,1.0648,36.992,37.61592,7.2557,89.28,8.455,206.0829,1457.4,0.0247,-0,0
2018-08-27T19:26:11Z,-0.084,25.8619,2.7982,1.0916,36.907,37.548587,7.2562,89.298,8.454,206.2344,1466.5,0.0247,-0,0
2018-08-27T19:26:11Z,-0.084,25.8624,2.7901,1.0379,36.902,37.533362,7.2743,89.526,8.456,206.1208,1466.5,0.0247,-0,0
2018-08-27T19:26:11Z,-0.084,25.8668,2.778,1.0111,36.899,37.545882,7.2932,89.758,8.458,206.2344,1464.5,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.084,25.8728,2.7942,0.9708,36.899,37.533007,7.2863,89.676,8.462,205.9694,1471.2,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.084,25.8746,2.8104,1.0648,36.923,37.579046,7.2941,89.777,8.467,205.9694,1473.8,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.084,25.877,2.7982,1.0379,36.974,37.607227,7.2824,89.635,8.469,206.1208,1468.3,0.0247,-0.001,0
2018-08-27T19:26:11Z,-0.083,25.8842,2.774,1.0245,36.89,37.557255,7.2589,89.348,8.47,205.9694,1465.4,0.0247,0,0
2018-08-27T19:26:11Z,-0.083,25.891,2.8023,1.0648,36.888,37.52259,7.2226,88.908,8.469,206.1965,1466.6,0.0247,0,0
2018-08-27T19:26:11Z,-0.084,25.895,2.7618,1.0648,36.828,37.502062,7.1653,88.208,8.467,206.1586,1465.8,0.0246,0,0
2018-08-27T19:26:11Z,-0.083,25.901,2.8144,1.0379,36.906,37.553138,7.1168,87.62,8.463,206.3101,1472,0.0247,0,0
2018-08-27T19:26:11Z,-0.082,25.908,2.8144,1.0111,36.875,37.548005,7.0601,86.927,8.459,206.1208,1477.9,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.081,25.9112,2.7982,1.0648,36.816,37.478787,7.0113,86.331,8.456,206.1208,1476.6,0.0246,0.001,0
2018-08-27T19:26:11Z,-0.081,25.9112,2.774,1.0916,36.811,37.490973,6.9551,85.645,8.455,206.0451,1476.9,0.0246,0.002,0
2018-08-27T19:26:11Z,-0.081,25.9127,2.8144,1.0245,36.864,37.532837,6.9016,84.991,8.455,205.8558,1472.3,0.0247,0.002,0
2018-08-27T19:26:11Z,-0.082,25.9163,2.8144,0.9574,36.864,37.545329,6.8485,84.34,8.458,205.6665,1465.8,0.0247,0.001,0
2018-08-27T19:26:11Z,-0.08,25.9173,2.7821,1.0916,36.89,37.564407,6.7963,83.699,8.459,205.8936,1466.7,0.0247,0.002,0
