DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-03-29T09:38:35Z,1.13,9.5376,5.5666,2.0794,26.63167,38.536,6.9169,60.425,6.083,341.2934,108.66,2.9642655761171826,0.022,0
2022-03-29T09:38:35Z,1.136,9.5412,5.5453,2.0314,26.639416,38.544,6.91,60.351,6.088,341.6019,107.94,2.964624096600635,0.024,0
2022-03-29T09:38:35Z,1.142,9.5447,5.5524,2.0373,26.728417,38.671,6.8968,60.231,6.093,341.7331,107.29,2.9747232074846677,0.028,0
2022-03-29T09:38:35Z,1.148,9.5483,5.6024,2.0819,26.757004,38.712,6.8969,60.218,6.097,341.4174,106.5,2.9777799998735253,0.032,0
2022-03-29T09:38:35Z,1.156,9.552,5.6334,2.1271,26.668141,38.583,6.8931,60.306,6.102,340.7098,105.33,2.9669258043810687,0.036,0
2022-03-29T09:38:35Z,1.167,9.555,5.6278,2.1062,26.604751,38.488,6.8904,60.395,6.107,340.3195,103.89,2.9589127072904255,0.04,0
2022-03-29T09:38:35Z,1.179,9.557,5.6343,2.1358,26.624413,38.513,6.8621,60.565,6.112,340.4842,102.59,2.960791810635417,0.045,0
2022-03-29T09:38:35Z,1.191,9.5566,5.6713,2.314,26.652331,38.554,6.8611,60.815,6.116,340.9806,101.47,2.964175641812317,0.049,0
2022-03-29T09:38:35Z,1.203,9.5561,5.6914,2.4168,26.62538,38.52,6.8853,61.09,6.119,341.4172,100.32,2.961436743712112,0.051,0
2022-03-29T09:38:35Z,1.217,9.5596,5.6775,2.3877,26.615474,38.51,6.8797,61.354,6.12,341.4616,98.923,2.9603319024723342,0.051,0
2022-03-29T09:38:35Z,1.232,9.5639,5.6954,2.3383,26.659319,38.575,6.9044,61.502,6.121,341.0865,97.33,2.965291440123311,0.049,0
2022-03-29T09:38:35Z,1.247,9.565,5.7494,2.3322,26.648433,38.56,6.9352,61.517,6.122,340.581,96.007,2.963974459410807,0.046,0
2022-03-29T09:38:35Z,1.259,9.5581,5.7813,2.4162,26.610623,38.505,6.9647,61.443,6.123,340.5125,95.063,2.9600441071036667,0.042,0
2022-03-29T09:38:35Z,1.267,9.5516,5.7894,2.4661,26.645843,38.557,7.0062,61.31,6.124,340.7735,94.455,2.9648276093658574,0.037,0
2022-03-29T09:38:35Z,1.274,9.5516,5.7884,2.3876,26.630593,38.536,7.0209,61.151,6.125,340.9835,94.034,2.963110486690178,0.032,0
2022-03-29T09:38:35Z,1.281,9.5531,5.7954,2.3215,26.552993,38.426,7.0203,60.998,6.126,341.332,93.454,2.9539952219679644,0.028,0
2022-03-29T09:38:35Z,1.289,9.5531,5.8064,2.3504,26.594983,38.487,7.0112,60.879,6.126,341.6315,92.704,2.958980991620908,0.025,0
2022-03-29T09:38:35Z,1.296,9.552,5.806,2.3957,26.694592,38.632,6.9946,60.803,6.126,341.4214,92.029,2.9709259635834853,0.023,0
2022-03-29T09:38:35Z,1.301,9.5507,5.7995,2.3908,26.679809,38.613,6.9756,60.757,6.126,341.1141,91.579,2.969478892183762,0.021,0
2022-03-29T09:38:35Z,1.305,9.5477,5.8188,2.2568,26.606403,38.51,6.9569,60.715,6.126,341.0136,91.299,2.961302967138787,0.019,0
2022-03-29T09:38:35Z,1.309,9.5474,5.8805,2.1081,26.631053,38.546,6.9433,60.669,6.126,340.8941,91.078,2.9642710182002476,0.017,0
2022-03-29T09:38:35Z,1.312,9.549,5.9215,2.0966,26.724301,38.68,6.9349,60.632,6.127,340.7888,90.843,2.975097486054719,0.017,0
2022-03-29T09:38:35Z,1.315,9.5455,5.9231,2.1173,26.719702,38.675,6.9317,60.612,6.127,340.772,90.514,2.9749766204619976,0.018,0
2022-03-29T09:38:35Z,1.32,9.5419,5.942,2.153,26.702212,38.652,6.9279,60.614,6.127,340.7773,90.01,2.97339152126416,0.021,0
2022-03-29T09:38:35Z,1.327,9.5414,5.9826,2.2209,26.766363,38.746,6.9214,60.634,6.117,340.9383,89.412,2.981122197034667,0.025,0
2022-03-29T09:38:35Z,1.334,9.5436,6.0151,2.2884,26.73473,38.701,6.9172,60.658,6.095,341.171,88.862,2.9772591019749526,0.027,0
2022-03-29T09:38:35Z,1.341,9.5421,6.0355,2.3549,26.636668,38.557,6.9148,60.685,6.066,341.1812,88.111,2.965604088269038,0.026,0
2022-03-29T09:38:35Z,1.351,9.538,6.0459,2.3762,26.658249,38.585,6.9152,60.732,6.038,341.1472,87.29,2.968230373910998,0.024,0
2022-03-29T09:38:35Z,1.359,9.5382,6.0578,2.3742,26.742124,38.704,6.9192,60.818,6.017,341.1911,86.939,2.977948390098099,0.019,0
2022-03-29T09:38:35Z,1.363,9.5371,6.0797,2.3993,26.76341,38.732,6.9216,60.943,6.002,341.1955,86.926,2.980329892011722,0.014,0
2022-03-29T09:38:35Z,1.364,9.5397,6.1022,2.4412,26.725460000000002,38.675,6.9237,61.092,5.994,341.3723,86.919,2.975452076525256,0.01,0
2022-03-29T09:38:35Z,1.364,9.5425,6.1224,2.3683,26.663587,38.584,6.9276,61.236,5.994,341.6085,86.944,2.9677783321533595,0.01,0
2022-03-29T09:38:35Z,1.364,9.5439,6.1315,2.1677,26.712546,38.654,6.9369,61.321,6,341.5556,86.972,2.973388486995582,0.017,0
2022-03-29T09:38:35Z,1.364,9.5473,6.13,2.0657,26.873711,38.886,6.9523,61.406,6,341.507,86.875,2.992087357522737,0.028,0
2022-03-29T09:38:35Z,1.368,9.5492,6.1372,2.0909,26.900819,38.919,6.9679,61.662,5.993,341.3648,86.105,2.9946301285428234,0.039,0
2022-03-29T09:38:35Z,1.382,9.5502,6.1523,2.0957,26.850161,38.832,6.9899,62.282,5.986,340.9552,84.119,2.9874288240735236,0.047,0
2022-03-29T09:38:35Z,1.407,9.5515,6.2875,2.124,26.895072,38.892,6.9962,63.539,5.984,340.6845,82.074,2.992228352911264,0.052,0
2022-03-29T09:38:35Z,1.428,9.5501,6.5478,2.2284,26.936764,38.961,6.9974,65.68,5.987,340.8453,81.185,2.997988981441522,0.052,0
2022-03-29T09:38:35Z,1.438,9.5531,6.6947,2.2991,26.910547,38.934,7.0204,68.495,5.992,341.3507,80.746,2.99553075284371,0.048,0
2022-03-29T09:38:35Z,1.445,9.5726,6.7237,2.3298,26.895006,38.916,7.0769,71.3,6,341.6332,80.109,2.992442503615487,0.041,0
2022-03-29T09:38:35Z,1.453,9.5816,6.8228,2.292,26.939016,38.979,7.2036,73.643,6.009,341.5076,79.544,2.9968476564029243,0.033,0
2022-03-29T09:38:35Z,1.46,9.5668,6.995,2.149,26.998964,39.067,7.4535,75.376,6.018,341.294,79.109,3.005273293764995,0.029,0
2022-03-29T09:38:35Z,1.466,9.5539,7.1,2.0699,26.985976,39.054,7.8203,76.485,6.024,341.2016,78.646,3.0052822903623633,0.029,0
2022-03-29T09:38:35Z,1.474,9.5503,7.126,2.1217,26.908743,38.948,8.1549,77.145,6.026,341.3366,78.105,2.996906882391798,0.028,0
2022-03-29T09:38:35Z,1.482,9.5536,7.2178,2.1612,26.889153,38.921,8.4224,77.366,6.026,341.6351,77.467,2.994423669682426,0.026,0
2022-03-29T09:38:35Z,1.49,9.5548,7.3778,2.1366,26.939274,38.991,8.6285,77.108,6.027,341.7999,76.955,3.0000510459370857,0.026,0
2022-03-29T09:38:35Z,1.496,9.5476,7.4461,2.0981,26.944293,38.996,8.7382,76.581,6.031,341.6947,76.722,3.0010579590159505,0.025,0
2022-03-29T09:38:35Z,1.5,9.5411,7.4366,2.0709,26.886443,38.911,8.818,75.951,6.037,341.5679,76.427,2.9946407355380265,0.025,0
2022-03-29T09:38:35Z,1.505,9.5393,7.4035,2.115,26.87368,38.89,8.8529,75.28,6.045,341.557,75.95,2.9930710061002572,0.025,0
2022-03-29T09:38:35Z,1.511,9.5433,7.3292,2.2219,26.916745,38.949,8.8052,74.663,6.053,341.5631,75.499,2.9975677060247223,0.026,0
2022-03-29T09:38:35Z,1.518,9.5464,7.2788,2.3042,26.900051,38.922,8.7393,74.12,6.063,341.6415,75.044,2.995100689049938,0.029,0
2022-03-29T09:38:35Z,1.526,9.5461,7.2681,2.3247,26.861991,38.863,8.6688,73.617,6.073,341.9027,74.457,2.9902974190103797,0.034,0
2022-03-29T09:38:35Z,1.535,9.5493,7.2253,2.3328,26.900274,38.914,8.5834,73.142,6.082,342.1403,73.777,2.994204829819002,0.037,0
2022-03-29T09:38:35Z,1.545,9.5514,7.1519,2.3679,26.919227,38.938,8.5136,72.682,6.089,342.1915,73.077,2.9959939705488376,0.039,0
2022-03-29T09:38:35Z,1.556,9.5537,7.1133,2.3733,26.900994,38.91,8.4539,72.258,6.094,342.1774,72.277,2.9935120498215784,0.039,0
2022-03-29T09:38:35Z,1.569,9.5572,7.1001,2.3638,26.933363,38.956,8.3942,71.89,6.097,342.1424,71.507,2.9969846213742866,0.037,0
2022-03-29T09:38:35Z,1.579,9.5614,7.0924,2.3557,26.930292,38.951,8.3421,71.534,6.099,342.1124,70.949,2.9962267062305457,0.034,0
2022-03-29T09:38:35Z,1.587,9.5657,7.1118,2.2754,26.863863,38.854,8.2868,71.136,6.103,342.0723,70.486,2.987936877615876,0.03,0
2022-03-29T09:38:35Z,1.594,9.5662,7.152,2.1447,26.82741,38.801,8.2361,70.715,6.108,342.0877,70.125,2.983561346050559,0.027,0
2022-03-29T09:38:35Z,1.599,9.5664,7.1701,2.0737,26.806466,38.77,8.1975,70.364,6.114,342.2126,69.882,2.9810098781168093,0.026,0
2022-03-29T09:38:35Z,1.603,9.5677,7.1635,2.0995,26.80079,38.761,8.1586,70.112,6.12,342.2917,69.618,2.9801667351330936,0.028,0
2022-03-29T09:38:35Z,1.608,9.5683,7.1638,2.1838,26.822165,38.793,8.1142,69.927,6.125,342.4417,69.202,2.982733327624849,0.031,0
2022-03-29T09:38:35Z,1.616,9.5678,7.1653,2.2726,26.811364,38.781,8.0591,69.759,6.13,342.6501,68.472,2.9817931384337815,0.035,0
2022-03-29T09:38:35Z,1.627,9.5682,7.1652,2.2849,26.79697,38.762,8.0189,69.524,6.135,342.661,67.565,2.9802061386650673,0.04,0
2022-03-29T09:38:35Z,1.641,9.5703,7.1628,2.2648,26.83829,38.824,7.9921,69.225,6.14,342.5724,66.818,2.985101099555209,0.044,0
2022-03-29T09:38:35Z,1.653,9.5692,7.1194,2.2352,26.867252,38.869,7.971,68.943,6.144,342.4394,66.177,2.988870966900185,0.045,0
2022-03-29T09:38:35Z,1.663,9.5655,7.0494,2.1656,26.830218,38.82,7.9593,68.714,6.147,342.2574,65.514,2.985169583755512,0.045,0
2022-03-29T09:38:35Z,1.675,9.5631,7.006,2.1064,26.834215,38.831,7.9322,68.534,6.15,342.0927,64.81,2.9862668863637585,0.044,0
2022-03-29T09:38:35Z,1.688,9.5617,6.9863,2.0655,26.915567,38.956,7.8922,68.359,6.152,341.9117,64.114,2.9966059536845813,0.041,0
2022-03-29T09:38:35Z,1.698,9.561,6.9283,2.0814,26.92644,38.981,7.8614,68.177,6.153,341.7887,63.619,2.998708579553839,0.039,0
2022-03-29T09:38:35Z,1.707,9.5552,6.8274,2.1281,26.8389,38.863,7.8342,68.005,6.154,341.7244,63.147,2.9895359232080696,0.036,0
2022-03-29T09:38:35Z,1.716,9.5498,6.7744,2.1174,26.807908,38.825,7.8189,67.871,6.154,341.7374,62.612,2.986873594101118,0.033,0
2022-03-29T09:38:35Z,1.724,9.5467,6.7697,2.0881,26.868628,38.916,7.7995,67.796,6.153,341.7734,62.241,2.9945752537803427,0.03,0
2022-03-29T09:38:35Z,1.731,9.5352,6.7794,2.1165,26.875823,38.921,7.7787,67.711,6.151,341.7291,61.961,2.995937870170033,0.027,0
2022-03-29T09:38:35Z,1.737,9.5259,6.808,2.1532,26.831526,38.848,7.7628,67.631,6.15,341.7183,61.62,2.9907325246055443,0.025,0
2022-03-29T09:38:35Z,1.743,9.5214,6.8249,2.1219,26.840128,38.853,7.741,67.551,6.149,341.8147,61.278,2.9915142432266153,0.022,0
2022-03-29T09:38:35Z,1.749,9.5161,6.8255,2.079,26.853069,38.868,7.7443,67.42,6.15,341.9479,61.095,2.9931813962912277,0.021,0
2022-03-29T09:38:35Z,1.753,9.5217,6.8324,2.0786,26.861227,38.879,7.7284,67.285,6.152,342.0385,60.99,2.993617804329242,0.022,0
2022-03-29T09:38:35Z,1.757,9.5341,6.8581,2.0831,26.875375,38.9,7.7155,67.142,6.154,342.1363,60.818,2.994308842565611,0.024,0
2022-03-29T09:38:35Z,1.762,9.5407,6.9027,2.0988,26.83398,38.841,7.7139,66.972,6.158,342.1832,60.516,2.9889332101762816,0.027,0
2022-03-29T09:38:35Z,1.769,9.5427,6.9392,2.0983,26.804412,38.798,7.6892,66.797,6.162,342.1752,59.994,2.9852491059460156,0.031,0
2022-03-29T09:38:35Z,1.779,9.5428,6.9503,2.0426,26.8348,38.842,7.6781,66.616,6.164,342.2117,59.43,2.9888405296896865,0.035,0
2022-03-29T09:38:35Z,1.789,9.5418,7.0033,2.1089,26.821082,38.824,7.6622,66.434,6.166,342.1942,58.935,2.987449866478294,0.038,0
2022-03-29T09:38:35Z,1.799,9.5412,7.1133,2.2844,26.765319,38.746,7.6409,66.275,6.167,342.1353,58.33,2.9811170504173745,0.039,0
2022-03-29T09:38:35Z,1.811,9.5409,7.1736,2.3548,26.794433,38.792,7.6222,66.155,6.168,342.1883,57.687,2.9849049118828037,0.039,0
2022-03-29T09:38:35Z,1.822,9.5407,7.1742,2.345,26.856164,38.889,7.6011,66.065,6.169,342.3192,57.254,2.992858421338075,0.039,0
2022-03-29T09:38:35Z,1.83,9.5407,7.1795,2.2682,26.814459,38.84,7.5795,66.026,6.172,342.4276,56.957,2.988848237982009,0.039,0
2022-03-29T09:38:35Z,1.837,9.5364,7.2047,2.178,26.733873,38.733,7.5604,66.051,6.175,342.5522,56.513,2.980447824130042,0.038,0
2022-03-29T09:38:35Z,1.847,9.5336,7.2289,2.1768,26.705801,38.695,7.549,66.077,6.177,342.7077,55.898,2.9775689627007047,0.038,0
2022-03-29T09:38:35Z,1.86,9.5297,7.2474,2.1509,26.728582,38.729,7.5382,66.087,6.18,342.8445,55.342,2.9806722374166514,0.039,0
2022-03-29T09:38:35Z,1.87,9.516,7.4696,2.1382,26.755781,38.773,7.5337,66.142,6.182,342.8287,54.899,2.9854051812818057,0.041,0
2022-03-29T09:38:35Z,1.878,9.5063,7.9012,2.2279,26.717729,38.726,7.5434,66.219,6.184,342.6896,54.408,2.9823580569981902,0.043,0
2022-03-29T09:38:35Z,1.888,9.5047,8.1466,2.3135,26.648804,38.637,7.5484,66.242,6.186,342.626,53.759,2.975201882784285,0.043,0
2022-03-29T09:38:35Z,1.9,9.5058,8.1983,2.3874,26.619635,38.605,7.5428,66.175,6.187,342.5755,53.069,2.9724905905885914,0.042,0
2022-03-29T09:38:35Z,1.914,9.5028,8.4259,2.4045,26.618588,38.61,7.5523,66.04,6.187,342.595,52.494,2.9731464073407343,0.041,0
2022-03-29T09:38:35Z,1.925,9.4943,8.8183,2.3487,26.636136,38.644,7.5671,65.915,6.187,342.7759,52.019,2.97663074150986,0.038,0
2022-03-29T09:38:35Z,1.935,9.4831,9.0306,2.3626,26.641649,38.662,7.5722,65.845,6.188,342.9561,51.673,2.9790289220784225,0.033,0
2022-03-29T09:38:35Z,1.942,9.4733,9.0617,2.4359,26.621849,38.642,7.5666,65.757,6.19,342.7089,51.46,2.9781986094529262,0.028,0
2022-03-29T09:38:35Z,1.947,9.4695,9.0612,2.4149,26.650267,38.694,7.5474,65.584,6.192,342.1096,51.304,2.982774379435914,0.025,0
2022-03-29T09:38:35Z,1.951,9.4616,9.0165,2.3144,26.668315,38.73,7.531,65.367,6.194,341.8195,51.154,2.986379085963576,0.024,0
2022-03-29T09:38:35Z,1.955,9.4519,8.962,2.2787,26.586523,38.619,7.5295,65.191,6.194,341.7817,50.91,2.9780794187620634,0.025,0
2022-03-29T09:38:35Z,1.961,9.4451,8.9436,2.3248,26.54871,38.57,7.5255,65.113,6.196,341.9107,50.567,2.974622318288406,0.027,0
2022-03-29T09:38:35Z,1.97,9.4345,8.9432,2.36,26.591415,38.64,7.5035,65.124,6.199,342.1749,50.208,2.9812388423147547,0.03,0
2022-03-29T09:38:35Z,1.979,9.4251,8.8655,2.3285,26.532398,38.568,7.4775,65.184,6.2,342.1364,49.822,2.976107772049847,0.032,0
2022-03-29T09:38:35Z,1.988,9.4188,8.7198,2.2846,26.405594,38.406,7.4551,65.302,6.201,341.5315,49.397,2.9633352679673575,0.034,0
2022-03-29T09:38:35Z,1.997,9.4137,8.6466,2.3079,26.325911,38.312,7.4475,65.468,6.203,340.7116,49.034,2.9560421233688152,0.035,0
2022-03-29T09:38:35Z,2.005,9.4089,8.663,2.3714,26.266163,38.242,7.4539,65.656,6.204,340.4821,48.692,2.9506926901376422,0.036,0
2022-03-29T09:38:35Z,2.014,9.3983,8.8688,2.3694,26.253626,38.247,7.4594,65.85,6.204,340.7367,48.269,2.95197065251185,0.036,0
2022-03-29T09:38:35Z,2.024,9.3753,9.2366,2.3169,26.237691,38.254,7.4784,66.006,6.2,340.865,47.856,2.9544300514161934,0.035,0
2022-03-29T09:38:35Z,2.033,9.3508,9.4393,2.3176,26.136856,38.135,7.5034,66.08,6.195,340.828,47.454,2.9466632726727107,0.033,0
2022-03-29T09:38:35Z,2.043,9.343,9.4643,2.3779,26.04856,38.028,7.5258,66.08,6.189,340.8057,47.041,2.938510400903521,0.03,0
2022-03-29T09:38:35Z,2.052,9.3216,9.4551,2.4304,25.99409,37.963,7.5544,66.074,6.184,340.6818,46.777,2.9349149258886014,0.027,0
2022-03-29T09:38:35Z,2.057,9.2881,9.4276,2.4064,25.921929,37.873,7.5807,66.154,6.184,340.2763,46.647,2.9302455762198933,0.026,0
2022-03-29T09:38:35Z,2.06,9.267,9.4068,2.3278,25.873255,37.824,7.5927,66.406,6.187,339.9463,46.503,2.9279329053822294,0.027,0
2022-03-29T09:38:35Z,2.064,9.2426,9.4113,2.299,25.849243,37.803,7.594,66.837,6.19,339.8751,46.293,2.9281915264261507,0.029,0
2022-03-29T09:38:35Z,2.071,9.2336,9.4911,2.3313,25.821731,37.771,7.591,67.35,6.191,339.7603,45.888,2.926289128119681,0.031,0
2022-03-29T09:38:35Z,2.082,9.2262,9.6234,2.3426,25.794146,37.747,7.5974,67.842,6.193,339.7629,45.26,2.9249143782801506,0.034,0
2022-03-29T09:38:35Z,2.095,9.1939,9.6872,2.2999,25.769229,37.727,7.6315,68.333,6.194,340.0781,44.69,2.9258961096179656,0.036,0
2022-03-29T09:38:35Z,2.106,9.1825,9.6877,2.258,25.773971,37.74,7.6879,68.925,6.194,340.3022,44.35,2.92789668945442,0.036,0
2022-03-29T09:38:35Z,2.114,9.1879,9.6885,2.2463,25.788105,37.761,7.7525,69.665,6.193,340.2351,44.125,2.929187791602472,0.034,0
2022-03-29T09:38:35Z,2.12,9.164,9.7466,2.2608,25.749975,37.709,7.8113,70.452,6.193,340.0411,43.866,2.926847707386824,0.03,0
2022-03-29T09:38:35Z,2.127,9.1445,9.8568,2.2969,25.693234,37.639,7.8668,71.185,6.193,339.9364,43.536,2.9226599586419915,0.026,0
2022-03-29T09:38:35Z,2.135,9.1431,9.9142,2.3414,25.672481,37.625,7.9307,71.887,6.194,339.915,43.281,2.921617934643976,0.024,0
2022-03-29T09:38:35Z,2.14,9.144,9.9251,2.3885,25.689183,37.661,8.0225,72.617,6.196,339.7822,43.165,2.924515958879275,0.025,0
2022-03-29T09:38:35Z,2.144,9.1458,9.9628,2.388,25.705025,37.684,8.1195,73.406,6.198,339.9654,43.024,2.9262677044460643,0.027,0
2022-03-29T09:38:35Z,2.148,9.1299,10.0212,2.3354,25.673884,37.634,8.2025,74.155,6.198,340.5813,42.682,2.92343581902335,0.029,0
2022-03-29T09:38:35Z,2.157,9.1129,10.0398,2.2996,25.629569,37.573,8.2863,74.713,6.198,340.8626,42.159,2.919782276832929,0.032,0
2022-03-29T09:38:35Z,2.169,9.0987,10.0296,2.2962,25.612883,37.556,8.3692,75.102,6.199,340.785,41.722,2.9195333863874344,0.036,0
2022-03-29T09:38:35Z,2.179,9.0997,10.0889,2.329,25.598889,37.543,8.4646,75.504,6.201,340.761,41.389,2.918377352657902,0.037,0
2022-03-29T09:38:35Z,2.188,9.1138,10.2078,2.3548,25.587122,37.541,8.5583,75.999,6.203,340.6585,40.969,2.9170645127958013,0.035,0
2022-03-29T09:38:35Z,2.198,9.1036,10.2691,2.3352,25.597368,37.575,8.623,76.469,6.204,340.4073,40.558,2.920702993012001,0.032,0
2022-03-29T09:38:35Z,2.208,9.0955,10.2716,2.3303,25.595997,37.588,8.659,76.802,6.204,340.7344,40.317,2.922436851187707,0.028,0
2022-03-29T09:38:35Z,2.214,9.0951,10.2716,2.3643,25.570542,37.562,8.7003,77.008,6.206,341.6021,40.22,2.9203204247315617,0.025,0
2022-03-29T09:38:35Z,2.218,9.077,10.2776,2.4047,25.543102,37.528,8.7698,77.163,6.209,341.9507,40.151,2.9189841639865066,0.024,0
2022-03-29T09:38:35Z,2.221,9.0579,10.2854,2.3744,25.51775,37.495,8.8337,77.359,6.211,341.9375,39.998,2.9178106576374,0.023,0
2022-03-29T09:38:35Z,2.226,9.045,10.2829,2.3045,25.517533,37.498,8.8726,77.654,6.213,341.7874,39.71,2.9191095872928665,0.024,0
2022-03-29T09:38:35Z,2.233,9.0342,10.305,2.3111,25.540475,37.535,8.8961,78.058,6.216,341.4257,39.395,2.9230523088180913,0.025,0
2022-03-29T09:38:35Z,2.241,9.0298,10.3695,2.3527,25.541606,37.54,8.9102,78.569,6.218,341.2645,39.123,2.923825062525012,0.028,0
2022-03-29T09:38:35Z,2.248,9.0259,10.4136,2.3635,25.531216,37.529,8.9313,79.172,6.22,341.4731,38.823,2.9232324249387913,0.03,0
2022-03-29T09:38:35Z,2.256,9.0219,10.4138,2.3727,25.541607,37.549,8.9666,79.758,6.222,341.9687,38.498,2.925214898813452,0.031,0
2022-03-29T09:38:35Z,2.264,9.021,10.4059,2.3618,25.540473,37.552,9.0136,80.195,6.224,342.4392,38.183,2.9255364484202904,0.031,0
2022-03-29T09:38:35Z,2.272,9.0171,10.4511,2.334,25.517512,37.52,9.0731,80.506,6.225,342.7732,37.871,2.9232045309532397,0.03,0
2022-03-29T09:38:35Z,2.28,9.0142,10.5446,2.3439,25.517502,37.526,9.1467,80.738,6.225,342.8241,37.546,2.9239379969480654,0.028,0
2022-03-29T09:38:35Z,2.288,9.0082,10.5876,2.345,25.540351,37.574,9.2269,80.914,6.226,342.5381,37.273,2.9284041105581533,0.025,0
2022-03-29T09:38:35Z,2.295,9.0022,10.5794,2.3128,25.540237,37.59,9.2728,81.054,6.227,342.4129,37.114,2.930220444362098,0.023,0
2022-03-29T09:38:35Z,2.3,9.0061,10.6207,2.2964,25.516121,37.569,9.3062,81.104,6.227,342.3415,37.008,2.928161108203064,0.023,0
2022-03-29T09:38:35Z,2.302,9.0009,10.7203,2.3187,25.502283,37.561,9.3362,81.099,6.227,342.192,36.879,2.927923567898249,0.023,0
2022-03-29T09:38:35Z,2.306,8.9847,10.7843,2.3769,25.499676,37.569,9.3532,81.065,6.227,342.3253,36.671,2.9299123833256866,0.023,0
2022-03-29T09:38:35Z,2.314,8.9683,10.7959,2.4194,25.484582,37.557,9.383,81.04,6.228,342.4911,36.372,2.9302601969780806,0.024,0
2022-03-29T09:38:35Z,2.323,8.9558,10.803,2.4221,25.446544,37.508,9.3852,81.149,6.229,342.4754,36.09,2.9272188803087174,0.026,0
2022-03-29T09:38:35Z,2.331,8.9468,10.8114,2.4094,25.420038,37.476,9.386,81.41,6.23,342.5655,35.887,2.925300214105715,0.028,0
2022-03-29T09:38:35Z,2.336,8.9347,10.8138,2.3688,25.417619,37.482,9.388,81.772,6.231,342.7208,35.688,2.9267881616154323,0.03,0
2022-03-29T09:38:35Z,2.343,8.9238,10.8157,2.3408,25.417297,37.498,9.3746,82.126,6.232,342.288,35.437,2.9290089280092713,0.031,0
2022-03-29T09:38:35Z,2.351,8.9189,10.8007,2.3439,25.416136,37.518,9.393,82.372,6.233,341.4624,35.143,2.9310709932585617,0.034,0
2022-03-29T09:38:35Z,2.36,8.9147,10.7659,2.3388,25.403564,37.523,9.4233,82.518,6.234,341.2566,34.828,2.9318302810025925,0.038,0
2022-03-29T09:38:35Z,2.37,8.9066,10.7449,2.3465,25.392033,37.529,9.473,82.642,6.234,341.5201,34.463,2.9329929936499037,0.041,0
2022-03-29T09:38:35Z,2.382,8.8914,10.7381,2.3354,25.403453,37.569,9.524,82.862,6.233,341.7227,34.028,2.937565086881738,0.042,0
2022-03-29T09:38:35Z,2.395,8.8702,10.7329,2.3065,25.414873,37.604,9.5536,83.172,6.23,341.98630000000003,33.57,2.9422196159398393,0.04,0
2022-03-29T09:38:35Z,2.408,8.8489,10.749,2.3382,25.403341,37.604,9.5758,83.445,6.228,342.2987,33.192,2.943974820717218,0.037,0
2022-03-29T09:38:35Z,2.418,8.8268,10.791,2.3781,25.390769,37.602,9.5857,83.575,6.228,341.972,33.01,2.945631318178357,0.033,0
2022-03-29T09:38:35Z,2.424,8.8061,10.8164,2.3787,25.389618,37.615,9.6172,83.538,6.228,341.0469,32.952,2.948423994656043,0.029,0
2022-03-29T09:38:35Z,2.427,8.7891,10.8059,2.3802,25.389411,37.627,9.6645,83.406,6.228,340.5783,32.852,2.9508301274773565,0.025,0
2022-03-29T09:38:35Z,2.431,8.7746,10.7649,2.3613,25.388259,37.633,9.7039,83.285,6.229,340.6081,32.64,2.952530672493042,0.023,0
2022-03-29T09:38:35Z,2.438,8.7604,10.7195,2.3556,25.375688,37.62,9.7238,83.225,6.229,340.8047,32.389,2.9526221576198886,0.023,0
2022-03-29T09:38:35Z,2.445,8.7466,10.7063,2.3795,25.364163,37.609,9.719,83.245,6.229,341.1482,32.174,2.9528472489513735,0.026,0
2022-03-29T09:38:35Z,2.452,8.7358,10.6976,2.3428,25.375676,37.629,9.7006,83.34,6.229,341.3207,31.983,2.955412014825387,0.029,0
2022-03-29T09:38:35Z,2.458,8.7292,10.6802,2.2869,25.388121,37.65,9.6861,83.416,6.23,341.0837,31.779,2.9577130986551787,0.031,0
2022-03-29T09:38:35Z,2.467,8.7237,10.6791,2.2851,25.38788,37.653,9.6813,83.407,6.23,340.6049,31.508,2.95842008476332,0.032,0
2022-03-29T09:38:35Z,2.477,8.719,10.6925,2.3215,25.372752,37.634,9.6818,83.299,6.229,340.2644,31.228,2.957222744529553,0.035,0
2022-03-29T09:38:35Z,2.485,8.7158,10.7178,2.3853,25.331971,37.577,9.7003,83.058,6.229,340.1495,30.993,2.9527265704913774,0.038,0
2022-03-29T09:38:35Z,2.494,8.7133,10.8602,2.4073,25.275077,37.495,9.7134,82.752,6.229,340.1628,30.688,2.946084201520374,0.041,0
2022-03-29T09:38:35Z,2.505,8.7115,11.1161,2.3818,25.255277,37.466,9.7092,82.442,6.229,340.1666,30.317,2.9438102974466096,0.042,0
2022-03-29T09:38:35Z,2.518,8.708,11.2643,2.3847,25.282716,37.507,9.7042,82.077,6.225,340.1955,29.937,2.947523917593744,0.041,0
2022-03-29T09:38:35Z,2.53,8.7036,11.2878,2.3737,25.289934,37.519,9.6715,81.655,6.223,340.5985,29.555,2.948890185807723,0.039,0
2022-03-29T09:38:35Z,2.541,8.7017,11.3084,2.3174,25.279171,37.507,9.6305,81.154,6.223,341.0805,29.277,2.948044349557813,0.034,0
