DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-22T15:47:38Z,0.286,14.4487,1.9208,4.7977,38.33,30.231007,5.7466,56.301,7.041,245.0002,1178.8,0.0217,0.014,0
2018-10-22T15:47:38Z,0.286,14.4486,1.9086,4.744,38.262,30.207301,5.7154,55.995,7.036,245.0002,680.21,0.0216,0.016,0
2018-10-22T15:47:38Z,0.282,14.4489,1.9733,4.838,38.334,30.232862,5.6773,55.621,7.026,245.1138,223.65,0.0217,0.018,0
2018-10-22T15:47:38Z,0.281,14.4492,1.9895,4.7977,38.334,30.258499,5.6341,55.197,7.017,246.4009,337.47,0.0217,0.019,0
2018-10-22T15:47:38Z,0.286,14.4486,2.0016,4.8649,38.333,30.234697,5.6018,54.878,7.013,247.2716,546.68,0.0217,0.018,0
2018-10-22T15:47:38Z,0.293,14.4459,1.9733,4.7843,38.262,30.203181,5.5732,54.596,7.007,246.7038,317.33,0.0216,0.014,0
2018-10-22T15:47:38Z,0.298,14.4409,1.9693,4.7843,38.334,30.238417,5.5449,54.319,7.005,249.2781,288.89,0.0217,0.011,0
2018-10-22T15:47:38Z,0.296,14.4367,1.9774,4.838,38.265,30.190847,5.5198,54.073,7.004,246.6659,515.67,0.0216,0.008,0
2018-10-22T15:47:38Z,0.289,14.435,2.0016,4.7575,38.199,30.14378,5.5031,53.907,7,246.5145,371.05,0.0216,0.006,0
2018-10-22T15:47:38Z,0.286,14.4349,1.9855,4.7709,38.274,30.178388,5.4842,53.721,7.001,248.3316,248.23,0.0216,0.004,0
2018-10-22T15:47:38Z,0.279,14.4352,2.0016,4.7306,38.205,30.147779,5.4596,53.479,6.998,246.8173,284.43,0.0216,0.001,0
2018-10-22T15:47:38Z,0.273,14.4355,2.0016,4.8649,38.276,30.181874,5.4318,53.206,6.996,248.5209,228.56,0.0216,-0.005,0
2018-10-22T15:47:38Z,0.275,14.4357,1.9733,4.8515,38.276,30.19526,5.4151,53.038,6.993,249.3916,281.13,0.0216,-0.01,0
2018-10-22T15:47:38Z,0.282,14.4346,1.9572,4.8112,38.276,30.190423,5.4133,53.006,6.99,247.688,385.99,0.0216,-0.011,0
2018-10-22T15:47:38Z,0.288,14.4323,1.9895,4.7172,38.275,30.187894,5.4272,53.062,6.985,247.8016,345.12,0.0216,-0.008,0
2018-10-22T15:47:38Z,0.287,14.431,1.9127,4.8783,38.206,30.139106,5.4451,53.15,6.98,249.3538,414.19,0.0216,-0.003,0
2018-10-22T15:47:38Z,0.279,14.4312,1.9046,4.8112,38.137,30.073236,5.4532,53.177,6.983,247.3095,339.84,0.0216,-0.001,0
2018-10-22T15:47:38Z,0.271,14.4306,1.9369,4.8112,38.067,30.032663,5.4732,53.352,6.98,247.2716,255.24,0.0216,-0.001,0
2018-10-22T15:47:38Z,0.269,14.4298,1.9127,4.7038,38.138,30.070995,5.4797,53.414,6.979,247.4609,372.51,0.0216,-0.002,0
2018-10-22T15:47:38Z,0.26,14.4277,1.9127,4.7575,38.138,30.084835000000002,5.4841,53.463,6.976,246.4009,702.84,0.0216,-0.006,0
2018-10-22T15:47:38Z,0.254,14.4276,1.9127,4.7306,38.21,30.134042,5.4806,53.434,6.973,248.8238,877.05,0.0216,-0.013,0
2018-10-22T15:47:38Z,0.267,14.4261,1.9208,4.8649,38.283,30.187661,5.4829,53.46,6.968,249.2402,497.05,0.0216,-0.015,0
2018-10-22T15:47:38Z,0.298,14.4247,1.9046,4.8112,38.284,30.196012,5.4865,53.498,6.958,249.3538,277.15,0.0216,-0.005,0
2018-10-22T15:47:38Z,0.329,14.4078,1.7631,4.8246,38.284,30.182952,5.4981,53.616,6.945,251.9281,334.17,0.0216,0.013,0
2018-10-22T15:47:38Z,0.336,14.3419,1.7792,4.8112,38.146,30.085312,5.5103,53.738,6.932,253.1774,480.15,0.0216,0.031,0
2018-10-22T15:47:38Z,0.328,14.2667,1.7792,4.838,38.087,30.021017,5.518,53.817,6.932,251.8145,795.96,0.0216,0.04,0
2018-10-22T15:47:38Z,0.322,14.2222,1.7833,4.7575,38.154,30.02577,5.5152,53.794,6.922,252.1931,762.62,0.0216,0.042,0
2018-10-22T15:47:38Z,0.321,14.2048,1.8601,4.7172,38.227,30.020118,5.5046,53.695,6.911,252.0795,567.14,0.0216,0.04,0
2018-10-22T15:47:38Z,0.328,14.2038,1.8318,4.7306,38.271,30.028078,5.4888,53.544,6.906,248.8995,539.74,0.0216,0.033,0
2018-10-22T15:47:38Z,0.333,14.2078,1.8601,4.7843,38.358,30.075186,5.4611,53.277,6.903,250.5273,458.39,0.0216,0.021,0
2018-10-22T15:47:38Z,0.34,14.2129,1.8803,4.8112,38.359,30.080104,5.4239,52.915,6.901,249.5809,703.75,0.0216,0.01,0
2018-10-22T15:47:38Z,0.347,14.2154,1.848,4.7977,38.355,30.081261,5.3818,52.506,6.901,248.9373,495.48,0.0216,0.007,0
2018-10-22T15:47:38Z,0.348,14.2182,2.0461,4.7575,38.35,30.073746,5.3419,52.118,6.898,249.7323,1147.8,0.0216,0.01,0
2018-10-22T15:47:38Z,0.345,14.2222,2.0502,4.6366,38.277,30.030153,5.2968,51.68,6.899,249.6188,1975.7,0.0216,0.014,0
2018-10-22T15:47:38Z,0.345,14.2255,2.0542,4.7843,38.274,30.016907,5.2586,51.308,6.897,249.4673,896.67,0.0216,0.014,0
2018-10-22T15:47:38Z,0.345,14.2289,2.0421,4.8112,38.27,30.030928,5.2219,50.951,6.897,249.6566,670.08,0.0216,0.012,0
2018-10-22T15:47:38Z,0.349,14.2324,2.0866,4.8246,38.338,30.072004,5.1865,50.606,6.899,249.5809,801.88,0.0216,0.008,0
2018-10-22T15:47:38Z,0.353,14.2357,2.1027,4.7709,38.335,30.084389,5.1448,50.2,6.899,250.1866,499.3,0.0216,0.006,0
2018-10-22T15:47:38Z,0.356,14.2387,2.0946,4.8917,38.331,30.074816,5.1183,49.94,6.895,250.4138,514.23,0.0216,0.005,0
2018-10-22T15:47:38Z,0.358,14.2409,2.0866,4.838,38.328,30.083917,5.0852,49.617,6.895,250.7545,542.89,0.0216,0.006,0
2018-10-22T15:47:38Z,0.358,14.2423,2.1149,4.8649,38.325,30.073062,5.0663,49.433,6.888,251.0573,486.23,0.0216,0.007,0
2018-10-22T15:47:38Z,0.357,14.2437,2.1027,4.932,38.252,30.029022,5.0375,49.153,6.888,250.8681,589.58,0.0216,0.008,0
2018-10-22T15:47:38Z,0.357,14.245,2.1068,4.8112,38.25,30.02012,5.0146,48.931,6.885,250.4516,496.8,0.0216,0.007,0
2018-10-22T15:47:38Z,0.358,14.2463,2.1189,4.8649,38.249,30.024839,4.9942,48.735,6.884,250.4516,651.69,0.0216,0.006,0
2018-10-22T15:47:38Z,0.359,14.2474,2.0987,4.7575,38.248,30.02315,4.9902,48.699,6.886,250.3759,680.65,0.0216,0.004,0
2018-10-22T15:47:38Z,0.359,14.248,2.1229,4.8112,38.247,30.022222,4.9677,48.481,6.886,251.1709,413.79,0.0216,0.002,0
2018-10-22T15:47:38Z,0.359,14.2487,2.0866,4.8515,38.245,30.025992,4.9513,48.32,6.886,251.1709,762.95,0.0216,0.001,0
2018-10-22T15:47:38Z,0.359,14.2489,2.0906,4.8246,38.245,30.018456,4.9389,48.2,6.885,251.4359,677.43,0.0216,0.001,0
2018-10-22T15:47:38Z,0.355,14.2482,2.1836,4.8649,38.137,29.942648,4.9171,47.987,6.885,251.4359,685.39,0.0215,0,0
2018-10-22T15:47:38Z,0.345,14.2477,2.1634,4.7709,38.137,29.942429,4.9029,47.849,6.887,250.6409,692.91,0.0215,-0.003,0
2018-10-22T15:47:38Z,0.336,14.2482,2.1796,4.7709,38.245,30.018728,4.8904,47.73,6.887,251.0952,692.12,0.0216,-0.009,0
2018-10-22T15:47:38Z,0.334,14.2493,2.1674,4.7709,38.316,30.084901,4.8696,47.532,6.887,251.8523,795.65,0.0216,-0.013,0
2018-10-22T15:47:38Z,0.336,14.2513,2.1149,4.8783,38.316,30.067635,4.8559,47.401,6.888,252.2309,455.67,0.0216,-0.015,0
2018-10-22T15:47:38Z,0.343,14.2539,2.0785,4.8112,38.244,30.040216,4.845,47.294,6.884,252.5716,673.12,0.0216,-0.013,0
2018-10-22T15:47:38Z,0.35,14.2565,2.0946,4.838,38.313,30.059719,4.8366,47.213,6.883,253.0259,808.55,0.0216,-0.009,0
2018-10-22T15:47:38Z,0.353,14.2574,2.0866,4.8112,38.239,30.043363,4.8305,47.152,6.881,252.9124,562.62,0.0216,-0.003,0
2018-10-22T15:47:38Z,0.353,14.2572,2.1108,4.838,38.308,30.060571,4.8221,47.07,6.879,253.5181,785.69,0.0216,0.004,0
2018-10-22T15:47:38Z,0.348,14.2573,2.131,4.7977,38.165,29.979002,4.8094,46.945,6.88,253.6316,521.82,0.0215,0.008,0
2018-10-22T15:47:38Z,0.341,14.2575,2.1068,4.7709,38.129,29.937319,4.7886,46.744,6.879,254.0481,558.47,0.0215,0.007,0
2018-10-22T15:47:38Z,0.339,14.2584,2.0825,4.7843,38.236,30.023492,4.7789,46.65,6.878,253.2152,943.61,0.0216,0.003,0
2018-10-22T15:47:38Z,0.344,14.2611,2.0785,4.7843,38.236,30.020014,4.7651,46.515,6.876,253.7452,590.28,0.0216,-0,0
2018-10-22T15:47:38Z,0.354,14.2657,2.127,4.838,38.235,30.030599,4.7532,46.398,6.876,253.8588,629.41,0.0216,-0.001,0
2018-10-22T15:47:38Z,0.362,14.2686,2.1027,4.7709,38.303,30.069621,4.7374,46.243,6.874,254.3509,789.87,0.0216,0.002,0
2018-10-22T15:47:38Z,0.365,14.2687,2.1068,4.7575,38.228,30.030754,4.7265,46.136,6.871,254.5781,590.07,0.0216,0.006,0
2018-10-22T15:47:38Z,0.363,14.268,2.1108,4.6903,38.225,30.019665,4.7079,45.953,6.871,253.8966,406.81,0.0216,0.01,0
2018-10-22T15:47:38Z,0.361,14.2673,2.1351,4.838,38.225,30.024116,4.6841,45.722,6.869,255.4109,335.45,0.0216,0.013,0
2018-10-22T15:47:38Z,0.36,14.2667,2.127,4.7709,38.225,30.025214,4.6818,45.698,6.869,254.3131,384.96,0.0216,0.013,0
2018-10-22T15:47:38Z,0.362,14.267,2.0785,4.8112,38.226,30.018299,4.6632,45.516,6.866,254.5781,421.39,0.0216,0.01,0
2018-10-22T15:47:38Z,0.366,14.2685,2.0946,4.7575,38.227,30.032721,4.6532,45.418,6.865,255.3352,402.21,0.0216,0.007,0
2018-10-22T15:47:38Z,0.375,14.2692,2.1715,4.9186,38.298,30.066567,4.6322,45.213,6.865,255.6002,367.16,0.0216,0.006,0
2018-10-22T15:47:38Z,0.377,14.2689,2.2038,4.8783,38.225,30.03548,4.6227,45.119,6.861,254.9945,350.05,0.0216,0.006,0
2018-10-22T15:47:38Z,0.378,14.2682,2.2079,4.7977,38.224,30.012108,4.6092,44.988,6.863,255.4109,308.25,0.0216,0.008,0
2018-10-22T15:47:38Z,0.376,14.2671,2.1715,4.8783,38.118,29.947401,4.602,44.948,6.86,255.3352,433.33,0.0215,0.01,0
2018-10-22T15:47:38Z,0.374,14.2662,2.1715,4.7977,38.119,29.938103,4.6184,45.157,6.86,255.4866,521.43,0.0215,0.009,0
2018-10-22T15:47:38Z,0.374,14.2657,2.1715,4.8112,38.226,30.023678,4.6963,45.951,6.857,255.9788,370.72,0.0216,0.008,0
2018-10-22T15:47:38Z,0.377,14.2656,2.1674,4.838,38.227,30.018808,4.888,47.846,6.858,256.0545,313.19,0.0216,0.005,0
2018-10-22T15:47:38Z,0.379,14.2652,2.1755,4.9186,38.156,29.973815,5.1605,50.523,6.854,255.6759,338.81,0.0215,0.003,0
2018-10-22T15:47:38Z,0.377,14.2646,2.1715,4.7843,38.121,29.931418,5.5026,53.875,6.854,255.7895,362.99,0.0215,0.001,0
2018-10-22T15:47:38Z,0.375,14.2639,2.309,4.9186,38.121,29.952969,5.834,57.125,6.853,255.9031,336.57,0.0215,-0,0
2018-10-22T15:47:38Z,0.378,14.2637,2.2887,4.8917,38.229,30.006298,6.1398,60.124,6.85,256.1302,426.01,0.0216,0,0
2018-10-22T15:47:38Z,0.379,14.2624,2.313,4.7843,38.122,29.954003,6.4057,62.731,6.852,256.1681,444.24,0.0215,0.002,0
2018-10-22T15:47:38Z,0.377,14.2646,2.2847,4.7172,38.123,29.929098,6.5979,64.616,6.849,256.3195,473.84,0.0215,0.002,0
2018-10-22T15:47:38Z,0.378,14.2947,2.3251,4.8112,38.23,30.037291,6.7158,65.773,6.849,256.8116,505.33,0.0216,0.001,0
2018-10-22T15:47:38Z,0.379,14.3428,2.309,4.7843,38.514,30.234468,6.7658,66.267,6.849,256.6224,598.32,0.0217,0.001,0
2018-10-22T15:47:38Z,0.378,14.3759,2.3413,4.838,38.556,30.306378,6.7632,66.246,6.847,256.3574,801.95,0.0217,0.001,0
2018-10-22T15:47:38Z,0.38,14.3945,2.3049,4.838,38.507,30.303598,6.7365,65.987,6.841,256.5466,411.93,0.0217,0.001,0
2018-10-22T15:47:38Z,0.384,14.403,2.22,4.5695,38.476,30.297212,6.7002,65.631,6.846,257.0388,253.35,0.0217,0.003,0
2018-10-22T15:47:38Z,0.388,14.4062,2.2523,4.6635,38.386,30.255009,6.664,65.274,6.843,257.6824,359.6,0.0217,0.004,0
2018-10-22T15:47:38Z,0.389,14.4103,2.2402,4.5426,38.449,30.296808,6.6119,64.76,6.84,257.0388,319.32,0.0217,0.005,0
2018-10-22T15:47:38Z,0.374,14.4134,2.2443,4.556,38.481,30.334143,6.5735,64.383,6.841,257.0766,333.03,0.0217,0.003,0
2018-10-22T15:47:38Z,0.357,14.416,2.131,4.838,38.442,30.297498,6.5342,64,6.843,256.8495,417.75,0.0217,-0.005,0
2018-10-22T15:47:38Z,0.349,14.418,2.1836,4.7172,38.439,30.312759,6.5037,63.706,6.84,256.8495,431.54,0.0217,-0.012,0
2018-10-22T15:47:38Z,0.34,14.4198,2.1755,4.838,38.507,30.344801,6.4773,63.454,6.838,255.9788,445.72,0.0217,-0.02,0
2018-10-22T15:47:38Z,0.335,14.4228,2.1674,4.7843,38.434,30.316924,6.4602,63.29,6.835,256.1302,441.4,0.0217,-0.027,0
2018-10-22T15:47:38Z,0.343,14.4256,2.1593,4.6635,38.503,30.347451,6.4393,63.083,6.835,256.6224,383.5,0.0217,-0.029,0
2018-10-22T15:47:38Z,0.351,14.4271,2.1068,4.8783,38.465,30.336461,6.4295,62.984,6.835,257.4931,321.62,0.0217,-0.025,0
2018-10-22T15:47:38Z,0.356,14.4272,2.0946,4.8112,38.427,30.300948000000002,6.423,62.915,6.832,257.8338,466.83,0.0217,-0.016,0
2018-10-22T15:47:38Z,0.353,14.4253,2.0946,4.8246,38.425,30.302692,6.4173,62.855,6.828,257.2659,652.76,0.0217,-0.005,0
2018-10-22T15:47:38Z,0.346,14.4229,2.1108,4.838,38.425,30.304639,6.4079,62.762,6.827,257.3795,393.04,0.0217,0.001,0
2018-10-22T15:47:38Z,0.344,14.4224,2.0744,4.744,38.427,30.298524,6.4001,62.694,6.826,257.7202,354.75,0.0217,0.003,0
2018-10-22T15:47:38Z,0.347,14.4235,2.127,4.7575,38.43,30.310303,6.3974,62.681,6.822,256.9631,324.98,0.0217,0.004,0
2018-10-22T15:47:38Z,0.352,14.4264,2.0785,4.838,38.501,30.349284,6.389,62.613,6.824,256.8874,309.28,0.0217,0.003,0
2018-10-22T15:47:38Z,0.355,14.4312,2.1027,4.8649,38.429,30.309314,6.3851,62.583,6.821,258.0231,315.14,0.0217,0.001,0
2018-10-22T15:47:38Z,0.352,14.4338,2.0906,4.8783,38.426,30.300742,6.381,62.548,6.819,257.8338,326.61,0.0217,-0,0
2018-10-22T15:47:38Z,0.342,14.4327,2.0785,4.8112,38.492,30.35995,6.38,62.539,6.819,257.8338,377.3,0.0217,-0.002,0
2018-10-22T15:47:38Z,0.333,14.4302,2.1027,4.8917,38.49,30.354232,6.387,62.605,6.819,257.8338,281.84,0.0217,-0.005,0
2018-10-22T15:47:38Z,0.323,14.4265,2.1108,4.7977,38.42,30.307858,6.3887,62.61,6.817,257.4931,315.35,0.0217,-0.009,0
2018-10-22T15:47:38Z,0.322,14.423,2.1634,4.6232,38.422,30.299059,6.3901,62.601,6.818,257.9095,305.93,0.0217,-0.014,0
2018-10-22T15:47:38Z,0.329,14.423400000000001,2.2321,4.4755,38.462,30.335532,6.3872,62.558,6.815,258.4774,256.95,0.0217,-0.016,0
2018-10-22T15:47:38Z,0.337,14.429,2.22,4.6366,38.5,30.351422,6.3861,62.538,6.813,260.4459,261.46,0.0217,-0.014,0
2018-10-22T15:47:38Z,0.344,14.4389,2.2362,4.6769,38.429,30.308936,6.3833,62.507,6.813,259.2724,328.25,0.0217,-0.008,0
2018-10-22T15:47:38Z,0.348,14.4491,2.1998,4.7977,38.494,30.358755,6.384,62.52,6.812,260.5974,237.88,0.0217,0,0
2018-10-22T15:47:38Z,0.349,14.4552,2.1553,4.8112,38.485,30.348724,6.3773,62.472,6.808,261.0138,315.52,0.0217,0.009,0
2018-10-22T15:47:38Z,0.353,14.4591,2.1917,4.838,38.404,30.321415,6.3862,62.577,6.808,260.0674,407.72,0.0217,0.015,0
2018-10-22T15:47:38Z,0.36,14.4599,2.1836,4.7977,38.504,30.363085,6.3783,62.513,6.809,258.9317,530.62,0.0217,0.019,0
2018-10-22T15:47:38Z,0.368,14.4576,2.2483,4.7843,38.394,30.326514,6.3728,62.474,6.807,259.3859,902.52,0.0217,0.021,0
2018-10-22T15:47:38Z,0.378,14.4486,2.2402,4.744,38.464,30.337275,6.3688,62.458,6.806,259.42380000000003,744.51,0.0217,0.021,0
2018-10-22T15:47:38Z,0.411,14.4331,2.2159,4.7575,38.396,30.320043,6.3706,62.497,6.793,261.9224,479.09,0.0217,0.029,0
2018-10-22T15:47:38Z,0.464,14.4217,2.2079,4.8515,38.404,30.288659,6.3782,62.581,6.777,262.7931,367.59,0.0217,0.048,0
2018-10-22T15:47:38Z,0.521,14.4156,2.224,4.7709,38.349,30.257732,6.3794,62.593,6.759,263.1338,339.93,0.0217,0.076,0
2018-10-22T15:47:38Z,0.538,14.4123,2.1998,4.7575,38.431,30.299235,6.3876,62.665,6.752,262.7174,390.74,0.0217,0.099,0
