DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-27T20:58:30Z,7.972,13.0056,0.2479,22.799,48.957428,64.403,2.8688,26.949,15.819,248.3013,0.12371,4.669696477633558,0.064,0
2020-10-27T20:58:30Z,7.996,13.0062,0.2532,22.8435,48.988545,64.445,2.8552,26.934,15.818,248.331,0.12366,4.67288147084807,0.075,0
2020-10-27T20:58:30Z,8.025,13.0066,0.2617,22.8419,49.00812,64.471,2.8518,26.955,15.818,248.6132,0.1237,4.67484874039773,0.08,0
2020-10-27T20:58:30Z,8.05,13.0059,0.2648,22.8479,49.003606,64.466,2.8432,27.001,15.818,248.7876,0.12373,4.674544658977484,0.08,0
2020-10-27T20:58:30Z,8.071,13.0053,0.2518,22.8469,48.997475,64.458,2.837,26.993,15.818,248.8913,0.12369,4.67399572235026,0.074,0
2020-10-27T20:58:30Z,8.088,13.0052,0.2384,22.8644,48.997486,64.458,2.8368,26.918,15.818,249.0061,0.12365,4.674006705900959,0.067,0
2020-10-27T20:58:30Z,8.101,13.0048,0.2562,22.9223,49.003741,64.467,2.8362,26.847,15.818,248.7991,0.12366,4.674753418763039,0.061,0
2020-10-27T20:58:30Z,8.111,13.0044,0.3042,22.9292,49.009608,64.475,2.8479,26.821,15.819,248.5396,0.12371,4.675422984818213,0.058,0
2020-10-27T20:58:30Z,8.124,13.0043,0.3414,22.8787,49.004918,64.47,2.8467,26.817,15.819,248.6216,0.12374,4.67504634952622,0.056,0
2020-10-27T20:58:30Z,8.14,13.0041,0.3437,22.8619,49.010529,64.477,2.8353,26.818,15.819,248.7584,0.12371,4.675612977753738,0.056,0
2020-10-27T20:58:30Z,8.158,13.0038,0.3138,22.8626,49.013955,64.482,2.8247,26.788,15.819,248.5588,0.12367,4.676036523589255,0.057,0
2020-10-27T20:58:30Z,8.173,13.0036,0.276,22.8533,48.982835,64.441,2.8258,26.73,15.819,248.1014,0.12363,4.67287738978693,0.057,0
2020-10-27T20:58:30Z,8.185,13.0032,0.267,22.8858,48.951767,64.4,2.8235,26.683,15.819,247.8745,0.12359,4.6697428333235775,0.057,0
2020-10-27T20:58:30Z,8.198,13.003,0.2818,22.912,48.955817,64.405,2.8267,26.674,15.819,247.9658,0.12363,4.670154543306578,0.056,0
2020-10-27T20:58:30Z,8.213,13.003,0.2924,22.999,48.968299,64.421,2.8244,26.766,15.819,248.1728,0.1237,4.6713956402439045,0.054,0
2020-10-27T20:58:30Z,8.228,13.0028,0.2994,23.1834,48.975689,64.431,2.8131,26.856,15.819,248.0544,0.12369,4.67219531405996,0.054,0
2020-10-27T20:58:30Z,8.243,13.0028,0.3096,23.2877,48.981666,64.439,2.813,26.817,15.819,247.6519,0.12369,4.672815358890152,0.057,0
2020-10-27T20:58:30Z,8.256,13.0028,0.3202,23.3328,48.977062,64.433,2.8023,26.74,15.819,247.6086,0.12374,4.6723488003954206,0.062,0
2020-10-27T20:58:30Z,8.267,13.0028,0.3134,23.3159,48.983526,64.442,2.8194,26.687,15.819,247.7899,0.12372,4.673046869186471,0.065,0
2020-10-27T20:58:30Z,8.282,13.0026,0.2756,23.1524,48.996321,64.459,2.8383,26.643,15.819,247.8654,0.12366,4.674390321309455,0.064,0
2020-10-27T20:58:30Z,8.307,13.0028,0.2446,23.0036,49.004762,64.469,2.8245,26.643,15.819,247.9179,0.12372,4.675140402706523,0.06,0
2020-10-27T20:58:30Z,8.332,13.0031,0.2433,22.9928,49.02209,64.492,2.8145,26.662,15.819,247.9944,0.12377,4.67688721736533,0.054,0
2020-10-27T20:58:30Z,8.346,13.0033,0.2411,23.022,49.015319,64.483,2.8132,26.689,15.818,248.0173,0.1237,4.676163128790135,0.048,0
2020-10-27T20:58:30Z,8.349,13.0033,0.2085,22.9112,48.986399,64.444,2.803,26.742,15.818,247.9361,0.12365,4.673135677726574,0.041,0
2020-10-27T20:58:30Z,8.35,13.0033,0.1634,22.7176,48.98992,64.449,2.8063,26.772,15.818,248.0455,0.12371,4.673523886174169,0.034,0
2020-10-27T20:58:30Z,8.358,13.0035,0.1349,22.638,48.994391,64.454,2.8099,26.779,15.819,248.3929,0.12378,4.673886982165637,0.031,0
2020-10-27T20:58:30Z,8.369,13.0036,0.1212,22.6348,48.976959,64.43,2.8074,26.731,15.819,248.5234,0.12377,4.6720107750479745,0.036,0
2020-10-27T20:58:30Z,8.379,13.0036,0.1497,22.7476,48.969654,64.421,2.8204,26.602,15.818,248.4183,0.12372,4.671311553056636,0.046,0
2020-10-27T20:58:30Z,8.386,13.0039,0.2136,22.9719,48.969568,64.421,2.8198,26.544,15.817,248.3273,0.12369,4.671274622824335,0.058,0
2020-10-27T20:58:30Z,8.399,13.0041,0.2546,23.1158,48.975909,64.429,2.8216,26.648,15.818,248.5411,0.12368,4.671870454282477,0.068,0
2020-10-27T20:58:30Z,8.421,13.0044,0.2636,23.1481,48.982826,64.438,2.8227,26.816,15.818,249.0243,0.12371,4.67253083325656,0.077,0
2020-10-27T20:58:30Z,8.447,13.0047,0.2746,23.1906,48.9897,64.447,2.7982,26.951,15.817,249.2648,0.12375,4.673190947304227,0.086,0
2020-10-27T20:58:30Z,8.473,13.0046,0.312,23.3202,48.995521,64.455,2.7871,26.96,15.816,249.21190000000001,0.12378,4.67382254562206,0.091,0
2020-10-27T20:58:30Z,8.497,13.0044,0.3433,23.4107,48.989701,64.447,2.8063,26.834,15.816,249.1595,0.12381,4.673224482669133,0.091,0
2020-10-27T20:58:30Z,8.52,13.0043,0.3389,23.3922,48.982835,64.438,2.8257,26.752,15.816,249.2338,0.12378,4.672536568730244,0.084,0
2020-10-27T20:58:30Z,8.543,13.0041,0.3066,23.2684,48.976013,64.429,2.8426,26.746,15.817,249.3354,0.12373,4.671860949496037,0.072,0
2020-10-27T20:58:30Z,8.564,13.0043,0.2668,23.1154,48.970714,64.422,2.8506,26.809,15.818,249.4418,0.12375,4.671291624728842,0.058,0
2020-10-27T20:58:30Z,8.58,13.0046,0.2495,23.1213,48.982259,64.437,2.8197,26.92,15.818,249.5737,0.12377,4.672418202188875,0.043,0
2020-10-27T20:58:30Z,8.586,13.0047,0.2589,23.2026,48.988609,64.445,2.8159,26.935,15.818,249.3819,0.12372,4.673026713791048,0.029,0
2020-10-27T20:58:30Z,8.586,13.0047,0.2656,23.2737,48.98398,64.439,2.8173,26.929,15.818,248.9294,0.12367,4.672561225983345,0.019,0
2020-10-27T20:58:30Z,8.586,13.0047,0.2541,23.3632,48.989796,64.447,2.8157,26.946,15.818,248.9212,0.12367,4.673182161323454,0.015,0
2020-10-27T20:58:30Z,8.588,13.0048,0.2444,23.3586,48.995425,64.454,2.8471,26.952,15.818,249.2822,0.12373,4.673713116940204,0.022,0
2020-10-27T20:58:30Z,8.589,13.0049,0.2439,23.2865,48.988547,64.445,2.8344,26.96,15.818,249.2506,0.12373,4.673002259870283,0.034,0
2020-10-27T20:58:30Z,8.594,13.0048,0.2192,23.2468,48.970127,64.422,2.8346,26.913,15.818,248.8826,0.1237,4.671229201903491,0.044,0
2020-10-27T20:58:30Z,8.612,13.005,0.1756,23.1878,48.963209,64.412,2.8419,26.863,15.817,248.7058,0.12367,4.670427359610773,0.048,0
2020-10-27T20:58:30Z,8.64,13.0053,0.1551,23.0873,48.968404,64.419,2.8342,26.824,15.817,248.7473,0.12362,4.67093155654145,0.048,0
2020-10-27T20:58:30Z,8.661,13.005,0.1424,22.9937,48.969454,64.42,2.8469,26.769,15.816,249.0404,0.1236,4.671044270061201,0.043,0
2020-10-27T20:58:30Z,8.666,13.0047,0.1273,22.9486,48.975899,64.427,2.8328,26.751,15.816,249.2379,0.1236,4.671624362217138,0.033,0
2020-10-27T20:58:30Z,8.663,13.0046,0.1253,22.9877,48.98283,64.435,2.8281,26.759,15.817,248.8983,0.12365,4.672258036439706,0.02,0
2020-10-27T20:58:30Z,8.665,13.0047,0.1269,23.0893,48.989753,64.443,2.8293,26.781,15.818,248.6334,0.12374,4.672866546208626,0.009,0
2020-10-27T20:58:30Z,8.667,13.0048,0.118,23.1468,48.996103,64.45,2.815,26.821,15.818,248.7032,0.12378,4.6733974336651904,0.006,0
2020-10-27T20:58:30Z,8.666,13.0054,0.1129,23.0999,48.996113,64.449,2.8184,26.874,15.817,248.6242,0.12377,4.673246704896074,0.01,0
2020-10-27T20:58:30Z,8.666,13.0061,0.1516,23.0366,48.989869,64.441,2.8178,26.913,15.817,248.5379,0.12371,4.672540200661819,0.015,0
2020-10-27T20:58:30Z,8.671,13.0071,0.2232,23.0341,48.984106,64.435,2.8202,26.911,15.817,248.6912,0.12368,4.671951837899059,0.021,0
2020-10-27T20:58:30Z,8.679,13.008,0.2636,23.0698,48.989931,64.444,2.8248,26.896,15.817,248.7581,0.12368,4.672539732710743,0.029,0
2020-10-27T20:58:30Z,8.687,13.0086,0.2587,23.0905,48.996802,64.454,2.8303,26.885,15.817,248.6581,0.12371,4.673242035591371,0.037,0
2020-10-27T20:58:30Z,8.696,13.0085,0.2496,23.0095,49.003672,64.464,2.838,26.887,15.817,248.8595,0.12375,4.674030123446595,0.043,0
2020-10-27T20:58:30Z,8.71,13.0074,0.2495,22.8801,49.009498,64.472,2.8341,26.894,15.817,249.3,0.12373,4.674784636773101,0.047,0
2020-10-27T20:58:30Z,8.725,13.0064,0.2471,22.8316,49.003734,64.465,2.8332,26.86,15.817,249.4234,0.12372,4.674362335165162,0.049,0
2020-10-27T20:58:30Z,8.738,13.0055,0.2497,22.8684,48.997489,64.457,2.8317,26.758,15.817,249.3196,0.12375,4.673850751544182,0.05,0
2020-10-27T20:58:30Z,8.749,13.005,0.2328,22.9137,48.997489,64.456,2.8306,26.583,15.818,249.1631,0.12372,4.673833550105182,0.048,0
2020-10-27T20:58:30Z,8.763,13.0051,0.1959,22.8983,49.003735,64.464,2.8357,26.418,15.818,249.0804,0.12365,4.674441409856169,0.045,0
2020-10-27T20:58:30Z,8.776,13.005,0.184,22.8542,49.009508,64.472,2.8312,26.38,15.817,249.2662,0.12365,4.675073737208724,0.044,0
2020-10-27T20:58:30Z,8.786,13.0051,0.1843,22.8616,49.003787,64.464,2.8223,26.414,15.817,249.43,0.12369,4.674439901464709,0.046,0
2020-10-27T20:58:30Z,8.793,13.0052,0.1998,23.0904,48.998065,64.457,2.8016,26.438,15.817,249.4266,0.12369,4.673883963300623,0.051,0
2020-10-27T20:58:30Z,8.802,13.0052,0.2388,23.4564,49.003818,64.464,2.7741,26.428,15.817,249.3971,0.12368,4.674426818318583,0.057,0
2020-10-27T20:58:30Z,8.818,13.0053,0.2645,23.6139,49.009852,64.472,2.7769,26.358,15.817,249.4181,0.12369,4.675034613726015,0.062,0
2020-10-27T20:58:30Z,8.839,13.0052,0.2719,23.5877,49.007514,64.469,2.7838,26.277,15.817,249.5075,0.1237,4.6748125229667705,0.066,0
2020-10-27T20:58:30Z,8.862,13.0052,0.2714,23.5515,49.039055,64.511,2.785,26.255,15.817,249.5312,0.12369,4.678071285014564,0.07,0
2020-10-27T20:58:30Z,8.881,13.0052,0.2676,23.383,49.073703,64.556,2.7876,26.255,15.817,249.5328,0.12364,4.681563459269414,0.072,0
2020-10-27T20:58:30Z,8.896,13.0054,0.2739,23.0945,49.045426,64.518,2.7773,26.244,15.817,249.4411,0.12361,4.678588119440554,0.072,0
2020-10-27T20:58:30Z,8.911,13.0055,0.2809,22.9472,49.014672,64.478,2.7637,26.242,15.817,249.1969,0.12366,4.675469873907452,0.072,0
2020-10-27T20:58:30Z,8.93,13.0055,0.2662,22.9066,49.01936,64.485,2.7649,26.226,15.817,249.0753,0.12372,4.6760120170389206,0.074,0
2020-10-27T20:58:30Z,8.95,13.0055,0.2683,22.8783,49.038609,64.51,2.7673,26.181,15.817,249.0897,0.12371,4.6779512906919685,0.077,0
2020-10-27T20:58:30Z,8.969,13.0055,0.2969,22.8794,49.056912,64.535,2.7627,26.141,15.817,248.9409,0.12369,4.67989102105724,0.078,0
2020-10-27T20:58:30Z,8.991,13.0057,0.3067,22.886,49.050149,64.527,2.7646,26.097,15.817,248.566,0.12367,4.6792441651680186,0.074,0
2020-10-27T20:58:30Z,9.016,13.0054,0.3098,22.8894,49.020339,64.488,2.7653,26.077,15.817,248.4288,0.1237,4.676251361737615,0.066,0
2020-10-27T20:58:30Z,9.037,13.005,0.2682,22.817,49.013989,64.479,2.7556,26.106,15.817,248.5722,0.12371,4.675600140751583,0.055,0
2020-10-27T20:58:30Z,9.047,13.0047,0.1758,22.6972,49.036871,64.509,2.7548,26.097,15.817,248.58,0.12373,4.677965278124117,0.042,0
2020-10-27T20:58:30Z,9.051,13.0044,0.1277,22.6091,49.043003,64.517,2.7495,26.079,15.816,248.3506,0.12379,4.678622991672514,0.029,0
2020-10-27T20:58:30Z,9.054,13.0043,0.1243,22.5751,49.024623,64.493,2.7411,26.091,15.816,247.7772,0.12377,4.676771808015143,0.021,0
2020-10-27T20:58:30Z,9.056,13.0043,0.145,22.7663,49.005152,64.467,2.7551,26.096,15.817,246.9822,0.12366,4.674753316978207,0.021,0
2020-10-27T20:58:30Z,9.057,13.0045,0.1774,23.1021,48.998074,64.458,2.7489,26.127,15.818,246.4819,0.1236,4.674030210778204,0.031,0
2020-10-27T20:58:30Z,9.061,13.0047,0.1817,23.2703,49.002541,64.465,2.7435,26.169,15.818,246.2877,0.12361,4.674549006103698,0.046,0
2020-10-27T20:58:30Z,9.072,13.0048,0.1782,23.2902,48.995665,64.456,2.7518,26.182,15.817,246.0971,0.12367,4.6738375491999955,0.06,0
2020-10-27T20:58:30Z,9.095,13.0047,0.2105,23.2395,48.97844,64.433,2.7458,26.22,15.817,245.8976,0.12374,4.672062835580972,0.068,0
2020-10-27T20:58:30Z,9.125,13.0044,0.2584,23.137,48.98477,64.442,2.7511,26.269,15.817,245.7694,0.12374,4.672795901633538,0.07,0
2020-10-27T20:58:30Z,9.153,13.0042,0.2605,23.081,49.008702,64.474,2.7605,26.297,15.818,245.665,0.12371,4.675302388307978,0.067,0
2020-10-27T20:58:30Z,9.168,13.004,0.236,23.0778,49.013795,64.48,2.755,26.363,15.818,245.6678,0.12368,4.675791778107123,0.062,0
2020-10-27T20:58:30Z,9.173,13.0038,0.2393,23.0978,48.982846,64.439,2.7612,26.464,15.817,245.9753,0.12368,4.672633432284365,0.054,0
2020-10-27T20:58:30Z,9.179,13.0038,0.2438,23.151,48.952001,64.399,2.7705,26.569,15.817,246.2858,0.12373,4.669528215191651,0.047,0
2020-10-27T20:58:30Z,9.19,13.0039,0.2224,23.1724,48.958361,64.407,2.7667,26.684,15.816,246.1519,0.12374,4.670136121751217,0.044,0
2020-10-27T20:58:30Z,9.204,13.0038,0.1999,23.1164,48.996243,64.457,2.7754,26.763,15.816,245.9057,0.12369,4.674028682618718,0.045,0
2020-10-27T20:58:30Z,9.219,13.0038,0.182,23.0571,49.029024,64.501,2.7893,26.766,15.816,246.0615,0.12371,4.677443483284331,0.046,0
2020-10-27T20:58:30Z,9.232,13.0037,0.1689,23.0045,49.037209,64.511,2.7967,26.726,15.816,246.315,0.12371,4.678231132496881,0.043,0
2020-10-27T20:58:30Z,9.243,13.0036,0.1745,22.9274,49.031707,64.504,2.8124,26.703,15.816,246.3031,0.1237,4.6776992184216395,0.037,0
2020-10-27T20:58:30Z,9.252,13.0034,0.192,22.8796,49.026002,64.497,2.8232,26.733,15.817,246.0903,0.12373,4.67717967599523,0.032,0
2020-10-27T20:58:30Z,9.258,13.0033,0.1995,22.8735,49.031729,64.504,2.8209,26.77,15.817,245.8074,0.12377,4.677734886778846,0.032,0
2020-10-27T20:58:30Z,9.261,13.0034,0.1896,22.8544,49.037449,64.511,2.8151,26.75,15.817,245.6359,0.12378,4.678266017249538,0.037,0
2020-10-27T20:58:30Z,9.265,13.0034,0.1767,22.8195,49.031668,64.503,2.8093,26.668,15.816,245.6514,0.12378,4.677644882754348,0.042,0
2020-10-27T20:58:30Z,9.276,13.0039,0.1767,22.8285,49.025328,64.494,2.816,26.557,15.816,245.7359,0.12378,4.676884345355716,0.047,0
2020-10-27T20:58:30Z,9.297,13.0041,0.1907,22.8604,49.024288,64.492,2.8226,26.45,15.816,245.7976,0.12379,4.67670316613472,0.048,0
2020-10-27T20:58:30Z,9.319,13.0043,0.1928,22.8619,49.019092,64.484,2.8204,26.38,15.815,245.6234,0.12377,4.676055883275946,0.049,0
2020-10-27T20:58:30Z,9.333,13.0046,0.1635,22.8471,49.02601,64.493,2.8102,26.356,15.816,245.2636,0.1237,4.676716923015833,0.05,0
2020-10-27T20:58:30Z,9.337,13.0047,0.133,22.819,49.04442,64.518,2.7971,26.331,15.817,245.1474,0.12367,4.678645388901797,0.05,0
2020-10-27T20:58:30Z,9.341,13.0052,0.128,22.831,49.051186,64.527,2.7853,26.293,15.817,245.1651,0.12371,4.679282929975574,0.05,0
2020-10-27T20:58:30Z,9.351,13.0053,0.1609,22.9572,49.044316,64.518,2.7753,26.246,15.817,245.0473,0.12373,4.678571283641455,0.05,0
2020-10-27T20:58:30Z,9.371,13.0054,0.2262,23.1084,49.024854,64.492,2.7777,26.2,15.817,244.8418,0.12369,4.676539238928617,0.05,0
2020-10-27T20:58:30Z,9.393,13.0055,0.2597,23.1484,49.006382,64.468,2.7739,26.187,15.816,244.6588,0.12366,4.674662328739078,0.049,0
2020-10-27T20:58:30Z,9.41,13.0052,0.2512,23.0989,49.011473,64.475,2.7694,26.172,15.815,244.5558,0.12363,4.675241224489062,0.047,0
2020-10-27T20:58:30Z,9.418,13.0052,0.2187,23.127,49.022904,64.49,2.7666,26.157,15.815,244.4573,0.12366,4.676405239883025,0.046,0
2020-10-27T20:58:30Z,9.419,13.0054,0.1621,23.2823,49.017595,64.483,2.7559,26.159,15.816,244.3278,0.12375,4.6758375090637525,0.049,0
2020-10-27T20:58:30Z,9.423,13.0053,0.1295,23.3968,49.010783000000004,64.473,2.7601,26.138,15.817,244.1949,0.12378,4.675073346022326,0.055,0
2020-10-27T20:58:30Z,9.436,13.0052,0.1203,23.379,49.004034,64.464,2.7573,26.134,15.817,244.0552,0.12379,4.674386224342452,0.062,0
2020-10-27T20:58:30Z,9.462,13.0054,0.1081,23.3074,48.999506,64.458,2.7524,26.17,15.817,243.9283,0.12377,4.673894245524686,0.067,0
2020-10-27T20:58:30Z,9.492,13.0056,0.1059,23.2172,49.019541,64.484,2.7589,26.193,15.816,243.9518,0.12375,4.675885747668511,0.068,0
2020-10-27T20:58:30Z,9.516,13.0058,0.1125,23.1125,49.055764,64.532,2.752,26.194,15.816,244.0806,0.12372,4.679585743918259,0.064,0
2020-10-27T20:58:30Z,9.528,13.0058,0.1213,23.1059,49.119964,64.617,2.7497,26.179,15.817,244.0228,0.12367,4.686184156485019,0.055,0
2020-10-27T20:58:30Z,9.533,13.0058,0.1263,23.1374,49.732283,65.422,2.7586,26.144,15.817,243.7694,0.12368,4.74871704695713,0.047,0
2020-10-27T20:58:30Z,9.538,13.0058,0.1249,23.0477,54.109649,71.181,2.7597,26.104,15.817,243.4263,0.12373,5.197961016068885,0.042,0
2020-10-27T20:58:30Z,9.545,13.0058,0.124,22.9145,62.851317,82.687,2.7591,26.055,15.816,243.2302,0.12374,6.104821734708706,0.044,0
2020-10-27T20:58:30Z,9.556,13.006,0.115,22.8654,69.657043,91.655,2.7591,26.019,15.815,243.2048,0.12375,6.819552058631015,0.049,0
2020-10-27T20:58:30Z,9.573,13.0059,0.1117,22.9004,71.899643,94.621,2.7532,26.055,15.816,243.0335,0.12378,7.057397480170288,0.054,0
2020-10-27T20:58:30Z,9.593,13.0062,0.1415,22.9255,74.393485,97.911,2.7501,26.046,15.816,242.8799,0.12376,7.321949093957041,0.054,0
2020-10-27T20:58:30Z,9.61,13.0047,0.1786,22.8936,80.415845,105.838,2.7452,25.567,15.817,242.8094,0.1237,7.963166109584481,0.051,0
2020-10-27T20:58:30Z,9.623,12.9972,0.1882,22.859,85.762313,112.871,2.737,24.146,15.817,242.698,0.12365,8.537297077898211,0.043,0
2020-10-27T20:58:30Z,9.631,12.989,0.1815,22.8497,86.438146,113.757,2.7427,21.576,15.817,242.4798,0.1237,8.611524023620818,0.033,0
2020-10-27T20:58:30Z,9.636,12.9862,0.1743,22.85,84.517937,111.229,2.7614,18.143,15.817,242.1501,0.12375,8.405731514862033,0.024,0
2020-10-27T20:58:30Z,9.64,12.9865,0.1684,22.8633,81.629998,107.429,2.7314,14.575,15.816,241.9808,0.12373,8.096218954476505,0.017,0
2020-10-27T20:58:30Z,9.642,12.9881,0.1666,22.9071,78.044272,102.712,2.5892,11.49,15.816,241.7229,0.12371,7.713213786510354,0.013,0
2020-10-27T20:58:30Z,9.645,12.9896,0.172,22.9677,73.852757,97.197,2.312,9.23,15.816,241.1827,0.1237,7.267609050112498,0.01,0
2020-10-27T20:58:30Z,9.647,12.9902,0.1668,23.0123,68.592636,90.273,1.9129,7.915,15.816,240.87,0.12368,6.711744765462814,0.009,0
2020-10-27T20:58:30Z,9.649,12.9895,0.1418,23.034300000000002,65.553172,86.269,1.5145,7.278,15.816,240.9538,0.12368,6.392235261300967,0.009,0
2020-10-27T20:58:30Z,9.651,12.9878,0.1185,23.0276,67.73925,89.141,1.1819,7.057,15.816,240.9914,0.12366,6.621664065253229,0.008,0
2020-10-27T20:58:30Z,9.653,12.9876,0.1043,23.0341,70.618204,92.925,0.9307,7.243,15.816,240.7224,0.12365,6.924631033750894,0.007,0
2020-10-27T20:58:30Z,9.655,12.9886,0.1134,23.2166,69.853995,91.917,0.811,7.88,15.816,240.4549,0.1237,6.843642964684873,0.006,0
2020-10-27T20:58:30Z,9.657,12.9902,0.1332,23.4826,66.95355,88.097,0.7557,9.002,15.816,240.337,0.12372,6.537877712103768,0.005,0
2020-10-27T20:58:30Z,9.659,12.9924,0.1336,23.5727,64.469851,84.825,0.7273,10.533,15.816,240.1583,0.1237,6.276810679798596,0.004,0
2020-10-27T20:58:30Z,9.659,12.9943,0.1278,23.5502,63.275849,83.25,0.7477,12.232,15.815,239.8426,0.12372,6.151339551906545,0.004,0
2020-10-27T20:58:30Z,9.659,12.9957,0.1203,23.5203,65.925634,86.73,0.8111,13.827,15.815,239.6171,0.12372,6.4279237621779055,0.004,0
2020-10-27T20:58:30Z,9.659,12.9967,0.0907,23.3141,77.756214,102.286,0.9317,15.197,15.816,239.6689,0.12369,7.677001674863668,0.005,0
2020-10-27T20:58:30Z,9.66,12.9984,0.0554,22.9109,93.503164,122.991,1.1026,16.342,15.817,239.8665,0.12371,9.366846571572648,0.007,0
2020-10-27T20:58:30Z,9.662,13.0008,0.0471,22.6616,98.752684,129.886,1.295,17.379,15.817,240.1997,0.12372,9.935450004802409,0.009,0
2020-10-27T20:58:30Z,9.665,13.0031,0.0566,22.6352,92.689308,121.901,1.4651,18.421,15.817,240.6005,0.12376,9.275996402938889,0.01,0
2020-10-27T20:58:30Z,9.669,13.0055,0.0846,22.6606,85.363188,112.262,1.61,19.318,15.816,240.668,0.12376,8.485728151761014,0.01,0
2020-10-27T20:58:30Z,9.673,13.0084,0.1179,22.7272,80.29737,105.602,1.7267,19.813,15.816,240.5855,0.1237,7.943240647582929,0.009,0
2020-10-27T20:58:30Z,9.675,13.0124,0.1264,22.7885,75.202437,98.907,1.8241,19.649,15.816,240.7215,0.12365,7.401008258082283,0.008,0
2020-10-27T20:58:30Z,9.676,13.0159,0.1199,22.8186,70.053219,92.138,1.9456,18.701,15.815,240.8491,0.12362,6.85644385883056,0.006,0
2020-10-27T20:58:30Z,9.677,13.0171,0.1169,23.0906,67.247036,88.448,2.0484,17.235,15.815,240.8382,0.1236,6.561269459648075,0.005,0
2020-10-27T20:58:30Z,9.678,13.0161,0.1273,23.6055,67.908032,89.317,2.1099,15.738,15.815,240.6758,0.12365,6.630807249408268,0.003,0
2020-10-27T20:58:30Z,9.679,13.0133,0.1408,23.894,69.463761,91.363,2.1036,14.647,15.815,240.5205,0.12372,6.794864360511179,0.003,0
2020-10-27T20:58:30Z,9.679,13.0116,0.1369,23.9346,68.895201,90.614,1.9896,14.159,15.816,240.5956,0.12372,6.7352452042722915,0.003,0
2020-10-27T20:58:30Z,9.68,13.012,0.1375,24.4066,67.835663,89.219,1.816,14.221,15.818,240.638,0.12371,6.623692742209946,0.003,0
2020-10-27T20:58:30Z,9.681,13.0123,0.1582,25.3777,67.141423,88.304,1.6405,14.727,15.818,240.3441,0.1237,6.550604560100319,0.003,0
2020-10-27T20:58:30Z,9.682,13.0123,0.1769,25.9592,65.204358,85.754,1.5171,15.55,15.817,239.8812,0.12372,6.347424233188105,0.003,0
2020-10-27T20:58:30Z,9.683,13.0127,0.1917,25.9448,63.353349,83.315,1.4716,16.425,15.817,239.6869,0.1238,6.153532031700434,0.002,0
2020-10-27T20:58:30Z,9.683,13.0131,0.1938,25.0667,63.762703,83.849,1.4819,17.119,15.817,239.6295,0.12384,6.1958607168549875,0.002,0
2020-10-27T20:58:30Z,9.683,13.0139,0.1633,23.513,65.769223,86.484,1.5366,17.552,15.816,239.3599,0.12381,6.405265981113673,0.002,0
2020-10-27T20:58:30Z,9.683,13.0151,0.1195,22.6781,68.231043,89.719,1.6364,17.783,15.815,239.0936,0.12376,6.663090861173597,0.001,0
2020-10-27T20:58:30Z,9.684,13.0169,0.1025,22.628,68.231593,89.72,1.7385,17.99,15.814,238.9915,0.12372,6.662856478693389,0.001,0
2020-10-27T20:58:30Z,9.685,13.0195,0.1203,22.7356,64.565443,84.9,1.8124,18.294,15.815,238.9862,0.1237,6.278315377897935,0.001,0
2020-10-27T20:58:30Z,9.685,13.0214,0.1541,22.8805,62.672445,82.41,1.8576,18.654,15.815,238.9433,0.12368,6.080355169397357,0.001,0
2020-10-27T20:58:30Z,9.685,13.022,0.1776,22.938,62.949959,82.775,1.8723,18.931,15.815,238.817,0.12368,6.109198694037829,0.001,0
2020-10-27T20:58:30Z,9.685,13.0218,0.1751,22.9154,61.18478,80.452,1.8886,18.984,15.815,238.7492,0.12369,5.9252471997997205,0,0
2020-10-27T20:58:30Z,9.685,13.0215,0.1716,22.8464,58.676367,77.152,1.9237,18.812,15.815,238.9849,0.12374,5.66474223974466,1.8628e-8,0
2020-10-27T20:58:30Z,9.685,13.0213,0.1831,22.7919,57.654909,75.807,1.9669,18.595,15.815,239.3429,0.1238,5.5588563972918505,2.0491e-7,0
2020-10-27T20:58:30Z,9.685,13.0215,0.1988,22.8399,57.60192,75.737,2.0028,18.522,15.815,239.2925,0.12382,5.553319489195447,2.0491e-7,0
2020-10-27T20:58:30Z,9.686,13.0221,0.2094,22.912,57.463941,75.554,2.0095,18.673,15.815,239.0636,0.12383,5.538835631748597,1.8628e-8,0
2020-10-27T20:58:30Z,9.686,13.0232,0.2067,22.9081,57.066566,75.029,1.9819,19.045,15.815,239.242,0.12377,5.497392511112775,1.6935e-9,0
2020-10-27T20:58:30Z,9.686,13.0243,0.1941,22.8271,56.799491,74.675,1.9513,19.592,15.815,239.6435,0.12368,5.469412344400617,1.5395e-10,0
2020-10-27T20:58:30Z,9.686,13.0246,0.1816,22.688,56.331153,74.055,1.9411,20.245,15.815,239.7016,0.12373,5.420670018180295,1.3995e-11,0
2020-10-27T20:58:30Z,9.686,13.0251,0.179,22.599,55.532928,73.002,1.9579,20.924,15.815,239.5145,0.12377,5.337971508434992,1.2723e-12,0
2020-10-27T20:58:30Z,9.686,13.0265,0.1919,22.61,55.342648,72.75,1.9985,21.548,15.815,239.5323,0.12375,5.318017822208233,1.1566e-13,0
