DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-29T20:19:00Z,1.48,17.3233,2.6221,10.7498,31.181805,36.833,7.3487,76.48,15.543,265.0233,10.92,2.3087268671101393,0.005,0
2020-09-29T20:19:00Z,1.481,17.3232,2.6188,10.8379,31.186024,36.838,7.3483,76.377,15.544,265.2246,10.906,2.309065075034958,0.005,0
2020-09-29T20:19:00Z,1.482,17.3234,2.6177,10.9162,31.133866,36.777,7.3468,76.275,15.544,265.419,10.891,2.304996030052358,0.006,0
2020-09-29T20:19:00Z,1.483,17.3239,2.6284,10.9748,31.122168,36.763,7.3455,76.226,15.544,265.3942,10.88,2.3040367548326786,0.008,0
2020-09-29T20:19:00Z,1.483,17.3243,2.6427,11.2032,31.171466,36.822,7.3455,76.245,15.543,264.9248,10.86,2.3079389065981895,0.012,0
2020-09-29T20:19:00Z,1.485,17.3246,2.6567,11.584,31.222371,36.882,7.3298,76.277,15.543,264.5615,10.77,2.311913603140006,0.014,0
2020-09-29T20:19:00Z,1.491,17.3248,2.6651,11.7684,31.230116,36.891,7.3203,76.285,15.543,264.2711,10.585,2.312501019896163,0.016,0
2020-09-29T20:19:00Z,1.5,17.3249,2.6684,11.818,31.201656,36.857,7.3131,76.271,15.543,264.1673,10.418,2.3102330793587273,0.016,0
2020-09-29T20:19:00Z,1.506,17.324,2.667,11.8408,31.195488,36.849,7.3186,76.216,15.543,264.4245,10.35,2.309751187886637,0.016,0
2020-09-29T20:19:00Z,1.509,17.3229,2.6389,11.7354,31.218986,36.877,7.3239,76.161,15.544,264.8002,10.315,2.311675753282243,0.015,0
2020-09-29T20:19:00Z,1.51,17.3229,2.6056,11.6415,31.231987,36.892,7.3213,76.134,15.544,265.0101,10.259,2.3126736831575117,0.012,0
2020-09-29T20:19:00Z,1.512,17.3235,2.5984,11.6327,31.225794,36.884,7.3248,76.145,15.544,264.6396,10.199,2.312107652225054,0.009,0
2020-09-29T20:19:00Z,1.514,17.3241,2.6089,11.6967,31.207554,36.863,7.3144,76.195,15.544,263.9339,10.154,2.310676747028176,0.007,0
2020-09-29T20:19:00Z,1.516,17.3244,2.6277,11.8323,31.201786,36.856,7.3099,76.25,15.543,263.6182,10.134,2.3101941878971233,0.007,0
2020-09-29T20:19:00Z,1.517,17.3249,2.6348,11.8992,31.219496,36.877,7.307,76.297,15.543,263.6627,10.108,2.311563155073594,0.007,0
2020-09-29T20:19:00Z,1.519,17.325,2.6188,11.8534,31.231341,36.891,7.3063,76.349,15.543,263.9556,10.065,2.3124888868467974,0.007,0
2020-09-29T20:19:00Z,1.521,17.3249,2.6152,11.8274,31.218123,36.876,7.3146,76.415,15.543,264.4052,10.023,2.3114965114704895,0.007,0
2020-09-29T20:19:00Z,1.523,17.325,2.6491,11.7226,31.186561,36.839,7.3185,76.407,15.543,264.2807,9.9776,2.309029397397533,0.006,0
2020-09-29T20:19:00Z,1.525,17.3249,2.6844,11.4452,31.166946,36.816,7.3246,76.27,15.543,263.6561,9.94,2.307504956316845,0.006,0
2020-09-29T20:19:00Z,1.527,17.3248,2.6891,11.2192,31.1713,36.821,7.3259,76.095,15.544,263.3058,9.9115,2.3078431363286263,0.005,0
2020-09-29T20:19:00Z,1.527,17.3246,2.6782,11.1189,31.175767,36.826,7.3375,75.967,15.544,263.2282,9.8801,2.3081869298373237,0.004,0
2020-09-29T20:19:00Z,1.528,17.3246,2.6667,11.0572,31.157506,36.805,7.341,75.937,15.543,263.3204,9.8507,2.3067899741976947,0.004,0
2020-09-29T20:19:00Z,1.529,17.3247,2.6545,10.9872,31.140836,36.785,7.3209,75.987,15.543,263.6464,9.8361,2.305454021832557,0.004,0
2020-09-29T20:19:00Z,1.53,17.3247,2.6448,10.9593,31.164539,36.813,7.3029,76.059,15.544,263.9003,9.8287,2.307316494565255,0.004,0
2020-09-29T20:19:00Z,1.531,17.3246,2.6261,10.9948,31.190327,36.843,7.288,76.159,15.544,263.8943,9.7995,2.3093177328911576,0.004,0
2020-09-29T20:19:00Z,1.532,17.3245,2.6002,11.1078,31.198869,36.853,7.2853,76.302,15.544,263.7464,9.751,2.3099885644341627,0.005,0
2020-09-29T20:19:00Z,1.534,17.3244,2.5982,11.3288,31.204373,36.859,7.2945,76.463,15.543,263.5742,9.7248,2.3103932477764597,0.005,0
2020-09-29T20:19:00Z,1.535,17.3246,2.622,11.4698,31.193429,36.847,7.2999,76.642,15.543,263.4468,9.7172,2.309583686074293,0.006,0
2020-09-29T20:19:00Z,1.536,17.3248,2.6297,11.44,31.19343,36.847,7.3076,76.769,15.544,263.4978,9.6975,2.3095724623679432,0.006,0
2020-09-29T20:19:00Z,1.538,17.3248,2.6058,11.3456,31.204389,36.859,7.3247,76.775,15.544,263.6742,9.6759,2.310370705915796,0.006,0
2020-09-29T20:19:00Z,1.539,17.3249,2.5717,11.2908,31.199039,36.853,7.3377,76.711,15.543,264.1168,9.6412,2.3099659112138924,0.006,0
2020-09-29T20:19:00Z,1.54,17.3247,2.5504,11.2918,31.192199,36.845,7.3574,76.626,15.543,264.6335,9.5852,2.3094448814026327,0.006,0
2020-09-29T20:19:00Z,1.542,17.3245,2.5586,11.2884,31.18513,36.837,7.3761,76.616,15.543,264.6732,9.5486,2.3089238840481316,0.006,0
2020-09-29T20:19:00Z,1.545,17.3249,2.5662,11.25,31.177012,36.828,7.3696,76.726,15.543,264.5972,9.5315,2.308302657399312,0.006,0
2020-09-29T20:19:00Z,1.547,17.3253,2.5476,11.274,31.157489,36.805,7.3654,76.812,15.543,264.575,9.5135,2.3067502210269084,0.005,0
2020-09-29T20:19:00Z,1.548,17.3254,2.5335,11.4071,31.139405,36.784,7.3531,76.795,15.544,264.4915,9.4935,2.305347777126129,0.004,0
2020-09-29T20:19:00Z,1.549,17.3251,2.548,11.485900000000001,31.14868,36.795,7.3456,76.687,15.544,264.7912,9.4714,2.306096199414828,0.003,0
2020-09-29T20:19:00Z,1.549,17.3245,2.5705,11.5054,31.142756,36.788,7.3685,76.543,15.544,265.4457,9.4687,2.3056641992137066,0.003,0
2020-09-29T20:19:00Z,1.549,17.3238,2.5674,11.609,31.131221,36.774,7.3766,76.433,15.544,265.7796,9.4789,2.304772179143871,0.004,0
2020-09-29T20:19:00Z,1.549,17.3234,2.5483,11.777,31.136101,36.779,7.3746,76.37,15.544,265.6446,9.4695,2.3051271647309277,0.005,0
2020-09-29T20:19:00Z,1.55,17.3229,2.5496,11.8893,31.138313,36.781,7.3635,76.375,15.544,265.3626,9.4295,2.305288178083044,0.006,0
2020-09-29T20:19:00Z,1.552,17.3227,2.5631,11.9016,31.157967,36.805,7.3443,76.458,15.544,265.0361,9.3648,2.306895840319862,0.008,0
2020-09-29T20:19:00Z,1.555,17.323,2.5784,11.8576,31.1834,36.835,7.3365,76.579,15.543,265.1387,9.2981,2.30887461442362,0.01,0
2020-09-29T20:19:00Z,1.559,17.3237,2.6011,11.8038,31.192053,36.846,7.3277,76.676,15.543,265.8296,9.244,2.309567004577926,0.011,0
2020-09-29T20:19:00Z,1.561,17.3245,2.6087,11.8001,31.199141,36.855,7.3279,76.711,15.543,266.3349,9.2009,2.3101208082405815,0.011,0
2020-09-29T20:19:00Z,1.564,17.3247,2.6137,11.8821,31.205651,36.863,7.3376,76.688,15.543,266.257,9.1508,2.3106416749976892,0.01,0
2020-09-29T20:19:00Z,1.568,17.3242,2.6417,11.9367,31.207326,36.865,7.3515,76.631,15.544,265.9201,9.0954,2.310802716098406,0.009,0
2020-09-29T20:19:00Z,1.57,17.3233,2.6708,11.8757,31.219391,36.88,7.3629,76.546,15.544,265.7033,9.0664,2.3118511459442947,0.008,0
2020-09-29T20:19:00Z,1.571,17.3226,2.6799,11.7976,31.224648,36.886,7.3655,76.421,15.544,265.4426,9.0584,2.3122896079775854,0.007,0
2020-09-29T20:19:00Z,1.572,17.3222,2.6757,11.7823,31.207442,36.866,7.3625,76.285,15.544,265.2631,9.0391,2.3109814052007702,0.006,0
2020-09-29T20:19:00Z,1.574,17.3222,2.6767,11.8285,31.201674,36.859,7.3562,76.173,15.544,265.4262,9.0007,2.3105156332951418,0.006,0
2020-09-29T20:19:00Z,1.575,17.3222,2.6829,11.8751,31.218361,36.879,7.3503,76.13,15.544,265.6075,8.9597,2.3118462341056922,0.005,0
2020-09-29T20:19:00Z,1.576,17.3222,2.6844,11.8651,31.218873,36.879,7.3356,76.174,15.543,265.7345,8.93,2.3118462341056922,0.005,0
2020-09-29T20:19:00Z,1.578,17.3218,2.6844,11.8783,31.207858,36.866,7.3221,76.212,15.543,265.7571,8.9088,2.3110037231232443,0.005,0
2020-09-29T20:19:00Z,1.58,17.3219,2.6742,11.8634,31.212066,36.871,7.3104,76.173,15.544,265.3647,8.8827,2.31133070932187,0.004,0
2020-09-29T20:19:00Z,1.581,17.3218,2.6462,11.7538,31.206308,36.864,7.3025,76.062,15.545,264.6897,8.8623,2.310870573378378,0.004,0
2020-09-29T20:19:00Z,1.581,17.3216,2.6224,11.6517,31.201683,36.859,7.3135,75.94,15.545,264.3067,8.8489,2.310549117943079,0.003,0
2020-09-29T20:19:00Z,1.582,17.3217,2.6059,11.5904,31.21959,36.88,7.3188,75.887,15.545,264.3474,8.829,2.311940683016562,0.003,0
2020-09-29T20:19:00Z,1.582,17.3216,2.5892,11.5966,31.23249,36.896,7.3148,75.915,15.545,264.6654,8.8158,2.3130108616010934,0.003,0
2020-09-29T20:19:00Z,1.583,17.3215,2.5737,11.4866,31.230774,36.894,7.3024,75.979,15.544,264.9689,8.8098,2.3128834098234345,0.004,0
2020-09-29T20:19:00Z,1.584,17.3216,2.5513,11.1523,31.198841,36.856,7.2864,76.065,15.544,265.0054,8.8086,2.310349467577183,0.006,0
2020-09-29T20:19:00Z,1.585,17.3214,2.538,10.9197,31.163606,36.815,7.2812,76.16,15.543,264.762,8.7976,2.307633010025755,0.007,0
2020-09-29T20:19:00Z,1.587,17.3213,2.536,10.9063,31.185419,36.84,7.2871,76.245,15.543,264.3497,8.7236,2.3093017419125497,0.008,0
2020-09-29T20:19:00Z,1.591,17.3212,2.5089,10.9217,31.208804,36.868,7.2928,76.317,15.543,264.0638,8.6239,2.3111700787447576,0.008,0
2020-09-29T20:19:00Z,1.594,17.3208,2.4582,10.8649,31.192574,36.849,7.301,76.333,15.543,263.9721,8.582,2.3099283714050145,0.007,0
2020-09-29T20:19:00Z,1.595,17.3205,2.4184,10.7689,31.179512,36.833,7.3124,76.284,15.543,264.1881,8.5786,2.308880695095439,0.006,0
2020-09-29T20:19:00Z,1.596,17.3208,2.3997,10.6882,31.177758,36.831,7.318,76.205,15.543,264.4378,8.5863,2.308730777402695,0.004,0
2020-09-29T20:19:00Z,1.596,17.321,2.3951,10.5407,31.171358,36.824,7.329,76.155,15.543,264.3233,8.5872,2.308253862838753,0.002,0
2020-09-29T20:19:00Z,1.596,17.3211,2.4005,10.325,31.16558,36.817,7.3299,76.177,15.543,264.1808,8.5808,2.307782567368404,0.002,0
2020-09-29T20:19:00Z,1.596,17.3211,2.4174,10.2431,31.171348,36.823,7.3238,76.246,15.544,264.1786,8.5893,2.308181726853195,0.003,0
2020-09-29T20:19:00Z,1.596,17.3212,2.4271,10.2376,31.177644,36.831,7.3147,76.306,15.544,264.2957,8.5852,2.3087083370885813,0.005,0
2020-09-29T20:19:00Z,1.597,17.3213,2.4324,10.2578,31.178268,36.831,7.3066,76.314,15.544,264.5643,8.5435,2.308702727066724,0.008,0
2020-09-29T20:19:00Z,1.599,17.3214,2.4621,10.3847,31.178892,36.832,7.3112,76.25,15.544,264.7594,8.4614,2.308763558236246,0.01,0
2020-09-29T20:19:00Z,1.604,17.3215,2.491,10.4671,31.185191,36.839,7.3192,76.122,15.544,264.9337,8.3686,2.3092235001958814,0.012,0
2020-09-29T20:19:00Z,1.609,17.3217,2.4958,10.4984,31.190976,36.846,7.3271,75.978,15.543,265.2086,8.3106,2.309677805307361,0.012,0
2020-09-29T20:19:00Z,1.612,17.3217,2.4908,10.5225,31.185403,36.84,7.3277,75.863,15.543,265.2444,8.2843,2.309278546434795,0.011,0
2020-09-29T20:19:00Z,1.614,17.3216,2.4792,10.4151,31.181248,36.835,7.3224,75.794,15.543,264.8505,8.2777,2.308951488305992,0.009,0
2020-09-29T20:19:00Z,1.614,17.3216,2.4792,10.2642,31.204189,36.863,7.3072,75.766,15.544,264.4903,8.2712,2.310814320019856,0.007,0
2020-09-29T20:19:00Z,1.615,17.3211,2.4912,10.244,31.209008,36.868,7.2923,75.768,15.544,264.4167,8.2418,2.3111750310183687,0.007,0
2020-09-29T20:19:00Z,1.617,17.321,2.4903,10.2739,31.176067,36.829,7.2808,75.784,15.544,264.6487,8.2123,2.3085858955880587,0.007,0
2020-09-29T20:19:00Z,1.619,17.3208,2.4964,10.3503,31.186564,36.842,7.274,75.763,15.545,265.1452,8.1734000000000009,2.3094619654314843,0.008,0
2020-09-29T20:19:00Z,1.621,17.3208,2.5181,10.5503,31.209043,36.868,7.2732,75.718,15.545,265.4292,8.1033,2.311191735044868,0.008,0
2020-09-29T20:19:00Z,1.625,17.321,2.5331,10.7004,31.194082,36.851,7.271,75.664,15.544,265.3285,8.0518,2.3100493127604014,0.009,0
2020-09-29T20:19:00Z,1.627,17.3209,2.5443,10.7233,31.195997,36.852,7.2782,75.624,15.544,265.0465,8.0305,2.31012139958176,0.009,0
2020-09-29T20:19:00Z,1.629,17.3211,2.5486,10.827,31.232192,36.895,7.2728,75.679,15.544,265.1165,7.9914,2.312971127906333,0.01,0
2020-09-29T20:19:00Z,1.63,17.3211,2.5369,11.0277,31.251056,36.917,7.2681,75.776,15.544,265.4871,7.9422,2.3144348831221717,0.011,0
2020-09-29T20:19:00Z,1.633,17.3212,2.5271,11.1577,31.233754,36.897,7.2654,75.839,15.543,265.6556,7.9004,2.3130984076307413,0.012,0
2020-09-29T20:19:00Z,1.636,17.3215,2.5348,11.2663,31.213323,36.873,7.2527,75.855,15.543,265.6912,7.8349,2.3114846535846594,0.014,0
2020-09-29T20:19:00Z,1.64,17.3219,2.5157,11.5173,31.194358,36.851,7.2637,75.812,15.543,265.7454,7.7632,2.3099983898740035,0.016,0
2020-09-29T20:19:00Z,1.644,17.3222,2.4488,11.8577,31.194774,36.851,7.2765,75.758,15.543,265.8811,7.706,2.3099814352252808,0.016,0
2020-09-29T20:19:00Z,1.649,17.3222,2.413,12.0859,31.218356,36.879,7.2798,75.718,15.543,266.0407,7.6201,2.31184418447245,0.016,0
2020-09-29T20:19:00Z,1.655,17.322,2.4165,12.1819,31.225701,36.888,7.2855,75.69,15.543,265.869,7.5274,2.312454021133619,0.015,0
2020-09-29T20:19:00Z,1.66,17.3216,2.4338,12.0923,31.220141,36.882,7.2768,75.673,15.543,265.5257,7.4869,2.3120771171325374,0.012,0
2020-09-29T20:19:00Z,1.663,17.3212,2.4698,11.7916,31.214582,36.875,7.2716,75.609,15.542,265.675,7.4849,2.3116338210428196,0.009,0
2020-09-29T20:19:00Z,1.663,17.3209,2.4797,11.568,31.221922,36.884,7.2692,75.515,15.542,265.695,7.474,2.312249487336763,0.006,0
2020-09-29T20:19:00Z,1.663,17.3207,2.4772,11.5856,31.245456,36.912,7.2634,75.471,15.542,265.4237,7.4614,2.3141237544171043,0.004,0
2020-09-29T20:19:00Z,1.663,17.3208,2.4876,11.6266,31.245351,36.912,7.2674,75.464,15.543,265.493,7.4632,2.314118131104285,0.002,0
2020-09-29T20:19:00Z,1.664,17.3208,2.5101,11.5142,31.220656,36.883,7.26,75.437,15.543,265.5,7.4593,2.3121885126547235,0.002,0
2020-09-29T20:19:00Z,1.664,17.3206,2.568,11.3602,31.200645,36.859,7.2458,75.399,15.543,265.0785,7.4623,2.3106029269391697,0.003,0
2020-09-29T20:19:00Z,1.665,17.3208,2.6146,11.3437,31.193734,36.851,7.2431,75.424,15.543,264.8699,7.4665,2.310059443282253,0.007,0
2020-09-29T20:19:00Z,1.666,17.321,2.6163,11.4524,31.200533,36.86,7.2462,75.583,15.543,265.3866,7.4477,2.3106469714674702,0.012,0
2020-09-29T20:19:00Z,1.667,17.3205,2.598,11.5754,31.219403,36.882,7.2416,75.734,15.544,265.9058,7.3926,2.3121387747323108,0.016,0
2020-09-29T20:19:00Z,1.671,17.3199,2.5645,11.6294,31.23156,36.897,7.2375,75.726,15.544,265.9847,7.2553,2.3131704685719363,0.018,0
2020-09-29T20:19:00Z,1.68,17.3193,2.5362,11.5901,31.22064,36.884,7.2328,75.672,15.544,265.7386,7.0873,2.312338898862384,0.019,0
2020-09-29T20:19:00Z,1.689,17.3189,2.5232,11.5469,31.214258,36.876,7.2548,75.658,15.544,265.34,6.9994,2.3118287227655694,0.018,0
2020-09-29T20:19:00Z,1.694,17.3189,2.5122,11.4847,31.217843,36.88,7.2813,75.651,15.544,264.778,6.9762,2.3120947592196366,0.017,0
2020-09-29T20:19:00Z,1.696,17.3187,2.5078,11.3525,31.200541,36.859,7.2681,75.582,15.544,264.1926,6.9614,2.3107087449669588,0.014,0
2020-09-29T20:19:00Z,1.697,17.3188,2.4984,11.2191,31.195388,36.853,7.263,75.48,15.544,264.1982,6.9389,2.310303861225096,0.011,0
2020-09-29T20:19:00Z,1.698,17.319,2.4748,11.1419,31.218988,36.881,7.2617,75.436,15.544,264.5016,6.9147,2.3121556211259993,0.01,0
2020-09-29T20:19:00Z,1.7,17.319,2.4704,11.0376,31.2321,36.897,7.2654,75.405,15.544,264.419,6.8723,2.31322019242588,0.01,0
2020-09-29T20:19:00Z,1.703,17.3191,2.4925,10.8501,31.227043,36.892,7.2588,75.331,15.544,264.3181,6.7955,2.3128818139005336,0.011,0
2020-09-29T20:19:00Z,1.708,17.3192,2.5041,10.7299,31.221284,36.885,7.2404,75.241,15.544,264.7453,6.733,2.312410247781076,0.012,0
2020-09-29T20:19:00Z,1.711,17.3191,2.4862,10.7174,31.225908,36.891,7.2427,75.225,15.544,265.1094,6.702,2.3128149855842492,0.014,0
2020-09-29T20:19:00Z,1.713,17.319,2.4486,10.9037,31.219508,36.884,7.2403,75.337,15.544,265.0204,6.6577,2.312354803269961,0.014,0
2020-09-29T20:19:00Z,1.717,17.3187,2.4215,11.3352,31.207349,36.869,7.233,75.504,15.543,264.7888,6.572,2.31137353170572,0.014,0
2020-09-29T20:19:00Z,1.722,17.3181,2.4255,11.6431,31.20578,36.867,7.2212,75.663,15.543,264.4593,6.4926,2.3112739548630326,0.013,0
2020-09-29T20:19:00Z,1.728,17.3176,2.4386,11.7075,31.200542,36.862,7.2147,75.761,15.543,264.737,6.4641,2.3109691736735125,0.012,0
2020-09-29T20:19:00Z,1.73,17.3175,2.4277,11.6679,31.207454,36.871,7.2321,75.806,15.544,265.3065,6.4444,2.311573579862162,0.011,0
2020-09-29T20:19:00Z,1.73,17.3174,2.3708,11.4726,31.225909,36.892,7.2482,75.901,15.544,265.0641,6.419,2.3129765556089055,0.01,0
2020-09-29T20:19:00Z,1.731,17.3168,2.3038,11.2698,31.233349,36.901,7.2658,76.028,15.544,264.9906,6.3931,2.3136091470143727,0.009,0
2020-09-29T20:19:00Z,1.734,17.3164,2.2845,11.2073,31.233964,36.902,7.2775,76.076,15.545,265.2781,6.3474,2.313698124266008,0.009,0
2020-09-29T20:19:00Z,1.737,17.3162,2.2903,11.1287,31.233349,36.901,7.2732,76.029,15.546,265.0119,6.2989,2.3136426796112395,0.01,0
2020-09-29T20:19:00Z,1.741,17.3164,2.2977,11.0745,31.225909,36.891,7.2852,75.969,15.545,265.0411,6.255,2.3129659320866134,0.011,0
2020-09-29T20:19:00Z,1.744,17.3166,2.3169,11.1014,31.207464,36.87,7.3026,75.932,15.545,265.6317,6.2059,2.3115572210920394,0.011,0
2020-09-29T20:19:00Z,1.747,17.3164,2.3417,11.1452,31.200657,36.862,7.308,75.914,15.545,265.7863,6.1801,2.3110360174452804,0.01,0
2020-09-29T20:19:00Z,1.749,17.3168,2.3586,11.1567,31.207048,36.87,7.2986,75.908,15.544,265.7048,6.1663,2.3115458419860713,0.008,0
2020-09-29T20:19:00Z,1.751,17.3171,2.3499,10.9665,31.221294,36.887,7.2917,75.833,15.544,265.937,6.1407,2.312660128226931,0.008,0
2020-09-29T20:19:00Z,1.753,17.3169,2.3405,10.6646,31.246018,36.916,7.2903,75.695,15.544,266.013,6.1177,2.3146010980403746,0.009,0
2020-09-29T20:19:00Z,1.754,17.3169,2.3498,10.5283,31.25221,36.923,7.2851,75.605,15.544,265.8493,6.0837,2.3150668970329047,0.01,0
2020-09-29T20:19:00Z,1.756,17.3167,2.3579,10.5194,31.232715,36.9,7.2914,75.605,15.545,266.0224,6.0211,2.313547560283575,0.01,0
2020-09-29T20:19:00Z,1.761,17.3164,2.3619,10.4885,31.200636,36.862,7.284,75.678,15.545,266.2137,5.9509,2.3110356710957802,0.01,0
2020-09-29T20:19:00Z,1.766,17.3163,2.3511,10.4292,31.181561,36.839,7.2633,75.705,15.544,266.269,5.9154,2.309510730548153,0.01,0
2020-09-29T20:19:00Z,1.769,17.3168,2.3409,10.4207,31.192415,36.851,7.2561,75.624,15.544,266.519,5.9154,2.3102810532277926,0.011,0
2020-09-29T20:19:00Z,1.769,17.3177,2.3533,10.4884,31.204979,36.866,7.2537,75.558,15.544,266.6549,5.9192,2.311228584137414,0.011,0
2020-09-29T20:19:00Z,1.77,17.3177,2.3866,10.6302,31.206594,36.868,7.2667,75.561,15.545,266.6223,5.8917,2.3113616320338384,0.011,0
2020-09-29T20:19:00Z,1.772,17.3173,2.439,10.7952,31.211941,36.873,7.2749,75.554,15.545,266.3823,5.8261,2.3117167393169793,0.01,0
2020-09-29T20:19:00Z,1.777,17.317,2.4716,10.871,31.206184,36.866,7.2578,75.49,15.545,265.8191,5.7758,2.311267640408743,0.01,0
2020-09-29T20:19:00Z,1.782,17.3176,2.476,10.9288,31.200427,36.861,7.2499,75.412,15.545,265.5761,5.7593,2.3109011062769964,0.01,0
2020-09-29T20:19:00Z,1.784,17.319,2.4728,10.9438,31.20578,36.868,7.2547,75.394,15.544,265.9398,5.7503,2.3112882111348076,0.009,0
2020-09-29T20:19:00Z,1.785,17.3197,2.4623,10.6073,31.207461,36.871,7.2559,75.453,15.544,266.3445,5.7381,2.3114484446220174,0.008,0
2020-09-29T20:19:00Z,1.786,17.3194,2.4529,10.0525,31.220755,36.886,7.2473,75.528,15.544,266.3401,5.7158,2.3124633527715397,0.007,0
2020-09-29T20:19:00Z,1.788,17.3178,2.4547,9.7299,31.239626,36.909,7.2376,75.617,15.543,265.9727,5.6899,2.31408371087796,0.007,0
2020-09-29T20:19:00Z,1.789,17.3162,2.4745,9.6592,31.245291,36.917,7.2339,75.76,15.543,265.4299,5.6688,2.3147059792552964,0.007,0
2020-09-29T20:19:00Z,1.791,17.3158,2.5105,9.8148,31.225805,36.894,7.2443,75.915,15.543,265.0257,5.6491,2.313197848132883,0.008,0
2020-09-29T20:19:00Z,1.793,17.3158,2.5379,10.0658,31.194359,36.856,7.2519,76.055,15.544,265.0428,5.6287,2.3106692025561157,0.008,0
2020-09-29T20:19:00Z,1.796,17.3149,2.5384,10.1879,31.182296,36.841,7.2554,76.138,15.544,265.3788,5.6016,2.309721548625336,0.009,0
2020-09-29T20:19:00Z,1.799,17.3144,2.5448,10.2617,31.20684,36.871,7.2747,76.141,15.544,265.6465,5.5737,2.311745794597836,0.009,0
2020-09-29T20:19:00Z,1.801,17.315,2.5769,10.4773,31.237341,36.906,7.2878,76.085,15.543,265.5261,5.5514,2.3140411276765978,0.009,0
2020-09-29T20:19:00Z,1.803,17.3151,2.612,10.8037,31.23387,36.901,7.3037,75.963,15.544,265.2135,5.5245,2.313702708480739,0.009,0
2020-09-29T20:19:00Z,1.806,17.3152,2.6258,10.9462,31.22831,36.894,7.3136,75.822,15.544,265.0505,5.5,2.3132311729957045,0.009,0
2020-09-29T20:19:00Z,1.808,17.3155,2.6099,10.9644,31.233568000000002,36.9,7.3103,75.718,15.545,265.0184,5.4851,2.3136135265514954,0.008,0
2020-09-29T20:19:00Z,1.81,17.3161,2.6019,11.1267,31.233993,36.9,7.3081,75.644,15.545,265.0824,5.4705,2.3135797339916553,0.008,0
2020-09-29T20:19:00Z,1.812,17.3168,2.6139,11.3287,31.233454,36.899,7.2933,75.609,15.544,265.2224,5.4522,2.31347380466396,0.007,0
2020-09-29T20:19:00Z,1.814,17.3174,2.6222,11.3815,31.227052,36.892,7.2765,75.638,15.544,265.335,5.4377,2.312974215864228,0.007,0
2020-09-29T20:19:00Z,1.815,17.3179,2.6261,11.3539,31.220027,36.883,7.2687,75.707,15.544,265.4119,5.425,2.3123471871237076,0.007,0
2020-09-29T20:19:00Z,1.816,17.3184,2.5946,11.3729,31.211962,36.873,7.2609,75.784,15.544,265.5495,5.392,2.311653675449852,0.008,0
2020-09-29T20:19:00Z,1.819,17.3187,2.5362,11.4393,31.192986,36.851,7.255,75.798,15.544,265.7935,5.3505,2.3101729438640937,0.008,0
2020-09-29T20:19:00Z,1.821,17.3189,2.5021,11.4688,31.180913,36.837,7.2605,75.695,15.545,265.6954,5.3221,2.309230193057392,0.008,0
2020-09-29T20:19:00Z,1.824,17.319,2.4778,11.4215,31.192882,36.851,7.2669,75.606,15.545,265.3104,5.2966,2.310155958251031,0.007,0
2020-09-29T20:19:00Z,1.826,17.3191,2.462,11.3479,31.210808,36.873,7.2763,75.618,15.544,265.5261,5.2812,2.311614065017984,0.006,0
2020-09-29T20:19:00Z,1.826,17.3187,2.5024,11.3346,31.207329,36.869,7.2839,75.643,15.544,266.239,5.276,2.3113703854510557,0.006,0
2020-09-29T20:19:00Z,1.827,17.3183,2.5839,11.3975,31.214259,36.878,7.2654,75.628,15.544,266.5297,5.2579,2.3119916679491537,0.006,0
2020-09-29T20:19:00Z,1.828,17.3181,2.6178,11.4213,31.231157,36.898,7.2519,75.576,15.544,266.4595,5.2268,2.3133336865495275,0.006,0
2020-09-29T20:19:00Z,1.83,17.3178,2.5978,11.382,31.221305,36.886,7.2605,75.519,15.544,266.3372,5.2018,2.312551994839851,0.006,0
2020-09-29T20:19:00Z,1.832,17.3176,2.5903,11.4376,31.222025,36.887,7.2635,75.521,15.544,265.9969,5.1882,2.312629717720724,0.006,0
2020-09-29T20:19:00Z,1.834,17.3173,2.6038,11.6137,31.239865000000002,36.909,7.2612,75.537,15.544,266.0449,5.171,2.314110470249407,0.006,0
2020-09-29T20:19:00Z,1.836,17.317,2.6174,11.691,31.246672,36.918,7.2571,75.495,15.544,266.6594,5.1511,2.314726195465926,0.006,0
2020-09-29T20:19:00Z,1.837,17.3171,2.6212,11.6165,31.240884,36.912,7.2461,75.441,15.544,266.9748,5.1441,2.314321295335599,0.006,0
2020-09-29T20:19:00Z,1.837,17.3166,2.611,11.5718,31.233329,36.903,7.249,75.42,15.544,266.932,5.1379,2.313750476626112,0.006,0
2020-09-29T20:19:00Z,1.838,17.3156,2.5999,11.6315,31.218765,36.886,7.2567,75.428,15.543,266.8305,5.1156,2.312675432090096,0.007,0
2020-09-29T20:19:00Z,1.84,17.3148,2.6011,11.7195,31.191682,36.853,7.2473,75.458,15.543,266.694,5.0901,2.310524405104691,0.007,0
2020-09-29T20:19:00Z,1.843,17.3143,2.6065,11.7094,31.159644,36.815,7.2415,75.489,15.543,266.7445,5.072,2.3080238982834937,0.007,0
2020-09-29T20:19:00Z,1.847,17.314,2.6077,11.6124,31.148623,36.802,7.2404,75.52,15.543,267.0105,5.0602,2.3071756371518632,0.007,0
