DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-10-05T20:28:34Z,0.052,16.0081,1.6373,12.0913,30.183862,36.713,10.4103,93.64,15.719,152.0216,484.72,2.376313241879227,0.003,0
2020-10-05T20:28:34Z,0.052,16.037,1.6402,12.0689,30.162212,36.674,10.3971,90.26,15.719,153.4806,523.63,2.371932007891278,0.002,0
2020-10-05T20:28:34Z,0.052,16.065,1.6569,12.0339,30.101771,36.591,10.0904,87.655,15.719,155.5446,553.48,2.3645914699323325,0,0
2020-10-05T20:28:34Z,0.052,16.0877,1.6772,12.0464,30.024046,36.488,9.6161,85.67,15.719,158.3931,579.96,2.356200634997543,3.5264e-8,0
2020-10-05T20:28:34Z,0.052,16.1052,1.6951,12.0483,29.983738,36.433,9.193,84.248,15.719,160.9907,559.86,2.351411035325264,3.8791e-7,0
2020-10-05T20:28:34Z,0.052,16.1193,1.7113,12.0918,29.99506,36.442,8.8572,83.433,15.718,162.6031,506.84,2.351205955419883,-1.79e-8,0
2020-10-05T20:28:34Z,0.052,16.1307,1.7109,12.1255,30.034062,36.487,8.6071,83.067,15.718,163.5204,458.95,2.353622867668086,0,0
2020-10-05T20:28:34Z,0.052,16.1389,1.6996,12.0778,30.074677,36.535,8.4138,82.841,15.718,164.4237,433.75,2.356430741644006,0,0
2020-10-05T20:28:34Z,0.052,16.1456,1.6989,12.065,30.105488,36.573,8.2646,82.534,15.717,165.3511,446.46,2.3586408645534283,-0.001,0
2020-10-05T20:28:34Z,0.052,16.1512,1.7116,12.1082,30.152829,36.632,8.1914,82.088,15.717,166.1303,498.87,2.3623521974982586,-0.002,0
2020-10-05T20:28:34Z,0.052,16.1546,1.7386,12.1192,30.202999,36.693,8.1679,81.603,15.718,167.0478,520.45,2.366328777979869,-0.002,0
2020-10-05T20:28:34Z,0.051,16.1548,1.7682,12.0954,30.204557,36.693,8.1534,81.288,15.718,168.357,470.06,2.3663170891956042,-0.001,0
2020-10-05T20:28:34Z,0.049,16.1535,1.7738,12.0951,30.171662,36.651,8.1248,81.241,15.718,169.3973,454.97,2.3635182787555244,0.001,0
2020-10-05T20:28:34Z,0.049,16.1522,1.7687,12.1146,30.185915,36.666,8.0782,81.352,15.719,169.8176,494.08,2.3646212054992533,0.003,0
2020-10-05T20:28:34Z,0.05,16.1521,1.7819,12.0906,30.250011,36.74,8.0213,81.587,15.719,170.3407,507.33,2.36969309311397,0.005,0
2020-10-05T20:28:34Z,0.053,16.1545,1.8095,12.046,30.312232,36.811,7.983,81.91,15.718,171.0766,510.23,2.3744132532198976,0.007,0
2020-10-05T20:28:34Z,0.056,16.1567,1.8263,12.0561,30.367259,36.876,7.9889,82.209,15.718,171.7464,492.34,2.378734473304074,0.008,0
2020-10-05T20:28:34Z,0.058,16.1595,1.8224,12.0752,30.407813,36.923,7.9979,82.513,15.718,172.6749,407.92,2.381787859070184,0.009,0
2020-10-05T20:28:34Z,0.06,16.1644,1.8203,12.0709,30.421926,36.94,8.0177,82.803,15.718,174.1294,328.78,2.3826628502159433,0.01,0
2020-10-05T20:28:34Z,0.062,16.1685,1.8384,12.1764,30.411008,36.927,8.0605,82.961,15.718,175.9962,324.27,2.3815308893141296,0.011,0
2020-10-05T20:28:34Z,0.064,16.1713,1.8696,12.3555,30.402684,36.916,8.0818,82.956,15.717,177.6076,374.94,2.3806127319408623,0.012,0
2020-10-05T20:28:34Z,0.068,16.1736,1.8927,12.4502,30.448167,36.97,8.112,82.797,15.717,178.5553,425.65,2.3841738169202986,0.012,0
2020-10-05T20:28:34Z,0.073,16.174,1.899,12.4629,30.580294,37.127,8.1493,82.605,15.717,179.1091,445.97,2.3949000024261333,0.011,0
2020-10-05T20:28:34Z,0.077,16.1731,1.9172,12.1321,30.731382,37.306,8.1616,82.476,15.718,179.9163,430.95,2.4072140645867317,0.009,0
2020-10-05T20:28:34Z,0.079,16.1728,1.95,11.4717,30.815796,37.406,8.165,82.385,15.718,181.6042,413.96,2.414083545883981,0.007,0
2020-10-05T20:28:34Z,0.079,16.1754,1.9614,11.1039,30.839622,37.434,8.142,82.307,15.717,183.9441,429.17,2.415846734188147,0.005,0
2020-10-05T20:28:34Z,0.079,16.1804,1.969,11.152,30.829131,37.421,8.1167,82.195,15.717,186.3538,434.84,2.4146570352614005,0.003,0
2020-10-05T20:28:34Z,0.079,16.1849,2.0225,11.4023,30.815832,37.405,8.1084,82.022,15.717,188.1108,415.54,2.4132919754394435,0.001,0
2020-10-05T20:28:34Z,0.079,16.1876,2.0935,11.7261,30.805716,37.393,8.0966,81.799,15.717,188.5832,413.97,2.4123087569518145,0.001,0
2020-10-05T20:28:34Z,0.08,16.1889,2.1035,11.8391,30.770264,37.351,8.0925,81.52,15.718,188.021,448.81,2.4093544782836895,0.001,0
2020-10-05T20:28:34Z,0.08,16.1891,2.0763,11.7393,30.70439,37.272,8.0824,81.255,15.718,186.9926,479.4,2.4039324173251595,0.001,0
2020-10-05T20:28:34Z,0.08,16.1888,2.0799,11.6175,30.643673,37.2,8.0636,81.183,15.718,185.6991,482.39,2.3990202921505235,0,0
2020-10-05T20:28:34Z,0.08,16.1882,2.0994,11.4653,30.607118,37.157,8.0433,81.339,15.718,184.5122,444.07,2.3961119111360167,1.8489e-8,0
2020-10-05T20:28:34Z,0.08,16.187,2.1018,11.3409,30.57961,37.125,8.0152,81.571,15.719,184.0862,383.37,2.393992262262338,2.0338e-7,0
2020-10-05T20:28:34Z,0.08,16.1856,2.0987,11.3159,30.564847,37.11,7.9795,81.771,15.719,184.5062,372.96,2.393048303794973,2.0328e-7,0
2020-10-05T20:28:34Z,0.08,16.1841,2.119,11.4377,30.682392,37.256,7.9701,81.89,15.719,184.944,393.44,2.403134206585495,1.7291e-8,0
2020-10-05T20:28:34Z,0.08,16.1819,2.157,11.6811,31.049189,37.708,7.9967,82.005,15.719,184.9914,408.17,2.4342353356524846,-1.15e-8,0
2020-10-05T20:28:34Z,0.08,16.1805,2.1772,11.821,31.510364,38.275,8.0197,82.33,15.719,185.1644,444.61,2.473210777615135,-2.443e-8,0
2020-10-05T20:28:34Z,0.08,16.1782,2.1723,11.8237,31.817321,38.647,8.0446,83.124,15.72,185.5736,474.33,2.498892816565614,-1.853e-8,0
2020-10-05T20:28:34Z,0.08,16.1766,2.1643,11.852,31.905541,38.748,8.053,84.536,15.721,186.0671,449.73,2.5059299188737683,-6.061e-8,0
2020-10-05T20:28:34Z,0.08,16.1677,2.2134,12.3009,31.87913,38.711,8.0578,86.492,15.72,187.0883,401.25,2.5039399121049533,-7.774e-8,0
2020-10-05T20:28:34Z,0.08,16.1547,2.3181,13.0966,31.815227,38.631,8.0822,88.647,15.719,188.7142,383.19,2.4992480871344624,3.5034e-7,0
2020-10-05T20:28:34Z,0.08,16.1584,2.3821,13.4726,31.703912,38.496,8.1524,90.463,15.719,189.7227,393.13,2.4897435931418834,0,0
2020-10-05T20:28:34Z,0.08,16.1673,2.3857,13.449,31.548354,38.309,8.2943,91.654,15.719,189.9034,410.25,2.4763535746631833,0,0
2020-10-05T20:28:34Z,0.08,16.1728,2.3524,13.2917,31.393626,38.119,8.4936,92.244,15.719,190.5546,438.47,2.462975727507407,0.001,0
2020-10-05T20:28:34Z,0.08,16.1771,2.3125,13.0123,31.292347,37.993,8.7321,92.357,15.719,191.8319,453.33,2.4540691872128417,0.001,0
2020-10-05T20:28:34Z,0.081,16.1748,2.3045,12.8523,31.21203,37.892,8.919,92.158,15.719,193.3014,445.48,2.447280921889814,0.002,0
2020-10-05T20:28:34Z,0.081,16.1708,2.312,12.7985,31.120405,37.777,9.0328,91.766,15.719,194.7279,437.6,2.439635936898558,0.002,0
2020-10-05T20:28:34Z,0.082,16.1741,2.328,12.7393,31.072744,37.717,9.0881,91.287,15.719,195.4859,434.18,2.4353224740475246,0.002,0
2020-10-05T20:28:34Z,0.083,16.1783,2.364,12.7211,31.079878,37.727,9.0896,90.827,15.719,195.4966,431.58,2.435754820379883,0.002,0
2020-10-05T20:28:34Z,0.083,16.1805,2.3947,12.7499,31.079767,37.73,9.0675,90.446,15.72,195.2019,428.29,2.4358277888058724,0.001,0
2020-10-05T20:28:34Z,0.083,16.1862,2.4037,12.7444,31.071403,37.723,9.024,90.159,15.72,194.5898,425.71,2.4350043117800966,0.001,0
2020-10-05T20:28:34Z,0.083,16.1889,2.3957,12.4828,31.105636,37.768,8.9717,89.909,15.721,193.8603,426.75,2.4379259624191705,0.001,0
2020-10-05T20:28:34Z,0.083,16.1871,2.3654,12.0233,31.176452,37.858,8.9263,89.712,15.721,193.7814,433.33,2.444204557383936,0.001,0
2020-10-05T20:28:34Z,0.083,16.182,2.3419,11.7901,31.229746,37.928,8.8871,89.645,15.721,194.4099,437.61,2.4493134158785086,0.002,0
2020-10-05T20:28:34Z,0.084,16.1783,2.3497,11.7916,31.242445,37.948,8.8641,89.649,15.721,195.0062,435.17,2.450909513768736,0.003,0
2020-10-05T20:28:34Z,0.085,16.1783,2.3456,11.6986,31.266551,37.979,8.8401,89.622,15.721,195.3132,432.05,2.453035831637024,0.003,0
2020-10-05T20:28:34Z,0.086,16.1734,2.3206,11.4549,31.330876,38.061,8.8139,89.499,15.722,195.6267,431.32,2.4589592107019675,0.003,0
2020-10-05T20:28:34Z,0.088,16.164,2.3154,11.3174,31.385736,38.136,8.8148,89.272,15.723,196.1289,433.24,2.4646791454071897,0.003,0
2020-10-05T20:28:34Z,0.088,16.1595,2.3199,11.3402,31.422299,38.192,8.8191,89.01,15.724,196.5672,433.79,2.468798281139139,0.002,0
2020-10-05T20:28:34Z,0.089,16.1608,2.318,11.3877,31.455721,38.242,8.8184,88.816,15.724,196.3664,431.11,2.472151540203621,0.002,0
2020-10-05T20:28:34Z,0.089,16.1574,2.3301,11.6858,31.472602,38.264,8.8082,88.77,15.722,195.3356,428.66,2.473870393392924,0.005,0
2020-10-05T20:28:34Z,0.089,16.1485,2.3524,12.198,31.436065,38.214,8.784,88.852,15.721,194.4278,426.95,2.4709818607110767,0.014,0
2020-10-05T20:28:34Z,0.089,16.1337,2.3693,12.4652,31.331186,38.076,8.7575,88.969,15.721,194.081,424.75,2.4624085603131447,0.031,0
2020-10-05T20:28:34Z,0.091,16.1204,2.3809,12.5125,31.219641,37.93,8.7372,89.119,15.722,193.8099,417.89,2.4531907206683385,0.05,0
2020-10-05T20:28:34Z,0.101,16.1189,2.3688,12.5295,31.165956,37.852,8.7331,89.32,15.721,194.247,386.45,2.4479245812193673,0.066,0
2020-10-05T20:28:34Z,0.131,16.1252,2.3368,12.4996,31.189647,37.864,8.7463,89.501,15.721,194.8924,332.12,2.4483653972217745,0.079,0
2020-10-05T20:28:34Z,0.169,16.1396,2.3181,12.46,31.252322,37.924,8.754,89.592,15.721,194.4724,293.14,2.4516092302751176,0.087,0
2020-10-05T20:28:34Z,0.195,16.15,2.3146,12.4621,31.289337,37.955,8.7634,89.54,15.722,194.416,272.09,2.4531047735011664,0.087,0
2020-10-05T20:28:34Z,0.213,16.1618,2.3136,12.3193,31.319991,37.982,8.7873,89.401,15.722,195.6734,253.85,2.4542402429966597,0.08,0
2020-10-05T20:28:34Z,0.229,16.1833,2.3066,11.9693,31.369182,38.034,8.8007,89.305,15.721,197.1144,241.97,2.456499945569071,0.067,0
2020-10-05T20:28:34Z,0.242,16.2016,2.2961,11.7668,31.376557,38.038,8.8107,89.241,15.72,197.5555,232.69,2.4556613432484116,0.055,0
2020-10-05T20:28:34Z,0.256,16.2163,2.3017,11.7929,31.345727,37.999,8.8012,89.181,15.72,196.7913,225.3,2.4520950265705657,0.046,0
2020-10-05T20:28:34Z,0.269,16.2284,2.3166,12.011,31.313638,37.96,8.7761,89.136,15.72,196.5647,221.45,2.4486886886532933,0.039,0
2020-10-05T20:28:34Z,0.278,16.2352,2.3238,12.3783,31.305789,37.951,8.7695,89.113,15.72,197.6556,218.03,2.447660162308496,0.034,0
2020-10-05T20:28:34Z,0.282,16.2398,2.3225,12.5603,31.31427,37.963,8.7635,89.193,15.72,198.5377,215.04,2.448203432783276,0.029,0
2020-10-05T20:28:34Z,0.287,16.2433,2.3097,12.5288,31.289296,37.935,8.7543,89.394,15.721,198.5398,210.23,2.446074034092641,0.024,0
2020-10-05T20:28:34Z,0.295,16.2427,2.2937,12.4093,31.257602,37.903,8.7535,89.632,15.721,198.5411,204.12,2.443918829553799,0.021,0
2020-10-05T20:28:34Z,0.302,16.2404,2.291,12.2136,31.248267,37.9,8.7456,89.862,15.722,198.7254,201.41,2.443852148627203,0.019,0
2020-10-05T20:28:34Z,0.305,16.2399,2.3055,12.0858,31.239866,37.898,8.7517,89.942,15.723,198.8752,201.13,2.4437453555969606,0.018,0
2020-10-05T20:28:34Z,0.308,16.2392,2.3158,12.0312,31.219459,37.88,8.7794,89.779,15.723,199.4061,200.14,2.4425550584335447,0.017,0
2020-10-05T20:28:34Z,0.311,16.2321,2.3104,12,31.191859,37.853,8.8004,89.483,15.722,199.7236,198.51,2.441134831217764,0.015,0
2020-10-05T20:28:34Z,0.315,16.2199,2.2881,11.879,31.159929,37.818,8.8325,89.163,15.722,199.3596,195.44,2.439474030865255,0.014,0
2020-10-05T20:28:34Z,0.32,16.2112,2.257,11.599,31.150607,37.808,8.8496,88.986,15.722,199.3922,190.6,2.439313933536278,0.015,0
2020-10-05T20:28:34Z,0.324,16.2046,2.2493,11.3946,31.20603,37.875,8.8235,89.012,15.722,200.2905,187.59,2.444303719223766,0.018,0
2020-10-05T20:28:34Z,0.326,16.196,2.2517,11.3312,31.322497,38.019,8.7984000000000009,89.116,15.722,201.4454,185.38,2.4546963560867607,0.023,0
2020-10-05T20:28:34Z,0.33,16.1915,2.2663,11.588,31.416801,38.139,8.7583,89.242,15.723,202.2567,181.74,2.4631997487460793,0.027,0
2020-10-05T20:28:34Z,0.338,16.1923,2.3113,12.165,31.39458,38.117,8.7352,89.286,15.723,202.5277,176.33,2.4616417817447402,0.029,0
2020-10-05T20:28:34Z,0.35,16.1925,2.3296,12.4706,31.307593,38.011,8.751,89.202,15.723,202.39940000000001,168.87,2.4543597447890635,0.028,0
2020-10-05T20:28:34Z,0.363,16.19,2.3154,12.4342,31.253278,37.941,8.7558,89.11,15.723,202.3404,163.83,2.4497110024153645,0.028,0
2020-10-05T20:28:34Z,0.371,16.1831,2.3118,12.3426,31.245416,37.929,8.7774,89.137,15.722,202.9325,162.05,2.449306320466778,0.029,0
2020-10-05T20:28:34Z,0.372,16.1746,2.3146,12.2892,31.275981,37.964,8.7863,89.363,15.722,203.9655,161.02,2.452222673690873,0.032,0
2020-10-05T20:28:34Z,0.373,16.1763,2.3197,12.3047,31.305617,37.999,8.7696,89.681,15.723,204.9357,159.95,2.4545203347459577,0.034,0
2020-10-05T20:28:34Z,0.379,16.1841,2.3162,12.2888,31.286522,37.973,8.7576,89.901,15.723,205.4567,153.63,2.452263160917327,0.036,0
2020-10-05T20:28:34Z,0.396,16.1875,2.3013,12.0976,31.235442,37.906,8.7528,89.989,15.723,205.6192,143.03,2.4474618301377666,0.038,0
2020-10-05T20:28:34Z,0.416,16.1873,2.3014,11.7786,31.195567,37.854,8.7799,89.979,15.723,205.9544,137.43,2.4439077807689706,0.038,0
2020-10-05T20:28:34Z,0.427,16.1867,2.3086,11.5898,31.18507,37.84,8.8225,89.932,15.723,206.0674,135.64,2.4429839853307502,0.034,0
2020-10-05T20:28:34Z,0.432,16.191,2.3125,11.6,31.171966,37.827,8.8408,89.852,15.722,206.2984,133.74,2.441832701890377,0.029,0
2020-10-05T20:28:34Z,0.435,16.1983,2.3104,11.9016,31.164015,37.82,8.8475,89.669,15.722,206.9403,133.17,2.4409116753268356,0.024,0
2020-10-05T20:28:34Z,0.436,16.2028,2.3015,12.4206,31.215818,37.882,8.8439,89.461,15.723,207.2888,133.12,2.4448888390583376,0.024,0
2020-10-05T20:28:34Z,0.438,16.2039,2.3007,12.7261,31.29076,37.971,8.8355,89.342,15.723,207.5006,131.57,2.4509225305192377,0.03,0
2020-10-05T20:28:34Z,0.446,16.2001,2.3001,12.7799,31.372245,38.068,8.8377,89.352,15.723,207.3501,127.28,2.4578032766597944,0.038,0
2020-10-05T20:28:34Z,0.46,16.1959,2.2942,12.7279,31.439711,38.148,8.8129,89.476,15.724,207.1899,121.9,2.46354465064228,0.045,0
2020-10-05T20:28:34Z,0.475,16.1965,2.2781,12.4405,31.408598,38.104,8.7888,89.655,15.724,207.8002,116.02,2.4604900534793113,0.048,0
2020-10-05T20:28:34Z,0.493,16.2001,2.2576,12.0176,31.313294,37.977,8.7755,89.819,15.724,208.7931,109.92,2.4515626373745043,0.048,0
2020-10-05T20:28:34Z,0.508,16.2025,2.2469,11.8371,31.239074,37.876,8.7758,89.932,15.724,209.8168,106.67,2.444493434048639,0.043,0
2020-10-05T20:28:34Z,0.516,16.2017,2.2439,11.8384,31.209111,37.836,8.7919,90.04,15.724,210.885,105.32,2.441800277188203,0.035,0
2020-10-05T20:28:34Z,0.521,16.2079,2.2403,11.6898,31.204798,37.834,8.8088,90.123,15.724,211.729,103.62,2.44128847430898,0.026,0
2020-10-05T20:28:34Z,0.526,16.2237,2.2323,11.4138,31.186923,37.82,8.8272,90.14,15.724,211.2445,102.14,2.4393751113842437,0.018,0
2020-10-05T20:28:34Z,0.531,16.2371,2.2236,11.3161,31.183318,37.823,8.8286,90.069,15.724,209.8455,101.41,2.4387719549824465,0.016,0
2020-10-05T20:28:34Z,0.532,16.2411,2.2209,11.4009,31.224633999999998,37.878,8.843,89.934,15.725,209.6126,101.25,2.4422963810478135,0.021,0
2020-10-05T20:28:34Z,0.532,16.2373,2.2269,11.6845,31.242362,37.901,8.8518,89.812,15.726,210.1496,101.04,2.4441009738357526,0.033,0
2020-10-05T20:28:34Z,0.534,16.2276,2.2305,12.1704,31.207332,37.856,8.8564,89.71,15.725,210.0571,99.349,2.4416052443119574,0.045,0
2020-10-05T20:28:34Z,0.546,16.2174,2.2363,12.4694,31.181756,37.815,8.8523,89.648,15.724,209.6993,93.027,2.4394125672174183,0.055,0
2020-10-05T20:28:34Z,0.575,16.2128,2.2393,12.5175,31.186905,37.809,8.8328,89.658,15.723,210.1258,84.251,2.439278073280684,0.062,0
2020-10-05T20:28:34Z,0.605,16.2092,2.2376,12.2377,31.206157,37.823,8.8253,89.752,15.722,211.0831,79.384,2.440453365796786,0.065,0
2020-10-05T20:28:34Z,0.622,16.2118,2.2443,11.6956,31.224214,37.84,8.8125,89.916,15.721,211.2941,77.775,2.4414607981631313,0.063,0
2020-10-05T20:28:34Z,0.629,16.2256,2.245,11.3881,31.214899,37.826,8.8024,90.064,15.723,211.4717,75.955,2.439668344001817,0.056,0
2020-10-05T20:28:34Z,0.639,16.2408,2.2465,11.3346,31.156979,37.757,8.8014,90.131,15.723,212.4571,73.67,2.4340271620920015,0.046,0
2020-10-05T20:28:34Z,0.649,16.2503,2.242,11.3241,31.094895,37.682,8.8069,90.113,15.722,213.0552,71.745,2.42832238246132,0.039,0
2020-10-05T20:28:34Z,0.659,16.256,2.2095,11.3291,31.098693,37.687,8.8273,90.033,15.722,212.5946,69.952,2.4283220194495483,0.036,0
2020-10-05T20:28:34Z,0.669,16.2595,2.1784,11.3266,31.139458,37.737,8.8435,89.957,15.723,211.878,67.928,2.431532461850815,0.034,0
2020-10-05T20:28:34Z,0.679,16.2564,2.1708,11.2937,31.143663,37.747,8.8494,89.888,15.724,211.618,66.492,2.4324027063144595,0.033,0
2020-10-05T20:28:34Z,0.686,16.2535,2.1751,11.3088,31.086086,37.681,8.8496,89.821,15.725,211.9455,65.755,2.4280607512210324,0.035,0
2020-10-05T20:28:34Z,0.69,16.2562,2.2299,11.7497,31.01429,37.591,8.8357,89.74,15.725,212.8268,64.787,2.421741477899628,0.038,0
2020-10-05T20:28:34Z,0.697,16.256,2.3281,12.5388,30.973471,37.534,8.8302,89.597,15.724,213.4982,62.782,2.417854352784283,0.041,0
2020-10-05T20:28:34Z,0.711,16.2483,2.3716,12.9533,30.973207,37.524,8.8251,89.457,15.724,213.5242,60.05,2.4176301480913835,0.042,0
2020-10-05T20:28:34Z,0.727,16.2415,2.3641,12.9507,31.011112,37.564,8.8182,89.411,15.724,213.1417,57.602,2.4207731377993458,0.041,0
2020-10-05T20:28:34Z,0.742,16.2459,2.3613,12.6101,31.051129,37.609,8.815,89.447,15.724,212.5726,55.964,2.423588302812413,0.038,0
2020-10-05T20:28:34Z,0.752,16.257,2.3665,11.9941,31.07639,37.641,8.7946,89.536,15.724,212.7521,55.177,2.4251119579780593,0.033,0
2020-10-05T20:28:34Z,0.756,16.2671,2.3704,11.6482,31.062767,37.629,8.7741,89.618,15.725,213.5054,54.909,2.423685641371882,0.028,0
2020-10-05T20:28:34Z,0.758,16.275,2.3704,11.5854,31.013291,37.572,8.7703,89.565,15.725,213.9367,54.695,2.4193149707933435,0.023,0
2020-10-05T20:28:34Z,0.76,16.2798,2.3563,11.7496,30.985723,37.537,8.7743,89.428,15.725,214.4397,53.985,2.4166352909547317,0.023,0
2020-10-05T20:28:34Z,0.766,16.2784,2.3337,12.1571,30.983216,37.532,8.7823,89.365,15.725,215.0277,52.733,2.4163768641214953,0.025,0
2020-10-05T20:28:34Z,0.776,16.2708,2.3249,12.393,30.982987,37.531,8.8017,89.394,15.725,215.1945,51.573,2.4167621598192106,0.027,0
2020-10-05T20:28:34Z,0.785,16.2659,2.3173,12.3364,30.982956,37.531,8.7946,89.494,15.724,214.9077,50.406,2.417054706066336,0.027,0
2020-10-05T20:28:34Z,0.794,16.2692,2.2895,12.1589,30.982851,37.53,8.7695,89.624,15.724,214.5712,49.275,2.4167888455444904,0.026,0
2020-10-05T20:28:34Z,0.801,16.274,2.2559,11.963,30.981706,37.528,8.7671,89.741,15.724,214.9984,48.7,2.416365119779655,0.026,0
2020-10-05T20:28:34Z,0.804,16.2728,2.2358,11.8229,30.969113,37.513,8.7685,89.858,15.724,215.8559,48.371,2.4154112130662635,0.027,0
2020-10-05T20:28:34Z,0.807,16.2713,2.2372,11.8034,30.957474,37.498,8.7808,89.976,15.724,216.3352,47.784,2.414475216033572,0.028,0
2020-10-05T20:28:34Z,0.814,16.2732,2.2726,12.1055,30.967864,37.506,8.7954,90.035,15.724,216.6642,46.641,2.4149085523408487,0.031,0
2020-10-05T20:28:34Z,0.825,16.2733,2.3292,12.6252,30.967864,37.502,8.8057,90.005,15.724,216.8223,45.162,2.4146287505911617,0.034,0
2020-10-05T20:28:34Z,0.837,16.272,2.3695,12.9375,30.957471,37.486,8.8164,89.943,15.724,216.8712,43.923,2.413612089299973,0.035,0
2020-10-05T20:28:34Z,0.848,16.2741,2.3775,12.9976,30.969101,37.499,8.8308,89.871,15.723,216.9107,42.815,2.4143751988420563,0.033,0
2020-10-05T20:28:34Z,0.858,16.2799,2.3693,12.94,30.981589,37.515,8.8382,89.829,15.722,216.8698,41.866,2.4151224245832976,0.029,0
2020-10-05T20:28:34Z,0.865,16.2847,2.3567,12.5156,30.98158,37.518,8.8285,89.86,15.722,216.7209,41.439,2.4150407237160434,0.024,0
2020-10-05T20:28:34Z,0.868,16.2886,2.3485,11.7799,30.968988,37.505,8.824,89.926,15.722,216.6585,41.28,2.413919519399997,0.021,0
2020-10-05T20:28:34Z,0.869,16.291,2.3564,11.3923,30.956215,37.491,8.8146,89.938,15.722,216.7182,41.015,2.412819651069352,0.02,0
2020-10-05T20:28:34Z,0.873,16.2888,2.3666,11.3654,30.954033,37.487,8.8073,89.796,15.721,216.3241,40.555,2.4126773913469557,0.02,0
2020-10-05T20:28:34Z,0.878,16.2851,2.3377,11.3527,30.942601,37.472,8.8143,89.465,15.721,215.7647,39.704,2.411872735996301,0.021,0
2020-10-05T20:28:34Z,0.887,16.2823,2.2836,11.3413,30.944889,37.475,8.8232,89.009,15.721,215.8927,38.719,2.4122443688649855,0.022,0
2020-10-05T20:28:34Z,0.894,16.2802,2.2563,11.33,30.981697,37.52,8.8297,88.585,15.722,216.6665,38.214,2.415445111499894,0.025,0
2020-10-05T20:28:34Z,0.899,16.2813,2.2462,11.3193,31.00698,37.55,8.817,88.38,15.723,217.5491,37.949,2.41743004657665,0.026,0
2020-10-05T20:28:34Z,0.903,16.2839,2.2376,11.3146,30.996809,37.538,8.7815,88.444,15.724,218.2191,37.418,2.4164544193878568,0.025,0
2020-10-05T20:28:34Z,0.91,16.2841,2.2384,11.3077,30.985609,37.527,8.7317,88.691,15.724,218.3999,36.549,2.4156904031839352,0.023,0
2020-10-05T20:28:34Z,0.92,16.2831,2.2366,11.3387,30.99844,37.545,8.681,88.991,15.724,218.2716,35.725,2.4169800801405605,0.02,0
2020-10-05T20:28:34Z,0.927,16.2832,2.225,11.3806,31.025065,37.581,8.6597,89.18,15.725,218.3023,35.386,2.4194346785945346,0.017,0
2020-10-05T20:28:34Z,0.929,16.2835,2.1749,11.0929,31.05376,37.621,8.6708,89.188,15.726,218.1694,35.342,2.4221511432602907,0.013,0
2020-10-05T20:28:34Z,0.93,16.2816,2.0788,10.5385,31.091607,37.677,8.6983,89.089,15.726,217.7833,35.313,2.4260936795885297,0.008,0
2020-10-05T20:28:34Z,0.93,16.278,2.0163,10.2735,31.102001,37.704,8.7357,88.974,15.726,217.6775,35.309,2.4281558617335803,0.006,0
2020-10-05T20:28:34Z,0.93,16.2742,2.0202,10.326,31.052517,37.658,8.7591,88.953,15.727,218.0095,35.319,2.4252381136576,0.008,0
2020-10-05T20:28:34Z,0.931,16.2699,2.0594,10.5565,31.000838,37.602,8.7545,89.093,15.727,218.7004,35.256,2.4216661588716617,0.014,0
