DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-16T21:51:19Z,2.825,20.9497,8.3178,1.3602,41.001,37.901099,1.8063,19.737,7.416,300.7261,20.841,0.0251,0.1,0
2018-08-16T21:51:19Z,2.847,20.7725,8.2935,1.4676,41.196,37.970968,1.7276,18.784,7.393,300.6503,20.371,0.0251,0.099,0
2018-08-16T21:51:19Z,2.869,20.6009,8.6615,1.4676,41.602,38.230667,1.6718,18.098,7.372,298.1518,20.037,0.0253,0.098,0
2018-08-16T21:51:19Z,2.885,20.4627,8.6696,1.3602,41.921,38.378851,1.6298,17.601,7.351,300.3853,19.559,0.0253,0.093,0
2018-08-16T21:51:19Z,2.911,20.3047,8.71,1.4139,42.139,38.439205,1.589,17.139,7.332,300.9532,18.893,0.0254,0.089,0
2018-08-16T21:51:19Z,2.935,20.1736,8.6736,1.3871,42.358,38.511593,1.5418,16.578,7.309,302.9218,18.55,0.0254,0.087,0
2018-08-16T21:51:19Z,2.953,20.0755,8.9365,1.4139,42.568,38.585471,1.4707,15.76,7.289,303.4896,18.134,0.0255,0.086,0
2018-08-16T21:51:19Z,2.978,19.956,8.9527,1.4408,42.91,38.76262,1.4112,15.095,7.266,299.1361,17.652,0.0256,0.086,0
2018-08-16T21:51:19Z,2.997,19.8534,8.9648,1.4408,43.092,38.854796,1.3338,14.25,7.245,299.9689,17.46,0.0256,0.085,0
2018-08-16T21:51:19Z,3.008,19.7896,8.9769,1.4542,43.273,38.915762,1.2557,13.389,7.227,300.6503,17.311,0.0257,0.082,0
2018-08-16T21:51:19Z,3.021,19.659,8.9769,1.4139,43.464,38.983438,1.1742,12.468,7.214,301.8239,16.942,0.0257,0.078,0
2018-08-16T21:51:19Z,3.042,19.421,8.9729,1.3871,43.714,39.185912,1.0686,11.276,7.197,301.2939,16.577,0.0258,0.075,0
2018-08-16T21:51:19Z,3.059,19.1995,8.9729,1.4676,44.368,39.61307,0.9599,10.082,7.179,301.7861,16.518,0.026,0.07,0
2018-08-16T21:51:19Z,3.065,19.0864,8.9648,1.4005,44.803,39.816462,0.8575,8.985,7.159,298.9089,16.28,0.0261,0.065,0
2018-08-16T21:51:19Z,3.084,19.0145,8.9648,1.4542,44.961,39.733839,0.7592,7.936,7.139,299.3253,15.671,0.0261,0.062,0
2018-08-16T21:51:19Z,3.116,18.8659,9.6441,1.4139,45.143,39.834659,0.6527,6.799,7.121,299.8932,15.151,0.0262,0.063,0
2018-08-16T21:51:19Z,3.146,18.7001,9.6158,1.3871,45.685,40.195364,0.5339,5.542,7.099,300.6503,14.782,0.0264,0.07,0
2018-08-16T21:51:19Z,3.165,18.6077,9.6279,1.481,46.133,40.501265,0.4296,4.446,7.075,301.0668,14.731,0.0265,0.077,0
2018-08-16T21:51:19Z,3.169,18.5467,9.6279,1.4945,46.467,40.581322,0.3453,3.565,7.052,303.5654,14.664,0.0266,0.078,0
2018-08-16T21:51:19Z,3.182,18.4498,9.7452,1.4408,46.341,40.4518,0.2746,2.828,7.038,303.1489,14.173,0.0265,0.075,0
2018-08-16T21:51:19Z,3.217,18.2417,9.7533,1.4542,46.661,40.632845,0.2213,2.274,7.022,302.5432,13.486,0.0267,0.079,0
2018-08-16T21:51:19Z,3.257,17.9462,9.7371,1.3468,47.183,41.008707,0.1722,1.766,7,302.9975,13.058,0.0269,0.086,0
2018-08-16T21:51:19Z,3.279,17.7197,9.7452,1.4676,47.602,41.170752,0.156,1.598,6.98,302.9596,12.994,0.027,0.089,0
2018-08-16T21:51:19Z,3.29,17.6039,9.0982,1.3065,47.969,41.202621,0.1493,1.528,6.959,308.4111,12.758,0.027,0.087,0
2018-08-16T21:51:19Z,3.31,17.484,9.1063,1.3602,48.19,41.17686,0.1563,1.598,6.945,306.4425,12.436,0.0271,0.087,0
2018-08-16T21:51:19Z,3.33,17.3194,9.1063,1.3468,48.318,41.173269,0.1685,1.722,6.933,306.5939,12.266,0.0271,0.089,0
2018-08-16T21:51:19Z,3.344,17.1467,9.0942,1.4676,48.453,41.177506,0.1826,1.868,6.921,306.2532,12.1,0.0271,0.089,0
2018-08-16T21:51:19Z,3.357,16.9998,8.5806,1.763,48.645,41.171662,0.1852,1.892,6.908,305.3446,11.952,0.0271,0.082,0
2018-08-16T21:51:19Z,3.369,16.8869,8.617,1.6959,48.808,41.150962,0.1896,1.933,6.899,310.2661,11.822,0.0271,0.07,0
2018-08-16T21:51:19Z,3.379,16.7758,8.6251,1.763,48.95,41.114358,0.1957,1.993,6.887,310.1904,11.738,0.0271,0.061,0
2018-08-16T21:51:19Z,3.388,16.6683,8.6089,1.6153,49.077,41.128298,0.1924,1.955,6.877,310.1147,11.54,0.0272,0.055,0
2018-08-16T21:51:19Z,3.399,16.5881,8.3946,1.8705,49.211,41.104016,0.189,1.917,6.867,308.2218,11.288,0.0272,0.052,0
2018-08-16T21:51:19Z,3.418,16.5278,8.4391,1.8705,49.269,41.085306,0.1888,1.911,6.857,308.4111,11.137,0.0272,0.049,0
2018-08-16T21:51:19Z,3.434,16.4694,8.4351,1.857,49.467,41.121976,0.186,1.881,6.845,309.8118,10.964,0.0272,0.048,0
2018-08-16T21:51:19Z,3.447,16.4227,8.427,1.9242,49.435,41.088097,0.1871,1.888,6.834,309.8497,10.854,0.0272,0.05,0
2018-08-16T21:51:19Z,3.456,16.4311,8.4148,1.7899,49.575,41.097839,0.1967,1.979,6.824,309.9632,10.734,0.0272,0.05,0
2018-08-16T21:51:19Z,3.466,16.4523,7.97,3.0521,49.561,41.080217,0.2075,2.082,6.816,310.3797,10.49,0.0272,0.05,0
2018-08-16T21:51:19Z,3.482,16.3723,8.0145,3.1193,49.622,41.110045,0.2164,2.165,6.803,310.3797,10.327,0.0272,0.052,0
2018-08-16T21:51:19Z,3.496,16.2717,7.9943,3.0655,49.588,41.120051,0.2322,2.32,6.795,310.4175,10.203,0.0272,0.052,0
2018-08-16T21:51:19Z,3.511,16.2185,7.966,3.0521,49.656,41.097435,0.2374,2.369,6.783,308.1461,9.9616,0.0272,0.052,0
2018-08-16T21:51:19Z,3.528,16.1369,8.0469,3.9518,49.882,41.167891,0.2512,2.505,6.773,308.4868,9.8119,0.0273,0.052,0
2018-08-16T21:51:19Z,3.541,16.0362,8.0347,3.8981,50.109,41.329085,0.2481,2.472,6.762,309.9254,9.6521,0.0274,0.053,0
2018-08-16T21:51:19Z,3.557,15.9536,8.059,3.8981,50.214,41.282543,0.244,2.426,6.752,309.8118,9.3313,0.0274,0.055,0
2018-08-16T21:51:19Z,3.585,15.8929,8.0469,3.9518,50.095,41.166526,0.2332,2.312,6.74,311.0232,8.8124,0.0273,0.061,0
2018-08-16T21:51:19Z,3.62,15.7992,8.2127,3.7369,50.44,41.265852,0.22,2.175,6.725,308.5247,8.2405,0.0274,0.07,0
2018-08-16T21:51:19Z,3.649,15.6726,8.2046,3.6698,50.201,41.099646,0.2126,2.097,6.709,310.1525,7.8088,0.0273,0.08,0
2018-08-16T21:51:19Z,3.675,15.5458,8.2369,3.6564,50.25,40.987739,0.2021,1.99,6.694,311.2125,7.4019,0.0273,0.089,0
2018-08-16T21:51:19Z,3.697,15.424,8.245,3.6967,50.271,40.900837,0.192,1.887,6.681,312.9918,6.9961,0.0273,0.096,0
2018-08-16T21:51:19Z,3.72,15.3391,7.3878,3.7235,50.253,40.762864,0.1856,1.822,6.671,314.014,6.5276,0.0272,0.1,0
2018-08-16T21:51:19Z,3.742,15.2838,7.4201,3.6564,50.443,40.773852,0.1861,1.826,6.658,311.7804,6.336,0.0272,0.103,0
2018-08-16T21:51:19Z,3.748,15.2449,7.4363,3.6295,50.442,40.709229,0.1786,1.749,6.646,312.0832,6.1773,0.0272,0.097,0
2018-08-16T21:51:19Z,3.763,15.2047,7.4201,3.6295,50.513,40.695005,0.1834,1.793,6.634,312.8782,5.5938,0.0272,0.087,0
2018-08-16T21:51:19Z,3.803,15.1203,6.4739,3.7638,50.492,40.643257,0.1803,1.762,6.621,314.544,5.0328,0.0272,0.083,0
2018-08-16T21:51:19Z,3.846,14.9894,6.4779,3.7504,50.333,40.476992,0.1743,1.701,6.608,314.9225,4.7237,0.0271,0.087,0
2018-08-16T21:51:19Z,3.878,14.8511,6.5022,3.7235,50.194,40.278963,0.1848,1.801,6.598,315.4525,4.5685,0.027,0.095,0
2018-08-16T21:51:19Z,3.9,14.7394,6.4658,3.6967,50.151,40.118439,0.1866,1.815,6.586,315.1497,4.418,0.027,0.101,0
2018-08-16T21:51:19Z,3.926,14.6529,6.4496,3.5758,50.254,40.053852,0.1944,1.888,6.581,315.4904,4.2018,0.0269,0.107,0
2018-08-16T21:51:19Z,3.952,14.5761,4.6219,4.3412,50.256,39.944098,0.201,1.949,6.573,315.2632,4.1184,0.0269,0.113,0
2018-08-16T21:51:19Z,3.961,14.5232,4.5855,4.3412,50.117,39.750783,0.2167,2.098,6.56,315.5282,4.1304,0.0268,0.112,0
2018-08-16T21:51:19Z,3.969,14.4868,4.5693,4.3546,50.145,39.701179,0.2366,2.288,6.556,316.9668,4.0021,0.0268,0.102,0
2018-08-16T21:51:19Z,3.994,14.4286,4.5693,4.3412,50.212,39.679555,0.2661,2.571,6.547,316.4747,3.8822,0.0268,0.089,0
2018-08-16T21:51:19Z,4.016,14.357,3.0894,4.7843,49.974,39.481078,0.3018,2.913,6.543,316.8532,3.7421,0.0267,0.079,0
2018-08-16T21:51:19Z,4.048,14.2996,3.1379,4.7843,49.871,39.325249,0.3395,3.271,6.531,317.1182,3.5593,0.0266,0.077,0
2018-08-16T21:51:19Z,4.084,14.2444,3.1258,4.8112,49.892,39.280223,0.3955,3.805,6.524,317.459,3.4419,0.0266,0.083,0
2018-08-16T21:51:19Z,4.111,14.1757,3.1055,4.6769,49.892,39.210842,0.4461,4.287,6.519,317.4968,3.356,0.0266,0.089,0
2018-08-16T21:51:19Z,4.13,14.1039,2.9559,4.9052,49.749,39.055658,0.4955,4.756,6.512,318.7461,3.2861,0.0265,0.094,0
2018-08-16T21:51:19Z,4.152,14.0353,2.9762,4.9052,49.658,38.909763,0.5323,5.105,6.505,318.5947,3.2025,0.0264,0.101,0
2018-08-16T21:51:19Z,4.174,13.9627,2.9842,5.0126,49.749,38.91782,0.572,5.481,6.499,318.8218,3.0907,0.0264,0.103,0
2018-08-16T21:51:19Z,4.199,13.8926,2.9964,5.0126,49.944,38.986343,0.6089,5.831,6.493,319.0868,2.9881,0.0265,0.101,0
2018-08-16T21:51:19Z,4.228,13.8402,3.0287,5.3349,49.929,38.913515,0.6442,6.163,6.487,319.1625,2.9151,0.0265,0.099,0
2018-08-16T21:51:19Z,4.254,13.7954,3.0166,5.3617,49.913,38.830508,0.6781,6.48,6.481,319.4654,2.8134,0.0264,0.096,0
2018-08-16T21:51:19Z,4.281,13.741,3.0247,5.3214,49.943,38.793045,0.7092,6.77,6.476,319.9954,2.7479,0.0264,0.095,0
2018-08-16T21:51:19Z,4.311,13.6775,3.057,5.3886,50.001,38.811849,0.728,6.945,6.469,319.9575,2.6984,0.0264,0.099,0
2018-08-16T21:51:19Z,4.339,13.6135,2.3979,6.4225,50.215,38.896123,0.7604,7.248,6.462,320.2983,2.5993,0.0265,0.103,0
2018-08-16T21:51:19Z,4.361,13.5569,2.3898,6.4494,50.226,38.866178,0.7915,7.537,6.459,320.3361,2.5098,0.0265,0.105,0
2018-08-16T21:51:19Z,4.385,13.5068,2.402,6.4628,50.345,38.878812,0.8227,7.826,6.451,320.1847,2.4689,0.0265,0.105,0
2018-08-16T21:51:19Z,4.405,13.4606,2.3898,6.4225,50.456,38.910098,0.854,8.117,6.447,320.2983,2.4299,0.0265,0.103,0
2018-08-16T21:51:19Z,4.424,13.4286,2.131,7.1074,50.448,38.856937,0.8816,8.375,6.442,320.6011,2.3376,0.0265,0.098,0
2018-08-16T21:51:19Z,4.449,13.398,2.131,7.0268,50.582,38.915333,0.9201,8.741,6.438,320.7147,2.2733,0.0266,0.094,0
2018-08-16T21:51:19Z,4.482,13.3521,2.1229,7.0134,50.806,39.045096,0.9448,8.974,6.429,321.169,2.1951,0.0266,0.094,0
2018-08-16T21:51:19Z,4.513,13.3025,2.1472,7.1476,50.918,39.110763,0.979,9.293,6.421,321.0175,2.1033,0.0267,0.095,0
2018-08-16T21:51:19Z,4.537,13.2584,2.131,7.1476,50.98,39.100607,0.9993,9.485,6.414,322.0018,2.0824,0.0267,0.097,0
2018-08-16T21:51:19Z,4.561,13.2235,2.0946,7.7788,51.046,39.117087,1.0188,9.669,6.411,322.2668,1.9794,0.0267,0.1,0
2018-08-16T21:51:19Z,4.591,13.1872,2.0866,7.6848,51.251,39.208936,1.034,9.81,6.405,322.4561,1.8702,0.0268,0.104,0
2018-08-16T21:51:19Z,4.619,13.1413,2.0542,7.6713,51.298,39.223639,1.0489,9.952,6.398,322.2668,1.8344,0.0268,0.107,0
2018-08-16T21:51:19Z,4.645,13.0977,2.0946,7.6713,51.346,39.217466,1.045,9.91,6.394,322.8726,1.7955,0.0268,0.109,0
2018-08-16T21:51:19Z,4.667,13.0609,2.0785,8.1279,51.372,39.186975,1.0362,9.82,6.389,324.084,1.7619,0.0268,0.106,0
2018-08-16T21:51:19Z,4.687,13.0356,2.0704,8.2487,51.394,39.172618,1.0212,9.672,6.386,324.1976,1.7067,0.0268,0.102,0
2018-08-16T21:51:19Z,4.707,13.0346,2.0704,8.195,51.443,39.146364,1.0044,9.508,6.383,324.6518,1.6585,0.0268,0.098,0
2018-08-16T21:51:19Z,4.727,13.0268,2.0906,8.195,51.552,39.249329,0.9811,9.285,6.381,324.5004,1.629,0.0268,0.094,0
2018-08-16T21:51:19Z,4.746,13.0024,1.8884,8.8396,52.251,39.726776,0.9578,9.06,6.379,324.8033,1.5917,0.0271,0.089,0
2018-08-16T21:51:19Z,4.756,13.0014,1.8884,8.8933,52.517,39.946435,0.9389,8.88,6.372,325.0683,1.5935,0.0272,0.081,0
2018-08-16T21:51:19Z,4.764,12.9953,1.8803,8.853,52.444,39.865918,0.9379,8.868,6.369,325.0304,1.579,0.0272,0.073,0
2018-08-16T21:51:19Z,4.779,12.9799,1.8601,8.8396,52.553,39.945646000000004,0.941,8.891,6.369,325.5604,1.528,0.0272,0.066,0
2018-08-16T21:51:19Z,4.791,12.9808,1.9733,9.1618,52.561,39.936214,0.9451,8.924,6.367,325.8254,1.4811,0.0272,0.06,0
2018-08-16T21:51:19Z,4.805,12.9629,2.0016,9.229,52.328,39.759,0.9573,9.032,6.365,326.0904,1.4267,0.0271,0.055,0
2018-08-16T21:51:19Z,4.821,12.9292,2.034,9.2424,52.249,39.691549,0.9699,9.145,6.365,326.3554,1.4239,0.0271,0.053,0
2018-08-16T21:51:19Z,4.836,12.9016,2.034,9.2155,52.276,39.693843,0.9842,9.276,6.362,324.1976,1.3781,0.0271,0.051,0
2018-08-16T21:51:19Z,4.854,12.8829,2.0502,9.3364,52.175,39.578166,0.9839,9.271,6.36,325.7497,1.3393,0.027,0.053,0
2018-08-16T21:51:19Z,4.87,12.866,2.0623,9.3901,52.139,39.538875,1.001,9.435,6.355,325.6361,1.3592,0.027,0.057,0
2018-08-16T21:51:19Z,4.881,12.8467,2.0906,9.3095,52.239,39.564766,1.0072,9.495,6.353,325.8254,1.3131,0.0271,0.059,0
2018-08-16T21:51:19Z,4.888,12.8373,2.0542,9.4841,52.187,39.545957,1.0162,9.575,6.346,326.9611,1.283,0.027,0.057,0
2018-08-16T21:51:19Z,4.904,12.8218,2.0906,9.3095,52.142,39.443635,1.0276,9.676,6.345,323.9326,1.2664,0.027,0.056,0
2018-08-16T21:51:19Z,4.924,12.7934,1.8075,10.0884,51.747,39.187818,1.04,9.786,6.342,324.7276,1.2047,0.0268,0.056,0
2018-08-16T21:51:19Z,4.938,12.7642,1.8116,10.0749,51.694,39.093049,1.0495,9.868,6.343,324.5004,1.1954,0.0268,0.055,0
2018-08-16T21:51:19Z,4.948,12.7314,1.8278,10.0346,51.66,39.057289,1.0657,10.012,6.337,324.9168,1.1988,0.0268,0.054,0
2018-08-16T21:51:19Z,4.959,12.7029,1.8116,10.0615,51.625,38.995022,1.0757,10.098,6.338,326.5447,1.1333,0.0267,0.052,0
2018-08-16T21:51:19Z,4.977,12.6824,1.8116,11.0686,51.745,39.051899,1.0801,10.134,6.333,327.8319,1.0839,0.0268,0.053,0
2018-08-16T21:51:19Z,4.99,12.6739,1.8278,11.0417,51.858,39.105179,1.1047,10.359,6.328,323.7054,1.1493,0.0268,0.055,0
2018-08-16T21:51:19Z,4.99,12.6868,1.8075,11.0686,51.812,39.047388,1.1232,10.527,6.326,324.2733,1.1512,0.0268,0.052,0
2018-08-16T21:51:19Z,4.995,12.6938,1.8035,11.0149,51.75,39.005174,1.1471,10.746,6.322,323.9326,1.0854,0.0268,0.045,0
2018-08-16T21:51:19Z,5.01,12.6732,1.8925,10.6926,51.88,39.098388,1.1717,10.973,6.322,325.2954,1.0512,0.0268,0.042,0
2018-08-16T21:51:19Z,5.033,12.6425,1.8682,10.5852,51.795,39.050038,1.2028,11.262,6.32,325.9011,0.97199,0.0268,0.043,0
2018-08-16T21:51:19Z,5.069,12.6122,1.8803,10.612,51.676,38.94669,1.2218,11.441,6.311,327.1883,0.92862,0.0267,0.051,0
2018-08-16T21:51:19Z,5.108,12.5772,1.8682,10.6926,51.607,38.841381,1.2524,11.728,6.307,326.8476,0.89999,0.0267,0.064,0
2018-08-16T21:51:19Z,5.135,12.5398,1.7671,11.6997,51.5,38.765815,1.2721,11.911,6.3,327.3397,0.86769,0.0266,0.077,0
2018-08-16T21:51:19Z,5.15,12.5077,1.7631,11.7534,51.622,38.773775,1.2949,12.119,6.295,326.3933,0.85507,0.0267,0.089,0
2018-08-16T21:51:19Z,5.17,12.482,1.759,11.6594,51.6,38.772166,1.3054,12.211,6.293,326.7718,0.83356,0.0266,0.099,0
2018-08-16T21:51:19Z,5.193,12.4579,1.7145,11.6191,51.755,38.7975,1.3211,12.353,6.287,330.1411,0.77431,0.0267,0.103,0
2018-08-16T21:51:19Z,5.218,12.4353,1.476,12.7605,51.679,38.771928,1.3352,12.481,6.286,329.384,0.74721,0.0266,0.102,0
2018-08-16T21:51:19Z,5.24,12.4147,1.48,12.7739,51.861,38.833667,1.3397,12.522,6.28,329.8383,0.72199,0.0267,0.097,0
2018-08-16T21:51:19Z,5.253,12.3993,1.48,12.7605,51.893,38.869,1.3407,12.53,6.276,327.4154,0.68949,0.0267,0.088,0
2018-08-16T21:51:19Z,5.258,12.395,1.4638,12.7068,51.921,38.846625,1.3276,12.408,6.275,327.8319,0.72673,0.0267,0.077,0
2018-08-16T21:51:19Z,5.26,12.3954,1.48,12.8277,51.943,38.86152,1.2919,12.073,6.27,327.8319,0.72156,0.0267,0.068,0
2018-08-16T21:51:19Z,5.281,12.3977,1.5326,12.8277,51.911,38.820806,1.2225,11.424,6.271,332.1476,0.66311,0.0267,0.063,0
2018-08-16T21:51:19Z,5.314,12.393,1.5407,12.8545,51.874,38.808307,1.1369,10.624,6.27,331.7311,0.63856,0.0267,0.061,0
2018-08-16T21:51:19Z,5.347,12.372,1.5609,12.7605,52.019,38.90674,1.0383,9.702,6.268,331.769,0.59445,0.0268,0.065,0
2018-08-16T21:51:19Z,5.378,12.3481,1.5487,12.6531,52.437,39.232258,0.9322,8.711,6.263,330.3683,0.54305,0.0269,0.072,0
2018-08-16T21:51:19Z,5.399,12.3313,1.1525,13.2439,53.252,39.797432,0.8365,7.817,6.259,330.3683,0.55171,0.0273,0.081,0
2018-08-16T21:51:19Z,5.413,12.3197,1.1525,13.1768,53.847,40.220606,0.7477,6.986,6.258,333.0562,0.54523,0.0275,0.089,0
2018-08-16T21:51:19Z,5.426,12.3125,1.1767,13.1768,54.284,40.544888,0.6709,6.266,6.257,332.9804,0.5322,0.0277,0.094,0
2018-08-16T21:51:19Z,5.434,12.31,1.1686,13.2036,54.45,40.61018,0.6223,5.809,6.256,333.1319,0.53164,0.0278,0.09,0
2018-08-16T21:51:19Z,5.436,12.3089,0.9503,13.3916,53.974,40.317355,0.5935,5.538,6.254,332.3369,0.51041,0.0276,0.077,0
2018-08-16T21:51:19Z,5.444,12.3082,0.9624,13.4051,54.164,40.404982,0.5735,5.349,6.25,332.7154,0.49075,0.0277,0.06,0
2018-08-16T21:51:19Z,5.452,12.3068,0.9867,13.3513,54.504,40.679128,0.5732,5.345,6.256,331.239,0.49046,0.0278,0.046,0
2018-08-16T21:51:19Z,5.459,12.3027,0.9745,13.3782,54.542,40.688175,0.5783,5.392,6.253,332.3747,0.48882,0.0278,0.036,0
2018-08-16T21:51:19Z,5.477,12.3007,1.0271,13.6199,54.544,40.720053,0.5959,5.556,6.254,333.0562,0.45705,0.0278,0.034,0
2018-08-16T21:51:19Z,5.511,12.3025,1.019,13.5393,54.625,40.728458,0.6182,5.764,6.25,334.3054,0.45714,0.0279,0.04,0
2018-08-16T21:51:19Z,5.54,12.3037,1.0271,13.6065,54.478,40.677719,0.6494,6.054,6.247,334.419,0.44505,0.0278,0.051,0
2018-08-16T21:51:19Z,5.564,12.2963,1.019,13.6065,54.663,40.753533,0.6791,6.329,6.243,330.2547,0.40533,0.0279,0.065,0
2018-08-16T21:51:19Z,5.59,12.2773,1.1646,13.8348,54.549,40.723107,0.7034,6.553,6.234,331.3147,0.3914,0.0278,0.079,0
2018-08-16T21:51:19Z,5.602,12.2576,1.1808,13.7676,54.559,40.685916,0.7239,6.744,6.232,331.0876,0.37938,0.0278,0.086,0
2018-08-16T21:51:19Z,5.608,12.2403,1.1484,13.781,54.588,40.710821,0.7458,6.947,6.23,333.4726,0.38041,0.0278,0.087,0
2018-08-16T21:51:19Z,5.625,12.2251,1.1363,13.7945,54.804,40.840456,0.7638,7.115,6.226,333.624,0.36185,0.0279,0.084,0
2018-08-16T21:51:19Z,5.657,12.2141,1.1686,13.8079,55.542,41.384939,0.7753,7.226,6.224,333.8512,0.34315,0.0282,0.081,0
2018-08-16T21:51:19Z,5.691,12.2085,1.0837,14.0227,56.429,41.991275,0.7894,7.358,6.218,329.5354,0.32964,0.0286,0.079,0
2018-08-16T21:51:19Z,5.719,12.2091,1.1161,14.0093,56.521,42.073628,0.809,7.541,6.216,330.8226,0.30921,0.0287,0.082,0
2018-08-16T21:51:19Z,5.744,12.2067,1.0999,13.8885,56.379,41.964823,0.8187,7.631,6.213,331.1633,0.30001,0.0286,0.087,0
2018-08-16T21:51:19Z,5.76,12.1974,1.0878,14.0765,56.378,41.948672,0.8227,7.671,6.209,331.9961,0.29261,0.0286,0.091,0
2018-08-16T21:51:19Z,5.769,12.1836,0.9301,15.298400000000001,56.306,41.915718,0.8467,7.896,6.21,333.9269,0.28017,0.0286,0.093,0
2018-08-16T21:51:19Z,5.788,12.1706,0.8937,15.379,56.471,42.005838,0.8563,7.986,6.208,332.034,0.27476,0.0286,0.092,0
2018-08-16T21:51:19Z,5.812,12.1659,0.8977,15.191,56.341,41.895861,0.8596,8.017,6.207,330.6711,0.28264,0.0286,0.088,0
2018-08-16T21:51:19Z,5.829,12.1641,0.8815,15.298400000000001,55.948,41.607567,0.8632,8.05,6.205,330.7469,0.27028,0.0284,0.08,0
2018-08-16T21:51:19Z,5.841,12.1688,0.9058,16.7083,55.879,41.533917,0.8669,8.082,6.205,331.3147,0.26303,0.0284,0.072,0
2018-08-16T21:51:19Z,5.852,12.1843,0.9382,16.7889,56.033,41.661174,0.8657,8.068,6.203,331.3147,0.25738,0.0284,0.066,0
2018-08-16T21:51:19Z,5.864,12.1935,0.8977,16.7486,56.138,41.71621,0.8717,8.124,6.204,333.2076,0.23946,0.0285,0.062,0
2018-08-16T21:51:19Z,5.872,12.1904,0.9341,16.6278,56.002,41.673099,0.873,8.133,6.205,332.0719,0.24454,0.0284,0.058,0
2018-08-16T21:51:19Z,5.876,12.1931,0.9058,18.6151,56.063,41.68515,0.878,8.177,6.203,331.8447,0.25865,0.0284,0.053,0
2018-08-16T21:51:19Z,5.883,12.2044,0.8937,18.6554,55.993,41.671539,0.8908,8.299,6.205,330.4819,0.25293,0.0284,0.045,0
2018-08-16T21:51:19Z,5.891,12.212,0.9139,18.5345,55.989,41.630703,0.905,8.426,6.203,330.7847,0.25812,0.0284,0.037,0
2018-08-16T21:51:19Z,5.898,12.2171,0.9018,18.5748,55.821,41.557961,0.9263,8.618,6.203,335.8576,0.26629,0.0283,0.033,0
2018-08-16T21:51:19Z,5.907,12.2198,0.9058,21.3813,55.81,41.524715,0.9471,8.809,6.205,334.419,0.25635,0.0283,0.03,0
2018-08-16T21:51:19Z,5.915,12.2145,0.8977,21.3544,55.727,41.494066,0.966,8.984,6.202,334.4569,0.23892,0.0283,0.029,0
2018-08-16T21:51:19Z,5.924,12.2006,0.9018,21.341,55.498,41.299426,0.9959,9.261,6.204,332.299,0.23136,0.0282,0.029,0
2018-08-16T21:51:19Z,5.929,12.1877,0.9099,21.3275,55.243,41.143923,1.0423,9.69,6.205,331.9583,0.25487,0.0281,0.03,0
2018-08-16T21:51:19Z,5.936,12.1823,1.0473,21.3275,55.301,41.123909,1.0931,10.159,6.204,337.2205,0.22673,0.0281,0.03,0
2018-08-16T21:51:19Z,5.946,12.1662,1.0271,21.3544,55.208,41.087004,1.1487,10.674,6.203,336.9176,0.21306,0.0281,0.031,0
2018-08-16T21:51:19Z,5.952,12.161,1.0352,21.4081,55.215,41.041523,1.2069,11.214,6.204,336.8419,0.22609,0.0281,0.03,0
2018-08-16T21:51:19Z,5.964,12.1683,1.0271,21.4081,55.238,41.091512,1.2632,11.736,6.203,335.2897,0.22905,0.0281,0.031,0
2018-08-16T21:51:19Z,5.985,12.142,1.0878,21.3813,55.024,40.846798,1.321,12.272,6.204,335.214,0.21786,0.028,0.035,0
2018-08-16T21:51:19Z,6.008,12.1104,0.9139,21.7438,54.104,40.278074,1.3678,12.706,6.202,336.1983,0.18704,0.0276,0.042,0
2018-08-16T21:51:19Z,6.025,12.096,0.9179,21.7975,54.148,40.197298,1.4155,13.149,6.2,337.6747,0.20154,0.0276,0.049,0
2018-08-16T21:51:19Z,6.036,12.0905,0.8815,21.7572,54.267,40.294675,1.4464,13.435,6.197,336.6526,0.20034,0.0276,0.056,0
2018-08-16T21:51:19Z,6.049,12.0874,0.8977,21.717,54.215,40.216238,1.4635,13.594,6.196,333.3212,0.19296,0.0276,0.059,0
2018-08-16T21:51:19Z,6.073,12.077,0.8977,19.2194,54.071,40.116925,1.474,13.69,6.196,330.5576,0.22219,0.0275,0.064,0
2018-08-16T21:51:19Z,6.096,12.0662,0.9139,19.1254,53.924,40.002952,1.4797,13.744,6.194,329.8761,0.20063,0.0275,0.069,0
2018-08-16T21:51:19Z,6.113,12.0577,0.9543,19.1925,53.827,39.913096,1.4761,13.71,6.192,327.3019,0.19328,0.0274,0.071,0
2018-08-16T21:51:19Z,6.134,12.0518,0.8977,19.1119,53.767,39.872769,1.4688,13.642,6.192,327.9076,0.17492,0.0274,0.071,0
2018-08-16T21:51:19Z,6.157,12.0478,0.8411,19.6893,53.893,39.934482,1.4599,13.559,6.188,326.6961,0.1465,0.0274,0.074,0
2018-08-16T21:51:19Z,6.168,12.045,0.8492,19.6893,53.788,39.865966,1.445,13.421,6.188,325.9768,0.19632,0.0274,0.075,0
2018-08-16T21:51:19Z,6.17,12.0434,0.8492,19.6893,53.794,39.869045,1.4346,13.324,6.185,325.144,0.17854,0.0274,0.072,0
2018-08-16T21:51:19Z,6.184,12.042,0.8532,19.5685,53.949,39.960318,1.4274,13.256,6.183,317.5725,0.15196,0.0275,0.067,0
