DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T14:46:30Z,1.437,14.707,5.1174,4.2193,23.149888,29.149,5.1941,73.278,7.166,297.1736,61.835,1.9224716741938643,0.022,0
2019-10-28T14:46:30Z,1.443,14.7087,5.0683,4.2315,23.141883,29.141,5.1946,73.307,7.165,297.2248,60.941,1.92183037365998,0.025,0
2019-10-28T14:46:30Z,1.451,14.7085,5.0627,4.2175,23.141171,29.142,5.1981,73.335,7.165,297.2805,60.05,1.9219096947225605,0.027,0
2019-10-28T14:46:30Z,1.458,14.7082,5.0664,4.1806,23.141274,29.144,5.2013,73.346,7.164,297.3309,59.442,1.9220637070467699,0.027,0
2019-10-28T14:46:30Z,1.466,14.7067,5.0439,4.2117000000000004,23.14313,29.147,5.203,73.335,7.162,297.3174,58.906,1.9223459188193597,0.026,0
2019-10-28T14:46:30Z,1.473,14.7029,4.9903,4.3316,23.163613,29.172,5.2053,73.299,7.161,297.2897,58.322,1.9242759315441513,0.024,0
2019-10-28T14:46:30Z,1.478,14.6995,4.9642,4.3855,23.198641,29.214,5.2085,73.243,7.16,297.341,57.928,1.927374042577361,0.022,0
2019-10-28T14:46:30Z,1.483,14.6971,4.9617000000000004,4.3712,23.18606,29.195,5.2095,73.185,7.158,297.5074,57.535,1.92616430677434,0.02,0
2019-10-28T14:46:30Z,1.488,14.6965,4.9866,4.3557,23.138356,29.133,5.209,73.159,7.156,297.6673,56.977,1.9218643691902328,0.019,0
2019-10-28T14:46:30Z,1.493,14.6982,5.0401,4.2964,23.129316,29.12,5.2062,73.167,7.155,297.7248,56.492,1.920873914198236,0.019,0
2019-10-28T14:46:30Z,1.497,14.7013,5.0711,4.2439,23.140196,29.134,5.2013,73.17,7.154,297.7722,56.126,1.921700397345542,0.019,0
2019-10-28T14:46:30Z,1.5,14.7061,5.075,4.2452,23.143043,29.139,5.1958,73.171,7.152,297.8109,55.637,1.9218158170939026,0.02,0
2019-10-28T14:46:30Z,1.505,14.7094,5.0262,4.2783,23.163734,29.167,5.1926,73.192,7.151,297.8487,54.969,1.9236095032354674,0.021,0
2019-10-28T14:46:30Z,1.511,14.7103,4.941,4.284,23.200072,29.214,5.1956,73.217,7.149,297.8842,54.257,1.926846277230467,0.022,0
2019-10-28T14:46:30Z,1.518,14.7102,4.903,4.2168,23.201802,29.217,5.1952,73.245,7.148,297.8953,53.572,1.9270604224749066,0.024,0
2019-10-28T14:46:30Z,1.524,14.7082,4.905,4.1536,23.18466,29.194,5.194,73.273,7.147,297.8978,52.896,1.9255522148243893,0.024,0
2019-10-28T14:46:30Z,1.53,14.7051,4.9305,4.1759,23.183103,29.191,5.1976,73.282,7.147,297.915,52.191,1.9254937412978261,0.024,0
2019-10-28T14:46:30Z,1.537,14.702,4.986,4.2239,23.182974,29.191,5.1991,73.31,7.146,297.9305,51.527,1.9256446575023884,0.024,0
2019-10-28T14:46:30Z,1.544,14.7018,5.0209,4.2088,23.183102,29.192,5.2009,73.381,7.145,297.9138,50.978,1.9257240709774193,0.023,0
2019-10-28T14:46:30Z,1.549,14.7035,5.0145,4.1899,23.184651,29.195,5.2042,73.438,7.143,297.9702,50.482,1.925850508420264,0.023,0
2019-10-28T14:46:30Z,1.554,14.7049,5.0128,4.2249,23.201704,29.218,5.2032,73.449,7.141,298.0958,49.962,1.927387906168592,0.023,0
2019-10-28T14:46:30Z,1.559,14.7053,5.0525,4.2393,23.198986,29.216,5.2032,73.419,7.139,298.1424,49.376,1.9272285991886349,0.023,0
2019-10-28T14:46:30Z,1.565,14.7044,5.1135,4.1999,23.151793,29.158,5.2118,73.364,7.139,298.1037,48.736,1.923223194341329,0.024,0
2019-10-28T14:46:30Z,1.572,14.7027,5.1425,4.1742,23.138545,29.143,5.2161,73.29,7.138,298.1443,48.154,1.9222586655034501,0.026,0
2019-10-28T14:46:30Z,1.579,14.7005,5.1347,4.1912,23.165665,29.177,5.2168,73.19,7.136,298.2892,47.585,1.9247392775169365,0.026,0
2019-10-28T14:46:30Z,1.586,14.6982,5.0711,4.2084,23.162545,29.173,5.2148,73.065,7.134,298.3922,46.948,1.9245718939826744,0.026,0
2019-10-28T14:46:30Z,1.593,14.6962,4.9627,4.2185,23.164245,29.175,5.2104,72.935,7.132,298.5302,46.367,1.9248087982936484,0.025,0
2019-10-28T14:46:30Z,1.599,14.6949,4.9081,4.2154,23.186223,29.203,5.2064,72.844,7.13,298.7536,45.904,1.92682725111942,0.024,0
2019-10-28T14:46:30Z,1.605,14.6945,4.9046,4.2038,23.174544,29.188,5.1986,72.804,7.13,298.856,45.462,1.925799154134821,0.022,0
2019-10-28T14:46:30Z,1.61,14.6944,4.9292,4.1762,23.149908,29.157,5.1901,72.795,7.129,298.8209,45,1.923639220637142,0.02,0
2019-10-28T14:46:30Z,1.615,14.6944,4.9887,4.0782,23.142071,29.147,5.1787,72.805,7.128,298.7598,44.627,1.922940842579114,0.018,0
2019-10-28T14:46:30Z,1.619,14.6946,5.0263,3.9692,23.143229,29.148,5.1722,72.834,7.126,298.7198,44.316,1.9230007987960804,0.016,0
2019-10-28T14:46:30Z,1.623,14.695,5.0281,3.9394,23.163906,29.174,5.1701,72.881,7.126,298.6812,43.995,1.9247967031183573,0.014,0
2019-10-28T14:46:30Z,1.626,14.6956,5.0366,4.0133,23.201779,29.221,5.1694,72.935,7.125,298.6378,43.735,1.9280494454267902,0.013,0
2019-10-28T14:46:30Z,1.629,14.6964,5.0599,4.1415,23.220561,29.243,5.1704,72.986,7.124,298.7113,43.552,1.9295466843649358,0.011,0
2019-10-28T14:46:30Z,1.632,14.697,5.0755,4.2117000000000004,23.200701,29.217,5.1718,73.016,7.123,298.795,43.427,1.9277016177465969,0.011,0
2019-10-28T14:46:30Z,1.634,14.6968,5.079,4.207,23.151947,29.155,5.1762,73.015,7.123,298.7036,43.302,1.9233820636377124,0.011,0
2019-10-28T14:46:30Z,1.636,14.6966,5.0577,4.2151,23.138542,29.137,5.1796,72.995,7.123,298.6388,43.128,1.92213501988544,0.012,0
2019-10-28T14:46:30Z,1.638,14.6979,5.0264,4.244,23.16549,29.171,5.1839,72.991,7.122,298.7002,42.864,1.924445545921147,0.012,0
2019-10-28T14:46:30Z,1.643,14.7001,5.0212,4.229,23.160605,29.164,5.1862,73.029,7.121,298.7573,42.519,1.923849478042264,0.012,0
2019-10-28T14:46:30Z,1.648,14.7019,5.0209,4.198,23.142914,29.142,5.1854,73.083,7.121,298.8132,42.236,1.9222258206616079,0.012,0
2019-10-28T14:46:30Z,1.652,14.7034,5.0143,4.1967,23.141887,29.141,5.1832,73.119,7.121,298.8601,42.157,1.9220829399232604,0.012,0
2019-10-28T14:46:30Z,1.654,14.7037,5.0538,4.2127,23.148187,29.149,5.1813,73.126,7.12,298.8931,42.166,1.9226267463560138,0.012,0
2019-10-28T14:46:30Z,1.655,14.7029,5.1349,4.2606,23.155656,29.159,5.1856,73.141,7.118,298.9536,42.033,1.9233637607999803,0.012,0
2019-10-28T14:46:30Z,1.658,14.7027,5.1795,4.3166,23.16876,29.176,5.1901,73.184,7.118,299.0765,41.815,1.924560237820602,0.013,0
2019-10-28T14:46:30Z,1.661,14.7033,5.1861,4.3003,23.17977,29.19,5.1932,73.221,7.117,299.2598,41.602,1.9255083519666127,0.015,0
2019-10-28T14:46:30Z,1.665,14.703,5.1877,4.2602,23.161913,29.168,5.1927,73.252,7.115,299.3632,41.314,1.923986935560312,0.017,0
2019-10-28T14:46:30Z,1.671,14.7021,5.1907,4.2574,23.143146,29.143,5.1921,73.276,7.113,299.3808,40.96,1.9222853272772094,0.018,0
2019-10-28T14:46:30Z,1.676,14.7011,5.197,4.2335,23.143156,29.143,5.198,73.264,7.111,299.4727,40.642,1.9223338398149827,0.018,0
2019-10-28T14:46:30Z,1.681,14.7008,5.2027,4.2015,23.162028,29.166,5.1998,73.243,7.11,299.5277,40.399,1.9239540548605039,0.019,0
2019-10-28T14:46:30Z,1.685,14.7013,5.2077,4.1986,23.181029,29.19,5.2013,73.235,7.109,299.4433,40.227,1.9256052037470603,0.019,0
2019-10-28T14:46:30Z,1.689,14.7022,5.2047,4.1983,23.1826,29.192,5.2054,73.218,7.108,299.3985,40.006,1.925700885006677,0.02,0
2019-10-28T14:46:30Z,1.694,14.7032,5.1936,4.1969,23.181028,29.189,5.2023,73.193,7.109,299.4161,39.683,1.9254425551508174,0.022,0
2019-10-28T14:46:30Z,1.7,14.7036,5.1855,4.1815,23.162019,29.165,5.2001,73.171,7.109,299.399,39.262,1.9237473962156084,0.025,0
2019-10-28T14:46:30Z,1.707,14.7042,5.1327,4.1769,23.143057,29.142,5.2009,73.153,7.109,299.3635,38.737,1.9221124192137582,0.028,0
2019-10-28T14:46:30Z,1.715,14.7042,5.0313,4.2066,23.142055,29.142,5.1994,73.168,7.108,299.3309,38.243,1.922112212055228,0.03,0
2019-10-28T14:46:30Z,1.723,14.7048,4.9743,4.2125,23.149904,29.153,5.1968,73.2,7.108,299.349,37.806,1.9228506687839684,0.032,0
2019-10-28T14:46:30Z,1.732,14.7058,4.9559,4.2156,23.174528,29.186,5.1963,73.201,7.107,299.4103,37.35,1.9251054037880142,0.035,0
2019-10-28T14:46:30Z,1.741,14.705,4.9044,4.2444,23.186052,29.202,5.193,73.18,7.105,299.4693,36.881,1.9262611952938957,0.037,0
2019-10-28T14:46:30Z,1.749,14.7028,4.8279,4.2331,23.162373,29.173,5.1948,73.185,7.105,299.5466,36.309,1.9243436427047762,0.038,0
2019-10-28T14:46:30Z,1.759,14.7,4.7845,4.2102,23.141956,29.147,5.1999,73.225,7.104,299.6569,35.59,1.9226645847980997,0.038,0
2019-10-28T14:46:30Z,1.772,14.6977,4.7786,4.2298,23.129483,29.131,5.1992,73.243,7.103,299.6843,34.965,1.9216591220642831,0.036,0
2019-10-28T14:46:30Z,1.783,14.6962,4.7742000000000004,4.2402,23.138428,29.143,5.1969,73.264,7.102,299.7052,34.476,1.922569621909816,0.033,0
2019-10-28T14:46:30Z,1.791,14.6951,4.7484,4.2375,23.186681,29.204,5.1954,73.284,7.102,299.8234,34.011,1.926882444355599,0.028,0
2019-10-28T14:46:30Z,1.797,14.6946,4.7182,4.2626,23.205448,29.228,5.203,73.251,7.103,299.8228,33.712,1.9285827323071916,0.023,0
2019-10-28T14:46:30Z,1.8,14.6946,4.713,4.3145,23.175042,29.189,5.2014,73.222,7.103,299.7844,33.574,1.9258591257914592,0.018,0
2019-10-28T14:46:30Z,1.802,14.6947,4.7197,4.308,23.136212,29.139,5.202,73.207,7.102,299.7898,33.395,1.9223629129843702,0.015,0
2019-10-28T14:46:30Z,1.805,14.6946,4.7212,4.2167,23.116541,29.113,5.2086,73.148,7.101,299.7162,33.132,1.9205524132340386,0.015,0
2019-10-28T14:46:30Z,1.808,14.6949,4.7146,4.1927,23.127493,29.126,5.2012,73.067,7.1,299.6688,32.864,1.9214453832310194,0.017,0
2019-10-28T14:46:30Z,1.811,14.6959,4.7089,4.2483,23.141775,29.143,5.1992,73.007,7.098,299.6463,32.552,1.922583577957179,0.021,0
2019-10-28T14:46:30Z,1.816,14.6967,4.7124,4.2658,23.162356,29.169,5.2014,72.955,7.097,299.6157,32.075,1.9243598582281995,0.025,0
2019-10-28T14:46:30Z,1.825,14.6973,4.7391,4.2408,23.186049,29.199,5.1953,72.896,7.097,299.6427,31.475,1.926425115178683,0.028,0
2019-10-28T14:46:30Z,1.835,14.6985,4.7895,4.2079,23.174516,29.184,5.1878,72.853,7.097,299.715,30.934,1.9253189632869545,0.03,0
2019-10-28T14:46:30Z,1.844,14.7,4.8282,4.1959,23.149776,29.153,5.1845,72.833,7.097,299.8015,30.472,1.9230812946693903,0.031,0
2019-10-28T14:46:30Z,1.851,14.6994,4.8428,4.1949,23.140641,29.142,5.1816,72.825,7.096,299.9145,30.093,1.9223423365788312,0.031,0
2019-10-28T14:46:30Z,1.858,14.6992,4.8533,4.1952,23.127492,29.127,5.1759,72.835,7.094,300.0486,29.775,1.9213046936055045,0.03,0
2019-10-28T14:46:30Z,1.866,14.7012,4.8678,4.2327,23.117661,29.115,5.1729,72.86,7.093,300.1331,29.343,1.9203695424653382,0.028,0
2019-10-28T14:46:30Z,1.875,14.7016,4.8794,4.2546,23.148632,29.154,5.172,72.876,7.092,300.1621,28.889,1.9230724041404066,0.025,0
2019-10-28T14:46:30Z,1.881,14.6992,4.8898,4.231,23.184805,29.199,5.1713,72.878,7.091,300.2262,28.627,1.9263309906053245,0.023,0
2019-10-28T14:46:30Z,1.886,14.6968,4.8458,4.2095,23.17443,29.186,5.172,72.9,7.09,300.392,28.477,1.9255401909950758,0.021,0
2019-10-28T14:46:30Z,1.89,14.6963,4.7382,4.191,23.150065,29.155,5.1747,72.93,7.089,300.6178,28.309,1.923399908028969,0.021,0
2019-10-28T14:46:30Z,1.894,14.6974,4.6722,4.2035,23.14394,29.148,5.1767,72.933,7.086,300.8054,28.139,1.9228575276058457,0.022,0
2019-10-28T14:46:30Z,1.899,14.6983,4.6641,4.263,23.163802,29.174,5.1743,72.914,7.084,300.8541,27.903,1.9246289072546017,0.024,0
2019-10-28T14:46:30Z,1.905,14.6978,4.6653,4.2879,23.199912,29.219,5.1768,72.881,7.082,300.8624,27.538,1.9277952698397984,0.027,0
2019-10-28T14:46:30Z,1.913,14.6971,4.678,4.2415,23.199958,29.219,5.1807,72.849,7.08,300.9059,27.152,1.9278292300018,0.029,0
2019-10-28T14:46:30Z,1.922,14.6969,4.7057,4.227,23.164358,29.174,5.1798,72.829,7.078,300.8625,26.823,1.9246964822476444,0.03,0
2019-10-28T14:46:30Z,1.931,14.697,4.7224,4.2769,23.150063,29.156,5.1789,72.791,7.076,300.7688,26.47,1.9234346284401842,0.03,0
2019-10-28T14:46:30Z,1.94,14.6969,4.733,4.2872,23.153973,29.16,5.1761,72.725,7.074,300.7192,26.105,1.9237185497218567,0.028,0
2019-10-28T14:46:30Z,1.947,14.6968,4.8421,4.2527,23.148206,29.152,5.1727,72.657,7.074,300.6932,25.877,1.9231646195421894,0.023,0
2019-10-28T14:46:30Z,1.953,14.697,5.0272,4.2203,23.143772,29.146,5.1731,72.601,7.074,300.7132,25.787,1.9227358350289252,0.018,0
2019-10-28T14:46:30Z,1.956,14.6971,5.1155,4.1913,23.163792,29.171,5.1706,72.564,7.074,300.7888,25.738,1.924476410198506,0.014,0
2019-10-28T14:46:30Z,1.958,14.6974,5.1116,4.1961,23.199965,29.216,5.1646,72.548,7.074,300.8332,25.719,1.9276039520511559,0.013,0
2019-10-28T14:46:30Z,1.959,14.6983,4.9979,4.2136,23.200547,29.217,5.1598,72.56,7.074,300.9053,25.714,1.9276298561182543,0.013,0
2019-10-28T14:46:30Z,1.961,14.6994,4.7818,4.206,23.170836,29.18,5.1552,72.597,7.074,301.0581,25.639,1.9249926438281193,0.014,0
2019-10-28T14:46:30Z,1.965,14.7,4.6653,4.2016,23.157886,29.164,5.1528,72.649,7.073,301.1319,25.418,1.9238461837182559,0.015,0
2019-10-28T14:46:30Z,1.971,14.7005,4.6643,4.2271,23.170836,29.181,5.1511,72.735,7.072,301.1093,25.135,1.9250085666680459,0.017,0
2019-10-28T14:46:30Z,1.977,14.7005,4.7179,4.2514,23.200547,29.218,5.1517,72.842,7.071,301.1298,24.98,1.9275917933695859,0.019,0
2019-10-28T14:46:30Z,1.982,14.6995,4.8014,4.2339,23.199966,29.217,5.1559,72.934,7.07,301.2078,24.912,1.9275706670538626,0.021,0
2019-10-28T14:46:30Z,1.986,14.699,4.8338,4.2119,23.163807,29.171,5.1578,73,7.069,301.2775,24.737,1.9243831073938644,0.023,0
2019-10-28T14:46:30Z,1.991,14.6987,4.8413,4.215,23.143942,29.146,5.1647,73.035,7.068,301.3706,24.464,1.9226521455135805,0.025,0
2019-10-28T14:46:30Z,1.998,14.6984,4.9084,4.2381,23.150077,29.154,5.1738,73.025,7.067,301.4723,24.172,1.9232251040885773,0.026,0
2019-10-28T14:46:30Z,2.007,14.6989,5.0133,4.2622,23.17456,29.186,5.18,72.98,7.067,301.4752,23.872,1.9254347508402945,0.028,0
2019-10-28T14:46:30Z,2.016,14.6994,5.0683,4.2444,23.186235,29.201,5.1848,72.925,7.065,301.4914,23.593,1.926457457901845,0.029,0
2019-10-28T14:46:30Z,2.022,14.6991,5.0713,4.2193,23.164375,29.173,5.1878,72.848,7.063,301.6674,23.338,1.92451694081668,0.028,0
2019-10-28T14:46:30Z,2.029,14.6985,5.0672,4.22,23.163975,29.173,5.1874,72.753,7.061,301.7969,23.105,1.9245460211710348,0.026,0
2019-10-28T14:46:30Z,2.037,14.698,5.0181,4.2208,23.181392,29.194,5.1823,72.678,7.06,301.7663,22.934,1.926036418794108,0.025,0
2019-10-28T14:46:30Z,2.042,14.6978,4.9104,4.1962,23.184676,29.198,5.1799,72.634,7.06,301.7279,22.802,1.92632537209877,0.023,0
2019-10-28T14:46:30Z,2.047,14.6978,4.8413,4.1857,23.203676,29.221,5.1743,72.602,7.059,301.6773,22.626,1.9279313714369888,0.022,0
2019-10-28T14:46:30Z,2.053,14.6979,4.8325,4.2242,23.220833,29.242,5.1659,72.569,7.057,301.756,22.391,1.9293927785712113,0.021,0
2019-10-28T14:46:30Z,2.059,14.6984,4.7784,4.301,23.20182,29.217,5.1606,72.551,7.056,301.9918,22.174,1.9276223522770164,0.02,0
2019-10-28T14:46:30Z,2.064,14.6995,4.6639,4.3928,23.164089,29.169,5.1577,72.555,7.056,302.1188,21.988,1.924217087026732,0.02,0
2019-10-28T14:46:30Z,2.068,14.7011,4.6011,4.4172,23.145216,29.145,5.1562,72.588,7.056,302.1733,21.788,1.922463568339946,0.02,0
2019-10-28T14:46:30Z,2.072,14.7026,4.6088,4.3997,23.163924,29.168,5.1524,72.646,7.056,302.2204,21.558,1.9239960770292588,0.021,0
2019-10-28T14:46:30Z,2.077,14.7031,4.6612,4.3452,23.19999,29.213,5.1515,72.705,7.055,302.2582,21.299,1.9271132675834222,0.022,0
2019-10-28T14:46:30Z,2.083,14.7035,4.7403,4.2484,23.200703,29.214,5.1515,72.753,7.055,302.287,20.994,1.9271634671538207,0.023,0
2019-10-28T14:46:30Z,2.09,14.7037,4.7858,4.2133,23.172537,29.179,5.1532,72.797,7.055,302.2237,20.655,1.9247099839881951,0.024,0
2019-10-28T14:46:30Z,2.097,14.7039,4.7938,4.2157,23.176602,29.185,5.1591,72.847,7.054,302.2671,20.337,1.9251189071518278,0.024,0
2019-10-28T14:46:30Z,2.103,14.7048,4.8287,4.2121,23.186421,29.197,5.1626,72.899,7.053,302.4679,20.048,1.9259126400110647,0.024,0
2019-10-28T14:46:30Z,2.108,14.7054,4.9047,4.2024,23.164392,29.168,5.1663,72.931,7.052,302.5002,19.75,1.9238587903768332,0.024,0
2019-10-28T14:46:30Z,2.114,14.7049,4.9497,4.197,23.163975,29.168,5.1685,72.932,7.051,302.4852,19.458,1.923882987169399,0.023,0
2019-10-28T14:46:30Z,2.121,14.7038,4.9566,4.2123,23.181378,29.189,5.1728,72.927,7.051,302.6308,19.19,1.9254024391352607,0.022,0
2019-10-28T14:46:30Z,2.126,14.7037,4.9622,4.2231,23.184521,29.193,5.1768,72.926,7.05,302.7119,18.906,1.925686442108509,0.022,0
2019-10-28T14:46:30Z,2.132,14.7044,5.0085,4.2294,23.201977,29.215,5.18,72.91,7.048,302.6916,18.636,1.9271881282987815,0.022,0
2019-10-28T14:46:30Z,2.137,14.7046,5.091,4.2227,23.202147,29.214,5.1787,72.89,7.046,302.7297,18.422,1.9271083976330663,0.021,0
2019-10-28T14:46:30Z,2.142,14.7052,5.1278,4.2082,23.186563,29.194,5.1776,72.86,7.045,302.8289,18.215,1.9256827395549905,0.021,0
2019-10-28T14:46:30Z,2.148,14.7053,5.1329,4.2177,23.203849,29.216,5.1795,72.832,7.044,302.9443,17.99,1.9272136448411645,0.022,0
2019-10-28T14:46:30Z,2.153,14.7053,5.1704,4.2389,23.220849,29.237,5.1764,72.827,7.043,303.0053,17.775,1.9286796367415309,0.022,0
2019-10-28T14:46:30Z,2.158,14.706,5.2258,4.2353,23.201822,29.213,5.1763,72.833,7.043,302.9644,17.56,1.9269697635804608,0.023,0
2019-10-28T14:46:30Z,2.164,14.7071,5.2478,4.2068,23.164091,29.166,5.1735,72.84,7.044,302.8807,17.335,1.923634962462695,0.023,0
2019-10-28T14:46:30Z,2.171,14.7079,5.2446,4.1902,23.145231,29.143,5.1701,72.828,7.045,302.854,17.149,1.9219904072962266,0.023,0
2019-10-28T14:46:30Z,2.177,14.7078,5.2132,4.1984,23.16409,29.168,5.171,72.777,7.044,302.8993,16.982,1.9237401443563054,0.022,0
2019-10-28T14:46:30Z,2.183,14.7076,5.1461,4.2073,23.201822,29.216,5.1711,72.68,7.044,302.9122,16.811,1.9271004994989804,0.02,0
2019-10-28T14:46:30Z,2.188,14.7069,5.1011,4.1988,23.220849,29.24,5.1727,72.556,7.044,302.9239,16.696,1.9288100577552434,0.018,0
2019-10-28T14:46:30Z,2.192,14.7059,5.0853,4.194,23.20385,29.219,5.1722,72.452,7.043,302.9554,16.611,1.9273926745447132,0.017,0
2019-10-28T14:46:30Z,2.195,14.7051,5.0935,4.1829,23.186575,29.198,5.1687,72.366,7.042,302.9479,16.504,1.925965491157738,0.017,0
2019-10-28T14:46:30Z,2.199,14.7038,5.1226,4.1625,23.202278,29.218,5.1622,72.268,7.041,303.0064,16.388,1.9274251450597835,0.017,0
2019-10-28T14:46:30Z,2.203,14.7032,5.1339,4.1764,23.203423,29.22,5.1511,72.2,7.041,303.0608,16.272,1.927593985650835,0.018,0
2019-10-28T14:46:30Z,2.208,14.7029,5.1259,4.1875,23.200405,29.217,5.1439,72.19,7.041,302.9163,16.152,1.9273990083235109,0.019,0
2019-10-28T14:46:30Z,2.214,14.7012,5.1218,4.1653,23.229224,29.253,5.1403,72.203,7.041,302.8086,16.017,1.9299955631279577,0.019,0
2019-10-28T14:46:30Z,2.219,14.7007,5.1273,4.1704,23.234704,29.261,5.1311,72.243,7.041,302.8766,15.892,1.9305784886745225,0.018,0
2019-10-28T14:46:30Z,2.224,14.7008,5.1394,4.1839,23.203237,29.221,5.1246,72.304,7.042,302.8783,15.796,1.927780367281267,0.018,0
2019-10-28T14:46:30Z,2.228,14.7002,5.1392,4.1648,23.16592,29.175,5.1269,72.341,7.042,302.9148,15.733,1.924597741413302,0.018,0
2019-10-28T14:46:30Z,2.231,14.7,5.1337,4.1692,23.164101,29.173,5.1266,72.366,7.041,303.0602,15.664,1.9244677728520336,0.018,0
2019-10-28T14:46:30Z,2.235,14.6995,5.1851,4.2036,23.181236,29.195,5.129,72.393,7.041,303.1732,15.562,1.9260281129941283,0.019,0
2019-10-28T14:46:30Z,2.24,14.699,5.2744,4.2202,23.182808,29.197,5.1364,72.391,7.042,303.2484,15.447,1.9261920128461805,0.022,0
2019-10-28T14:46:30Z,2.246,14.6985,5.3211,4.2058,23.183105,29.197,5.1375,72.372,7.042,303.1949,15.296,1.9262162416764117,0.024,0
2019-10-28T14:46:30Z,2.253,14.6978,5.3242,4.1928,23.184832,29.199,5.1387,72.362,7.041,303.0426,15.091,1.9263898774565398,0.025,0
2019-10-28T14:46:30Z,2.261,14.6976,5.2778,4.1948,23.203692,29.224,5.1427,72.349,7.04,302.956,14.872,1.9281451192315313,0.025,0
2019-10-28T14:46:30Z,2.269,14.6982,5.1941,4.1976,23.220835,29.246,5.1415,72.328,7.04,303.0084,14.714,1.9296518934742717,0.025,0
2019-10-28T14:46:30Z,2.274,14.6986,5.1533,4.1937,23.201811,29.222,5.1389,72.299,7.04,303.1595,14.615,1.9279562790481417,0.024,0
2019-10-28T14:46:30Z,2.279,14.698,5.1484,4.1805,23.163975,29.174,5.1395,72.274,7.039,303.2344,14.495,1.9246338532836293,0.024,0
2019-10-28T14:46:30Z,2.284,14.697,5.1348,4.2011,23.143958,29.149,5.1384,72.28,7.039,303.2258,14.335,1.922936923269068,0.024,0
2019-10-28T14:46:30Z,2.29,14.696,5.1274,4.2469,23.150079,29.157,5.137,72.31,7.039,303.228,14.181,1.9235440024309216,0.025,0
2019-10-28T14:46:30Z,2.297,14.695,5.1288,4.2748,23.174548,29.188,5.1351,72.318,7.038,303.1748,14.018,1.9257571786497298,0.027,0
2019-10-28T14:46:30Z,2.304,14.6948,5.1254,4.2772,23.18608,29.203,5.1321,72.306,7.038,303.0982,13.81,1.9268142142411573,0.029,0
2019-10-28T14:46:30Z,2.312,14.6949,5.0863,4.2428,23.162659,29.173,5.1322,72.31,7.038,303.163,13.599,1.9247142420057541,0.029,0
2019-10-28T14:46:30Z,2.32,14.6949,5.0111,4.2201,23.145092000000002,29.151,5.1368,72.341,7.038,303.356,13.421,1.923177883830479,0.028,0
2019-10-28T14:46:30Z,2.329,14.6946,4.9707,4.1984,23.163965,29.175,5.1371,72.399,7.038,303.4523,13.261,1.9248680766787551,0.027,0
2019-10-28T14:46:30Z,2.336,14.6941,4.9621,4.1434,23.200562,29.221,5.1344,72.451,7.038,303.3806,13.114,1.9281045664913132,0.025,0
2019-10-28T14:46:30Z,2.341,14.6944,4.9335,4.1455,23.206995,29.229,5.1354,72.463,7.038,303.2641,13.007,1.9286484844603473,0.022,0
2019-10-28T14:46:30Z,2.345,14.6949,4.9015,4.1915,23.178305,29.193,5.1367,72.465,7.038,303.2477,12.909,1.9261099847184922,0.02,0
2019-10-28T14:46:30Z,2.349,14.6952,4.896,4.2075,23.170838,29.183,5.1419,72.482,7.038,303.3552,12.798,1.9253969605112728,0.02,0
2019-10-28T14:46:30Z,2.354,14.6953,4.9023,4.2085,23.180146,29.194,5.1474,72.503,7.039,303.359,12.695,1.9261600731415238,0.021,0
2019-10-28T14:46:30Z,2.359,14.695,4.8996,4.2039,23.163981,29.173,5.1464,72.523,7.039,303.2945,12.587,1.9247081755687594,0.024,0
2019-10-28T14:46:30Z,2.365,14.6952,4.9151,4.2171,23.165682,29.175,5.1458,72.536,7.038,303.3488,12.442,1.9248379522173862,0.026,0
2019-10-28T14:46:30Z,2.372,14.6956,4.9514,4.2695,23.200719,29.22,5.148,72.526,7.037,303.4138,12.249,1.9279605938643205,0.028,0
2019-10-28T14:46:30Z,2.381,14.6963,4.9649,4.3134,23.207011,29.23,5.1492000000000004,72.5,7.037,303.3915,12.066,1.9286244966432664,0.028,0
2019-10-28T14:46:30Z,2.39,14.6972,4.9662,4.2889,23.178323,29.195,5.1503,72.474,7.037,303.337,11.932,1.926136330755042,0.028,0
2019-10-28T14:46:30Z,2.397,14.6972,5.036,4.2357,23.17101,29.186,5.1523,72.449,7.037,303.3573,11.801,1.9255076651458787,0.027,0
2019-10-28T14:46:30Z,2.404,14.6962,5.1675,4.2268,23.18202,29.201,5.1513,72.416,7.037,303.3791,11.68,1.9266036840581964,0.025,0
2019-10-28T14:46:30Z,2.409,14.6944,5.2471,4.2472,23.184581,29.204,5.1489,72.37,7.037,303.3425,11.589,1.9269008622015569,0.024,0
2019-10-28T14:46:30Z,2.414,14.6924,5.2611,4.2534,23.201985,29.226,5.1478,72.321,7.037,303.3455,11.482,1.9285347907238661,0.024,0
2019-10-28T14:46:30Z,2.419,14.6913,5.2854,4.236,23.202149,29.227,5.1459,72.276,7.036,303.4149,11.344,1.9286582213157335,0.024,0
2019-10-28T14:46:30Z,2.426,14.6907,5.3411,4.2333,23.186565,29.208,5.1444,72.235,7.035,303.4924,11.199,1.9273603444850134,0.024,0
2019-10-28T14:46:30Z,2.434,14.6902,5.3794,4.2529,23.203851,29.232,5.1403,72.207,7.035,303.5087,11.052,1.9290607526138968,0.024,0
