DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-22T09:26:00Z,4.59,13.1042,2.3149,2.8981,38.315393,50.506,0.1299,1.231,7.265,179.526,0.87024,3.5923768310767574,0.1,0
2019-08-22T09:26:00Z,4.614,13.0443,2.2049,3.3227,37.50752,49.534,0.128,1.211,7.268,179.3504,0.82011,3.524186651702505,0.101,0
2019-08-22T09:26:00Z,4.641,12.9933,2.1338,3.5215,37.28359,49.339,0.1277,1.206,7.271,178.9539,0.78156,3.5140704391108977,0.103,0
2019-08-22T09:26:00Z,4.67,12.9793,2.1229,3.5315,37.321685,49.477,0.1285,1.211,7.275,178.6906,0.75809,3.525841927947805,0.103,0
2019-08-22T09:26:00Z,4.698,12.9411,2.1251,3.608,37.523704,49.815,0.1304,1.228,7.277,178.4039,0.74044,3.5550852157123742,0.103,0
2019-08-22T09:26:00Z,4.724,12.8573,2.0652,4.0859,37.758324,50.189,0.1386,1.305,7.28,178.0679,0.72138,3.591430783900088,0.102,0
2019-08-22T09:26:00Z,4.749,12.7749,1.9451,4.9176,37.873209,50.409,0.1665,1.565,7.283,177.812,0.69391,3.6160284067586326,0.1,0
2019-08-22T09:26:00Z,4.773,12.7071,1.8786,5.3404,37.897057,50.51,0.2238,2.1,7.286,177.719,0.66512,3.6302117562570078,0.099,0
2019-08-22T09:26:00Z,4.798,12.6574,1.8672,5.3955,37.856176,50.521,0.3128,2.933,7.286,177.8898,0.6468,3.6357988485135997,0.099,0
2019-08-22T09:26:00Z,4.823,12.6159,1.7899,5.9774,37.759731,50.452,0.4315,4.042,7.286,178.0709,0.63964,3.6344642709358665,0.1,0
2019-08-22T09:26:00Z,4.849,12.5647,1.6545,7.034,37.746555,50.49,0.5727,5.36,7.284,178.1009,0.6353,3.6422874911711394,0.101,0
2019-08-22T09:26:00Z,4.876,12.5101,1.5917,7.6183,37.887256,50.729,0.7259,6.789,7.282,177.9953,0.61958,3.6659516285561398,0.104,0
2019-08-22T09:26:00Z,4.902,12.4613,1.5852,7.733,38.000878,50.927,0.8769,8.194,7.282,177.8256,0.59797,3.685957697886265,0.106,0
2019-08-22T09:26:00Z,4.928,12.4172,1.5152,8.3883,37.977689,50.936,1.0113,9.444,7.282,177.7697,0.58495,3.6909434335478717,0.108,0
2019-08-22T09:26:00Z,4.956,12.3764,1.3962,9.6103,37.924242,50.897,1.1246,10.496,7.281,177.7501,0.56562,3.6919015503937236,0.109,0
2019-08-22T09:26:00Z,4.986,12.3384,1.3337,10.283,37.862471,50.839,1.2166,11.351,7.28,177.5025,0.53824,3.691115011866396,0.11,0
2019-08-22T09:26:00Z,5.015,12.305,1.3237,10.3936,37.802108,50.78,1.2845,11.98,7.279,177.186,0.51937,3.689799564202677,0.111,0
2019-08-22T09:26:00Z,5.043,12.2752,1.2922,11.0127,37.829163,50.839,1.3284,12.385,7.276,177.2785,0.51403,3.6972855378544778,0.114,0
2019-08-22T09:26:00Z,5.069,12.2506,1.2391,12.1647,38.380007,51.603,1.3488,12.57,7.273,177.6742,0.50607,3.759050673659165,0.116,0
2019-08-22T09:26:00Z,5.099,12.2347,1.211,12.8196,39.447221,53.062,1.3489,12.567,7.271,177.9261,0.48519,3.8742347470849596,0.117,0
2019-08-22T09:26:00Z,5.13,12.2197,1.2123,12.9006,39.877268,53.665,1.3353,12.436,7.269,178.0016,0.45583,3.922817867221898,0.118,0
2019-08-22T09:26:00Z,5.163,12.2025,1.202,13.2111,39.199412,52.778,1.3153,12.243,7.266,178.5874,0.41992,3.8553843415920657,0.117,0
2019-08-22T09:26:00Z,5.195,12.1857,1.1734,13.8201,38.297911,51.592,1.2954,12.053,7.262,179.5889,0.39348,3.764653830649684,0.112,0
2019-08-22T09:26:00Z,5.225,12.168,1.1617,14.1685,37.928236,51.12,1.2794,11.899,7.258,180.2151,0.38667,3.7296580299928834,0.104,0
2019-08-22T09:26:00Z,5.252,12.1516,1.1646,14.2112,37.903745,51.105,1.2709,11.816,7.255,180.6528,0.38235,3.7301099291876825,0.098,0
2019-08-22T09:26:00Z,5.273,12.1341,1.1641,14.2382,37.811341,50.99,1.2739,11.842,7.251,181.1809,0.36664,3.7228798751084304,0.097,0
2019-08-22T09:26:00Z,5.288,12.1124,1.1916,14.4621,37.636205,50.76,1.2977,12.062,7.247,181.7821,0.34856,3.7070968307088115,0.101,0
2019-08-22T09:26:00Z,5.307,12.0919,1.2454,14.8861,37.436623,50.5,1.3515,12.56,7.245,182.6739,0.31869,3.6888459729826635,0.107,0
2019-08-22T09:26:00Z,5.337,12.0784,1.2772,15.1371,37.175572,50.161,1.4309,13.295,7.244,183.7892,0.27434,3.6637442577598325,0.115,0
2019-08-22T09:26:00Z,5.377,12.0726,1.2985,15.1701,36.955444,49.879,1.5222,14.14,7.242,184.5982,0.24366,3.642334342531539,0.124,0
2019-08-22T09:26:00Z,5.415,12.0707,1.4768,15.2535,36.869796,49.775,1.6153,15.002,7.241,184.8839,0.22851,3.6344150163129973,0.13,0
2019-08-22T09:26:00Z,5.449,12.0647,1.803,15.4572,36.838228,49.741,1.7052,15.834,7.239,184.921,0.21451,3.632343790523198,0.131,0
2019-08-22T09:26:00Z,5.48,12.0533,1.9821,15.6007,36.827658,49.734,1.7914,16.633,7.236,184.9608,0.19589,3.6328963201864224,0.129,0
2019-08-22T09:26:00Z,5.51,12.0411,1.9871,15.6118,36.805457,49.709,1.8749,17.406,7.233,185.2792,0.17434,3.6321233759439155,0.125,0
2019-08-22T09:26:00Z,5.54,12.0324,1.8636,15.4933,36.760224,49.653,1.9515,18.116,7.231,186.0171,0.15879,3.6285956964492128,0.121,0
2019-08-22T09:26:00Z,5.572,12.0276,1.6409,15.2493,36.725071,49.61,2.0189,18.74,7.231,186.6561,0.14754,3.6257045833626393,0.117,0
2019-08-22T09:26:00Z,5.606,12.0221,1.5234,15.0875,36.697796,49.577,2.0786,19.293,7.23,187.0679,0.13826,3.6236596700810018,0.115,0
2019-08-22T09:26:00Z,5.636,12.0171,1.5179,15.0771,36.684344,49.561,2.1356,19.821,7.229,187.4684,0.13577,3.622891804794895,0.115,0
2019-08-22T09:26:00Z,5.66,12.0138,1.5485,14.9595,36.689364,49.57,2.1894,20.32,7.227,187.197,0.1342,3.623910209270154,0.114,0
2019-08-22T09:26:00Z,5.685,12.0107,1.6074,14.6489,36.695019,49.581,2.2322,20.716,7.226,186.454,0.12815,3.625065450040091,0.113,0
2019-08-22T09:26:00Z,5.716,12.0081,1.6394,14.4346,36.689244,49.576,2.2636,21.007,7.223,186.4003,0.12413,3.6249240929627744,0.114,0
2019-08-22T09:26:00Z,5.748,12.0067,1.6333,14.401,36.683,49.57,2.2849,21.204,7.221,186.7195,0.12378,3.6245892436724123,0.118,0
2019-08-22T09:26:00Z,5.776,12.0051,1.5333,14.3076,36.683001,49.572,2.2934,21.282,7.219,187.0438,0.12372,3.624898028082426,0.123,0
2019-08-22T09:26:00Z,5.806,12.0018,1.3399,14.1252,36.689254,49.583,2.2953,21.299,7.217,186.8794,0.1237,3.6260725497538475,0.127,0
2019-08-22T09:26:00Z,5.84,11.9992,1.229,14.0304,36.695125,49.593,2.2953,21.298,7.215,185.8513,0.12373,3.6271013720970515,0.129,0
2019-08-22T09:26:00Z,5.876,11.9983,1.2073,14.013,36.69051,49.588,2.2882,21.231,7.214,185.4538,0.12374,3.626796109678024,0.131,0
2019-08-22T09:26:00Z,5.911,11.9969,1.0594,13.8821,36.696935,49.597,2.2764,21.121,7.212,185.9457,0.12373,3.6276313601174577,0.134,0
2019-08-22T09:26:00Z,5.944,11.9947,0.7932,13.5952,36.709328,49.612,2.2649,21.016,7.21,186.6354,0.12375,3.6290121802829782,0.136,0
2019-08-22T09:26:00Z,5.976,11.9924,0.6511,13.3958,36.713405,49.617,2.2525,20.901,7.208,187.4257,0.1238,3.6296225366115697,0.136,0
2019-08-22T09:26:00Z,6.011,11.9916,0.6327,13.3384,36.74622,49.661,2.2377,20.764,7.205,187.6722,0.1238,3.6331313987851495,0.136,0
2019-08-22T09:26:00Z,6.047,11.9924,0.6225,13.2945,36.788723,49.721,2.2222,20.619,7.202,187.3785,0.12376,3.6377345037273776,0.135,0
2019-08-22T09:26:00Z,6.084,11.9932,0.6231,13.2255,36.782969,49.716,2.2046,20.455,7.2,187.3156,0.12373,3.6372650527968213,0.134,0
2019-08-22T09:26:00Z,6.119,11.9946,0.6321,13.1268,36.74012,49.661,2.1832,20.256,7.198,187.5148,0.12372,3.632836077800338,0.131,0
2019-08-22T09:26:00Z,6.152,11.9942,0.6359,13.0518,36.714968,49.628,2.161,20.05,7.196,187.8082,0.12372,3.630298063693915,0.127,0
2019-08-22T09:26:00Z,6.183,11.9925,0.6348,13.0403,36.732754,49.652,2.1375,19.831,7.195,188.798,0.12369,3.6323332187457185,0.124,0
2019-08-22T09:26:00Z,6.211,11.9907,0.6524,13.0854,36.764742,49.697,2.1081,19.557,7.193,190.104,0.12368,3.63601731179489,0.124,0
2019-08-22T09:26:00Z,6.24,11.9879,0.6927,13.1055,36.784353,49.727,2.0718,19.22,7.19,190.521,0.12367,3.6386280649307334,0.125,0
2019-08-22T09:26:00Z,6.272,11.9866,0.7146,13.054,36.779435,49.726,2.0354,18.881,7.186,190.2258,0.12363,3.638674107839708,0.126,0
2019-08-22T09:26:00Z,6.307,11.9873,0.7096,13.0203,36.768746,49.716,2.0037,18.586,7.184,189.8906,0.1236,3.637824028444914,0.129,0
2019-08-22T09:26:00Z,6.342,11.9869,0.6668,13.058,36.782069,49.738,1.9786,18.351,7.181,189.9098,0.12358,3.6395779970615623,0.131,0
2019-08-22T09:26:00Z,6.376,11.9833,0.595,13.0841,36.81357,49.784,1.9621,18.197,7.178,190.8886,0.12361,3.6435155925500853,0.131,0
2019-08-22T09:26:00Z,6.409,11.9787,0.5607,13.0726,36.832236,49.812,1.9515,18.098,7.177,192.3463,0.12371,3.646145722577166,0.125,0
2019-08-22T09:26:00Z,6.443,11.9755,0.5649,13.0833,36.817329,49.792,1.9425,18.014,7.175,192.9087,0.12378,3.6448923811004437,0.112,0
2019-08-22T09:26:00Z,6.476,11.973,0.5858,13.1154,36.823764,49.8,1.9325,17.921,7.173,192.9552,0.12377,3.6457576418360853,0.095,0
2019-08-22T09:26:00Z,6.503,11.9703,0.6138,13.1333,36.846555,49.83,1.9205,17.81,7.171,192.9097,0.12372,3.648360776339755,0.079,0
2019-08-22T09:26:00Z,6.519,11.9684,0.6258,13.1361,36.838996,49.818,1.9031,17.65,7.17,192.6157,0.12367,3.647606934807193,0.067,0
2019-08-22T09:26:00Z,6.523,11.9677,0.6348,13.1481,36.859326,49.844,1.8783,17.42,7.168,193.0148,0.12365,3.6497057211972845,0.06,0
2019-08-22T09:26:00Z,6.527,11.968,0.6797,13.1484,36.901933,49.903,1.8508,17.165,7.167,193.9488,0.1237,3.65428521361048,0.058,0
2019-08-22T09:26:00Z,6.54,11.9691,0.7445,13.1067,36.909819,49.917,1.8248,16.923,7.164,194.3584,0.12379,3.655271241391997,0.063,0
2019-08-22T09:26:00Z,6.562,11.971,0.7764,13.0689,36.891196,49.896,1.8027,16.717,7.162,194.3536,0.12378,3.6534450027529712,0.072,0
2019-08-22T09:26:00Z,6.587,11.973,0.788,13.0852,36.867188,49.869,1.7831,16.533,7.159,194.3214,0.12375,3.6511405805678825,0.082,0
2019-08-22T09:26:00Z,6.612,11.9719,0.7891,13.1082,36.873443,49.881,1.7641,16.357,7.157,194.3126,0.12381,3.652183339672592,0.089,0
2019-08-22T09:26:00Z,6.636,11.9684,0.7211,13.1819,36.903343,49.923,1.7478,16.205,7.155,194.4194,0.12384,3.655802772623445,0.093,0
2019-08-22T09:26:00Z,6.659,11.9648,0.6158,13.3536,36.911322,49.929,1.7341,16.079,7.153,194.5804,0.12384,3.656620221772756,0.095,0
2019-08-22T09:26:00Z,6.68,11.9616,0.5728,13.4803,36.906447,49.919,1.7218,15.966,7.151,194.7107,0.12384,3.6561491230229985,0.097,0
2019-08-22T09:26:00Z,6.702,11.9578,0.5746,13.5344,36.907878,49.923,1.7108,15.863,7.149,194.8766,0.12379,3.656830164587675,0.098,0
2019-08-22T09:26:00Z,6.731,11.9555,0.6203,13.5487,36.928622,49.958,1.7009,15.77,7.146,195.0375,0.12373,3.6597873281197515,0.097,0
2019-08-22T09:26:00Z,6.762,11.9607,0.7173,13.5228,36.966817,50.016,1.6926,15.69,7.144,195.022,0.12369,3.6638116323772367,0.096,0
2019-08-22T09:26:00Z,6.788,11.966,0.7763,13.5159,36.98884,50.051,1.6868,15.636,7.143,194.9463,0.12365,3.6660287788624606,0.095,0
2019-08-22T09:26:00Z,6.809,11.9619,0.7795,13.5302,37.004465,50.076,1.6812,15.583,7.14,195.069,0.12365,3.668381144235384,0.097,0
2019-08-22T09:26:00Z,6.827,11.9558,0.7565,13.5979,37.028778,50.111,1.6697,15.477,7.136,195.2141,0.12365,3.6717111664007493,0.101,0
2019-08-22T09:26:00Z,6.846,11.9517,0.714,13.7118,37.028897,50.113,1.6509,15.302,7.133,195.2387,0.12366,3.6722671821689183,0.103,0
2019-08-22T09:26:00Z,6.876,11.948,0.6908,13.7594,37.005911,50.082,1.6251,15.062,7.133,195.2808,0.12373,3.670203425252081,0.103,0
2019-08-22T09:26:00Z,6.913,11.9453,0.6927,13.7809,37.004751,50.079,1.5929,14.764,7.131,195.3789,0.12374,3.6702301779905424,0.098,0
2019-08-22T09:26:00Z,6.948,11.9432,0.6672,13.8729,37.014872,50.088,1.5561,14.424,7.128,195.564,0.12369,3.6711368909825053,0.089,0
2019-08-22T09:26:00Z,6.971,11.9426,0.6085,13.9872,37.001339,50.065,1.5158,14.051,7.126,195.7971,0.12371,3.6693959374385314,0.078,0
2019-08-22T09:26:00Z,6.981,11.9424,0.5724,14.0165,36.968084,50.019,1.4756,13.679,7.125,195.9616,0.12374,3.665818519197407,0.067,0
2019-08-22T09:26:00Z,6.985,11.943,0.5686,13.9643,36.930167,49.968,1.4406,13.354,7.124,196.0902,0.12373,3.6617728881356975,0.061,0
2019-08-22T09:26:00Z,6.994,11.9472,0.58,13.9132,36.923738,49.96,1.4137,13.104,7.122,196.3194,0.12368,3.660738109861695,0.066,0
2019-08-22T09:26:00Z,7.011,11.9516,0.6062,13.9233,37.017302,50.092,1.396,12.939,7.118,196.5821,0.12365,3.6706264735546896,0.083,0
2019-08-22T09:26:00Z,7.033,11.9514,0.6254,13.9878,37.299726,50.484,1.3875,12.859,7.116,196.7716,0.12365,3.701298545978607,0.107,0
2019-08-22T09:26:00Z,7.061,11.9508,0.6307,14.0044,37.672461,50.999,1.386,12.843,7.114,196.9751,0.12363,3.7416584994233832,0.129,0
2019-08-22T09:26:00Z,7.101,11.9519,0.6353,13.9608,37.90578,51.325,1.3905,12.882,7.112,197.1504,0.12361,3.767074870245642,0.144,0
2019-08-22T09:26:00Z,7.151,11.9474,0.6981,13.9518,38.025974,51.496,1.3979,12.948,7.109,197.1697,0.12368,3.7809200981680866,0.154,0
2019-08-22T09:26:00Z,7.198,11.94,0.8173,13.9945,38.110046,51.616,1.3954,12.925,7.106,197.1225,0.12373,3.791067605380655,0.158,0
2019-08-22T09:26:00Z,7.237,11.9326,0.8884,14.0176,38.097048,51.602,1.3634,12.628,7.104,197.0953,0.12369,3.7907145360539807,0.156,0
2019-08-22T09:26:00Z,7.272,11.9235,0.9074,14.0017,38.059245,51.555,1.2817,11.87,7.103,197.0135,0.12372,3.7879451461913605,0.147,0
2019-08-22T09:26:00Z,7.308,11.917,0.926,13.9342,38.09733,51.61,1.1415,10.571,7.1,196.9943,0.12371,3.7929123945827126,0.136,0
2019-08-22T09:26:00Z,7.343,11.914,0.9484,13.8242,38.176645,51.72,0.9527,8.822,7.097,197.1213,0.12367,3.8018425434898604,0.125,0
2019-08-22T09:26:00Z,7.376,11.9112,0.9617,13.7861,38.256481,51.829,0.7305,6.765,7.094,196.8284,0.12369,3.81067706035476,0.115,0
2019-08-22T09:26:00Z,7.403,11.908,0.9741,13.8006,38.300853,51.889,0.4935,4.571,7.092,196.1203,0.12373,3.81570938992023,0.106,0
2019-08-22T09:26:00Z,7.428,11.9054,1.038,13.7706,38.332271,51.931,0.2723,2.522,7.09,195.8723,0.12371,3.81926903270299,0.101,0
2019-08-22T09:26:00Z,7.45,11.9044,1.1446,13.7177,38.445916,52.085,0.0897,0.831,7.087,196.1533,0.12363,3.831460115037008,0.102,0
2019-08-22T09:26:00Z,7.469,11.9035,1.2143,13.7186,38.659228,52.377,-0.0451,-0.417,7.084,196.4207,0.12358,3.854484654422039,0.109,0
2019-08-22T09:26:00Z,7.492,11.903,1.2657,13.7819,38.880001,52.681,-0.129,-1.194,7.082,196.0078,0.1236,3.878422350483398,0.121,0
2019-08-22T09:26:00Z,7.525,11.9044,1.6967,13.9912,39.02037,52.877,-0.1686,-1.561,7.079,195.0328,0.12367,3.893682466110571,0.132,0
2019-08-22T09:26:00Z,7.567,11.9049,2.4977,14.3153,39.086773,52.973,-0.1742,-1.613,7.077,194.5264,0.12372,3.901175801848358,0.139,0
2019-08-22T09:26:00Z,7.612,11.903,2.9479,14.4562,39.111525,53.012,-0.1559,-1.443,7.074,194.6171,0.12377,3.904437213377161,0.142,0
2019-08-22T09:26:00Z,7.653,11.8989,3.0474,14.449,39.129188,53.038,-0.1237,-1.145,7.071,194.6664,0.12379,3.9069059724626576,0.14,0
2019-08-22T09:26:00Z,7.687,11.895,3.6668,14.6223,39.300334,53.271,-0.0899,-0.832,7.069,194.5197,0.12379,3.925640049035477,0.133,0
2019-08-22T09:26:00Z,7.715,11.8904,4.8012,14.9786,39.720718,53.841,-0.0614,-0.568,7.066,194.2204,0.12381,3.9709945348439692,0.124,0
2019-08-22T09:26:00Z,7.743,11.8857,5.4229,15.1517,40.339471,54.681,-0.0339,-0.314,7.062,193.7149,0.12381,4.037701206071978,0.117,0
2019-08-22T09:26:00Z,7.771,11.884,5.4792,15.1088,41.639285,56.445,-0.0068,-0.063,7.059,193.2255,0.12378,4.177203605428297,0.115,0
2019-08-22T09:26:00Z,7.799,11.8848,5.4993,15.0834,44.19881,59.914,0.0154,0.142,7.056,192.8636,0.12376,4.452135679550468,0.116,0
2019-08-22T09:26:00Z,7.828,11.8852,5.6916,15.041,47.475242,64.353,0.0315,0.292,7.051,193.2116,0.12378,4.805952359590983,0.119,0
2019-08-22T09:26:00Z,7.859,11.8826,6.0451,14.9565,50.836061,68.898,0.0441,0.408,7.045,194.0768,0.12376,5.170781652755789,0.121,0
2019-08-22T09:26:00Z,7.892,11.881,6.2439,14.9139,55.109632,74.67,0.0553,0.512,7.037,194.1186,0.1237,5.636904951094145,0.122,0
2019-08-22T09:26:00Z,7.924,11.8819,6.2569,14.8865,61.346845,83.09,0.0661,0.612,7.026,193.4592,0.12369,6.322030088533108,0.122,0
2019-08-22T09:26:00Z,7.956,11.8824,6.1075,14.8535,69.376234,93.911,0.0753,0.698,7.011,193.4173,0.12369,7.21171457696118,0.122,0
2019-08-22T09:26:00Z,7.987,11.8875,5.8245,14.8436,77.436841,104.745,0.0812,0.753,6.991,194.0419,0.12374,8.110934458586698,0.123,0
2019-08-22T09:26:00Z,8.016,11.8972,5.6785,14.8656,82.945241,112.115,0.0843,0.783,6.967,193.7842,0.12377,8.72611416140752,0.123,0
2019-08-22T09:26:00Z,8.046,11.9086,5.6776,14.9216,85.410922,115.38,0.0887,0.823,6.942,193.399,0.12373,8.998086686342402,0.122,0
2019-08-22T09:26:00Z,8.079,11.9292,5.6496,15.0299,86.190659,116.394,0.094,0.872,6.915,194.2882,0.1237,9.07853236443715,0.12,0
2019-08-22T09:26:00Z,8.114,11.9594,5.5915,15.1923,85.819258,115.885,0.0966,0.897,6.887,195.0713,0.12368,9.028373246405344,0.118,0
2019-08-22T09:26:00Z,8.145,11.9891,5.5636,15.2793,85.056136,114.878,0.0985,0.914,6.862,194.8655,0.12367,8.936584047591563,0.115,0
2019-08-22T09:26:00Z,8.172,12.0131,5.5643,15.2617,85.299139,115.256,0.1011,0.939,6.837,194.4668,0.12366,8.962606423009126,0.111,0
2019-08-22T09:26:00Z,8.198,12.0266,5.5824,14.947,86.148623,116.461,0.103,0.956,6.817,194.7245,0.12368,9.060595543209077,0.106,0
2019-08-22T09:26:00Z,8.224,12.0278,5.6266,14.3259,85.910028,116.181,0.104,0.966,6.801,194.9704,0.12371,9.036774969312729,0.102,0
2019-08-22T09:26:00Z,8.249,12.0207,5.6654,13.9779,84.323017,114.065,0.1055,0.978,6.787,195.3753,0.12369,8.860825424522941,0.1,0
2019-08-22T09:26:00Z,8.275,12.0023,5.6699,13.9842,83.121297,112.475,0.107,0.992,6.776,197.2975,0.12369,8.731816505952066,0.099,0
2019-08-22T09:26:00Z,8.3,11.9804,5.5941,13.9104,83.278003,112.731,0.1081,1.002,6.767,198.3361,0.12368,8.758384213212247,0.098,0
2019-08-22T09:26:00Z,8.325,11.9679,5.4604,13.6763,83.609271,113.216,0.1076,0.997,6.758,197.1776,0.12368,8.80200544559371,0.098,0
2019-08-22T09:26:00Z,8.349,11.9607,5.3881,13.513,82.736738,112.056,0.1065,0.986,6.752,196.4551,0.1237,8.706348645910502,0.098,0
2019-08-22T09:26:00Z,8.373,11.9497,5.3702,13.3448,80.934991,109.637,0.1079,0.999,6.747,195.881,0.12365,8.506154295114179,0.099,0
2019-08-22T09:26:00Z,8.398,11.9328,5.2784,11.5452,79.510026,107.744,0.1094,1.012,6.743,194.2802,0.12361,8.351551478721262,0.102,0
2019-08-22T09:26:00Z,8.423,11.9191,5.1196,8.1722,78.421264,106.319,0.1085,1.004,6.739,193.1026,0.12366,8.23546526744405,0.105,0
2019-08-22T09:26:00Z,8.451,11.9145,5.0366,6.2849,77.566304,105.213,0.1065,0.986,6.736,192.8277,0.12374,8.144098218368985,0.109,0
2019-08-22T09:26:00Z,8.48,11.9107,5.0294,6.0623,77.187035,104.753,0.1052,0.973,6.734,192.4196,0.12373,8.106524044576055,0.111,0
2019-08-22T09:26:00Z,8.51,11.8961,5.0322,5.9726,76.952096,104.486,0.1053,0.973,6.733,191.4378,0.12368,8.08739241862432,0.113,0
2019-08-22T09:26:00Z,8.54,11.8768,5.0788,5.4291,76.888099,104.443,0.1063,0.982,6.733,190.3352,0.12374,8.087967224850653,0.115,0
2019-08-22T09:26:00Z,8.568,11.8595,5.16,4.4066,76.858473,104.441,0.1066,0.984,6.734,189.7562,0.12382,8.091535417759866,0.116,0
2019-08-22T09:26:00Z,8.597,11.8391,5.1988,3.8346,76.975502,104.64,0.106,0.979,6.734,189.4284,0.12373,8.112580228042301,0.116,0
2019-08-22T09:26:00Z,8.628,11.8198,5.2009,3.7896,77.285432,105.099,0.1067,0.985,6.734,188.6947,0.12365,8.155165680693688,0.117,0
2019-08-22T09:26:00Z,8.658,11.8053,5.1769,3.6335,77.616483,105.581,0.1069,0.987,6.733,188.2842,0.12367,8.198684320883466,0.117,0
2019-08-22T09:26:00Z,8.688,11.7927,5.1168,3.3235,78.561254,106.891,0.1054,0.973,6.732,188.4236,0.12368,8.311260514390122,0.117,0
2019-08-22T09:26:00Z,8.718,11.7782,5.0806,3.1554,80.757643,109.895,0.1049,0.968,6.732,187.7981,0.12374,8.566880302146702,0.118,0
2019-08-22T09:26:00Z,8.747,11.7645,5.0772,3.076,83.689647,113.89,0.1046,0.965,6.732,186.8306,0.12379,8.906819204280655,0.12,0
2019-08-22T09:26:00Z,8.777,11.7536,5.1017,2.8219,86.274266,117.409,0.1041,0.96,6.727,186.5344,0.12372,9.207112955954074,0.123,0
2019-08-22T09:26:00Z,8.807,11.7443,5.1604,2.475,88.339266,120.223,0.1033,0.953,6.722,186.1949,0.12369,9.448138454286964,0.125,0
2019-08-22T09:26:00Z,8.841,11.7389,5.1977,2.3225,90.267132,122.857,0.1015,0.936,6.717,185.3932,0.12372,9.673489962588715,0.127,0
2019-08-22T09:26:00Z,8.876,11.7379,5.1973,2.3216,92.337299,125.69,0.1006,0.929,6.711,184.5847,0.1238,9.915185417816023,0.13,0
2019-08-22T09:26:00Z,8.91,11.7385,5.0863,2.3332,94.784462,129.037,0.1019,0.94,6.702,183.8182,0.12383,10.200950431544351,0.132,0
2019-08-22T09:26:00Z,8.943,11.7376,4.8696,2.3321,98.276739,133.803,0.1022,0.943,6.693,183.0096,0.12374,10.609614401079119,0.134,0
2019-08-22T09:26:00Z,8.975,11.7343,4.744,2.3089,102.346832,139.347,0.1007,0.929,6.684,182.5508,0.12368,11.08750615376588,0.134,0
2019-08-22T09:26:00Z,9.01,11.7294,4.7206,2.3147,105.345092,143.412,0.099,0.913,6.676,182.1424,0.1236,11.439938241560139,0.134,0
2019-08-22T09:26:00Z,9.046,11.7247,4.6822,2.3036,109.183135,148.612,0.0979,0.903,6.666,181.3414,0.12362,11.891880385707543,0.133,0
2019-08-22T09:26:00Z,9.082,11.7211,4.6183,2.2722,116.072014,157.967,0.0981,0.905,6.656,180.52440000000001,0.12376,12.70762917982084,0.131,0
2019-08-22T09:26:00Z,9.115,11.7187,4.5893,2.2633,122.371287,166.497,0.0993,0.916,6.646,179.9218,0.12376,13.455659304583877,0.128,0
2019-08-22T09:26:00Z,9.146,11.7238,4.6013,2.2617,124.677074,169.559,0.0997,0.92,6.635,179.5617,0.1237,13.723004001186837,0.125,0
2019-08-22T09:26:00Z,9.176,11.7336,4.6157,2.2202,124.638242,169.442,0.0993,0.917,6.624,179.6973,0.12368,13.709102209984156,0.122,0
2019-08-22T09:26:00Z,9.206,11.7347,4.6327,2.1213,124.32439,169,0.0982,0.906,6.611,180.1852,0.12367,13.669817256370026,0.12,0
2019-08-22T09:26:00Z,9.237,11.7411,4.6515,2.049,124.133634,168.765,0.0963,0.889,6.599,180.2977,0.12371,13.646806429976596,0.119,0
2019-08-22T09:26:00Z,9.268,11.7639,4.669,2.0345,124.05307,168.696,0.0957,0.884,6.588,180.0259,0.12373,13.632406467510936,0.119,0
2019-08-22T09:26:00Z,9.298,11.7812,4.7067,2.044,123.860261,168.477,0.0961,0.888,6.58,179.6526,0.12373,13.606857026768271,0.118,0
2019-08-22T09:26:00Z,9.327,11.7823,4.7599,2.0662,123.396073,167.886,0.0968,0.893,6.574,179.3112,0.12374,13.554570832298769,0.116,0
2019-08-22T09:26:00Z,9.357,11.7756,4.7838,2.0733,122.902936,167.251,0.0976,0.9,6.569,178.9959,0.1237,13.501266352120538,0.113,0
2019-08-22T09:26:00Z,9.387,11.7658,4.7782,2.0642,122.997511,167.412,0.0976,0.901,6.565,178.2484,0.12367,13.518936064164997,0.111,0
2019-08-22T09:26:00Z,9.415,11.7553,4.6575,2.0552,125.431986,170.747,0.0973,0.898,6.562,177.1565,0.12365,13.815868296662401,0.108,0
2019-08-22T09:26:00Z,9.441,11.7467,4.4171,2.0622,130.468811,177.588,0.0975,0.9,6.559,176.1189,0.1236,14.422393968684434,0.103,0
2019-08-22T09:26:00Z,9.467,11.7395,4.2734,2.0834,134.608074,183.15,0.097,0.895,6.557,175.1671,0.12364,14.917670605089178,0.096,0
2019-08-22T09:26:00Z,9.493,11.7316,4.2548,2.082,136.388192,185.459,0.0947,0.875,6.556,174.2526,0.12372,15.125805286094872,0.086,0
2019-08-22T09:26:00Z,9.516,11.7252,4.262,2.0451,138.087529,187.639,0.092,0.85,6.557,173.3212,0.12374,15.322215503146179,0.075,0
2019-08-22T09:26:00Z,9.536,11.7255,4.3343,2.0309,140.418299,190.677,0.0893,0.825,6.558,172.338,0.12372,15.592603318905237,0.062,0
