DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-21T13:33:05Z,1.289,25.8145,1.4292,7.0635,39.057517,38.619,6.7383,78.179,7.055,177.1974,145.96,2.001192147484607,0.03,0
2025-07-21T13:33:05Z,1.293,25.7292,1.45,7.0027,39.064232,38.62,6.7002,76.841,7.055,177.5074,144.82,2.004889905760526,0.024,0
2025-07-21T13:33:05Z,1.298,25.6494,1.4734,6.9284,39.111772,38.646,6.6224,75.74,7.056,177.8785,144.47,2.009741869248347,0.022,0
2025-07-21T13:33:05Z,1.304,25.5847,1.4791,6.8149,39.251597,38.773,6.5126,74.895,7.057,178.0708,144.63,2.019537026549891,0.022,0
2025-07-21T13:33:05Z,1.311,25.5451,1.4941,6.7231,39.422208,38.951,6.3905,74.322,7.057,178.1112,145.13,2.031090886505695,0.022,0
2025-07-21T13:33:05Z,1.317,25.5606,1.5041,6.672,39.524645,39.072,6.2762,73.998,7.057,178.1949,145.71,2.0371079936020267,0.022,0
2025-07-21T13:33:05Z,1.322,25.6034,1.5177,6.743,39.66514,39.225,6.1818,73.803,7.057,178.3954,146.18,2.043698808544353,0.022,0
2025-07-21T13:33:05Z,1.327,25.6239,1.5249,6.7279,39.915137,39.485,6.11,73.595,7.058,178.7275,146.74,2.0571698127770506,0.023,0
2025-07-21T13:33:05Z,1.332,25.604,1.4748000000000001,6.4559,40.13578,39.735,6.0643,73.285,7.058,179.0273,147.67,2.071871465167605,0.024,0
2025-07-21T13:33:05Z,1.337,25.566,1.4036,6.1527,40.238623,39.894,6.0475,72.88,7.057,179.0948,148.65,2.0823601167722923,0.027,0
2025-07-21T13:33:05Z,1.343,25.5523,1.3961,6.1025,40.270044,39.993,6.0364,72.391,7.056,179.1135,149.37,2.088455329494894,0.031,0
2025-07-21T13:33:05Z,1.352,25.5499,1.4346,6.2583,40.32519,40.108,6.0233,71.757,7.056,179.1672,149.61,2.094935354207434,0.033,0
2025-07-21T13:33:05Z,1.363,25.5105,1.4352,6.2598,40.397598,40.218,6.0014,70.973,7.058,179.3138,149.28,2.1028049950800787,0.033,0
2025-07-21T13:33:05Z,1.374,25.4297,1.3874,5.9168,40.447369,40.292,5.9747,70.088,7.059,179.5956,148.9,2.1105612509817875,0.033,0
2025-07-21T13:33:05Z,1.384,25.3368,1.3472,5.4922,40.482698,40.357,5.9496,69.167,7.058,179.7356,148.5,2.1183922342589616,0.031,0
2025-07-21T13:33:05Z,1.39,25.2538,1.3484,5.3956,40.507393,40.421,5.9052,68.282,7.057,179.7149,147.79,2.125744352151284,0.028,0
2025-07-21T13:33:05Z,1.395,25.2091,1.3774,5.5343,40.555496,40.511,5.8441,67.467,7.057,179.69,146.93,2.1328168489211503,0.024,0
2025-07-21T13:33:05Z,1.401,25.1932,1.3739,5.4613,40.619998,40.62,5.7718,66.769,7.056,179.6934,146.15,2.1396395343833965,0.022,0
2025-07-21T13:33:05Z,1.407,25.1562,1.3302,5.1963,40.652576,40.701,5.6962,66.222,7.056,179.5832,145.65,2.1458763139088024,0.021,0
2025-07-21T13:33:05Z,1.412,25.1009,1.3151,5.0638,40.632008,40.726,5.6297,65.865,7.056,179.3902,145.52,2.149834226070209,0.021,0
2025-07-21T13:33:05Z,1.417,25.0486,1.342,5.1568,40.561633,40.682,5.5655,65.71,7.056,179.3382,145.62,2.1497910782653715,0.02,0
2025-07-21T13:33:05Z,1.422,24.997,1.3801,5.3293,40.499734,40.619,5.5123,65.625,7.057,179.3852,145.65,2.148647894185824,0.019,0
2025-07-21T13:33:05Z,1.427,24.9352,1.393,5.3061,40.454779,40.555,5.4732,65.532,7.057,179.4427,145.6,2.147918617928841,0.019,0
2025-07-21T13:33:05Z,1.432,24.8692,1.3729,5.1148,40.398894,40.481,5.4466,65.541,7.057,179.5168,145.69,2.1468187168530397,0.02,0
2025-07-21T13:33:05Z,1.436,24.8334,1.3615,5.0323,40.331774,40.406,5.4443,65.73,7.056,179.7645,145.78,2.1442569146746844,0.021,0
2025-07-21T13:33:05Z,1.44,24.838,1.3886,5.1963,40.277882,40.361,5.4409,66.068,7.056,180.287,145.54,2.1415093050308163,0.022,0
2025-07-21T13:33:05Z,1.445,24.872,1.4346,5.4921,40.254982,40.371,5.4229,66.437,7.057,180.9302,144.88,2.1404979546007734,0.022,0
2025-07-21T13:33:05Z,1.452,24.8986,1.4345,5.5689,40.245226,40.411,5.4193,66.64,7.057,181.4325,143.66,2.1415171321138673,0.021,0
2025-07-21T13:33:05Z,1.461,24.9083,1.3878,5.4415,40.223313,40.439,5.4352,66.472,7.056,181.9719,142.26,2.142642581560361,0.021,0
2025-07-21T13:33:05Z,1.467,24.9051,1.3362,5.3868,40.116892,40.375,5.4663,65.835,7.056,182.7195,141.51,2.1391915476854417,0.024,0
2025-07-21T13:33:05Z,1.469,24.8575,1.3014,5.386,39.973828,40.276,5.5083,64.782,7.056,183.1594,141.21,2.135821580311889,0.031,0
2025-07-21T13:33:05Z,1.471,24.7863,1.3081,5.329,39.889652,40.251,5.5386,63.402,7.056,183.2473,140.73,2.1377050325436566,0.037,0
2025-07-21T13:33:05Z,1.478,24.7238,1.3096,5.2091,39.860582,40.294,5.5351,61.671,7.057,183.1799,139,2.1430275130442635,0.041,0
2025-07-21T13:33:05Z,1.497,24.6763,1.2946,5.1319,39.876083,40.382,5.4841,59.457,7.057,182.9461,136.12,2.1502074178041535,0.042,0
2025-07-21T13:33:05Z,1.519,24.6264,1.2931,5.1138,39.886579,40.447,5.3976,56.752,7.056,182.8292,134.36,2.1562130537238717,0.042,0
2025-07-21T13:33:05Z,1.533,24.5536,1.2912,5.0925,39.860496,40.455,5.2907,53.882,7.056,182.7993,134.09,2.1600770610086966,0.042,0
2025-07-21T13:33:05Z,1.537,24.4577,1.2964,5.0454,39.81451,40.434,5.161,51.294,7.056,182.6704,134.16,2.1633925109500955,0.041,0
2025-07-21T13:33:05Z,1.539,24.3573,1.2886,4.9543,39.774763,40.419,4.9889,49.213,7.056,182.5613,134.12,2.1672728844798477,0.039,0
2025-07-21T13:33:05Z,1.544,24.2932,1.2806,5.015,39.760649,40.438,4.7565,47.595,7.057,182.5985,133.02,2.1713862493268503,0.038,0
2025-07-21T13:33:05Z,1.557,24.2568,1.2835,5.2327,39.770735,40.489,4.5027,46.235,7.057,182.6895,130.57,2.1760201633327894,0.041,0
2025-07-21T13:33:05Z,1.576,24.2258,1.2816,5.3317,39.769734,40.535,4.2828,44.936,7.057,182.6293,128.57,2.1801185721235434,0.05,0
2025-07-21T13:33:05Z,1.59,24.2002,1.3075,5.291,39.748487,40.579,4.1119,43.621,7.057,182.5598,128.07,2.1838508438168125,0.062,0
2025-07-21T13:33:05Z,1.597,24.162,1.3305,5.1159,39.767587,40.695,3.9864,42.181,7.057,182.709,127.3,2.192307399983027,0.07,0
2025-07-21T13:33:05Z,1.61,24.1063,1.3429,4.956,39.81015,40.843,3.8836,40.183,7.057,182.8854,124.1,2.203454161535794,0.072,0
2025-07-21T13:33:05Z,1.64,24.058,1.357,4.998,39.818728,40.933,3.7784,37.054,7.058,182.9717,120.02,2.2109439949143592,0.071,0
2025-07-21T13:33:05Z,1.67,23.9892,1.3597,5.112,39.807721,40.968,3.6735,32.93,7.058,183.1496,117.86,2.216287355114853,0.069,0
2025-07-21T13:33:05Z,1.687,23.86,1.4177,5.1724,39.740468,40.923,3.5719,28.724,7.057,183.4021,117,2.219984776645778,0.068,0
2025-07-21T13:33:05Z,1.697,23.7168,1.5181,5.1481,39.640161,40.847,3.4403,25.218,7.057,183.615,116.11,2.222592066396039,0.065,0
2025-07-21T13:33:05Z,1.705,23.6182,1.5826,5.1588,39.61027,40.871,3.1791,22.743,7.058,183.7445,114.64,2.2288123287975936,0.058,0
2025-07-21T13:33:05Z,1.718,23.5678,1.6484,5.3021,39.632822,40.964,2.7926,21.168,7.058,183.7642,111.69,2.236681002118258,0.053,0
2025-07-21T13:33:05Z,1.737,23.5492,2.0722,5.6847,39.658882,41.044,2.4143,19.889,7.058,183.7676,107.93,2.2422385088744328,0.053,0
2025-07-21T13:33:05Z,1.756,23.5337,2.811,6.1645,39.671441,41.079,2.1092,18.536,7.058,183.8713,105.04,2.24503594539326,0.053,0
2025-07-21T13:33:05Z,1.768,23.4617,3.183,6.3206,39.657729,41.068,1.901,17.399,7.058,183.9855,102.95,2.247967940894035,0.052,0
2025-07-21T13:33:05Z,1.777,23.3593,3.215,6.3766,39.620009,41.042,1.7962,16.76,7.058,183.7719,100.3,2.251547843032579,0.046,0
2025-07-21T13:33:05Z,1.789,23.2892,3.3727,6.7395,39.596127,41.046,1.7078,16.563,7.059,183.1804,97.102,2.2552774191553033,0.04,0
2025-07-21T13:33:05Z,1.802,23.2706,3.6331,7.2242,39.622775,41.108,1.5725,16.653,7.059,182.427,94.639,2.259825521049365,0.037,0
2025-07-21T13:33:05Z,1.81,23.284300000000002,3.7583,7.4212,39.68832,41.208,1.4661,16.871,7.058,181.6319,93.177,2.2649760002632364,0.039,0
2025-07-21T13:33:05Z,1.814,23.2709,3.7551,7.3448,39.753959,41.293,1.4175,17.137,7.057,181.0515,92.082,2.2706116281011486,0.043,0
2025-07-21T13:33:05Z,1.819,23.2302,3.9025,7.3929,39.781767,41.328,1.4053,17.487,7.057,180.7447,90.585,2.274706340749014,0.046,0
2025-07-21T13:33:05Z,1.834,23.1887,5.7734,8.6867,39.770696,41.33,1.4202,17.88,7.057,180.4172,88.217,2.2769174235491527,0.047,0
2025-07-21T13:33:05Z,1.854,23.1434,9.205,11.0315,39.746998,41.337,1.4424,17.945,7.057,180.0169,85.794,2.279616806674296,0.047,0
2025-07-21T13:33:05Z,1.873,23.1242,11.0691,12.2418,39.749039,41.377,1.4645,17.343,7.057,179.605,84.223,2.2829320718354884,0.046,0
2025-07-21T13:33:05Z,1.883,23.1282,11.2084,12.4928,39.795324,41.45,1.4905,16.226,7.057,179.3948,83.27,2.287006589869041,0.045,0
2025-07-21T13:33:05Z,1.889,23.1183,11.0475,14.8862,39.862356,41.533,1.5394,15.01,7.057,179.5397,82.66,2.2923744259392436,0.046,0
2025-07-21T13:33:05Z,1.892,23.0761,10.7545,19.2156,39.92489,41.616,1.5626,13.992,7.057,179.6359,81.89,2.2993949684425776,0.049,0
2025-07-21T13:33:05Z,1.899,23.0179,10.5711,21.4562,39.980229,41.702,1.5037,13.225,7.056,179.5255,79.909,2.3074260650358944,0.052,0
2025-07-21T13:33:05Z,1.918,22.9941,10.5111,21.6175,40.02371,41.784,1.3935,12.591,7.056,179.4957,76.764,2.3134697914388895,0.053,0
2025-07-21T13:33:05Z,1.945,22.9855,10.362,22.7715,40.006331,41.795,1.2798,11.961,7.057,179.792,74.171,2.3145587916657333,0.051,0
2025-07-21T13:33:05Z,1.964,22.9686,10.1089,25.0252,39.960445,41.754,1.1921,11.372,7.057,180.3549,73.004,2.3130164891622926,0.048,0
2025-07-21T13:33:05Z,1.972,22.9354,9.9806,26.3561,40.293902,42.084,1.1315,11,7.057,180.7094,72.67,2.3341650549091346,0.044,0
2025-07-21T13:33:05Z,1.974,22.8847,9.9594,26.7711,41.816911,43.655,1.0837,10.961,7.057,180.6368,72.791,2.4296062878265934,0.041,0
2025-07-21T13:33:05Z,1.976,22.8453,9.944,30.1793,43.586674,45.543,1.0294,11.246,7.057,180.5944,72.779,2.5437128442482373,0.04,0
2025-07-21T13:33:05Z,1.984,22.8336,9.9521,36.5808,43.856737,45.949,0.9707,11.704,7.058,180.7996,71.877,2.5685097126690577,0.042,0
2025-07-21T13:33:05Z,2.002,22.8609,9.9582,40.2257,43.432236,45.651,0.9352,11.978,7.058,180.9671,70.412,2.5492407493423963,0.045,0
2025-07-21T13:33:05Z,2.023,22.9162,9.9926,41.4556,44.16662,46.528,0.9317,11.696,7.058,181.0701,69.548,2.5981604186995932,0.048,0
2025-07-21T13:33:05Z,2.038,22.8895,10.1439,49.8453,46.832305,49.412,0.9591,10.822,7.058,181.3567,69.603,2.771556330954498,0.049,0
2025-07-21T13:33:05Z,2.045,22.7238,10.3473,64.9084,51.539672,54.501,1.0141,9.697,7.059,181.8521,69.883,3.0881479977602835,0.047,0
2025-07-21T13:33:05Z,2.051,22.5387,10.4206,73.0082,57.842755,61.378,1.0562,8.617,7.059,182.2418,69.358,3.5203546890171933,0.042,0
2025-07-21T13:33:05Z,2.062,22.4394,10.3815,73.5857,63.024286,67.151,1.0354,7.53,7.059,182.4538,67.919,3.8841179145007976,0.036,0
2025-07-21T13:33:05Z,2.077,22.4047,10.2405,72.5053,65.276705,69.842,0.946,6.285,7.058,182.6092,66.753,4.054081229054828,0.032,0
2025-07-21T13:33:05Z,2.086,22.3149,8.89,66.2639,67.541093,72.532,0.8369,4.959,7.058,182.7438,66.065,4.230058474444564,0.028,0
2025-07-21T13:33:05Z,2.091,22.1431,6.422,56.4666,70.383036,75.803,0.7509,3.775,7.059,182.8777,65.45,4.452035687207116,0.023,0
2025-07-21T13:33:05Z,2.095,21.9344,5.0526,51.3325,70.657701,76.284,0.6665,2.871,7.059,183.0237,64.964,4.503590697831848,0.017,0
2025-07-21T13:33:05Z,2.097,21.7139,4.8003,49.8255,69.401582,75.052,0.5563,2.224,7.059,183.3043,64.462,4.447939690687442,0.011,0
2025-07-21T13:33:05Z,2.098,21.5443,3.6716,38.9971,68.224991,73.807,0.4319,1.749,7.059,183.7743,63.837,4.385862325713095,0.008,0
2025-07-21T13:33:05Z,2.1,21.4228,1.6514,19.3666,66.091581,71.471,0.3236,1.442,7.059,184.3189,63.13,4.24912288799066,0.007,0
2025-07-21T13:33:05Z,2.102,21.2921,0.5489,8.7213,63.941444,69.095,0.2459,1.362,7.058,184.813,62.297,4.110344877676437,0.007,0
2025-07-21T13:33:05Z,2.103,21.2022,0.4374,7.6054,62.87949,67.876,0.1931,1.517,7.058,185.2747,61.293,4.041105569227216,0.006,0
2025-07-21T13:33:05Z,2.104,21.2033,0.3195,5.5678,63.163624,68.105,0.151,1.847,7.058,185.7716,60.179,4.0555956440646614,0.006,0
2025-07-21T13:33:05Z,2.107,21.2308,0.1057,1.9836,64.644168,69.626,0.12,2.295,7.058,186.1746,59.099,4.150000669903676,0.006,0
2025-07-21T13:33:05Z,2.109,21.2585,-0.0081,0.0341,66.167008,71.176,0.1128,2.817,7.059,186.4477,58.088,4.246300119861516,0.006,0
2025-07-21T13:33:05Z,2.11,21.3134,-0.0086,-0.0703,67.724381,72.744,0.1294,3.382,7.06,186.7497,57.117,4.341104102864044,0.007,0
2025-07-21T13:33:05Z,2.112,21.3703,5e-4,0.0382,68.413436,73.404,0.1597,3.924,7.06,187.0732,56.274,4.377601143718264,0.007,0
2025-07-21T13:33:05Z,2.113,21.4124,0.0107,0.0486,68.842886,73.854,0.2011,4.327,7.059,187.3479,55.564,4.402114947113329,0.007,0
2025-07-21T13:33:05Z,2.115,21.4689,0.0141,0.0215,71.009623,76.239,0.2473,4.512,7.058,187.4897,54.927,4.548762993388258,0.008,0
2025-07-21T13:33:05Z,2.118,21.5476,0.017,0.052,73.128408,78.607,0.2981,4.482,7.058,187.4972,54.458,4.691972598138251,0.008,0
2025-07-21T13:33:05Z,2.12,21.6151,0.0125,0.076,73.67656,79.289,0.3503,4.265,7.057,187.5245,54.222,4.728350540136788,0.008,0
2025-07-21T13:33:05Z,2.122,21.6209,0.0012,0.1063,73.886837,79.586,0.3885,3.886,7.056,187.4755,54.053,4.746722682537239,0.008,0
2025-07-21T13:33:05Z,2.124,21.5713,0.0052,0.1103,74.653559,80.46,0.4044,3.4,7.056,187.2491,53.719,4.80811131531936,0.008,0
2025-07-21T13:33:05Z,2.126,21.51,0.0355,0.1589,75.763359,81.712,0.401,2.891,7.057,186.9389,53.18,4.895292270821354,0.007,0
2025-07-21T13:33:05Z,2.128,21.4507,0.0601,0.2848,77.197031,83.342,0.3824,2.445,7.057,186.2195,52.54,5.006970459187209,0.006,0
2025-07-21T13:33:05Z,2.13,21.4073,0.0445,0.3338,78.636402,84.99,0.3469,2.089,7.058,185.09,51.843,5.118432877655069,0.005,0
2025-07-21T13:33:05Z,2.131,21.3882,0.0054,0.2388,80.132397,86.684,0.3018,1.805,7.059,184.3802,51.12,5.230369182787123,0.004,0
2025-07-21T13:33:05Z,2.132,21.3643,-0.0131,0.1614,81.867769,88.624,0.2534,1.609,7.058,184.2628,50.429,5.359166928280084,0.004,0
2025-07-21T13:33:05Z,2.132,21.311,0.0029,0.1491,82.703077,89.598,0.2131,1.493,7.058,184.2736,49.748,5.429123049350895,0.003,0
2025-07-21T13:33:05Z,2.133,21.2516,0.0331,0.1584,82.219254,89.15,0.1838,1.413,7.058,184.2525,49.053,5.407328229635423,0.003,0
2025-07-21T13:33:05Z,2.133,21.2125,0.0526,0.2054,81.105479,87.99,0.157,1.363,7.058,184.0939,48.431,5.336556751481732,0.003,0
2025-07-21T13:33:05Z,2.134,21.1869,0.0557,0.1714,79.602228,86.358,0.1397,1.346,7.058,183.8181,47.924,5.233379486465392,0.003,0
2025-07-21T13:33:05Z,2.135,21.1506,0.0376,0.0205,79.177626,85.866,0.1324,1.338,7.059,183.4992,47.511,5.205707596174326,0.003,0
2025-07-21T13:33:05Z,2.135,21.1021,-5e-4,-0.1157,81.757786,88.648,0.1247,1.324,7.059,183.1629,47.185,5.393133094062239,0.003,0
2025-07-21T13:33:05Z,2.136,21.071,-0.0219,-0.1432,85.615506,92.857,0.12,1.325,7.059,182.9357,46.834,5.6729377323219055,0.004,0
2025-07-21T13:33:05Z,2.137,21.0773,-0.0046,-0.073,88.170538,95.679,0.1196,1.356,7.058,182.7313,46.365,5.85773674531568,0.004,0
2025-07-21T13:33:05Z,2.139,21.104,0.0255,0.0504,89.051984,96.691,0.1194,1.381,7.058,182.4125,45.902,5.920781058982662,0.004,0
2025-07-21T13:33:05Z,2.14,21.1184,0.0344,0.1189,88.76638,96.428,0.1173,1.371,7.058,182.092,45.631,5.901495845097212,0.004,0
2025-07-21T13:33:05Z,2.141,21.1006,0.0284,0.0366,88.216225,95.839,0.1159,1.336,7.058,181.7825,45.621,5.865125409928879,0.003,0
2025-07-21T13:33:05Z,2.141,21.07,0.0264,-0.0908,87.807474,95.351,0.1211,1.301,7.058,181.4227,45.847,5.837117854027589,0.002,0
2025-07-21T13:33:05Z,2.142,21.0455,0.027,-0.1229,87.577492,95.043,0.1246,1.277,7.057,181.0976,46.337,5.820123861190331,0.002,0
2025-07-21T13:33:05Z,2.142,21.015,0.0279,-0.0439,87.344029,94.762,0.1227,1.261,7.057,180.7765,47.139,5.805698765370659,0.001,0
2025-07-21T13:33:05Z,2.142,21.0061,0.0285,0.0781,87.083919,94.482,0.1192,1.265,7.058,180.4656,48.239,5.788436806423995,0.001,0
2025-07-21T13:33:05Z,2.142,21.0369,0.0267,0.157,87.040581,94.443,0.115,1.292,7.059,180.2637,49.609,5.781756964669602,0.001,0
2025-07-21T13:33:05Z,2.143,21.0754,0.0387,0.1927,86.820036,94.207,0.1141,1.307,7.059,180.1422,51.114,5.76110158594161,0,0
