DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-13T07:04:13Z,0.931,23.2176,4.7984,2.6079,35.931652,37.255,5.7384,66.087,7.49,153.4827,285.93,2.038137738765049,0.018,0
2022-09-13T07:04:13Z,0.936,23.2174,4.7831,2.6037,35.925312,37.249,5.7135,65.888,7.491,153.8228,277.69,2.037798570492987,0.026,0
2022-09-13T07:04:13Z,0.942,23.2178,4.7831,2.6293,35.920687,37.244,5.6957,65.803,7.49,154.1789,269.83,2.037490352558928,0.032,0
2022-09-13T07:04:13Z,0.952,23.2182,4.8152,2.7474,35.939132,37.264,5.6698,65.795,7.49,154.3474,279.99,2.038632338084481,0.035,0
2022-09-13T07:04:13Z,0.967,23.2173,4.8549,2.9037,35.958098,37.284,5.6413,65.844,7.491,154.3111,286.01,2.0398328581168395,0.035,0
2022-09-13T07:04:13Z,0.981,23.2166,4.8636,2.9483,35.95977,37.286,5.6242,65.964,7.494,154.2556,272.3,2.03998019993388,0.034,0
2022-09-13T07:04:13Z,0.988,23.2169,4.8625,2.8771,35.959345,37.285,5.6187,66.176,7.496,154.2787,260.84,2.039908517254375,0.032,0
2022-09-13T07:04:13Z,0.991,23.2167,4.8836,2.76,35.952965,37.279,5.6186,66.468,7.498,154.5906,263.42,2.0395694172803647,0.03,0
2022-09-13T07:04:13Z,0.995,23.2167,4.9026,2.6585,35.946048,37.272,5.6222,66.809,7.499,155.1011,268.15,2.0391632464894625,0.029,0
2022-09-13T07:04:13Z,1.001,23.2162,4.9081,2.6406,35.939123,37.264,5.6315,67.151,7.5,155.289,267.98,2.038721585860871,0.03,0
2022-09-13T07:04:13Z,1.01,23.2156,4.9085,2.6468,35.93264,37.258,5.6501,67.398,7.501,155.2275,262.02,2.038400402350474,0.033,0
2022-09-13T07:04:13Z,1.022,23.2158,4.8991,2.6662,35.931072,37.257,5.6765,67.5,7.503,155.2191,254.61,2.0383330964205273,0.037,0
2022-09-13T07:04:13Z,1.033,23.2157,4.8951,2.7034,35.920168,37.247,5.7055,67.475,7.504,155.3595,248.91,2.0377571727549846,0.039,0
2022-09-13T07:04:13Z,1.043,23.2159,4.9093,2.6867,35.927614,37.256,5.7395,67.371,7.503,155.8061,245.5,2.038270112071315,0.04,0
2022-09-13T07:04:13Z,1.052,23.2157,4.9217,2.6689,35.957694,37.288,5.762,67.257,7.501,156.317,246.99,2.0401355029672272,0.038,0
2022-09-13T07:04:13Z,1.063,23.2142,4.9195,2.6938,35.966808,37.298,5.7694,67.162,7.501,156.5466,249.38,2.040783246492539,0.034,0
2022-09-13T07:04:13Z,1.074,23.2129,4.9162,2.7483,35.974398,37.306,5.767,67.099,7.502,156.517,245.91,2.041305950948374,0.028,0
2022-09-13T07:04:13Z,1.081,23.2111,4.9242,2.8156,35.98605,37.317,5.7547,67.059,7.504,156.475,239.01,2.0420254584359823,0.023,0
2022-09-13T07:04:13Z,1.086,23.2101,4.9319,2.8578,35.980863,37.312,5.745,66.998,7.505,156.6415,235.92,2.0417805191609095,0.018,0
2022-09-13T07:04:13Z,1.087,23.2099,4.9269,2.8143,35.975095,37.306,5.7369,66.964,7.505,156.8955,237.63,2.041441378682407,0.013,0
2022-09-13T07:04:13Z,1.088,23.2096,4.9216,2.6657,35.979715,37.311,5.7299,67.021,7.506,157.0512,237.85,2.0417450671780997,0.009,0
2022-09-13T07:04:13Z,1.09,23.2102,4.9179,2.5992,35.973317,37.304,5.7311,67.136,7.507,157.0614,235.22,2.041311711989427,0.007,0
2022-09-13T07:04:13Z,1.093,23.2109,4.9147,2.6584,35.961154,37.292,5.7229,67.281,7.511,157.1049,232.08,2.0405836631871073,0.008,0
2022-09-13T07:04:13Z,1.095,23.2108,4.8997,2.6649,35.959472,37.29,5.7159,67.425,7.515,157.3189,229.62,2.0404720920265795,0.01,0
2022-09-13T07:04:13Z,1.095,23.2105,4.8702,2.6094,35.952979,37.283,5.7248,67.523,7.516,157.4116,228.48,2.0400795060308177,0.013,0
2022-09-13T07:04:13Z,1.097,23.2103,4.8574,2.568,35.946063,37.276,5.7339,67.607,7.517,157.2801,227.93,2.0396823362190606,0.017,0
2022-09-13T07:04:13Z,1.102,23.2101,4.8539,2.5738,35.939254,37.268,5.747,67.712,7.52,157.1905,226.73,2.039227080806748,0.019,0
2022-09-13T07:04:13Z,1.11,23.2101,4.8605,2.6119,35.934065,37.263,5.7627,67.796,7.523,157.3606,225.55,2.0389367953549073,0.022,0
2022-09-13T07:04:13Z,1.118,23.2104,4.8871,2.5845,35.946736,37.276,5.7686,67.834,7.524,157.7886,225.31,2.0396773186937898,0.027,0
2022-09-13T07:04:13Z,1.123,23.2109,4.9094,2.5155,35.965645,37.295,5.7737,67.877,7.524,157.8914,224.47,2.040757086904187,0.031,0
2022-09-13T07:04:13Z,1.128,23.2114,4.913,2.5292,35.972453,37.302,5.7853,67.937,7.525,157.4844,222.9,2.0411405645911502,0.034,0
2022-09-13T07:04:13Z,1.138,23.2115,4.9068,2.6476,35.965641,37.296,5.7938,67.958,7.527,157.4284,220.8,2.040787700010183,0.036,0
2022-09-13T07:04:13Z,1.152,23.2117,4.9095,2.8198,35.946696,37.277,5.7943,67.941,7.527,157.9885,217.38,2.03967589879077,0.041,0
2022-09-13T07:04:13Z,1.163,23.2121,4.9123,2.9029,35.933618,37.264,5.7964,67.878,7.527,158.4057,214.9,2.0389032757633143,0.047,0
2022-09-13T07:04:13Z,1.17,23.2119,4.9073,2.9014,35.934337,37.265,5.8062,67.705,7.527,158.3426,214.72,2.0389702654948954,0.052,0
2022-09-13T07:04:13Z,1.183,23.2106,4.9063,2.9039,35.95539,37.287,5.8063,67.422,7.527,158.2584,212.19,2.0403053051095865,0.055,0
2022-09-13T07:04:13Z,1.203,23.2093,4.893,2.8986,35.997933,37.332,5.8045,67.149,7.525,158.4198,207.33,2.0429747952867188,0.056,0
2022-09-13T07:04:13Z,1.222,23.2091,4.8707,2.9057,36.004841,37.339,5.8028,67.007,7.524,158.66,204.34,2.043389637349177,0.057,0
2022-09-13T07:04:13Z,1.234,23.209,4.862,2.8871000000000002,35.975499,37.308,5.7881,66.962,7.523,158.8389,201.66,2.041595022583024,0.056,0
2022-09-13T07:04:13Z,1.247,23.2081,4.8542,2.8444,35.96021,37.292,5.7603,66.91,7.522,159.0338,197.62,2.040707055117997,0.05,0
2022-09-13T07:04:13Z,1.262,23.2072,4.8681,2.834,35.946809,37.278,5.7307,66.859,7.522,159.2957,193.78,2.039934963264459,0.04,0
2022-09-13T07:04:13Z,1.275,23.2075,4.9045,2.8636,35.940299,37.271,5.7213,66.905,7.523,159.5971,191.9,2.0395148910536838,0.031,0
2022-09-13T07:04:13Z,1.281,23.2081,4.9194,2.8954,35.9449,37.276,5.722,67.1,7.524,159.8381,191.62,2.0397778197701806,0.023,0
2022-09-13T07:04:13Z,1.282,23.2082,4.9153,2.8771,35.939035,37.27,5.7169,67.349,7.526,159.9722,191.32,2.0394251461972543,0.015,0
2022-09-13T07:04:13Z,1.282,23.2087,4.8969,2.7787,35.9328,37.264,5.7088,67.52,7.528,160.1871,190.65,2.039054384910546,0.009,0
2022-09-13T07:04:13Z,1.283,23.2091,4.8721,2.6625,35.932913,37.264,5.7095,67.594,7.528,160.3709,191.09,2.039036291694796,0.005,0
2022-09-13T07:04:13Z,1.283,23.209,4.8651,2.6337,35.940406,37.272,5.7302,67.6,7.528,160.4739,191.29,2.039505023583749,0.003,0
2022-09-13T07:04:13Z,1.284,23.2089,4.8708,2.6694,35.959991,37.293,5.7576,67.578,7.529,160.7453,189.96,2.040728042359319,0.003,0
2022-09-13T07:04:13Z,1.286,23.2083,4.8655,2.6494,35.979478,37.313,5.771,67.577,7.531,160.9844,189.56,2.041915709873907,0.003,0
2022-09-13T07:04:13Z,1.287,23.2082,4.8433,2.5619,35.985782,37.319,5.7767,67.585,7.533,160.9557,189.5,2.042268418301236,0.003,0
2022-09-13T07:04:13Z,1.287,23.208,4.8351,2.5685,35.972798,37.306,5.7766,67.567,7.536,160.9138,188.59,2.0415230717115875,0.003,0
2022-09-13T07:04:13Z,1.287,23.2075,4.8495,2.6607,35.949316,37.281,5.7716,67.477,7.538,160.9953,187.29,2.0400949436083082,0.003,0
2022-09-13T07:04:13Z,1.287,23.2075,4.8591,2.6868,35.955506,37.288,5.7732,67.267,7.54,160.994,186.13,2.0405011606708277,0.004,0
2022-09-13T07:04:13Z,1.288,23.2077,4.8596,2.645,35.984233,37.318,5.7746,66.964,7.542,160.9841,186.36,2.04223299088564,0.008,0
2022-09-13T07:04:13Z,1.289,23.2079,4.856,2.5995,35.979603,37.313,5.7739,66.659,7.545,161.2201,187.29,2.0419337639974695,0.015,0
2022-09-13T07:04:13Z,1.293,23.2078,4.8565,2.5805,35.962933,37.296,5.7695,66.447,7.547,161.4382,187.71,2.0409517158274664,0.023,0
2022-09-13T07:04:13Z,1.298,23.208,4.8664,2.6204,35.972913,37.307,5.7495,66.363,7.548,161.3833,187.42,2.041580884674215,0.032,0
2022-09-13T07:04:13Z,1.308,23.2079,4.8757,2.7063,35.973445,37.308,5.7211,66.383,7.548,161.3305,185.58,2.041643243180144,0.04,0
2022-09-13T07:04:13Z,1.324,23.2073,4.8851,2.7643,35.969355,37.303,5.6917,66.547,7.547,161.5742,182.84,2.041379864347737,0.05,0
2022-09-13T07:04:13Z,1.339,23.2069,4.8975,2.7757,35.986877,37.322,5.6716,66.878,7.547,161.9213,180.83,2.042500216929843,0.059,0
2022-09-13T07:04:13Z,1.353,23.2065,4.9088,2.7762,35.995076,37.334,5.6679,67.23,7.548,162.086,178.66,2.043214492278981,0.064,0
2022-09-13T07:04:13Z,1.369,23.206,4.8966,2.8045,36.005068,37.357,5.6676,67.449,7.548,162.1887,174.91,2.0445716746580826,0.065,0
2022-09-13T07:04:13Z,1.39,23.2061,4.8494,2.8444,36.044262,37.417,5.6779,67.548,7.548,162.3037,170.96,2.0480491197144857,0.063,0
2022-09-13T07:04:13Z,1.41,23.2073,4.8047,2.8487,36.088463,37.483,5.713,67.636,7.548,162.3575,168.48,2.0518252889341477,0.058,0
2022-09-13T07:04:13Z,1.425,23.205,4.789,2.8222,36.095591,37.508,5.7498,67.76,7.548,162.3229,167.1,2.0533809933016,0.051,0
2022-09-13T07:04:13Z,1.436,23.1889,4.8091,2.7636,36.067006,37.486,5.7684,67.862,7.549,162.3159,166.2,2.0528358650892113,0.041,0
2022-09-13T07:04:13Z,1.444,23.1608,4.8484,2.6863,36.059896,37.475,5.7758,67.88,7.551,162.444,165.55,2.053475664246733,0.031,0
2022-09-13T07:04:13Z,1.449,23.1326,4.8569,2.6041,36.07304,37.481,5.784,67.805,7.554,162.5812,165.07,2.0551092518827,0.024,0
2022-09-13T07:04:13Z,1.451,23.1064,4.8365,2.5556,36.099124,37.503,5.8009,67.638,7.554,162.685,165.11,2.0575843148704123,0.022,0
2022-09-13T07:04:13Z,1.454,23.0941,4.8265,2.6471,36.185048,37.593,5.8131,67.327,7.554,162.838,164.75,2.0633845712995695,0.025,0
2022-09-13T07:04:13Z,1.46,23.1045,4.836,2.8224,36.287575,37.708,5.8133,66.83,7.554,162.9681,163.52,2.069601679897428,0.032,0
2022-09-13T07:04:13Z,1.468,23.1182,4.851,2.8981,36.32416,37.759,5.8048,66.252,7.554,163.0539,162.3,2.071940368464679,0.041,0
2022-09-13T07:04:13Z,1.479,23.1245,4.8503,2.8456,36.310321,37.761,5.7912,65.762,7.554,163.1874,160.1,2.071766954797277,0.048,0
2022-09-13T07:04:13Z,1.495,23.1252,4.8524,2.8025,36.310464,37.78,5.7684,65.449,7.554,163.291,156.54,2.072840057092611,0.051,0
2022-09-13T07:04:13Z,1.515,23.1143,4.8762,2.82,36.325866,37.813,5.7221,65.252,7.555,163.3602,153.2,2.0752618184628018,0.052,0
2022-09-13T07:04:13Z,1.533,23.0941,4.8965,2.8527,36.306276,37.806,5.6689,65.036,7.556,163.5083,151.33,2.075784337823372,0.052,0
2022-09-13T07:04:13Z,1.543,23.0741,4.9061,2.8905,36.263817,37.768,5.626,64.715,7.556,163.6188,150.92,2.0744922730921904,0.052,0
2022-09-13T07:04:13Z,1.548,23.0494,4.9091,2.9019,36.256379,37.76,5.6036,64.205,7.556,163.6638,149.97,2.0751642794419545,0.051,0
2022-09-13T07:04:13Z,1.558,23.0256,4.9243,2.8869,36.279757,37.782,5.5958,63.484,7.556,163.7945,147.12,2.07754471509193,0.051,0
2022-09-13T07:04:13Z,1.574,23.0087,4.9563,2.8814,36.292836,37.796,5.5797,62.646,7.555,163.9942,144.17,2.0791415474481014,0.051,0
2022-09-13T07:04:13Z,1.592,23.0001,4.9724,2.9036,36.287685,37.796,5.5562,61.78,7.553,164.1847,141.85,2.079538676788546,0.05,0
2022-09-13T07:04:13Z,1.607,23.0022,4.977,2.9502,36.280881,37.799,5.5148,60.957,7.552,164.2918,139.26,2.0796163526046225,0.046,0
2022-09-13T07:04:13Z,1.621,23.0058,4.9789,2.8977,36.273971,37.799,5.4468,60.291,7.55,164.3427,137.56,2.079449560308126,0.039,0
2022-09-13T07:04:13Z,1.629,23.0089,4.9699,2.7475,36.267536,37.796,5.3727,59.856,7.55,164.456,137.2,2.0791310834720345,0.03,0
2022-09-13T07:04:13Z,1.631,23.002,4.9682,2.6708,36.266489,37.798,5.2981,59.638,7.55,164.5428,136.87,2.079566732546392,0.023,0
2022-09-13T07:04:13Z,1.632,22.9836,4.9753,2.6532,36.261299,37.795,5.2245,59.565,7.549,164.5321,136.26,2.0802424711545444,0.019,0
2022-09-13T07:04:13Z,1.636,22.9742,4.9648,2.637,36.268201,37.805,5.1663,59.587,7.548,164.5845,135.7,2.0812611865029487,0.017,0
2022-09-13T07:04:13Z,1.641,22.9721,4.9318,2.6117,36.286526,37.825,5.1293,59.697,7.546,164.6603,135.21,2.0825262022920596,0.018,0
2022-09-13T07:04:13Z,1.646,22.9676,4.901,2.6209,36.29262,37.829,5.1142,59.85,7.546,164.6746,134.3,2.0829681876809096,0.022,0
2022-09-13T07:04:13Z,1.653,22.9658,4.9,2.6799,36.278483,37.815,5.1099,59.961,7.546,164.8434,133,2.0822337092223355,0.027,0
2022-09-13T07:04:13Z,1.659,22.9623,4.9623,2.7449,36.242423,37.786,5.111,59.976,7.545,165.1524,131.97,2.080701850642835,0.033,0
2022-09-13T07:04:13Z,1.665,22.9586,5.0629,2.8258,36.237076,37.794,5.1224,59.913,7.542,165.3988,130.97,2.0813403030416455,0.038,0
2022-09-13T07:04:13Z,1.675,22.966,5.1171,2.8381,36.277222,37.85,5.1383,59.853,7.54,165.5863,129.37,2.084268260737835,0.041,0
2022-09-13T07:04:13Z,1.69,22.9684,5.1266,2.8252,36.283924,37.869,5.1489,59.848,7.539,165.6979,127.24,2.0852663415021646,0.042,0
2022-09-13T07:04:13Z,1.706,22.9535,5.1781,2.8746,36.254677,37.847,5.1519,59.865,7.539,165.802,125.39,2.0846718095513777,0.041,0
2022-09-13T07:04:13Z,1.718,22.9346,5.2661,2.8554,36.240655,37.838,5.1443,59.851,7.538,165.9846,124.09,2.0850223627560966,0.04,0
2022-09-13T07:04:13Z,1.725,22.916,5.2993,2.7975,36.241195,37.843,5.139,59.792,7.538,166.0993,123.26,2.086177896684256,0.037,0
2022-09-13T07:04:13Z,1.73,22.899,5.2963,2.8237,36.261202,37.868,5.1424,59.723,7.538,166.1554,122.7,2.0884299050762287,0.033,0
2022-09-13T07:04:13Z,1.736,22.8896,5.305,2.8642,36.292322,37.905,5.1464,59.684,7.538,166.2331,121.77,2.0910319541440794,0.033,0
2022-09-13T07:04:13Z,1.745,22.8842,5.355,2.9122,36.300397,37.916,5.1465,59.639,7.538,166.2638,120.57,2.0919269514200045,0.036,0
2022-09-13T07:04:13Z,1.755,22.8788,5.4426,2.9594,36.295419,37.912,5.1404,59.542,7.537,166.2693,119.51,2.091944210737013,0.041,0
2022-09-13T07:04:13Z,1.765,22.8744,5.4822,2.9563,36.295544,37.915,5.133,59.46,7.536,166.3859,118.01,2.092324663131947,0.045,0
2022-09-13T07:04:13Z,1.779,22.867,5.4767,2.9775,36.301897,37.925,5.1315,59.422,7.534,166.6414,116.11,2.0932546632750815,0.048,0
2022-09-13T07:04:13Z,1.794,22.8615,5.5342,3.0792,36.308823,37.936,5.1322,59.364,7.533,166.8632,114.49,2.09415492101113,0.048,0
2022-09-13T07:04:13Z,1.807,22.8624,5.6521,3.2297,36.315866,37.948,5.1191,59.287,7.531,167.0026,113.23,2.094815320106825,0.046,0
2022-09-13T07:04:13Z,1.819,22.8603,5.7032,3.2945,36.323629,37.963,5.1104,59.213,7.53,167.1216,112.07,2.095791444666104,0.041,0
2022-09-13T07:04:13Z,1.83,22.8548,5.7035,3.2478,36.339261,37.987,5.1125,59.1,7.529,167.2697,111,2.097453653425123,0.036,0
2022-09-13T07:04:13Z,1.837,22.85,5.8385,3.1772,36.378038,38.036,5.1068,58.94,7.529,167.5026,110.35,2.1005481896432667,0.032,0
2022-09-13T07:04:13Z,1.842,22.8436,6.0867000000000004,3.1244,36.411996,38.085,5.0986,58.733,7.529,167.7866,110.08,2.103718807764834,0.029,0
2022-09-13T07:04:13Z,1.846,22.8357,6.2161,3.1215,36.432755,38.126,5.0966,58.466,7.529,168.0372,109.58,2.106492124801178,0.028,0
2022-09-13T07:04:13Z,1.854,22.8262,6.2377,3.1081,36.43877,38.151,5.0872,58.175,7.528,168.2091,108.58,2.1084036770337504,0.028,0
2022-09-13T07:04:13Z,1.864,22.8175,6.3637,3.0987,36.42128,38.146,5.0732,57.845,7.528,168.3163,107.61,2.1085192032280515,0.029,0
2022-09-13T07:04:13Z,1.872,22.8024,6.5997,3.1786,36.411507,38.143,5.0596,57.435,7.528,168.3873,107.06,2.109053079859536,0.031,0
2022-09-13T07:04:13Z,1.878,22.7746,6.7358,3.2888,36.447426,38.184,5.0356,56.995,7.526,168.4649,106.51,2.112767635594474,0.031,0
2022-09-13T07:04:13Z,1.886,22.7484,6.7441,3.3383,36.53851,38.289,5.0141,56.591,7.525,168.5664,105.69,2.120170599546782,0.03,0
2022-09-13T07:04:13Z,1.894,22.7316,6.7339,3.3666,36.625,38.395,4.9905,56.236,7.525,168.6683,104.77,2.1271956403177894,0.028,0
2022-09-13T07:04:13Z,1.903,22.7233,6.7294,3.4268,36.668766,38.455,4.9527,55.92,7.525,168.7506,103.87,2.1311173570883324,0.026,0
2022-09-13T07:04:13Z,1.911,22.7231,6.7308,3.4857,36.687174,38.483,4.9121,55.633,7.526,168.8724,103.23,2.132773029899613,0.024,0
2022-09-13T07:04:13Z,1.916,22.7134,6.7346,3.532,36.720734,38.526,4.879,55.377,7.527,169.0229,102.98,2.1357640354775165,0.023,0
2022-09-13T07:04:13Z,1.918,22.6875,6.7416,3.5421,36.820871,38.642,4.8507,55.098,7.527,169.1076,102.68,2.1438277128389855,0.024,0
2022-09-13T07:04:13Z,1.921,22.6689,6.7828,3.5056,36.883281,38.722,4.8259,54.681,7.527,169.2076,102.07,2.149430496108992,0.028,0
2022-09-13T07:04:13Z,1.928,22.6601,6.8573,3.4665,36.841165,38.69,4.8012,54.085,7.525,169.458,101.33,2.1479679700088132,0.035,0
2022-09-13T07:04:13Z,1.937,22.6523,6.9013,3.4793,36.818944,38.669,4.7803,53.358,7.522,169.812,100.34,2.147105068738484,0.042,0
2022-09-13T07:04:13Z,1.95,22.6412,6.9154,3.5575,36.868272,38.712,4.7635,52.552,7.521,170.0461,98.712,2.150171822971768,0.047,0
2022-09-13T07:04:13Z,1.968,22.6205,6.9524,3.6614,36.930283,38.766,4.7297,51.652,7.52,170.052,96.824,2.1543510583884338,0.047,0
2022-09-13T07:04:13Z,1.985,22.6,7.0003,3.7439,36.934583,38.766,4.6783,50.656,7.52,170.1405,95.467,2.155338690135538,0.045,0
2022-09-13T07:04:13Z,1.997,22.5979,7.0118,3.735,36.920263,38.752,4.6131,49.702,7.52,170.4284,94.776,2.154613713488356,0.044,0
2022-09-13T07:04:13Z,2.003,22.6142,7.0173,3.6903,37.010806,38.855,4.5429,48.96,7.519,170.6941,94.571,2.159903313841426,0.046,0
2022-09-13T07:04:13Z,2.007,22.6294,7.0911,3.7508,37.20492,39.073,4.4663,48.45,7.516,171.0291,94.162,2.172026936312545,0.051,0
2022-09-13T07:04:13Z,2.015,22.6345,7.2049,3.8513,37.364802,39.261,4.374,48.079,7.512,171.3819,92.656,2.1828705656280283,0.06,0
2022-09-13T07:04:13Z,2.033,22.6327,7.2533,3.8805,37.485345,39.411,4.2846,47.771,7.509,171.5188,90.153,2.1918107744913558,0.07,0
2022-09-13T07:04:13Z,2.059,22.6234,7.2427,3.8992,37.647708,39.605,4.2216,47.486,7.505,171.565,87.589,2.20372188232272,0.079,0
2022-09-13T07:04:13Z,2.086,22.6068,7.2184,3.9748,37.742473,39.729,4.183,47.144,7.502,171.6835,85.335,2.211866994575393,0.081,0
2022-09-13T07:04:13Z,2.112,22.5808,7.1848,4.0425,37.743275,39.754,4.155,46.583,7.499,171.8322,83.351,2.2146320728727944,0.077,0
2022-09-13T07:04:13Z,2.133,22.5493,7.1603,4.0009,37.847629,39.884,4.1318,45.665,7.495,171.9865,82.003,2.223887949103238,0.067,0
2022-09-13T07:04:13Z,2.147,22.5236,7.1468,3.9158,38.052917,40.117,4.1102,44.353,7.49,172.1727,81.399,2.2389710431415475,0.055,0
2022-09-13T07:04:13Z,2.154,22.4959,7.1637,3.8675,38.13259,40.222,4.0897,42.724,7.487,172.3627,80.943,2.246587277212836,0.043,0
2022-09-13T07:04:13Z,2.161,22.4627,7.2152,3.8268,38.049903,40.158,4.0478,40.924,7.485,172.5624,80.164,2.244462120303187,0.032,0
2022-09-13T07:04:13Z,2.171,22.4401,7.2615,3.8002,37.940969,40.056,3.971,39.043,7.484,172.7805,79.425,2.239544783637206,0.024,0
2022-09-13T07:04:13Z,2.177,22.4247,7.2736,3.785,37.893567,40.004,3.8567,37.143,7.482,172.9348,79.11,2.2372310249068557,0.019,0
2022-09-13T07:04:13Z,2.18,22.3985,7.2617,3.7445,37.920698,40.023,3.7105,35.247,7.479,172.966,79.02,2.2396756578875623,0.016,0
2022-09-13T07:04:13Z,2.181,22.3649,7.3092,3.7201,38.015356,40.114,3.5553,33.332,7.475,173.0711,78.916,2.2467768525197327,0.016,0
2022-09-13T07:04:13Z,2.182,22.3465,7.4238,3.764,38.150226,40.253,3.3912,31.54,7.473,173.3455,78.749,2.2559758524033064,0.016,0
2022-09-13T07:04:13Z,2.186,22.3551,7.4898,3.7621000000000002,38.219623,40.332,3.2235,30.17,7.471,173.5301,78.398,2.2602403535841815,0.018,0
2022-09-13T07:04:13Z,2.192,22.3687,7.4909,3.6979,38.220239,40.342,3.0623,29.374,7.469,173.6686,77.761,2.2601447089519566,0.023,0
2022-09-13T07:04:13Z,2.199,22.3801,7.4707,3.8072,38.22108,40.354,2.8912,29.073,7.466,173.9017,77.126,2.2602795865474534,0.031,0
2022-09-13T07:04:13Z,2.206,22.3875,7.4453,4.0596,38.229777,40.378,2.722,29.014,7.463,174.197,76.611,2.261331017192608,0.041,0
2022-09-13T07:04:13Z,2.214,22.3771,7.4341,4.1873,38.261951,40.428,2.5999,28.917,7.459,174.4862,75.628,2.2648331138048436,0.049,0
2022-09-13T07:04:13Z,2.228,22.3656,7.4344,4.2234,38.292982,40.473,2.5337,28.676,7.455,174.6455,73.968,2.2680953721651544,0.054,0
2022-09-13T07:04:13Z,2.249,22.3544,7.3911,4.1892,38.287862,40.478,2.5164,28.306,7.451,174.7465,72.199,2.268963096737479,0.055,0
2022-09-13T07:04:13Z,2.269,22.3353,7.3016,4.0815,38.263444,40.46,2.5237,27.816,7.449,174.7609,70.837,2.2688646615422297,0.053,0
2022-09-13T07:04:13Z,2.284,22.3147,7.2601,4.0481,38.251405,40.45,2.5178,27.195,7.446,174.7339,70.049,2.269319272229147,0.048,0
2022-09-13T07:04:13Z,2.292,22.2988,7.2717,4.0588,38.269136,40.468,2.4961,26.469,7.444,174.8498,69.616,2.271203119584534,0.041,0
2022-09-13T07:04:13Z,2.297,22.288,7.3002,4.0738,38.287578,40.487,2.4645,25.743,7.442,175.1298,69.178,2.2728872331825776,0.033,0
2022-09-13T07:04:13Z,2.303,22.2784,7.3382,4.1279,38.284123,40.483,2.4229,25.142,7.441,175.5381,68.618,2.2731393843457464,0.028,0
2022-09-13T07:04:13Z,2.31,22.275,7.3565,4.1997,38.290788,40.492,2.3689,24.71,7.438,175.8291,68.077,2.273849731279274,0.028,0
2022-09-13T07:04:13Z,2.317,22.2786,7.3723,4.2582,38.304743,40.51,2.3021,24.432,7.435,175.9811,67.589,2.27473865424934,0.032,0
2022-09-13T07:04:13Z,2.324,22.28,7.4462,4.392,38.326009,40.536,2.2335,24.28,7.433,176.1715,66.939,2.276217200359659,0.036,0
2022-09-13T07:04:13Z,2.334,22.279,7.5509,4.5879,38.357645,40.575,2.1808,24.217,7.429,176.324,66.074,2.278593722490194,0.039,0
2022-09-13T07:04:13Z,2.346,22.2776,7.5975,4.6457,38.37015,40.599,2.1443,24.207,7.425,176.4477,65.115,2.280096418575085,0.041,0
2022-09-13T07:04:13Z,2.358,22.2735,7.5934,4.6466,38.413771,40.668,2.1204,24.192,7.421,176.6353,64.179,2.284422039848311,0.043,0
2022-09-13T07:04:13Z,2.37,22.2687,7.5931,4.6673,38.504517,40.795,2.1096,24.132,7.418,176.7856,63.359,2.292245792340451,0.043,0
2022-09-13T07:04:13Z,2.381,22.2648,7.6196,4.5888,38.579452,40.905,2.104,24.023,7.413,176.8871,62.621,2.2990117894450393,0.042,0
2022-09-13T07:04:13Z,2.391,22.2546,7.6554,4.4832,38.622137,40.977,2.1062,23.851,7.41,177.0888,61.877,2.303838110964949,0.04,0
2022-09-13T07:04:13Z,2.402,22.2266,7.6673,4.4488,38.640067,41.019,2.1075,23.58,7.408,177.3314,61.14,2.307799709005286,0.037,0
2022-09-13T07:04:13Z,2.412,22.1877,7.6551,4.4808,38.669368,41.068,2.1031,23.149,7.405,177.4977,60.477,2.312752535069568,0.035,0
2022-09-13T07:04:13Z,2.42,22.1515,7.5833,4.5278,38.72271,41.138,2.0959,22.531,7.4,177.6371,59.973,2.3188299750411216,0.033,0
2022-09-13T07:04:13Z,2.426,22.1198,7.4573,4.5058,38.777644,41.211,2.0828,21.755,7.395,177.8122,59.576,2.3248614501443723,0.033,0
2022-09-13T07:04:13Z,2.432,22.0929,7.3883,4.4536,38.826185,41.277,2.0627,20.849,7.392,177.9801,59.095,2.330229648394016,0.033,0
2022-09-13T07:04:13Z,2.441,22.0731,7.381,4.4421,38.865654,41.337,2.0271,19.866,7.389,178.1183,58.534,2.334870296048326,0.035,0
2022-09-13T07:04:13Z,2.45,22.0587,7.3602,4.5032,38.937725,41.435,1.972,18.924,7.385,178.193,57.897,2.3415112389094896,0.038,0
2022-09-13T07:04:13Z,2.46,22.0437,7.3289,4.6458,39.063354,41.596,1.9041,18.084,7.383,178.1947,57.176,2.3519733062369883,0.043,0
2022-09-13T07:04:13Z,2.472,22.0264,7.31,4.7321,39.179579,41.756,1.8254,17.314,7.38,178.2247,56.4,2.3625078331291203,0.046,0
2022-09-13T07:04:13Z,2.485,22.0066,7.3145,4.6934,39.264786,41.89,1.7344,16.568,7.375,178.2973,55.483,2.371623440891251,0.047,0
2022-09-13T07:04:13Z,2.499,21.9833,7.3672,4.5869,39.332463,42.01,1.6509,15.835,7.371,178.3842,54.534,2.3800946515559946,0.046,0
