DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-05-31T09:10:10Z,1.673,19.7173,5.8149,4.8616,23.729299,26.531,7.6323,82.215,8.627,179.2481,65.507,1.540919650719021,0.027,0
2022-05-31T09:10:10Z,1.678,19.695,5.7181,4.8941,23.740841,26.55,7.6054,82.081,8.62,179.7215,65.436,1.5428872015967008,0.027,0
2022-05-31T09:10:10Z,1.683,19.7101,5.6644,4.8733,23.729434,26.545,7.5691,82.053,8.615,180.337,65.341,1.5420370161044632,0.028,0
2022-05-31T09:10:10Z,1.688,19.7254,5.6478,4.8152,23.718114,26.546,7.5346,82.083,8.609,180.8393,65.126,1.5415481017733856,0.032,0
2022-05-31T09:10:10Z,1.695,19.7152,5.6424,4.8064,23.730695,26.577,7.5139,82.119,8.603,181.2349,64.774,1.543816157686531,0.037,0
2022-05-31T09:10:10Z,1.705,19.7061,5.657,4.869,23.754789,26.617,7.5019,82.096,8.595,181.6788,64.248,1.5465979627906659,0.043,0
2022-05-31T09:10:10Z,1.719,19.6983,5.6659,4.923,23.755924,26.629,7.5031,81.916,8.586,182.0763,63.685,1.5476156045090061,0.048,0
2022-05-31T09:10:10Z,1.733,19.6736,5.6585,4.9127,23.744404,26.631,7.5111,81.526,8.578,182.427,63.116,1.5486304423154322,0.053,0
2022-05-31T09:10:10Z,1.747,19.6358,5.6349,4.7444,23.742225,26.644,7.5211,80.936,8.57,182.564,62.397,1.5507965460602413,0.056,0
2022-05-31T09:10:10Z,1.763,19.6145,5.6056,4.4939,23.729563,26.644,7.5268,80.183,8.562,182.6144,61.749,1.5515679692780906,0.056,0
2022-05-31T09:10:10Z,1.778,19.6042,5.604,4.3776,23.718043,26.644,7.5134,79.317,8.555,182.8643,61.208,1.5519411397292413,0.054,0
2022-05-31T09:10:10Z,1.793,19.5756,5.6149,4.3635,23.72967,26.668,7.4814,78.416,8.548,183.0897,60.564,1.554455868724604,0.05,0
2022-05-31T09:10:10Z,1.807,19.5464,5.5956,4.3574,23.743384,26.691,7.4303,77.577,8.541,183.1029,60.106,1.5569340585036486,0.045,0
2022-05-31T09:10:10Z,1.817,19.5244,5.5294,4.3373,23.757108,26.712,7.3628,76.858,8.534,183.1954,59.833,1.5590296977383669,0.04,0
2022-05-31T09:10:10Z,1.825,19.5021,5.4546,4.3598,23.768839,26.731,7.2845,76.293,8.527,183.5202,59.57,1.5610150779052088,0.036,0
2022-05-31T09:10:10Z,1.832,19.484,5.4405,4.4248,23.758468,26.725,7.2002,75.917,8.52,183.8467,59.3,1.5613062440571965,0.034,0
2022-05-31T09:10:10Z,1.84,19.4721,5.4426,4.4055,23.758461,26.731,7.1233,75.688,8.513,184.1322,58.942,1.5621114812687837,0.032,0
2022-05-31T09:10:10Z,1.848,19.4636,5.4216,4.3658,23.768748,26.748,7.0584,75.508,8.508,184.6485,58.54,1.5634717001231775,0.032,0
2022-05-31T09:10:10Z,1.857,19.4545,5.4277,4.4228,23.756084,26.739,7.0048,75.315,8.502,185.4431,58.14,1.5632491020910428,0.033,0
2022-05-31T09:10:10Z,1.866,19.445,5.4413,4.4802,23.732088,26.716,6.9735,75.11,8.497,186.0824,57.797,1.562176451513323,0.036,0
2022-05-31T09:10:10Z,1.873,19.4357,5.4366,4.4444,23.732096,26.719,6.9578,74.915,8.491,186.5274,57.476,1.5627020182065128,0.038,0
2022-05-31T09:10:10Z,1.882,19.4256,5.4455,4.3321,23.756178,26.747,6.9448,74.727,8.485,186.9509,57.017,1.5648017138152759,0.041,0
2022-05-31T09:10:10Z,1.894,19.4178,5.4742,4.2151,23.769777,26.764,6.9278,74.507,8.478,187.3315,56.416,1.5661381486704133,0.043,0
2022-05-31T09:10:10Z,1.908,19.4111,5.4922,4.1921,23.769769,26.771,6.9085,74.253,8.471,187.8603,55.854,1.5668165220448402,0.046,0
2022-05-31T09:10:10Z,1.92,19.4025,5.4801,4.224,23.756067,26.766,6.8919,74.013,8.463,188.6989,55.297,1.5668230729636652,0.048,0
2022-05-31T09:10:10Z,1.931,19.4059,5.4196,4.2592,23.730842,26.75,6.8761,73.777,8.455,189.6411,54.71,1.5657088756394355,0.048,0
2022-05-31T09:10:10Z,1.944,19.4076,5.3433,4.3439,23.718266,26.748,6.8563,73.505,8.448,190.218,54.045,1.5655226743881065,0.047,0
2022-05-31T09:10:10Z,1.959,19.3911,5.3153,4.4292,23.730732,26.773,6.8317,73.195,8.442,190.4259,53.432,1.5676740454303721,0.045,0
2022-05-31T09:10:10Z,1.971,19.3722,5.3147,4.4363,23.754817,26.811,6.8134,72.864,8.435,190.606,53.104,1.5707198891813745,0.045,0
2022-05-31T09:10:10Z,1.98,19.3511,5.2852,4.3273,23.75596,26.822,6.7968,72.541,8.428,190.8475,52.781,1.5721783946613517,0.045,0
2022-05-31T09:10:10Z,1.989,19.3299,5.2252,4.1702,23.744543,26.819,6.7737,72.265,8.423,191.1086,52.344,1.5727746826288687,0.044,0
2022-05-31T09:10:10Z,2,19.3135,5.1972,4.1417,23.743507,26.827,6.7471,72.029,8.417,191.4398,51.812,1.5738757336589664,0.043,0
2022-05-31T09:10:10Z,2.013,19.2973,5.2038,4.1877,23.743423,26.835,6.7181,71.81,8.411,191.7543,51.257,1.5749701372315599,0.043,0
2022-05-31T09:10:10Z,2.025,19.2801,5.1969,4.146,23.743519,26.842,6.6883,71.628,8.404,191.8998,50.83,1.5760403160067262,0.042,0
2022-05-31T09:10:10Z,2.036,19.2629,5.2052,4.1158,23.744661,26.849,6.6656,71.455,8.398,192.08,50.458,1.577111362043731,0.04,0
2022-05-31T09:10:10Z,2.045,19.2475,5.2376,4.1644,23.757222,26.867,6.6483,71.209,8.391,192.4706,50.075,1.578799163209608,0.036,0
2022-05-31T09:10:10Z,2.055,19.2348,5.2559,4.1873,23.768639,26.877,6.6272,70.887,8.385,192.9222,49.716,1.5798911839451921,0.032,0
2022-05-31T09:10:10Z,2.063,19.2237,5.2682,4.1874,23.755964,26.856,6.6127,70.576,8.38,193.2382,49.509,1.578999130048607,0.032,0
2022-05-31T09:10:10Z,2.068,19.2146,5.2868,4.1655,23.73073,26.827,6.6025,70.331,8.375,193.5389,49.391,1.5775356609955733,0.034,0
2022-05-31T09:10:10Z,2.072,19.2035,5.3062,4.1285,23.717027,26.821,6.5813,70.154,8.368,194.0628,49.095,1.577574691915704,0.036,0
2022-05-31T09:10:10Z,2.081,19.2072,5.3195,4.1485,23.717019,26.833,6.5466,70.07,8.361,194.5832,48.394,1.5781827732411176,0.036,0
2022-05-31T09:10:10Z,2.097,19.2322,5.315,4.1682,23.730619,26.857,6.5125,70.04,8.355,194.9257,47.574,1.5787451661966263,0.035,0
2022-05-31T09:10:10Z,2.113,19.2328,5.2515,4.1278,23.754712,26.888,6.4918,69.983,8.349,195.1936,47.155,1.5806473478719905,0.034,0
2022-05-31T09:10:10Z,2.121,19.2085,5.1416,4.1047,23.754815,26.89,6.4757,69.878,8.343,195.3267,47.09,1.5816747794069956,0.033,0
2022-05-31T09:10:10Z,2.122,19.1868,5.0856,4.1617,23.731865,26.867,6.4721,69.733,8.337,195.4159,47.041,1.581052552989167,0.029,0
2022-05-31T09:10:10Z,2.125,19.173,5.0811,4.2367,23.730724,26.869,6.4761,69.557,8.332,195.6707,46.799,1.5816902833445892,0.024,0
2022-05-31T09:10:10Z,2.131,19.1687,5.0375,4.2254,23.741009,26.883,6.4703,69.363,8.327,195.9984,46.388,1.582720763886359,0.021,0
2022-05-31T09:10:10Z,2.14,19.1668,4.958,4.196,23.729467,26.87,6.4609,69.164,8.322,196.1941,45.993,1.5819828700439706,0.02,0
2022-05-31T09:10:10Z,2.147,19.1609,4.9196,4.2227,23.717926,26.856,6.4483,68.989,8.316,196.3156,45.774,1.5813316812551086,0.021,0
2022-05-31T09:10:10Z,2.151,19.1532,4.9222,4.2407,23.72821,26.87,6.432,68.849,8.311,196.522,45.693,1.5824890929888666,0.021,0
2022-05-31T09:10:10Z,2.154,19.1503,4.9231,4.2428,23.727059,26.872,6.4146,68.722,8.308,196.797,45.599,1.582721494749414,0.02,0
2022-05-31T09:10:10Z,2.158,19.1511,4.9135,4.2148,23.704008,26.851,6.3949,68.617,8.305,197.0585,45.42,1.581385209912075,0.02,0
2022-05-31T09:10:10Z,2.163,19.1526,4.8982,4.1413,23.702984,26.855,6.3775,68.561,8.3,197.2755,45.145,1.581578091210266,0.02,0
2022-05-31T09:10:10Z,2.169,19.1502,4.896,4.1391,23.714682,26.873,6.3669,68.552,8.295,197.4418,44.825,1.5827871128960287,0.021,0
2022-05-31T09:10:10Z,2.176,19.1432,4.9115,4.2223,23.718693,26.881,6.3554,68.57,8.291,197.6067,44.542,1.5835455965467438,0.021,0
2022-05-31T09:10:10Z,2.181,19.1347,4.9453,4.1568,23.75147,26.922,6.3451,68.576,8.288,197.8063,44.281,1.5864142291862626,0.021,0
2022-05-31T09:10:10Z,2.186,19.1261,4.9877,3.9619,23.794112,26.974,6.3416,68.507,8.284,198.0478,44.011,1.589972930318974,0.021,0
2022-05-31T09:10:10Z,2.19,19.1195,5.0082,3.8818,23.790658,26.975,6.3422,68.341,8.28,198.3758,43.713,1.5902822348626995,0.021,0
2022-05-31T09:10:10Z,2.195,19.1131,5.0096,3.9057,23.773076,26.96,6.3453,68.095,8.276,198.7612,43.379,1.5895876296200948,0.021,0
2022-05-31T09:10:10Z,2.201,19.1069,4.9139,3.9093,23.771647,26.965,6.35,67.763,8.272,199.0935,43.041,1.590131106782746,0.022,0
2022-05-31T09:10:10Z,2.207,19.1008,4.7162,3.8909,23.773373,26.974,6.3449,67.348,8.267,199.3824,42.71,1.59092017613597,0.023,0
2022-05-31T09:10:10Z,2.214,19.0929,4.6083,3.9223,23.793939,27.005,6.3289,66.888,8.263,199.6729,42.467,1.5931479791107424,0.023,0
2022-05-31T09:10:10Z,2.219,19.084,4.6088,3.9814,23.830173,27.056,6.3083,66.39,8.259,199.939,42.307,1.5966610943186301,0.024,0
2022-05-31T09:10:10Z,2.225,19.0745,4.6295,3.9914,23.831228,27.068,6.2792,65.857,8.256,200.1909,42.095,1.5977667160540827,0.025,0
2022-05-31T09:10:10Z,2.231,19.0635,4.6598,3.9403,23.806673,27.05,6.2393,65.292,8.252,200.3947,41.834,1.5970582110670473,0.025,0
2022-05-31T09:10:10Z,2.238,19.0503,4.6757,3.8752,23.786772,27.037,6.1991,64.677,8.247,200.5103,41.577,1.5967440611033377,0.025,0
2022-05-31T09:10:10Z,2.245,19.0346,4.671,3.8881,23.780713,27.037,6.1551,64.052,8.243,200.6429,41.265,1.5973351209881803,0.024,0
2022-05-31T09:10:10Z,2.252,19.0172,4.595,4.0279,23.79678,27.059,6.1061,63.499,8.239,200.8789,40.959,1.5993642529227121,0.023,0
2022-05-31T09:10:10Z,2.258,18.9998,4.4468,4.1305,23.790918,27.054,6.0591,63.083,8.234,201.1274,40.735,1.599708469862975,0.022,0
2022-05-31T09:10:10Z,2.262,18.984,4.3615,4.104,23.773204,27.033,6.0012,62.801,8.231,201.3241,40.516,1.598992729102623,0.022,0
2022-05-31T09:10:10Z,2.266,18.9729,4.3543,4.1166,23.772727,27.029,5.9422,62.63,8.228,201.5367,40.221,1.5991616576714582,0.023,0
2022-05-31T09:10:10Z,2.272,18.9655,4.3433,4.1466,23.785148,27.041,5.8886,62.571,8.223,201.8049,39.845,1.600191063693821,0.024,0
2022-05-31T09:10:10Z,2.278,18.9627,4.32,4.0911,23.796647,27.056,5.8508,62.599,8.219,202.0711,39.415,1.601234491363841,0.025,0
2022-05-31T09:10:10Z,2.286,18.9658,4.306,3.9926,23.785009,27.046,5.8265,62.669,8.215,202.2611,38.928,1.6004920114275438,0.027,0
2022-05-31T09:10:10Z,2.294,18.9726,4.2983,3.8774,23.771184,27.037,5.8075,62.724,8.21,202.3812,38.517,1.5996724220873662,0.029,0
2022-05-31T09:10:10Z,2.301,18.977,4.2936,3.8589,23.756227,27.029,5.8043,62.742,8.205,202.5763,38.227,1.5990062388738897,0.029,0
2022-05-31T09:10:10Z,2.307,18.9755,4.2411,3.94,23.730889,27.009,5.8068,62.734,8.202,202.8996,37.888,1.5978128397391382,0.029,0
2022-05-31T09:10:10Z,2.316,18.9688,4.1298,3.9704,23.718311,27.003,5.8175,62.704,8.197,203.1936,37.499,1.597690366856116,0.03,0
2022-05-31T09:10:10Z,2.324,18.9568,4.0626,3.9531,23.730881,27.024,5.8245,62.694,8.19,203.4631,37.185,1.5994558380677877,0.031,0
2022-05-31T09:10:10Z,2.33,18.9407,4.0368,3.9357,23.756117,27.059,5.8264,62.736,8.185,203.7478,36.868,1.6022532174008597,0.033,0
2022-05-31T09:10:10Z,2.339,18.9249,3.8753,3.9315,23.769934,27.08,5.8296,62.827,8.18,203.9697,36.473,1.604165254064202,0.035,0
2022-05-31T09:10:10Z,2.349,18.9125,3.5915,3.9357,23.771191,27.086,5.8252,62.966,8.174,204.1663,36.073,1.6050106526032621,0.036,0
2022-05-31T09:10:10Z,2.359,18.9011,3.4364,3.9184,23.771314,27.09,5.8247,63.132,8.168,204.4048,35.659,1.6056933634093384,0.036,0
2022-05-31T09:10:10Z,2.369,18.8913,3.4149,3.9277,23.771419,27.093,5.8304,63.313,8.163,204.6163,35.283,1.6062530080629207,0.035,0
2022-05-31T09:10:10Z,2.378,18.8837,3.3641,3.9793,23.772449,27.097,5.8395,63.505,8.158,204.7444,35.036,1.6067919498533187,0.034,0
2022-05-31T09:10:10Z,2.386,18.8771,3.2709,3.9953,23.783772,27.11,5.8536,63.655,8.152,205.0934,34.826,1.6078570697878622,0.031,0
2022-05-31T09:10:10Z,2.394,18.8709,3.2202,3.9511,23.781572,27.104,5.8714,63.755,8.147,205.6525,34.547,1.6077166452634697,0.027,0
2022-05-31T09:10:10Z,2.401,18.8654,3.2093,3.8884,23.745851,27.059,5.8863,63.821,8.142,206.0848,34.261,1.6051054463069372,0.024,0
2022-05-31T09:10:10Z,2.406,18.8599,3.1804,3.8862,23.732129,27.041,5.9098,63.836,8.137,206.5341,34.063,1.604186013468541,0.022,0
2022-05-31T09:10:10Z,2.41,18.8579,3.1541,3.925,23.742404,27.056,5.9231,63.799,8.133,206.9548,33.86,1.6052019722726376,0.022,0
2022-05-31T09:10:10Z,2.414,18.8655,3.1416,3.9126,23.743338,27.062,5.9293,63.685,8.129,207.2138,33.588,1.6052894367530461,0.022,0
2022-05-31T09:10:10Z,2.42,18.8754,3.1285,3.8736,23.743414,27.07,5.9376,63.527,8.124,207.5144,33.336,1.605414831514125,0.023,0
2022-05-31T09:10:10Z,2.427,18.8781,3.1288,3.8641,23.743318,27.077,5.9355,63.381,8.119,207.8367,33.026,1.6057507873828463,0.024,0
2022-05-31T09:10:10Z,2.434,18.8738,3.1292,3.9,23.742167,27.08,5.9367,63.269,8.115,208.099,32.625,1.606101866735663,0.024,0
2022-05-31T09:10:10Z,2.442,18.864,3.1077,3.9655,23.729493,27.067,5.9244,63.182,8.111,208.363,32.294,1.6056591793968154,0.023,0
2022-05-31T09:10:10Z,2.448,18.8509,3.086,4.0078,23.716818,27.053,5.9095,63.127,8.107,208.619,32.076,1.6052789192965673,0.022,0
2022-05-31T09:10:10Z,2.452,18.8383,3.074,4.0012,23.715667,27.053,5.8964,63.119,8.103,208.7859,31.864,1.6057573501642322,0.02,0
2022-05-31T09:10:10Z,2.457,18.8305,3.0875,3.9877,23.715573,27.053,5.8879,63.127,8.098,208.9176,31.619,1.60605360015447,0.017,0
2022-05-31T09:10:10Z,2.461,18.83,3.1244,3.9809,23.715678,27.053,5.8802,63.134,8.094,209.1791,31.401,1.6060725024627387,0.016,0
2022-05-31T09:10:10Z,2.465,18.829,3.1371000000000002,3.9543,23.716934,27.057,5.8726,63.135,8.089,209.4534,31.219,1.606361319884092,0.017,0
2022-05-31T09:10:10Z,2.467,18.8262,3.1251,3.9048,23.730761,27.078,5.8754,63.112,8.084,209.6519,31.084,1.6077849362652905,0.019,0
2022-05-31T09:10:10Z,2.471,18.8285,3.0877,3.8603,23.756103,27.115,5.8754,63.063,8.08,209.8593,30.923,1.610018300637358,0.022,0
2022-05-31T09:10:10Z,2.477,18.8288,3.0172,3.8944,23.769842,27.14,5.8763,63.006,8.077,209.982,30.658,1.6115750426841022,0.027,0
2022-05-31T09:10:10Z,2.486,18.8257,2.9725,3.9413,23.770114,27.149,5.8776,62.942,8.073,210.102,30.389,1.6122576877515007,0.032,0
2022-05-31T09:10:10Z,2.495,18.8177,2.971,3.9154,23.759383,27.146,5.8768,62.865,8.068,210.3642,30.12,1.6123744877083295,0.035,0
2022-05-31T09:10:10Z,2.504,18.8014,2.9918,3.8546,23.766831,27.162,5.8728,62.76,8.064,210.6573,29.741,1.6140009078941302,0.037,0
2022-05-31T09:10:10Z,2.516,18.786,3.0234,3.7866,23.796796,27.202,5.8696,62.599,8.061,210.8064,29.339,1.6171013478157277,0.037,0
2022-05-31T09:10:10Z,2.526,18.7731,3.0373,3.7418,23.804811,27.217,5.8653,62.386,8.056,210.8767,29.113,1.6185375662512695,0.036,0
2022-05-31T09:10:10Z,2.533,18.7586,3.0263,3.6894,23.80035,27.218,5.8599,62.149,8.051,211.1631,28.948,1.6191562510081292,0.034,0
2022-05-31T09:10:10Z,2.541,18.7455,2.9733,3.6314,23.806229,27.23,5.8535,61.914,8.046,211.6021,28.652,1.6204131477825872,0.032,0
2022-05-31T09:10:10Z,2.551,18.7366,2.8966,3.6214,23.812512,27.242,5.8391,61.703,8.041,211.9688,28.364,1.6215092594779774,0.029,0
2022-05-31T09:10:10Z,2.558,18.7274,2.8636,3.6699,23.812937,27.246,5.8193,61.533,8.036,212.1549,28.186,1.6221142808502822,0.027,0
2022-05-31T09:10:10Z,2.563,18.716,2.858,3.7059,23.811366,27.249,5.7976,61.409,8.032,212.2179,28.018,1.622741361315909,0.026,0
2022-05-31T09:10:10Z,2.569,18.7074,2.8371,3.6804,23.793501,27.233,5.7758,61.309,8.028,212.4716,27.799,1.6220651786289764,0.026,0
2022-05-31T09:10:10Z,2.576,18.702,2.7523,3.7038,23.78706,27.229,5.7566,61.206,8.023,212.8142,27.607,1.622020917986593,0.026,0
2022-05-31T09:10:10Z,2.581,18.6957,2.6157,3.8177,23.796855,27.244,5.7406,61.091,8.018,213.0047,27.436,1.6232073529548443,0.027,0
2022-05-31T09:10:10Z,2.588,18.688,2.5502,3.9304,23.785176,27.234,5.7312,60.972,8.015,213.1402,27.196,1.622874045261939,0.027,0
2022-05-31T09:10:10Z,2.596,18.6821,2.5513,3.939,23.772592,27.217,5.7236,60.869,8.012,213.2477,26.945,1.6220305040868648,0.025,0
2022-05-31T09:10:10Z,2.605,18.6761,2.6039,3.8531,23.771456,27.208,5.7149,60.771,8.007,213.3572,26.736,1.621694371755513,0.022,0
2022-05-31T09:10:10Z,2.612,18.6677,2.7208,3.781,23.771456,27.203,5.7052,60.656,8.002,213.5187,26.604,1.6217024500250325,0.019,0
2022-05-31T09:10:10Z,2.615,18.6583,2.7904,3.716,23.772589,27.202,5.6933,60.513,7.998,213.6509,26.565,1.622001063151695,0.015,0
2022-05-31T09:10:10Z,2.616,18.6637,2.7886,3.6476,23.785157,27.212,5.6843,60.369,7.994,213.7517,26.525,1.6224232088212456,0.011,0
2022-05-31T09:10:10Z,2.617,18.683,2.7655,3.6376,23.796679,27.221,5.6732,60.276,7.99,213.9635,26.424,1.6222473350466844,0.008,0
2022-05-31T09:10:10Z,2.619,18.6907,2.7432,3.6629,23.785156,27.206,5.6628,60.254,7.987,214.2315,26.296,1.621006815305731,0.008,0
2022-05-31T09:10:10Z,2.621,18.6914,2.7438,3.6804,23.772587,27.188,5.6484,60.294,7.984,214.4979,26.206,1.6198467899015758,0.01,0
2022-05-31T09:10:10Z,2.622,18.7003,2.74,3.6791,23.771452,27.184,5.6309,60.356,7.98,214.8606,26.098,1.619253288367378,0.013,0
2022-05-31T09:10:10Z,2.626,18.7066,2.7054,3.7161,23.771442,27.184,5.6219,60.402,7.977,215.1754,25.917,1.619011402409517,0.016,0
2022-05-31T09:10:10Z,2.632,18.7068,2.6749,3.8531,23.772461,27.187,5.6194,60.428,7.975,215.465,25.737,1.6191923228361447,0.02,0
2022-05-31T09:10:10Z,2.637,18.7148,2.6793,3.9696,23.783776,27.202,5.6242,60.447,7.972,215.7819,25.557,1.619828915117323,0.025,0
2022-05-31T09:10:10Z,2.643,18.7216,2.6837,3.9633,23.781497,27.198,5.6307,60.44,7.968,215.9947,25.35,1.6193161311906548,0.031,0
2022-05-31T09:10:10Z,2.65,18.718,2.6448,3.9137,23.744909,27.155,5.6353,60.397,7.964,216.2315,25.112,1.6167492312421818,0.038,0
2022-05-31T09:10:10Z,2.659,18.7159,2.5838,3.9166,23.721641,27.142,5.6369,60.34,7.961,216.5795,24.814,1.6160118165774797,0.045,0
2022-05-31T09:10:10Z,2.672,18.7096,2.5532,3.9631,23.753641,27.205,5.6405,60.271,7.957,216.9336,24.435,1.6202167157670873,0.051,0
2022-05-31T09:10:10Z,2.689,18.7111,2.5579,3.9645,23.814913,27.3,5.6408,60.185,7.952,217.2429,23.992,1.6261369613942847,0.056,0
2022-05-31T09:10:10Z,2.707,18.7277,2.5578,3.933,23.828713,27.336,5.6328,60.068,7.948,217.5662,23.564,1.6277618250454895,0.058,0
2022-05-31T09:10:10Z,2.723,18.7045,2.5354,3.9576,23.793718,27.316,5.6306,59.894,7.943,217.9172,23.224,1.6273978450496693,0.057,0
2022-05-31T09:10:10Z,2.738,18.6485,2.5118,4.0238,23.772018,27.31,5.6311,59.706,7.939,218.218,22.961,1.6291824058732662,0.055,0
2022-05-31T09:10:10Z,2.75,18.6086,2.5057,4.0494,23.756448,27.309,5.6268,59.506,7.935,218.4486,22.717,1.6306628183302307,0.051,0
2022-05-31T09:10:10Z,2.762,18.5792,2.5034,3.9944,23.732187,27.29,5.6225,59.216,7.93,218.7265,22.474,1.6306020012741187,0.047,0
2022-05-31T09:10:10Z,2.773,18.5486,2.4921,3.9045,23.732163,27.291,5.6067,58.878,7.926,219.0825,22.266,1.6318510290382342,0.043,0
2022-05-31T09:10:10Z,2.784,18.516,2.4941,3.8854,23.756161,27.316,5.5906,58.558,7.922,219.3985,22.095,1.6346967933099619,0.04,0
2022-05-31T09:10:10Z,2.795,18.4874,2.5105,3.9349,23.768849,27.329,5.5828,58.266,7.915,219.6215,21.934,1.6366315472706066,0.037,0
2022-05-31T09:10:10Z,2.804,18.4722,2.5065,3.9215,23.758826,27.322,5.5527,58.033,7.909,219.8004,21.783,1.6367802712925446,0.032,0
2022-05-31T09:10:10Z,2.813,18.4721,2.4626,3.8599,23.761715,27.332,5.518,57.882,7.905,219.9262,21.661,1.6374170244159394,0.028,0
2022-05-31T09:10:10Z,2.819,18.4804,2.4047,3.839,23.803772,27.384,5.4893,57.812,7.902,220.1111,21.585,1.6403848273856818,0.026,0
2022-05-31T09:10:10Z,2.823,18.4851,2.3812,3.8735,23.823714,27.404,5.4584,57.827,7.899,220.4006,21.556,1.6414671982675537,0.026,0
2022-05-31T09:10:10Z,2.826,18.4763,2.3867,3.9358,23.812714,27.382,5.4374,57.892,7.895,220.5875,21.512,1.640418158128506,0.029,0
2022-05-31T09:10:10Z,2.831,18.4632,2.3706,3.9432,23.797533,27.357,5.4251,57.956,7.891,220.7361,21.36,1.6393465241718206,0.033,0
2022-05-31T09:10:10Z,2.842,18.4534,2.3357,3.9286,23.766918,27.323,5.4186,58.027,7.886,220.9069,21.098,1.6375754270176686,0.037,0
2022-05-31T09:10:10Z,2.857,18.4577,2.323,3.9645,23.759412,27.325,5.4209,58.117,7.881,221.104,20.847,1.637534137151574,0.039,0
2022-05-31T09:10:10Z,2.87,18.4776,2.3258,4.0015,23.77014,27.351,5.4278,58.192,7.877,221.4849,20.671,1.6384042314863614,0.039,0
2022-05-31T09:10:10Z,2.88,18.4956,2.3189,3.9663,23.76987,27.367,5.4306,58.233,7.873,221.8981,20.53,1.6387149161611394,0.037,0
2022-05-31T09:10:10Z,2.888,18.4937,2.3069,3.8812,23.756125,27.376,5.4362,58.235,7.87,222.1416,20.45,1.6393582699068292,0.034,0
2022-05-31T09:10:10Z,2.893,18.4736,2.3137,3.8597,23.730673,27.377,5.4492,58.165,7.866,222.279,20.418,1.6402056672292507,0.032,0
2022-05-31T09:10:10Z,2.898,18.4509,2.3266,3.9119,23.715593,27.388,5.4593,58.03,7.862,222.4415,20.314,1.6417887728412524,0.03,0
2022-05-31T09:10:10Z,2.906,18.4274,2.3205,3.9319,23.700512,27.394,5.4648,57.843,7.859,222.6434,20.146,1.6430877834050732,0.03,0
2022-05-31T09:10:10Z,2.916,18.3899,2.324,3.9301,23.67505,27.387,5.4719,57.586,7.855,222.8271,20.005,1.6441119113051745,0.031,0
2022-05-31T09:10:10Z,2.925,18.3322,2.3431,3.9584,23.661205,27.392,5.4709,57.247,7.853,223.114,19.905,1.6466923985157087,0.032,0
2022-05-31T09:10:10Z,2.934,18.2877,2.3605,3.9664,23.659835,27.408,5.462,56.884,7.85,223.5309,19.803,1.6494589965893762,0.032,0
2022-05-31T09:10:10Z,2.941,18.2552,2.3761,3.9584,23.658465,27.422,5.4494,56.579,7.846,223.9094,19.695,1.6516301905636017,0.032,0
2022-05-31T09:10:10Z,2.947,18.2159,2.3073,3.931,23.64463,27.416,5.4301,56.327,7.841,224.1625,19.59,1.6527990823577523,0.031,0
2022-05-31T09:10:10Z,2.955,18.184,2.1611,3.908,23.619292,27.39,5.4003,56.099,7.837,224.354,19.463,1.6524019779954062,0.03,0
2022-05-31T09:10:10Z,2.965,18.1587,2.0899,3.9536,23.605588,27.374,5.3639,55.909,7.834,224.591,19.343,1.652381056391094,0.03,0
2022-05-31T09:10:10Z,2.973,18.1304,2.0873,3.9703,23.605692,27.372,5.3397,55.751,7.831,224.877,19.258,1.6533722799658592,0.03,0
2022-05-31T09:10:10Z,2.98,18.1133,2.0793,3.904,23.620548,27.384,5.3198,55.627,7.826,225.1445,19.172,1.6548151885735185,0.03,0
2022-05-31T09:10:10Z,2.986,18.1111,2.0679,3.8694,23.658465,27.421,5.2961,55.593,7.821,225.3304,19.082,1.6572652386275386,0.029,0
2022-05-31T09:10:10Z,2.994,18.1125,2.0664,3.9283,23.683918,27.446,5.2795,55.683,7.817,225.4898,19.004,1.6588063164586244,0.028,0
2022-05-31T09:10:10Z,3.003,18.1148,2.0774,4.0011,23.674806,27.434,5.2644,55.841,7.812,225.6948,18.92,1.657948419385433,0.026,0
2022-05-31T09:10:10Z,3.011,18.1206,2.0431,3.9977,23.675034,27.43,5.2495,55.988,7.808,225.9157,18.859,1.6574626669803616,0.024,0
2022-05-31T09:10:10Z,3.016,18.1374,1.9517,3.9563,23.686679,27.434,5.2427,56.118,7.804,226.1817,18.851,1.6570517477013214,0.022,0
2022-05-31T09:10:10Z,3.02,18.144,1.9038,3.9789,23.688868,27.421,5.2528,56.25,7.799,226.4163,18.845,1.6559604265039223,0.02,0
2022-05-31T09:10:10Z,3.023,18.1445,1.9133,3.9971,23.701522,27.423,5.2717,56.368,7.796,226.6009,18.817,1.6560681745731765,0.02,0
2022-05-31T09:10:10Z,3.027,18.1477,1.9088,3.9371,23.712948,27.429,5.2846,56.461,7.793,226.7796,18.793,1.656324189684768,0.021,0
2022-05-31T09:10:10Z,3.032,18.1599,1.8745,3.9031,23.700273,27.411,5.2937,56.515,7.789,226.9426,18.758,1.654692535177815,0.022,0
2022-05-31T09:10:10Z,3.039,18.193,1.8395,3.9272,23.675028,27.38,5.3047,56.525,7.785,227.1946,18.707,1.6514074619546268,0.024,0
