DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-09T21:04:04Z,0.164,28.6349,3.7404,2.2464,36.213,38.845428,9.17,117.025,8.355,169.0207,57.484,0.0251,0.065,0
2018-08-09T21:04:04Z,0.156,28.6347,3.7606,2.1524,36.164,38.808159,9.1886,116.841,8.362,169.0964,60.924,0.025,0.04,0
2018-08-09T21:04:04Z,0.167,28.629,3.6757,2.2196,36.19,38.814345,9.216,117.083,8.363,168.9071,62.166,0.025,0.016,0
2018-08-09T21:04:04Z,0.188,28.6254,3.6555,2.2464,36.111,38.748745,9.2854,117.936,8.36,169.5885,65.038,0.025,0.003,0
2018-08-09T21:04:04Z,0.198,28.6239,3.6919,2.2464,36.168,38.800811,9.3463,118.824,8.356,169.3993,67.079,0.025,0.001,0
2018-08-09T21:04:04Z,0.202,28.6192,3.6757,2.2196,36.222,38.838538,9.4124,119.733,8.358,169.5128,67.043,0.0251,0.008,0
2018-08-09T21:04:04Z,0.229,28.6044,3.5382,2.2464,36.119,38.761122,9.4835,120.433,8.363,170.3078,61.986,0.025,0.024,0
2018-08-09T21:04:04Z,0.291,28.5535,3.5584,2.1927,36.2,38.808169,9.5317,120.681,8.356,171.7464,58.439,0.025,0.051,0
2018-08-09T21:04:04Z,0.36,28.4142,3.5544,2.2062,36.079,38.691007,9.547,120.569,8.352,172.655,55.765,0.025,0.087,0
2018-08-09T21:04:04Z,0.414,28.1911,3.5584,2.2733,35.826,38.373028,9.5399,120.257,8.349,173.3364,53.92,0.0249,0.121,0
2018-08-09T21:04:04Z,0.451,27.9303,3.6797,2.1927,35.709,38.165763,9.5166,119.79,8.348,173.6771,54.073,0.0248,0.146,0
2018-08-09T21:04:04Z,0.478,27.7366,3.6717,2.2196,35.809,38.088836,9.5008,119.457,8.348,173.9421,53.436,0.0248,0.162,0
2018-08-09T21:04:04Z,0.486,27.6748,3.6919,2.2196,35.931,38.053618,9.4923,119.227,8.354,173.4878,52.455,0.0248,0.167,0
2018-08-09T21:04:04Z,0.486,27.6693,3.6676,2.2196,36.095,38.06141,9.4821,118.966,8.363,174.0936,53.569,0.0248,0.155,0
2018-08-09T21:04:04Z,0.487,27.7174,3.8981,2.1659,36.157,38.108895,9.4661,118.653,8.374,173.8286,53.246,0.0248,0.126,0
2018-08-09T21:04:04Z,0.485,27.7494,3.8819,2.1793,36.272,38.202194,9.4633,118.492,8.378,173.9043,51.552,0.0248,0.087,0
2018-08-09T21:04:04Z,0.504,27.6541,3.8658,2.139,36.182,38.15293,9.4637,118.324,8.384,174.7371,49.336,0.0248,0.057,0
2018-08-09T21:04:04Z,0.558,27.488,3.8658,2.2196,35.975,37.962557,9.4547,118.021,8.381,176.1,47.61,0.0247,0.049,0
2018-08-09T21:04:04Z,0.619,27.3445,3.8698,2.233,35.934,37.845887,9.4529,117.743,8.383,176.6678,46.585,0.0247,0.062,0
2018-08-09T21:04:04Z,0.669,27.2414,3.9507,2.2196,35.996,37.793934,9.4398,117.346,8.392,176.8193,45.862,0.0247,0.086,0
2018-08-09T21:04:04Z,0.71,27.1605,3.9426,2.1659,36.041,37.730679,9.4321,117.049,8.403,177.1221,45.262,0.0247,0.116,0
2018-08-09T21:04:04Z,0.743,27.0977,3.9507,2.2196,36.059,37.687393,9.4409,116.924,8.418,176.365,44.773,0.0247,0.143,0
2018-08-09T21:04:04Z,0.778,27.0395,3.9507,2.2733,36.061,37.610574,9.4571,116.903,8.431,177.0464,44.521,0.0246,0.161,0
2018-08-09T21:04:04Z,0.811,26.9782,4.0154,2.2196,35.97,37.500056,9.4672,116.834,8.441,176.895,43.868,0.0246,0.169,0
2018-08-09T21:04:04Z,0.849,26.9254,4.0235,2.1927,36.064,37.528361,9.4717,116.72,8.446,177.8414,43.357,0.0246,0.165,0
2018-08-09T21:04:04Z,0.886,26.8645,4.0275,2.2196,36.053,37.4864,9.4793,116.709,8.455,177.69,43.418,0.0246,0.154,0
2018-08-09T21:04:04Z,0.917,26.7853,4.0235,2.1927,35.982,37.374345,9.4855,116.697,8.462,177.5007,43.481,0.0245,0.143,0
2018-08-09T21:04:04Z,0.949,26.693,4.2095,2.139,36.023,37.371238,9.4829,116.584,8.473,177.16,43.48,0.0246,0.137,0
2018-08-09T21:04:04Z,0.978,26.5751,4.2175,2.1659,35.972,37.25302,9.476,116.368,8.48,177.1978,43.639,0.0245,0.133,0
2018-08-09T21:04:04Z,1.001,26.4648,4.2135,2.1524,35.872,37.106266,9.4433,115.796,8.488,176.7814,43.926,0.0244,0.129,0
2018-08-09T21:04:04Z,1.033,26.3683,4.1852,2.1793,35.929,37.0497,9.3793,114.902,8.492,177.8793,44.688,0.0244,0.125,0
2018-08-09T21:04:04Z,1.075,26.2585,4.8039,2.4747,35.788,36.848917,9.2961,113.678,8.49,179.0529,45.295,0.0244,0.124,0
2018-08-09T21:04:04Z,1.117,26.1544,4.8039,2.421,35.746,36.733343,9.1822,112.068,8.489,178.9771,45.222,0.0243,0.126,0
2018-08-09T21:04:04Z,1.143,26.062,4.8241,2.421,35.769,36.659712,9.0645,110.44,8.489,179.2043,45.349,0.0243,0.127,0
2018-08-09T21:04:04Z,1.171,25.9837,4.8201,2.4344,35.76,36.614349,8.9286,108.583,8.488,179.1664,45.537,0.0243,0.128,0
2018-08-09T21:04:04Z,1.192,25.9326,5.1476,2.2464,35.906,36.641552,8.812,106.982,8.485,178.9771,44.951,0.0243,0.126,0
2018-08-09T21:04:04Z,1.209,25.8917,5.1274,2.233,35.825,36.56659,8.6933,105.408,8.482,179.7343,44.6,0.0242,0.12,0
2018-08-09T21:04:04Z,1.242,25.8537,5.1274,2.1659,35.915,36.559382,8.5745,103.836,8.472,180.4157,44.335,0.0243,0.116,0
2018-08-09T21:04:04Z,1.278,25.79,5.1476,2.2867,35.889,36.561572,8.4491,102.174,8.458,181.1729,44.778,0.0243,0.112,0
2018-08-09T21:04:04Z,1.311,25.7139,5.1314,2.1659,35.971,36.563888,8.3255,100.533,8.442,181.3243,44.957,0.0243,0.108,0
2018-08-09T21:04:04Z,1.325,25.6554,5.4104,2.2196,35.905,36.497206,8.1666,98.458,8.43,182.1193,44.198,0.0242,0.105,0
2018-08-09T21:04:04Z,1.344,25.5623,5.3983,2.2062,36.045,36.555609,7.9804,96.063,8.416,182.46,44.57,0.0243,0.103,0
2018-08-09T21:04:04Z,1.375,25.454,5.4347,2.1793,35.944,36.402262,7.7716,93.422,8.396,183.0657,44.684,0.0242,0.103,0
2018-08-09T21:04:04Z,1.411,25.3599,5.463,2.2464,35.654,36.094903,7.5723,90.912,8.359,184.2772,44.701,0.0241,0.106,0
2018-08-09T21:04:04Z,1.468,25.2589,5.6369,2.2599,35.923,36.226347,7.3863,88.546,8.305,186.3972,45.19,0.0242,0.116,0
2018-08-09T21:04:04Z,1.517,25.1673,5.6369,2.1659,35.991,36.268392,7.1778,85.881,8.253,186.8893,44.986,0.0242,0.125,0
2018-08-09T21:04:04Z,1.543,25.0971,5.6611,2.1927,36.091,36.279899,6.9918,83.489,8.212,187.23,44.84,0.0242,0.133,0
2018-08-09T21:04:04Z,1.573,25.0286,5.6652,2.1122,36.185,36.301053,6.8032,81.071,8.18,190.7507,46.019,0.0242,0.14,0
2018-08-09T21:04:04Z,1.612,24.9529,6.1302,2.2062,36.235,36.331086,6.5811,78.258,8.142,191.3186,46.391,0.0242,0.149,0
2018-08-09T21:04:04Z,1.653,24.8733,6.1342,2.2464,36.397,36.390855,6.3226,75.072,8.105,193.4765,45.492,0.0242,0.153,0
2018-08-09T21:04:04Z,1.695,24.7874,6.1464,2.1524,36.396,36.404662,6.0447,71.68,8.07,193.2872,45.866,0.0242,0.154,0
2018-08-09T21:04:04Z,1.732,24.7033,6.1342,2.2733,36.762,36.640191,5.7293,67.766,8.039,192.7193,45.992,0.0243,0.151,0
2018-08-09T21:04:04Z,1.758,24.6296,6.3324,2.1122,36.77,36.631646,5.448,64.199,8.016,194.3093,45.441,0.0243,0.143,0
2018-08-09T21:04:04Z,1.777,24.5616,6.3162,2.0584,36.748,36.533974,5.1924,60.976,7.997,194.8015,45.425,0.0243,0.136,0
2018-08-09T21:04:04Z,1.806,24.4803,6.3324,2.0719,36.746,36.465193,4.9434,57.854,7.98,195.5586,45.045,0.0243,0.133,0
2018-08-09T21:04:04Z,1.845,24.3775,6.3283,2.0719,36.627,36.331714,4.6819,54.579,7.955,195.975,44.078,0.0242,0.13,0
2018-08-09T21:04:04Z,1.878,24.2706,5.8997,2.0719,36.687,36.284897,4.3975,51.051,7.934,196.2022,43.297,0.0242,0.125,0
2018-08-09T21:04:04Z,1.913,24.16,5.8835,2.0987,36.622,36.19725,4.0513,46.868,7.904,197.4893,42.76,0.0242,0.122,0
2018-08-09T21:04:04Z,1.95,24.0476,5.9037,2.0182,36.844,36.292544,3.6983,42.69,7.875,198.5493,41.843,0.0242,0.122,0
2018-08-09T21:04:04Z,1.969,23.9673,5.8997,2.045,36.983,36.37397,3.3021,38.033,7.853,198.6251,40.889,0.0242,0.122,0
2018-08-09T21:04:04Z,1.986,23.8972,5.8916,1.9913,37.069,36.362904,2.8818,33.11,7.836,199.9879,39.911,0.0242,0.121,0
2018-08-09T21:04:04Z,2.023,23.7599,5.9644,2.045,37.072,36.306369,2.471,28.328,7.814,200.4422,39.06,0.0242,0.12,0
2018-08-09T21:04:04Z,2.066,23.5639,5.9725,2.0719,36.924,36.118123,2.0598,23.52,7.786,200.5936,38.197,0.0241,0.121,0
2018-08-09T21:04:04Z,2.105,23.3795,5.9401,2.0719,36.855,35.944727,1.738,19.746,7.753,201.6158,37.05,0.0241,0.121,0
2018-08-09T21:04:04Z,2.135,23.1983,5.9482,2.1122,36.834,35.780761,1.4734,16.658,7.732,202.9408,36.39,0.024,0.124,0
2018-08-09T21:04:04Z,2.163,22.9914,6.1545,2.0316,36.771,35.580809,1.2358,13.902,7.708,203.6601,35.657,0.0239,0.125,0
2018-08-09T21:04:04Z,2.197,22.7731,6.1625,2.0853,36.677,35.363234,0.9887,11.07,7.687,204.0008,34.485,0.0239,0.128,0
2018-08-09T21:04:04Z,2.232,22.5915,6.1706,2.1122,36.719,35.250861,0.7588,8.46,7.658,204.3036,33.848,0.0238,0.133,0
2018-08-09T21:04:04Z,2.255,22.4748,6.1059,2.1122,36.946,35.305548,0.517,5.752,7.637,204.4551,33.706,0.0238,0.132,0
2018-08-09T21:04:04Z,2.282,22.3572,6.0291,2.139,37.147,35.354595,0.3417,3.796,7.617,205.1744,33.072,0.0239,0.126,0
2018-08-09T21:04:04Z,2.316,22.2339,6.017,2.0987,37.295,35.427168,0.2096,2.324,7.595,205.5908,32.483,0.0239,0.12,0
2018-08-09T21:04:04Z,2.343,22.1133,6.0251,2.0719,37.446,35.452557,0.1121,1.241,7.572,205.7044,31.88,0.0239,0.117,0
2018-08-09T21:04:04Z,2.375,21.9077,6.0048,2.1122,37.725,35.678952,0.0601,0.663,7.545,206.6886,30.814,0.024,0.117,0
2018-08-09T21:04:04Z,2.408,21.6493,5.8754,2.0719,38.587,36.331819,0.0537,0.591,7.519,207.6351,30.236,0.0243,0.117,0
2018-08-09T21:04:04Z,2.438,21.3935,5.8916,2.0316,39.475,37.072173,0.1013,1.113,7.488,207.6351,29.684,0.0246,0.117,0
2018-08-09T21:04:04Z,2.469,21.1393,5.8633,2.045,41.851,39.088123,0.1545,1.692,7.466,208.0894,28.778,0.0256,0.118,0
2018-08-09T21:04:04Z,2.504,20.8951,5.8916,2.1659,44.581,41.268429,0.2132,2.33,7.441,209.5279,27.807,0.0266,0.122,0
2018-08-09T21:04:04Z,2.543,20.6839,6.2232,2.0719,44.677,41.270635,0.2487,2.714,7.411,210.0201,27.13,0.0266,0.125,0
2018-08-09T21:04:04Z,2.566,20.5702,6.203,2.0584,44.485,40.835712,0.2626,2.857,7.383,210.7394,26.97,0.0265,0.125,0
2018-08-09T21:04:04Z,2.572,20.4977,6.1868,2.0719,44.543,40.682505,0.2664,2.887,7.353,210.3229,26.817,0.0264,0.119,0
2018-08-09T21:04:04Z,2.581,20.4126,6.1949,2.1122,44.805,40.897756,0.2616,2.822,7.328,210.9287,26.362,0.0265,0.108,0
2018-08-09T21:04:04Z,2.614,20.3113,5.835,1.8839,45.458,41.279899,0.2653,2.85,7.302,211.9887,25.258,0.0268,0.1,0
2018-08-09T21:04:04Z,2.661,20.1779,5.8188,1.8705,44.87,40.829975,0.2759,2.953,7.262,212.8594,24.195,0.0265,0.099,0
2018-08-09T21:04:04Z,2.695,20.0641,5.831,1.857,44.841,40.597410000000004,0.2944,3.139,7.233,213.3894,23.641,0.0264,0.101,0
2018-08-09T21:04:04Z,2.723,19.9434,5.7946,1.7899,45.104,40.798062,0.3295,3.499,7.21,214.9415,23.164,0.0265,0.103,0
2018-08-09T21:04:04Z,2.749,19.7933,5.8431,1.8705,45.895,41.351655,0.369,3.905,7.189,215.358,22.613,0.0268,0.106,0
2018-08-09T21:04:04Z,2.77,19.678,5.7218,1.669,46.331,41.629187,0.3926,4.139,7.17,215.5851,22.031,0.027,0.112,0
2018-08-09T21:04:04Z,2.798,19.5895,5.6975,1.6422,46.237,41.46141,0.4076,4.279,7.154,218.9544,21.42,0.0269,0.118,0
2018-08-09T21:04:04Z,2.841,19.4544,5.7056,1.6422,46.076,41.115526,0.4053,4.236,7.128,220.9608,20.607,0.0268,0.122,0
2018-08-09T21:04:04Z,2.893,19.2511,5.7056,1.6825,44.566,39.775431,0.3835,3.99,7.096,221.3015,19.583,0.0261,0.125,0
2018-08-09T21:04:04Z,2.95,19.0283,5.8512,2.139,43.288,38.501469,0.3556,3.685,7.067,222.0965,18.584,0.0255,0.133,0
2018-08-09T21:04:04Z,3.004,18.8169,5.831,2.0853,43.107,38.16243,0.3255,3.361,7.047,222.778,17.89,0.0254,0.149,0
2018-08-09T21:04:04Z,3.045,18.6253,5.8512,2.045,43.264,38.091384,0.297,3.058,7.031,222.8158,17.255,0.0254,0.164,0
2018-08-09T21:04:04Z,3.085,18.4389,5.8188,2.0719,43.662,38.293375,0.2754,2.828,7.019,223.9894,16.573,0.0255,0.176,0
2018-08-09T21:04:04Z,3.129,18.252,6.2151,2.5284,45.074,39.334985,0.2605,2.666,7.004,223.6487,15.773,0.026,0.184,0
2018-08-09T21:04:04Z,3.176,18.0827,6.1787,2.6224,46.068,39.969199,0.2494,2.544,6.989,223.4973,14.961,0.0264,0.187,0
2018-08-09T21:04:04Z,3.222,17.9017,6.2151,2.5821,46.628,40.440943,0.2441,2.481,6.971,223.308,14.204,0.0266,0.184,0
2018-08-09T21:04:04Z,3.266,17.7003,6.2111,2.5553,48.947,42.100259,0.2398,2.429,6.954,223.6487,13.478,0.0275,0.179,0
2018-08-09T21:04:04Z,3.309,17.4831,5.556,2.4881,50.982,43.808115,0.2366,2.388,6.932,223.9894,13.001,0.0283,0.174,0
2018-08-09T21:04:04Z,3.341,17.2592,5.5803,2.327,52.103,44.397731,0.241,2.425,6.918,223.6487,12.539,0.0287,0.169,0
2018-08-09T21:04:04Z,3.371,17.0631,5.5762,2.4344,51.056,43.443495,0.2408,2.415,6.904,223.0808,12.14,0.0282,0.165,0
2018-08-09T21:04:04Z,3.402,16.8985,5.5924,2.5016,49.573,41.850785,0.2411,2.407,6.882,223.4216,11.759,0.0275,0.158,0
2018-08-09T21:04:04Z,3.429,16.7587,4.4561,2.1524,49.307,41.603219,0.2456,2.444,6.866,223.2323,11.443,0.0273,0.147,0
2018-08-09T21:04:04Z,3.454,16.627,4.4723,1.9913,49.866,41.615567,0.2451,2.437,6.849,223.7244,11.025,0.0275,0.135,0
2018-08-09T21:04:04Z,3.497,16.4797,4.448,2.0316,49.599,41.657508,0.2429,2.415,6.833,224.6708,10.426,0.0273,0.129,0
2018-08-09T21:04:04Z,3.541,16.3141,4.4561,2.0987,50.593,41.847788,0.2426,2.405,6.814,225.0873,9.9617,0.0277,0.127,0
2018-08-09T21:04:04Z,3.582,16.137,4.4642,2.0719,50.977,42.654564,0.2351,2.325,6.798,227.0937,9.5118,0.0278,0.13,0
2018-08-09T21:04:04Z,3.62,15.9646,4.4116,3.2535,56.255,46.202013,0.2315,2.288,6.784,227.0558,9.2425,0.0301,0.137,0
2018-08-09T21:04:04Z,3.642,15.8179,4.3833,3.1998,59.151,48.827356,0.2179,2.147,6.771,225.163,9.0809,0.0313,0.139,0
2018-08-09T21:04:04Z,3.665,15.6806,4.3874,3.2401,59.706,48.734801,0.2158,2.117,6.765,224.4437,8.7138,0.0315,0.138,0
2018-08-09T21:04:04Z,3.703,15.5085,4.3833,3.2535,58.894,48.27593,0.2145,2.09,6.751,224.633,8.2287,0.0311,0.137,0
2018-08-09T21:04:04Z,3.754,15.298400000000001,3.8334,4.1666,60.499,49.101752,0.2168,2.102,6.728,224.368,7.8681,0.0317,0.139,0
2018-08-09T21:04:04Z,3.789,15.147,3.8051,4.1398,60.965,49.428507,0.2202,2.128,6.705,223.9137,7.7815,0.0319,0.137,0
2018-08-09T21:04:04Z,3.797,15.1137,3.8011,4.0324,60.762,48.997164,0.2196,2.114,6.682,224.103,7.7691,0.0317,0.129,0
2018-08-09T21:04:04Z,3.804,15.0972,3.8011,4.0592,61.451,49.312213,0.2286,2.194,6.672,223.3837,7.5949,0.0319,0.118,0
2018-08-09T21:04:04Z,3.827,14.9809,3.9426,3.7101,61.145,49.066204,0.2362,2.262,6.661,222.6265,7.3896,0.0318,0.109,0
2018-08-09T21:04:04Z,3.861,14.8705,3.9183,3.7772,59.881,47.997529,0.2692,2.574,6.651,222.3615,7.1709,0.0312,0.105,0
2018-08-09T21:04:04Z,3.89,14.8302,3.9507,3.6698,59.527,47.704101,0.3296,3.145,6.64,221.2637,7.0143,0.031,0.1,0
2018-08-09T21:04:04Z,3.913,14.7051,3.9345,3.6429,59.322,47.116618,0.4388,4.18,6.631,220.6201,6.8423,0.0309,0.093,0
2018-08-09T21:04:04Z,3.941,14.473,4.0073,3.8846,56.166,44.93034,0.5632,5.356,6.621,220.9608,6.5211,0.0295,0.089,0
2018-08-09T21:04:04Z,3.982,14.1963,3.9911,3.8041,53.717,42.472519,0.6998,6.642,6.609,221.6423,6.2577,0.0284,0.097,0
2018-08-09T21:04:04Z,4.012,13.9599,3.9871,3.9518,50.411,39.998435,0.8027,7.608,6.601,220.9987,6.0376,0.0269,0.11,0
2018-08-09T21:04:04Z,4.036,13.7916,4.0154,3.9786,50.028,39.109088,0.8489,8.036,6.598,222.2101,5.7802,0.0266,0.116,0
2018-08-09T21:04:04Z,4.071,13.6345,2.7538,5.1872,49.79,38.862533,0.8344,7.89,6.595,222.6265,5.4929,0.0264,0.119,0
2018-08-09T21:04:04Z,4.106,13.5023,2.774,5.2006,49.25,38.169598,0.7585,7.168,6.592,222.5887,5.2462,0.0261,0.12,0
2018-08-09T21:04:04Z,4.139,13.4035,2.774,5.1066,49.124,38.013761,0.6412,6.055,6.586,221.453,5.0764,0.026,0.124,0
2018-08-09T21:04:04Z,4.175,13.3163,2.7901,5.1469,49.222,37.840377,0.5007,4.729,6.581,220.6201,4.8129,0.026,0.128,0
2018-08-09T21:04:04Z,4.224,13.2402,2.7618,5.1603,49.345,37.999828,0.3633,3.428,6.577,221.6423,4.4539,0.026,0.133,0
2018-08-09T21:04:04Z,4.281,13.1652,2.0502,6.7045,52.816,40.485159,0.2447,2.304,6.568,221.9451,4.1724,0.0275,0.142,0
2018-08-09T21:04:04Z,4.333,13.0799,2.0785,6.6105,57.635,44.032941,0.1687,1.586,6.562,221.6423,3.9542,0.0296,0.156,0
2018-08-09T21:04:04Z,4.373,12.997,2.0542,6.5971,59.8,45.63001,0.113,1.061,6.556,220.8851,3.7693,0.0305,0.168,0
2018-08-09T21:04:04Z,4.4,12.9335,2.0906,6.6374,59.935,45.648267,0.0923,0.866,6.547,219.9765,3.644,0.0305,0.171,0
2018-08-09T21:04:04Z,4.429,12.8771,1.0109,10.0212,59.366,45.108142,0.0774,0.725,6.537,220.2415,3.4358,0.0302,0.168,0
2018-08-09T21:04:04Z,4.47,12.829,0.9988,10.0481,58.288,44.22514,0.0805,0.753,6.523,220.0901,3.2863,0.0297,0.165,0
2018-08-09T21:04:04Z,4.492,12.7959,1.0312,10.0346,58.112,44.076672,0.0855,0.8,6.512,220.2415,3.2515,0.0296,0.155,0
2018-08-09T21:04:04Z,4.508,12.7763,0.9948,10.0346,58.267,43.987373,0.0921,0.862,6.502,220.7337,3.0898,0.0297,0.137,0
2018-08-09T21:04:04Z,4.543,12.7734,0.8654,9.2961,57.606,43.683535,0.1083,1.012,6.494,221.3015,2.9042,0.0294,0.123,0
2018-08-09T21:04:04Z,4.592,12.7298,0.8654,9.2558,57.276,43.089953,0.111,1.038,6.487,222.0965,2.7515,0.0292,0.119,0
2018-08-09T21:04:04Z,4.634,12.6491,0.8371,9.2961,54.494,41.343781,0.1347,1.259,6.477,222.3237,2.6482,0.028,0.123,0
2018-08-09T21:04:04Z,4.666,12.5746,0.8371,9.1618,53.379,40.160294,0.1553,1.451,6.471,223.8001,2.505,0.0275,0.129,0
2018-08-09T21:04:04Z,4.713,12.5119,0.9503,11.9683,53.081,40.112679,0.1917,1.79,6.465,225.3523,2.297,0.0273,0.137,0
2018-08-09T21:04:04Z,4.763,12.4614,0.9745,11.928,54.157,40.572419,0.2177,2.031,6.461,225.3523,2.1797,0.0278,0.147,0
2018-08-09T21:04:04Z,4.804,12.4204,0.9948,11.8743,53.462,40.181516,0.2432,2.269,6.459,225.5037,2.0813,0.0274,0.159,0
2018-08-09T21:04:04Z,4.839,12.3867,0.9422,11.8474,52.566,39.353236,0.2697,2.515,6.457,225.0494,1.9662,0.027,0.165,0
2018-08-09T21:04:04Z,4.87,12.3618,0.9584,18.1317,52.174,39.081688,0.2859,2.665,6.457,224.8601,1.9138,0.0268,0.163,0
2018-08-09T21:04:04Z,4.893,12.3463,0.9422,18.1451,52.147,38.976914,0.3117,2.902,6.451,224.7087,1.8323,0.0268,0.153,0
2018-08-09T21:04:04Z,4.927,12.3314,0.9665,18.1317,51.995,38.860696,0.3392,3.155,6.449,224.9358,1.7188,0.0267,0.147,0
2018-08-09T21:04:04Z,4.975,12.3185,0.9786,18.1317,51.941,38.811039,0.3854,3.582,6.446,225.2766,1.5696,0.0267,0.144,0
2018-08-09T21:04:04Z,5.027,12.3042,0.9422,18.1183,52.112,38.890403,0.4483,4.165,6.437,225.7308,1.3764,0.0268,0.143,0
2018-08-09T21:04:04Z,5.075,12.2854,0.7441,21.3275,52.13,38.93992,0.5413,5.027,6.434,225.8444,1.2585,0.0268,0.147,0
2018-08-09T21:04:04Z,5.113,12.2652,0.7885,21.3544,52.337,39.016398,0.6769,6.289,6.43,225.5794,1.1501,0.0269,0.153,0
2018-08-09T21:04:04Z,5.147,12.2461,0.7926,21.3275,51.989,38.795236,0.8474,7.878,6.424,225.5037,1.0557,0.0267,0.158,0
2018-08-09T21:04:04Z,5.177,12.2301,0.7885,21.3678,51.754,38.562561,1.0366,9.64,6.419,225.2766,0.98191,0.0266,0.161,0
2018-08-09T21:04:04Z,5.202,12.2124,0.7683,24.3488,51.781,38.594042,1.2191,11.337,6.419,225.2766,0.93006,0.0266,0.158,0
2018-08-09T21:04:04Z,5.224,12.1856,0.7683,24.322,51.728,38.489099,1.3865,12.895,6.416,225.1251,0.89792,0.0266,0.147,0
2018-08-09T21:04:04Z,5.246,12.1465,0.7764,24.322,51.565,38.426202,1.5234,14.17,6.411,225.3523,0.84474,0.0265,0.13,0
